<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGD.US,D,20181203,000000,5.0766,5.0957,5.054,5.069,444434,0
IGD.US,D,20181204,000000,5.0462,5.0565,4.9551,4.9779,940394,0
IGD.US,D,20181206,000000,4.8864,4.8864,4.8107,4.8639,632000,0
IGD.US,D,20181207,000000,4.856,4.8906,4.8107,4.8257,461921,0
IGD.US,D,20181210,000000,4.8032,4.8032,4.7269,4.7497,733382,0
IGD.US,D,20181211,000000,4.8107,4.8126,4.7195,4.7419,583891,0
IGD.US,D,20181212,000000,4.7577,4.78,4.7345,4.7345,684763,0
IGD.US,D,20181213,000000,4.7269,4.7729,4.7195,4.7345,480542,0
IGD.US,D,20181214,000000,4.6738,4.7419,4.6738,4.7043,843948,0
IGD.US,D,20181217,000000,4.7043,4.7079,4.5372,4.5599,1187886,0
IGD.US,D,20181218,000000,4.5673,4.628,4.5521,4.5599,1098896,0
IGD.US,D,20181219,000000,4.5599,4.6208,4.5217,4.5296,726021,0
IGD.US,D,20181220,000000,4.5217,4.5346,4.3103,4.3772,1426206,0
IGD.US,D,20181221,000000,4.3621,4.3926,4.3015,4.3092,872490,0
IGD.US,D,20181224,000000,4.2786,4.3015,4.2253,4.2409,1006002,0
IGD.US,D,20181226,000000,4.2409,4.446,4.233,4.4309,1678606,0
IGD.US,D,20181227,000000,4.4154,4.4382,4.3699,4.4309,1104108,0
IGD.US,D,20181228,000000,4.4694,4.5226,4.4229,4.4767,1443139,0
IGD.US,D,20181231,000000,4.4919,4.5226,4.4694,4.4998,1107992,0
IGD.US,D,20190102,000000,4.4919,4.5688,4.4611,4.5614,293307,0
IGD.US,D,20190103,000000,4.5379,4.5614,4.4958,4.5151,474885,0
IGD.US,D,20190104,000000,4.5305,4.6147,4.5305,4.6073,684221,0
IGD.US,D,20190107,000000,4.6378,4.684,4.6303,4.6687,653267,0
IGD.US,D,20190108,000000,4.6994,4.7457,4.6687,4.7147,671509,0
IGD.US,D,20190109,000000,4.7761,4.7761,4.7147,4.753,389176,0
IGD.US,D,20190110,000000,4.7377,4.7683,4.6994,4.753,276041,0
IGD.US,D,20190111,000000,4.753,4.7837,4.7377,4.761,532826,0
IGD.US,D,20190114,000000,4.753,4.761,4.7224,4.7303,514719,0
IGD.US,D,20190115,000000,4.7457,4.7995,4.741,4.7837,435481,0
IGD.US,D,20190116,000000,4.7837,4.8454,4.7837,4.83,407026,0
IGD.US,D,20190117,000000,4.8066,4.8645,4.8066,4.8606,303048,0
IGD.US,D,20190118,000000,4.8759,4.9683,4.8759,4.9526,962368,0
IGD.US,D,20190122,000000,4.9526,4.9526,4.8454,4.8531,419798,0
IGD.US,D,20190123,000000,4.8835,4.9144,4.8759,4.9067,588871,0
IGD.US,D,20190124,000000,4.9219,4.9219,4.8682,4.8759,295647,0
IGD.US,D,20190125,000000,4.8835,4.9147,4.88,4.8916,410072,0
IGD.US,D,20190128,000000,4.8682,4.9144,4.8661,4.9067,893185,0
IGD.US,D,20190129,000000,4.9219,4.9452,4.9144,4.9299,871053,0
IGD.US,D,20190130,000000,4.9526,4.9912,4.9373,4.9837,493178,0
IGD.US,D,20190131,000000,5.0219,5.045,4.9758,5.0219,487983,0
IGD.US,D,20190201,000000,4.9833,5.0296,4.9445,4.9521,403937,0
IGD.US,D,20190204,000000,4.9598,4.9908,4.9598,4.9598,496333,0
IGD.US,D,20190205,000000,4.9598,4.9869,4.9598,4.9679,445575,0
IGD.US,D,20190206,000000,4.9679,4.9908,4.9521,4.9521,371683,0
IGD.US,D,20190207,000000,4.9445,4.9833,4.9133,4.9133,385315,0
IGD.US,D,20190208,000000,4.8979,4.9363,4.8979,4.9133,191986,0
IGD.US,D,20190211,000000,4.9289,4.9521,4.9058,4.9363,245382,0
IGD.US,D,20190212,000000,4.9598,4.9985,4.9513,4.9833,277861,0
IGD.US,D,20190213,000000,4.9833,5.014,4.9754,4.9833,308829,0
IGD.US,D,20190214,000000,4.9598,4.9985,4.9521,4.9833,214939,0
IGD.US,D,20190215,000000,5.0219,5.0283,4.9908,5.0065,416471,0
IGD.US,D,20190219,000000,4.9985,5.0373,4.9985,5.0296,376865,0
IGD.US,D,20190220,000000,5.0373,5.0606,5.0219,5.0606,309619,0
IGD.US,D,20190221,000000,5.0531,5.0531,5.0296,5.0531,256544,0
IGD.US,D,20190222,000000,5.0606,5.0684,5.0404,5.0531,383298,0
IGD.US,D,20190225,000000,5.0839,5.086,5.0531,5.0606,445272,0
IGD.US,D,20190226,000000,5.0606,5.0839,5.0606,5.0762,402555,0
IGD.US,D,20190227,000000,5.0684,5.0992,5.0531,5.0917,335961,0
IGD.US,D,20190228,000000,5.0839,5.107,5.0647,5.0839,262452,0
IGD.US,D,20190301,000000,5.0993,5.1075,5.0682,5.0682,254206,0
IGD.US,D,20190304,000000,5.0839,5.0993,5.0449,5.0682,382552,0
IGD.US,D,20190305,000000,5.0527,5.0761,5.0293,5.0682,322209,0
IGD.US,D,20190306,000000,5.0682,5.0682,5.0214,5.037,287135,0
IGD.US,D,20190307,000000,5.0135,5.0214,4.99,4.9976,337593,0
IGD.US,D,20190308,000000,4.9744,4.9744,4.9116,4.9196,466399,0
IGD.US,D,20190311,000000,4.9507,5.0058,4.9432,4.9824,371206,0
IGD.US,D,20190312,000000,5.0058,5.0135,4.9744,4.99,509379,0
IGD.US,D,20190313,000000,5.0214,5.0214,4.9824,5.0214,381058,0
IGD.US,D,20190314,000000,5.037,5.0839,5.0135,5.0682,549296,0
IGD.US,D,20190315,000000,5.0839,5.0918,5.0449,5.0839,419121,0
IGD.US,D,20190318,000000,5.0761,5.1231,5.0682,5.0918,394512,0
IGD.US,D,20190319,000000,5.1075,5.1305,5.0918,5.1231,344839,0
IGD.US,D,20190320,000000,5.0918,5.1057,5.0682,5.0839,396200,0
IGD.US,D,20190321,000000,5.0761,5.1075,5.0761,5.0839,332526,0
IGD.US,D,20190322,000000,5.0761,5.0839,5.0214,5.0449,483708,0
IGD.US,D,20190325,000000,5.0214,5.0449,5.0135,5.037,325859,0
IGD.US,D,20190326,000000,5.0449,5.0646,5.0293,5.0449,492904,0
IGD.US,D,20190327,000000,5.0449,5.0556,5.0058,5.0293,345839,0
IGD.US,D,20190328,000000,5.0293,5.0682,5.0293,5.0603,239612,0
IGD.US,D,20190329,000000,5.0682,5.1075,5.0682,5.0839,287293,0
IGD.US,D,20190401,000000,5.1155,5.1234,5.06,5.0995,435842,0
IGD.US,D,20190402,000000,5.1077,5.1155,5.0839,5.0839,294410,0
IGD.US,D,20190403,000000,5.0919,5.1077,5.068,5.068,385515,0
IGD.US,D,20190404,000000,5.068,5.0919,5.06,5.076,284157,0
IGD.US,D,20190405,000000,5.076,5.1234,5.0747,5.076,281401,0
IGD.US,D,20190408,000000,5.0839,5.1077,5.068,5.0919,284143,0
IGD.US,D,20190409,000000,5.0919,5.1311,5.0891,5.0995,370704,0
IGD.US,D,20190410,000000,5.0995,5.139,5.0919,5.1234,469101,0
IGD.US,D,20190411,000000,5.139,5.1865,5.1311,5.163,813798,0
IGD.US,D,20190412,000000,5.1708,5.1786,5.1234,5.1234,392649,0
IGD.US,D,20190415,000000,5.147,5.1549,5.1234,5.147,295776,0
IGD.US,D,20190416,000000,5.1549,5.1865,5.1549,5.1786,324422,0
IGD.US,D,20190417,000000,5.1946,5.21,5.1865,5.21,294992,0
IGD.US,D,20190418,000000,5.21,5.21,5.147,5.1946,603369,0
IGD.US,D,20190422,000000,5.1865,5.21,5.1708,5.2024,414242,0
IGD.US,D,20190423,000000,5.1865,5.2575,5.1786,5.2259,469798,0
IGD.US,D,20190424,000000,5.2496,5.2496,5.21,5.21,345277,0
IGD.US,D,20190425,000000,5.21,5.2575,5.21,5.2181,617241,0
IGD.US,D,20190426,000000,5.2339,5.2496,5.1946,5.2416,439958,0
IGD.US,D,20190429,000000,5.2496,5.2575,5.21,5.2575,555790,0
IGD.US,D,20190430,000000,5.2575,5.2813,5.2181,5.2733,481782,0
IGD.US,D,20190501,000000,5.2656,5.3212,5.2413,5.305,394527,0
IGD.US,D,20190502,000000,5.2895,5.2895,5.2335,5.2493,384930,0
IGD.US,D,20190503,000000,5.2573,5.2733,5.2413,5.2733,247090,0
IGD.US,D,20190506,000000,5.2255,5.313,5.2255,5.2814,664818,0
IGD.US,D,20190507,000000,5.2493,5.2573,5.2017,5.2255,381203,0
IGD.US,D,20190508,000000,5.2175,5.2493,5.2175,5.2175,218615,0
IGD.US,D,20190509,000000,5.2175,5.2175,5.1458,5.1697,463622,0
IGD.US,D,20190510,000000,5.1537,5.1779,5.1298,5.1779,317808,0
IGD.US,D,20190513,000000,5.1378,5.1537,5.0831,5.1063,339955,0
IGD.US,D,20190514,000000,5.114,5.1856,5.114,5.1697,202915,0
IGD.US,D,20190515,000000,5.1537,5.1619,5.1221,5.1619,534306,0
IGD.US,D,20190516,000000,5.1619,5.2656,5.1537,5.2175,557772,0
IGD.US,D,20190517,000000,5.1856,5.2098,5.1697,5.2098,410913,0
IGD.US,D,20190520,000000,5.1939,5.2098,5.1779,5.1856,265733,0
IGD.US,D,20190521,000000,5.2017,5.2813,5.1975,5.2255,347030,0
IGD.US,D,20190522,000000,5.2175,5.2335,5.1619,5.1939,674448,0
IGD.US,D,20190523,000000,5.1619,5.1779,5.058,5.1221,581422,0
IGD.US,D,20190524,000000,5.1298,5.1939,5.1298,5.1458,328658,0
IGD.US,D,20190528,000000,5.1537,5.1939,5.1298,5.1298,309988,0
IGD.US,D,20190529,000000,5.0981,5.114,5.0821,5.0901,319602,0
IGD.US,D,20190530,000000,5.0901,5.1298,5.0821,5.0901,331352,0
IGD.US,D,20190531,000000,5.0424,5.0821,4.9388,5.0185,542081,0
IGD.US,D,20190603,000000,5.0185,5.0266,4.962,4.9944,443097,0
IGD.US,D,20190604,000000,5.0426,5.0585,5.0102,5.0585,503159,0
IGD.US,D,20190605,000000,5.0747,5.0785,5.0185,5.0506,504271,0
IGD.US,D,20190606,000000,5.0506,5.0665,5.0283,5.0585,552805,0
IGD.US,D,20190607,000000,5.0747,5.1231,5.0747,5.0989,391988,0
IGD.US,D,20190610,000000,5.1231,5.1308,5.0909,5.1072,452405,0
IGD.US,D,20190611,000000,5.1308,5.1551,5.115,5.1231,301907,0
IGD.US,D,20190612,000000,5.1231,5.1471,5.0989,5.1231,293479,0
IGD.US,D,20190613,000000,5.1389,5.1551,5.1072,5.1308,340423,0
IGD.US,D,20190614,000000,5.115,5.1231,5.0829,5.1072,346360,0
IGD.US,D,20190617,000000,5.1389,5.1713,5.1231,5.1551,463112,0
IGD.US,D,20190618,000000,5.1872,5.2275,5.1713,5.2035,512813,0
IGD.US,D,20190619,000000,5.2195,5.2195,5.1351,5.1872,581745,0
IGD.US,D,20190620,000000,5.2195,5.2201,5.1633,5.1955,418805,0
IGD.US,D,20190621,000000,5.2035,5.2114,5.1633,5.1955,310448,0
IGD.US,D,20190624,000000,5.2195,5.2275,5.1633,5.1872,489744,0
IGD.US,D,20190625,000000,5.1955,5.1955,5.1308,5.1551,441772,0
IGD.US,D,20190626,000000,5.1633,5.2195,5.1633,5.1872,299646,0
IGD.US,D,20190627,000000,5.2035,5.2195,5.1792,5.1955,500818,0
IGD.US,D,20190628,000000,5.2195,5.2437,5.2035,5.2437,291874,0
IGD.US,D,20190701,000000,5.2597,5.2922,5.2031,5.2274,471588,0
IGD.US,D,20190702,000000,5.2192,5.2356,5.1867,5.2031,417443,0
IGD.US,D,20190703,000000,5.2679,5.2761,5.2111,5.252,237468,0
IGD.US,D,20190705,000000,5.2274,5.2437,5.2031,5.2356,184364,0
IGD.US,D,20190708,000000,5.2111,5.2111,5.1786,5.2111,291780,0
IGD.US,D,20190709,000000,5.2111,5.2437,5.2031,5.2437,494916,0
IGD.US,D,20190710,000000,5.2437,5.2761,5.2437,5.2761,302726,0
IGD.US,D,20190711,000000,5.2761,5.2839,5.2437,5.2761,282825,0
IGD.US,D,20190712,000000,5.2761,5.2761,5.2437,5.2679,242650,0
IGD.US,D,20190715,000000,5.341,5.3492,5.2922,5.3492,1493173,0
IGD.US,D,20190716,000000,5.3571,5.3816,5.3571,5.3816,1086827,0
IGD.US,D,20190717,000000,5.3895,5.3895,5.341,5.3735,465979,0
IGD.US,D,20190718,000000,5.3735,5.4062,5.3571,5.4062,465931,0
IGD.US,D,20190719,000000,5.4219,5.4306,5.3735,5.4306,419284,0
IGD.US,D,20190722,000000,5.4219,5.4219,5.3816,5.3816,392165,0
IGD.US,D,20190723,000000,5.4139,5.4219,5.3859,5.4139,528367,0
IGD.US,D,20190724,000000,5.4139,5.4306,5.3979,5.4062,432757,0
IGD.US,D,20190725,000000,5.4062,5.4219,5.3735,5.3895,370185,0
IGD.US,D,20190726,000000,5.4062,5.4062,5.3735,5.3816,410729,0
IGD.US,D,20190729,000000,5.3979,5.4219,5.3895,5.4219,558995,0
IGD.US,D,20190730,000000,5.3979,5.4306,5.3735,5.4219,872668,0
IGD.US,D,20190731,000000,5.4385,5.4385,5.3816,5.4219,555295,0
IGD.US,D,20190801,000000,5.4061,5.4138,5.3731,5.3813,581984,0
IGD.US,D,20190802,000000,5.3648,5.3689,5.3076,5.3648,618543,0
IGD.US,D,20190805,000000,5.3076,5.3076,5.193,5.2582,922883,0
IGD.US,D,20190806,000000,5.2747,5.3155,5.2093,5.2913,500287,0
IGD.US,D,20190807,000000,5.2503,5.2503,5.2011,5.2503,487917,0
IGD.US,D,20190808,000000,5.2668,5.3076,5.2668,5.3076,315623,0
IGD.US,D,20190809,000000,5.2996,5.2996,5.2582,5.2668,358148,0
IGD.US,D,20190812,000000,5.2503,5.2668,5.2173,5.2418,365570,0
IGD.US,D,20190813,000000,5.2339,5.324,5.2339,5.2828,336026,0
IGD.US,D,20190814,000000,5.2503,5.2582,5.2011,5.2093,409340,0
IGD.US,D,20190815,000000,5.2255,5.2255,5.1847,5.193,361133,0
IGD.US,D,20190816,000000,5.2173,5.2339,5.1847,5.2093,371076,0
IGD.US,D,20190819,000000,5.2418,5.2668,5.2255,5.2582,420667,0
IGD.US,D,20190820,000000,5.2503,5.2828,5.2339,5.2668,362782,0
IGD.US,D,20190821,000000,5.2996,5.3076,5.2173,5.2418,405339,0
IGD.US,D,20190822,000000,5.2582,5.2913,5.2503,5.2668,292377,0
IGD.US,D,20190823,000000,5.2668,5.2828,5.193,5.2093,342581,0
IGD.US,D,20190826,000000,5.2255,5.2668,5.1603,5.1847,728012,0
IGD.US,D,20190827,000000,5.2011,5.2093,5.1413,5.1519,455494,0
IGD.US,D,20190828,000000,5.1438,5.1681,5.1273,5.1603,366180,0
IGD.US,D,20190829,000000,5.1765,5.2339,5.1765,5.1847,373902,0
IGD.US,D,20190830,000000,5.2093,5.2255,5.2011,5.2093,376003,0
IGD.US,D,20190903,000000,5.1762,5.2093,5.1599,5.1762,388219,0
IGD.US,D,20190904,000000,5.201,5.2422,5.1844,5.2174,436611,0
IGD.US,D,20190905,000000,5.234,5.2587,5.2174,5.2422,274595,0
IGD.US,D,20190906,000000,5.234,5.234,5.1928,5.2174,455371,0
IGD.US,D,20190909,000000,5.2174,5.2508,5.201,5.2422,444032,0
IGD.US,D,20190910,000000,5.2257,5.2674,5.2174,5.2587,217801,0
IGD.US,D,20190911,000000,5.2754,5.2833,5.2532,5.2754,335973,0
IGD.US,D,20190912,000000,5.292,5.2998,5.234,5.2674,765396,0
IGD.US,D,20190913,000000,5.2508,5.2754,5.234,5.2508,278935,0
IGD.US,D,20190916,000000,5.2754,5.2833,5.2383,5.2508,338865,0
IGD.US,D,20190917,000000,5.2587,5.2754,5.2422,5.2508,373493,0
IGD.US,D,20190918,000000,5.2587,5.2754,5.2422,5.2674,299249,0
IGD.US,D,20190919,000000,5.3003,5.3003,5.2674,5.292,286776,0
IGD.US,D,20190920,000000,5.292,5.3126,5.2587,5.292,333198,0
IGD.US,D,20190923,000000,5.292,5.292,5.2508,5.2587,565954,0
IGD.US,D,20190924,000000,4.9448,5.019,4.8787,4.9697,2835430,0
IGD.US,D,20190925,000000,4.9611,4.9611,4.8618,4.9114,2004513,0
IGD.US,D,20190926,000000,4.9199,4.9697,4.8948,4.9611,1007628,0
IGD.US,D,20190927,000000,4.9529,4.9943,4.9361,4.9448,553098,0
IGD.US,D,20190930,000000,4.9448,4.9859,4.9361,4.9611,545028,0
IGD.US,D,20191001,000000,4.9778,4.9778,4.9111,4.9361,980117,0
IGD.US,D,20191002,000000,4.9196,4.928,4.8612,4.9029,781363,0
IGD.US,D,20191003,000000,4.8861,4.9361,4.8531,4.9361,1495749,0
IGD.US,D,20191004,000000,4.9447,4.9698,4.9196,4.9698,548815,0
IGD.US,D,20191007,000000,4.9698,4.9946,4.9447,4.9861,847071,0
IGD.US,D,20191008,000000,4.9778,5.036,4.9361,5.028,1723562,0
IGD.US,D,20191009,000000,5.036,5.0494,5.0195,5.0445,715658,0
IGD.US,D,20191010,000000,5.0528,5.0611,5.0195,5.0445,1041835,0
IGD.US,D,20191011,000000,5.0693,5.1025,5.0445,5.0693,911929,0
IGD.US,D,20191014,000000,5.0693,5.0693,4.9861,5.0108,598423,0
IGD.US,D,20191015,000000,5.0108,5.0611,5.0108,5.0195,609612,0
IGD.US,D,20191016,000000,5.0195,5.0486,4.9861,5.0108,710969,0
IGD.US,D,20191017,000000,5.0108,5.036,5.0028,5.0028,585564,0
IGD.US,D,20191018,000000,4.9985,5.0108,4.9611,4.9611,760044,0
IGD.US,D,20191021,000000,4.9698,5.036,4.9698,5.0108,506253,0
IGD.US,D,20191022,000000,5.028,5.0777,5.0195,5.0195,1128923,0
IGD.US,D,20191023,000000,5.0028,5.0693,5.0028,5.0693,713601,0
IGD.US,D,20191024,000000,5.0693,5.077,5.028,5.0445,734441,0
IGD.US,D,20191025,000000,5.0445,5.0611,5.036,5.0445,631300,0
IGD.US,D,20191028,000000,5.0445,5.0693,5.0445,5.0445,457332,0
IGD.US,D,20191029,000000,5.0445,5.086,5.036,5.0777,752537,0
IGD.US,D,20191030,000000,5.0693,5.1025,5.0528,5.1025,591223,0
IGD.US,D,20191031,000000,5.0946,5.0946,5.0611,5.0777,612430,0
IGD.US,D,20191101,000000,5.1027,5.1197,5.0919,5.1027,537228,0
IGD.US,D,20191104,000000,5.1112,5.1279,5.0946,5.1112,1036597,0
IGD.US,D,20191105,000000,5.1112,5.1197,5.0861,5.0861,782723,0
IGD.US,D,20191106,000000,5.0861,5.1112,5.061,5.0861,724373,0
IGD.US,D,20191107,000000,5.1027,5.1366,5.0946,5.1112,512147,0
IGD.US,D,20191108,000000,5.1027,5.1073,5.0777,5.0946,528219,0
IGD.US,D,20191111,000000,5.0861,5.0902,5.061,5.0692,536034,0
IGD.US,D,20191112,000000,5.0692,5.1027,5.0692,5.0861,855962,0
IGD.US,D,20191113,000000,5.0777,5.1112,5.0692,5.0946,581655,0
IGD.US,D,20191114,000000,5.0946,5.1112,5.0861,5.1027,635258,0
IGD.US,D,20191115,000000,5.1197,5.1447,5.1027,5.1112,833558,0
IGD.US,D,20191118,000000,5.1027,5.1279,5.0861,5.1027,1027785,0
IGD.US,D,20191119,000000,5.0946,5.1197,5.0946,5.1112,480333,0
IGD.US,D,20191120,000000,5.0777,5.1112,5.0777,5.1112,614253,0
IGD.US,D,20191121,000000,5.0946,5.1197,5.0861,5.1197,513615,0
IGD.US,D,20191122,000000,5.1279,5.1322,5.1112,5.1279,473570,0
IGD.US,D,20191125,000000,5.1366,5.1447,5.1197,5.1366,661666,0
IGD.US,D,20191126,000000,5.1366,5.1447,5.1027,5.1027,1008871,0
IGD.US,D,20191127,000000,5.1112,5.1447,5.0946,5.1197,1191659,0
IGD.US,D,20191129,000000,5.1279,5.1447,5.1027,5.1366,356814,0
IGD.US,D,20191202,000000,5.1365,5.153,5.0944,5.1025,826780,0
IGD.US,D,20191203,000000,5.0857,5.1025,5.0435,5.0689,748473,0
IGD.US,D,20191204,000000,5.0689,5.1365,5.0689,5.1278,658837,0
IGD.US,D,20191205,000000,5.1447,5.1447,5.0944,5.1278,1189298,0
IGD.US,D,20191206,000000,5.1408,5.1785,5.1278,5.1701,968237,0
IGD.US,D,20191209,000000,5.1701,5.1701,5.1365,5.153,593190,0
IGD.US,D,20191210,000000,5.1447,5.153,5.1278,5.1365,736330,0
IGD.US,D,20191211,000000,5.1447,5.2038,5.1278,5.1869,1366768,0
IGD.US,D,20191212,000000,5.1955,5.229,5.1785,5.2123,762338,0
IGD.US,D,20191213,000000,5.2208,5.2376,5.2038,5.2123,1171958,0
IGD.US,D,20191216,000000,5.2208,5.263,5.2208,5.2376,1042456,0
IGD.US,D,20191217,000000,5.2376,5.2711,5.2376,5.2711,514378,0
IGD.US,D,20191218,000000,5.2711,5.2801,5.2504,5.2711,590665,0
IGD.US,D,20191219,000000,5.2711,5.2883,5.2459,5.2883,609702,0
IGD.US,D,20191220,000000,5.2883,5.3133,5.2883,5.2965,538741,0
IGD.US,D,20191223,000000,5.3048,5.3133,5.2801,5.3133,734622,0
IGD.US,D,20191224,000000,5.3048,5.3389,5.3048,5.3221,466913,0
IGD.US,D,20191226,000000,5.3389,5.3472,5.3305,5.3389,349043,0
IGD.US,D,20191227,000000,5.3558,5.3558,5.2801,5.2883,413187,0
IGD.US,D,20191230,000000,5.271,5.28,5.2034,5.2204,1093546,0
IGD.US,D,20191231,000000,5.2034,5.271,5.2034,5.2541,1241193,0
IGD.US,D,20200102,000000,5.2541,5.2883,5.2541,5.271,925799,0
IGD.US,D,20200103,000000,5.2541,5.2628,5.2287,5.2373,743314,0
IGD.US,D,20200106,000000,5.2287,5.2458,5.2204,5.2458,687900,0
IGD.US,D,20200107,000000,5.2541,5.3049,5.2501,5.2628,973171,0
IGD.US,D,20200108,000000,5.2883,5.3223,5.2628,5.3223,586580,0
IGD.US,D,20200109,000000,5.3393,5.3393,5.3135,5.3135,423480,0
IGD.US,D,20200110,000000,5.3223,5.3223,5.2628,5.28,501014,0
IGD.US,D,20200113,000000,5.28,5.3049,5.271,5.3049,541275,0
IGD.US,D,20200114,000000,5.3049,5.3647,5.3049,5.3647,856453,0
IGD.US,D,20200115,000000,5.3647,5.3899,5.3393,5.3731,394589,0
IGD.US,D,20200116,000000,5.3899,5.3985,5.3816,5.3899,344426,0
IGD.US,D,20200117,000000,5.3899,5.4074,5.3731,5.3816,304487,0
IGD.US,D,20200121,000000,5.3647,5.3816,5.3393,5.3475,450799,0
IGD.US,D,20200122,000000,5.3561,5.3985,5.3561,5.3816,333407,0
IGD.US,D,20200123,000000,5.3899,5.3899,5.349,5.3816,383920,0
IGD.US,D,20200124,000000,5.3731,5.3899,5.3223,5.3308,450555,0
IGD.US,D,20200127,000000,5.2628,5.2883,5.195,5.2628,701242,0
IGD.US,D,20200128,000000,5.2541,5.3308,5.2541,5.3223,392807,0
IGD.US,D,20200129,000000,5.3223,5.3393,5.3191,5.3308,348769,0
IGD.US,D,20200130,000000,5.3049,5.3223,5.271,5.3135,490690,0
IGD.US,D,20200131,000000,5.2966,5.3049,5.2458,5.2458,1143754,0
IGD.US,D,20200203,000000,5.2629,5.3014,5.2542,5.2542,1076903,0
IGD.US,D,20200204,000000,5.297,5.3228,5.297,5.3139,491176,0
IGD.US,D,20200205,000000,5.3313,5.3482,5.3313,5.3482,510937,0
IGD.US,D,20200206,000000,5.3654,5.3654,5.3313,5.3567,866554,0
IGD.US,D,20200207,000000,5.3397,5.3567,5.3054,5.3313,519952,0
IGD.US,D,20200210,000000,5.3139,5.374,5.3139,5.374,590363,0
IGD.US,D,20200211,000000,5.391,5.4081,5.3482,5.3567,336207,0
IGD.US,D,20200212,000000,5.3826,5.3993,5.374,5.3826,561739,0
IGD.US,D,20200213,000000,5.374,5.3993,5.3567,5.3567,943809,0
IGD.US,D,20200214,000000,5.392,5.3993,5.3482,5.3654,255616,0
IGD.US,D,20200218,000000,5.3654,5.3826,5.3313,5.3313,504286,0
IGD.US,D,20200219,000000,5.3482,5.374,5.3313,5.3482,1232252,0
IGD.US,D,20200220,000000,5.3397,5.3482,5.3054,5.3313,520185,0
IGD.US,D,20200221,000000,5.3228,5.3313,5.297,5.3054,641951,0
IGD.US,D,20200224,000000,5.2202,5.2202,5.1261,5.1687,774635,0
IGD.US,D,20200225,000000,5.1775,5.1946,5.0233,5.0662,1254899,0
IGD.US,D,20200226,000000,5.0749,5.1432,5.0662,5.0921,876291,0
IGD.US,D,20200227,000000,5.0151,5.0151,4.8527,4.8698,1783688,0
IGD.US,D,20200228,000000,4.7332,4.7759,4.6389,4.699,2517478,0
IGD.US,D,20200302,000000,4.7161,4.8624,4.6731,4.8453,2086610,0
IGD.US,D,20200303,000000,4.8711,4.9555,4.785,4.8453,1539335,0
IGD.US,D,20200304,000000,4.897,4.9916,4.8711,4.9916,873938,0
IGD.US,D,20200305,000000,4.9226,4.9549,4.8624,4.9057,740149,0
IGD.US,D,20200306,000000,4.8023,4.8195,4.7335,4.8109,706109,0
IGD.US,D,20200309,000000,4.6216,4.6216,4.4363,4.4583,1100621,0
IGD.US,D,20200310,000000,4.5698,4.6044,4.372,4.5183,955659,0
IGD.US,D,20200311,000000,4.4491,4.4751,4.2167,4.2515,1262460,0
IGD.US,D,20200312,000000,3.9586,3.9675,3.4681,3.7781,2087853,0
IGD.US,D,20200313,000000,3.8727,3.9934,3.7264,3.9934,1225444,0
IGD.US,D,20200316,000000,3.4512,3.8211,3.4512,3.6233,1132254,0
IGD.US,D,20200317,000000,3.5803,3.9073,3.5803,3.8471,1933243,0
IGD.US,D,20200318,000000,3.5455,3.7094,3.4252,3.4855,1866190,0
IGD.US,D,20200319,000000,3.4681,3.5414,3.4166,3.4595,912429,0
IGD.US,D,20200320,000000,3.5198,3.7005,3.4681,3.4855,709906,0
IGD.US,D,20200323,000000,3.4424,3.4784,3.2617,3.3134,1456198,0
IGD.US,D,20200324,000000,3.4081,3.5973,3.391,3.5542,723046,0
IGD.US,D,20200325,000000,3.5973,3.8642,3.5887,3.8211,714657,0
IGD.US,D,20200326,000000,3.8211,4.0018,3.8211,3.9934,629671,0
IGD.US,D,20200327,000000,3.8727,4.0279,3.8211,3.9502,312567,0
IGD.US,D,20200330,000000,3.9502,4.0104,3.8727,3.9586,364372,0
IGD.US,D,20200331,000000,3.9934,4.0536,3.9243,3.9243,977736,0
IGD.US,D,20200401,000000,3.8288,3.8505,3.7423,3.7507,1244822,0
IGD.US,D,20200402,000000,3.664,3.8201,3.664,3.7594,700022,0
IGD.US,D,20200403,000000,3.7507,3.7855,3.638,3.6467,607287,0
IGD.US,D,20200406,000000,3.7594,3.9331,3.7594,3.9158,569580,0
IGD.US,D,20200407,000000,4.0458,4.1153,4.0197,4.0458,664984,0
IGD.US,D,20200408,000000,4.0633,4.2111,4.0545,4.1676,532203,0
IGD.US,D,20200409,000000,4.202,4.3543,4.202,4.3239,1128912,0
IGD.US,D,20200413,000000,4.315,4.3388,4.1413,4.1763,439345,0
IGD.US,D,20200414,000000,4.237,4.289,4.2357,4.2545,259917,0
IGD.US,D,20200415,000000,4.2112,4.2196,4.15,4.1933,430913,0
IGD.US,D,20200416,000000,4.2196,4.2326,4.1588,4.1933,373224,0
IGD.US,D,20200417,000000,4.298,4.298,4.2196,4.298,313248,0
IGD.US,D,20200420,000000,4.202,4.2545,4.1805,4.1933,217176,0
IGD.US,D,20200421,000000,4.1327,4.1546,4.0543,4.1413,292370,0
IGD.US,D,20200422,000000,4.1676,4.1933,4.1327,4.1588,339030,0
IGD.US,D,20200423,000000,4.1933,4.1933,4.1284,4.1327,302521,0
IGD.US,D,20200424,000000,4.15,4.2112,4.1243,4.2112,302833,0
