<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOV.US,D,20190606,000000,13.439,13.487,13.348,13.422,3116,0
AMOV.US,D,20190607,000000,13.472,13.472,13.472,13.472,410,0
AMOV.US,D,20190610,000000,13.983,13.983,13.799,13.799,815,0
AMOV.US,D,20190611,000000,13.737,14.007,13.737,13.895,7455,0
AMOV.US,D,20190612,000000,13.831,13.915,13.774,13.774,1647,0
AMOV.US,D,20190613,000000,13.728,13.728,13.451,13.48,1930,0
AMOV.US,D,20190614,000000,13.412,13.552,13.376,13.515,12840,0
AMOV.US,D,20190617,000000,13.348,13.387,13.348,13.348,444,0
AMOV.US,D,20190618,000000,13.405,13.405,13.405,13.405,210,0
AMOV.US,D,20190619,000000,13.708,13.774,13.708,13.764,1186,0
AMOV.US,D,20190620,000000,13.885,14.108,13.885,14.108,3578,0
AMOV.US,D,20190621,000000,13.751,14.099,13.751,14.099,953,0
AMOV.US,D,20190624,000000,14.071,14.193,14.071,14.193,540,0
AMOV.US,D,20190625,000000,14.108,14.238,14.09,14.09,1189,0
AMOV.US,D,20190626,000000,13.979,13.979,13.979,13.979,648,0
AMOV.US,D,20190627,000000,13.635,13.635,13.589,13.589,599,0
AMOV.US,D,20190628,000000,13.441,13.467,13.209,13.209,3794,0
AMOV.US,D,20190701,000000,13.451,13.534,13.451,13.534,438,0
AMOV.US,D,20190702,000000,13.635,13.728,13.635,13.664,4007,0
AMOV.US,D,20190703,000000,13.566,13.566,13.566,13.566,460,0
AMOV.US,D,20190705,000000,13.709,13.821,13.709,13.802,1202,0
AMOV.US,D,20190708,000000,13.936,14.051,13.885,13.885,2482,0
AMOV.US,D,20190709,000000,13.821,14.007,13.431,13.589,11388,0
AMOV.US,D,20190710,000000,13.422,13.728,13.422,13.487,16175,0
AMOV.US,D,20190711,000000,13.6,13.666,13.563,13.666,2079,0
AMOV.US,D,20190712,000000,13.692,13.692,13.692,13.692,558,0
AMOV.US,D,20190715,000000,13.656,13.973,13.656,13.901,8292,0
AMOV.US,D,20190716,000000,13.853,13.853,13.849,13.849,1146,0
AMOV.US,D,20190717,000000,14.014,14.371,14.014,14.342,4703,0
AMOV.US,D,20190718,000000,14.098,14.38,14.014,14.014,5476,0
AMOV.US,D,20190719,000000,13.976,14.089,13.778,14.051,3127,0
AMOV.US,D,20190722,000000,14.193,14.193,13.769,13.769,6296,0
AMOV.US,D,20190723,000000,13.985,13.985,13.614,13.614,4200,0
AMOV.US,D,20190724,000000,13.581,13.705,13.581,13.705,1185,0
AMOV.US,D,20190725,000000,13.523,13.523,13.383,13.383,1054,0
AMOV.US,D,20190726,000000,13.242,13.43,13.186,13.196,2492,0
AMOV.US,D,20190729,000000,13.215,13.545,13.201,13.545,3986,0
AMOV.US,D,20190730,000000,13.327,13.543,13.327,13.543,13483,0
AMOV.US,D,20190731,000000,13.365,13.365,13.073,13.073,1210,0
AMOV.US,D,20190801,000000,13.271,13.271,13.064,13.064,740,0
AMOV.US,D,20190802,000000,12.868,12.868,12.659,12.659,4001,0
AMOV.US,D,20190805,000000,12.515,12.515,12.256,12.256,592,0
AMOV.US,D,20190806,000000,12.501,12.848,12.311,12.848,4496,0
AMOV.US,D,20190807,000000,12.679,13.148,12.679,13.083,2161,0
AMOV.US,D,20190808,000000,13.157,13.458,13.13,13.252,2891,0
AMOV.US,D,20190809,000000,13.403,13.403,13.045,13.206,2293,0
AMOV.US,D,20190812,000000,13.064,13.064,12.622,12.641,3681,0
AMOV.US,D,20190813,000000,12.698,12.783,12.688,12.688,1218,0
AMOV.US,D,20190814,000000,12.688,12.688,12.256,12.265,12703,0
AMOV.US,D,20190815,000000,12.256,12.256,12.11,12.152,5581,0
AMOV.US,D,20190816,000000,12.152,12.406,12.152,12.369,6184,0
AMOV.US,D,20190819,000000,12.411,12.411,12.143,12.218,1666,0
AMOV.US,D,20190820,000000,12.256,12.331,12.227,12.227,1690,0
AMOV.US,D,20190821,000000,12.453,12.585,12.374,12.444,6319,0
AMOV.US,D,20190822,000000,12.501,12.501,12.341,12.341,4855,0
AMOV.US,D,20190823,000000,12.302,12.594,12.302,12.341,6982,0
AMOV.US,D,20190826,000000,12.369,12.416,12.238,12.416,6430,0
AMOV.US,D,20190827,000000,12.622,12.775,12.566,12.775,4690,0
AMOV.US,D,20190828,000000,12.848,12.933,12.829,12.933,2709,0
AMOV.US,D,20190829,000000,12.923,13.289,12.923,13.064,2564,0
AMOV.US,D,20190830,000000,13.327,13.6,13.281,13.581,1465,0
AMOV.US,D,20190903,000000,13.356,13.44,13.308,13.44,3496,0
AMOV.US,D,20190904,000000,13.44,13.62,13.44,13.581,2373,0
AMOV.US,D,20190905,000000,13.816,13.816,13.468,13.562,3853,0
AMOV.US,D,20190906,000000,13.646,13.685,13.542,13.542,1812,0
AMOV.US,D,20190909,000000,13.581,13.725,13.553,13.553,3764,0
AMOV.US,D,20190910,000000,12.613,13.513,12.613,13.365,5960,0
AMOV.US,D,20190911,000000,13.44,13.495,13.411,13.487,2121,0
AMOV.US,D,20190912,000000,13.57,13.57,13.458,13.458,609,0
AMOV.US,D,20190913,000000,13.581,13.694,13.581,13.694,975,0
AMOV.US,D,20190916,000000,13.525,13.741,13.525,13.562,1353,0
AMOV.US,D,20190917,000000,13.61,13.956,13.61,13.956,2111,0
AMOV.US,D,20190918,000000,13.956,13.956,13.769,13.956,3831,0
AMOV.US,D,20190919,000000,14.098,14.333,14.098,14.201,62567,0
AMOV.US,D,20190920,000000,14.201,14.238,14.041,14.145,5027,0
AMOV.US,D,20190923,000000,14.145,14.164,14.004,14.004,4672,0
AMOV.US,D,20190924,000000,14.041,14.041,13.751,13.751,673,0
AMOV.US,D,20190925,000000,13.646,13.862,13.646,13.862,1628,0
AMOV.US,D,20190926,000000,14.051,14.06,13.881,13.881,1933,0
AMOV.US,D,20190927,000000,13.881,14.017,13.881,13.947,3549,0
AMOV.US,D,20190930,000000,13.995,14.041,13.896,14.041,1285,0
AMOV.US,D,20191001,000000,14.06,14.06,13.787,13.796,3389,0
AMOV.US,D,20191002,000000,13.827,13.827,13.59,13.769,10463,0
AMOV.US,D,20191003,000000,13.656,13.656,13.656,13.656,642,0
AMOV.US,D,20191004,000000,13.828,14.164,13.828,14.154,10011,0
AMOV.US,D,20191007,000000,14.145,14.285,14.004,14.004,2608,0
AMOV.US,D,20191008,000000,13.92,13.956,13.862,13.862,7032,0
AMOV.US,D,20191009,000000,13.978,13.978,13.978,13.978,234,0
AMOV.US,D,20191010,000000,14.022,14.3,14.022,14.3,1644,0
AMOV.US,D,20191011,000000,14.305,14.305,14.305,14.305,1411,0
AMOV.US,D,20191014,000000,14.267,14.485,14.183,14.183,792,0
AMOV.US,D,20191015,000000,14.26,14.26,14.258,14.258,1332,0
AMOV.US,D,20191016,000000,14.38,14.774,14.38,14.721,5100,0
AMOV.US,D,20191017,000000,14.774,14.892,14.774,14.812,659,0
AMOV.US,D,20191018,000000,14.982,15.037,14.906,14.961,7850,0
AMOV.US,D,20191021,000000,14.803,15.263,14.803,15.263,12642,0
AMOV.US,D,20191022,000000,16.204,16.26,15.019,15.414,9036,0
AMOV.US,D,20191023,000000,15.226,15.226,15.182,15.182,671,0
AMOV.US,D,20191024,000000,15.273,15.319,15.273,15.301,1009,0
AMOV.US,D,20191025,000000,15.084,15.394,15.084,15.122,3004,0
AMOV.US,D,20191028,000000,15.009,15.329,15.009,15.244,4347,0
AMOV.US,D,20191029,000000,15.188,15.329,15.117,15.169,3986,0
AMOV.US,D,20191030,000000,15.019,15.152,15.019,15.12,1244,0
AMOV.US,D,20191031,000000,15.178,15.178,14.718,14.718,5185,0
AMOV.US,D,20191101,000000,14.944,15.094,14.944,15.094,2246,0
AMOV.US,D,20191104,000000,15.244,15.319,15.084,15.084,1917,0
AMOV.US,D,20191105,000000,14.924,14.924,14.774,14.774,1997,0
AMOV.US,D,20191106,000000,14.951,15.024,14.906,14.906,1773,0
AMOV.US,D,20191107,000000,15.156,15.156,15.01,15.059,948,0
AMOV.US,D,20191108,000000,15.136,15.136,15.049,15.049,1769,0
AMOV.US,D,20191111,000000,15.163,15.163,14.973,15.037,5397,0
AMOV.US,D,20191112,000000,14.992,15.029,14.772,14.772,1317,0
AMOV.US,D,20191113,000000,14.716,14.858,14.688,14.858,8819,0
AMOV.US,D,20191114,000000,14.813,14.862,14.754,14.862,765,0
AMOV.US,D,20191115,000000,14.735,15.091,14.735,15.059,3977,0
AMOV.US,D,20191118,000000,15.201,15.201,14.906,15.039,4753,0
AMOV.US,D,20191119,000000,15.191,15.191,14.63,14.74,7564,0
AMOV.US,D,20191120,000000,14.764,14.764,14.62,14.696,866,0
AMOV.US,D,20191121,000000,14.694,14.821,14.694,14.811,3850,0
AMOV.US,D,20191122,000000,14.772,14.906,14.735,14.906,4393,0
AMOV.US,D,20191125,000000,14.754,14.963,14.745,14.745,2100,0
AMOV.US,D,20191126,000000,14.536,14.613,14.515,14.613,644,0
AMOV.US,D,20191127,000000,14.402,14.725,13.347,14.649,55154,0
AMOV.US,D,20191129,000000,14.576,14.613,14.355,14.365,2373,0
AMOV.US,D,20191202,000000,14.117,14.402,14.117,14.212,14129,0
AMOV.US,D,20191203,000000,14.003,14.165,14.003,14.165,1003,0
AMOV.US,D,20191204,000000,14.051,14.212,14.051,14.165,8930,0
AMOV.US,D,20191205,000000,14.345,14.355,14.345,14.355,2209,0
AMOV.US,D,20191206,000000,14.26,14.288,14.126,14.187,16254,0
AMOV.US,D,20191209,000000,14.117,14.374,14.108,14.165,15479,0
AMOV.US,D,20191210,000000,14.079,14.411,14.079,14.392,12533,0
AMOV.US,D,20191211,000000,14.241,14.63,14.241,14.63,8815,0
AMOV.US,D,20191212,000000,14.468,14.84,14.468,14.706,4083,0
AMOV.US,D,20191213,000000,14.754,14.868,14.754,14.868,1804,0
AMOV.US,D,20191216,000000,15.03,15.03,14.876,14.906,3145,0
AMOV.US,D,20191217,000000,14.764,14.764,14.745,14.764,901,0
AMOV.US,D,20191218,000000,14.792,15.211,14.792,15.211,15685,0
AMOV.US,D,20191219,000000,15.257,15.257,15.154,15.154,3497,0
AMOV.US,D,20191220,000000,15.02,15.324,15.02,15.211,5498,0
AMOV.US,D,20191223,000000,15.191,15.267,15.096,15.267,7149,0
AMOV.US,D,20191224,000000,15.154,15.188,15.145,15.145,1373,0
AMOV.US,D,20191226,000000,15.373,15.373,15.201,15.201,2953,0
AMOV.US,D,20191227,000000,15.239,15.506,15.239,15.314,5184,0
AMOV.US,D,20191230,000000,15.353,15.361,15.077,15.077,7553,0
AMOV.US,D,20191231,000000,14.83,15.163,14.83,15.115,11211,0
AMOV.US,D,20200102,000000,15.212,15.353,15.189,15.287,9377,0
AMOV.US,D,20200103,000000,15.13,15.449,15.086,15.314,1935,0
AMOV.US,D,20200106,000000,15.4,15.515,15.373,15.373,6830,0
AMOV.US,D,20200107,000000,15.172,15.248,15.02,15.135,7768,0
AMOV.US,D,20200108,000000,15.145,15.154,14.963,15.03,6845,0
AMOV.US,D,20200109,000000,14.992,15.03,14.973,15,1893,0
AMOV.US,D,20200110,000000,15.145,15.211,15.125,15.125,3280,0
AMOV.US,D,20200113,000000,15.039,15.211,15.039,15.211,3684,0
AMOV.US,D,20200114,000000,15.029,15.029,14.772,15,4547,0
AMOV.US,D,20200115,000000,14.973,15.096,14.931,14.963,3060,0
AMOV.US,D,20200116,000000,15.077,15.334,15.077,15.306,3453,0
AMOV.US,D,20200117,000000,15.496,15.677,15.466,15.677,4863,0
AMOV.US,D,20200121,000000,15.752,15.752,15.601,15.601,3527,0
AMOV.US,D,20200122,000000,15.78,15.857,15.621,15.621,2314,0
AMOV.US,D,20200123,000000,15.648,15.686,15.648,15.686,719,0
AMOV.US,D,20200124,000000,15.552,15.771,15.552,15.771,2015,0
AMOV.US,D,20200127,000000,15.515,15.515,15.267,15.287,3264,0
AMOV.US,D,20200128,000000,15.466,15.848,15.466,15.848,682,0
AMOV.US,D,20200129,000000,15.933,16.398,15.933,16.398,9574,0
AMOV.US,D,20200130,000000,16.227,16.227,16.16,16.227,1976,0
AMOV.US,D,20200131,000000,16.056,16.056,15.686,15.724,14198,0
AMOV.US,D,20200204,000000,16.124,16.209,16.124,16.209,920,0
AMOV.US,D,20200205,000000,16.256,16.261,16.241,16.241,892,0
AMOV.US,D,20200206,000000,16.342,16.342,16.029,16.029,4349,0
AMOV.US,D,20200207,000000,15.749,15.885,15.686,15.745,3837,0
AMOV.US,D,20200210,000000,15.552,15.667,15.515,15.552,5765,0
AMOV.US,D,20200211,000000,15.686,16.047,15.677,15.952,6160,0
AMOV.US,D,20200212,000000,16.664,16.913,16.646,16.845,9741,0
AMOV.US,D,20200213,000000,16.921,16.921,16.741,16.921,8281,0
AMOV.US,D,20200214,000000,17.054,17.054,16.884,16.913,2464,0
AMOV.US,D,20200218,000000,16.893,16.94,16.827,16.94,2855,0
AMOV.US,D,20200219,000000,16.96,17.03,16.96,17.03,1167,0
AMOV.US,D,20200220,000000,17.054,17.054,16.598,16.659,2594,0
AMOV.US,D,20200221,000000,16.494,16.564,16.494,16.564,1963,0
AMOV.US,D,20200224,000000,16.038,16.038,15.866,15.961,542,0
AMOV.US,D,20200225,000000,15.686,15.717,15.41,15.41,1977,0
AMOV.US,D,20200226,000000,15.145,15.733,15.145,15.486,8011,0
AMOV.US,D,20200227,000000,15.39,15.4,15.049,15.132,4513,0
AMOV.US,D,20200228,000000,14.392,14.916,14.041,14.593,10880,0
AMOV.US,D,20200302,000000,14.897,15.466,14.897,15.415,17562,0
AMOV.US,D,20200303,000000,15.465,16,15.42,15.838,13474,0
AMOV.US,D,20200304,000000,16.056,16.285,16.038,16.285,4975,0
AMOV.US,D,20200305,000000,15.924,15.924,15.429,15.429,2563,0
AMOV.US,D,20200306,000000,15.163,15.297,14.888,15.135,13050,0
AMOV.US,D,20200309,000000,13.584,13.584,13.119,13.119,673,0
AMOV.US,D,20200310,000000,13.49,13.869,13.49,13.869,1085,0
AMOV.US,D,20200311,000000,13.575,13.68,13.432,13.432,5757,0
AMOV.US,D,20200312,000000,13.176,13.176,11.75,12.077,6228,0
AMOV.US,D,20200313,000000,12.169,12.644,12.169,12.606,4242,0
AMOV.US,D,20200316,000000,12.026,12.026,10.191,10.762,8796,0
AMOV.US,D,20200317,000000,11.208,12.662,11.18,11.825,11914,0
AMOV.US,D,20200318,000000,11.037,12.378,10.439,11.579,19194,0
AMOV.US,D,20200319,000000,10.838,11.95,10.838,11.788,28825,0
AMOV.US,D,20200320,000000,11.646,11.884,11.256,11.371,7638,0
AMOV.US,D,20200323,000000,11.17,11.361,10.292,10.733,20400,0
AMOV.US,D,20200324,000000,10.733,11.18,10.564,11.142,4005,0
AMOV.US,D,20200325,000000,11.236,12.111,11.18,11.842,5161,0
AMOV.US,D,20200326,000000,11.884,12.453,11.874,12.453,62527,0
AMOV.US,D,20200327,000000,11.788,11.988,11.407,11.569,2974,0
AMOV.US,D,20200330,000000,11.407,11.407,10.992,11.066,1188,0
AMOV.US,D,20200331,000000,11.398,11.407,10.637,11.123,9047,0
AMOV.US,D,20200401,000000,11.123,11.123,10.372,10.819,3942,0
AMOV.US,D,20200402,000000,10.819,10.914,10.428,10.428,4963,0
AMOV.US,D,20200403,000000,10.429,11.15,9.931,10.428,2440,0
AMOV.US,D,20200406,000000,10.524,10.542,9.906,9.906,4335,0
AMOV.US,D,20200407,000000,10.618,11.218,10.618,11.079,7411,0
AMOV.US,D,20200408,000000,10.661,11.858,10.661,11.302,44655,0
AMOV.US,D,20200409,000000,11.455,11.827,11.027,11.055,2873,0
AMOV.US,D,20200413,000000,11.079,11.505,11.079,11.505,1306,0
AMOV.US,D,20200414,000000,10.99,11.493,10.99,11.018,1620,0
AMOV.US,D,20200415,000000,10.58,11.18,10.457,11.104,8181,0
AMOV.US,D,20200416,000000,11.778,11.778,10.001,10.019,8850,0
AMOV.US,D,20200417,000000,10.504,10.6,10.41,10.552,9054,0
AMOV.US,D,20200420,000000,10.536,10.536,10.077,10.285,2519,0
AMOV.US,D,20200421,000000,10.183,10.457,10.029,10.457,3026,0
AMOV.US,D,20200422,000000,10.465,10.465,9.915,9.982,23191,0
AMOV.US,D,20200423,000000,9.982,10.314,9.982,10.267,2233,0
AMOV.US,D,20200424,000000,10.372,10.372,9.991,10.095,3712,0
AMOV.US,D,20200427,000000,9.896,10.562,9.896,10.253,12871,0
AMOV.US,D,20200428,000000,10.743,10.77,10.468,10.753,5310,0
AMOV.US,D,20200429,000000,11.19,11.473,11.19,11.417,3639,0
AMOV.US,D,20200430,000000,11.298,11.351,10.99,11.261,7336,0
AMOV.US,D,20200504,000000,11.493,11.674,11.18,11.18,15891,0
AMOV.US,D,20200505,000000,11.427,11.741,11.17,11.17,2627,0
AMOV.US,D,20200506,000000,11.263,11.652,11.263,11.361,4855,0
AMOV.US,D,20200507,000000,11.371,11.466,11.218,11.218,1915,0
AMOV.US,D,20200508,000000,11.417,11.94,11.417,11.94,7190,0
AMOV.US,D,20200511,000000,11.788,12.101,11.788,12.044,11724,0
AMOV.US,D,20200512,000000,12.33,12.358,11.828,11.828,1609,0
AMOV.US,D,20200513,000000,12.33,12.33,11.55,11.573,4260,0
AMOV.US,D,20200514,000000,11.559,11.759,11.559,11.741,5338,0
AMOV.US,D,20200515,000000,11.864,11.864,11.864,11.864,1183,0
AMOV.US,D,20200518,000000,11.884,12.292,11.884,12.111,3566,0
AMOV.US,D,20200519,000000,11.902,11.939,11.884,11.884,1573,0
AMOV.US,D,20200520,000000,11.997,11.997,11.997,11.997,486,0
AMOV.US,D,20200521,000000,11.978,11.978,11.978,11.978,259,0
AMOV.US,D,20200522,000000,11.884,12.244,11.884,11.93,1165,0
AMOV.US,D,20200526,000000,12.358,12.787,12.358,12.787,9414,0
AMOV.US,D,20200527,000000,12.538,12.843,12.538,12.843,8808,0
AMOV.US,D,20200528,000000,12.691,12.915,12.621,12.682,1321,0
AMOV.US,D,20200529,000000,12.435,12.435,12.435,12.435,317,0
AMOV.US,D,20200601,000000,12.614,13.062,12.614,13.043,1997,0
AMOV.US,D,20200602,000000,13.281,13.309,13.147,13.147,4569,0
AMOV.US,D,20200603,000000,13.437,13.452,13.261,13.261,3207,0
AMOV.US,D,20200604,000000,13.318,13.318,12.796,12.796,951,0
AMOV.US,D,20200605,000000,13.784,13.784,13.49,13.49,4555,0
AMOV.US,D,20200608,000000,13.405,13.803,13.405,13.803,7496,0
AMOV.US,D,20200609,000000,13.869,13.869,13.395,13.395,1490,0
AMOV.US,D,20200610,000000,13.385,13.385,13.385,13.385,544,0
AMOV.US,D,20200611,000000,12.416,12.416,12.121,12.14,2878,0
AMOV.US,D,20200612,000000,12.767,13.166,12.482,13.166,2891,0
AMOV.US,D,20200615,000000,12.91,12.929,12.91,12.929,2318,0
AMOV.US,D,20200616,000000,13.215,13.215,12.843,12.843,1327,0
AMOV.US,D,20200617,000000,12.708,12.718,12.68,12.68,1405,0
AMOV.US,D,20200618,000000,12.618,12.618,12.426,12.426,1416,0
AMOV.US,D,20200619,000000,12.38,12.757,12.38,12.564,5339,0
AMOV.US,D,20200622,000000,12.631,13.046,12.544,13.016,39410,0
AMOV.US,D,20200623,000000,13.026,13.026,12.846,12.868,4904,0
AMOV.US,D,20200624,000000,12.343,12.343,12.343,12.343,233,0
AMOV.US,D,20200625,000000,12.227,12.42,12.227,12.38,6608,0
AMOV.US,D,20200626,000000,12.111,12.111,12.034,12.034,795,0
AMOV.US,D,20200629,000000,12.054,12.136,12.054,12.136,815,0
AMOV.US,D,20200630,000000,12.323,12.323,12.15,12.178,1779,0
AMOV.US,D,20200701,000000,12.111,12.208,12.111,12.16,4951,0
AMOV.US,D,20200702,000000,12.41,12.603,12.41,12.41,2196,0
AMOV.US,D,20200706,000000,12.728,12.728,12.728,12.728,205,0
AMOV.US,D,20200707,000000,12.641,12.641,12.227,12.227,3857,0
AMOV.US,D,20200708,000000,12.512,12.512,12.091,12.091,2245,0
AMOV.US,D,20200709,000000,12.17,12.17,11.649,11.659,2817,0
AMOV.US,D,20200710,000000,11.62,11.736,11.62,11.736,3779,0
AMOV.US,D,20200713,000000,11.746,11.967,11.602,11.967,11497,0
AMOV.US,D,20200714,000000,12.449,12.449,11.553,11.804,4788,0
AMOV.US,D,20200715,000000,12.227,12.62,12.208,12.62,1294,0
AMOV.US,D,20200716,000000,12.313,12.517,12.313,12.495,524,0
AMOV.US,D,20200717,000000,12.188,12.235,12.044,12.044,2281,0
AMOV.US,D,20200720,000000,12.304,12.554,12.277,12.534,8288,0
AMOV.US,D,20200721,000000,12.766,12.959,12.757,12.959,4147,0
AMOV.US,D,20200722,000000,13.046,13.046,12.911,13.046,2773,0
AMOV.US,D,20200723,000000,13.133,13.133,12.757,12.757,16275,0
AMOV.US,D,20200724,000000,12.449,12.526,12.449,12.526,564,0
AMOV.US,D,20200727,000000,12.449,12.814,12.449,12.641,7865,0
AMOV.US,D,20200728,000000,12.781,12.781,12.467,12.472,9676,0
AMOV.US,D,20200729,000000,12.988,12.988,12.554,12.67,6000,0
AMOV.US,D,20200730,000000,12.457,12.457,12.198,12.262,3840,0
AMOV.US,D,20200731,000000,12.378,12.378,11.948,11.958,3235,0
AMOV.US,D,20200803,000000,12.198,12.237,11.794,12.025,3835,0
AMOV.US,D,20200804,000000,12.08,12.08,11.905,11.905,1922,0
AMOV.US,D,20200805,000000,12.121,12.174,12.101,12.101,1421,0
AMOV.US,D,20200806,000000,12.073,12.111,11.938,12.111,8257,0
AMOV.US,D,20200807,000000,11.071,12.121,11.071,12.025,34095,0
AMOV.US,D,20200810,000000,12.131,12.131,11.987,12.073,3259,0
AMOV.US,D,20200811,000000,12.265,12.321,12.265,12.321,2746,0
AMOV.US,D,20200812,000000,12.467,12.645,12.467,12.532,3168,0
AMOV.US,D,20200813,000000,12.333,12.446,12.28,12.43,5354,0
AMOV.US,D,20200814,000000,12.285,12.42,12.285,12.42,1814,0
AMOV.US,D,20200817,000000,12.295,12.507,12.285,12.42,1613,0
AMOV.US,D,20200818,000000,12.313,12.44,12.265,12.265,4410,0
AMOV.US,D,20200819,000000,12.265,12.356,12.178,12.178,9665,0
AMOV.US,D,20200820,000000,12.424,12.424,12.064,12.323,3402,0
AMOV.US,D,20200821,000000,12.054,12.054,12.034,12.034,658,0
AMOV.US,D,20200824,000000,12.208,12.223,12.015,12.015,5617,0
AMOV.US,D,20200825,000000,12.015,12.111,11.918,12.044,10158,0
AMOV.US,D,20200826,000000,11.948,11.948,11.851,11.948,2057,0
AMOV.US,D,20200827,000000,11.823,11.841,11.707,11.746,7081,0
AMOV.US,D,20200828,000000,11.928,12.131,11.928,12.131,2972,0
AMOV.US,D,20200831,000000,12.178,12.178,11.606,11.677,5711,0
AMOV.US,D,20200901,000000,11.687,11.687,11.592,11.679,12275,0
AMOV.US,D,20200902,000000,11.707,11.794,11.687,11.744,6944,0
AMOV.US,D,20200903,000000,11.669,11.669,11.543,11.553,4558,0
AMOV.US,D,20200904,000000,11.562,11.611,11.365,11.592,6903,0
AMOV.US,D,20200908,000000,11.467,11.467,11.457,11.467,1897,0
AMOV.US,D,20200909,000000,11.602,11.755,11.602,11.755,2503,0
AMOV.US,D,20200910,000000,11.746,11.755,11.602,11.755,3146,0
AMOV.US,D,20200911,000000,11.794,11.977,11.794,11.924,4100,0
AMOV.US,D,20200914,000000,12.38,12.996,12.323,12.868,11448,0
AMOV.US,D,20200915,000000,13.036,13.036,12.517,12.559,7061,0
AMOV.US,D,20200916,000000,12.729,12.729,12.457,12.487,3514,0
AMOV.US,D,20200917,000000,12.395,12.395,12.275,12.275,1503,0
AMOV.US,D,20200918,000000,12.188,12.243,12.054,12.054,1176,0
AMOV.US,D,20200921,000000,11.871,11.871,11.428,11.62,2645,0
AMOV.US,D,20200922,000000,11.62,11.62,11.389,11.389,2372,0
AMOV.US,D,20200923,000000,11.351,11.372,11.148,11.294,8799,0
AMOV.US,D,20200924,000000,11.004,11.562,10.994,11.408,10319,0
AMOV.US,D,20200925,000000,11.216,11.525,11.216,11.38,4060,0
AMOV.US,D,20200928,000000,11.438,11.649,11.438,11.592,4226,0
AMOV.US,D,20200929,000000,11.562,11.685,11.534,11.685,3878,0
AMOV.US,D,20200930,000000,11.962,12.116,11.962,12.015,2002,0
AMOV.US,D,20201001,000000,11.851,11.851,11.746,11.747,3597,0
AMOV.US,D,20201002,000000,11.841,11.891,11.602,11.736,4015,0
AMOV.US,D,20201005,000000,12.034,12.044,11.987,11.988,2786,0
AMOV.US,D,20201006,000000,12.034,12.034,11.977,11.977,6411,0
AMOV.US,D,20201007,000000,11.967,12.092,11.967,11.967,1580,0
AMOV.US,D,20201008,000000,11.967,12.323,11.967,12.313,2912,0
AMOV.US,D,20201009,000000,12.544,12.544,12.352,12.352,1354,0
AMOV.US,D,20201012,000000,12.333,12.362,12.178,12.178,4646,0
AMOV.US,D,20201013,000000,12.054,12.39,12.054,12.265,12170,0
AMOV.US,D,20201014,000000,12.256,12.256,12.256,12.256,527,0
AMOV.US,D,20201015,000000,12.554,12.554,12.021,12.16,1983,0
AMOV.US,D,20201016,000000,12.246,12.246,12.232,12.232,418,0
AMOV.US,D,20201019,000000,11.746,12.112,11.746,12.073,1995,0
AMOV.US,D,20201020,000000,12.178,12.449,12.178,12.41,11931,0
AMOV.US,D,20201021,000000,12.517,13.011,12.517,12.839,2671,0
AMOV.US,D,20201022,000000,12.863,12.863,12.521,12.554,3128,0
AMOV.US,D,20201026,000000,12.203,12.203,12.037,12.037,4853,0
AMOV.US,D,20201027,000000,12.019,12.062,12.019,12.062,397,0
AMOV.US,D,20201028,000000,11.695,11.744,11.588,11.735,1445,0
AMOV.US,D,20201029,000000,11.539,11.539,11.383,11.383,2500,0
AMOV.US,D,20201030,000000,11.276,11.559,11.256,11.417,2827,0
AMOV.US,D,20201102,000000,11.5,11.803,11.402,11.402,2785,0
AMOV.US,D,20201103,000000,11.705,11.842,11.676,11.676,4346,0
AMOV.US,D,20201104,000000,11.783,11.93,11.783,11.901,855,0
AMOV.US,D,20201105,000000,12.105,12.398,12.105,12.398,4586,0
AMOV.US,D,20201106,000000,12.232,12.974,12.232,12.838,12214,0
AMOV.US,D,20201109,000000,13.169,13.55,13.169,13.228,10720,0
AMOV.US,D,20201110,000000,13.111,13.535,13.111,13.472,4871,0
AMOV.US,D,20201111,000000,13.501,13.501,13.267,13.355,15983,0
AMOV.US,D,20201112,000000,13.121,13.413,13.121,13.199,2167,0
AMOV.US,D,20201113,000000,13.199,13.55,13.189,13.55,23018,0
AMOV.US,D,20201116,000000,13.668,13.872,13.618,13.618,1892,0
AMOV.US,D,20201117,000000,13.628,14.068,13.453,14.058,12997,0
AMOV.US,D,20201118,000000,14.058,14.136,13.716,13.716,4614,0
