<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE.US,D,20200727,000000,4.9415,4.9415,4.7995,4.8469,637797,0
CMRE.US,D,20200728,000000,4.7806,4.8469,4.4493,4.5439,1459752,0
CMRE.US,D,20200729,000000,4.629,4.6575,4.4967,4.5249,777621,0
CMRE.US,D,20200730,000000,4.5249,4.6102,4.4208,4.5249,564566,0
CMRE.US,D,20200731,000000,4.5345,4.5345,4.2599,4.3073,881334,0
CMRE.US,D,20200803,000000,4.3261,4.402,4.2409,4.3546,526065,0
CMRE.US,D,20200804,000000,4.3926,4.5249,4.3546,4.4114,525119,0
CMRE.US,D,20200805,000000,4.4682,4.5155,4.4019,4.4967,593325,0
CMRE.US,D,20200806,000000,4.5155,4.5901,4.4161,4.4967,382119,0
CMRE.US,D,20200807,000000,4.5439,4.7143,4.4493,4.7049,463197,0
CMRE.US,D,20200810,000000,4.7239,4.9984,4.7144,4.9604,966530,0
CMRE.US,D,20200811,000000,5.0173,5.2539,4.9415,4.9888,910638,0
CMRE.US,D,20200812,000000,5.1025,5.1308,4.8753,4.9509,321596,0
CMRE.US,D,20200813,000000,4.9226,5.0078,4.8373,5.0078,412844,0
CMRE.US,D,20200814,000000,4.9131,5.2066,4.9131,5.1403,489571,0
CMRE.US,D,20200817,000000,5.1119,5.1779,5.0758,5.1403,546898,0
CMRE.US,D,20200818,000000,5.1308,5.1308,4.8658,4.8658,612336,0
CMRE.US,D,20200819,000000,4.8373,4.9084,4.7333,4.7333,410058,0
CMRE.US,D,20200820,000000,4.6765,4.8279,4.5534,4.7806,510905,0
CMRE.US,D,20200821,000000,4.7143,4.7618,4.6196,4.629,336034,0
CMRE.US,D,20200824,000000,4.6861,4.8279,4.629,4.7618,532126,0
CMRE.US,D,20200825,000000,4.79,4.9037,4.4918,4.6385,1919983,0
CMRE.US,D,20200826,000000,4.5439,4.6575,4.4777,4.5155,907724,0
CMRE.US,D,20200827,000000,4.6006,4.8648,4.5215,4.6765,1226312,0
CMRE.US,D,20200828,000000,4.7333,4.9415,4.6765,4.9415,821121,0
CMRE.US,D,20200831,000000,4.8752,4.9604,4.7806,4.7806,611768,0
CMRE.US,D,20200901,000000,4.7428,4.7711,4.667,4.7333,560319,0
CMRE.US,D,20200902,000000,4.7143,4.7333,4.5628,4.6385,610458,0
CMRE.US,D,20200903,000000,4.6385,4.667,4.5155,4.5534,573015,0
CMRE.US,D,20200904,000000,4.6385,4.7333,4.5249,4.7239,631064,0
CMRE.US,D,20200908,000000,4.7143,4.809,4.6006,4.7428,729681,0
CMRE.US,D,20200909,000000,4.7711,4.79,4.6861,4.7428,578719,0
CMRE.US,D,20200910,000000,4.7428,5.1025,4.7239,4.9604,1057978,0
CMRE.US,D,20200911,000000,5.0173,5.2823,4.9131,5.1497,1138580,0
CMRE.US,D,20200914,000000,5.2255,5.2633,5.0457,5.2445,612867,0
CMRE.US,D,20200915,000000,5.2539,5.3769,5.1686,5.2633,589838,0
CMRE.US,D,20200916,000000,5.3012,5.6421,5.1875,5.6232,1172461,0
CMRE.US,D,20200917,000000,5.5852,5.6563,5.396,5.5284,732962,0
CMRE.US,D,20200918,000000,5.5473,5.7462,5.4283,5.6326,1025484,0
CMRE.US,D,20200921,000000,5.5095,5.5095,5.0552,5.0741,889213,0
CMRE.US,D,20200922,000000,5.0835,5.1119,4.9321,4.9509,568376,0
CMRE.US,D,20200923,000000,4.9415,5.0457,4.8675,4.9131,557332,0
CMRE.US,D,20200924,000000,4.9226,4.9226,4.7049,4.8279,613599,0
CMRE.US,D,20200925,000000,4.8279,4.9131,4.8145,4.8563,536586,0
CMRE.US,D,20200928,000000,5.2633,5.5284,5.1781,5.4811,1059211,0
CMRE.US,D,20200929,000000,5.5284,6.0822,5.519,5.8314,1738517,0
CMRE.US,D,20200930,000000,5.8314,5.9259,5.7366,5.7462,760049,0
CMRE.US,D,20201001,000000,5.7745,6.0965,5.7745,6.0396,1106686,0
CMRE.US,D,20201002,000000,5.8408,6.2383,5.7841,6.1722,544121,0
CMRE.US,D,20201005,000000,6.2194,6.3805,6.0208,6.0396,478861,0
CMRE.US,D,20201006,000000,6.0775,6.0869,5.8502,5.8502,801051,0
CMRE.US,D,20201007,000000,5.9639,6.0396,5.8314,6.0018,740858,0
CMRE.US,D,20201008,000000,6.0018,6.21,6.0018,6.1817,474269,0
CMRE.US,D,20201009,000000,6.2478,6.3142,6.106,6.1438,387467,0
CMRE.US,D,20201012,000000,6.1343,6.3332,6.0396,6.2763,630981,0
CMRE.US,D,20201013,000000,6.2383,6.3521,6.0869,6.3142,629255,0
CMRE.US,D,20201014,000000,6.3332,6.4088,6.1627,6.3142,470638,0
CMRE.US,D,20201015,000000,6.3236,6.7117,6.21,6.6739,643596,0
CMRE.US,D,20201016,000000,6.7308,6.7591,6.4751,6.5129,538559,0
CMRE.US,D,20201019,000000,6.6186,6.6234,6.4553,6.5225,414627,0
CMRE.US,D,20201020,000000,6.609,7.1757,6.5514,7.0893,2172661,0
CMRE.US,D,20201021,000000,6.9933,7.0605,6.3689,6.4938,1113180,0
CMRE.US,D,20201022,000000,6.5033,6.6186,6.436,6.5514,367027,0
CMRE.US,D,20201023,000000,6.6282,6.7723,6.5418,6.6378,532079,0
CMRE.US,D,20201026,000000,6.5418,6.5514,6.1479,6.2632,552089,0
CMRE.US,D,20201027,000000,6.2441,6.3593,6.1288,6.3016,533571,0
CMRE.US,D,20201028,000000,6.0133,6.0999,5.5139,5.5524,1106389,0
CMRE.US,D,20201029,000000,5.5907,5.6003,5.2834,5.4852,1194744,0
CMRE.US,D,20201030,000000,5.4755,5.5716,5.4084,5.4659,526402,0
CMRE.US,D,20201102,000000,5.5043,5.6292,5.4563,5.4948,464617,0
CMRE.US,D,20201103,000000,5.6388,5.7445,5.5524,5.6677,591513,0
CMRE.US,D,20201104,000000,5.5812,5.6772,5.4563,5.5716,342341,0
CMRE.US,D,20201105,000000,5.6388,5.831,5.6388,5.7445,411769,0
CMRE.US,D,20201106,000000,5.7636,5.7732,5.5428,5.5716,393638,0
CMRE.US,D,20201109,000000,5.9558,6.2152,5.9078,6.1288,788790,0
CMRE.US,D,20201110,000000,6.2152,6.4314,6.1096,6.3785,788500,0
CMRE.US,D,20201111,000000,6.3977,6.3977,6.0133,6.2248,594219,0
CMRE.US,D,20201112,000000,6.196,6.2441,5.9126,6.0037,557491,0
CMRE.US,D,20201113,000000,6.0903,6.2584,6.0849,6.1288,670801,0
CMRE.US,D,20201116,000000,6.292,6.5897,6.2199,6.5897,761408,0
CMRE.US,D,20201117,000000,6.5706,6.7243,6.4457,6.7147,558434,0
CMRE.US,D,20201118,000000,6.83,7.0989,6.6282,6.6282,1192450,0
CMRE.US,D,20201119,000000,6.7723,6.7916,6.5129,6.6474,781039,0
CMRE.US,D,20201120,000000,6.5897,6.6571,6.4264,6.6378,485309,0
CMRE.US,D,20201123,000000,6.7723,6.902,6.6955,6.8684,1053261,0
CMRE.US,D,20201124,000000,6.9933,7.1469,6.9164,6.9549,867081,0
CMRE.US,D,20201125,000000,6.8972,7.0124,6.7723,6.9741,531652,0
CMRE.US,D,20201127,000000,6.9164,7.1757,6.83,7.1469,357197,0
CMRE.US,D,20201130,000000,7.1086,7.1566,6.8684,6.8972,844421,0
CMRE.US,D,20201201,000000,7.022,7.1326,6.6715,6.8205,677393,0
CMRE.US,D,20201202,000000,6.7531,6.9645,6.6474,6.8972,391198,0
CMRE.US,D,20201203,000000,6.9164,7.0702,6.83,7.0028,503001,0
CMRE.US,D,20201204,000000,7.0028,7.4448,6.9356,7.3776,785771,0
CMRE.US,D,20201207,000000,7.368,7.4272,7.0124,7.1277,724541,0
CMRE.US,D,20201208,000000,7.0413,7.2717,7.022,7.0797,457241,0
CMRE.US,D,20201209,000000,7.1469,7.2046,6.9741,7.1661,529095,0
CMRE.US,D,20201210,000000,7.1661,7.4909,7.0702,7.3968,490158,0
CMRE.US,D,20201211,000000,7.3968,7.3968,7.195,7.32,398766,0
CMRE.US,D,20201214,000000,7.4928,7.8002,7.3487,7.3584,663927,0
CMRE.US,D,20201215,000000,7.3584,7.7713,7.3584,7.6753,484006,0
CMRE.US,D,20201216,000000,7.7233,7.7521,7.4351,7.6081,530431,0
CMRE.US,D,20201217,000000,7.6177,7.6841,7.4928,7.6177,394344,0
CMRE.US,D,20201218,000000,7.6753,8.0019,7.6194,7.7425,678967,0
CMRE.US,D,20201221,000000,7.6081,7.7713,7.5216,7.733,586203,0
CMRE.US,D,20201222,000000,7.733,7.733,7.3968,7.4928,473358,0
CMRE.US,D,20201223,000000,7.5216,7.8819,7.512,7.733,495049,0
CMRE.US,D,20201224,000000,7.7137,7.7137,7.4448,7.5313,581997,0
CMRE.US,D,20201228,000000,7.6657,7.7233,7.512,7.5504,384483,0
CMRE.US,D,20201229,000000,7.5408,7.5888,7.3776,7.4928,358537,0
CMRE.US,D,20201230,000000,7.4736,7.8578,7.4736,7.7233,454905,0
CMRE.US,D,20201231,000000,7.6848,7.9971,7.6657,7.954,501494,0
CMRE.US,D,20210104,000000,8.0019,8.1412,7.877,7.8962,725539,0
CMRE.US,D,20210105,000000,7.8962,8.0019,7.7137,7.9443,524628,0
CMRE.US,D,20210106,000000,8.0211,8.1075,7.6465,7.8002,748254,0
CMRE.US,D,20210107,000000,7.8002,8.2901,7.7041,8.2325,871531,0
CMRE.US,D,20210108,000000,8.3573,8.8665,8.2612,8.4245,787932,0
CMRE.US,D,20210111,000000,8.3477,8.7993,8.2901,8.7993,610272,0
CMRE.US,D,20210112,000000,8.8761,9.2316,8.818,9.0009,801545,0
CMRE.US,D,20210113,000000,8.9816,9.0538,8.5206,8.6648,719901,0
CMRE.US,D,20210114,000000,8.7704,9.0586,8.6648,8.9241,706446,0
CMRE.US,D,20210115,000000,8.9145,8.9241,8.5494,8.6071,645955,0
CMRE.US,D,20210119,000000,8.6848,8.7695,8.3059,8.4613,799446,0
CMRE.US,D,20210120,000000,8.5683,8.6156,8.199,8.3934,804179,0
CMRE.US,D,20210121,000000,8.5099,8.5099,8.2282,8.2379,650029,0
CMRE.US,D,20210122,000000,8.1602,8.5585,8.034,8.5585,758221,0
CMRE.US,D,20210125,000000,8.5488,8.5585,7.9852,8.2573,711580,0
CMRE.US,D,20210126,000000,8.2573,8.2573,7.8154,7.8979,837291,0
CMRE.US,D,20210127,000000,7.9077,7.9659,7.5385,7.6162,942609,0
CMRE.US,D,20210128,000000,7.6551,7.8882,7.6551,7.8202,766704,0
CMRE.US,D,20210129,000000,7.7522,8.1893,7.587,7.7716,977762,0
CMRE.US,D,20210201,000000,8.0145,8.3156,7.9659,8.1893,786796,0
CMRE.US,D,20210202,000000,8.1796,8.199,7.4802,7.9271,1928558,0
CMRE.US,D,20210203,000000,7.9174,8.199,7.8493,7.9756,918414,0
CMRE.US,D,20210204,000000,8.0048,8.2573,7.9951,8.1796,797506,0
CMRE.US,D,20210205,000000,8.3059,8.5391,8.2476,8.3156,733525,0
CMRE.US,D,20210208,000000,8.5196,8.9423,8.4516,8.7626,872110,0
CMRE.US,D,20210209,000000,8.7432,8.9568,8.578,8.8792,658979,0
CMRE.US,D,20210210,000000,8.9374,9.0345,8.6945,8.7917,541169,0
CMRE.US,D,20210211,000000,8.8306,8.8694,8.5585,8.8694,506311,0
CMRE.US,D,20210212,000000,8.8306,9.2968,8.7529,9.2677,906457,0
CMRE.US,D,20210216,000000,9.54,9.802,9.4324,9.559,1164718,0
CMRE.US,D,20210217,000000,9.549,9.744,9.4721,9.607,548688,0
CMRE.US,D,20210218,000000,9.52,9.549,9.2386,9.2386,510601,0
CMRE.US,D,20210219,000000,9.3256,9.675,9.3256,9.647,682017,0
CMRE.US,D,20210222,000000,9.675,10.064,9.647,9.909,977814,0
CMRE.US,D,20210223,000000,9.85,9.957,9.3551,9.617,894741,0
CMRE.US,D,20210224,000000,9.685,10.132,9.627,9.821,805391,0
CMRE.US,D,20210225,000000,9.754,9.78,9.3452,9.3942,930804,0
CMRE.US,D,20210226,000000,9.3942,9.4721,9.1371,9.3747,763503,0
CMRE.US,D,20210301,000000,9.549,9.667,9.2677,9.3354,818017,0
CMRE.US,D,20210302,000000,9.4424,9.9,9.4227,9.685,831084,0
CMRE.US,D,20210303,000000,9.793,9.987,9.569,9.763,1095771,0
CMRE.US,D,20210304,000000,9.821,10.219,9.3354,9.549,1234394,0
CMRE.US,D,20210305,000000,9.675,9.675,9.0734,9.52,908877,0
CMRE.US,D,20210308,000000,9.685,9.831,9.482,9.617,586045,0
CMRE.US,D,20210309,000000,9.647,9.763,9.4424,9.685,501411,0
CMRE.US,D,20210310,000000,9.763,10.113,9.695,10.074,576244,0
CMRE.US,D,20210311,000000,10.209,10.269,9.924,10.191,666521,0
CMRE.US,D,20210312,000000,10.103,10.269,9.957,10.172,485529,0
CMRE.US,D,20210315,000000,10.064,10.172,9.85,10.132,499139,0
CMRE.US,D,20210316,000000,10.132,10.132,9.763,9.9,485294,0
CMRE.US,D,20210317,000000,9.831,10.035,9.685,9.977,496552,0
CMRE.US,D,20210318,000000,10.006,10.346,9.714,9.811,763971,0
CMRE.US,D,20210319,000000,9.773,10.094,9.569,9.909,1468040,0
CMRE.US,D,20210322,000000,9.967,10.016,9.667,9.841,703868,0
CMRE.US,D,20210323,000000,9.714,9.773,9.258,9.2774,1089919,0
CMRE.US,D,20210324,000000,9.4227,9.821,9.3256,9.3256,894087,0
CMRE.US,D,20210325,000000,9.2289,9.744,9.0248,9.667,667400,0
CMRE.US,D,20210326,000000,9.87,9.992,9.667,9.821,651721,0
CMRE.US,D,20210329,000000,9.773,9.773,9.3163,9.3256,675988,0
CMRE.US,D,20210330,000000,9.2774,9.617,9.1415,9.52,826717,0
CMRE.US,D,20210331,000000,9.482,9.54,9.3452,9.3452,577765,0
CMRE.US,D,20210401,000000,9.3551,9.598,9.3256,9.598,406588,0
CMRE.US,D,20210405,000000,9.667,9.667,9.482,9.53,353446,0
CMRE.US,D,20210406,000000,9.4721,9.657,9.4721,9.53,376534,0
CMRE.US,D,20210407,000000,9.607,9.724,9.482,9.724,829917,0
CMRE.US,D,20210408,000000,9.714,9.773,9.52,9.637,821753,0
CMRE.US,D,20210409,000000,9.657,9.85,9.4275,9.841,942371,0
CMRE.US,D,20210412,000000,9.783,9.783,9.491,9.569,365238,0
CMRE.US,D,20210413,000000,9.501,9.525,9.2289,9.3163,849663,0
CMRE.US,D,20210414,000000,9.3747,9.584,9.3163,9.4324,543172,0
CMRE.US,D,20210415,000000,9.54,9.647,9.4227,9.54,403567,0
CMRE.US,D,20210416,000000,9.617,9.793,9.491,9.754,614776,0
CMRE.US,D,20210419,000000,9.704,9.842,9.557,9.636,576217,0
CMRE.US,D,20210420,000000,9.616,9.666,9.1352,9.2333,949119,0
CMRE.US,D,20210421,000000,9.253,9.616,9.0076,9.586,676081,0
CMRE.US,D,20210422,000000,9.596,9.694,9.4691,9.538,534166,0
CMRE.US,D,20210423,000000,9.518,9.626,9.4691,9.538,380139,0
CMRE.US,D,20210426,000000,9.616,9.861,9.582,9.674,719492,0
CMRE.US,D,20210427,000000,9.812,9.979,9.793,9.939,597649,0
CMRE.US,D,20210428,000000,9.911,10.312,9.911,10.244,502379,0
CMRE.US,D,20210429,000000,10.401,10.577,10.234,10.294,452542,0
CMRE.US,D,20210430,000000,10.274,10.581,10.274,10.322,499227,0
CMRE.US,D,20210503,000000,10.43,11.078,10.43,11.039,864617,0
CMRE.US,D,20210504,000000,11.039,11.098,10.411,10.813,917403,0
CMRE.US,D,20210505,000000,10.95,11.181,10.725,10.803,488583,0
CMRE.US,D,20210506,000000,10.784,10.874,10.421,10.617,489082,0
CMRE.US,D,20210507,000000,10.577,10.882,10.577,10.842,503004,0
CMRE.US,D,20210510,000000,11,11.058,10.627,10.627,550432,0
CMRE.US,D,20210511,000000,10.302,10.647,10.274,10.322,468379,0
CMRE.US,D,20210512,000000,10.264,10.352,9.793,9.891,789802,0
CMRE.US,D,20210513,000000,9.861,10.205,9.744,10.038,527739,0
CMRE.US,D,20210514,000000,10.067,10.136,9.949,10.126,374798,0
CMRE.US,D,20210517,000000,10.087,10.156,9.901,10.146,358456,0
CMRE.US,D,20210518,000000,10.166,10.312,9.979,10.166,492027,0
CMRE.US,D,20210519,000000,10.028,10.382,9.822,10.372,1068863,0
CMRE.US,D,20210520,000000,10.382,10.391,9.989,10.166,461867,0
CMRE.US,D,20210521,000000,10.244,10.362,10.185,10.244,323452,0
CMRE.US,D,20210524,000000,10.322,10.607,10.224,10.529,444035,0
CMRE.US,D,20210525,000000,10.548,10.666,10.067,10.067,454865,0
CMRE.US,D,20210526,000000,10.087,10.264,10.009,10.205,319342,0
CMRE.US,D,20210527,000000,10.294,10.499,10.214,10.44,445551,0
CMRE.US,D,20210528,000000,10.499,10.715,10.43,10.529,496920,0
CMRE.US,D,20210601,000000,10.813,11.137,10.627,10.803,645668,0
CMRE.US,D,20210602,000000,10.99,11.157,10.735,10.892,661435,0
CMRE.US,D,20210603,000000,10.912,10.912,10.675,10.852,696516,0
CMRE.US,D,20210604,000000,10.922,10.96,10.655,10.685,353093,0
CMRE.US,D,20210607,000000,10.764,11.275,10.735,11.245,631705,0
CMRE.US,D,20210608,000000,11.255,11.255,10.867,10.97,565041,0
CMRE.US,D,20210609,000000,11.019,11.157,10.912,11.01,384679,0
CMRE.US,D,20210610,000000,11.186,11.441,11.142,11.294,579464,0
CMRE.US,D,20210611,000000,11.412,11.883,11.387,11.775,904718,0
CMRE.US,D,20210614,000000,11.961,12.388,11.824,11.913,964768,0
CMRE.US,D,20210615,000000,12.138,12.216,11.402,11.824,936707,0
CMRE.US,D,20210616,000000,11.921,12.128,11.745,12.059,613048,0
CMRE.US,D,20210617,000000,12.158,12.393,11.461,11.706,667380,0
CMRE.US,D,20210618,000000,11.461,11.696,11.303,11.47,849972,0
CMRE.US,D,20210621,000000,11.628,11.853,11.53,11.647,538517,0
CMRE.US,D,20210622,000000,11.598,11.931,11.461,11.873,763107,0
CMRE.US,D,20210623,000000,11.903,11.913,11.638,11.726,549159,0
CMRE.US,D,20210624,000000,11.775,12.079,11.608,12.049,403604,0
CMRE.US,D,20210625,000000,12.168,12.442,11.981,12.089,1200906,0
CMRE.US,D,20210628,000000,12.226,12.226,11.5,11.696,728672,0
CMRE.US,D,20210629,000000,11.833,11.853,11.5,11.52,482529,0
CMRE.US,D,20210630,000000,11.47,11.667,11.333,11.588,483136,0
CMRE.US,D,20210701,000000,11.804,11.804,11.451,11.696,628886,0
CMRE.US,D,20210702,000000,11.736,11.775,11.405,11.568,561191,0
CMRE.US,D,20210706,000000,11.568,11.667,11.235,11.382,405690,0
CMRE.US,D,20210707,000000,11.313,11.461,10.96,11.235,656889,0
CMRE.US,D,20210708,000000,11.034,11.034,10.627,10.803,888584,0
CMRE.US,D,20210709,000000,10.94,11.215,10.912,11.186,376545,0
CMRE.US,D,20210712,000000,11.157,11.696,10.99,11.52,1092473,0
CMRE.US,D,20210713,000000,11.52,11.578,11.147,11.265,1312379,0
CMRE.US,D,20210714,000000,11.333,11.54,11.149,11.205,839861,0
CMRE.US,D,20210715,000000,11.117,11.392,11.058,11.205,562020,0
CMRE.US,D,20210716,000000,11.117,11.142,10.312,10.342,1247927,0
CMRE.US,D,20210719,000000,10.04,10.069,9.563,9.921,1518109,0
CMRE.US,D,20210720,000000,10.119,10.278,9.97,10.109,639476,0
CMRE.US,D,20210721,000000,10.169,10.595,10.139,10.506,558067,0
CMRE.US,D,20210722,000000,10.714,10.833,10.347,10.407,641043,0
CMRE.US,D,20210723,000000,10.466,10.476,10.109,10.228,499045,0
CMRE.US,D,20210726,000000,10.298,10.575,10.208,10.347,553456,0
CMRE.US,D,20210727,000000,10.218,10.268,9.94,10.178,766392,0
CMRE.US,D,20210728,000000,10.754,10.754,10.178,10.456,636519,0
CMRE.US,D,20210729,000000,10.635,10.918,10.456,10.823,710437,0
CMRE.US,D,20210730,000000,10.714,10.848,10.585,10.754,400595,0
CMRE.US,D,20210802,000000,10.873,11.19,10.764,10.784,750628,0
CMRE.US,D,20210803,000000,10.794,10.942,10.486,10.913,422264,0
CMRE.US,D,20210804,000000,10.863,10.913,10.655,10.714,262323,0
CMRE.US,D,20210805,000000,10.764,11.091,10.764,11.081,615180,0
CMRE.US,D,20210806,000000,11.27,11.29,10.972,11.151,362927,0
CMRE.US,D,20210809,000000,11.081,11.23,10.913,11.032,461971,0
CMRE.US,D,20210810,000000,11.091,11.657,11.071,11.547,462963,0
CMRE.US,D,20210811,000000,11.627,11.954,11.478,11.944,645406,0
CMRE.US,D,20210812,000000,11.954,12.024,11.647,11.994,563078,0
CMRE.US,D,20210813,000000,11.944,12.153,11.845,11.944,347851,0
CMRE.US,D,20210816,000000,11.944,12.222,11.805,12.103,458468,0
CMRE.US,D,20210817,000000,11.944,12.252,11.934,12.073,452068,0
CMRE.US,D,20210818,000000,12.053,12.361,12.014,12.222,855235,0
CMRE.US,D,20210819,000000,11.994,11.994,11.329,11.488,1160976,0
CMRE.US,D,20210820,000000,11.448,11.786,11.329,11.776,713920,0
CMRE.US,D,20210823,000000,11.944,12.49,11.944,12.43,537128,0
CMRE.US,D,20210824,000000,12.5,13.041,12.411,12.857,705314,0
CMRE.US,D,20210825,000000,12.897,13.214,12.817,13.006,546666,0
CMRE.US,D,20210826,000000,13.026,13.214,12.882,12.926,334770,0
CMRE.US,D,20210827,000000,12.996,13.641,12.996,13.571,568548,0
CMRE.US,D,20210830,000000,13.611,13.849,13.383,13.74,806411,0
CMRE.US,D,20210831,000000,13.7,14.395,13.393,14.266,1715935,0
CMRE.US,D,20210901,000000,14.434,14.571,14.097,14.534,962964,0
CMRE.US,D,20210902,000000,14.692,15.01,14.613,14.861,1035365,0
CMRE.US,D,20210903,000000,14.851,15.178,14.751,15.178,751882,0
CMRE.US,D,20210907,000000,15.188,15.674,14.975,15.198,975845,0
CMRE.US,D,20210908,000000,15.446,15.615,15.02,15.099,1020805,0
CMRE.US,D,20210909,000000,15.079,15.655,15.02,15.605,557437,0
CMRE.US,D,20210910,000000,15.674,16.448,15.645,16.141,1160847,0
CMRE.US,D,20210913,000000,16.399,16.432,15.497,15.932,1143116,0
CMRE.US,D,20210914,000000,16.071,16.329,15.764,15.813,862686,0
CMRE.US,D,20210915,000000,15.932,16.468,15.803,16.389,845643,0
CMRE.US,D,20210916,000000,16.399,16.587,15.992,16.091,727435,0
CMRE.US,D,20210917,000000,16.022,16.151,15.387,15.486,1115222,0
CMRE.US,D,20210920,000000,14.98,15.139,14.286,14.633,1541933,0
CMRE.US,D,20210921,000000,14.99,15.079,14.663,14.752,950712,0
CMRE.US,D,20210922,000000,15.099,15.784,14.94,15.555,1347078,0
CMRE.US,D,20210923,000000,15.714,15.793,15.387,15.645,705130,0
CMRE.US,D,20210924,000000,15.466,15.764,15.357,15.635,467839,0
CMRE.US,D,20210927,000000,15.555,15.95,15.555,15.764,449736,0
CMRE.US,D,20210928,000000,15.903,16.041,15.238,15.536,716933,0
CMRE.US,D,20210929,000000,15.625,15.625,15.109,15.347,457605,0
CMRE.US,D,20210930,000000,15.387,15.501,15.089,15.367,580449,0
CMRE.US,D,20211001,000000,15.516,15.883,15.377,15.655,557672,0
CMRE.US,D,20211004,000000,15.526,15.734,14.127,14.137,1166869,0
CMRE.US,D,20211005,000000,14.33,14.682,14.206,14.603,900712,0
CMRE.US,D,20211006,000000,14.325,15.02,14.226,14.901,765599,0
CMRE.US,D,20211007,000000,15.099,15.168,14.841,14.97,474119,0
CMRE.US,D,20211008,000000,15,15.149,14.593,14.732,343359,0
CMRE.US,D,20211011,000000,14.623,14.99,14.613,14.663,372536,0
CMRE.US,D,20211012,000000,14.682,14.911,14.593,14.762,525542,0
CMRE.US,D,20211013,000000,14.792,14.886,14.395,14.573,495806,0
CMRE.US,D,20211014,000000,14.722,14.772,13.78,13.849,1348749,0
CMRE.US,D,20211015,000000,14.038,14.091,13.79,13.829,900773,0
CMRE.US,D,20211018,000000,13.859,14.464,13.662,14.355,834036,0
CMRE.US,D,20211019,000000,14.48,14.81,14.33,14.4,712626,0
CMRE.US,D,20211020,000000,14.3,14.46,13.88,14.43,560086,0
CMRE.US,D,20211021,000000,14.54,14.67,14.05,14.42,620530,0
CMRE.US,D,20211022,000000,14.51,14.55,14.07,14.39,449503,0
CMRE.US,D,20211025,000000,14.36,14.87,14.355,14.83,680464,0
CMRE.US,D,20211026,000000,14.9,15.035,14.45,14.6,547072,0
CMRE.US,D,20211027,000000,13.84,14.1099,13.2,13.31,1953600,0
CMRE.US,D,20211028,000000,13.45,13.6,13.11,13.4,1044984,0
CMRE.US,D,20211029,000000,13.4,13.455,13.22,13.41,649674,0
CMRE.US,D,20211101,000000,13.46,13.98,13.45,13.8,728769,0
CMRE.US,D,20211102,000000,13.65,13.671,12.9876,13.4,1102692,0
CMRE.US,D,20211103,000000,13.45,13.69,13.3,13.57,596741,0
CMRE.US,D,20211104,000000,13.76,13.88,13.26,13.49,498939,0
CMRE.US,D,20211105,000000,13.69,13.7699,13.13,13.19,645871,0
CMRE.US,D,20211108,000000,13.23,13.54,13.1,13.35,577697,0
CMRE.US,D,20211109,000000,13.49,13.64,13.32,13.52,395634,0
CMRE.US,D,20211110,000000,13.34,13.4997,12.95,13.08,756851,0
CMRE.US,D,20211111,000000,13.27,13.46,13.11,13.11,460439,0
CMRE.US,D,20211112,000000,13.1,13.15,12.8545,13.11,584991,0
CMRE.US,D,20211115,000000,13.15,13.15,12.73,12.87,591930,0
CMRE.US,D,20211116,000000,12.74,12.86,12.18,12.2,1205490,0
CMRE.US,D,20211117,000000,12.2,12.355,12.02,12.14,714958,0
CMRE.US,D,20211118,000000,12.25,12.5,12.2,12.29,420893,0
CMRE.US,D,20211119,000000,12.15,12.36,12.14,12.18,734769,0
CMRE.US,D,20211122,000000,12.3,12.63,12.21,12.26,598113,0
CMRE.US,D,20211123,000000,12.25,12.32,11.98,12.19,541204,0
CMRE.US,D,20211124,000000,12.19,12.45,12.01,12.4,488496,0
CMRE.US,D,20211126,000000,12,12.14,11.8,12.08,440434,0
CMRE.US,D,20211129,000000,12.23,12.52,12.02,12.43,505017,0
CMRE.US,D,20211130,000000,12.385,12.39,11.835,12,720976,0
CMRE.US,D,20211201,000000,12.17,12.2,11.21,11.28,1020672,0
CMRE.US,D,20211202,000000,11.4,11.94,11.3648,11.87,890291,0
CMRE.US,D,20211203,000000,11.91,12.015,11.5713,11.82,664586,0
CMRE.US,D,20211206,000000,11.92,12.24,11.7,12.14,736162,0
CMRE.US,D,20211207,000000,12.35,12.51,12.27,12.32,770142,0
CMRE.US,D,20211208,000000,12.47,12.66,12.23,12.4,825990,0
CMRE.US,D,20211209,000000,12.31,12.51,11.85,12.25,465134,0
CMRE.US,D,20211210,000000,12.28,12.36,12,12.08,445942,0
CMRE.US,D,20211213,000000,12.05,12.05,11.67,11.68,497999,0
CMRE.US,D,20211214,000000,11.57,11.79,11.4,11.43,482629,0
CMRE.US,D,20211215,000000,11.46,11.9,11.4,11.84,796528,0
CMRE.US,D,20211216,000000,12.13,12.17,11.77,11.84,455102,0
CMRE.US,D,20211217,000000,11.73,12.02,11.57,11.91,560352,0
CMRE.US,D,20211220,000000,11.64,11.78,11.41,11.74,395458,0
CMRE.US,D,20211221,000000,11.8,12.095,11.8,11.95,487398,0
CMRE.US,D,20211222,000000,12.06,12.19,11.89,12.19,297602,0
CMRE.US,D,20211223,000000,12.32,12.36,12.15,12.2,768549,0
CMRE.US,D,20211227,000000,12.21,12.38,12.04,12.37,364322,0
CMRE.US,D,20211228,000000,12.33,12.45,12.16,12.23,326738,0
