<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBI.US,D,20191129,000000,14.222,14.268,13.858,13.881,2072202,0
HBI.US,D,20191202,000000,13.881,14.272,13.844,13.992,6563945,0
HBI.US,D,20191203,000000,13.799,13.825,13.301,13.448,7325604,0
HBI.US,D,20191204,000000,13.403,13.683,13.403,13.56,4343766,0
HBI.US,D,20191205,000000,13.596,13.707,13.568,13.688,4218792,0
HBI.US,D,20191206,000000,13.854,13.965,13.746,13.789,4476003,0
HBI.US,D,20191209,000000,13.78,14.097,13.751,14.066,6038595,0
HBI.US,D,20191210,000000,14.066,14.066,13.751,13.844,4133446,0
HBI.US,D,20191211,000000,13.863,13.946,13.683,13.799,4620390,0
HBI.US,D,20191212,000000,13.854,14.249,13.809,13.983,8073992,0
HBI.US,D,20191213,000000,13.551,13.78,13.182,13.263,11087650,0
HBI.US,D,20191216,000000,13.403,13.771,13.393,13.688,11954676,0
HBI.US,D,20191217,000000,13.669,13.707,13.365,13.485,5046103,0
HBI.US,D,20191218,000000,13.717,13.927,13.614,13.669,7656350,0
HBI.US,D,20191219,000000,13.642,13.741,13.355,13.365,5912826,0
HBI.US,D,20191220,000000,13.393,13.568,13.306,13.467,9243827,0
HBI.US,D,20191223,000000,13.541,13.651,13.421,13.576,3918782,0
HBI.US,D,20191224,000000,13.605,13.651,13.448,13.551,1542874,0
HBI.US,D,20191226,000000,13.669,13.789,13.467,13.522,3405758,0
HBI.US,D,20191227,000000,13.56,13.697,13.512,13.66,3496353,0
HBI.US,D,20191230,000000,13.623,13.673,13.431,13.576,4368653,0
HBI.US,D,20191231,000000,13.568,13.799,13.551,13.678,4716849,0
HBI.US,D,20200102,000000,13.605,13.688,13.273,13.421,9465839,0
HBI.US,D,20200103,000000,13.217,13.355,13.117,13.273,6137689,0
HBI.US,D,20200106,000000,13.172,13.541,13.172,13.512,4674936,0
HBI.US,D,20200107,000000,13.403,13.551,13.162,13.421,5358791,0
HBI.US,D,20200108,000000,13.421,13.503,13.084,13.254,6590243,0
HBI.US,D,20200109,000000,13.263,13.32,12.83,12.942,5590885,0
HBI.US,D,20200110,000000,12.692,12.891,12.619,12.749,8129354,0
HBI.US,D,20200113,000000,12.785,13.025,12.6,13.025,6768119,0
HBI.US,D,20200114,000000,12.996,13.162,12.96,13.144,4717800,0
HBI.US,D,20200115,000000,13.016,13.053,12.683,12.905,8472185,0
HBI.US,D,20200116,000000,13.034,13.263,13.016,13.162,6274865,0
HBI.US,D,20200117,000000,13.237,13.268,13.034,13.192,6101694,0
HBI.US,D,20200121,000000,13.217,13.227,12.96,13.107,4531976,0
HBI.US,D,20200122,000000,13.117,13.311,13.034,13.2,5576694,0
HBI.US,D,20200123,000000,13.063,13.384,12.794,13.301,5694582,0
HBI.US,D,20200124,000000,13.328,13.365,13.016,13.126,4656357,0
HBI.US,D,20200127,000000,12.85,13.053,12.776,12.933,4804658,0
HBI.US,D,20200128,000000,13.034,13.254,12.96,13.107,4692923,0
HBI.US,D,20200129,000000,13.227,13.384,13.149,13.209,3706979,0
HBI.US,D,20200130,000000,13.088,13.167,12.933,13.144,5839883,0
HBI.US,D,20200131,000000,13.144,13.195,12.614,12.675,8463428,0
HBI.US,D,20200203,000000,12.749,12.826,12.306,12.314,9769789,0
HBI.US,D,20200204,000000,12.573,12.868,12.477,12.758,10308501,0
HBI.US,D,20200205,000000,12.933,13.541,12.868,13.494,11273306,0
HBI.US,D,20200206,000000,13.586,13.707,13.263,13.283,13434687,0
HBI.US,D,20200207,000000,13.355,14.157,12.938,13.08,17145880,0
HBI.US,D,20200210,000000,13.107,13.107,12.74,12.794,15097216,0
HBI.US,D,20200211,000000,12.822,13.316,12.768,13.217,17698535,0
HBI.US,D,20200212,000000,13.355,13.823,13.318,13.605,9699337,0
HBI.US,D,20200213,000000,13.441,13.532,13.144,13.254,8417741,0
HBI.US,D,20200214,000000,13.312,13.535,13.245,13.312,6967636,0
HBI.US,D,20200218,000000,13.263,13.554,13.209,13.506,6350788,0
HBI.US,D,20200219,000000,13.385,13.442,13.161,13.302,5558812,0
HBI.US,D,20200220,000000,13.283,13.747,13.263,13.702,6819755,0
HBI.US,D,20200221,000000,13.609,13.683,13.442,13.487,4329967,0
HBI.US,D,20200224,000000,13.041,13.329,12.967,13.105,6590116,0
HBI.US,D,20200225,000000,13.171,13.209,12.444,12.493,7516848,0
HBI.US,D,20200226,000000,12.603,12.744,11.794,11.794,11220579,0
HBI.US,D,20200227,000000,11.515,12.297,11.276,11.97,12756666,0
HBI.US,D,20200228,000000,11.606,12.342,11.606,12.323,17358022,0
HBI.US,D,20200302,000000,12.297,12.453,11.775,12.434,8859606,0
HBI.US,D,20200303,000000,12.175,12.297,11.426,11.496,18688406,0
HBI.US,D,20200304,000000,11.616,11.921,11.528,11.907,8519315,0
HBI.US,D,20200305,000000,11.616,11.826,11.422,11.543,5606270,0
HBI.US,D,20200306,000000,11.236,11.682,11.174,11.188,13370577,0
HBI.US,D,20200309,000000,10.415,10.77,10.062,10.481,8434001,0
HBI.US,D,20200310,000000,10.864,10.946,10.151,10.537,9847837,0
HBI.US,D,20200311,000000,10.287,10.287,9.3075,9.4664,13189483,0
HBI.US,D,20200312,000000,8.9359,9.0288,8.3403,8.6567,14290939,0
HBI.US,D,20200313,000000,9.2244,9.243,8.0331,9.0108,11647190,0
HBI.US,D,20200316,000000,8.0331,8.5264,7.5443,7.8004,10673516,0
HBI.US,D,20200317,000000,7.9307,9.1686,7.3451,9.1215,12418461,0
HBI.US,D,20200318,000000,8.3309,8.6287,7.7352,8.3309,12161799,0
HBI.US,D,20200319,000000,8.2099,8.6567,7.4467,8.5543,11731724,0
HBI.US,D,20200320,000000,8.6939,9.3173,8.2564,8.3587,11289667,0
HBI.US,D,20200323,000000,9.774,9.774,7.9212,8.3587,16900620,0
HBI.US,D,20200324,000000,8.7869,9.1215,8.1819,8.3773,10055445,0
HBI.US,D,20200325,000000,8.6567,8.6754,7.5861,8.3029,16774198,0
HBI.US,D,20200326,000000,8.4052,8.5516,7.9446,8.3309,13593548,0
HBI.US,D,20200327,000000,8.0142,8.2099,7.1673,7.6234,13856190,0
HBI.US,D,20200330,000000,7.6793,7.698,7.0649,7.5025,10760155,0
HBI.US,D,20200331,000000,7.4652,7.7165,7.2883,7.3256,7857448,0
HBI.US,D,20200401,000000,6.9813,7.0835,6.6368,6.8789,9715352,0
HBI.US,D,20200402,000000,6.8324,7.2045,6.5714,6.7486,11157141,0
HBI.US,D,20200403,000000,6.6739,6.916,6.4785,6.6739,11335521,0
HBI.US,D,20200406,000000,7.0464,7.8143,6.9067,7.493,14398768,0
HBI.US,D,20200407,000000,8.1075,8.6053,7.7631,7.7817,17611194,0
HBI.US,D,20200408,000000,7.9959,8.9033,7.9632,8.5729,14273393,0
HBI.US,D,20200409,000000,9.1215,9.532,8.7218,8.9079,11815861,0
HBI.US,D,20200413,000000,8.9452,8.9824,8.4146,8.7032,5898441,0
HBI.US,D,20200414,000000,8.8334,9.0986,8.5636,8.815,7321397,0
HBI.US,D,20200415,000000,8.4891,8.4974,8.0515,8.275,6946175,0
HBI.US,D,20200416,000000,8.3773,8.3773,7.9352,8.0797,6488911,0
HBI.US,D,20200417,000000,8.5077,8.8894,8.4332,8.5729,7951301,0
HBI.US,D,20200420,000000,8.368,8.5451,8.0889,8.1819,4330598,0
HBI.US,D,20200421,000000,7.9864,8.2471,7.8934,8.0797,5918931,0
HBI.US,D,20200422,000000,8.2005,8.2936,7.7817,7.791,5777538,0
HBI.US,D,20200423,000000,7.8468,8.0609,7.605,7.7165,9450964,0
HBI.US,D,20200424,000000,7.7445,7.9959,7.6422,7.8561,7938003,0
HBI.US,D,20200427,000000,8.0235,8.7357,7.9212,8.5451,7371610,0
HBI.US,D,20200428,000000,8.8427,9.1599,8.7032,9.0752,9191785,0
HBI.US,D,20200429,000000,9.3456,9.764,9.3358,9.671,11780142,0
HBI.US,D,20200430,000000,9.616,9.661,8.9824,9.2526,14630787,0
HBI.US,D,20200501,000000,8.88,9.0145,8.6939,8.9172,10281745,0
HBI.US,D,20200504,000000,8.6008,8.9449,8.4331,8.8522,11433627,0
HBI.US,D,20200505,000000,9.0288,9.697,9.0108,9.3554,15501193,0
HBI.US,D,20200506,000000,9.3554,9.504,8.7218,8.9359,6916260,0
HBI.US,D,20200507,000000,9.0194,9.243,8.6614,8.666,5987234,0
HBI.US,D,20200508,000000,8.7962,8.9732,8.6939,8.815,6469059,0
HBI.US,D,20200511,000000,8.6846,8.6846,8.1913,8.3496,9603740,0
HBI.US,D,20200512,000000,8.3868,8.6102,8.0423,8.0515,7013690,0
HBI.US,D,20200513,000000,7.9678,7.9959,7.5443,7.6793,10485130,0
HBI.US,D,20200514,000000,7.4745,7.9586,7.1768,7.9399,9751908,0
HBI.US,D,20200515,000000,7.7817,8.0889,7.7258,7.9307,6622106,0
HBI.US,D,20200518,000000,8.3854,8.9303,8.3475,8.8308,5774184,0
HBI.US,D,20200519,000000,8.7454,9.0772,8.4516,8.7738,7328281,0
HBI.US,D,20200520,000000,8.8876,9.1533,8.8211,9.0677,9376530,0
HBI.US,D,20200521,000000,8.9919,9.3134,8.8876,9.2948,5751903,0
HBI.US,D,20200522,000000,9.3526,9.542,8.9492,9.0866,7236337,0
HBI.US,D,20200526,000000,9.588,10.213,9.4942,10.128,10241445,0
HBI.US,D,20200527,000000,10.518,10.81,10.21,10.706,12792801,0
HBI.US,D,20200528,000000,10.716,10.755,9.618,9.674,8912207,0
HBI.US,D,20200529,000000,9.514,9.56,9.1437,9.3426,25739534,0
HBI.US,D,20200601,000000,9.3712,9.921,9.3426,9.749,6589159,0
HBI.US,D,20200602,000000,9.921,10.272,9.788,10.158,7096553,0
HBI.US,D,20200603,000000,10.508,11.465,10.489,11.408,12898786,0
HBI.US,D,20200604,000000,11.313,11.427,11.019,11.313,11240527,0
HBI.US,D,20200605,000000,11.996,12.568,11.986,12.242,15992654,0
HBI.US,D,20200608,000000,12.498,12.665,11.981,12.517,7379840,0
HBI.US,D,20200609,000000,13.274,13.274,12.345,12.413,10224693,0
HBI.US,D,20200610,000000,12.3,12.351,11.892,11.921,6933669,0
HBI.US,D,20200611,000000,11.038,11.348,10.508,10.612,11359360,0
HBI.US,D,20200612,000000,11.106,11.252,10.683,11.106,9086731,0
HBI.US,D,20200615,000000,10.66,11.142,10.451,11.047,10414127,0
HBI.US,D,20200616,000000,11.597,11.787,11.19,11.465,6368737,0
HBI.US,D,20200617,000000,11.437,11.513,11.171,11.229,5796286,0
HBI.US,D,20200618,000000,11.076,11.389,10.945,11.19,4996185,0
HBI.US,D,20200619,000000,11.389,11.503,10.726,10.755,14751455,0
HBI.US,D,20200622,000000,10.66,10.81,10.489,10.641,7307659,0
HBI.US,D,20200623,000000,10.84,10.963,10.545,10.678,7006519,0
HBI.US,D,20200624,000000,10.479,10.498,9.991,10.148,8117299,0
HBI.US,D,20200625,000000,10.044,10.213,9.887,10.196,5208972,0
HBI.US,D,20200626,000000,10.091,10.232,9.736,9.911,11725041,0
HBI.US,D,20200629,000000,9.996,10.621,9.949,10.564,6095022,0
HBI.US,D,20200630,000000,10.584,10.924,10.441,10.697,8449455,0
HBI.US,D,20200701,000000,10.716,10.905,10.46,10.479,8120334,0
HBI.US,D,20200702,000000,10.774,11.257,10.736,10.86,8036268,0
HBI.US,D,20200706,000000,11.132,11.19,10.641,10.783,8574183,0
HBI.US,D,20200707,000000,10.641,10.769,10.518,10.564,6696212,0
HBI.US,D,20200708,000000,10.564,10.81,10.366,10.774,6533476,0
HBI.US,D,20200709,000000,10.736,10.774,10.158,10.206,8681311,0
HBI.US,D,20200710,000000,10.289,10.85,10.282,10.83,6156289,0
HBI.US,D,20200713,000000,10.878,11.057,10.47,10.86,5939860,0
HBI.US,D,20200714,000000,11.825,11.916,11.115,11.892,23742300,0
HBI.US,D,20200715,000000,12.555,13.762,12.479,13.587,28383106,0
HBI.US,D,20200716,000000,13.417,13.711,13.217,13.511,7674519,0
HBI.US,D,20200717,000000,13.587,13.587,13.175,13.284,7290056,0
HBI.US,D,20200720,000000,13.284,13.383,12.971,13.246,6474745,0
HBI.US,D,20200721,000000,13.264,13.516,13.103,13.152,5575623,0
HBI.US,D,20200722,000000,13.17,13.471,13.066,13.314,5542338,0
HBI.US,D,20200723,000000,13.274,13.587,13.213,13.341,5604375,0
HBI.US,D,20200724,000000,13.359,13.54,13.222,13.237,5471433,0
HBI.US,D,20200727,000000,13.227,13.473,13.157,13.417,5783728,0
HBI.US,D,20200728,000000,13.349,13.701,13.294,13.464,6254904,0
HBI.US,D,20200729,000000,13.559,13.985,13.496,13.871,6399512,0
HBI.US,D,20200730,000000,14.259,14.781,13.274,13.511,17669185,0
HBI.US,D,20200731,000000,13.644,13.796,13.133,13.388,21091290,0
HBI.US,D,20200803,000000,13.483,13.757,13.379,13.569,8540874,0
HBI.US,D,20200804,000000,13.55,13.843,13.393,13.511,6404377,0
HBI.US,D,20200805,000000,13.597,14.004,13.597,13.967,5057848,0
HBI.US,D,20200806,000000,14.013,14.061,13.492,13.521,7013888,0
HBI.US,D,20200807,000000,13.521,14.259,13.419,14.25,7388472,0
HBI.US,D,20200810,000000,14.356,15.337,14.289,15.102,10941914,0
HBI.US,D,20200811,000000,15.849,16.035,15.221,15.266,7091197,0
HBI.US,D,20200812,000000,15.427,15.485,14.967,15.285,5756995,0
HBI.US,D,20200813,000000,15.178,15.188,14.787,14.93,5751282,0
HBI.US,D,20200814,000000,14.911,15.211,14.787,15.092,3241576,0
HBI.US,D,20200817,000000,15.102,15.216,14.921,15.161,4399557,0
HBI.US,D,20200818,000000,15.092,15.203,14.797,15.083,3962759,0
HBI.US,D,20200819,000000,15.027,15.408,14.987,15.102,4969354,0
HBI.US,D,20200820,000000,15.027,15.169,14.882,14.977,3247185,0
HBI.US,D,20200821,000000,15.063,15.256,14.843,15.007,3672168,0
HBI.US,D,20200824,000000,15.045,15.371,14.949,15.351,5147024,0
HBI.US,D,20200825,000000,15.485,15.581,15.165,15.322,4721943,0
HBI.US,D,20200826,000000,15.188,15.302,14.892,14.902,4915942,0
HBI.US,D,20200827,000000,15.063,15.312,15.007,15.054,3490132,0
HBI.US,D,20200828,000000,15.131,15.211,14.797,15.045,3236872,0
HBI.US,D,20200831,000000,15.027,15.027,14.538,14.634,5122339,0
HBI.US,D,20200901,000000,14.585,14.93,14.479,14.873,4914218,0
HBI.US,D,20200902,000000,15.027,15.302,14.911,15.236,5077645,0
HBI.US,D,20200903,000000,15.256,15.452,14.758,14.843,3961610,0
HBI.US,D,20200904,000000,15.027,15.122,14.585,14.748,5728557,0
HBI.US,D,20200908,000000,14.594,15.017,14.538,14.853,4356566,0
HBI.US,D,20200909,000000,14.873,14.873,14.489,14.718,3209267,0
HBI.US,D,20200910,000000,14.853,14.982,14.567,14.624,2747723,0
HBI.US,D,20200911,000000,14.806,14.863,14.548,14.728,4133363,0
HBI.US,D,20200914,000000,14.882,15.161,14.728,15.102,4322737,0
HBI.US,D,20200915,000000,15.236,15.427,14.911,15.036,7113845,0
HBI.US,D,20200916,000000,15.131,15.734,15.068,15.515,6888803,0
HBI.US,D,20200917,000000,15.256,15.403,14.882,15.122,6301336,0
HBI.US,D,20200918,000000,15.092,15.193,14.838,14.997,14750040,0
HBI.US,D,20200921,000000,14.691,14.773,14.479,14.634,5387921,0
HBI.US,D,20200922,000000,14.682,15.007,14.662,14.967,3326998,0
HBI.US,D,20200923,000000,15.169,15.552,15.146,15.312,6300681,0
HBI.US,D,20200924,000000,15.216,15.225,14.643,14.911,3659619,0
HBI.US,D,20200925,000000,14.797,14.93,14.538,14.843,6484111,0
HBI.US,D,20200928,000000,15.141,15.285,14.959,15.112,3950834,0
HBI.US,D,20200929,000000,15.112,15.112,14.657,14.777,3816082,0
HBI.US,D,20200930,000000,14.806,15.198,14.806,15.073,5235471,0
HBI.US,D,20201001,000000,15.169,15.437,14.858,15.266,4564882,0
HBI.US,D,20201002,000000,14.833,15.48,14.634,15.456,3695964,0
HBI.US,D,20201005,000000,15.561,16.04,15.418,16.021,6491511,0
HBI.US,D,20201006,000000,16.097,16.439,15.896,15.896,7182707,0
HBI.US,D,20201007,000000,16.221,16.587,16.05,16.079,5804476,0
HBI.US,D,20201008,000000,16.097,16.337,16.001,16.24,3802449,0
HBI.US,D,20201009,000000,16.309,16.509,16.12,16.471,4669674,0
HBI.US,D,20201012,000000,16.509,16.577,16.355,16.528,3134586,0
HBI.US,D,20201013,000000,16.471,16.603,16.204,16.289,2528307,0
HBI.US,D,20201014,000000,16.212,16.439,16.175,16.289,2917129,0
HBI.US,D,20201015,000000,16.079,16.623,16.04,16.596,2671806,0
HBI.US,D,20201016,000000,16.691,16.738,16.452,16.462,4107420,0
HBI.US,D,20201019,000000,16.452,16.528,15.906,16.011,4565911,0
HBI.US,D,20201020,000000,16.289,16.772,16.145,16.374,4688304,0
HBI.US,D,20201021,000000,16.27,16.653,16.212,16.519,3141471,0
HBI.US,D,20201022,000000,16.538,16.945,16.384,16.862,3531494,0
HBI.US,D,20201023,000000,16.969,16.974,16.677,16.826,2589812,0
HBI.US,D,20201026,000000,16.643,16.72,16.384,16.72,4034614,0
HBI.US,D,20201027,000000,16.728,16.84,16.557,16.748,3254488,0
HBI.US,D,20201028,000000,16.394,16.509,15.724,15.811,3874921,0
HBI.US,D,20201029,000000,15.896,15.896,15.515,15.801,5698995,0
HBI.US,D,20201030,000000,15.83,15.916,15.193,15.38,3533185,0
HBI.US,D,20201102,000000,15.6,16.026,15.515,15.877,3565573,0
HBI.US,D,20201103,000000,16.115,16.194,15.849,16.097,3468148,0
HBI.US,D,20201104,000000,16.06,16.165,15.61,15.667,4542778,0
HBI.US,D,20201105,000000,13.399,13.782,12.299,12.757,31795887,0
HBI.US,D,20201106,000000,12.739,13.159,12.191,12.299,15129800,0
HBI.US,D,20201109,000000,12.686,12.99,12.144,12.405,16705071,0
HBI.US,D,20201110,000000,12.415,12.628,12.316,12.568,10739287,0
HBI.US,D,20201111,000000,12.812,12.86,12.482,12.512,5842458,0
HBI.US,D,20201112,000000,12.405,12.482,11.892,12.055,8475092,0
HBI.US,D,20201113,000000,12.27,12.628,12.22,12.541,4785977,0
HBI.US,D,20201116,000000,12.812,12.938,12.608,12.899,7789740,0
HBI.US,D,20201117,000000,12.812,13.209,12.608,13.101,5883483,0
HBI.US,D,20201118,000000,13.131,13.343,12.976,12.985,4890196,0
HBI.US,D,20201119,000000,13.064,13.19,12.913,13.131,4238634,0
HBI.US,D,20201120,000000,13.092,13.266,12.939,13.199,3424301,0
HBI.US,D,20201123,000000,13.296,13.722,13.213,13.567,4226079,0
HBI.US,D,20201124,000000,13.722,14.419,13.712,14.351,5764984,0
HBI.US,D,20201125,000000,13.886,14.085,13.713,14.041,4443889,0
HBI.US,D,20201127,000000,14.263,14.303,13.935,13.974,2897053,0
HBI.US,D,20201130,000000,13.945,13.993,13.557,13.75,5064943,0
HBI.US,D,20201201,000000,14.012,14.119,13.567,13.693,4812430,0
HBI.US,D,20201202,000000,13.693,13.745,13.567,13.615,2948480,0
HBI.US,D,20201203,000000,13.576,14.167,13.576,13.935,4209506,0
HBI.US,D,20201204,000000,13.935,14.041,13.528,13.644,5796468,0
HBI.US,D,20201207,000000,13.567,13.693,13.382,13.508,4818564,0
HBI.US,D,20201208,000000,13.489,13.639,13.432,13.567,4752020,0
HBI.US,D,20201209,000000,13.586,13.789,13.518,13.722,5143209,0
HBI.US,D,20201210,000000,13.664,13.678,13.334,13.567,6388839,0
HBI.US,D,20201211,000000,13.586,13.823,13.402,13.518,4743354,0
HBI.US,D,20201214,000000,13.402,13.538,13.227,13.324,9397347,0
HBI.US,D,20201215,000000,13.45,13.74,13.306,13.693,7770979,0
HBI.US,D,20201216,000000,13.75,13.799,13.499,13.528,5572615,0
HBI.US,D,20201217,000000,13.548,13.853,13.45,13.722,5280566,0
HBI.US,D,20201218,000000,13.624,14.051,13.499,13.974,12551881,0
HBI.US,D,20201221,000000,13.76,14.007,13.557,13.964,6005356,0
HBI.US,D,20201222,000000,14.012,14.09,13.624,13.624,3853781,0
HBI.US,D,20201223,000000,13.664,14.375,13.634,14.263,6057401,0
HBI.US,D,20201224,000000,14.323,14.331,13.915,14.128,2314703,0
HBI.US,D,20201228,000000,14.235,14.515,14.119,14.147,7261108,0
HBI.US,D,20201229,000000,14.167,14.235,13.891,13.983,7129881,0
HBI.US,D,20201230,000000,14.041,14.313,14.016,14.206,2799331,0
HBI.US,D,20201231,000000,14.177,14.273,14.012,14.119,2974172,0
HBI.US,D,20210104,000000,14.215,14.215,13.848,13.993,6195295,0
HBI.US,D,20210105,000000,13.954,14.187,13.76,13.945,9286502,0
HBI.US,D,20210106,000000,14.041,15,14.041,14.797,6668967,0
HBI.US,D,20210107,000000,14.894,15.299,14.808,14.98,5937581,0
HBI.US,D,20210108,000000,15.057,15.204,14.705,14.874,3379279,0
HBI.US,D,20210111,000000,14.768,15.057,14.642,14.834,3427011,0
HBI.US,D,20210112,000000,14.834,15.532,14.797,15.494,3574153,0
HBI.US,D,20210113,000000,15.368,15.474,15.077,15.146,2875153,0
HBI.US,D,20210114,000000,15.299,15.494,15.188,15.299,3385163,0
HBI.US,D,20210115,000000,15.146,15.309,14.941,15.222,3392964,0
HBI.US,D,20210119,000000,15.242,15.445,14.884,14.932,4433868,0
HBI.US,D,20210120,000000,14.96,15.165,14.923,15.039,3323055,0
HBI.US,D,20210121,000000,15.057,15.193,15,15.106,2409822,0
HBI.US,D,20210122,000000,15,15.126,14.825,15.086,3228478,0
HBI.US,D,20210125,000000,14.98,15.556,14.923,15.01,5320248,0
HBI.US,D,20210126,000000,15.212,15.222,14.821,15.126,6025814,0
HBI.US,D,20210127,000000,14.884,15.571,14.816,15.532,8078878,0
HBI.US,D,20210128,000000,15.542,16.137,14.894,14.913,8555452,0
HBI.US,D,20210129,000000,14.97,15.272,14.612,14.807,7778721,0
HBI.US,D,20210201,000000,14.884,14.99,14.365,14.768,6882025,0
HBI.US,D,20210202,000000,14.894,14.951,14.429,14.748,4133812,0
HBI.US,D,20210203,000000,14.816,14.941,14.622,14.797,4080696,0
HBI.US,D,20210204,000000,14.99,15.282,14.816,15.272,3843787,0
HBI.US,D,20210205,000000,15.406,15.484,15.111,15.368,2956397,0
HBI.US,D,20210208,000000,15.494,15.63,15.338,15.474,5349629,0
HBI.US,D,20210209,000000,16.732,19.367,16.695,19.328,29814724,0
HBI.US,D,20210210,000000,19.367,19.367,17.852,18.137,14337517,0
HBI.US,D,20210211,000000,18.215,18.631,17.597,17.886,5149800,0
HBI.US,D,20210212,000000,17.731,18.205,17.662,17.924,4877443,0
HBI.US,D,20210216,000000,17.973,18.099,17.116,17.45,6190601,0
HBI.US,D,20210217,000000,17.43,17.527,16.863,17.305,3462263,0
HBI.US,D,20210218,000000,17.217,17.558,17.1,17.5,4388975,0
HBI.US,D,20210219,000000,17.509,17.578,17.148,17.441,5764941,0
HBI.US,D,20210222,000000,17.412,17.929,17.354,17.744,4294741,0
HBI.US,D,20210223,000000,17.588,17.754,17.158,17.578,3506684,0
HBI.US,D,20210224,000000,17.627,18.008,17.501,17.822,6186559,0
HBI.US,D,20210225,000000,17.919,18.074,17.255,17.344,4278065,0
HBI.US,D,20210226,000000,17.285,17.451,16.991,17.275,5217420,0
HBI.US,D,20210301,000000,17.558,17.959,17.431,17.705,3777051,0
HBI.US,D,20210302,000000,17.725,18.076,17.603,17.862,4291521,0
HBI.US,D,20210303,000000,18.3,18.622,17.969,18.34,7552138,0
HBI.US,D,20210304,000000,18.271,18.492,17.519,18.018,4694213,0
HBI.US,D,20210305,000000,18.096,18.799,17.862,18.759,5109155,0
HBI.US,D,20210308,000000,18.974,20.743,18.838,20.39,13243991,0
HBI.US,D,20210309,000000,20.244,20.362,19.297,19.327,5529812,0
HBI.US,D,20210310,000000,19.424,19.521,19.17,19.394,3108286,0
HBI.US,D,20210311,000000,19.453,19.678,19.218,19.668,3165967,0
HBI.US,D,20210312,000000,19.785,20.058,19.57,20,3226183,0
HBI.US,D,20210315,000000,19.931,20.419,19.921,20.127,3446364,0
HBI.US,D,20210316,000000,20.048,20.086,19.59,19.961,3071486,0
HBI.US,D,20210317,000000,19.981,20.127,19.58,19.746,5053968,0
HBI.US,D,20210318,000000,19.912,20.469,19.78,19.902,4655076,0
HBI.US,D,20210319,000000,19.746,20.503,19.746,20.312,8386244,0
HBI.US,D,20210322,000000,20.312,20.362,19.536,19.981,4145158,0
HBI.US,D,20210323,000000,19.785,19.873,18.662,18.789,3455919,0
HBI.US,D,20210324,000000,18.955,19.355,18.779,18.789,3615015,0
HBI.US,D,20210325,000000,18.749,19.658,18.656,19.58,3394006,0
HBI.US,D,20210326,000000,19.756,20.18,19.648,20.068,3375377,0
HBI.US,D,20210329,000000,19.961,20.215,19.145,19.238,3531906,0
HBI.US,D,20210330,000000,19.365,19.648,19.106,19.531,4182878,0
HBI.US,D,20210331,000000,19.482,19.629,19.058,19.208,3590898,0
HBI.US,D,20210401,000000,19.19,19.404,18.642,18.916,7209697,0
HBI.US,D,20210405,000000,19.043,19.444,18.677,19.414,4488127,0
HBI.US,D,20210406,000000,19.355,19.599,19.13,19.472,6934842,0
HBI.US,D,20210407,000000,19.599,19.692,19.208,19.453,3044505,0
HBI.US,D,20210408,000000,19.208,19.502,18.989,19.462,2741349,0
HBI.US,D,20210409,000000,19.638,19.921,19.526,19.882,2946604,0
