<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGF.US,D,20190423,000000,3.8306,3.8569,3.8218,3.8482,105984,0
MGF.US,D,20190424,000000,3.8569,3.8744,3.8453,3.8744,53878,0
MGF.US,D,20190425,000000,3.8744,3.8745,3.8614,3.8744,36304,0
MGF.US,D,20190426,000000,3.8832,3.8832,3.8656,3.8832,15596,0
MGF.US,D,20190429,000000,3.8744,3.8832,3.8701,3.8832,61944,0
MGF.US,D,20190430,000000,3.8832,3.9007,3.8744,3.9007,84380,0
MGF.US,D,20190501,000000,3.9007,3.953,3.9007,3.9443,112420,0
MGF.US,D,20190502,000000,3.9443,3.9443,3.8832,3.9268,41042,0
MGF.US,D,20190503,000000,3.9268,3.9443,3.9169,3.9268,59517,0
MGF.US,D,20190506,000000,3.9179,3.9377,3.9009,3.9179,37809,0
MGF.US,D,20190507,000000,3.9268,4.001,3.9267,3.9965,154840,0
MGF.US,D,20190508,000000,3.9965,3.9965,3.9555,3.9703,39247,0
MGF.US,D,20190509,000000,3.9791,4.0046,3.953,3.9615,30630,0
MGF.US,D,20190510,000000,3.9615,4.0402,3.9443,3.953,84121,0
MGF.US,D,20190513,000000,3.953,3.9847,3.9355,3.9355,48879,0
MGF.US,D,20190514,000000,3.9444,3.9706,3.9444,3.9706,33974,0
MGF.US,D,20190515,000000,3.9706,3.9819,3.9617,3.9617,25617,0
MGF.US,D,20190516,000000,3.9617,3.9706,3.9444,3.9706,51920,0
MGF.US,D,20190517,000000,3.9617,3.9617,3.9444,3.953,34927,0
MGF.US,D,20190520,000000,3.953,3.9545,3.9444,3.9444,29944,0
MGF.US,D,20190521,000000,3.9444,3.988,3.9442,3.988,57689,0
MGF.US,D,20190522,000000,3.9617,3.9717,3.9444,3.9617,80640,0
MGF.US,D,20190523,000000,3.9706,3.988,3.9617,3.988,40387,0
MGF.US,D,20190524,000000,3.9793,4.0146,3.9793,3.9975,70448,0
MGF.US,D,20190528,000000,3.988,4.0057,3.9706,3.9706,41124,0
MGF.US,D,20190529,000000,3.9793,4.0057,3.9744,4.0057,46361,0
MGF.US,D,20190530,000000,4.0057,4.0057,3.9793,3.997,56221,0
MGF.US,D,20190531,000000,4.0232,4.0232,3.9873,4.0146,75601,0
MGF.US,D,20190603,000000,4.0232,4.032,4.01,4.0232,77115,0
MGF.US,D,20190604,000000,4.041,4.041,3.997,4.0232,45135,0
MGF.US,D,20190605,000000,4.0586,4.0848,4.0057,4.0586,91791,0
MGF.US,D,20190606,000000,4.0586,4.0757,4.0058,4.041,115312,0
MGF.US,D,20190607,000000,4.0674,4.0674,4.041,4.0586,73399,0
MGF.US,D,20190610,000000,4.041,4.0757,4.0232,4.0496,98926,0
MGF.US,D,20190611,000000,4.0586,4.0848,4.041,4.0757,65828,0
MGF.US,D,20190612,000000,4.0757,4.1114,4.0569,4.0586,143355,0
MGF.US,D,20190613,000000,4.0674,4.0936,4.041,4.0496,60505,0
MGF.US,D,20190614,000000,4.0496,4.0848,4.041,4.0848,48045,0
MGF.US,D,20190617,000000,4.0757,4.0805,4.0586,4.0757,31771,0
MGF.US,D,20190618,000000,4.0937,4.1023,4.0673,4.0673,67928,0
MGF.US,D,20190619,000000,4.0673,4.0937,4.0494,4.0849,55630,0
MGF.US,D,20190620,000000,4.0849,4.0937,4.0757,4.0849,39791,0
MGF.US,D,20190621,000000,4.0937,4.1023,4.0673,4.0937,78791,0
MGF.US,D,20190624,000000,4.0937,4.1023,4.0826,4.0849,57161,0
MGF.US,D,20190625,000000,4.0849,4.0937,4.0849,4.0937,34784,0
MGF.US,D,20190626,000000,4.0937,4.1023,4.0757,4.0757,92089,0
MGF.US,D,20190627,000000,4.0849,4.0937,4.0494,4.0849,84576,0
MGF.US,D,20190628,000000,4.0757,4.0937,4.0407,4.0407,50530,0
MGF.US,D,20190701,000000,4.0585,4.0937,4.0494,4.0757,74945,0
MGF.US,D,20190702,000000,4.0849,4.0891,4.0494,4.0585,56041,0
MGF.US,D,20190703,000000,4.0585,4.0927,4.0494,4.0494,45993,0
MGF.US,D,20190705,000000,4.0585,4.0626,4.0317,4.0317,91322,0
MGF.US,D,20190708,000000,4.0407,4.0672,4.0275,4.0407,517462,0
MGF.US,D,20190709,000000,4.0494,4.0585,4.0054,4.0407,190134,0
MGF.US,D,20190710,000000,4.0494,4.0673,4.0317,4.0407,41981,0
MGF.US,D,20190711,000000,4.0494,4.0673,4.0228,4.0228,57326,0
MGF.US,D,20190712,000000,4.0317,4.0494,3.9522,4.0142,120134,0
MGF.US,D,20190715,000000,4.0054,4.0228,4.0054,4.0155,34810,0
MGF.US,D,20190716,000000,4.0142,4.0317,4.0053,4.0142,89297,0
MGF.US,D,20190717,000000,4.0229,4.0409,4.0229,4.0318,45581,0
MGF.US,D,20190718,000000,4.0587,4.0762,4.0318,4.0762,55273,0
MGF.US,D,20190719,000000,4.0497,4.0677,4.0409,4.0587,20105,0
MGF.US,D,20190722,000000,4.0587,4.0853,4.0497,4.0677,40915,0
MGF.US,D,20190723,000000,4.0677,4.0677,4.0497,4.0497,46130,0
MGF.US,D,20190724,000000,4.0587,4.0677,4.0587,4.0587,21338,0
MGF.US,D,20190725,000000,4.0497,4.0677,4.0318,4.0318,43488,0
MGF.US,D,20190726,000000,4.0409,4.0497,4.0318,4.0409,27196,0
MGF.US,D,20190729,000000,4.0409,4.0587,4.0409,4.0497,27571,0
MGF.US,D,20190730,000000,4.0677,4.0677,4.0493,4.0677,23195,0
MGF.US,D,20190731,000000,4.0677,4.0762,4.0541,4.072,44359,0
MGF.US,D,20190801,000000,4.0762,4.0943,4.0677,4.0943,51462,0
MGF.US,D,20190802,000000,4.0943,4.0943,4.0853,4.0943,28007,0
MGF.US,D,20190805,000000,4.0762,4.103,4.0762,4.0853,35889,0
MGF.US,D,20190806,000000,4.0943,4.1296,4.0762,4.0943,182361,0
MGF.US,D,20190807,000000,4.1123,4.1123,4.0943,4.0943,70985,0
MGF.US,D,20190808,000000,4.103,4.1123,4.0853,4.103,35563,0
MGF.US,D,20190809,000000,4.103,4.1123,4.0853,4.0853,26749,0
MGF.US,D,20190812,000000,4.0943,4.1123,4.0943,4.0943,34320,0
MGF.US,D,20190813,000000,4.1124,4.1392,4.0943,4.1299,65908,0
MGF.US,D,20190814,000000,4.1124,4.1392,4.1124,4.1124,45653,0
MGF.US,D,20190815,000000,4.1124,4.1299,4.1124,4.1124,54416,0
MGF.US,D,20190816,000000,4.1124,4.1392,4.1031,4.1124,50227,0
MGF.US,D,20190819,000000,4.1124,4.1209,4.0986,4.1031,46525,0
MGF.US,D,20190820,000000,4.1209,4.1392,4.1209,4.1392,38948,0
MGF.US,D,20190821,000000,4.1299,4.1479,4.1299,4.1392,96308,0
MGF.US,D,20190822,000000,4.1392,4.1392,4.1209,4.1209,70807,0
MGF.US,D,20190823,000000,4.1299,4.1479,4.1209,4.1392,61155,0
MGF.US,D,20190826,000000,4.1479,4.1479,4.1299,4.1299,22520,0
MGF.US,D,20190827,000000,4.1209,4.1299,4.1209,4.1209,24602,0
MGF.US,D,20190828,000000,4.1299,4.1392,4.1124,4.1209,56412,0
MGF.US,D,20190829,000000,4.1392,4.1392,4.1031,4.1299,42034,0
MGF.US,D,20190830,000000,4.1392,4.1392,4.1031,4.1209,89661,0
MGF.US,D,20190903,000000,4.1209,4.157,4.1124,4.1392,88609,0
MGF.US,D,20190904,000000,4.1392,4.157,4.1391,4.157,68112,0
MGF.US,D,20190905,000000,4.1479,4.1479,4.1124,4.1124,60629,0
MGF.US,D,20190906,000000,4.1209,4.1299,4.1124,4.1299,30662,0
MGF.US,D,20190909,000000,4.1124,4.1209,4.0761,4.1031,159367,0
MGF.US,D,20190910,000000,4.1124,4.1209,4.0943,4.1209,67989,0
MGF.US,D,20190911,000000,4.1124,4.1124,4.0943,4.1031,45887,0
MGF.US,D,20190912,000000,4.0943,4.1017,4.0853,4.0943,43224,0
MGF.US,D,20190913,000000,4.0853,4.1031,4.0585,4.0585,78020,0
MGF.US,D,20190916,000000,4.0675,4.0853,4.0494,4.0675,60033,0
MGF.US,D,20190917,000000,4.0675,4.0897,4.0584,4.0584,40474,0
MGF.US,D,20190918,000000,4.0584,4.0762,4.0584,4.0584,39483,0
MGF.US,D,20190919,000000,4.0584,4.0791,4.0584,4.0675,34140,0
MGF.US,D,20190920,000000,4.0762,4.0853,4.0675,4.0853,3649345,0
MGF.US,D,20190923,000000,4.0853,4.1126,4.0762,4.1034,2298367,0
MGF.US,D,20190924,000000,4.1126,4.1936,4.0945,4.1577,191892,0
MGF.US,D,20190925,000000,4.1303,4.1753,4.1213,4.1485,42142,0
MGF.US,D,20190926,000000,4.1397,4.1665,4.1213,4.1303,67109,0
MGF.US,D,20190927,000000,4.1397,4.1577,4.1303,4.1577,24264,0
MGF.US,D,20190930,000000,4.1577,4.1664,4.1377,4.1577,74830,0
MGF.US,D,20191001,000000,4.1577,4.1665,4.1213,4.1397,57602,0
MGF.US,D,20191002,000000,4.1303,4.1484,4.1213,4.1397,28667,0
MGF.US,D,20191003,000000,4.1485,4.1753,4.1397,4.1485,32653,0
MGF.US,D,20191004,000000,4.1665,4.1847,4.1544,4.1847,33591,0
MGF.US,D,20191007,000000,4.1665,4.1936,4.1665,4.1936,44449,0
MGF.US,D,20191008,000000,4.1936,4.2298,4.1753,4.1753,48740,0
MGF.US,D,20191009,000000,4.1936,4.2025,4.1665,4.1847,30591,0
MGF.US,D,20191010,000000,4.1936,4.2004,4.1485,4.1753,60977,0
MGF.US,D,20191011,000000,4.1936,4.2025,4.1577,4.1577,64847,0
MGF.US,D,20191014,000000,4.1577,4.1753,4.1397,4.1397,32011,0
MGF.US,D,20191015,000000,4.1756,4.185,4.1578,4.1756,36697,0
MGF.US,D,20191016,000000,4.1578,4.1667,4.1212,4.1212,25419,0
MGF.US,D,20191017,000000,4.1302,4.1756,4.1031,4.1756,91251,0
MGF.US,D,20191018,000000,4.1667,4.1893,4.1302,4.185,75745,0
MGF.US,D,20191021,000000,4.185,4.194,4.1302,4.1302,46131,0
MGF.US,D,20191022,000000,4.1485,4.1667,4.1397,4.1578,45125,0
MGF.US,D,20191023,000000,4.1485,4.1485,4.1302,4.1397,58398,0
MGF.US,D,20191024,000000,4.1578,4.1667,4.1449,4.1578,41601,0
MGF.US,D,20191025,000000,4.1667,4.1667,4.1578,4.1578,27468,0
MGF.US,D,20191028,000000,4.1756,4.1756,4.1485,4.1578,85856,0
MGF.US,D,20191029,000000,4.1667,4.1667,4.1397,4.1667,118539,0
MGF.US,D,20191030,000000,4.1667,4.185,4.1583,4.1667,84905,0
MGF.US,D,20191031,000000,4.185,4.2212,4.1633,4.2212,34273,0
MGF.US,D,20191101,000000,4.2121,4.2212,4.185,4.1985,64939,0
MGF.US,D,20191104,000000,4.2121,4.2121,4.1817,4.185,76959,0
MGF.US,D,20191105,000000,4.185,4.185,4.1578,4.1578,65103,0
MGF.US,D,20191106,000000,4.185,4.185,4.1485,4.1578,100216,0
MGF.US,D,20191107,000000,4.1667,4.1756,4.1485,4.1578,88344,0
MGF.US,D,20191108,000000,4.1667,4.185,4.1578,4.1578,81637,0
MGF.US,D,20191111,000000,4.1578,4.185,4.1485,4.1756,76888,0
MGF.US,D,20191112,000000,4.1941,4.1941,4.1577,4.1666,53316,0
MGF.US,D,20191113,000000,4.1666,4.1851,4.1484,4.1666,69977,0
MGF.US,D,20191114,000000,4.1756,4.1941,4.1666,4.1666,60238,0
MGF.US,D,20191115,000000,4.1666,4.2032,4.1666,4.1756,69650,0
MGF.US,D,20191118,000000,4.1756,4.1756,4.1484,4.1484,41929,0
MGF.US,D,20191119,000000,4.1484,4.1851,4.1484,4.1851,44660,0
MGF.US,D,20191120,000000,4.1666,4.2032,4.1666,4.2032,30043,0
MGF.US,D,20191121,000000,4.1941,4.2032,4.1803,4.2032,54638,0
MGF.US,D,20191122,000000,4.2123,4.2123,4.1666,4.1756,77315,0
MGF.US,D,20191125,000000,4.1851,4.2032,4.1756,4.1851,32051,0
MGF.US,D,20191126,000000,4.2032,4.2397,4.1851,4.1941,75718,0
MGF.US,D,20191127,000000,4.2123,4.2123,4.1666,4.1666,82660,0
MGF.US,D,20191129,000000,4.1941,4.2032,4.1666,4.1666,29086,0
MGF.US,D,20191202,000000,4.1851,4.1941,4.1577,4.1666,60847,0
MGF.US,D,20191203,000000,4.1851,4.2032,4.1756,4.1851,44958,0
MGF.US,D,20191204,000000,4.2032,4.2032,4.1756,4.1851,75687,0
MGF.US,D,20191205,000000,4.1851,4.1941,4.1666,4.1851,37750,0
MGF.US,D,20191206,000000,4.1941,4.2032,4.1851,4.1941,50673,0
MGF.US,D,20191209,000000,4.1851,4.2032,4.1577,4.1577,103148,0
MGF.US,D,20191210,000000,4.1577,4.1851,4.1484,4.1851,75401,0
MGF.US,D,20191211,000000,4.1851,4.1987,4.1577,4.1666,50662,0
MGF.US,D,20191212,000000,4.1666,4.2032,4.1666,4.1714,77853,0
MGF.US,D,20191213,000000,4.1756,4.1941,4.1666,4.1666,65380,0
MGF.US,D,20191216,000000,4.1666,4.1941,4.1615,4.1851,179463,0
MGF.US,D,20191217,000000,4.1988,4.2113,4.1929,4.2113,72625,0
MGF.US,D,20191218,000000,4.2113,4.2113,4.1563,4.1838,98614,0
MGF.US,D,20191219,000000,4.2021,4.2021,4.1838,4.2021,117035,0
MGF.US,D,20191220,000000,4.2113,4.2204,4.1838,4.2021,96329,0
MGF.US,D,20191223,000000,4.2204,4.2297,4.2021,4.2204,246047,0
MGF.US,D,20191224,000000,4.2299,4.2299,4.2113,4.2204,145077,0
MGF.US,D,20191226,000000,4.2299,4.2389,4.2113,4.2389,116658,0
MGF.US,D,20191227,000000,4.2481,4.2481,4.2021,4.2389,102789,0
MGF.US,D,20191230,000000,4.2481,4.2481,4.2389,4.2481,130311,0
MGF.US,D,20191231,000000,4.2481,4.2574,4.2021,4.2204,541150,0
MGF.US,D,20200102,000000,4.2389,4.2574,4.2113,4.2389,48726,0
MGF.US,D,20200103,000000,4.2481,4.2481,4.2299,4.2389,26039,0
MGF.US,D,20200106,000000,4.2389,4.2574,4.2389,4.2389,66899,0
MGF.US,D,20200107,000000,4.2299,4.2481,4.2021,4.2021,129860,0
MGF.US,D,20200108,000000,4.2021,4.2204,4.1838,4.1838,160071,0
MGF.US,D,20200109,000000,4.1838,4.2021,4.1563,4.1563,124989,0
MGF.US,D,20200110,000000,4.1563,4.1743,4.1563,4.1653,92061,0
MGF.US,D,20200113,000000,4.1653,4.1838,4.1563,4.1743,109968,0
MGF.US,D,20200114,000000,4.1839,4.2023,4.1743,4.1743,146018,0
MGF.US,D,20200115,000000,4.1839,4.193,4.1797,4.1839,70337,0
MGF.US,D,20200116,000000,4.1839,4.2023,4.1839,4.2023,94132,0
MGF.US,D,20200117,000000,4.2023,4.2106,4.1839,4.1839,108262,0
MGF.US,D,20200121,000000,4.193,4.2116,4.1839,4.193,238657,0
MGF.US,D,20200122,000000,4.193,4.2116,4.193,4.2023,79283,0
MGF.US,D,20200123,000000,4.2116,4.2301,4.2116,4.2207,132770,0
MGF.US,D,20200124,000000,4.2301,4.2393,4.2207,4.2393,76456,0
MGF.US,D,20200127,000000,4.2301,4.2393,4.2207,4.2393,35699,0
MGF.US,D,20200128,000000,4.2393,4.258,4.2301,4.2301,93961,0
MGF.US,D,20200129,000000,4.2485,4.258,4.2346,4.2393,89102,0
MGF.US,D,20200130,000000,4.2485,4.258,4.2207,4.2207,40883,0
MGF.US,D,20200131,000000,4.2301,4.2671,4.2301,4.2671,55788,0
MGF.US,D,20200203,000000,4.258,4.2763,4.258,4.258,59511,0
MGF.US,D,20200204,000000,4.258,4.2701,4.2485,4.2485,75223,0
MGF.US,D,20200205,000000,4.2485,4.258,4.2301,4.2301,76649,0
MGF.US,D,20200206,000000,4.2301,4.2671,4.2301,4.2671,44017,0
MGF.US,D,20200207,000000,4.258,4.2671,4.2491,4.2671,73577,0
MGF.US,D,20200210,000000,4.2763,4.2763,4.2485,4.2671,69170,0
MGF.US,D,20200211,000000,4.2671,4.2671,4.257,4.258,66907,0
MGF.US,D,20200212,000000,4.258,4.2671,4.2485,4.258,94588,0
MGF.US,D,20200213,000000,4.258,4.2671,4.258,4.2671,54064,0
MGF.US,D,20200214,000000,4.2636,4.2763,4.2636,4.2763,94553,0
MGF.US,D,20200218,000000,4.2844,4.2936,4.2657,4.2657,78698,0
MGF.US,D,20200219,000000,4.2936,4.2936,4.2749,4.2749,87869,0
MGF.US,D,20200220,000000,4.2749,4.2936,4.2749,4.2844,81363,0
MGF.US,D,20200221,000000,4.2844,4.303,4.2844,4.303,47744,0
MGF.US,D,20200224,000000,4.2936,4.3123,4.2936,4.3123,89428,0
MGF.US,D,20200225,000000,4.2936,4.3123,4.2936,4.303,105123,0
MGF.US,D,20200226,000000,4.2936,4.3216,4.2565,4.2657,153432,0
MGF.US,D,20200227,000000,4.2844,4.3147,4.219,4.2286,215485,0
MGF.US,D,20200228,000000,4.2377,4.2377,4.1541,4.1728,642288,0
MGF.US,D,20200302,000000,4.191,4.2657,4.1819,4.2565,170909,0
MGF.US,D,20200303,000000,4.2749,4.3495,4.2695,4.3216,113284,0
MGF.US,D,20200304,000000,4.3309,4.3773,4.317,4.3773,121066,0
MGF.US,D,20200305,000000,4.3869,4.3913,4.3495,4.3683,173002,0
MGF.US,D,20200306,000000,4.3683,4.4054,4.357,4.3683,393062,0
MGF.US,D,20200309,000000,4.3773,4.4428,4.3773,4.4055,222406,0
MGF.US,D,20200310,000000,4.4055,4.4055,4.3683,4.4055,127674,0
MGF.US,D,20200311,000000,4.3962,4.4055,4.2749,4.3216,127664,0
MGF.US,D,20200312,000000,4.2565,4.3309,4.1353,4.2238,270809,0
MGF.US,D,20200313,000000,4.2471,4.2564,4.1819,4.1819,117694,0
MGF.US,D,20200316,000000,4.1165,4.2007,4.0517,4.1353,220548,0
MGF.US,D,20200317,000000,4.1074,4.1445,4.1073,4.1165,331660,0
MGF.US,D,20200318,000000,4.0329,4.0792,3.949,3.9677,432342,0
MGF.US,D,20200319,000000,3.9304,4.005,3.9304,3.9956,109918,0
MGF.US,D,20200320,000000,4.0236,4.0517,3.9956,4.0517,138003,0
MGF.US,D,20200323,000000,4.0422,4.1073,3.9677,4.0422,82303,0
MGF.US,D,20200324,000000,4.0701,4.0982,4.0517,4.0982,137662,0
MGF.US,D,20200325,000000,4.1165,4.1632,4.0701,4.1165,213116,0
MGF.US,D,20200326,000000,4.1262,4.1819,4.1166,4.1728,114775,0
MGF.US,D,20200327,000000,4.1728,4.1819,4.1262,4.1819,234792,0
MGF.US,D,20200330,000000,4.191,4.3962,4.1635,4.3589,349738,0
MGF.US,D,20200331,000000,4.3123,4.3589,4.219,4.219,161346,0
MGF.US,D,20200401,000000,4.2099,4.2565,4.2007,4.2565,110962,0
MGF.US,D,20200402,000000,4.2565,4.3216,4.2565,4.3123,82229,0
MGF.US,D,20200403,000000,4.2471,4.2749,4.1819,4.2377,97738,0
MGF.US,D,20200406,000000,4.3495,4.3495,4.2749,4.3495,194248,0
MGF.US,D,20200407,000000,4.3589,4.3773,4.3309,4.3495,117642,0
MGF.US,D,20200408,000000,4.3402,4.3589,4.303,4.3135,122277,0
MGF.US,D,20200409,000000,4.3309,4.3589,4.3309,4.3589,87345,0
MGF.US,D,20200413,000000,4.3309,4.424,4.219,4.3773,320114,0
MGF.US,D,20200414,000000,4.3764,4.4047,4.3764,4.3953,142993,0
MGF.US,D,20200415,000000,4.386,4.4047,4.3764,4.4047,130721,0
MGF.US,D,20200416,000000,4.4141,4.4141,4.3953,4.4047,38743,0
MGF.US,D,20200417,000000,4.4141,4.4141,4.3953,4.3953,30532,0
MGF.US,D,20200420,000000,4.4141,4.4233,4.311,4.4233,181857,0
MGF.US,D,20200421,000000,4.386,4.386,4.339,4.358,112388,0
MGF.US,D,20200422,000000,4.3764,4.386,4.3581,4.3764,95983,0
MGF.US,D,20200423,000000,4.3953,4.4141,4.3782,4.4141,72333,0
MGF.US,D,20200424,000000,4.4141,4.4233,4.3953,4.4141,67219,0
MGF.US,D,20200427,000000,4.4233,4.4233,4.3953,4.4141,124888,0
MGF.US,D,20200428,000000,4.4141,4.4328,4.3953,4.4233,162860,0
MGF.US,D,20200429,000000,4.4423,4.4423,4.3298,4.3298,309340,0
MGF.US,D,20200430,000000,4.3483,4.489,4.339,4.4328,232636,0
MGF.US,D,20200501,000000,4.4233,4.4423,4.4048,4.4423,106105,0
MGF.US,D,20200504,000000,4.4515,4.461,4.4233,4.4423,162174,0
MGF.US,D,20200505,000000,4.4423,4.4423,4.4233,4.4423,202570,0
MGF.US,D,20200506,000000,4.4328,4.4328,4.4233,4.4328,62269,0
MGF.US,D,20200507,000000,4.4423,4.4423,4.4141,4.4141,120069,0
MGF.US,D,20200508,000000,4.4423,4.4423,4.3764,4.4105,198434,0
MGF.US,D,20200511,000000,4.4141,4.4188,4.4047,4.4141,135730,0
MGF.US,D,20200512,000000,4.4322,4.4322,4.4039,4.4133,131778,0
MGF.US,D,20200513,000000,4.4226,4.4322,4.4133,4.418,175946,0
MGF.US,D,20200514,000000,4.4039,4.4322,4.4039,4.4133,91234,0
MGF.US,D,20200515,000000,4.4226,4.4322,4.4133,4.4133,77079,0
MGF.US,D,20200518,000000,4.4417,4.4417,4.4039,4.4133,115946,0
MGF.US,D,20200519,000000,4.4039,4.4226,4.4039,4.4133,90706,0
MGF.US,D,20200520,000000,4.4133,4.4275,4.3944,4.3944,83603,0
MGF.US,D,20200521,000000,4.4133,4.4417,4.3944,4.4039,95371,0
MGF.US,D,20200522,000000,4.4226,4.4322,4.385,4.4039,93755,0
MGF.US,D,20200526,000000,4.4322,4.4417,4.4133,4.4322,59233,0
MGF.US,D,20200527,000000,4.4509,4.4509,4.4039,4.4039,158352,0
MGF.US,D,20200528,000000,4.4133,4.4226,4.3944,4.4133,81229,0
MGF.US,D,20200529,000000,4.4226,4.4226,4.3944,4.3944,77421,0
MGF.US,D,20200601,000000,4.4039,4.4417,4.4039,4.4297,84512,0
MGF.US,D,20200602,000000,4.4226,4.4417,4.4226,4.4417,77192,0
MGF.US,D,20200603,000000,4.4322,4.4605,4.4243,4.4322,93145,0
MGF.US,D,20200604,000000,4.4322,4.4417,4.4226,4.4226,67311,0
MGF.US,D,20200605,000000,4.4226,4.4326,4.4039,4.4226,127906,0
MGF.US,D,20200608,000000,4.4226,4.4509,4.4226,4.4322,141048,0
MGF.US,D,20200609,000000,4.4322,4.4417,4.4322,4.4322,159411,0
MGF.US,D,20200610,000000,4.4322,4.4509,4.4322,4.4509,106910,0
MGF.US,D,20200611,000000,4.4322,4.4509,4.4133,4.4322,176812,0
MGF.US,D,20200612,000000,4.4417,4.4699,4.4322,4.4509,86676,0
MGF.US,D,20200615,000000,4.4509,4.4699,4.4417,4.4533,190525,0
MGF.US,D,20200616,000000,4.4597,4.4713,4.4408,4.4597,220521,0
MGF.US,D,20200617,000000,4.4501,4.4501,4.4408,4.4408,117770,0
MGF.US,D,20200618,000000,4.4408,4.4597,4.4408,4.4597,66888,0
MGF.US,D,20200619,000000,4.4501,4.4692,4.4501,4.455,87534,0
MGF.US,D,20200622,000000,4.4501,4.4692,4.4501,4.4644,69678,0
MGF.US,D,20200623,000000,4.4787,4.4787,4.4597,4.4682,97564,0
MGF.US,D,20200624,000000,4.4787,4.4787,4.4408,4.4408,113187,0
MGF.US,D,20200625,000000,4.4501,4.4597,4.4123,4.4123,211913,0
MGF.US,D,20200626,000000,4.4313,4.4313,4.3838,4.3887,341906,0
MGF.US,D,20200629,000000,4.3932,4.4123,4.3648,4.3744,203725,0
MGF.US,D,20200630,000000,4.3932,4.4029,4.3648,4.3648,156884,0
MGF.US,D,20200701,000000,4.3838,4.4216,4.3838,4.4029,133121,0
MGF.US,D,20200702,000000,4.4123,4.4408,4.3932,4.4408,143060,0
MGF.US,D,20200706,000000,4.4597,4.4692,4.4597,4.4692,144718,0
MGF.US,D,20200707,000000,4.4692,4.4787,4.4644,4.4787,88034,0
MGF.US,D,20200708,000000,4.4787,4.4977,4.4692,4.4882,194686,0
MGF.US,D,20200709,000000,4.4787,4.4882,4.4692,4.4882,65442,0
MGF.US,D,20200710,000000,4.4692,4.4882,4.4692,4.4882,109510,0
MGF.US,D,20200713,000000,4.4882,4.4882,4.4692,4.4882,98213,0
MGF.US,D,20200714,000000,4.4876,4.4876,4.4588,4.478,129177,0
MGF.US,D,20200715,000000,4.478,4.4971,4.4684,4.4971,128444,0
MGF.US,D,20200716,000000,4.4876,4.5066,4.478,4.4971,57488,0
MGF.US,D,20200717,000000,4.4971,4.4971,4.4684,4.4684,85549,0
MGF.US,D,20200720,000000,4.4971,4.4971,4.4494,4.4588,138603,0
MGF.US,D,20200721,000000,4.4494,4.4588,4.4398,4.4494,104710,0
MGF.US,D,20200722,000000,4.4494,4.478,4.4494,4.4588,80943,0
MGF.US,D,20200723,000000,4.4684,4.4971,4.4684,4.4876,78123,0
MGF.US,D,20200724,000000,4.4971,4.5162,4.478,4.5162,110962,0
MGF.US,D,20200727,000000,4.5162,4.5162,4.5051,4.5066,78930,0
MGF.US,D,20200728,000000,4.4971,4.5162,4.4971,4.5162,78590,0
MGF.US,D,20200729,000000,4.5257,4.5257,4.5066,4.5162,113670,0
MGF.US,D,20200730,000000,4.5257,4.5257,4.5066,4.5257,88035,0
MGF.US,D,20200731,000000,4.5448,4.5448,4.5162,4.5257,59929,0
MGF.US,D,20200803,000000,4.5448,4.5448,4.5162,4.5257,159331,0
MGF.US,D,20200804,000000,4.5257,4.5352,4.5162,4.5352,121401,0
MGF.US,D,20200805,000000,4.5352,4.54,4.5162,4.5257,186369,0
MGF.US,D,20200806,000000,4.5352,4.5352,4.4971,4.4971,56406,0
MGF.US,D,20200807,000000,4.5066,4.5257,4.5066,4.5163,56066,0
MGF.US,D,20200810,000000,4.5352,4.5448,4.5162,4.5352,91106,0
MGF.US,D,20200811,000000,4.5735,4.5735,4.5066,4.5066,110990,0
MGF.US,D,20200812,000000,4.5162,4.5402,4.5066,4.5352,450805,0
MGF.US,D,20200813,000000,4.5162,4.5441,4.5066,4.5352,115716,0
MGF.US,D,20200814,000000,4.5352,4.5352,4.4876,4.5352,203687,0
MGF.US,D,20200817,000000,4.5448,4.5448,4.5066,4.5114,96708,0
MGF.US,D,20200818,000000,4.506,4.5239,4.506,4.5082,44231,0
MGF.US,D,20200819,000000,4.5156,4.5156,4.4964,4.4964,134588,0
MGF.US,D,20200820,000000,4.4964,4.506,4.4869,4.4964,70285,0
MGF.US,D,20200821,000000,4.506,4.506,4.4675,4.5012,111734,0
MGF.US,D,20200824,000000,4.506,4.506,4.4964,4.506,76325,0
MGF.US,D,20200825,000000,4.5156,4.5156,4.4869,4.4964,71489,0
MGF.US,D,20200826,000000,4.4964,4.4964,4.4772,4.4869,82327,0
MGF.US,D,20200827,000000,4.4772,4.506,4.4772,4.4964,48665,0
MGF.US,D,20200828,000000,4.4869,4.4926,4.4772,4.4869,124324,0
MGF.US,D,20200831,000000,4.4964,4.4977,4.4772,4.4772,71307,0
MGF.US,D,20200901,000000,4.4869,4.5156,4.4869,4.4964,67808,0
MGF.US,D,20200902,000000,4.4869,4.5156,4.4869,4.5156,109565,0
MGF.US,D,20200903,000000,4.506,4.5128,4.4675,4.4869,112958,0
MGF.US,D,20200904,000000,4.4675,4.506,4.4675,4.4675,70877,0
MGF.US,D,20200908,000000,4.4675,4.506,4.4675,4.4964,148955,0
MGF.US,D,20200909,000000,4.4964,4.5156,4.4772,4.4964,60535,0
MGF.US,D,20200910,000000,4.506,4.506,4.4675,4.4964,100125,0
