<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKU.US,D,20211007,000000,43.211,43.326,42.157,42.267,887558,0
BKU.US,D,20211008,000000,42.038,42.341,41.55,42.008,1109896,0
BKU.US,D,20211011,000000,42.336,42.505,41.61,41.61,631021,0
BKU.US,D,20211012,000000,41.421,41.889,41.232,41.64,528520,0
BKU.US,D,20211013,000000,41.45,41.62,40.7,41.52,754510,0
BKU.US,D,20211014,000000,42.08,42.32,41.62,42.18,590082,0
BKU.US,D,20211015,000000,42.94,42.94,41.97,41.99,635503,0
BKU.US,D,20211018,000000,41.79,42.63,41.79,42.08,404151,0
BKU.US,D,20211019,000000,42.42,42.48,41.94,42.37,497962,0
BKU.US,D,20211020,000000,42.26,43.68,42.06,43.67,799309,0
BKU.US,D,20211021,000000,42.5,43.57,41.75,42.4,993138,0
BKU.US,D,20211022,000000,41.5,42.34,41.125,41.35,1614190,0
BKU.US,D,20211025,000000,41.5,42.26,41.35,42.21,712158,0
BKU.US,D,20211026,000000,42.17,42.29,41.35,41.4,979828,0
BKU.US,D,20211027,000000,41.14,41.55,40.24,40.24,917659,0
BKU.US,D,20211028,000000,40.37,41.36,40.37,41.29,590010,0
BKU.US,D,20211029,000000,41.46,41.715,40.39,40.56,788326,0
BKU.US,D,20211101,000000,40.91,42.23,40.91,42.13,696283,0
BKU.US,D,20211102,000000,42.21,42.41,41.34,41.47,611734,0
BKU.US,D,20211103,000000,41.33,43.19,41.33,42.84,956499,0
BKU.US,D,20211104,000000,42.78,42.83,41.67,41.76,800450,0
BKU.US,D,20211105,000000,42.46,43.31,42.46,43.1,724275,0
BKU.US,D,20211108,000000,43.31,43.74,42.84,42.96,461122,0
BKU.US,D,20211109,000000,42.56,43.44,42.5,43.21,452542,0
BKU.US,D,20211110,000000,43.32,43.59,43.03,43.17,481980,0
BKU.US,D,20211111,000000,43.21,43.49,42.98,43.22,299643,0
BKU.US,D,20211112,000000,43.29,43.38,42.89,43.09,404591,0
BKU.US,D,20211115,000000,43.47,43.53,42.945,43.1,567670,0
BKU.US,D,20211116,000000,43.16,43.4,42.88,42.98,387166,0
BKU.US,D,20211117,000000,42.74,42.87,42.2,42.56,557120,0
BKU.US,D,20211118,000000,42.49,42.78,42.16,42.55,563703,0
BKU.US,D,20211119,000000,41.81,42.25,41.11,41.94,553390,0
BKU.US,D,20211122,000000,42.64,43.33,42.31,42.74,573184,0
BKU.US,D,20211123,000000,42.82,43.42,42.82,43.32,453551,0
BKU.US,D,20211124,000000,43.24,43.28,42.87,42.89,525841,0
BKU.US,D,20211126,000000,40.91,40.99,39.91,40.77,787794,0
BKU.US,D,20211129,000000,41.74,41.74,40.21,40.36,570318,0
BKU.US,D,20211130,000000,39.7,40.15,39.15,39.64,796196,0
BKU.US,D,20211201,000000,40.83,41.41,39.03,39.03,673632,0
BKU.US,D,20211202,000000,39.52,41.155,39.1,40.85,751053,0
BKU.US,D,20211203,000000,40.88,41.14,39.5,39.81,864387,0
BKU.US,D,20211206,000000,40.89,41.64,40.38,40.99,800562,0
BKU.US,D,20211207,000000,41.28,41.69,40.67,40.98,838636,0
BKU.US,D,20211208,000000,40.94,41.72,40.94,41.38,615079,0
BKU.US,D,20211209,000000,40.86,41.87,40.505,41.35,592124,0
BKU.US,D,20211210,000000,41.71,41.76,40.72,41.23,718168,0
BKU.US,D,20211213,000000,40.93,41.14,40.29,40.29,729277,0
BKU.US,D,20211214,000000,40.3,41.59,40.3,40.68,732736,0
BKU.US,D,20211215,000000,40.93,41.7,40.43,40.97,1332432,0
BKU.US,D,20211216,000000,41.58,42.31,41.37,41.47,823282,0
BKU.US,D,20211217,000000,40.93,41.44,39.93,41.3,2900298,0
BKU.US,D,20211220,000000,40.61,40.72,38.93,39.86,1215595,0
BKU.US,D,20211221,000000,40.53,41.43,40.29,41.11,852770,0
BKU.US,D,20211222,000000,41.09,41.81,40.94,41.72,531744,0
BKU.US,D,20211223,000000,42.05,42.36,41.73,41.89,448435,0
BKU.US,D,20211227,000000,41.93,42.28,41.58,42.27,336978,0
BKU.US,D,20211228,000000,42.09,42.76,41.92,42.37,267019,0
BKU.US,D,20211229,000000,42.58,42.6399,42.16,42.3,382850,0
BKU.US,D,20211230,000000,42.3,42.82,42.05,42.23,485226,0
BKU.US,D,20211231,000000,42.05,42.51,42.03,42.31,349448,0
BKU.US,D,20220103,000000,42.86,43.88,42.5,43.25,790778,0
BKU.US,D,20220104,000000,43.9,44.75,43.78,44.25,905929,0
BKU.US,D,20220105,000000,44.57,45.12,43.96,43.99,562540,0
BKU.US,D,20220106,000000,44.57,45.78,44.19,45.63,885163,0
BKU.US,D,20220107,000000,45.89,46.75,45.58,46.37,1048680,0
BKU.US,D,20220110,000000,46.65,46.65,45.41,46.29,809937,0
BKU.US,D,20220111,000000,46.47,46.55,45.34,45.68,635929,0
BKU.US,D,20220112,000000,45.88,46.2,45.24,45.88,655922,0
BKU.US,D,20220113,000000,45.84,46.34,45.75,45.91,821577,0
BKU.US,D,20220114,000000,45.4,46.37,45.06,46.37,1100685,0
BKU.US,D,20220118,000000,46.2,46.4999,45.34,45.49,715272,0
BKU.US,D,20220119,000000,45.67,45.67,43.95,43.97,566600,0
BKU.US,D,20220120,000000,43.86,44.6,41.07,41.12,1511921,0
BKU.US,D,20220121,000000,41.14,42.36,40.88,41.99,1737753,0
