<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN-B.US,D,20201022,000000,64.309,64.309,60.864,61.396,119126,0
LEN-B.US,D,20201023,000000,61.396,62.798,60.953,62.612,124867,0
LEN-B.US,D,20201026,000000,61.692,61.712,59.176,59.867,91435,0
LEN-B.US,D,20201027,000000,60.133,60.133,57.695,57.992,54591,0
LEN-B.US,D,20201028,000000,56.788,58.93,56.788,57.695,33105,0
LEN-B.US,D,20201029,000000,57.912,58.688,56.58,56.798,58475,0
LEN-B.US,D,20201030,000000,56.412,57.291,55.287,56.156,200488,0
LEN-B.US,D,20201102,000000,57.152,58.969,56.778,58.208,107616,0
LEN-B.US,D,20201103,000000,58.85,59.777,58.021,59.641,101161,0
LEN-B.US,D,20201104,000000,60.044,64.596,60.044,63.075,164334,0
LEN-B.US,D,20201105,000000,63.618,63.993,62.414,62.552,54678,0
LEN-B.US,D,20201106,000000,62.641,62.641,60.153,60.233,46616,0
LEN-B.US,D,20201109,000000,62.226,62.226,56.116,56.116,149733,0
LEN-B.US,D,20201110,000000,56.659,60.696,55.425,60.143,179802,0
LEN-B.US,D,20201111,000000,60.33,60.943,59.551,60.943,84187,0
LEN-B.US,D,20201112,000000,60.273,61.772,58.702,59.038,83332,0
LEN-B.US,D,20201113,000000,59.521,61.007,59.521,60.608,74801,0
LEN-B.US,D,20201116,000000,61.416,61.416,59.506,60.705,66955,0
LEN-B.US,D,20201117,000000,60.924,61.269,59.758,60.409,90595,0
LEN-B.US,D,20201118,000000,60.409,61.416,60.384,60.559,165246,0
LEN-B.US,D,20201119,000000,60.943,61.391,59.996,60.549,57205,0
LEN-B.US,D,20201120,000000,60.765,60.884,59.847,60.063,43780,0
LEN-B.US,D,20201123,000000,60.063,62.296,60.063,62.048,94376,0
LEN-B.US,D,20201124,000000,63.065,63.065,60.399,60.469,44682,0
LEN-B.US,D,20201125,000000,60.419,61.456,59.907,60.785,46499,0
LEN-B.US,D,20201127,000000,60.805,61.901,60.676,61.101,38269,0
LEN-B.US,D,20201130,000000,61.101,61.101,59.226,59.917,68747,0
LEN-B.US,D,20201201,000000,60.765,60.765,57.705,57.863,65318,0
LEN-B.US,D,20201202,000000,57.725,57.844,56.304,56.313,48782,0
LEN-B.US,D,20201203,000000,56.284,59.641,56.284,59.551,147786,0
LEN-B.US,D,20201204,000000,59.354,59.422,57.854,58.564,55810,0
LEN-B.US,D,20201207,000000,58.564,60.33,57.883,60.035,69837,0
LEN-B.US,D,20201208,000000,59.571,59.571,56.97,57.399,62940,0
LEN-B.US,D,20201209,000000,57.251,57.715,56.382,57.359,93680,0
LEN-B.US,D,20201210,000000,57.133,57.883,56.738,57.212,33089,0
LEN-B.US,D,20201211,000000,57.369,58.357,57.301,57.646,40515,0
LEN-B.US,D,20201214,000000,58.604,59.768,58.604,58.91,67301,0
LEN-B.US,D,20201215,000000,59.412,60.143,58.16,58.427,119227,0
LEN-B.US,D,20201216,000000,58.88,59.087,57.952,58.85,49572,0
LEN-B.US,D,20201217,000000,63.174,64.427,61.406,63.311,90252,0
LEN-B.US,D,20201218,000000,64.111,65.148,63.273,63.895,85566,0
LEN-B.US,D,20201221,000000,63.075,63.52,61.96,62.958,49955,0
LEN-B.US,D,20201222,000000,63.055,63.716,62.532,63.637,62371,0
LEN-B.US,D,20201223,000000,63.589,63.589,61.722,62.236,44858,0
LEN-B.US,D,20201224,000000,61.812,63.599,61.59,63.599,24925,0
LEN-B.US,D,20201228,000000,63.915,63.915,61.702,61.989,40644,0
LEN-B.US,D,20201229,000000,62.187,62.4,61.166,61.605,26909,0
LEN-B.US,D,20201230,000000,61.96,62.547,61.486,61.516,38086,0
LEN-B.US,D,20201231,000000,61.605,61.605,60.293,60.409,42647,0
LEN-B.US,D,20210104,000000,60.992,60.992,57.607,58.979,60108,0
LEN-B.US,D,20210105,000000,58.673,58.993,57.755,58.377,141338,0
LEN-B.US,D,20210106,000000,58.722,58.722,56.856,58.111,92330,0
LEN-B.US,D,20210107,000000,57.942,60.489,57.942,60.253,98597,0
LEN-B.US,D,20210108,000000,60.419,60.618,58.096,58.387,80495,0
LEN-B.US,D,20210111,000000,56.926,60.593,56.866,60.083,107253,0
LEN-B.US,D,20210112,000000,60.696,60.973,59.265,60.934,68809,0
LEN-B.US,D,20210113,000000,60.953,63.164,60.439,60.676,57116,0
LEN-B.US,D,20210114,000000,60.696,61.13,59.487,59.709,48948,0
LEN-B.US,D,20210115,000000,59.621,61.309,59.551,61.022,61217,0
LEN-B.US,D,20210119,000000,61.21,62.552,61.081,62.246,79528,0
LEN-B.US,D,20210120,000000,62.374,66.905,62.374,66.016,137308,0
LEN-B.US,D,20210121,000000,65.937,68.04,65.937,66.362,120602,0
LEN-B.US,D,20210122,000000,66.589,67.299,65.666,67.27,130624,0
LEN-B.US,D,20210125,000000,67.26,69.471,67.26,68.731,120913,0
LEN-B.US,D,20210126,000000,68.771,70.33,67.309,68.248,159335,0
LEN-B.US,D,20210127,000000,68.07,69.126,66.277,67.162,63752,0
LEN-B.US,D,20210128,000000,67.42,68.093,66.389,67.251,77788,0
LEN-B.US,D,20210129,000000,67.251,67.28,65.368,66.319,62940,0
LEN-B.US,D,20210201,000000,67.013,67.548,65.111,67.37,49414,0
LEN-B.US,D,20210202,000000,67.756,68.519,66.953,68.093,170295,0
LEN-B.US,D,20210203,000000,68.212,68.588,67.503,68.083,66669,0
LEN-B.US,D,20210204,000000,68.707,69.896,67.924,69.272,65279,0
LEN-B.US,D,20210205,000000,69.272,72.631,69.272,72.294,74043,0
LEN-B.US,D,20210208,000000,72.532,75.939,72.532,75.642,62327,0
LEN-B.US,D,20210209,000000,75.642,75.989,73.948,74.255,47194,0
LEN-B.US,D,20210210,000000,74.215,75.523,72.869,74.651,119083,0
LEN-B.US,D,20210211,000000,74.821,75.791,74.484,75.612,115549,0
LEN-B.US,D,20210212,000000,75.295,75.385,74.047,74.067,103287,0
LEN-B.US,D,20210216,000000,74.771,74.771,71.006,71.422,121731,0
LEN-B.US,D,20210217,000000,71.432,71.677,69.995,70.986,55753,0
LEN-B.US,D,20210218,000000,71.224,71.224,70.065,70.065,54705,0
LEN-B.US,D,20210219,000000,70.094,71.6,70.094,71.085,34642,0
LEN-B.US,D,20210222,000000,70.808,71.348,68.311,68.311,81637,0
LEN-B.US,D,20210223,000000,68.043,68.41,66.304,68.242,63508,0
LEN-B.US,D,20210224,000000,68.172,68.667,65.398,68.579,67579,0
LEN-B.US,D,20210225,000000,67.865,67.865,63.947,64.26,69257,0
LEN-B.US,D,20210226,000000,64.447,66.389,64.288,65.548,52612,0
LEN-B.US,D,20210301,000000,65.845,67.479,65.558,65.755,47474,0
LEN-B.US,D,20210302,000000,65.755,67.235,64.834,66.963,39187,0
LEN-B.US,D,20210303,000000,66.756,66.756,63.863,63.933,54369,0
LEN-B.US,D,20210304,000000,63.723,66.162,61.961,63.704,61369,0
LEN-B.US,D,20210305,000000,64.527,68.489,63.476,68.093,59074,0
LEN-B.US,D,20210308,000000,69.173,70.758,69.084,69.668,45985,0
LEN-B.US,D,20210309,000000,71.184,71.303,70.223,70.916,86189,0
LEN-B.US,D,20210310,000000,72.075,74.329,71.358,73.086,40587,0
LEN-B.US,D,20210311,000000,74.295,74.295,71.887,72.938,28118,0
LEN-B.US,D,20210312,000000,71.828,71.987,69.688,70.392,39738,0
LEN-B.US,D,20210315,000000,71.67,72.354,70.04,72.354,45159,0
LEN-B.US,D,20210316,000000,72.997,73.83,71.392,71.451,63981,0
LEN-B.US,D,20210317,000000,71.214,81.795,70.114,80.913,129336,0
LEN-B.US,D,20210318,000000,80.913,80.913,75.87,76.049,80208,0
LEN-B.US,D,20210319,000000,76.505,77.456,74.929,76.148,136020,0
LEN-B.US,D,20210322,000000,76.94,78.198,76.405,77.535,36664,0
LEN-B.US,D,20210323,000000,77.95,78.417,75.811,76.346,52694,0
LEN-B.US,D,20210324,000000,76.286,78.07,75.563,75.742,41427,0
LEN-B.US,D,20210325,000000,75.305,79.832,75.043,79.822,64331,0
LEN-B.US,D,20210326,000000,79.705,82.617,79.198,82.151,41655,0
LEN-B.US,D,20210329,000000,81.557,83.053,79.121,79.735,28883,0
LEN-B.US,D,20210330,000000,80.062,82.771,78.774,82.161,85268,0
LEN-B.US,D,20210331,000000,82.864,82.864,81.226,81.577,43654,0
LEN-B.US,D,20210401,000000,82.508,83.024,81.032,83.024,47147,0
LEN-B.US,D,20210405,000000,83.518,84.103,82.37,83.855,43333,0
LEN-B.US,D,20210406,000000,83.875,84.866,83.014,83.727,29604,0
LEN-B.US,D,20210407,000000,83.767,84.504,82.538,82.597,18175,0
LEN-B.US,D,20210408,000000,82.697,82.894,81.607,81.864,62328,0
LEN-B.US,D,20210409,000000,81.834,84.649,81.834,84.649,23207,0
LEN-B.US,D,20210412,000000,84.361,84.361,82.973,84.292,29118,0
LEN-B.US,D,20210413,000000,84.4,84.554,82.033,83.321,69613,0
LEN-B.US,D,20210414,000000,83.024,83.785,82.597,82.677,16527,0
LEN-B.US,D,20210415,000000,83.776,83.776,82.38,82.459,43253,0
LEN-B.US,D,20210416,000000,81.746,84.707,81.746,84.519,120546,0
LEN-B.US,D,20210419,000000,84.391,84.391,81.975,82.627,39515,0
LEN-B.US,D,20210420,000000,82.726,82.885,78.434,79.874,44583,0
LEN-B.US,D,20210421,000000,79.188,81.236,79.188,80.202,171350,0
LEN-B.US,D,20210422,000000,80.441,80.441,78.21,79.348,125765,0
LEN-B.US,D,20210423,000000,79.467,80.447,79.02,80.093,75927,0
LEN-B.US,D,20210426,000000,80.968,81.315,80.073,81.315,64159,0
LEN-B.US,D,20210427,000000,81.385,82.398,80.699,80.978,40592,0
LEN-B.US,D,20210428,000000,80.719,80.958,80.004,80.62,33649,0
LEN-B.US,D,20210429,000000,81.355,82.18,80.798,81.802,67828,0
LEN-B.US,D,20210430,000000,80.978,81.126,79.824,80.064,72239,0
LEN-B.US,D,20210503,000000,80.729,82.746,80.372,82.279,89325,0
LEN-B.US,D,20210504,000000,81.981,83.263,80.968,83.263,78018,0
LEN-B.US,D,20210505,000000,83.363,83.363,81.902,82.13,50668,0
LEN-B.US,D,20210506,000000,82.498,82.587,81.186,82.13,51908,0
LEN-B.US,D,20210507,000000,81.981,83.809,81.494,83.77,45238,0
LEN-B.US,D,20210510,000000,84.803,85.675,82.965,83.631,33933,0
LEN-B.US,D,20210511,000000,83.223,83.223,79.358,81.017,100697,0
LEN-B.US,D,20210512,000000,80.014,80.039,74.379,74.906,93786,0
LEN-B.US,D,20210513,000000,74.787,77.31,74.787,76.794,124901,0
LEN-B.US,D,20210514,000000,77.768,77.887,76.536,77.867,94871,0
LEN-B.US,D,20210517,000000,77.122,77.122,75.174,76.575,25286,0
LEN-B.US,D,20210518,000000,76.506,76.506,74.449,74.608,40951,0
LEN-B.US,D,20210519,000000,73.057,74.29,72.203,74.131,35235,0
LEN-B.US,D,20210520,000000,74.627,75.343,73.863,75.224,62780,0
LEN-B.US,D,20210521,000000,75.383,75.8,74.509,75.075,107399,0
LEN-B.US,D,20210524,000000,75.313,76.077,74.946,75.88,69589,0
LEN-B.US,D,20210525,000000,75.681,78.454,75.681,76.556,77448,0
LEN-B.US,D,20210526,000000,77.172,78.712,76.938,77.559,77207,0
LEN-B.US,D,20210527,000000,78.513,78.642,77.648,78.176,45027,0
LEN-B.US,D,20210528,000000,78.066,78.632,77.261,77.818,33415,0
LEN-B.US,D,20210601,000000,78.87,78.87,76.973,77.51,29473,0
LEN-B.US,D,20210602,000000,76.943,77.142,75.641,75.701,183064,0
LEN-B.US,D,20210603,000000,74.955,74.955,73.888,74.25,65310,0
LEN-B.US,D,20210604,000000,73.147,75.79,72.899,75.721,72919,0
LEN-B.US,D,20210607,000000,75.452,75.452,73.893,74.767,49696,0
LEN-B.US,D,20210608,000000,75.154,76.078,74.608,76.039,100463,0
LEN-B.US,D,20210609,000000,76.327,76.327,73.902,73.981,59178,0
LEN-B.US,D,20210610,000000,74.479,74.479,71.547,72.739,90185,0
LEN-B.US,D,20210611,000000,72.521,73.932,72.521,73.902,24654,0
LEN-B.US,D,20210614,000000,73.972,74.28,72.391,72.909,60169,0
LEN-B.US,D,20210615,000000,72.754,74.29,72.355,73.753,40317,0
LEN-B.US,D,20210616,000000,73.465,73.833,72.481,73.087,63419,0
LEN-B.US,D,20210617,000000,73.555,76.884,73.555,75.76,111493,0
LEN-B.US,D,20210618,000000,75.502,79.696,75.502,78.334,90605,0
LEN-B.US,D,20210621,000000,80.938,80.938,78.244,79.368,267379,0
LEN-B.US,D,20210622,000000,79.616,80.212,78.86,80.083,141957,0
LEN-B.US,D,20210623,000000,80.242,80.391,77.525,78.513,89338,0
LEN-B.US,D,20210624,000000,78.832,78.832,77.559,77.946,115492,0
LEN-B.US,D,20210625,000000,78.106,78.404,77.31,77.42,142182,0
LEN-B.US,D,20210628,000000,78.156,79.238,77.97,78.94,80280,0
LEN-B.US,D,20210629,000000,79.448,81.424,79.448,79.944,65774,0
LEN-B.US,D,20210630,000000,80.421,81.564,80.192,80.938,170572,0
LEN-B.US,D,20210701,000000,81.725,83.559,81.032,83.091,89435,0
LEN-B.US,D,20210702,000000,83.35,83.35,82.094,82.243,73500,0
LEN-B.US,D,20210706,000000,82.493,82.572,80.34,80.808,57965,0
LEN-B.US,D,20210707,000000,80.948,83.121,80.948,82.822,86816,0
LEN-B.US,D,20210708,000000,81.606,81.606,79.243,79.522,88734,0
LEN-B.US,D,20210709,000000,80.519,81.137,79.861,80.27,45079,0
LEN-B.US,D,20210712,000000,80.11,80.11,78.974,80.011,39415,0
LEN-B.US,D,20210713,000000,79.672,79.672,77.758,77.937,54076,0
LEN-B.US,D,20210714,000000,78.147,78.994,77.868,78.137,30120,0
LEN-B.US,D,20210715,000000,77.768,78.765,77.349,78.376,38455,0
LEN-B.US,D,20210716,000000,78.545,79.811,77.758,77.818,38515,0
LEN-B.US,D,20210719,000000,77.02,78.526,76.502,77.808,48974,0
LEN-B.US,D,20210720,000000,78.246,80.29,78.077,80.041,45761,0
LEN-B.US,D,20210721,000000,79.831,81.665,79.831,81.665,42481,0
LEN-B.US,D,20210722,000000,81.336,81.474,80.14,81.396,23207,0
LEN-B.US,D,20210723,000000,81.356,84.117,81.356,83.978,54568,0
LEN-B.US,D,20210726,000000,83.679,83.679,82.156,82.423,52861,0
LEN-B.US,D,20210727,000000,81.984,83.659,81.755,83.31,41180,0
LEN-B.US,D,20210728,000000,83.489,83.719,82.024,82.204,53865,0
LEN-B.US,D,20210729,000000,82.642,86.958,82.642,86.878,85362,0
LEN-B.US,D,20210730,000000,86.131,87.716,85.802,86.071,100907,0
LEN-B.US,D,20210802,000000,86.569,87.686,85.852,86.719,62788,0
LEN-B.US,D,20210803,000000,87.058,87.895,86.087,87.865,45017,0
LEN-B.US,D,20210804,000000,87.227,88.224,86.081,86.25,52599,0
LEN-B.US,D,20210805,000000,86.44,87.347,85.941,86.091,24758,0
LEN-B.US,D,20210806,000000,85.802,86.49,84.656,84.965,29123,0
LEN-B.US,D,20210809,000000,84.955,85.912,84.157,85.064,53446,0
LEN-B.US,D,20210810,000000,85.194,87.606,84.825,86.629,36452,0
LEN-B.US,D,20210811,000000,86.43,88.992,86.35,88.962,71487,0
LEN-B.US,D,20210812,000000,88.932,89.485,87.496,87.865,41943,0
LEN-B.US,D,20210813,000000,87.626,88.633,87.382,88.483,30220,0
LEN-B.US,D,20210816,000000,88.324,90.108,88.105,88.673,51229,0
LEN-B.US,D,20210817,000000,88.114,88.114,84.526,85.323,35454,0
LEN-B.US,D,20210818,000000,85.254,86.31,83.941,84.905,24145,0
LEN-B.US,D,20210819,000000,84.297,85.134,83.59,84.765,16863,0
LEN-B.US,D,20210820,000000,84.975,86.191,84.845,86.191,31424,0
LEN-B.US,D,20210823,000000,86.918,86.918,83.838,85.503,44536,0
LEN-B.US,D,20210824,000000,86.201,88.712,86.201,87.666,37169,0
LEN-B.US,D,20210825,000000,87.935,88.822,87.197,88.304,19486,0
LEN-B.US,D,20210826,000000,88.174,88.174,86.181,86.43,46609,0
LEN-B.US,D,20210827,000000,86.679,88.603,86.46,88.174,25033,0
LEN-B.US,D,20210830,000000,87.776,88.413,87.357,88.094,29167,0
LEN-B.US,D,20210831,000000,88.413,88.413,86.998,87.237,40218,0
LEN-B.US,D,20210901,000000,88.104,89.407,86.54,88.204,37189,0
LEN-B.US,D,20210902,000000,88.543,88.842,87.626,87.716,44280,0
LEN-B.US,D,20210903,000000,87.447,87.447,85.682,86.141,31312,0
LEN-B.US,D,20210907,000000,85.912,86.559,84.935,85.333,45752,0
LEN-B.US,D,20210908,000000,84.735,84.735,82.291,83.529,63066,0
LEN-B.US,D,20210909,000000,84.028,84.507,82.662,82.931,171819,0
LEN-B.US,D,20210910,000000,83.37,84.506,82.094,82.154,119928,0
LEN-B.US,D,20210913,000000,82.722,82.722,80.08,81.456,126467,0
LEN-B.US,D,20210914,000000,81.924,82.233,80.399,80.798,64826,0
LEN-B.US,D,20210915,000000,80.908,81.496,80.29,81.346,71512,0
LEN-B.US,D,20210916,000000,81.606,83.749,81.516,82.582,116910,0
LEN-B.US,D,20210917,000000,83.2,84.157,82.572,83.958,141964,0
LEN-B.US,D,20210920,000000,83.16,83.248,79.762,81.456,171024,0
LEN-B.US,D,20210921,000000,80.19,81.486,78.835,80.768,62447,0
LEN-B.US,D,20210922,000000,82.024,82.373,80.639,80.948,34898,0
LEN-B.US,D,20210923,000000,81.316,82.592,81.316,81.695,39157,0
LEN-B.US,D,20210924,000000,81.087,81.915,80.738,81.715,26168,0
LEN-B.US,D,20210927,000000,81.625,82.612,80.778,82.493,126678,0
LEN-B.US,D,20210928,000000,81.586,81.79,78.655,79.283,55508,0
LEN-B.US,D,20210929,000000,79.821,81.643,79.423,79.562,27875,0
LEN-B.US,D,20210930,000000,79.622,80.041,77.294,77.339,47168,0
LEN-B.US,D,20211001,000000,77.638,78.085,76.99,77.17,39210,0
LEN-B.US,D,20211004,000000,77.16,77.499,75.779,75.914,56917,0
LEN-B.US,D,20211005,000000,75.575,76.901,75.256,75.715,84167,0
LEN-B.US,D,20211006,000000,74.748,77.708,74.748,77,44465,0
LEN-B.US,D,20211007,000000,77.409,78.795,77.309,77.569,59195,0
LEN-B.US,D,20211008,000000,77.878,77.878,76.731,77.03,35207,0
LEN-B.US,D,20211011,000000,76.901,77.559,76.412,76.422,63434,0
LEN-B.US,D,20211012,000000,76.681,77.579,76.348,77.14,77802,0
LEN-B.US,D,20211013,000000,77.17,78.3,77,78.08,68280,0
LEN-B.US,D,20211014,000000,78.69,80.8599,78.69,80.68,55812,0
LEN-B.US,D,20211015,000000,80.94,81.67,79.625,79.72,56056,0
LEN-B.US,D,20211018,000000,79.88,82,79.88,81.97,77754,0
LEN-B.US,D,20211019,000000,82.1,82.275,81.07,81.77,15822,0
LEN-B.US,D,20211020,000000,82.05,84.22,82.005,83.54,29536,0
LEN-B.US,D,20211021,000000,83.37,83.37,82.555,83.18,20530,0
LEN-B.US,D,20211022,000000,83.18,84,82.1,82.47,30636,0
LEN-B.US,D,20211025,000000,82.37,83.51,81.91,82.41,33507,0
LEN-B.US,D,20211026,000000,82.39,82.7,81.46,82.01,27199,0
LEN-B.US,D,20211027,000000,81.85,85.13,81.35,81.45,66164,0
LEN-B.US,D,20211028,000000,81.68,82.49,81.68,82.4,43123,0
LEN-B.US,D,20211029,000000,82.25,82.87,81.5901,82.08,48243,0
LEN-B.US,D,20211101,000000,82.55,83.12,81.345,82.95,61288,0
LEN-B.US,D,20211102,000000,82.59,82.59,81.37,81.91,63437,0
LEN-B.US,D,20211103,000000,82.18,84.38,82.18,83.56,42702,0
LEN-B.US,D,20211104,000000,83.82,85.31,82.8,83.24,51440,0
LEN-B.US,D,20211105,000000,83.87,85.55,83.87,85.52,42501,0
LEN-B.US,D,20211108,000000,85.51,86.16,85.01,85.65,35599,0
LEN-B.US,D,20211109,000000,85.6,88.68,85.6,88.3,43365,0
LEN-B.US,D,20211110,000000,87.58,88.71,85.84,86.33,42296,0
LEN-B.US,D,20211111,000000,86.96,87.7,86.8,87.43,18360,0
LEN-B.US,D,20211112,000000,87.83,88.96,86.93,88.93,49360,0
LEN-B.US,D,20211115,000000,88.72,88.72,87.56,87.62,74717,0
LEN-B.US,D,20211116,000000,88.4,89.75,87.53,88.79,53771,0
LEN-B.US,D,20211117,000000,88.91,90.97,88.51,90.49,55859,0
LEN-B.US,D,20211118,000000,90.5,91.31,90.02,90.92,44460,0
LEN-B.US,D,20211119,000000,90.98,93.49,90.98,91.42,45473,0
LEN-B.US,D,20211122,000000,91.81,92.04,90.08,90.26,103172,0
LEN-B.US,D,20211123,000000,90.14,90.64,89.0225,90.4,38283,0
LEN-B.US,D,20211124,000000,90.4,90.4,89.39,89.51,41209,0
LEN-B.US,D,20211126,000000,88,88.9,86.87,87.26,17947,0
LEN-B.US,D,20211129,000000,88.74,88.74,86.51,87.63,23318,0
LEN-B.US,D,20211130,000000,86.97,88.81,85.2719,85.78,57553,0
LEN-B.US,D,20211201,000000,88.1,90.5,87.64,88.81,42507,0
LEN-B.US,D,20211202,000000,89.01,92.88,88.87,92.45,75433,0
LEN-B.US,D,20211203,000000,93,93.4072,90.49,91.63,64414,0
LEN-B.US,D,20211206,000000,93,94.18,91.685,93.9,90550,0
LEN-B.US,D,20211207,000000,95,95,93.245,93.86,63570,0
LEN-B.US,D,20211208,000000,93.53,94.96,93.53,94.65,83703,0
LEN-B.US,D,20211209,000000,94.28,95.81,93.41,94.56,59647,0
LEN-B.US,D,20211210,000000,95.04,95.78,93.86,94.04,182251,0
LEN-B.US,D,20211213,000000,94.92,94.92,91.66,91.67,87158,0
LEN-B.US,D,20211214,000000,91,91.26,89.3357,90.43,64501,0
LEN-B.US,D,20211215,000000,91.12,92.9,89.43,92.9,118971,0
LEN-B.US,D,20211216,000000,88.79,90.35,87.551,88.97,166593,0
LEN-B.US,D,20211217,000000,89.01,89.01,85.905,86.76,126731,0
LEN-B.US,D,20211220,000000,85.86,86.97,84.83,86.78,55705,0
LEN-B.US,D,20211221,000000,88.33,89.4,87.84,89.13,79449,0
LEN-B.US,D,20211222,000000,89,92.24,89,92.16,145761,0
LEN-B.US,D,20211223,000000,92.294,92.33,91.36,91.87,25911,0
LEN-B.US,D,20211227,000000,91.77,93.11,91.45,93.11,51460,0
LEN-B.US,D,20211228,000000,92.76,94.16,92.76,93.96,24529,0
LEN-B.US,D,20211229,000000,94.13,95.68,94.13,95.4,29634,0
LEN-B.US,D,20211230,000000,95.61,95.61,94.32,94.34,45220,0
LEN-B.US,D,20211231,000000,94.06,96.1,94.06,95.62,126293,0
LEN-B.US,D,20220103,000000,96.42,96.42,91.27,92.23,89124,0
LEN-B.US,D,20220104,000000,92.92,93.34,91.76,93.16,95564,0
LEN-B.US,D,20220105,000000,93.33,95.215,91.32,91.47,68008,0
LEN-B.US,D,20220106,000000,91.75,91.75,88.75,89.41,61613,0
LEN-B.US,D,20220107,000000,89.92,89.92,85.16,85.17,127512,0
LEN-B.US,D,20220110,000000,84.97,86.59,83.17,86.32,64858,0
LEN-B.US,D,20220111,000000,86.07,89.5,85.86,89.21,62603,0
LEN-B.US,D,20220112,000000,89.55,90.16,88.93,89.46,132956,0
LEN-B.US,D,20220113,000000,92.48,93.03,89.3,90.31,77452,0
LEN-B.US,D,20220114,000000,90.1,90.8,88.74,89.69,88433,0
LEN-B.US,D,20220118,000000,88.61,88.61,83.84,84.07,114755,0
LEN-B.US,D,20220119,000000,82.79,83.7527,80.43,80.54,115291,0
LEN-B.US,D,20220120,000000,81.67,82.5769,79.49,79.6,75687,0
LEN-B.US,D,20220121,000000,79.62,81.76,79.12,79.85,188999,0
