<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLR.US,D,20200813,000000,18.294,18.73,18.009,18.127,1852720,0
CLR.US,D,20200814,000000,17.92,18.374,17.723,18.354,1681929,0
CLR.US,D,20200817,000000,18.354,18.444,17.85,18.147,1557359,0
CLR.US,D,20200818,000000,18.018,18.324,17.831,17.93,1448402,0
CLR.US,D,20200819,000000,17.999,18.144,17.742,17.89,1612804,0
CLR.US,D,20200820,000000,17.554,17.761,17.307,17.416,1535206,0
CLR.US,D,20200821,000000,17.287,17.322,16.69,16.922,1772531,0
CLR.US,D,20200824,000000,17.219,17.781,17.07,17.376,1409788,0
CLR.US,D,20200825,000000,17.781,17.89,17.307,17.761,1235757,0
CLR.US,D,20200826,000000,17.504,17.683,16.863,17.07,2484644,0
CLR.US,D,20200827,000000,17.011,17.396,16.744,17.297,1943335,0
CLR.US,D,20200828,000000,17.307,17.499,17.011,17.386,1982747,0
CLR.US,D,20200831,000000,17.456,17.456,16.961,16.971,1675274,0
CLR.US,D,20200901,000000,17.03,17.258,16.774,16.872,1826022,0
CLR.US,D,20200902,000000,16.863,16.991,16.18,16.21,2101763,0
CLR.US,D,20200903,000000,15.826,16.349,15.569,15.766,3365375,0
CLR.US,D,20200904,000000,15.905,16.112,15.282,15.479,2353368,0
CLR.US,D,20200908,000000,14.818,15.123,13.924,13.958,4037734,0
CLR.US,D,20200909,000000,14.235,14.285,13.696,14.185,2606471,0
CLR.US,D,20200910,000000,14.235,14.235,13.099,13.119,3443121,0
CLR.US,D,20200911,000000,13.168,13.183,12.832,13.029,3998223,0
CLR.US,D,20200914,000000,13.119,13.134,12.525,13.039,3818261,0
CLR.US,D,20200915,000000,13.158,13.376,12.832,12.852,2622265,0
CLR.US,D,20200916,000000,13,14.116,12.931,13.801,4297356,0
CLR.US,D,20200917,000000,13.366,14.462,13.286,14.432,4212718,0
CLR.US,D,20200918,000000,14.363,14.778,14.185,14.679,5570350,0
CLR.US,D,20200921,000000,13.968,14.126,13.178,13.652,2775690,0
CLR.US,D,20200922,000000,13.721,14.096,13.237,13.267,2425829,0
CLR.US,D,20200923,000000,13.484,13.701,12.398,12.408,2730949,0
CLR.US,D,20200924,000000,12.318,12.921,11.954,12.575,2883918,0
CLR.US,D,20200925,000000,12.378,12.777,12.191,12.545,3238311,0
CLR.US,D,20200928,000000,12.921,12.961,12.457,12.665,4054279,0
CLR.US,D,20200929,000000,12.565,12.694,11.78,12.171,3506987,0
CLR.US,D,20200930,000000,12.388,12.66,12.041,12.131,3748892,0
CLR.US,D,20201001,000000,11.934,12.022,11.325,11.617,4016621,0
CLR.US,D,20201002,000000,10.985,12.229,10.955,12.151,3738312,0
CLR.US,D,20201005,000000,12.467,13.129,12.438,13.079,4939188,0
CLR.US,D,20201006,000000,13.385,13.583,12.482,12.535,3575044,0
CLR.US,D,20201007,000000,12.704,12.852,12.555,12.822,2653994,0
CLR.US,D,20201008,000000,12.921,13.81,12.778,13.761,3296292,0
CLR.US,D,20201009,000000,13.919,13.919,13.144,13.286,2687221,0
CLR.US,D,20201012,000000,13.139,13.336,12.778,13.227,2238326,0
CLR.US,D,20201013,000000,13.168,13.464,12.921,13.029,3291773,0
CLR.US,D,20201014,000000,13.089,13.573,13.049,13.059,2381012,0
CLR.US,D,20201015,000000,12.595,13.395,12.595,13.395,2602726,0
CLR.US,D,20201016,000000,13.454,13.454,12.982,13,2824184,0
CLR.US,D,20201019,000000,13.119,13.178,12.724,12.734,2863543,0
CLR.US,D,20201020,000000,12.882,13.239,12.535,13.198,3024752,0
CLR.US,D,20201021,000000,12.99,13.405,12.842,12.931,3280224,0
CLR.US,D,20201022,000000,12.931,13.652,12.872,13.593,3590168,0
CLR.US,D,20201023,000000,13.711,14.058,13.395,13.711,3358477,0
CLR.US,D,20201026,000000,13.376,13.376,12.736,12.792,2675231,0
CLR.US,D,20201027,000000,12.675,12.98,12.565,12.762,1722076,0
CLR.US,D,20201028,000000,12.268,12.385,11.775,11.964,2767360,0
CLR.US,D,20201029,000000,11.706,12.234,11.469,12.161,4480281,0
CLR.US,D,20201030,000000,12.071,12.201,11.509,11.884,4611354,0
CLR.US,D,20201102,000000,12.041,12.655,11.597,12.398,3392312,0
CLR.US,D,20201103,000000,12.812,13.049,12.458,12.555,2810288,0
CLR.US,D,20201104,000000,12.438,13.129,12.051,12.714,3654782,0
CLR.US,D,20201105,000000,12.734,13.252,12.605,13.139,4204493,0
CLR.US,D,20201106,000000,13.217,13.257,12.002,12.091,5307240,0
CLR.US,D,20201109,000000,13.781,14.402,13.405,14.077,7278027,0
CLR.US,D,20201110,000000,14.146,14.378,13.796,14.305,3798864,0
CLR.US,D,20201111,000000,14.542,14.739,13.751,13.919,2734648,0
CLR.US,D,20201112,000000,13.632,14.116,13.243,13.415,2335983,0
CLR.US,D,20201113,000000,13.514,13.909,13.341,13.791,2010980,0
CLR.US,D,20201116,000000,14.669,14.709,13.657,14.225,3715447,0
CLR.US,D,20201117,000000,13.928,14.571,13.751,14.512,2608335,0
CLR.US,D,20201118,000000,14.581,15.627,14.502,14.689,4243791,0
CLR.US,D,20201119,000000,14.571,15.312,14.482,15.302,1918255,0
CLR.US,D,20201120,000000,15.203,15.42,14.857,14.996,1856600,0
CLR.US,D,20201123,000000,15.332,16.655,15.278,16.636,3433481,0
CLR.US,D,20201124,000000,17.159,17.643,16.912,17.287,3720766,0
CLR.US,D,20201125,000000,17.08,17.613,16.897,17.356,1935140,0
CLR.US,D,20201127,000000,17.228,17.267,16.507,16.675,1528332,0
CLR.US,D,20201130,000000,16.369,16.586,15.123,15.193,2994680,0
CLR.US,D,20201201,000000,15.667,15.781,15.045,15.123,1783548,0
CLR.US,D,20201202,000000,15.006,16.136,14.769,15.589,2289567,0
CLR.US,D,20201203,000000,15.736,16.329,15.489,15.855,2240284,0
CLR.US,D,20201204,000000,16.892,18.641,16.695,18.631,6620914,0
CLR.US,D,20201207,000000,18.463,18.463,17.554,17.653,3437763,0
CLR.US,D,20201208,000000,17.486,18.739,17.456,18.334,3087755,0
CLR.US,D,20201209,000000,18.522,19.303,17.693,18.107,4147829,0
CLR.US,D,20201210,000000,18.256,19.55,18.256,18.996,3344502,0
CLR.US,D,20201211,000000,18.808,18.858,18.177,18.651,2215190,0
CLR.US,D,20201214,000000,19.115,19.115,17.159,17.258,3117625,0
CLR.US,D,20201215,000000,17.603,17.81,16.942,17.713,2329954,0
CLR.US,D,20201216,000000,17.84,17.84,16.912,17.06,2193101,0
CLR.US,D,20201217,000000,17.258,17.327,16.685,17.07,1666676,0
CLR.US,D,20201218,000000,16.942,17.119,16.379,16.596,5827550,0
CLR.US,D,20201221,000000,15.697,16.704,15.519,16.437,3108276,0
CLR.US,D,20201222,000000,16.359,16.487,15.667,15.726,2097774,0
CLR.US,D,20201223,000000,16.053,17.001,15.796,16.695,2479035,0
CLR.US,D,20201224,000000,16.774,16.774,16.132,16.507,928786,0
CLR.US,D,20201228,000000,16.596,16.895,15.963,16.063,1571916,0
CLR.US,D,20201229,000000,16.793,16.991,16.21,16.329,1925690,0
CLR.US,D,20201230,000000,16.26,16.764,16.26,16.636,2050119,0
CLR.US,D,20201231,000000,16.695,16.695,16.082,16.102,1714660,0
CLR.US,D,20210104,000000,16.329,17.219,16.102,16.942,3741335,0
CLR.US,D,20210105,000000,17.277,19.707,17.258,18.986,4407922,0
CLR.US,D,20210106,000000,19.787,20.418,19.253,19.59,5679573,0
CLR.US,D,20210107,000000,19.737,19.974,19.076,19.145,3373679,0
CLR.US,D,20210108,000000,19.54,19.639,18.502,18.799,2079923,0
CLR.US,D,20210111,000000,18.127,19.213,17.92,19.125,1345085,0
CLR.US,D,20210112,000000,19.757,20.655,19.57,20.408,3144697,0
CLR.US,D,20210113,000000,20.331,20.36,19.026,19.155,2370770,0
CLR.US,D,20210114,000000,19.411,20.054,19.392,19.53,2239894,0
CLR.US,D,20210115,000000,19.233,19.629,18.483,19.115,3037339,0
CLR.US,D,20210119,000000,19.46,19.662,19.233,19.401,1726459,0
CLR.US,D,20210120,000000,19.707,19.837,19.233,19.687,1606411,0
CLR.US,D,20210121,000000,19.609,19.697,18.266,18.681,3493774,0
CLR.US,D,20210122,000000,17.989,18.828,17.81,18.789,2627144,0
CLR.US,D,20210125,000000,18.551,18.808,17.955,18.73,2538234,0
CLR.US,D,20210126,000000,19.056,19.687,18.226,18.651,3100011,0
CLR.US,D,20210127,000000,18.274,21.11,17.989,20.805,6123769,0
CLR.US,D,20210128,000000,21.427,23.461,20.004,20.528,8363615,0
CLR.US,D,20210129,000000,20.408,21.367,19.115,19.45,3583866,0
CLR.US,D,20210201,000000,19.847,20.176,18.828,19.43,3136783,0
CLR.US,D,20210202,000000,20.064,20.418,18.69,18.799,3158354,0
CLR.US,D,20210203,000000,18.868,20.458,18.868,20.428,2102533,0
CLR.US,D,20210204,000000,20.548,20.815,19.797,20.558,1300868,0
CLR.US,D,20210205,000000,20.922,21.052,20.478,20.735,1121301,0
CLR.US,D,20210208,000000,21.09,22.933,21.09,22.789,2216742,0
CLR.US,D,20210209,000000,22.464,22.464,21.689,21.772,2354649,0
CLR.US,D,20210210,000000,22.019,23.175,22.009,22.819,2464074,0
CLR.US,D,20210211,000000,22.652,22.721,21.387,21.999,1845584,0
CLR.US,D,20210212,000000,21.644,23.175,21.439,22.74,2678242,0
CLR.US,D,20210216,000000,23.797,24.449,23.214,23.995,3706432,0
CLR.US,D,20210217,000000,22.632,23.945,21.782,22.958,5264738,0
CLR.US,D,20210218,000000,22.622,22.849,21.347,21.554,2910646,0
CLR.US,D,20210219,000000,21.674,22.305,21.456,22.118,2434896,0
CLR.US,D,20210222,000000,22.455,24.172,22.455,23.026,2210919,0
CLR.US,D,20210223,000000,23.293,24.39,21.645,24.192,2881996,0
CLR.US,D,20210224,000000,24.182,25.97,23.995,25.387,2549453,0
CLR.US,D,20210225,000000,25.753,25.96,24.118,24.479,2014172,0
CLR.US,D,20210226,000000,24.074,24.449,22.572,23.886,2044689,0
CLR.US,D,20210301,000000,24.578,25.118,24.035,24.756,1697302,0
CLR.US,D,20210302,000000,24.656,25.506,24.449,24.568,1402329,0
CLR.US,D,20210303,000000,24.893,26.643,24.893,25.832,1891473,0
CLR.US,D,20210304,000000,26.079,28.973,25.921,28.45,4071404,0
CLR.US,D,20210305,000000,29.744,31.631,29.636,31.354,4772376,0
CLR.US,D,20210308,000000,31.611,31.995,29.645,30.415,3409886,0
CLR.US,D,20210309,000000,30.535,30.822,29.082,29.349,2846319,0
CLR.US,D,20210310,000000,29.389,30.618,28.707,30.357,1845867,0
CLR.US,D,20210311,000000,30.357,31.166,30.188,30.603,1713634,0
CLR.US,D,20210312,000000,30.722,30.822,29.31,29.537,1646471,0
CLR.US,D,20210315,000000,28.835,29.161,27.73,28.934,2475820,0
CLR.US,D,20210316,000000,28.184,28.401,26.958,27.047,2499639,0
CLR.US,D,20210317,000000,27.037,27.932,26.425,27.116,3097466,0
CLR.US,D,20210318,000000,26.958,27.126,24.825,25.072,3544839,0
CLR.US,D,20210319,000000,25.19,26.425,24.953,26.267,3411532,0
CLR.US,D,20210322,000000,26.01,26.04,25.22,25.447,1366863,0
CLR.US,D,20210323,000000,24.409,25.576,24.103,24.676,2080624,0
CLR.US,D,20210324,000000,25.713,26.662,25.447,25.704,2114811,0
CLR.US,D,20210325,000000,24.973,25.713,24.232,25.576,1910595,0
CLR.US,D,20210326,000000,26.415,26.79,25.684,26.396,1970139,0
CLR.US,D,20210329,000000,26.06,26.227,24.795,25.486,1533294,0
CLR.US,D,20210330,000000,25.15,25.897,24.696,25.664,1248165,0
CLR.US,D,20210331,000000,25.684,25.941,25.21,25.556,1514611,0
CLR.US,D,20210401,000000,25.882,27.186,25.654,27.008,2271266,0
CLR.US,D,20210405,000000,26.79,26.79,25.21,25.407,2259140,0
CLR.US,D,20210406,000000,26.06,26.761,25.556,25.704,1945571,0
CLR.US,D,20210407,000000,25.684,26.03,25.17,25.536,1549228,0
CLR.US,D,20210408,000000,25.032,25.042,24.207,24.706,3495213,0
CLR.US,D,20210409,000000,24.805,26.396,24.703,25.21,3073823,0
CLR.US,D,20210412,000000,25.605,26.099,24.825,24.903,1320977,0
CLR.US,D,20210413,000000,24.716,25.546,24.716,25.062,1622988,0
CLR.US,D,20210414,000000,25.566,28.263,25.387,27.176,2945417,0
CLR.US,D,20210415,000000,26.978,27.393,26.386,27.116,2195510,0
CLR.US,D,20210416,000000,27.294,27.408,26.444,26.583,1839633,0
CLR.US,D,20210419,000000,26.474,27.126,26.05,26.207,1359077,0
CLR.US,D,20210420,000000,26.177,26.177,24.746,25.23,2214471,0
CLR.US,D,20210421,000000,24.419,25.803,24.38,25.339,1656782,0
CLR.US,D,20210422,000000,25.368,25.368,24.721,24.983,1498033,0
CLR.US,D,20210423,000000,25.625,25.684,24.928,25.397,1677374,0
CLR.US,D,20210426,000000,25.17,25.832,24.963,25.556,1743260,0
CLR.US,D,20210427,000000,25.733,26.019,25.12,25.773,2221587,0
CLR.US,D,20210428,000000,26.069,27.58,25.98,27.206,2313057,0
CLR.US,D,20210429,000000,27.827,29.191,27.433,28.025,3675422,0
CLR.US,D,20210430,000000,27.393,28.054,26.771,26.909,2122518,0
CLR.US,D,20210503,000000,27.314,28.114,26.81,27.957,1919236,0
CLR.US,D,20210504,000000,28.064,28.431,27.156,27.59,1210637,0
CLR.US,D,20210505,000000,28.291,29.359,28.291,28.944,1515240,0
CLR.US,D,20210506,000000,29.013,29.152,28.083,28.924,1221333,0
CLR.US,D,20210507,000000,28.458,30.263,28.071,30.193,1676146,0
CLR.US,D,20210510,000000,30.719,31.383,29.915,29.935,1939571,0
CLR.US,D,20210511,000000,28.924,30.581,28.374,30.183,2775582,0
CLR.US,D,20210512,000000,30.739,32.24,29.925,30.075,2569658,0
CLR.US,D,20210513,000000,29.757,30.581,28.587,29.361,2164691,0
CLR.US,D,20210514,000000,29.857,31.513,29.747,31.215,1661894,0
CLR.US,D,20210517,000000,30.967,31.77,30.838,31.691,1810995,0
CLR.US,D,20210518,000000,31.631,31.949,30.511,30.659,1235815,0
CLR.US,D,20210519,000000,29.648,30.283,29.192,29.707,1852143,0
CLR.US,D,20210520,000000,29.747,29.955,29.073,29.787,1323784,0
CLR.US,D,20210521,000000,30.213,30.937,30.025,30.323,1684345,0
CLR.US,D,20210524,000000,30.759,31.969,30.59,31.671,2294836,0
CLR.US,D,20210525,000000,31.661,32.047,30.759,30.877,2240764,0
CLR.US,D,20210526,000000,30.957,31.706,30.639,31.591,1075927,0
CLR.US,D,20210527,000000,31.731,32.602,31.731,32.077,1911064,0
CLR.US,D,20210528,000000,32.503,32.593,31.809,32.295,905769,0
CLR.US,D,20210601,000000,33.644,35.756,33.009,35.141,3014729,0
CLR.US,D,20210602,000000,35.479,36.143,34.373,35.538,1939183,0
CLR.US,D,20210603,000000,34.705,35.607,34.517,35.003,1862478,0
CLR.US,D,20210604,000000,35.409,35.464,34.289,34.933,1618435,0
CLR.US,D,20210607,000000,34.903,35.35,34.705,35.062,1348531,0
CLR.US,D,20210608,000000,34.665,35.746,33.902,35.597,1022328,0
CLR.US,D,20210609,000000,36.093,36.113,35.022,35.161,1105817,0
CLR.US,D,20210610,000000,35.528,35.865,34.328,34.993,939712,0
CLR.US,D,20210611,000000,35.26,35.667,35.052,35.231,722053,0
CLR.US,D,20210614,000000,35.548,36.54,34.705,35.102,1590203,0
CLR.US,D,20210615,000000,35.221,36.589,35.221,36.48,1284479,0
CLR.US,D,20210616,000000,36.202,36.995,35.617,36.262,1619851,0
CLR.US,D,20210617,000000,36.252,36.52,33.446,33.981,2674137,0
CLR.US,D,20210618,000000,33.446,34.785,32.984,33.793,3290131,0
CLR.US,D,20210621,000000,34.269,36.272,34.145,36.212,1878189,0
CLR.US,D,20210622,000000,36.282,36.926,35.429,36.827,1817438,0
CLR.US,D,20210623,000000,37.422,38.309,37.114,37.164,1540008,0
CLR.US,D,20210624,000000,36.956,37.848,36.728,37.67,1086307,0
CLR.US,D,20210625,000000,39.366,39.396,38.096,39.068,2669528,0
CLR.US,D,20210628,000000,38.79,38.848,35.776,36.321,2910388,0
CLR.US,D,20210629,000000,36.738,37.552,36.569,36.768,2642927,0
CLR.US,D,20210630,000000,37.184,38.206,37.144,37.71,1672041,0
CLR.US,D,20210701,000000,39.366,40.07,38.755,39.594,1957779,0
CLR.US,D,20210702,000000,39.058,39.509,38.512,38.83,1529666,0
CLR.US,D,20210706,000000,38.731,38.731,36.579,37.025,2002019,0
CLR.US,D,20210707,000000,37.035,37.848,35.875,36.43,1563110,0
CLR.US,D,20210708,000000,35.647,37.293,35.231,37.065,1559904,0
CLR.US,D,20210709,000000,37.739,38.209,37.006,38.027,949710,0
CLR.US,D,20210712,000000,37.184,38.304,36.886,37.888,681387,0
CLR.US,D,20210713,000000,37.68,38.506,37.323,37.908,952644,0
CLR.US,D,20210714,000000,38.046,38.815,35.419,35.588,1800733,0
CLR.US,D,20210715,000000,35.389,36.143,34.685,35.112,1988764,0
CLR.US,D,20210716,000000,35.558,35.707,33.271,33.436,2437847,0
CLR.US,D,20210719,000000,31.799,32.871,31.135,31.751,3433752,0
CLR.US,D,20210720,000000,31.761,33.069,31.403,32.513,1998672,0
CLR.US,D,20210721,000000,33.615,35.141,33.575,34.566,1721298,0
CLR.US,D,20210722,000000,34.527,34.645,33.734,34.279,1126888,0
CLR.US,D,20210723,000000,34.417,34.417,33.615,34.1,1045013,0
CLR.US,D,20210726,000000,34.09,35.241,34.09,35.082,1104419,0
CLR.US,D,20210727,000000,34.913,35.027,33.406,33.951,1148962,0
CLR.US,D,20210728,000000,34.437,34.933,33.843,34.437,1263851,0
CLR.US,D,20210729,000000,35.102,35.198,34.051,34.219,1315840,0
CLR.US,D,20210730,000000,33.803,33.957,33.134,33.862,1851736,0
CLR.US,D,20210802,000000,34.269,34.854,32.97,33.396,3292628,0
CLR.US,D,20210803,000000,33.039,35.102,32.841,34.427,3474212,0
CLR.US,D,20210804,000000,33.416,34.071,32.375,32.553,2398113,0
CLR.US,D,20210805,000000,32.97,35.037,32.94,34.566,2281315,0
CLR.US,D,20210806,000000,35.112,35.538,34.735,34.903,1157355,0
CLR.US,D,20210809,000000,33.997,35.01,33.599,34.704,1735610,0
CLR.US,D,20210810,000000,35.232,36.975,35.152,36.835,1655593,0
CLR.US,D,20210811,000000,36.467,37.054,35.551,37.044,1310480,0
CLR.US,D,20210812,000000,37.224,37.642,36.347,37.542,1275806,0
CLR.US,D,20210813,000000,37.592,37.811,36.427,36.457,1108102,0
CLR.US,D,20210816,000000,35.929,35.989,34.844,34.933,1723898,0
CLR.US,D,20210817,000000,34.734,35.6,34.445,34.913,1277751,0
CLR.US,D,20210818,000000,34.943,35.72,33.937,33.997,1204291,0
CLR.US,D,20210819,000000,33.111,33.848,32.016,33.34,2894813,0
CLR.US,D,20210820,000000,32.752,33.679,32.563,33.679,2024409,0
CLR.US,D,20210823,000000,35.361,36.148,34.993,36.068,1741814,0
CLR.US,D,20210824,000000,36.556,37.333,36.298,37.224,1224206,0
CLR.US,D,20210825,000000,37.224,37.811,36.736,37.283,1065863,0
CLR.US,D,20210826,000000,37.144,37.313,36.238,36.546,942559,0
CLR.US,D,20210827,000000,37.154,38.528,37.154,38.269,1331609,0
CLR.US,D,20210830,000000,38.508,38.687,37.722,38.15,1197498,0
CLR.US,D,20210831,000000,37.911,39.453,37.657,39.116,1777724,0
CLR.US,D,20210901,000000,38.857,39.385,38.07,38.279,1645106,0
CLR.US,D,20210902,000000,38.817,39.803,38.389,38.548,2266694,0
CLR.US,D,20210903,000000,38.319,38.877,37.791,38.319,1020012,0
CLR.US,D,20210907,000000,37.841,38.444,37.134,37.134,1676647,0
CLR.US,D,20210908,000000,37.313,38.14,36.805,37.184,1437069,0
CLR.US,D,20210909,000000,36.825,38.09,36.458,37.293,1100335,0
CLR.US,D,20210910,000000,38.12,39.126,37.881,38.429,1534940,0
CLR.US,D,20210913,000000,39.086,40.56,38.946,39.783,1942266,0
CLR.US,D,20210914,000000,40.42,40.841,38.926,39.285,1596588,0
CLR.US,D,20210915,000000,40.251,42.661,40.251,42.482,3172569,0
CLR.US,D,20210916,000000,42.322,43.487,41.585,43.089,2668727,0
CLR.US,D,20210917,000000,42.551,43.308,41.516,41.794,3285044,0
CLR.US,D,20210920,000000,40.759,41.69,39.873,40.649,1673391,0
CLR.US,D,20210921,000000,41.376,41.675,39.912,40.809,1010956,0
CLR.US,D,20210922,000000,41.864,42.78,41.725,42.312,1651247,0
CLR.US,D,20210923,000000,42.541,44.304,42.312,44.145,1581258,0
CLR.US,D,20210924,000000,43.716,44.857,43.248,44.035,1126715,0
CLR.US,D,20210927,000000,45.608,47.182,45.459,46.873,2156155,0
CLR.US,D,20210928,000000,47.56,47.59,45.818,46.475,2068297,0
CLR.US,D,20210929,000000,46.196,46.798,45.25,46.375,1413466,0
CLR.US,D,20210930,000000,46.256,46.843,45.409,45.957,1604665,0
CLR.US,D,20211001,000000,46.126,47.6,45.778,47.162,1387510,0
CLR.US,D,20211004,000000,48.048,49.572,47.56,49.522,2344974,0
CLR.US,D,20211005,000000,50.299,51.414,49.193,50.388,2063977,0
CLR.US,D,20211006,000000,49.124,50.189,47.789,49.283,1957185,0
CLR.US,D,20211007,000000,49.572,51.195,48.855,51.105,1694174,0
CLR.US,D,20211008,000000,51.782,53.51,51.529,53.206,2066993,0
CLR.US,D,20211011,000000,54.282,55.248,53.276,53.645,1656720,0
CLR.US,D,20211012,000000,53.635,54.531,52.599,53.495,1195194,0
CLR.US,D,20211013,000000,51.842,52.609,50.876,52.121,1711511,0
CLR.US,D,20211014,000000,52.549,53.067,51.093,52.111,1790245,0
CLR.US,D,20211015,000000,53.067,53.665,51.912,51.912,1434383,0
CLR.US,D,20211018,000000,52.967,54.561,51.384,51.962,1478146,0
CLR.US,D,20211019,000000,52.201,52.201,50.677,51.304,1746178,0
CLR.US,D,20211020,000000,50.568,51.563,50.348,51.175,1580010,0
CLR.US,D,20211021,000000,50.996,51.374,49.134,49.572,1646383,0
CLR.US,D,20211022,000000,50.279,51.145,49.502,51.135,1454402,0
CLR.US,D,20211025,000000,52.38,53.278,51.268,51.613,1287602,0
CLR.US,D,20211026,000000,52.071,52.569,51.563,51.782,801157,0
CLR.US,D,20211027,000000,50.478,51.285,48.297,48.327,1917498,0
CLR.US,D,20211028,000000,48.138,48.855,47.68,48.745,2056692,0
CLR.US,D,20211029,000000,48.924,49.004,47.401,48.606,1025490,0
CLR.US,D,20211101,000000,49.811,50.767,49.124,49.542,1831325,0
CLR.US,D,20211102,000000,49.144,50.174,48.727,49.482,1335408,0
CLR.US,D,20211103,000000,49.263,50.368,45.907,46.734,3162255,0
CLR.US,D,20211104,000000,43.189,46.604,42.94,44.463,5163074,0
CLR.US,D,20211105,000000,45.519,46.096,43.886,45.937,3104247,0
CLR.US,D,20211108,000000,46.704,48.944,46.664,48.118,2172186,0
CLR.US,D,20211109,000000,47.799,48.636,46.266,48.516,1795938,0
CLR.US,D,20211110,000000,48.895,48.895,46.315,47.281,1854895,0
CLR.US,D,20211111,000000,47.53,48.237,46.973,47.61,1352007,0
CLR.US,D,20211112,000000,46.9,47.43,46.56,47.25,1293387,0
CLR.US,D,20211115,000000,47.99,48.85,46.39,48.03,1569380,0
CLR.US,D,20211116,000000,48.09,48.4599,46.9,47.51,870458,0
CLR.US,D,20211117,000000,47.61,48.838,46.16,46.49,1913958,0
CLR.US,D,20211118,000000,46.76,48.1799,45.86,47.25,1160331,0
CLR.US,D,20211119,000000,46.23,46.4887,44.72,45.1,1613941,0
CLR.US,D,20211122,000000,45.27,46.94,45.27,45.72,1321324,0
CLR.US,D,20211123,000000,46.82,49.87,46.7,49.5,2494597,0
CLR.US,D,20211124,000000,49.03,50.76,49.01,49.38,1320690,0
CLR.US,D,20211126,000000,46.69,46.81,43.89,45.45,1604928,0
CLR.US,D,20211129,000000,47.5,48.33,46.33,46.47,1635046,0
CLR.US,D,20211130,000000,44.7,45.66,43.4101,44.34,3750906,0
CLR.US,D,20211201,000000,45.94,46.1,42.49,42.68,2085879,0
CLR.US,D,20211202,000000,42.25,44.49,41.22,43.88,3169011,0
CLR.US,D,20211203,000000,45.12,45.42,42.34,43.01,1949508,0
CLR.US,D,20211206,000000,44.32,44.82,43.03,44.13,1405808,0
CLR.US,D,20211207,000000,45.3,47.05,45.15,46.63,1765255,0
CLR.US,D,20211208,000000,47.24,47.46,46.15,46.41,1147990,0
CLR.US,D,20211209,000000,45.95,46.3,45.53,45.78,1038465,0
CLR.US,D,20211210,000000,46.49,46.8439,44.27,45.92,1305429,0
CLR.US,D,20211213,000000,45.38,45.42,43.95,44.01,1017973,0
CLR.US,D,20211214,000000,43.36,44.32,42.81,42.96,1934843,0
CLR.US,D,20211215,000000,42.78,43.63,41.14,43.42,1934815,0
CLR.US,D,20211216,000000,44.04,45.17,43.03,43.28,1266531,0
CLR.US,D,20211217,000000,42.77,43.355,41.5501,43.01,2433555,0
CLR.US,D,20211220,000000,41.46,42.72,40.75,42.69,1694751,0
CLR.US,D,20211221,000000,43.57,45.99,43.15,45.52,2343520,0
CLR.US,D,20211222,000000,45.06,46.47,44.36,45.53,1655100,0
CLR.US,D,20211223,000000,45.62,45.95,44.84,44.94,1455476,0
CLR.US,D,20211227,000000,44.77,46.7589,44,46.61,1115334,0
CLR.US,D,20211228,000000,46.79,47.28,45.3601,45.68,945240,0
