<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THO.US,D,20191219,000000,69.452,71.415,68.844,70.435,1093780,0
THO.US,D,20191220,000000,71.34,72.235,70.878,71.598,1538813,0
THO.US,D,20191223,000000,71.955,73.94,71.233,73.67,1076607,0
THO.US,D,20191224,000000,73.912,74.327,72.623,72.817,403487,0
THO.US,D,20191226,000000,72.528,72.528,71.522,71.8,501462,0
THO.US,D,20191227,000000,72.149,72.556,71.545,72.005,382656,0
THO.US,D,20191230,000000,71.83,72.391,71.356,71.606,413946,0
THO.US,D,20191231,000000,71.241,72.76,70.853,71.897,473477,0
THO.US,D,20200102,000000,72.323,72.323,70.021,71.473,785288,0
THO.US,D,20200103,000000,70.408,70.65,69.546,70.273,592815,0
THO.US,D,20200106,000000,69.199,69.199,68.07,68.617,782328,0
THO.US,D,20200107,000000,68.424,69.004,66.72,66.972,1001740,0
THO.US,D,20200108,000000,67.291,68.075,66.546,67.532,630248,0
THO.US,D,20200109,000000,68.026,68.026,65.897,66.914,708817,0
THO.US,D,20200110,000000,67.068,68.607,66.169,68.473,1062646,0
THO.US,D,20200113,000000,68.898,71.606,68.888,71.492,1116887,0
THO.US,D,20200114,000000,73.3,76.77,73.282,75.053,1783779,0
THO.US,D,20200115,000000,75.15,78.208,75.12,78.111,1255933,0
THO.US,D,20200116,000000,78.43,80.037,78.168,79.204,1048989,0
THO.US,D,20200117,000000,79.349,80.471,78.62,79.204,752115,0
THO.US,D,20200121,000000,78.876,79.631,78.049,78.721,763181,0
THO.US,D,20200122,000000,78.596,80.185,78.47,79.631,545763,0
THO.US,D,20200123,000000,79.505,81.287,78.914,80.754,913566,0
THO.US,D,20200124,000000,80.928,80.928,78.363,78.79,717176,0
THO.US,D,20200127,000000,77.734,79.099,76.823,77.996,1588179,0
THO.US,D,20200128,000000,78.905,79.799,78.401,79.438,555534,0
THO.US,D,20200129,000000,79.552,80.25,77.598,78.633,633408,0
THO.US,D,20200130,000000,77.848,79.641,77.675,79.224,650939,0
THO.US,D,20200131,000000,78.77,79.684,77.661,77.926,893664,0
THO.US,D,20200203,000000,78.421,80.221,77.966,79.465,483400,0
THO.US,D,20200204,000000,80.578,81.069,79.051,80.367,475913,0
THO.US,D,20200205,000000,80.859,82.204,79.98,81.092,711195,0
THO.US,D,20200206,000000,81.354,82.166,80.047,80.386,712523,0
THO.US,D,20200207,000000,79.813,79.99,78.528,78.615,588456,0
THO.US,D,20200210,000000,78.528,79.233,77.555,78.672,386914,0
THO.US,D,20200211,000000,79.194,80.541,78.77,79.719,506283,0
THO.US,D,20200212,000000,80.618,83.957,80.406,82.757,1112684,0
THO.US,D,20200213,000000,82.051,84.373,81.576,84.082,689524,0
THO.US,D,20200214,000000,84.26,85.892,83.522,83.869,612780,0
THO.US,D,20200218,000000,83.568,83.986,82.062,82.591,527273,0
THO.US,D,20200219,000000,83.386,83.505,82.562,82.65,366869,0
THO.US,D,20200220,000000,82.417,86.569,81.712,85.254,567298,0
THO.US,D,20200221,000000,84.469,84.779,82.506,83.213,421934,0
THO.US,D,20200224,000000,79.418,80.231,77.724,78.488,762748,0
THO.US,D,20200225,000000,79.679,81.083,76.329,77.734,865370,0
THO.US,D,20200226,000000,78.537,80.376,77.617,78.46,901214,0
THO.US,D,20200227,000000,75.894,77.424,73.098,73.108,1016486,0
THO.US,D,20200228,000000,70.823,74.376,70.107,72.982,1067655,0
THO.US,D,20200302,000000,73.5,75.12,69.58,75.053,1019176,0
THO.US,D,20200303,000000,74.307,77.424,71.512,73.262,1377916,0
THO.US,D,20200304,000000,74.617,76.388,73.32,76.204,919287,0
THO.US,D,20200305,000000,72.837,73.399,66.696,67.582,1538799,0
THO.US,D,20200306,000000,65.103,68.858,64.194,67.784,1535456,0
THO.US,D,20200309,000000,62.142,63.08,49.551,49.62,2575712,0
THO.US,D,20200310,000000,52.049,55.165,50.339,55.126,1547017,0
THO.US,D,20200311,000000,52.968,54.445,49.551,50.819,1776768,0
THO.US,D,20200312,000000,46.892,48.39,42.691,44.297,1541333,0
THO.US,D,20200313,000000,47.975,48.37,41.005,48.264,1575280,0
THO.US,D,20200316,000000,42.883,43.454,38.094,38.731,1470788,0
THO.US,D,20200317,000000,39.534,40.462,35.479,39.05,2214176,0
THO.US,D,20200318,000000,35.712,36.805,31.714,33.496,1932955,0
THO.US,D,20200319,000000,32.971,39.206,31.354,35.991,1635720,0
THO.US,D,20200320,000000,36.97,38.935,34.279,34.832,1945897,0
THO.US,D,20200323,000000,34.406,34.889,31.261,33.94,1529029,0
THO.US,D,20200324,000000,36.631,37.29,34.847,36.291,1346869,0
THO.US,D,20200325,000000,37.076,42.148,35.218,40.086,1484177,0
THO.US,D,20200326,000000,41.005,44.729,40.672,44.402,1345332,0
THO.US,D,20200327,000000,41.558,42.381,39.302,41.442,1261769,0
THO.US,D,20200330,000000,41.151,41.543,39.718,41.035,893869,0
THO.US,D,20200331,000000,40.329,43.28,39.853,40.822,1270193,0
THO.US,D,20200401,000000,38.594,39.531,35.938,36.923,1049092,0
THO.US,D,20200402,000000,36.67,38.819,36.253,37.823,894665,0
THO.US,D,20200403,000000,37.754,38.135,34.617,35.33,1586817,0
THO.US,D,20200406,000000,37.871,41.067,36.992,41.007,1270318,0
THO.US,D,20200407,000000,43.782,46.264,42.072,42.63,1162105,0
THO.US,D,20200408,000000,42.267,47.564,41.633,46.391,1026685,0
THO.US,D,20200409,000000,48.081,50.613,47.524,50.164,1170166,0
THO.US,D,20200413,000000,49.606,49.714,45.15,45.444,618972,0
THO.US,D,20200414,000000,47.125,50.26,47.125,50.124,1601274,0
THO.US,D,20200415,000000,47.446,48.794,45.942,46.176,1199215,0
THO.US,D,20200416,000000,46.264,48.804,44.739,48.482,959617,0
THO.US,D,20200417,000000,51.052,53.563,50.363,52.049,1400962,0
THO.US,D,20200420,000000,50.651,52.615,49.939,50.895,701094,0
THO.US,D,20200421,000000,48.952,51.483,48.863,51.169,758996,0
THO.US,D,20200422,000000,52.352,52.673,50.573,51.209,608339,0
THO.US,D,20200423,000000,52.039,54.747,51.413,53.104,776737,0
THO.US,D,20200424,000000,53.896,57.217,53.338,56.787,895663,0
THO.US,D,20200427,000000,57.646,62.191,57.627,61.361,1301067,0
THO.US,D,20200428,000000,63.323,65.336,61.419,64.496,1003496,0
THO.US,D,20200429,000000,68.804,71.304,66.959,68.678,1315070,0
THO.US,D,20200430,000000,67.31,68.589,64.594,64.682,922777,0
THO.US,D,20200501,000000,62.101,62.968,60.852,61.496,596791,0
THO.US,D,20200504,000000,59.211,62.288,57.96,59.66,887604,0
THO.US,D,20200505,000000,61.595,64.629,61.595,63.402,917587,0
THO.US,D,20200506,000000,64.73,65.13,62.125,64.711,711645,0
THO.US,D,20200507,000000,66.401,68.464,65.857,67.29,1088035,0
THO.US,D,20200508,000000,72.548,77.022,71.747,75.215,2044354,0
THO.US,D,20200511,000000,73.926,76.036,73.408,75.556,1618057,0
THO.US,D,20200512,000000,75.733,76.163,71.219,71.267,882506,0
THO.US,D,20200513,000000,70.583,70.583,64.257,66.509,1471663,0
THO.US,D,20200514,000000,63.92,66.558,61.976,65.824,1860353,0
THO.US,D,20200515,000000,65.073,70.232,64.115,69.889,1536552,0
THO.US,D,20200518,000000,74.843,78.02,74.677,75.595,1821222,0
THO.US,D,20200519,000000,74.823,80.011,74.512,76.466,894548,0
THO.US,D,20200520,000000,78.634,81.077,77.91,79.132,898465,0
THO.US,D,20200521,000000,77.696,80.55,77.384,79.66,907730,0
THO.US,D,20200522,000000,79.68,80.906,77.97,80.06,762300,0
THO.US,D,20200526,000000,83.451,85.357,81.458,83.031,1162833,0
THO.US,D,20200527,000000,85.983,86.685,82.814,85.983,1030753,0
THO.US,D,20200528,000000,86.323,86.842,82.63,82.796,1062796,0
THO.US,D,20200529,000000,82.455,85.635,81.668,84.223,988591,0
THO.US,D,20200601,000000,84.78,87.653,83.304,85.249,896979,0
THO.US,D,20200602,000000,86.207,88.414,84.78,87.359,783768,0
THO.US,D,20200603,000000,89.89,94.171,89.157,92.391,1045832,0
THO.US,D,20200604,000000,91.826,99.58,91.131,96.865,2208276,0
THO.US,D,20200605,000000,100.52,101.6,94.756,97.702,1682188,0
THO.US,D,20200608,000000,107.03,112.08,103.09,108.59,3007133,0
THO.US,D,20200609,000000,106.52,111.11,106.02,108.21,1450036,0
THO.US,D,20200610,000000,111.16,112.49,106.52,107.43,1955620,0
THO.US,D,20200611,000000,99.234,104.36,97.762,98.903,1688728,0
THO.US,D,20200612,000000,104.18,105.17,101.52,104.4,1214305,0
THO.US,D,20200615,000000,99.97,112.35,99.174,111.13,1460177,0
THO.US,D,20200616,000000,115.89,116.17,108.35,111.79,1481981,0
THO.US,D,20200617,000000,112.26,114.12,111.13,111.41,792923,0
THO.US,D,20200618,000000,110.03,113.8,108.77,112.13,723778,0
THO.US,D,20200619,000000,114.22,114.6,110.63,110.71,1433096,0
THO.US,D,20200622,000000,112.14,113.21,109.92,111.83,1066890,0
THO.US,D,20200623,000000,113.42,113.81,110.96,111.09,822842,0
THO.US,D,20200624,000000,108.99,110.5,105.91,106.49,1306665,0
THO.US,D,20200625,000000,107.16,108.37,105.42,107.23,848495,0
THO.US,D,20200626,000000,106.36,106.98,103.43,103.96,937496,0
THO.US,D,20200629,000000,104.37,107.43,103.9,104.92,844546,0
THO.US,D,20200630,000000,104.32,105.8,103.16,104.48,932147,0
THO.US,D,20200701,000000,104.42,106.03,102.65,103.18,698630,0
THO.US,D,20200702,000000,105.19,105.91,102.11,104.35,836508,0
THO.US,D,20200706,000000,106.02,106.89,99.383,100.99,1596654,0
THO.US,D,20200707,000000,100.17,102.57,98.09,99.003,1140137,0
THO.US,D,20200708,000000,99.7,101.8,98.207,99.54,844644,0
THO.US,D,20200709,000000,100.31,101.13,95.201,95.477,719250,0
THO.US,D,20200710,000000,95.368,100.2,93.681,99.89,988598,0
THO.US,D,20200713,000000,101.7,103.5,98.724,99.124,1233050,0
THO.US,D,20200714,000000,98.704,105.52,97.32,103.91,1164532,0
THO.US,D,20200715,000000,106.8,109.24,105.58,108.82,900483,0
THO.US,D,20200716,000000,108.79,111.44,107.86,110.26,719210,0
THO.US,D,20200717,000000,110.2,110.63,107.1,107.93,738454,0
THO.US,D,20200720,000000,107.49,110.11,106.42,109.52,468378,0
THO.US,D,20200721,000000,110.07,115.9,110.07,113.73,1404551,0
THO.US,D,20200722,000000,113.09,115.72,111.82,115.65,792919,0
THO.US,D,20200723,000000,115.24,117.47,107.81,109.95,1046867,0
THO.US,D,20200724,000000,107.32,112.15,106.49,109.47,565896,0
THO.US,D,20200727,000000,110.14,114.91,109.93,114.89,601107,0
THO.US,D,20200728,000000,114.57,116.1,113.4,113.66,656906,0
THO.US,D,20200729,000000,114.24,116.55,113.92,115.69,510119,0
THO.US,D,20200730,000000,113.4,115.12,111.7,113.47,535199,0
THO.US,D,20200731,000000,113.5,113.66,109.52,111.79,533162,0
THO.US,D,20200803,000000,113.51,119,113.31,118.42,721731,0
THO.US,D,20200804,000000,118.17,118.56,112.51,114.26,783732,0
THO.US,D,20200805,000000,115.45,116.44,114.54,115.7,529364,0
THO.US,D,20200806,000000,115.06,116.03,107.41,108.41,948610,0
THO.US,D,20200807,000000,108.77,111.54,105.75,107.91,811578,0
THO.US,D,20200810,000000,108.48,109.94,105.94,106.22,698146,0
THO.US,D,20200811,000000,107.44,108.75,105.05,105.97,552582,0
THO.US,D,20200812,000000,107.4,108.37,103.22,103.75,1030421,0
THO.US,D,20200813,000000,103.66,108.07,103.31,105.12,645211,0
THO.US,D,20200814,000000,104.74,107.25,103.63,106.02,467342,0
THO.US,D,20200817,000000,107.33,111.78,106.79,111.04,679010,0
THO.US,D,20200818,000000,111,111.71,107.8,107.81,446564,0
THO.US,D,20200819,000000,108.91,109.57,106.82,106.95,440305,0
THO.US,D,20200820,000000,105.68,108.45,104.91,106.03,534327,0
THO.US,D,20200821,000000,105.45,106.69,103.24,105.2,344517,0
THO.US,D,20200824,000000,106.06,106.5,102.68,103.47,405159,0
THO.US,D,20200825,000000,103.8,105.08,97.506,98.06,1076188,0
THO.US,D,20200826,000000,99.023,101.43,98.724,99.083,767771,0
THO.US,D,20200827,000000,99.66,99.78,95.712,98.08,925790,0
THO.US,D,20200828,000000,98.08,100.03,96.379,96.673,750492,0
THO.US,D,20200831,000000,98.167,98.167,91.465,92.611,1084375,0
THO.US,D,20200901,000000,91.651,93.319,88.895,93.23,1261881,0
THO.US,D,20200902,000000,92.191,95.133,89.719,94.691,755790,0
THO.US,D,20200903,000000,93.612,94.299,87.199,88.288,812493,0
THO.US,D,20200904,000000,89.289,92.116,85.403,90.269,1042945,0
THO.US,D,20200908,000000,88.326,94.025,87.219,90.798,855670,0
THO.US,D,20200909,000000,94.123,97.094,91.955,92.535,977430,0
THO.US,D,20200910,000000,93.171,94.771,92.074,93.545,576634,0
THO.US,D,20200911,000000,95.065,96.379,89.871,90.582,737300,0
THO.US,D,20200914,000000,90.661,96.408,90.661,95.858,996655,0
THO.US,D,20200915,000000,96.839,98.307,93.25,93.525,2265437,0
THO.US,D,20200916,000000,94.025,94.153,87.209,87.365,1699102,0
THO.US,D,20200917,000000,85.738,90.484,84.512,89.601,1019428,0
THO.US,D,20200918,000000,90.475,91.896,87.248,88.346,1284051,0
THO.US,D,20200921,000000,86.06,89.581,84.756,89.495,1095654,0
THO.US,D,20200922,000000,89.876,94.603,89.759,93.947,1008623,0
THO.US,D,20200923,000000,94.8,96.006,90.504,91.925,1190359,0
THO.US,D,20200924,000000,91.073,91.211,87.483,90.18,1091174,0
THO.US,D,20200925,000000,91.651,94.878,89.837,91.416,1612969,0
THO.US,D,20200928,000000,95.291,96.408,89.043,92.829,2812853,0
THO.US,D,20200929,000000,93.995,96.663,92.3,92.446,1410674,0
THO.US,D,20200930,000000,92.466,96.545,92.466,93.426,1985498,0
THO.US,D,20201001,000000,94.093,97.241,94.088,96.712,1221611,0
THO.US,D,20201002,000000,93.975,100.65,93.506,97.997,1175371,0
THO.US,D,20201005,000000,98.785,101.66,98.765,101.24,812807,0
THO.US,D,20201006,000000,101.84,105.52,99.234,100,1097554,0
THO.US,D,20201007,000000,101.96,102.83,98.845,101.46,768147,0
THO.US,D,20201008,000000,102.12,102.12,95.123,95.821,1001311,0
THO.US,D,20201009,000000,95.917,96.712,93.054,94.731,1063079,0
THO.US,D,20201012,000000,96.016,96.016,91.848,93.162,540884,0
THO.US,D,20201013,000000,92.044,94.751,91.357,93.652,521307,0
THO.US,D,20201014,000000,94.691,96.408,92.27,92.721,545956,0
THO.US,D,20201015,000000,90.887,94.986,90.475,94.701,512770,0
THO.US,D,20201016,000000,95.338,96.211,92.916,93.397,522694,0
THO.US,D,20201019,000000,93.76,95.251,91.642,91.965,613802,0
THO.US,D,20201020,000000,93.525,96.967,92.848,94.338,848609,0
THO.US,D,20201021,000000,94.888,95.622,87.876,88.523,1329088,0
THO.US,D,20201022,000000,88.927,91.05,87.193,89.273,790263,0
THO.US,D,20201023,000000,89.725,89.787,85.006,86.927,1002190,0
THO.US,D,20201026,000000,85.972,87.461,84.237,86.424,557006,0
THO.US,D,20201027,000000,86.514,88.188,84.956,85.982,819007,0
THO.US,D,20201028,000000,84.041,87.35,83.035,86.69,621909,0
THO.US,D,20201029,000000,87.094,87.478,84.523,85.715,691764,0
THO.US,D,20201030,000000,84.956,85.962,81.823,83.33,809846,0
THO.US,D,20201102,000000,84.838,87.35,82.533,85.331,769876,0
THO.US,D,20201103,000000,86.847,88.119,84.986,85.695,571421,0
THO.US,D,20201104,000000,85.715,88.099,84.714,87.498,539935,0
THO.US,D,20201105,000000,89.213,89.311,86.809,89.083,683131,0
THO.US,D,20201106,000000,88.543,89.902,86.494,87.419,575167,0
THO.US,D,20201109,000000,86.75,87.961,78.818,79.104,1876599,0
THO.US,D,20201110,000000,79.104,83.872,77.479,82.287,1267718,0
THO.US,D,20201111,000000,82.877,87.005,81.794,85.666,1159340,0
THO.US,D,20201112,000000,85.666,85.666,81.843,82.997,623870,0
THO.US,D,20201113,000000,84.267,86.454,83.291,85.478,602388,0
THO.US,D,20201116,000000,85.695,87.647,84.297,87.597,454726,0
THO.US,D,20201117,000000,86.947,91.419,85.419,90.719,817460,0
THO.US,D,20201118,000000,90.385,92.089,89.349,90.119,501057,0
THO.US,D,20201119,000000,90.109,91.222,88.68,91.174,447461,0
THO.US,D,20201120,000000,90.955,93.272,90.316,91.863,472121,0
THO.US,D,20201123,000000,93.183,97.755,93.124,95.825,859908,0
THO.US,D,20201124,000000,97.005,97.527,92.374,94.01,824894,0
THO.US,D,20201125,000000,93.942,94.635,90.739,93.735,274397,0
THO.US,D,20201127,000000,94.089,96.051,93.232,95.292,171011,0
THO.US,D,20201130,000000,95.685,97.498,93.34,95.085,657621,0
THO.US,D,20201201,000000,96.7,99.154,94.819,97.666,559036,0
THO.US,D,20201202,000000,95.825,97.025,93.133,94.552,610138,0
THO.US,D,20201203,000000,95.37,97.281,93.114,93.794,558296,0
THO.US,D,20201204,000000,94.109,95.991,93.557,94.405,479674,0
THO.US,D,20201207,000000,94.72,97.932,92.986,97.015,1106538,0
THO.US,D,20201208,000000,95.37,95.72,90.799,94.266,2100870,0
THO.US,D,20201209,000000,95.479,95.931,91.104,92.829,736275,0
THO.US,D,20201210,000000,91.616,92.228,90.749,91.794,526103,0
THO.US,D,20201211,000000,91.469,94.099,90.848,93.764,553744,0
THO.US,D,20201214,000000,95.143,95.202,90.493,91.015,527120,0
THO.US,D,20201215,000000,91.931,95.931,90.228,95.891,761790,0
THO.US,D,20201216,000000,96.051,96.552,90.908,91.655,752286,0
THO.US,D,20201217,000000,92.06,92.199,90.248,91.606,658845,0
THO.US,D,20201218,000000,92.61,95.745,91.774,94.217,1287209,0
THO.US,D,20201221,000000,94.227,98.466,93.616,98.444,1252344,0
THO.US,D,20201222,000000,98.496,100.44,97.075,99.96,643778,0
THO.US,D,20201223,000000,100.57,101.41,98.011,100.74,862903,0
THO.US,D,20201224,000000,100.47,101.48,99.344,100.86,419928,0
THO.US,D,20201228,000000,101.48,101.82,95.971,96.336,529610,0
THO.US,D,20201229,000000,96.552,97.114,93.06,94.69,812355,0
THO.US,D,20201230,000000,95.222,96.76,94.464,95.489,408572,0
THO.US,D,20201231,000000,95.636,95.636,91.966,92.006,819556,0
THO.US,D,20210104,000000,93.391,94.994,91.996,92.808,662307,0
THO.US,D,20210105,000000,91.867,95.004,91.273,94.776,865277,0
THO.US,D,20210106,000000,94.4,99.74,94.4,97.715,749808,0
THO.US,D,20210107,000000,98.913,101.9,98.447,100.67,752364,0
THO.US,D,20210108,000000,100.96,101.41,94.084,95.221,648566,0
THO.US,D,20210111,000000,93.994,99.003,93.618,97.972,507091,0
THO.US,D,20210112,000000,97.942,103.12,97.942,102.2,677757,0
THO.US,D,20210113,000000,102.66,102.77,99.97,101.85,467775,0
THO.US,D,20210114,000000,102.68,104.73,102.11,104.02,532383,0
THO.US,D,20210115,000000,102.88,104.8,101.42,103.98,502550,0
THO.US,D,20210119,000000,103.88,106.73,102.54,106.33,623813,0
THO.US,D,20210120,000000,107.35,108.72,105.28,106.82,666655,0
THO.US,D,20210121,000000,107.85,108.2,105.61,106.21,403634,0
THO.US,D,20210122,000000,105.64,108,104.67,107.85,591551,0
THO.US,D,20210125,000000,107.85,114.19,107.85,113.92,1912825,0
THO.US,D,20210126,000000,114.71,120.6,114.54,119.63,1787008,0
THO.US,D,20210127,000000,118.51,130.72,117.29,121.7,1988239,0
THO.US,D,20210128,000000,121.12,124.88,118.74,120.26,2073937,0
THO.US,D,20210129,000000,119.7,123.58,116.79,119.72,1015153,0
THO.US,D,20210201,000000,121.52,122.26,114.13,116.08,929506,0
THO.US,D,20210202,000000,117.25,118.72,113.66,116.57,1035908,0
THO.US,D,20210203,000000,117.48,118.99,113.85,118.47,384829,0
THO.US,D,20210204,000000,118.24,120.71,116.12,117.99,828655,0
THO.US,D,20210205,000000,119.28,122.86,117.84,119.8,549121,0
THO.US,D,20210208,000000,120.86,124.9,117.92,124.33,682388,0
THO.US,D,20210209,000000,124.27,128.3,122.05,126.95,541333,0
THO.US,D,20210210,000000,123.93,126.08,120.8,122.03,671811,0
THO.US,D,20210211,000000,122.58,123.1,119.94,121.6,409611,0
THO.US,D,20210212,000000,121.71,122.89,121.09,122.38,365336,0
THO.US,D,20210216,000000,121.89,122.86,117.38,117.66,584442,0
THO.US,D,20210217,000000,116.44,120.07,115.33,119.29,389232,0
THO.US,D,20210218,000000,118.74,118.89,116.02,116.36,524325,0
THO.US,D,20210219,000000,117.69,120.49,117.13,117.85,648962,0
THO.US,D,20210222,000000,116.74,118.74,113.69,113.78,1040579,0
THO.US,D,20210223,000000,112.12,115.04,107.57,114.37,735602,0
THO.US,D,20210224,000000,114.83,121.21,113.59,120.37,737659,0
THO.US,D,20210225,000000,120.29,121.21,114.5,115.01,711518,0
THO.US,D,20210226,000000,115.99,119.56,114.32,115.83,1055909,0
THO.US,D,20210301,000000,117.82,121.89,117.71,120.56,400843,0
THO.US,D,20210302,000000,121.26,121.44,116.99,117.75,619124,0
THO.US,D,20210303,000000,118.74,124.62,117.39,120.54,1079994,0
THO.US,D,20210304,000000,119.84,121.09,112.88,117.75,890957,0
THO.US,D,20210305,000000,119.61,125.53,115.14,124.85,891107,0
THO.US,D,20210308,000000,124.85,132.57,123.96,128.69,1091667,0
THO.US,D,20210309,000000,129.91,132.13,124.76,130.96,1139451,0
THO.US,D,20210310,000000,130.96,136.54,130.82,132.49,790533,0
THO.US,D,20210311,000000,135.12,137.99,133.81,137.53,608603,0
THO.US,D,20210312,000000,137.52,139.67,136.35,139.61,461324,0
THO.US,D,20210315,000000,139.61,147.99,139.6,145.35,895311,0
THO.US,D,20210316,000000,145.36,147.38,143.7,146.45,787767,0
THO.US,D,20210317,000000,146.8,150.59,144.45,150.59,1312351,0
THO.US,D,20210318,000000,149.45,150.59,141.03,141.24,699421,0
THO.US,D,20210319,000000,142.27,145.46,140.79,141.13,1186310,0
THO.US,D,20210322,000000,141.01,141.69,135.25,139.98,600038,0
THO.US,D,20210323,000000,138.03,138.4,129.4,130.73,1037325,0
THO.US,D,20210324,000000,133.37,134.98,123.43,123.94,1155351,0
THO.US,D,20210325,000000,120.82,129.27,120.28,128.16,773459,0
THO.US,D,20210326,000000,129.65,133.25,127.63,132.29,525608,0
THO.US,D,20210329,000000,132.04,134.2,129.89,130.3,426808,0
THO.US,D,20210330,000000,129.5,134.64,129.12,134.34,335131,0
THO.US,D,20210331,000000,136.05,137.05,132.86,133.72,660580,0
THO.US,D,20210401,000000,134.87,136.2,132.13,135.78,343991,0
THO.US,D,20210405,000000,137.37,138.04,134.04,135.22,354358,0
THO.US,D,20210406,000000,135.81,139.18,134.97,135.99,473234,0
THO.US,D,20210407,000000,134.99,136.42,133.25,134.21,280914,0
THO.US,D,20210408,000000,134.24,137,131.15,136.07,660090,0
THO.US,D,20210409,000000,135.41,136.47,131.91,133.38,307307,0
THO.US,D,20210412,000000,134.24,138.09,131.82,136.51,374889,0
THO.US,D,20210413,000000,136.45,137.29,133.51,136.19,390061,0
THO.US,D,20210414,000000,135.81,140,135.81,137.56,409204,0
THO.US,D,20210415,000000,139.05,139.05,134.27,136.05,351993,0
THO.US,D,20210416,000000,136.87,139.72,136.74,139.13,534792,0
THO.US,D,20210419,000000,140,141.21,138.38,140.21,359009,0
