<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNM.US,D,20200727,000000,16.671,16.957,16.375,16.764,2379747,0
UNM.US,D,20200728,000000,16.671,16.948,16.43,16.513,2177197,0
UNM.US,D,20200729,000000,17.134,17.366,16.346,16.848,4240496,0
UNM.US,D,20200730,000000,16.382,16.512,15.949,16.146,3156507,0
UNM.US,D,20200731,000000,16.128,16.24,15.9,16.213,3277898,0
UNM.US,D,20200803,000000,16.213,16.362,15.985,16.062,3718692,0
UNM.US,D,20200804,000000,15.995,16.155,15.883,15.93,2090095,0
UNM.US,D,20200805,000000,16.155,16.838,16.155,16.833,2018567,0
UNM.US,D,20200806,000000,16.579,16.72,16.109,16.155,1993187,0
UNM.US,D,20200807,000000,16.014,16.875,15.935,16.87,2262075,0
UNM.US,D,20200810,000000,17.032,17.689,17.012,17.651,2563675,0
UNM.US,D,20200811,000000,18.234,18.564,18.104,18.198,4221957,0
UNM.US,D,20200812,000000,18.63,18.667,17.849,18.084,3326989,0
UNM.US,D,20200813,000000,17.803,18.094,17.543,17.755,1849883,0
UNM.US,D,20200814,000000,17.548,18.094,17.439,17.925,1429139,0
UNM.US,D,20200817,000000,17.831,17.916,17.312,17.435,1782549,0
UNM.US,D,20200818,000000,17.454,17.594,17.116,17.143,1353292,0
UNM.US,D,20200819,000000,17.106,17.49,16.974,17.143,1319098,0
UNM.US,D,20200820,000000,16.937,17.134,16.776,16.937,1561508,0
UNM.US,D,20200821,000000,16.87,17.143,16.49,16.598,1627446,0
UNM.US,D,20200824,000000,16.701,17.679,16.579,17.67,2463472,0
UNM.US,D,20200825,000000,17.877,18.01,17.43,17.548,1592232,0
UNM.US,D,20200826,000000,17.5,17.614,17.255,17.285,1342986,0
UNM.US,D,20200827,000000,17.36,17.887,17.36,17.727,1831536,0
UNM.US,D,20200828,000000,17.925,17.98,17.614,17.887,1401109,0
UNM.US,D,20200831,000000,17.877,17.877,17.369,17.389,1883892,0
UNM.US,D,20200901,000000,17.219,17.84,17.116,17.444,1607869,0
UNM.US,D,20200902,000000,17.473,17.638,17.171,17.577,1448380,0
UNM.US,D,20200903,000000,17.763,18.278,17.106,17.305,3003081,0
UNM.US,D,20200904,000000,17.803,18.809,17.604,18.724,4911092,0
UNM.US,D,20200908,000000,18.442,18.508,17.557,17.661,3151936,0
UNM.US,D,20200909,000000,17.867,17.942,17.321,17.594,2250023,0
UNM.US,D,20200910,000000,17.698,18.149,17.237,17.256,3963592,0
UNM.US,D,20200911,000000,17.321,17.454,17.012,17.35,2369386,0
UNM.US,D,20200914,000000,17.594,17.849,17.406,17.718,1974862,0
UNM.US,D,20200915,000000,17.746,17.942,17.005,17.116,2499862,0
UNM.US,D,20200916,000000,17.181,17.925,17.077,17.548,2256205,0
UNM.US,D,20200917,000000,17.295,17.594,17.067,17.51,1841817,0
UNM.US,D,20200918,000000,17.369,17.435,17.022,17.181,6502912,0
UNM.US,D,20200921,000000,16.711,16.87,15.836,16.109,3742152,0
UNM.US,D,20200922,000000,16.183,16.438,15.741,15.845,2117666,0
UNM.US,D,20200923,000000,15.92,16.193,15.337,15.337,2468251,0
UNM.US,D,20200924,000000,15.355,15.591,14.857,15.271,2093260,0
UNM.US,D,20200925,000000,15.101,15.554,15.101,15.478,1554511,0
UNM.US,D,20200928,000000,15.9,16.372,15.761,16.069,1875119,0
UNM.US,D,20200929,000000,16.062,16.099,15.497,15.704,1770573,0
UNM.US,D,20200930,000000,15.788,15.995,15.628,15.836,2488685,0
UNM.US,D,20201001,000000,16.004,16.137,15.675,15.995,1940924,0
UNM.US,D,20201002,000000,15.647,16.744,15.619,16.636,2448390,0
UNM.US,D,20201005,000000,16.937,17.454,16.903,17.369,2602633,0
UNM.US,D,20201006,000000,17.624,18.065,17.045,17.134,3246026,0
UNM.US,D,20201007,000000,17.406,17.952,17.406,17.783,1994012,0
UNM.US,D,20201008,000000,18,18.118,17.674,17.877,1923505,0
UNM.US,D,20201009,000000,18.02,18.055,17.585,17.624,1953210,0
UNM.US,D,20201012,000000,17.718,18.065,17.642,17.98,1546035,0
UNM.US,D,20201013,000000,17.925,17.925,17.331,17.444,1763248,0
UNM.US,D,20201014,000000,17.36,17.755,17.354,17.416,1613049,0
UNM.US,D,20201015,000000,17.171,17.727,17.048,17.698,1519707,0
UNM.US,D,20201016,000000,17.736,17.84,17.389,17.548,1665805,0
UNM.US,D,20201019,000000,17.585,17.746,17.331,17.36,1962726,0
UNM.US,D,20201020,000000,17.651,17.896,17.53,17.577,2248173,0
UNM.US,D,20201021,000000,17.538,17.877,17.374,17.661,2656848,0
UNM.US,D,20201022,000000,17.614,18.521,17.482,18.479,2096614,0
UNM.US,D,20201023,000000,18.677,19.025,18.518,18.837,2437853,0
UNM.US,D,20201026,000000,18.546,18.592,17.853,18.104,2177178,0
UNM.US,D,20201027,000000,18.036,18.036,17.171,17.171,2733901,0
UNM.US,D,20201028,000000,16.749,16.79,15.492,15.591,6261900,0
UNM.US,D,20201029,000000,15.462,16.376,15.251,16.314,3145946,0
UNM.US,D,20201030,000000,16.256,16.937,16.228,16.907,3896963,0
UNM.US,D,20201102,000000,17.338,17.763,16.831,17.722,3743731,0
UNM.US,D,20201103,000000,18.161,18.745,17.989,18.631,4418734,0
UNM.US,D,20201104,000000,18.046,18.065,17.281,17.318,3335033,0
UNM.US,D,20201105,000000,17.453,18.429,17.453,18.075,2301769,0
UNM.US,D,20201106,000000,18.2,18.333,17.19,17.357,2817057,0
UNM.US,D,20201109,000000,19.09,20.325,19.09,19.846,7171911,0
UNM.US,D,20201110,000000,20.305,20.612,20.038,20.574,4218994,0
UNM.US,D,20201111,000000,20.651,20.651,19.76,20.191,2380125,0
UNM.US,D,20201112,000000,19.866,19.866,18.582,19.109,3161211,0
UNM.US,D,20201113,000000,19.435,20.091,19.292,19.99,1970568,0
UNM.US,D,20201116,000000,20.889,20.948,20.253,20.526,2253478,0
UNM.US,D,20201117,000000,20.114,20.536,19.664,20.487,1881503,0
UNM.US,D,20201118,000000,20.583,21.311,20.483,20.487,3023384,0
UNM.US,D,20201119,000000,20.258,20.555,19.962,20.526,2154292,0
UNM.US,D,20201120,000000,20.364,20.622,20.191,20.497,3128406,0
UNM.US,D,20201123,000000,20.948,21.46,20.803,21.446,2281344,0
UNM.US,D,20201124,000000,22.02,22.81,21.762,22.709,2498743,0
UNM.US,D,20201125,000000,22.316,22.417,21.915,22.192,1421992,0
UNM.US,D,20201127,000000,22.469,22.498,22.097,22.154,799209,0
UNM.US,D,20201130,000000,21.885,22.21,21.249,21.283,2192353,0
UNM.US,D,20201201,000000,22.01,22.087,21.512,21.532,2568817,0
UNM.US,D,20201202,000000,21.34,21.929,21.301,21.838,2537231,0
UNM.US,D,20201203,000000,21.819,22.493,21.752,22.412,2403584,0
UNM.US,D,20201204,000000,22.824,23.292,22.66,23.226,3236205,0
UNM.US,D,20201207,000000,22.977,22.997,22.469,22.69,1738097,0
UNM.US,D,20201208,000000,22.412,22.876,22.24,22.564,1787000,0
UNM.US,D,20201209,000000,22.842,23.006,22.469,22.633,1634852,0
UNM.US,D,20201210,000000,22.23,22.852,22.144,22.795,1650773,0
UNM.US,D,20201211,000000,22.326,22.498,22.034,22.279,2026200,0
UNM.US,D,20201214,000000,22.805,22.805,21.483,21.502,4048297,0
UNM.US,D,20201215,000000,21.713,21.871,21.273,21.77,3034046,0
UNM.US,D,20201216,000000,21.828,21.875,21.249,21.32,2814987,0
UNM.US,D,20201217,000000,22.25,22.967,21.043,21.187,3363042,0
UNM.US,D,20201218,000000,21.072,21.244,20.374,20.708,7163968,0
UNM.US,D,20201221,000000,20.564,20.583,19.894,20.45,3326143,0
UNM.US,D,20201222,000000,20.536,20.837,20.391,20.411,2655192,0
UNM.US,D,20201223,000000,20.67,21.187,20.639,20.985,1423316,0
UNM.US,D,20201224,000000,21.024,21.072,20.67,20.985,571033,0
UNM.US,D,20201228,000000,21.168,21.704,21.134,21.148,1599027,0
UNM.US,D,20201229,000000,21.254,21.446,21.081,21.244,1417047,0
UNM.US,D,20201230,000000,21.234,21.637,21.234,21.483,1210688,0
UNM.US,D,20201231,000000,21.446,22.067,21.335,21.961,1888410,0
UNM.US,D,20210104,000000,21.981,22.163,21.129,21.148,2551359,0
UNM.US,D,20210105,000000,21.12,21.56,20.938,21.32,2456390,0
UNM.US,D,20210106,000000,21.981,23.073,21.857,22.729,3404854,0
UNM.US,D,20210107,000000,23.043,23.073,22.508,22.518,2315900,0
UNM.US,D,20210108,000000,22.871,22.881,21.905,22.346,2483818,0
UNM.US,D,20210111,000000,22.087,22.633,21.905,22.537,1467425,0
UNM.US,D,20210112,000000,22.785,23.815,22.68,23.541,2916725,0
UNM.US,D,20210113,000000,23.454,23.56,23.149,23.428,1733204,0
UNM.US,D,20210114,000000,23.61,24.45,23.541,24.298,1950480,0
UNM.US,D,20210115,000000,23.915,24.279,23.646,24.145,2434274,0
UNM.US,D,20210119,000000,24.356,25.179,24.288,24.949,2932253,0
UNM.US,D,20210120,000000,24.901,25.045,24.632,24.768,1780032,0
UNM.US,D,20210121,000000,24.738,24.997,24.404,24.404,1555034,0
UNM.US,D,20210122,000000,24.03,24.423,23.867,24.317,2517379,0
UNM.US,D,20210125,000000,23.983,24.145,23.545,23.963,1784052,0
UNM.US,D,20210126,000000,24.097,24.265,23.742,24.107,1569968,0
UNM.US,D,20210127,000000,23.686,23.983,23.398,23.656,2560067,0
UNM.US,D,20210128,000000,23.913,24.262,23.502,23.545,4151986,0
UNM.US,D,20210129,000000,23.527,23.725,22.412,22.499,5884008,0
UNM.US,D,20210201,000000,22.653,23.032,22.262,22.984,1948930,0
UNM.US,D,20210202,000000,23.333,23.43,22.897,23.129,2404883,0
UNM.US,D,20210203,000000,23.129,23.357,23.003,23.303,2152673,0
UNM.US,D,20210204,000000,23.42,23.942,23.303,23.913,1960918,0
UNM.US,D,20210205,000000,23.768,23.913,22.586,22.616,3352432,0
UNM.US,D,20210208,000000,22.653,23.211,22.47,23.178,2483405,0
UNM.US,D,20210209,000000,23.022,23.236,22.8,23.119,1776686,0
UNM.US,D,20210210,000000,23.216,23.54,22.935,23.41,1782487,0
UNM.US,D,20210211,000000,23.39,23.711,23.099,23.517,1842544,0
UNM.US,D,20210212,000000,23.497,24.349,23.477,23.962,2235964,0
UNM.US,D,20210216,000000,24.136,25.085,24.107,24.756,2993506,0
UNM.US,D,20210217,000000,24.795,25.24,24.761,24.979,2046102,0
UNM.US,D,20210218,000000,24.746,25.076,23.977,24.262,2688100,0
UNM.US,D,20210219,000000,24.542,24.989,24.46,24.805,3003297,0
UNM.US,D,20210222,000000,24.736,25.977,24.736,25.714,2514396,0
UNM.US,D,20210223,000000,26.054,26.092,25.104,25.792,2251578,0
UNM.US,D,20210224,000000,25.967,27.003,25.938,26.925,2911501,0
UNM.US,D,20210225,000000,27.149,27.283,26.131,26.296,2732299,0
UNM.US,D,20210226,000000,26.025,26.479,25.279,25.647,3328460,0
UNM.US,D,20210301,000000,26.267,26.65,26.161,26.345,2383909,0
UNM.US,D,20210302,000000,26.248,26.471,26.034,26.034,2021093,0
UNM.US,D,20210303,000000,26.354,27.875,26.325,27.313,3079712,0
UNM.US,D,20210304,000000,27.293,27.458,25.881,26.441,4420673,0
UNM.US,D,20210305,000000,26.993,27.99,26.112,27.884,4934116,0
UNM.US,D,20210308,000000,28.311,29.386,28.127,28.515,3038326,0
UNM.US,D,20210309,000000,28.059,28.368,27.39,27.604,3576085,0
UNM.US,D,20210310,000000,27.691,28.611,27.564,28.388,2832156,0
UNM.US,D,20210311,000000,28.117,28.582,27.846,28.05,1686160,0
UNM.US,D,20210312,000000,28.572,28.649,28.035,28.127,2721410,0
UNM.US,D,20210315,000000,28.078,28.087,27.206,27.913,2512905,0
UNM.US,D,20210316,000000,27.604,27.749,26.616,27.109,3755603,0
UNM.US,D,20210317,000000,27.467,27.691,27.062,27.37,2419821,0
UNM.US,D,20210318,000000,27.729,28.538,27.43,27.574,2640514,0
UNM.US,D,20210319,000000,27.313,27.545,26.732,27.012,8370748,0
UNM.US,D,20210322,000000,26.732,26.945,26.277,26.392,2405494,0
UNM.US,D,20210323,000000,26.054,26.354,25.271,25.463,3016562,0
UNM.US,D,20210324,000000,25.851,26.364,25.245,25.26,2832612,0
UNM.US,D,20210325,000000,25.221,26.331,24.92,26.18,2302873,0
UNM.US,D,20210326,000000,26.528,27.09,26.257,26.848,2662115,0
UNM.US,D,20210329,000000,26.345,26.664,25.918,26.248,2247131,0
UNM.US,D,20210330,000000,26.499,27.109,26.499,27.052,2199552,0
UNM.US,D,20210331,000000,26.868,27.303,26.809,26.955,2160247,0
UNM.US,D,20210401,000000,26.722,27.264,26.722,27.255,2375178,0
UNM.US,D,20210405,000000,27.623,27.788,26.925,26.945,1681504,0
UNM.US,D,20210406,000000,26.993,27.172,26.693,26.78,2727694,0
UNM.US,D,20210407,000000,26.887,27.139,26.732,27.09,1580421,0
UNM.US,D,20210408,000000,26.829,26.993,26.248,26.383,2069675,0
UNM.US,D,20210409,000000,26.635,26.809,26.476,26.761,1966602,0
UNM.US,D,20210412,000000,26.974,27.778,26.974,27.681,3012155,0
UNM.US,D,20210413,000000,27.449,27.749,27.1,27.458,2769657,0
UNM.US,D,20210414,000000,27.467,28.316,27.439,28.127,1615861,0
UNM.US,D,20210415,000000,28.097,28.261,27.681,27.981,1989160,0
UNM.US,D,20210416,000000,28.348,28.625,28.147,28.184,2417161,0
UNM.US,D,20210419,000000,28.311,28.487,28.02,28.204,1574643,0
UNM.US,D,20210420,000000,27.884,27.918,26.993,27.313,1890336,0
UNM.US,D,20210421,000000,27.246,27.943,26.974,27.923,1160186,0
UNM.US,D,20210422,000000,27.913,27.913,27.226,27.39,1603462,0
UNM.US,D,20210423,000000,27.39,28.01,27.216,27.865,1598958,0
UNM.US,D,20210426,000000,28.03,28.291,27.497,27.652,1917417,0
UNM.US,D,20210427,000000,27.681,27.913,27.555,27.875,1562143,0
UNM.US,D,20210428,000000,28.04,28.234,27.826,28,1117721,0
UNM.US,D,20210429,000000,28.279,28.563,27.947,28.25,1385256,0
UNM.US,D,20210430,000000,28.055,28.25,27.575,27.643,3005378,0
UNM.US,D,20210503,000000,28.162,28.579,27.947,28.211,1619701,0
UNM.US,D,20210504,000000,28.171,28.367,27.614,28.143,1665061,0
UNM.US,D,20210505,000000,28.407,29.081,28.407,28.837,2035322,0
UNM.US,D,20210506,000000,28.877,29.571,28.357,29.395,2128928,0
UNM.US,D,20210507,000000,28.797,29.257,28.719,29.238,2181444,0
UNM.US,D,20210510,000000,29.345,30.147,29.287,29.649,2328529,0
UNM.US,D,20210511,000000,29.395,29.727,29.008,29.229,1963470,0
UNM.US,D,20210512,000000,29.609,29.717,28.309,28.387,2027326,0
UNM.US,D,20210513,000000,28.171,29.591,28.133,29.405,2018428,0
UNM.US,D,20210514,000000,29.581,30.119,29.404,30.069,1414304,0
UNM.US,D,20210517,000000,29.971,30.295,29.727,30.207,1507712,0
UNM.US,D,20210518,000000,29.991,30.451,29.903,29.923,1630594,0
UNM.US,D,20210519,000000,29.453,29.727,28.719,29.697,2417235,0
UNM.US,D,20210520,000000,29.629,29.697,28.885,29.111,2099461,0
UNM.US,D,20210521,000000,29.219,29.771,29.219,29.483,2121493,0
UNM.US,D,20210524,000000,29.581,29.688,29.317,29.609,1321894,0
UNM.US,D,20210525,000000,29.591,30.021,28.749,28.807,1309071,0
UNM.US,D,20210526,000000,28.965,29.297,28.691,29.219,1080729,0
UNM.US,D,20210527,000000,29.669,30.3,29.591,30.275,2400434,0
UNM.US,D,20210528,000000,30.324,30.373,29.521,30.295,2377726,0
UNM.US,D,20210601,000000,30.735,31.009,30.5,30.823,1861907,0
UNM.US,D,20210602,000000,31.018,31.283,30.617,30.871,1338219,0
UNM.US,D,20210603,000000,30.666,31.201,30.529,30.94,1307550,0
UNM.US,D,20210604,000000,30.862,30.901,30.402,30.745,1307384,0
UNM.US,D,20210607,000000,30.871,31.131,30.622,31.028,1969982,0
UNM.US,D,20210608,000000,30.833,31.253,30.333,31.204,1436032,0
UNM.US,D,20210609,000000,30.989,30.989,30.285,30.295,1175347,0
UNM.US,D,20210610,000000,30.783,30.911,29.649,29.659,1575752,0
UNM.US,D,20210611,000000,29.815,29.933,29.6,29.767,2028083,0
UNM.US,D,20210614,000000,29.815,30.031,29.453,29.531,1803956,0
UNM.US,D,20210615,000000,29.571,29.991,29.345,29.649,2384312,0
UNM.US,D,20210616,000000,29.453,29.981,29.111,29.767,1640299,0
UNM.US,D,20210617,000000,29.943,29.962,27.565,27.653,2635411,0
UNM.US,D,20210618,000000,27.164,27.448,26.382,26.44,3837591,0
UNM.US,D,20210621,000000,26.744,27.585,26.744,27.585,1736744,0
UNM.US,D,20210622,000000,27.526,27.614,26.988,27.252,1619814,0
UNM.US,D,20210623,000000,27.399,27.57,27.233,27.252,1203961,0
UNM.US,D,20210624,000000,27.389,27.898,27.155,27.81,1336190,0
UNM.US,D,20210625,000000,28.025,28.812,27.791,28.691,2554743,0
UNM.US,D,20210628,000000,28.515,28.558,27.638,27.791,1867442,0
UNM.US,D,20210629,000000,28.123,28.455,27.438,27.565,1392068,0
UNM.US,D,20210630,000000,27.389,27.8,27.379,27.781,1489126,0
UNM.US,D,20210701,000000,28.035,28.289,27.819,28.201,1325122,0
UNM.US,D,20210702,000000,28.113,28.153,27.898,28.065,845885,0
UNM.US,D,20210706,000000,27.937,27.976,26.886,27.076,2226667,0
UNM.US,D,20210707,000000,26.705,27.145,26.577,26.929,1334277,0
UNM.US,D,20210708,000000,26.313,26.548,25.765,26.118,1760210,0
UNM.US,D,20210709,000000,26.861,27.326,26.685,27.301,1595562,0
UNM.US,D,20210712,000000,27.164,27.751,26.734,27.585,1847088,0
UNM.US,D,20210713,000000,27.457,27.624,26.929,27.037,1314218,0
UNM.US,D,20210714,000000,27.115,27.624,26.7,26.979,1238696,0
UNM.US,D,20210715,000000,26.587,27.203,26.567,26.988,1447320,0
UNM.US,D,20210716,000000,27.203,27.203,26.362,26.45,1530463,0
UNM.US,D,20210719,000000,25.726,25.873,25.149,25.531,2433390,0
UNM.US,D,20210720,000000,25.482,26.802,25.433,26.47,2130693,0
UNM.US,D,20210721,000000,26.949,27.81,26.802,27.272,1983286,0
UNM.US,D,20210722,000000,27.203,27.203,26.655,26.773,1554282,0
UNM.US,D,20210723,000000,27.086,27.341,26.773,26.929,1675645,0
UNM.US,D,20210726,000000,26.998,27.634,26.988,27.35,1686891,0
UNM.US,D,20210727,000000,26.959,27.453,26.753,27.193,1215229,0
UNM.US,D,20210728,000000,27.35,27.448,26.665,27.115,1442167,0
UNM.US,D,20210729,000000,27.541,27.822,27.219,27.353,1908328,0
UNM.US,D,20210730,000000,27.234,27.57,26.957,27.096,4458589,0
UNM.US,D,20210802,000000,27.293,27.966,26.843,26.898,3143582,0
UNM.US,D,20210803,000000,27.066,27.135,26.057,26.947,3334306,0
UNM.US,D,20210804,000000,25.414,26.057,24.495,24.564,7534489,0
UNM.US,D,20210805,000000,24.801,25.484,24.693,25.217,4748918,0
UNM.US,D,20210806,000000,25.691,26.482,25.691,26.334,2583148,0
UNM.US,D,20210809,000000,26.206,26.581,25.83,26.285,1570858,0
UNM.US,D,20210810,000000,26.176,26.937,26.028,26.611,1798599,0
UNM.US,D,20210811,000000,26.74,27.224,26.379,27.076,1617010,0
UNM.US,D,20210812,000000,27.125,27.254,26.72,27.046,1392452,0
UNM.US,D,20210813,000000,27.076,27.214,26.7,26.749,1058748,0
UNM.US,D,20210816,000000,26.562,26.779,26.186,26.354,1872886,0
UNM.US,D,20210817,000000,25.978,26.265,25.681,26.067,1623177,0
UNM.US,D,20210818,000000,25.82,26.344,25.701,25.77,1432437,0
UNM.US,D,20210819,000000,25.296,25.612,24.88,25.009,2036874,0
UNM.US,D,20210820,000000,24.9,25.167,24.752,25.147,1640803,0
UNM.US,D,20210823,000000,25.464,25.889,25.464,25.642,1529152,0
UNM.US,D,20210824,000000,25.84,26.393,25.691,26.245,1426721,0
UNM.US,D,20210825,000000,26.354,26.878,26.166,26.512,1224104,0
UNM.US,D,20210826,000000,26.522,26.69,26.181,26.225,1152821,0
UNM.US,D,20210827,000000,26.384,26.875,26.285,26.779,1124541,0
UNM.US,D,20210830,000000,26.868,26.868,26.206,26.215,1077817,0
UNM.US,D,20210831,000000,26.117,26.66,26.087,26.324,1829035,0
UNM.US,D,20210901,000000,26.532,26.542,26.018,26.097,1510855,0
UNM.US,D,20210902,000000,26.156,26.433,25.89,26.215,1580763,0
UNM.US,D,20210903,000000,26.186,26.354,25.85,26.117,1873591,0
UNM.US,D,20210907,000000,26.018,26.651,25.939,25.948,3088769,0
UNM.US,D,20210908,000000,25.978,26.087,25.667,25.84,1458687,0
UNM.US,D,20210909,000000,25.711,26.393,25.592,26.028,1800713,0
UNM.US,D,20210910,000000,26.265,26.413,25.494,25.503,2166116,0
UNM.US,D,20210913,000000,25.77,26.141,25.513,25.988,2257287,0
UNM.US,D,20210914,000000,26.028,26.186,25.536,25.79,2992043,0
UNM.US,D,20210915,000000,25.731,26.018,25.39,25.741,2918731,0
UNM.US,D,20210916,000000,25.84,25.968,25.419,25.543,1877746,0
UNM.US,D,20210917,000000,25.602,26.077,23.803,24,49152642,0
UNM.US,D,20210920,000000,23.605,23.714,23.036,23.585,8386751,0
UNM.US,D,20210921,000000,23.723,23.803,23.16,23.16,4386558,0
UNM.US,D,20210922,000000,23.496,23.763,23.338,23.348,4610401,0
UNM.US,D,20210923,000000,23.575,24.198,23.506,23.842,3705357,0
UNM.US,D,20210924,000000,23.911,24.48,23.803,24.07,2647720,0
UNM.US,D,20210927,000000,24.416,25.32,24.406,25.039,2737241,0
UNM.US,D,20210928,000000,25.227,25.281,24.475,24.505,2130819,0
UNM.US,D,20210929,000000,24.653,24.801,24.307,24.772,4365697,0
UNM.US,D,20210930,000000,24.94,25.172,24.712,24.782,5168078,0
UNM.US,D,20211001,000000,24.92,25.721,24.693,25.563,2390169,0
UNM.US,D,20211004,000000,25.563,26.196,25.494,25.711,4008407,0
UNM.US,D,20211005,000000,25.8,26.443,25.592,26.384,4171954,0
UNM.US,D,20211006,000000,25.988,26.581,25.815,26.354,3518030,0
UNM.US,D,20211007,000000,26.581,27.145,26.562,26.947,2889934,0
UNM.US,D,20211008,000000,26.947,28.287,26.848,28.005,6925762,0
UNM.US,D,20211011,000000,28.351,28.613,27.801,27.867,3468828,0
UNM.US,D,20211012,000000,27.808,27.916,27.096,27.185,2581399,0
UNM.US,D,20211013,000000,27.046,27.165,26.403,26.749,2370583,0
UNM.US,D,20211014,000000,27.096,27.318,26.908,27.204,1497247,0
UNM.US,D,20211015,000000,27.61,27.728,27.175,27.175,1629147,0
UNM.US,D,20211018,000000,26.947,27.452,26.927,27.224,1708505,0
UNM.US,D,20211019,000000,27.511,27.669,27.353,27.59,1229916,0
UNM.US,D,20211020,000000,27.452,28.312,27.343,28.312,1499280,0
UNM.US,D,20211021,000000,28.233,28.322,27.328,27.56,1551487,0
UNM.US,D,20211022,000000,27.679,27.798,27.402,27.55,2967338,0
UNM.US,D,20211025,000000,27.689,27.817,27.363,27.382,1415558,0
UNM.US,D,20211026,000000,27.897,28.233,27.412,27.412,2567483,0
UNM.US,D,20211027,000000,27.194,27.348,26.7,26.7,3307393,0
UNM.US,D,20211028,000000,26.8,27,26.41,26.81,2490390,0
UNM.US,D,20211029,000000,26.77,26.82,25.33,25.47,3752947,0
UNM.US,D,20211101,000000,25.71,26.34,25.7,26.26,2086795,0
UNM.US,D,20211102,000000,26.18,26.275,25.83,26.09,3782741,0
UNM.US,D,20211103,000000,25.47,26.76,24.79,26.25,4167042,0
UNM.US,D,20211104,000000,26.2,26.44,25.54,25.95,3677657,0
UNM.US,D,20211105,000000,26.32,27.12,26.3,26.36,2961342,0
UNM.US,D,20211108,000000,26.54,26.86,25.96,26.1,1867370,0
UNM.US,D,20211109,000000,25.87,26.11,25.54,25.71,1311584,0
UNM.US,D,20211110,000000,25.81,26.19,25.51,25.63,3328817,0
UNM.US,D,20211111,000000,25.8,26.385,25.665,26.24,3196646,0
UNM.US,D,20211112,000000,26.13,26.54,26.05,26.49,1502931,0
UNM.US,D,20211115,000000,26.63,26.81,26.36,26.54,1402590,0
UNM.US,D,20211116,000000,26.54,26.635,26.1,26.11,1504304,0
UNM.US,D,20211117,000000,25.93,26.5,25.91,26.38,2495421,0
UNM.US,D,20211118,000000,26.34,26.535,25.57,25.78,2070502,0
UNM.US,D,20211119,000000,25.34,25.52,25.005,25.27,2401537,0
UNM.US,D,20211122,000000,25.4,25.81,25.135,25.47,2091293,0
UNM.US,D,20211123,000000,25.68,25.93,25.63,25.82,1378492,0
UNM.US,D,20211124,000000,25.65,25.81,25.435,25.5,1915989,0
UNM.US,D,20211126,000000,24.31,24.58,23.47,24.45,3018378,0
UNM.US,D,20211129,000000,24.82,24.91,23.805,23.95,2325638,0
UNM.US,D,20211130,000000,23.59,23.67,22.92,23.1,3632748,0
UNM.US,D,20211201,000000,23.68,23.85,22.37,22.38,2489126,0
UNM.US,D,20211202,000000,22.65,23.3,22.485,23.03,2884857,0
UNM.US,D,20211203,000000,23.48,23.65,22.985,23.21,3117762,0
UNM.US,D,20211206,000000,23.57,24.08,23.38,23.64,2568743,0
UNM.US,D,20211207,000000,23.88,24.39,23.71,24.1,2320867,0
