<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STK.US,D,20200908,000000,19.878,19.981,19.413,19.592,127860,0
STK.US,D,20200909,000000,19.842,20.187,19.692,20.063,116755,0
STK.US,D,20200910,000000,20.183,20.258,19.757,19.757,47043,0
STK.US,D,20200911,000000,19.906,20.02,19.517,19.647,42399,0
STK.US,D,20200914,000000,19.878,20.306,19.842,20.306,86711,0
STK.US,D,20200915,000000,20.443,20.592,20.352,20.501,83586,0
STK.US,D,20200916,000000,20.648,20.926,20.546,20.565,83276,0
STK.US,D,20200917,000000,20.277,20.397,20.167,20.397,51368,0
STK.US,D,20200918,000000,20.435,20.435,20.008,20.157,43377,0
STK.US,D,20200921,000000,19.878,19.981,19.683,19.896,80784,0
STK.US,D,20200922,000000,19.952,19.986,19.73,19.981,105237,0
STK.US,D,20200923,000000,20.027,20.075,19.508,19.572,73148,0
STK.US,D,20200924,000000,19.488,19.735,19.396,19.6,92145,0
STK.US,D,20200925,000000,19.572,19.803,19.525,19.795,60979,0
STK.US,D,20200928,000000,20.128,20.232,19.993,20.137,33906,0
STK.US,D,20200929,000000,20.063,20.267,20.063,20.137,36540,0
STK.US,D,20200930,000000,20.232,20.351,20.11,20.314,55366,0
STK.US,D,20201001,000000,20.407,20.508,20.351,20.453,55226,0
STK.US,D,20201002,000000,19.961,20.222,19.776,20.128,54590,0
STK.US,D,20201005,000000,20.101,20.493,20.101,20.443,74870,0
STK.US,D,20201006,000000,20.443,20.742,20.313,20.453,66334,0
STK.US,D,20201007,000000,20.722,20.926,20.722,20.871,61308,0
STK.US,D,20201008,000000,20.955,21.131,20.943,21.076,47786,0
STK.US,D,20201009,000000,21.112,21.437,21.103,21.362,69942,0
STK.US,D,20201012,000000,21.362,21.752,21.362,21.688,76688,0
STK.US,D,20201013,000000,21.54,21.567,21.362,21.362,46887,0
STK.US,D,20201014,000000,21.474,21.521,21.214,21.317,35803,0
STK.US,D,20201015,000000,21.15,21.279,20.982,21.252,45041,0
STK.US,D,20201016,000000,21.4,21.452,21.298,21.344,31276,0
STK.US,D,20201019,000000,21.298,21.418,21.047,21.094,58989,0
STK.US,D,20201020,000000,21.205,21.377,21.121,21.224,34030,0
STK.US,D,20201021,000000,21.214,21.298,21.15,21.26,56742,0
STK.US,D,20201022,000000,21.298,21.298,20.992,21.112,39808,0
STK.US,D,20201023,000000,21.196,21.279,21.038,21.196,38647,0
STK.US,D,20201026,000000,21.094,21.094,20.527,20.676,64964,0
STK.US,D,20201027,000000,20.787,20.803,20.508,20.518,38953,0
STK.US,D,20201028,000000,20.248,20.788,19.757,19.813,75781,0
STK.US,D,20201029,000000,19.822,20.267,19.721,20.192,56184,0
STK.US,D,20201030,000000,20.073,20.073,19.656,19.795,62177,0
STK.US,D,20201102,000000,19.989,20.128,19.786,19.822,35523,0
STK.US,D,20201103,000000,20.008,20.413,19.998,20.277,43108,0
STK.US,D,20201104,000000,20.703,21.066,20.536,20.982,42141,0
STK.US,D,20201105,000000,21.298,22.076,21.297,21.845,137512,0
STK.US,D,20201106,000000,21.818,21.967,21.632,21.854,78061,0
STK.US,D,20201109,000000,22.588,22.607,22.041,22.041,106059,0
STK.US,D,20201110,000000,22.207,22.412,21.894,22.059,126968,0
STK.US,D,20201111,000000,22.254,22.727,22.152,22.625,93080,0
STK.US,D,20201112,000000,22.661,22.661,22.281,22.439,60620,0
STK.US,D,20201113,000000,22.603,22.622,22.442,22.622,48348,0
STK.US,D,20201116,000000,22.868,22.982,22.584,22.82,155358,0
STK.US,D,20201117,000000,22.792,23.063,22.707,23.049,61001,0
STK.US,D,20201118,000000,22.99,23.303,22.99,23.095,53471,0
STK.US,D,20201119,000000,23.115,23.227,22.995,23.218,39533,0
STK.US,D,20201120,000000,23.322,23.53,23.141,23.387,51083,0
STK.US,D,20201123,000000,23.473,23.728,23.385,23.728,61793,0
STK.US,D,20201124,000000,24.07,24.345,23.872,24.06,145658,0
STK.US,D,20201125,000000,24.07,24.203,23.928,24.097,40718,0
STK.US,D,20201127,000000,24.239,24.362,24.183,24.212,29964,0
STK.US,D,20201130,000000,24.315,24.362,23.994,24.173,67161,0
STK.US,D,20201201,000000,24.229,24.514,24.229,24.438,57036,0
STK.US,D,20201202,000000,24.362,24.551,24.325,24.387,81445,0
STK.US,D,20201203,000000,24.514,24.6,24.42,24.486,87429,0
STK.US,D,20201204,000000,24.543,24.931,24.514,24.931,55742,0
STK.US,D,20201207,000000,24.978,25.186,24.958,25.044,74107,0
STK.US,D,20201208,000000,25.073,25.366,25.025,25.366,39612,0
STK.US,D,20201209,000000,25.517,25.574,25.111,25.167,57076,0
STK.US,D,20201210,000000,24.922,25.082,24.732,25.082,67274,0
STK.US,D,20201211,000000,24.873,25.073,24.684,25.063,52627,0
STK.US,D,20201214,000000,25.195,25.423,25.195,25.262,32315,0
STK.US,D,20201215,000000,25.545,25.678,25.384,25.535,56717,0
STK.US,D,20201216,000000,25.668,26.027,25.598,25.971,54892,0
STK.US,D,20201217,000000,26.103,26.103,25.857,26,53214,0
STK.US,D,20201218,000000,26.01,26.227,26.01,26.142,34584,0
STK.US,D,20201221,000000,26.01,26.089,25.621,26,62453,0
STK.US,D,20201222,000000,26.103,26.283,25.508,25.574,225089,0
STK.US,D,20201223,000000,25.565,25.725,25.565,25.584,77062,0
STK.US,D,20201224,000000,25.668,25.782,25.66,25.697,30572,0
STK.US,D,20201228,000000,25.829,26.01,25.737,25.782,51185,0
STK.US,D,20201229,000000,25.952,25.961,25.499,25.584,46906,0
STK.US,D,20201230,000000,25.621,25.782,25.423,25.611,51678,0
STK.US,D,20201231,000000,25.725,25.877,25.433,25.772,75259,0
STK.US,D,20210104,000000,25.943,25.971,25.271,25.403,72970,0
STK.US,D,20210105,000000,25.243,25.65,25.157,25.535,97818,0
STK.US,D,20210106,000000,25.309,25.506,25.214,25.233,217984,0
STK.US,D,20210107,000000,25.555,26.151,25.29,26.113,77303,0
STK.US,D,20210108,000000,26.387,26.502,26.198,26.454,49298,0
STK.US,D,20210111,000000,26.387,26.454,26.246,26.454,63731,0
STK.US,D,20210112,000000,26.558,26.775,26.481,26.775,45331,0
STK.US,D,20210113,000000,26.964,26.964,26.604,26.68,49050,0
STK.US,D,20210114,000000,26.785,27.692,26.785,26.88,64455,0
STK.US,D,20210115,000000,26.964,26.964,26.52,26.709,55343,0
STK.US,D,20210119,000000,27.031,27.485,26.775,27.476,80006,0
STK.US,D,20210120,000000,27.778,27.899,27.495,27.732,65182,0
STK.US,D,20210121,000000,27.702,27.963,27.495,27.93,78223,0
STK.US,D,20210122,000000,27.834,28.034,27.702,27.825,58019,0
STK.US,D,20210125,000000,28.034,28.233,27.636,27.901,50539,0
STK.US,D,20210126,000000,28.043,28.256,27.778,27.958,42857,0
STK.US,D,20210127,000000,27.864,27.892,27.097,27.267,67451,0
STK.US,D,20210128,000000,27.466,27.589,26.983,27.164,72607,0
STK.US,D,20210129,000000,27.069,27.164,26.217,26.331,103662,0
STK.US,D,20210201,000000,26.587,27.088,26.587,27.012,49261,0
STK.US,D,20210202,000000,27.324,27.646,27.049,27.636,68077,0
STK.US,D,20210203,000000,27.825,27.892,27.589,27.702,50960,0
STK.US,D,20210204,000000,27.816,28.203,27.752,28.203,51904,0
STK.US,D,20210205,000000,28.385,28.62,28.32,28.478,45714,0
STK.US,D,20210208,000000,28.696,29.142,28.667,29.074,129310,0
STK.US,D,20210209,000000,28.972,29.302,28.972,29.254,62302,0
STK.US,D,20210210,000000,29.472,29.605,29.273,29.509,88513,0
STK.US,D,20210211,000000,29.424,29.784,29.424,29.708,78590,0
STK.US,D,20210212,000000,29.683,29.961,29.586,29.855,53049,0
STK.US,D,20210216,000000,29.961,30.249,29.865,30.202,55000,0
STK.US,D,20210217,000000,30.239,30.239,29.905,30.125,84509,0
STK.US,D,20210218,000000,29.855,29.961,29.693,29.846,51829,0
STK.US,D,20210219,000000,30.143,30.269,30.019,30.125,46519,0
STK.US,D,20210222,000000,29.855,30.047,29.481,29.567,57475,0
STK.US,D,20210223,000000,29.529,29.558,27.378,28.895,160498,0
STK.US,D,20210224,000000,28.943,29.241,28.57,29.241,67491,0
STK.US,D,20210225,000000,29.097,29.327,28.031,28.146,108660,0
STK.US,D,20210226,000000,28.041,28.578,27.694,28.501,67453,0
STK.US,D,20210301,000000,28.981,29.452,28.809,29.356,57437,0
STK.US,D,20210302,000000,29.5,29.566,28.943,28.943,116329,0
STK.US,D,20210303,000000,29.04,29.164,28.203,28.27,68078,0
STK.US,D,20210304,000000,28.233,28.387,26.802,27.09,163336,0
STK.US,D,20210305,000000,27.617,27.617,26.311,27.416,82091,0
STK.US,D,20210308,000000,27.532,27.752,26.823,26.823,57379,0
STK.US,D,20210309,000000,27.339,28.175,27.339,27.954,64025,0
STK.US,D,20210310,000000,28.329,28.53,27.935,28.05,48992,0
STK.US,D,20210311,000000,28.347,28.799,28.328,28.713,42374,0
STK.US,D,20210312,000000,28.703,28.713,28.337,28.655,40557,0
STK.US,D,20210315,000000,28.847,29.202,28.674,29.193,60698,0
STK.US,D,20210316,000000,29.462,29.606,29.212,29.394,59204,0
STK.US,D,20210317,000000,29.442,29.72,29.087,29.673,68323,0
STK.US,D,20210318,000000,29.626,29.626,28.983,29.04,54381,0
STK.US,D,20210319,000000,29.04,29.174,28.809,29.057,49004,0
STK.US,D,20210322,000000,29.27,29.539,29.27,29.5,24287,0
STK.US,D,20210323,000000,29.567,29.72,29.077,29.164,48257,0
STK.US,D,20210324,000000,29.27,29.423,28.804,28.809,55939,0
STK.US,D,20210325,000000,28.809,28.809,28.329,28.723,46719,0
STK.US,D,20210326,000000,28.818,29.317,28.636,29.03,38524,0
STK.US,D,20210329,000000,29.107,29.279,28.963,29.164,63526,0
STK.US,D,20210330,000000,28.99,29.25,28.938,29.126,30999,0
STK.US,D,20210331,000000,29.404,30.115,29.357,29.999,90675,0
STK.US,D,20210401,000000,30.249,30.691,30.143,30.518,53778,0
STK.US,D,20210405,000000,30.778,31.209,30.729,31.104,79563,0
STK.US,D,20210406,000000,31.305,31.398,31.094,31.286,50819,0
STK.US,D,20210407,000000,31.401,31.478,31.181,31.344,70240,0
STK.US,D,20210408,000000,31.767,31.901,31.612,31.862,93406,0
STK.US,D,20210409,000000,31.958,31.997,31.689,31.844,40524,0
STK.US,D,20210412,000000,31.911,32.343,31.535,31.767,47284,0
STK.US,D,20210413,000000,31.871,32.04,31.795,31.804,31111,0
STK.US,D,20210414,000000,32.007,32.18,31.689,31.786,47446,0
STK.US,D,20210415,000000,32.141,32.17,31.971,32.16,56524,0
STK.US,D,20210416,000000,32.265,32.37,32.112,32.121,54228,0
STK.US,D,20210419,000000,32.17,32.188,31.449,31.612,42783,0
STK.US,D,20210420,000000,31.565,31.68,31.027,31.344,68238,0
STK.US,D,20210421,000000,31.344,31.92,31.209,31.782,43031,0
STK.US,D,20210422,000000,31.795,32.025,31.449,31.512,67152,0
STK.US,D,20210423,000000,31.545,32.237,31.518,32.054,50171,0
STK.US,D,20210426,000000,32.237,32.833,32.237,32.66,94402,0
STK.US,D,20210427,000000,32.851,33.043,32.457,32.534,31001,0
STK.US,D,20210428,000000,32.544,32.64,32.439,32.515,44045,0
STK.US,D,20210429,000000,32.833,32.89,32.467,32.631,46937,0
STK.US,D,20210430,000000,32.544,32.63,32.237,32.41,41647,0
STK.US,D,20210503,000000,32.487,32.677,32.208,32.256,52575,0
STK.US,D,20210504,000000,32.188,32.188,31.382,31.747,67622,0
STK.US,D,20210505,000000,31.911,32.054,31.785,31.786,23227,0
STK.US,D,20210506,000000,31.901,31.958,31.603,31.844,43163,0
STK.US,D,20210507,000000,32.151,32.957,31.978,32.736,95549,0
STK.US,D,20210510,000000,32.823,33.073,30.566,31.017,201514,0
STK.US,D,20210511,000000,30.019,31.142,29.846,30.882,136954,0
STK.US,D,20210512,000000,30.528,30.958,29.817,29.817,78311,0
STK.US,D,20210513,000000,30.086,30.508,30.014,30.192,60357,0
STK.US,D,20210514,000000,30.701,31.189,30.273,30.964,88751,0
STK.US,D,20210517,000000,30.974,31.189,30.848,31.179,93827,0
STK.US,D,20210518,000000,31.237,32.144,31.237,31.423,82835,0
STK.US,D,20210519,000000,30.848,31.383,30.848,31.335,59139,0
STK.US,D,20210520,000000,31.637,32.377,31.461,32.231,70072,0
STK.US,D,20210521,000000,32.505,32.836,32.397,32.563,51934,0
STK.US,D,20210524,000000,32.777,33.347,32.72,33.332,58048,0
STK.US,D,20210525,000000,33.605,33.713,33.352,33.508,81289,0
STK.US,D,20210526,000000,33.625,33.819,33.44,33.547,42604,0
STK.US,D,20210527,000000,33.625,33.847,33.498,33.693,39166,0
STK.US,D,20210528,000000,33.859,34.054,33.693,33.889,48570,0
STK.US,D,20210601,000000,33.898,34.088,33.733,33.761,44871,0
STK.US,D,20210602,000000,33.966,33.966,33.733,33.879,41954,0
STK.US,D,20210603,000000,33.693,34.005,33.621,33.713,28108,0
STK.US,D,20210604,000000,34.025,34.18,33.937,33.937,55542,0
STK.US,D,20210607,000000,34.034,34.095,33.957,34.034,45916,0
STK.US,D,20210608,000000,34.21,34.21,33.957,33.976,39079,0
STK.US,D,20210609,000000,34.2,34.366,34.112,34.21,32104,0
STK.US,D,20210610,000000,34.278,34.482,34.152,34.334,21219,0
STK.US,D,20210611,000000,34.492,34.687,34.21,34.22,52652,0
STK.US,D,20210614,000000,34.551,34.551,34.366,34.473,33085,0
STK.US,D,20210615,000000,34.404,34.638,34.366,34.473,21828,0
STK.US,D,20210616,000000,34.532,34.532,33.998,34.239,29884,0
STK.US,D,20210617,000000,34.171,34.482,34.093,34.258,25306,0
STK.US,D,20210618,000000,33.839,34.102,33.508,33.537,63798,0
STK.US,D,20210621,000000,33.635,33.849,33.489,33.811,36283,0
STK.US,D,20210622,000000,33.781,34.073,33.751,33.976,24911,0
STK.US,D,20210623,000000,33.976,34.22,33.976,34.142,28261,0
STK.US,D,20210624,000000,34.336,34.58,34.23,34.454,26190,0
STK.US,D,20210625,000000,34.58,34.756,34.522,34.541,28775,0
STK.US,D,20210628,000000,34.785,34.94,34.785,34.921,24882,0
STK.US,D,20210629,000000,35.039,35.155,34.941,35.029,32981,0
STK.US,D,20210630,000000,35.165,35.165,34.61,34.61,81300,0
STK.US,D,20210701,000000,34.814,34.814,34.317,34.317,65350,0
STK.US,D,20210702,000000,34.512,34.63,34.376,34.434,29612,0
STK.US,D,20210706,000000,34.57,34.658,34.122,34.18,53955,0
STK.US,D,20210707,000000,34.258,34.258,33.362,33.411,100695,0
STK.US,D,20210708,000000,33.186,33.295,32.827,32.943,54488,0
STK.US,D,20210709,000000,32.914,33.382,32.914,33.098,47405,0
STK.US,D,20210712,000000,33.226,33.42,33.138,33.176,34005,0
STK.US,D,20210713,000000,33.06,33.284,32.855,32.855,44329,0
STK.US,D,20210714,000000,33.206,33.274,32.894,32.962,43628,0
STK.US,D,20210715,000000,32.787,33.002,32.3,32.3,45186,0
STK.US,D,20210716,000000,32.387,32.621,32.212,32.319,37760,0
STK.US,D,20210719,000000,31.851,31.87,31.189,31.773,60109,0
STK.US,D,20210720,000000,31.754,32.309,31.661,32.251,42102,0
STK.US,D,20210721,000000,32.241,32.729,32.182,32.67,23598,0
STK.US,D,20210722,000000,32.689,32.836,32.621,32.767,27483,0
STK.US,D,20210723,000000,32.972,33.469,32.865,33.469,27078,0
STK.US,D,20210726,000000,33.401,33.401,33.158,33.216,29431,0
STK.US,D,20210727,000000,33.196,33.196,32.27,32.601,42369,0
STK.US,D,20210728,000000,32.591,32.757,32.397,32.689,26025,0
STK.US,D,20210729,000000,32.679,32.914,32.679,32.865,19329,0
STK.US,D,20210730,000000,32.591,32.923,32.591,32.904,16975,0
STK.US,D,20210802,000000,32.992,33.138,32.952,33.05,43682,0
STK.US,D,20210803,000000,33.138,33.138,32.777,32.894,27897,0
STK.US,D,20210804,000000,32.904,33.108,32.836,32.992,17365,0
STK.US,D,20210805,000000,33.04,33.138,32.967,33.118,16271,0
STK.US,D,20210806,000000,33.08,33.254,33.08,33.245,24011,0
STK.US,D,20210809,000000,33.274,33.673,33.274,33.596,41980,0
STK.US,D,20210810,000000,33.693,33.738,33.196,33.254,36947,0
STK.US,D,20210811,000000,33.489,33.494,33.268,33.44,36916,0
STK.US,D,20210812,000000,33.313,33.547,33.196,33.42,37566,0
STK.US,D,20210813,000000,33.413,33.552,33.265,33.295,30477,0
STK.US,D,20210816,000000,33.166,33.305,32.999,33.038,31925,0
STK.US,D,20210817,000000,32.742,32.929,32.643,32.663,29304,0
STK.US,D,20210818,000000,32.603,32.801,32.603,32.633,26002,0
STK.US,D,20210819,000000,32.386,32.524,32.179,32.297,45350,0
STK.US,D,20210820,000000,32.455,32.712,32.386,32.593,39664,0
STK.US,D,20210823,000000,32.84,33.097,32.84,33.097,41717,0
STK.US,D,20210824,000000,33.315,33.522,33.236,33.473,59916,0
STK.US,D,20210825,000000,33.542,33.74,33.463,33.72,53498,0
STK.US,D,20210826,000000,33.69,33.847,33.641,33.66,24115,0
STK.US,D,20210827,000000,33.74,33.927,33.688,33.878,30622,0
STK.US,D,20210830,000000,33.927,34.085,33.927,34.026,28150,0
STK.US,D,20210831,000000,33.996,34.075,33.838,33.927,33319,0
STK.US,D,20210901,000000,34.066,34.066,33.858,33.878,18693,0
STK.US,D,20210902,000000,33.74,34.026,33.74,33.858,22394,0
STK.US,D,20210903,000000,33.838,34.075,33.838,33.957,15515,0
STK.US,D,20210907,000000,33.858,33.977,33.754,33.878,26447,0
STK.US,D,20210908,000000,33.68,33.779,33.404,33.423,27184,0
STK.US,D,20210909,000000,33.413,33.641,33.413,33.552,26759,0
STK.US,D,20210910,000000,33.67,33.905,33.334,33.404,37960,0
STK.US,D,20210913,000000,33.522,33.621,33.423,33.584,22887,0
STK.US,D,20210914,000000,33.759,33.759,33.41,33.453,29916,0
STK.US,D,20210915,000000,33.404,33.74,33.394,33.71,18698,0
STK.US,D,20210916,000000,33.601,33.838,33.485,33.69,22283,0
STK.US,D,20210917,000000,33.522,33.611,33.394,33.433,19422,0
STK.US,D,20210920,000000,33.018,33.182,32.356,32.682,54792,0
STK.US,D,20210921,000000,32.781,32.89,32.603,32.801,33848,0
STK.US,D,20210922,000000,32.85,33.137,32.633,33.087,29558,0
STK.US,D,20210923,000000,33.255,33.591,33.157,33.493,32545,0
STK.US,D,20210924,000000,33.463,33.621,33.326,33.581,21189,0
STK.US,D,20210927,000000,33.394,33.572,33.279,33.325,30378,0
STK.US,D,20210928,000000,33.097,33.127,32.603,32.633,34623,0
STK.US,D,20210929,000000,32.722,32.722,32.356,32.366,42644,0
STK.US,D,20210930,000000,32.524,32.603,32.218,32.574,75559,0
STK.US,D,20211001,000000,32.475,32.613,32.277,32.554,34521,0
STK.US,D,20211004,000000,32.495,32.554,31.665,31.714,48997,0
STK.US,D,20211005,000000,31.724,32.218,31.615,32.119,38167,0
STK.US,D,20211006,000000,31.971,32.238,31.887,32.159,23032,0
STK.US,D,20211007,000000,32.485,32.959,32.485,32.668,41408,0
STK.US,D,20211008,000000,32.811,33.047,32.673,32.682,41333,0
STK.US,D,20211011,000000,32.939,33.137,32.697,32.702,61536,0
STK.US,D,20211012,000000,33.018,33.147,32.475,32.85,52858,0
STK.US,D,20211013,000000,33.078,33.097,32.89,33.058,27113,0
STK.US,D,20211014,000000,33.502,33.878,33.493,33.601,31610,0
STK.US,D,20211015,000000,33.779,33.982,33.621,33.68,35388,0
STK.US,D,20211018,000000,33.572,33.977,33.378,33.957,41029,0
STK.US,D,20211019,000000,34.085,34.481,33.996,34.243,39525,0
STK.US,D,20211020,000000,34.382,34.579,34.224,34.54,34848,0
STK.US,D,20211021,000000,34.481,34.481,34.145,34.303,26836,0
STK.US,D,20211022,000000,34.313,34.648,34.206,34.392,19256,0
STK.US,D,20211025,000000,34.451,34.698,34.431,34.52,48182,0
STK.US,D,20211026,000000,34.816,35.024,34.589,34.728,53070,0
STK.US,D,20211027,000000,34.639,34.807,34.362,34.431,27011,0
STK.US,D,20211028,000000,34.718,35.024,34.718,35.024,18961,0
STK.US,D,20211029,000000,34.915,35.281,34.825,35.241,17627,0
STK.US,D,20211101,000000,35.38,35.587,35.317,35.587,30650,0
STK.US,D,20211102,000000,35.666,35.962,35.567,35.962,23811,0
STK.US,D,20211103,000000,36.002,36.416,35.844,36.13,18251,0
STK.US,D,20211104,000000,36.289,37.899,36.289,37.247,148093,0
STK.US,D,20211105,000000,37.217,37.551,37.148,37.168,30239,0
STK.US,D,20211108,000000,37.504,37.711,37.257,37.573,49272,0
STK.US,D,20211109,000000,37.8,38.027,37.405,37.682,44537,0
STK.US,D,20211110,000000,37.78,38.008,37.118,37.405,64404,0
STK.US,D,20211111,000000,37.603,38.057,37.603,38.057,35045,0
STK.US,D,20211112,000000,38.4,38.88,37.66,38.65,32410,0
STK.US,D,20211115,000000,38.74,38.9,38.3485,38.9,31532,0
STK.US,D,20211116,000000,38.9,39.2599,38.855,39.07,34376,0
STK.US,D,20211117,000000,39.2,39.2,38.68,38.83,28655,0
STK.US,D,20211118,000000,39.01,39.01,38.02,38.5,42153,0
STK.US,D,20211119,000000,38.52,38.75,38.4121,38.6,26335,0
STK.US,D,20211122,000000,38.57,38.74,38.0761,38.35,36866,0
STK.US,D,20211123,000000,38.35,38.5703,37.5301,37.88,83611,0
STK.US,D,20211124,000000,37.76,38.05,37.48,37.81,31536,0
STK.US,D,20211126,000000,37.3,37.49,37.02,37.31,32966,0
STK.US,D,20211129,000000,37.67,37.99,37.0301,37.81,61324,0
STK.US,D,20211130,000000,37.75,37.7625,36.39,36.79,66996,0
STK.US,D,20211201,000000,37.18,37.66,36.22,36.39,27478,0
STK.US,D,20211202,000000,36.25,37.1599,36.01,36.31,36931,0
STK.US,D,20211203,000000,36.26,36.26,35.18,35.34,52325,0
STK.US,D,20211206,000000,35.63,36.7615,35.63,35.95,36405,0
STK.US,D,20211207,000000,36.63,37.9939,36.63,37.85,52120,0
STK.US,D,20211208,000000,38.12,38.72,37.95,38.34,42427,0
STK.US,D,20211209,000000,38.35,38.35,37.89,37.96,44508,0
STK.US,D,20211210,000000,36.91,37.4399,36.69,37.16,43718,0
STK.US,D,20211213,000000,36.72,36.99,36,36,49695,0
STK.US,D,20211214,000000,35.58,35.8599,34.66,34.89,48129,0
STK.US,D,20211215,000000,34.63,36.04,34.63,35.85,51053,0
STK.US,D,20211216,000000,35.81,36.1792,35.13,35.17,38255,0
STK.US,D,20211217,000000,35.14,35.36,34.735,35.33,28021,0
STK.US,D,20211220,000000,35,35.18,34.75,35.14,32109,0
STK.US,D,20211221,000000,35.57,36.06,35.1412,36.06,31723,0
STK.US,D,20211222,000000,35.82,36.51,35.72,36.28,35438,0
STK.US,D,20211223,000000,36.68,37.77,36.3864,36.85,21656,0
STK.US,D,20211227,000000,36.94,37.46,36.94,37.19,30047,0
STK.US,D,20211228,000000,37.47,37.47,37.01,37.175,23890,0
STK.US,D,20211229,000000,37.4,37.4198,37.131,37.38,29513,0
STK.US,D,20211230,000000,37.49,37.5,37.2425,37.4,26577,0
STK.US,D,20211231,000000,37.4,37.5,37.01,37.01,37702,0
STK.US,D,20220103,000000,37.54,37.7276,37.1,37.5,30753,0
STK.US,D,20220104,000000,37.41,37.5,36.76,37.14,50841,0
STK.US,D,20220105,000000,36.85,37.45,36.09,36.16,52467,0
STK.US,D,20220106,000000,36,36.71,36,36.55,63385,0
STK.US,D,20220107,000000,36.55,36.85,36.12,36.46,38752,0
STK.US,D,20220110,000000,36.02,36.47,35.21,36.16,72274,0
STK.US,D,20220111,000000,36,36.8281,35.87,36.68,57254,0
STK.US,D,20220112,000000,36.98,37.22,36,36.21,51595,0
STK.US,D,20220113,000000,36.3,37.09,34.77,34.84,67282,0
STK.US,D,20220114,000000,34.51,35.22,34.51,35.22,47399,0
STK.US,D,20220118,000000,34.51,35.86,34.4,34.44,72000,0
STK.US,D,20220119,000000,34.46,34.94,33.72,33.72,38835,0
STK.US,D,20220120,000000,33.7,34.39,32.87,32.89,105013,0
