<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOT.US,D,20200529,000000,18.101,18.218,18.035,18.111,25546,0
EOT.US,D,20200601,000000,18.218,18.329,18.161,18.284,18971,0
EOT.US,D,20200602,000000,18.387,18.397,18.238,18.32,31359,0
EOT.US,D,20200603,000000,18.357,18.435,17.691,18.161,54677,0
EOT.US,D,20200604,000000,18.367,18.367,18.218,18.284,24176,0
EOT.US,D,20200605,000000,18.387,18.415,18.141,18.339,39582,0
EOT.US,D,20200608,000000,18.367,18.415,18.31,18.367,31183,0
EOT.US,D,20200609,000000,18.425,18.425,18.141,18.275,41025,0
EOT.US,D,20200610,000000,18.189,18.435,18.189,18.415,57202,0
EOT.US,D,20200611,000000,18.189,18.377,18.083,18.255,94947,0
EOT.US,D,20200612,000000,18.367,18.425,18.198,18.288,14805,0
EOT.US,D,20200615,000000,18.151,18.405,18.151,18.31,19332,0
EOT.US,D,20200616,000000,18.435,18.701,18.304,18.415,61894,0
EOT.US,D,20200617,000000,18.444,18.493,18.083,18.198,124527,0
EOT.US,D,20200618,000000,18.302,18.415,18.236,18.246,38241,0
EOT.US,D,20200619,000000,18.387,18.425,18.275,18.275,41683,0
EOT.US,D,20200622,000000,18.314,18.41,18.297,18.314,63968,0
EOT.US,D,20200623,000000,18.488,18.488,18.363,18.41,25790,0
EOT.US,D,20200624,000000,18.4,18.459,18.305,18.382,44724,0
EOT.US,D,20200625,000000,18.43,18.563,18.41,18.563,40077,0
EOT.US,D,20200626,000000,18.621,18.687,18.563,18.611,26605,0
EOT.US,D,20200629,000000,18.611,18.694,18.484,18.687,30240,0
EOT.US,D,20200630,000000,18.707,18.745,18.468,18.745,59663,0
EOT.US,D,20200701,000000,18.745,18.812,18.621,18.707,26815,0
EOT.US,D,20200702,000000,18.802,18.851,18.707,18.745,21088,0
EOT.US,D,20200706,000000,18.802,18.841,18.498,18.554,42530,0
EOT.US,D,20200707,000000,18.554,18.783,18.544,18.763,64299,0
EOT.US,D,20200708,000000,18.745,18.895,18.563,18.763,51604,0
EOT.US,D,20200709,000000,18.86,18.965,18.697,18.745,26174,0
EOT.US,D,20200710,000000,18.763,18.87,18.763,18.86,5308,0
EOT.US,D,20200713,000000,18.888,19.04,18.602,18.745,34615,0
EOT.US,D,20200714,000000,18.716,18.879,18.611,18.879,31349,0
EOT.US,D,20200715,000000,18.841,18.946,18.755,18.906,23728,0
EOT.US,D,20200716,000000,18.851,19.011,18.841,18.975,32111,0
EOT.US,D,20200717,000000,18.984,19.011,18.916,18.95,15688,0
EOT.US,D,20200720,000000,18.906,19.008,18.86,19.003,17724,0
EOT.US,D,20200721,000000,19.05,19.069,18.925,18.965,48987,0
EOT.US,D,20200722,000000,18.965,19.098,18.86,18.965,43698,0
EOT.US,D,20200723,000000,19.131,19.131,18.826,18.949,59827,0
EOT.US,D,20200724,000000,18.987,19.094,18.987,19.044,17309,0
EOT.US,D,20200727,000000,18.997,19.15,18.997,19.064,19640,0
EOT.US,D,20200728,000000,19.084,19.179,19.064,19.094,17291,0
EOT.US,D,20200729,000000,19.103,19.425,19.103,19.314,52931,0
EOT.US,D,20200730,000000,19.198,19.409,19.198,19.399,17428,0
EOT.US,D,20200731,000000,19.476,19.599,19.351,19.444,28862,0
EOT.US,D,20200803,000000,19.62,19.658,19.439,19.658,37777,0
EOT.US,D,20200804,000000,19.59,19.828,19.59,19.783,28451,0
EOT.US,D,20200805,000000,19.753,19.828,19.715,19.783,17597,0
EOT.US,D,20200806,000000,19.803,19.935,19.803,19.886,17486,0
EOT.US,D,20200807,000000,19.906,19.906,19.763,19.824,16231,0
EOT.US,D,20200810,000000,19.793,19.821,19.37,19.676,22150,0
EOT.US,D,20200811,000000,19.744,19.811,19.609,19.676,9953,0
EOT.US,D,20200812,000000,19.828,19.828,19.61,19.674,16882,0
EOT.US,D,20200813,000000,19.6,19.886,19.6,19.693,28412,0
EOT.US,D,20200814,000000,19.793,19.886,19.628,19.705,26492,0
EOT.US,D,20200817,000000,19.715,19.856,19.662,19.781,17412,0
EOT.US,D,20200818,000000,19.763,19.807,19.696,19.696,15085,0
EOT.US,D,20200819,000000,19.62,19.763,19.566,19.634,25317,0
EOT.US,D,20200820,000000,19.696,19.773,19.634,19.725,33126,0
EOT.US,D,20200821,000000,19.777,19.824,19.614,19.787,30504,0
EOT.US,D,20200824,000000,19.851,19.911,19.652,19.68,21398,0
EOT.US,D,20200825,000000,19.709,19.746,19.634,19.675,14829,0
EOT.US,D,20200826,000000,19.7,19.7,19.267,19.516,45045,0
EOT.US,D,20200827,000000,19.432,19.776,19.412,19.496,26945,0
EOT.US,D,20200828,000000,19.461,19.709,19.446,19.7,31328,0
EOT.US,D,20200831,000000,19.797,19.921,19.417,19.483,39226,0
EOT.US,D,20200901,000000,19.661,19.67,19.471,19.555,36315,0
EOT.US,D,20200902,000000,19.68,19.68,19.506,19.643,32823,0
EOT.US,D,20200903,000000,19.634,19.738,19.546,19.7,20753,0
EOT.US,D,20200904,000000,19.67,19.787,19.485,19.69,58087,0
EOT.US,D,20200908,000000,19.661,19.69,19.297,19.624,21315,0
EOT.US,D,20200909,000000,19.604,19.901,19.594,19.824,32193,0
EOT.US,D,20200910,000000,19.94,19.94,19.675,19.738,18449,0
EOT.US,D,20200911,000000,19.738,19.911,19.738,19.777,14634,0
EOT.US,D,20200914,000000,19.824,19.921,19.66,19.773,13982,0
EOT.US,D,20200915,000000,19.69,19.911,19.672,19.871,24387,0
EOT.US,D,20200916,000000,19.824,19.921,19.824,19.841,17635,0
EOT.US,D,20200917,000000,19.841,19.921,19.841,19.886,12241,0
EOT.US,D,20200918,000000,19.841,19.881,19.69,19.851,9966,0
EOT.US,D,20200921,000000,19.787,19.911,19.624,19.748,25011,0
EOT.US,D,20200922,000000,19.809,19.955,19.694,19.837,49236,0
EOT.US,D,20200923,000000,19.837,19.955,19.324,19.481,27390,0
EOT.US,D,20200924,000000,19.499,19.588,19.365,19.514,12838,0
EOT.US,D,20200925,000000,19.519,19.618,19.222,19.485,17649,0
EOT.US,D,20200928,000000,19.481,19.628,19.468,19.468,24745,0
EOT.US,D,20200929,000000,19.464,19.569,19.338,19.435,24948,0
EOT.US,D,20200930,000000,19.481,19.618,19.3,19.3,25072,0
EOT.US,D,20201001,000000,19.375,19.452,19.3,19.385,15872,0
EOT.US,D,20201002,000000,19.28,19.529,19.28,19.416,12989,0
EOT.US,D,20201005,000000,19.385,19.415,19.149,19.385,12149,0
EOT.US,D,20201006,000000,19.385,19.395,19.202,19.212,20446,0
EOT.US,D,20201007,000000,19.222,19.425,19.222,19.347,19294,0
EOT.US,D,20201008,000000,19.445,19.445,19.222,19.319,14845,0
EOT.US,D,20201009,000000,19.357,19.435,19.357,19.405,8032,0
EOT.US,D,20201012,000000,19.618,19.618,19.357,19.357,19156,0
EOT.US,D,20201013,000000,19.338,19.39,19.222,19.222,19944,0
EOT.US,D,20201014,000000,19.405,19.405,19.241,19.3,33018,0
EOT.US,D,20201015,000000,19.231,19.328,19.192,19.202,22057,0
EOT.US,D,20201016,000000,19.27,19.343,19.222,19.338,36853,0
EOT.US,D,20201019,000000,19.31,19.347,19.27,19.319,27699,0
EOT.US,D,20201020,000000,19.347,19.445,19.27,19.445,31079,0
EOT.US,D,20201021,000000,19.454,19.598,19.28,19.598,22207,0
EOT.US,D,20201022,000000,19.592,19.93,19.468,19.901,20287,0
EOT.US,D,20201023,000000,19.93,19.93,19.612,19.832,11256,0
EOT.US,D,20201026,000000,19.688,19.823,19.167,19.805,14523,0
EOT.US,D,20201027,000000,19.602,19.602,19.09,19.254,26207,0
EOT.US,D,20201028,000000,19.118,19.303,19.099,19.205,41789,0
EOT.US,D,20201029,000000,19.021,19.254,19.008,19.244,40713,0
EOT.US,D,20201030,000000,19.244,19.796,18.975,19.612,66751,0
EOT.US,D,20201102,000000,19.533,19.533,19.257,19.485,13406,0
EOT.US,D,20201103,000000,19.641,19.901,19.558,19.841,30610,0
EOT.US,D,20201104,000000,19.93,20.046,19.839,19.93,31422,0
EOT.US,D,20201105,000000,19.94,20.016,19.786,19.998,8843,0
EOT.US,D,20201106,000000,19.93,19.97,19.766,19.808,16465,0
EOT.US,D,20201109,000000,19.901,20.132,19.622,19.871,25504,0
EOT.US,D,20201110,000000,20.046,20.046,19.97,19.998,13764,0
EOT.US,D,20201111,000000,20.046,20.094,19.925,19.925,27174,0
EOT.US,D,20201112,000000,20.278,20.278,19.998,20.026,12966,0
EOT.US,D,20201113,000000,19.978,19.995,19.901,19.97,8719,0
EOT.US,D,20201116,000000,20.007,20.026,19.563,19.988,33580,0
EOT.US,D,20201117,000000,19.901,20.288,19.901,20.239,37318,0
EOT.US,D,20201118,000000,20.19,20.19,20.051,20.137,15357,0
EOT.US,D,20201119,000000,20.122,20.278,20.026,20.278,19283,0
EOT.US,D,20201120,000000,20.398,20.475,20.105,20.213,44824,0
EOT.US,D,20201123,000000,20.253,20.398,20.131,20.146,28710,0
EOT.US,D,20201124,000000,20.407,20.407,19.904,19.981,25846,0
EOT.US,D,20201125,000000,20.35,20.708,20.183,20.639,43986,0
EOT.US,D,20201127,000000,20.659,21.724,20.543,20.834,26986,0
EOT.US,D,20201130,000000,20.883,20.883,20.058,20.204,44865,0
EOT.US,D,20201201,000000,20.253,20.823,20.166,20.185,48985,0
EOT.US,D,20201202,000000,21.028,21.028,20.213,20.32,31068,0
EOT.US,D,20201203,000000,20.446,20.446,20.126,20.194,28865,0
EOT.US,D,20201204,000000,20.301,20.301,20.156,20.156,28391,0
EOT.US,D,20201207,000000,20.194,20.273,20.117,20.126,31581,0
EOT.US,D,20201208,000000,20.146,20.338,20.049,20.223,63037,0
EOT.US,D,20201209,000000,20.243,20.35,20.136,20.35,42556,0
EOT.US,D,20201210,000000,20.35,20.573,20.127,20.475,15571,0
EOT.US,D,20201211,000000,20.35,20.689,20.253,20.291,20288,0
EOT.US,D,20201214,000000,20.166,20.492,20.156,20.223,39065,0
EOT.US,D,20201215,000000,20.166,20.698,20.107,20.156,24891,0
EOT.US,D,20201216,000000,20.049,20.166,19.953,20.088,35703,0
EOT.US,D,20201217,000000,19.981,20.088,19.914,19.923,27790,0
EOT.US,D,20201218,000000,19.923,20.522,19.894,20.078,32322,0
EOT.US,D,20201221,000000,20.213,20.213,19.864,19.973,34982,0
EOT.US,D,20201222,000000,20.068,20.086,19.894,19.963,31380,0
EOT.US,D,20201223,000000,19.975,20.015,19.781,19.791,47706,0
EOT.US,D,20201224,000000,19.761,19.888,19.761,19.781,13719,0
EOT.US,D,20201228,000000,19.761,19.781,19.645,19.673,39139,0
EOT.US,D,20201229,000000,19.712,19.901,19.678,19.811,41703,0
EOT.US,D,20201230,000000,19.741,19.927,19.741,19.878,29921,0
EOT.US,D,20201231,000000,19.985,20.062,19.878,19.918,43014,0
EOT.US,D,20210104,000000,19.937,19.937,19.781,19.791,44652,0
EOT.US,D,20210105,000000,19.888,19.947,19.796,19.878,37409,0
EOT.US,D,20210106,000000,19.985,19.988,19.829,19.838,35595,0
EOT.US,D,20210107,000000,19.927,20.072,19.829,19.898,31843,0
EOT.US,D,20210108,000000,20.018,20.018,19.908,19.967,12120,0
EOT.US,D,20210111,000000,19.967,19.975,19.781,19.821,83808,0
EOT.US,D,20210112,000000,19.898,19.985,19.811,19.957,32033,0
EOT.US,D,20210113,000000,19.838,19.927,19.821,19.888,19343,0
EOT.US,D,20210114,000000,19.898,19.947,19.858,19.915,22318,0
EOT.US,D,20210115,000000,20.023,20.023,19.908,19.952,15363,0
EOT.US,D,20210119,000000,20.004,20.072,19.918,20.033,22124,0
EOT.US,D,20210120,000000,20.033,20.131,20.023,20.131,20333,0
EOT.US,D,20210121,000000,20.165,20.193,19.95,20.115,31829,0
EOT.US,D,20210122,000000,20.184,20.242,20.076,20.191,37992,0
EOT.US,D,20210125,000000,20.291,20.33,20.095,20.232,69407,0
EOT.US,D,20210126,000000,20.33,20.427,20.017,20.33,32164,0
EOT.US,D,20210127,000000,20.33,20.506,20.242,20.281,45285,0
EOT.US,D,20210128,000000,20.378,20.511,20.34,20.427,11531,0
EOT.US,D,20210129,000000,20.506,20.506,20.352,20.378,25126,0
EOT.US,D,20210201,000000,20.398,20.525,20.34,20.417,15019,0
EOT.US,D,20210202,000000,20.34,20.525,20.34,20.407,11840,0
EOT.US,D,20210203,000000,20.554,20.681,20.4,20.593,8564,0
EOT.US,D,20210204,000000,20.496,20.622,20.433,20.506,31052,0
EOT.US,D,20210205,000000,20.486,20.611,20.447,20.506,29510,0
EOT.US,D,20210208,000000,20.506,20.856,20.501,20.72,15306,0
EOT.US,D,20210209,000000,20.72,21.081,20.72,20.945,21243,0
EOT.US,D,20210210,000000,20.935,20.935,20.768,20.896,24133,0
EOT.US,D,20210211,000000,20.935,21.139,20.856,20.987,31850,0
EOT.US,D,20210212,000000,21.071,21.149,20.982,21.129,19558,0
EOT.US,D,20210216,000000,21.091,21.091,20.963,21.012,16498,0
EOT.US,D,20210217,000000,21.451,21.997,20.632,21.129,25102,0
EOT.US,D,20210218,000000,21.133,21.133,20.684,20.938,21448,0
EOT.US,D,20210219,000000,20.976,20.976,20.694,20.83,22782,0
EOT.US,D,20210222,000000,20.761,21.515,20.761,21.515,71442,0
EOT.US,D,20210223,000000,21.113,21.358,20.928,20.928,89160,0
EOT.US,D,20210224,000000,20.928,21.095,20.907,20.996,39512,0
EOT.US,D,20210225,000000,21.123,22.59,20.654,20.684,41323,0
EOT.US,D,20210226,000000,21.241,21.328,20.624,21.3,57529,0
EOT.US,D,20210301,000000,21.3,21.662,21.2,21.241,25231,0
EOT.US,D,20210302,000000,21.437,21.437,20.879,21.173,47623,0
EOT.US,D,20210303,000000,21.515,21.515,20.879,21.065,26851,0
EOT.US,D,20210304,000000,21.515,21.515,21.026,21.201,18025,0
EOT.US,D,20210305,000000,21.143,21.309,20.938,20.938,18741,0
EOT.US,D,20210308,000000,21.123,21.123,20.82,21.026,26134,0
EOT.US,D,20210309,000000,20.948,21.515,20.948,21.466,16837,0
EOT.US,D,20210310,000000,21.613,21.613,21.29,21.593,27097,0
EOT.US,D,20210311,000000,21.661,21.71,21.583,21.71,18082,0
EOT.US,D,20210312,000000,21.749,21.994,21.328,21.593,16761,0
EOT.US,D,20210315,000000,21.661,21.803,21.387,21.717,13853,0
EOT.US,D,20210316,000000,21.994,21.994,21.613,21.632,17748,0
EOT.US,D,20210317,000000,22.639,22.639,21.71,21.719,30671,0
EOT.US,D,20210318,000000,21.719,22.2,21.505,21.505,21539,0
EOT.US,D,20210319,000000,21.877,22.238,21.877,22.238,4052,0
EOT.US,D,20210322,000000,22.639,23.216,21.984,22.062,11381,0
EOT.US,D,20210323,000000,22.135,22.283,21.664,21.949,13879,0
EOT.US,D,20210324,000000,22.095,22.703,21.826,22.253,22390,0
EOT.US,D,20210325,000000,22.115,22.164,21.88,21.959,7081,0
EOT.US,D,20210326,000000,22.164,22.282,21.85,21.85,10762,0
EOT.US,D,20210329,000000,21.919,22.448,21.84,21.973,34335,0
EOT.US,D,20210330,000000,21.9,22.057,21.762,22.057,18979,0
EOT.US,D,20210331,000000,22.065,22.065,21.89,22.065,19399,0
EOT.US,D,20210401,000000,22.057,22.065,21.929,21.929,11612,0
EOT.US,D,20210405,000000,21.929,22.065,21.89,21.935,15755,0
EOT.US,D,20210406,000000,22.233,22.241,21.787,21.821,14841,0
EOT.US,D,20210407,000000,21.9,22.145,21.9,22.017,8677,0
EOT.US,D,20210408,000000,22.037,22.438,22.037,22.15,10605,0
EOT.US,D,20210409,000000,21.988,21.998,21.811,21.821,22794,0
EOT.US,D,20210412,000000,21.939,22.327,21.808,22.047,6141,0
EOT.US,D,20210413,000000,21.969,21.974,21.635,21.939,9864,0
EOT.US,D,20210414,000000,21.831,21.959,21.823,21.89,8246,0
EOT.US,D,20210415,000000,22.027,22.184,21.909,22.184,6047,0
EOT.US,D,20210416,000000,22.194,22.35,22.059,22.243,17587,0
EOT.US,D,20210419,000000,22.409,22.409,22.164,22.248,24925,0
EOT.US,D,20210420,000000,22.409,22.409,22.184,22.292,14178,0
EOT.US,D,20210421,000000,22.223,22.409,22.223,22.322,14973,0
EOT.US,D,20210422,000000,22.462,22.462,22.34,22.34,4780,0
EOT.US,D,20210423,000000,22.462,22.462,22.158,22.23,8947,0
EOT.US,D,20210426,000000,22.207,22.472,22.168,22.178,25398,0
EOT.US,D,20210427,000000,22.472,22.472,21.991,22.158,34560,0
EOT.US,D,20210428,000000,22.178,22.353,22.06,22.128,19915,0
EOT.US,D,20210429,000000,22.148,22.354,21.87,22.335,18475,0
EOT.US,D,20210430,000000,22.354,22.354,22.098,22.326,10940,0
EOT.US,D,20210503,000000,22.316,22.354,22.128,22.178,14748,0
EOT.US,D,20210504,000000,22.178,22.178,21.843,21.991,17642,0
EOT.US,D,20210505,000000,22.335,22.335,21.932,21.981,7077,0
EOT.US,D,20210506,000000,22.227,22.276,21.932,22.098,27205,0
EOT.US,D,20210507,000000,22.276,22.276,21.863,22.01,24356,0
EOT.US,D,20210510,000000,22.01,22.178,21.893,22.068,56807,0
EOT.US,D,20210511,000000,22.068,22.168,21.855,22.158,21096,0
EOT.US,D,20210512,000000,22.158,22.21,21.873,22.03,18551,0
EOT.US,D,20210513,000000,22.257,22.257,21.843,21.893,25093,0
EOT.US,D,20210514,000000,21.912,22.013,21.853,21.903,17801,0
EOT.US,D,20210517,000000,22.02,22.04,21.705,21.907,15452,0
EOT.US,D,20210518,000000,21.991,22.01,21.792,21.962,11385,0
EOT.US,D,20210519,000000,21.971,22,21.863,21.89,12734,0
EOT.US,D,20210520,000000,21.916,22.252,21.916,22.072,16565,0
EOT.US,D,20210521,000000,22.143,22.379,22.143,22.193,11634,0
EOT.US,D,20210524,000000,22.794,22.794,22.193,22.448,16970,0
EOT.US,D,20210525,000000,22.438,22.488,22.271,22.291,33087,0
EOT.US,D,20210526,000000,22.488,22.587,22.282,22.505,19601,0
EOT.US,D,20210527,000000,22.597,23.129,22.438,22.813,16171,0
EOT.US,D,20210528,000000,23.129,23.129,22.482,23.129,16711,0
EOT.US,D,20210601,000000,22.952,23.069,22.686,22.784,6759,0
EOT.US,D,20210602,000000,22.833,23.109,22.379,22.429,16390,0
EOT.US,D,20210603,000000,22.538,22.678,22.093,22.158,12599,0
EOT.US,D,20210604,000000,22.262,22.379,22.203,22.271,25720,0
EOT.US,D,20210607,000000,22.173,22.291,22.173,22.291,4732,0
EOT.US,D,20210608,000000,22.379,22.873,22.242,22.409,25724,0
EOT.US,D,20210609,000000,22.468,22.468,22.284,22.409,12831,0
EOT.US,D,20210610,000000,22.438,22.438,22.222,22.281,29873,0
EOT.US,D,20210611,000000,22.311,22.419,22.291,22.348,7012,0
EOT.US,D,20210614,000000,22.389,22.389,22.222,22.369,19970,0
EOT.US,D,20210615,000000,22.369,22.402,22.252,22.35,11023,0
EOT.US,D,20210616,000000,22.409,22.409,22.193,22.311,9336,0
EOT.US,D,20210617,000000,22.409,22.705,22.242,22.341,19824,0
EOT.US,D,20210618,000000,22.458,22.458,21.946,22.153,48659,0
EOT.US,D,20210621,000000,22.183,22.183,21.728,21.828,37483,0
EOT.US,D,20210622,000000,21.751,21.939,21.751,21.85,29576,0
EOT.US,D,20210623,000000,21.949,22.028,21.771,21.86,15203,0
EOT.US,D,20210624,000000,21.909,22.008,21.791,21.939,21385,0
EOT.US,D,20210625,000000,22.008,22.038,21.919,21.939,20245,0
EOT.US,D,20210628,000000,22.058,22.137,21.978,22.008,28441,0
EOT.US,D,20210629,000000,22.008,22.236,21.939,22.137,24419,0
EOT.US,D,20210630,000000,22.295,22.384,22.067,22.295,32703,0
EOT.US,D,20210701,000000,22.325,22.592,22.285,22.493,22266,0
EOT.US,D,20210702,000000,22.493,23.016,22.424,22.424,15084,0
EOT.US,D,20210706,000000,22.503,22.602,22.364,22.414,8392,0
EOT.US,D,20210707,000000,22.483,22.73,22.438,22.483,10298,0
EOT.US,D,20210708,000000,22.483,23.22,22.483,23.146,36314,0
EOT.US,D,20210709,000000,23.195,23.286,22.829,23.054,13135,0
EOT.US,D,20210712,000000,23.492,23.492,22.443,22.631,38564,0
EOT.US,D,20210713,000000,22.631,22.74,22.52,22.651,17005,0
EOT.US,D,20210714,000000,22.849,22.988,22.553,22.641,22579,0
EOT.US,D,20210715,000000,22.74,23.017,22.7,22.819,13473,0
EOT.US,D,20210716,000000,22.997,23.046,22.453,22.671,11682,0
EOT.US,D,20210719,000000,22.839,23.046,22.839,23.046,10251,0
EOT.US,D,20210720,000000,23.076,23.126,22.819,22.885,6435,0
EOT.US,D,20210721,000000,23.472,23.472,22.809,22.809,4228,0
EOT.US,D,20210722,000000,22.812,23.343,22.812,23.249,9851,0
EOT.US,D,20210723,000000,23.209,23.398,23.015,23.06,5668,0
EOT.US,D,20210726,000000,23.209,23.259,22.884,23.001,11093,0
EOT.US,D,20210727,000000,23.001,23.259,22.941,23.16,25152,0
EOT.US,D,20210728,000000,23.308,23.892,23.299,23.892,29181,0
EOT.US,D,20210729,000000,23.636,23.804,22.872,22.991,27621,0
EOT.US,D,20210730,000000,23.011,23.299,22.882,22.941,16207,0
EOT.US,D,20210802,000000,22.922,23.576,22.872,23.249,11239,0
EOT.US,D,20210803,000000,23.804,23.894,23.289,23.358,19015,0
EOT.US,D,20210804,000000,23.358,23.724,23.09,23.1,8026,0
EOT.US,D,20210805,000000,23.07,23.586,23.07,23.318,9256,0
EOT.US,D,20210806,000000,23.378,23.626,22.781,22.783,24668,0
EOT.US,D,20210809,000000,22.912,23.106,22.743,22.753,13318,0
EOT.US,D,20210810,000000,22.912,23.012,22.733,22.743,21271,0
EOT.US,D,20210811,000000,23.041,23.715,22.981,23.576,24300,0
EOT.US,D,20210812,000000,23.407,23.606,22.991,23.05,12318,0
EOT.US,D,20210813,000000,23.07,23.298,22.971,23.298,7275,0
EOT.US,D,20210816,000000,23.13,23.576,22.857,23.255,22218,0
EOT.US,D,20210817,000000,23.259,23.259,22.971,23.07,6355,0
EOT.US,D,20210818,000000,23.07,23.566,23.06,23.16,9237,0
EOT.US,D,20210819,000000,23.229,23.417,22.971,23.141,18041,0
EOT.US,D,20210820,000000,23.299,23.411,22.971,23.12,12224,0
EOT.US,D,20210823,000000,23.143,23.202,23.083,23.192,9461,0
EOT.US,D,20210824,000000,23.143,23.282,23.081,23.123,8205,0
EOT.US,D,20210825,000000,23.083,23.188,22.944,23.043,16419,0
EOT.US,D,20210826,000000,23.093,23.103,22.725,22.904,28164,0
EOT.US,D,20210827,000000,22.974,22.984,22.715,22.715,22657,0
EOT.US,D,20210830,000000,22.695,22.854,22.496,22.586,49174,0
EOT.US,D,20210831,000000,22.844,22.844,22.448,22.576,20439,0
EOT.US,D,20210901,000000,22.576,22.797,22.516,22.576,9472,0
EOT.US,D,20210902,000000,22.765,22.765,22.486,22.566,27530,0
EOT.US,D,20210903,000000,22.556,22.556,22.278,22.278,21580,0
EOT.US,D,20210907,000000,22.337,22.337,22.168,22.228,7072,0
EOT.US,D,20210908,000000,22.328,22.375,22.088,22.108,13786,0
EOT.US,D,20210909,000000,22.108,22.367,22.108,22.138,15700,0
EOT.US,D,20210910,000000,22.238,22.278,22.128,22.188,8461,0
EOT.US,D,20210913,000000,22.238,22.456,22.108,22.218,16989,0
EOT.US,D,20210914,000000,22.278,22.47,22.238,22.31,10353,0
EOT.US,D,20210915,000000,22.377,22.526,22.288,22.496,26061,0
EOT.US,D,20210916,000000,22.546,22.824,22.427,22.775,18292,0
EOT.US,D,20210917,000000,22.795,22.874,22.559,22.804,12952,0
EOT.US,D,20210920,000000,22.874,23.372,22.397,22.656,6641,0
EOT.US,D,20210921,000000,23.779,23.779,22.686,23.362,8616,0
EOT.US,D,20210922,000000,23.265,23.913,23.024,23.125,10952,0
EOT.US,D,20210923,000000,23.205,23.634,22.856,22.936,42491,0
EOT.US,D,20210924,000000,22.976,23.006,22.761,22.986,9371,0
EOT.US,D,20210927,000000,22.886,23.016,22.537,22.706,40836,0
EOT.US,D,20210928,000000,22.826,22.836,22.557,22.637,15478,0
EOT.US,D,20210929,000000,22.806,23.115,22.387,23.115,23966,0
EOT.US,D,20210930,000000,23.734,23.734,23.165,23.594,25552,0
EOT.US,D,20211001,000000,23.664,23.664,22.726,23.145,8578,0
EOT.US,D,20211004,000000,23.026,23.345,22.587,22.966,11411,0
EOT.US,D,20211005,000000,22.986,23.055,22.308,22.465,40682,0
EOT.US,D,20211006,000000,22.507,22.835,22.457,22.547,12574,0
EOT.US,D,20211007,000000,22.597,22.915,22.597,22.866,7324,0
EOT.US,D,20211008,000000,22.886,22.929,22.448,22.906,1606,0
EOT.US,D,20211011,000000,22.936,22.936,22.308,22.612,10256,0
EOT.US,D,20211012,000000,22.647,22.966,22.507,22.956,5608,0
EOT.US,D,20211013,000000,22.956,22.986,22.726,22.756,8907,0
EOT.US,D,20211014,000000,22.856,22.996,22.756,22.836,12851,0
EOT.US,D,20211015,000000,22.726,22.779,22.437,22.457,9495,0
EOT.US,D,20211018,000000,22.517,22.775,22.517,22.647,14458,0
EOT.US,D,20211019,000000,22.587,22.879,22.257,22.397,19032,0
EOT.US,D,20211020,000000,22.547,22.916,22.248,22.507,27346,0
EOT.US,D,20211021,000000,22.54,22.5599,22.3,22.45,11450,0
EOT.US,D,20211022,000000,22.45,22.58,22.18,22.49,9442,0
EOT.US,D,20211025,000000,22.53,22.9,22.53,22.78,6325,0
EOT.US,D,20211026,000000,22.79,22.83,22.33,22.75,8553,0
EOT.US,D,20211027,000000,22.79,22.79,22.2501,22.47,27770,0
