<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUI.US,D,20141003,000000,10.407,10.407,10.318,10.318,145904,0
MUI.US,D,20141006,000000,10.329,10.413,10.329,10.413,67653,0
MUI.US,D,20141007,000000,10.421,10.421,10.392,10.421,89466,0
MUI.US,D,20141008,000000,10.413,10.436,10.407,10.421,106076,0
MUI.US,D,20141009,000000,10.443,10.443,10.361,10.376,72894,0
MUI.US,D,20141010,000000,10.376,10.382,10.328,10.335,133642,0
MUI.US,D,20141013,000000,10.359,10.392,10.312,10.328,217153,0
MUI.US,D,20141014,000000,10.342,10.342,10.282,10.328,89485,0
MUI.US,D,20141015,000000,10.335,10.382,10.312,10.335,262871,0
MUI.US,D,20141016,000000,10.318,10.429,10.318,10.399,115097,0
MUI.US,D,20141017,000000,10.42,10.442,10.407,10.407,28255,0
MUI.US,D,20141020,000000,10.436,10.442,10.407,10.42,65851,0
MUI.US,D,20141021,000000,10.407,10.436,10.382,10.429,80633,0
MUI.US,D,20141022,000000,10.429,10.463,10.399,10.42,81250,0
MUI.US,D,20141023,000000,10.442,10.442,10.412,10.412,58190,0
MUI.US,D,20141024,000000,10.442,10.449,10.382,10.382,65527,0
MUI.US,D,20141027,000000,10.407,10.412,10.376,10.412,62365,0
MUI.US,D,20141028,000000,10.42,10.42,10.368,10.407,116422,0
MUI.US,D,20141029,000000,10.42,10.478,10.407,10.463,55699,0
MUI.US,D,20141030,000000,10.478,10.478,10.449,10.455,66118,0
MUI.US,D,20141031,000000,10.455,10.471,10.429,10.471,61172,0
MUI.US,D,20141103,000000,10.483,10.499,10.449,10.499,102828,0
MUI.US,D,20141104,000000,10.491,10.491,10.455,10.491,49427,0
MUI.US,D,20141105,000000,10.491,10.541,10.491,10.541,83480,0
MUI.US,D,20141106,000000,10.541,10.55,10.504,10.55,64120,0
MUI.US,D,20141107,000000,10.562,10.568,10.534,10.541,38817,0
MUI.US,D,20141110,000000,10.55,10.562,10.527,10.55,47735,0
MUI.US,D,20141111,000000,10.518,10.55,10.518,10.534,56951,0
MUI.US,D,20141112,000000,10.561,10.583,10.549,10.577,79386,0
MUI.US,D,20141113,000000,10.583,10.597,10.557,10.592,47317,0
MUI.US,D,20141114,000000,10.605,10.605,10.561,10.568,79457,0
MUI.US,D,20141117,000000,10.557,10.568,10.489,10.503,64709,0
MUI.US,D,20141118,000000,10.489,10.549,10.489,10.549,65194,0
MUI.US,D,20141119,000000,10.525,10.557,10.482,10.482,76195,0
MUI.US,D,20141120,000000,10.482,10.54,10.428,10.434,106211,0
MUI.US,D,20141121,000000,10.434,10.44,10.365,10.411,139962,0
MUI.US,D,20141124,000000,10.428,10.428,10.357,10.38,85086,0
MUI.US,D,20141125,000000,10.365,10.397,10.332,10.365,105431,0
MUI.US,D,20141126,000000,10.357,10.38,10.349,10.349,56878,0
MUI.US,D,20141128,000000,10.38,10.38,10.293,10.32,77433,0
MUI.US,D,20141201,000000,10.357,10.39,10.326,10.326,155805,0
MUI.US,D,20141202,000000,10.32,10.428,10.316,10.418,100862,0
MUI.US,D,20141203,000000,10.406,10.469,10.406,10.461,115553,0
MUI.US,D,20141204,000000,10.453,10.525,10.453,10.482,122718,0
MUI.US,D,20141205,000000,10.453,10.498,10.418,10.489,154069,0
MUI.US,D,20141208,000000,10.453,10.482,10.418,10.482,147520,0
MUI.US,D,20141209,000000,10.453,10.477,10.411,10.434,132544,0
MUI.US,D,20141210,000000,10.418,10.477,10.418,10.418,149204,0
MUI.US,D,20141211,000000,10.428,10.449,10.38,10.44,198205,0
MUI.US,D,20141212,000000,10.428,10.453,10.39,10.453,164132,0
MUI.US,D,20141215,000000,10.44,10.461,10.434,10.44,141205,0
MUI.US,D,20141216,000000,10.449,10.482,10.44,10.449,133912,0
MUI.US,D,20141217,000000,10.434,10.499,10.434,10.461,145177,0
MUI.US,D,20141218,000000,10.469,10.489,10.461,10.489,131396,0
MUI.US,D,20141219,000000,10.469,10.499,10.453,10.499,106883,0
MUI.US,D,20141222,000000,10.477,10.499,10.461,10.469,146510,0
MUI.US,D,20141223,000000,10.477,10.499,10.428,10.44,113957,0
MUI.US,D,20141224,000000,10.44,10.503,10.44,10.503,86054,0
MUI.US,D,20141226,000000,10.482,10.499,10.449,10.449,103526,0
MUI.US,D,20141229,000000,10.477,10.477,10.418,10.469,158639,0
MUI.US,D,20141230,000000,10.461,10.482,10.44,10.477,119769,0
MUI.US,D,20141231,000000,10.482,10.499,10.428,10.482,187624,0
MUI.US,D,20150102,000000,10.469,10.55,10.453,10.526,142085,0
MUI.US,D,20150105,000000,10.526,10.627,10.526,10.611,189608,0
MUI.US,D,20150106,000000,10.62,10.723,10.62,10.688,214201,0
MUI.US,D,20150107,000000,10.716,10.786,10.71,10.751,95080,0
MUI.US,D,20150108,000000,10.723,10.759,10.695,10.703,93519,0
MUI.US,D,20150109,000000,10.703,10.818,10.703,10.795,110512,0
MUI.US,D,20150112,000000,10.795,10.81,10.762,10.795,84673,0
MUI.US,D,20150113,000000,10.817,10.825,10.768,10.785,70453,0
MUI.US,D,20150114,000000,10.832,10.832,10.768,10.777,61222,0
MUI.US,D,20150115,000000,10.785,10.87,10.785,10.87,87444,0
MUI.US,D,20150116,000000,10.877,10.889,10.809,10.809,69610,0
MUI.US,D,20150120,000000,10.84,10.866,10.809,10.809,57358,0
MUI.US,D,20150121,000000,10.801,10.84,10.751,10.751,85298,0
MUI.US,D,20150122,000000,10.758,10.768,10.728,10.728,199280,0
MUI.US,D,20150123,000000,10.728,10.768,10.721,10.721,68960,0
MUI.US,D,20150126,000000,10.736,10.758,10.714,10.751,65646,0
MUI.US,D,20150127,000000,10.768,10.825,10.768,10.825,82896,0
MUI.US,D,20150128,000000,10.84,10.894,10.84,10.87,135693,0
MUI.US,D,20150129,000000,10.856,10.919,10.856,10.912,62368,0
MUI.US,D,20150130,000000,10.94,10.982,10.927,10.982,62291,0
MUI.US,D,20150202,000000,10.982,11.027,10.962,10.99,74953,0
MUI.US,D,20150203,000000,10.927,10.997,10.927,10.927,115275,0
MUI.US,D,20150204,000000,10.94,10.94,10.848,10.927,121013,0
MUI.US,D,20150205,000000,10.884,10.927,10.856,10.87,92749,0
MUI.US,D,20150206,000000,10.84,10.87,10.817,10.832,66324,0
MUI.US,D,20150209,000000,10.809,10.832,10.777,10.785,108822,0
MUI.US,D,20150210,000000,10.801,10.801,10.751,10.751,87349,0
MUI.US,D,20150211,000000,10.768,10.776,10.677,10.677,69544,0
MUI.US,D,20150212,000000,10.677,10.707,10.669,10.669,99666,0
MUI.US,D,20150213,000000,10.692,10.701,10.677,10.701,70818,0
MUI.US,D,20150217,000000,10.719,10.719,10.553,10.572,187969,0
MUI.US,D,20150218,000000,10.536,10.662,10.536,10.615,47576,0
MUI.US,D,20150219,000000,10.615,10.692,10.565,10.588,143634,0
MUI.US,D,20150220,000000,10.615,10.685,10.609,10.624,62565,0
MUI.US,D,20150223,000000,10.677,10.692,10.655,10.677,46834,0
MUI.US,D,20150224,000000,10.662,10.677,10.632,10.655,196252,0
MUI.US,D,20150225,000000,10.692,10.707,10.669,10.707,81910,0
MUI.US,D,20150226,000000,10.719,10.719,10.641,10.655,61126,0
MUI.US,D,20150227,000000,10.662,10.727,10.662,10.727,48934,0
MUI.US,D,20150302,000000,10.727,10.749,10.692,10.727,94320,0
MUI.US,D,20150303,000000,10.701,10.719,10.669,10.677,165231,0
MUI.US,D,20150304,000000,10.685,10.749,10.685,10.734,39741,0
MUI.US,D,20150305,000000,10.727,10.776,10.727,10.776,54030,0
MUI.US,D,20150306,000000,10.727,10.727,10.624,10.632,82882,0
MUI.US,D,20150309,000000,10.615,10.669,10.615,10.641,65468,0
MUI.US,D,20150310,000000,10.677,10.677,10.609,10.609,69549,0
MUI.US,D,20150311,000000,10.628,10.645,10.583,10.592,71259,0
MUI.US,D,20150312,000000,10.612,10.645,10.605,10.605,52291,0
MUI.US,D,20150313,000000,10.592,10.673,10.583,10.628,82783,0
MUI.US,D,20150316,000000,10.637,10.651,10.605,10.612,44308,0
MUI.US,D,20150317,000000,10.612,10.612,10.516,10.561,85895,0
MUI.US,D,20150318,000000,10.561,10.689,10.525,10.681,104453,0
MUI.US,D,20150319,000000,10.703,10.703,10.612,10.651,123156,0
MUI.US,D,20150320,000000,10.673,10.718,10.673,10.681,58395,0
MUI.US,D,20150323,000000,10.689,10.725,10.681,10.697,53381,0
MUI.US,D,20150324,000000,10.689,10.718,10.66,10.71,92943,0
MUI.US,D,20150325,000000,10.718,10.747,10.681,10.747,120303,0
MUI.US,D,20150326,000000,10.71,10.753,10.703,10.703,37936,0
MUI.US,D,20150327,000000,10.703,10.837,10.703,10.831,102968,0
MUI.US,D,20150330,000000,10.799,10.805,10.765,10.765,45121,0
MUI.US,D,20150331,000000,10.76,10.845,10.76,10.845,60583,0
MUI.US,D,20150401,000000,10.845,10.874,10.831,10.837,42812,0
MUI.US,D,20150402,000000,10.837,10.837,10.765,10.813,73433,0
MUI.US,D,20150406,000000,10.822,10.862,10.805,10.845,49449,0
MUI.US,D,20150407,000000,10.79,10.862,10.79,10.837,65154,0
MUI.US,D,20150408,000000,10.822,10.869,10.799,10.862,62460,0
MUI.US,D,20150409,000000,10.845,10.845,10.805,10.805,37813,0
MUI.US,D,20150410,000000,10.805,10.854,10.805,10.813,21545,0
MUI.US,D,20150413,000000,10.827,10.858,10.801,10.801,55707,0
MUI.US,D,20150414,000000,10.827,10.889,10.827,10.858,87264,0
MUI.US,D,20150415,000000,10.867,10.885,10.801,10.827,61382,0
MUI.US,D,20150416,000000,10.81,10.842,10.794,10.801,39848,0
MUI.US,D,20150417,000000,10.801,10.827,10.778,10.794,148227,0
MUI.US,D,20150420,000000,10.81,10.834,10.778,10.786,60345,0
MUI.US,D,20150421,000000,10.786,10.81,10.758,10.778,64286,0
MUI.US,D,20150422,000000,10.761,10.801,10.758,10.801,54019,0
MUI.US,D,20150423,000000,10.786,10.801,10.761,10.786,24541,0
MUI.US,D,20150424,000000,10.778,10.786,10.75,10.778,41326,0
MUI.US,D,20150427,000000,10.761,10.769,10.758,10.758,17802,0
MUI.US,D,20150428,000000,10.742,10.786,10.742,10.778,26572,0
MUI.US,D,20150429,000000,10.75,10.778,10.727,10.727,75396,0
MUI.US,D,20150430,000000,10.742,10.75,10.692,10.727,94281,0
MUI.US,D,20150501,000000,10.727,10.727,10.608,10.624,112353,0
MUI.US,D,20150504,000000,10.615,10.656,10.587,10.615,121928,0
MUI.US,D,20150505,000000,10.615,10.624,10.543,10.601,79578,0
MUI.US,D,20150506,000000,10.571,10.571,10.417,10.454,155467,0
MUI.US,D,20150507,000000,10.417,10.462,10.396,10.454,105858,0
MUI.US,D,20150508,000000,10.47,10.535,10.462,10.535,116806,0
MUI.US,D,20150511,000000,10.506,10.529,10.427,10.433,108305,0
MUI.US,D,20150512,000000,10.405,10.47,10.348,10.449,149344,0
MUI.US,D,20150513,000000,10.498,10.503,10.414,10.43,82162,0
MUI.US,D,20150514,000000,10.444,10.488,10.393,10.475,115724,0
MUI.US,D,20150515,000000,10.467,10.54,10.467,10.532,133470,0
MUI.US,D,20150518,000000,10.532,10.532,10.43,10.48,147358,0
MUI.US,D,20150519,000000,10.437,10.444,10.36,10.384,131835,0
MUI.US,D,20150520,000000,10.384,10.444,10.376,10.384,109282,0
MUI.US,D,20150521,000000,10.384,10.422,10.384,10.393,81486,0
MUI.US,D,20150522,000000,10.376,10.407,10.369,10.393,68199,0
MUI.US,D,20150526,000000,10.407,10.407,10.335,10.36,109604,0
MUI.US,D,20150527,000000,10.343,10.393,10.303,10.321,153983,0
MUI.US,D,20150528,000000,10.316,10.353,10.316,10.321,63769,0
MUI.US,D,20150529,000000,10.328,10.36,10.316,10.36,69138,0
MUI.US,D,20150601,000000,10.369,10.393,10.343,10.393,53519,0
MUI.US,D,20150602,000000,10.376,10.376,10.316,10.369,106111,0
MUI.US,D,20150603,000000,10.321,10.36,10.263,10.263,144990,0
MUI.US,D,20150604,000000,10.263,10.316,10.221,10.256,226337,0
MUI.US,D,20150605,000000,10.221,10.221,10.127,10.187,182578,0
MUI.US,D,20150608,000000,10.169,10.169,10.099,10.127,266752,0
MUI.US,D,20150609,000000,10.099,10.121,10.062,10.114,260815,0
MUI.US,D,20150610,000000,10.099,10.177,10.093,10.093,122981,0
MUI.US,D,20150611,000000,10.183,10.189,10.089,10.124,201027,0
MUI.US,D,20150612,000000,10.104,10.242,10.104,10.159,152703,0
MUI.US,D,20150615,000000,10.183,10.225,10.174,10.183,103807,0
MUI.US,D,20150616,000000,10.189,10.197,10.15,10.167,351500,0
MUI.US,D,20150617,000000,10.167,10.205,10.14,10.183,208281,0
MUI.US,D,20150618,000000,10.167,10.233,10.167,10.219,162322,0
MUI.US,D,20150619,000000,10.253,10.253,10.225,10.225,86577,0
MUI.US,D,20150622,000000,10.225,10.26,10.205,10.253,187170,0
MUI.US,D,20150623,000000,10.219,10.326,10.219,10.284,182854,0
MUI.US,D,20150624,000000,10.284,10.309,10.269,10.284,120508,0
MUI.US,D,20150625,000000,10.291,10.309,10.225,10.253,75214,0
MUI.US,D,20150626,000000,10.211,10.242,10.183,10.233,129590,0
MUI.US,D,20150629,000000,10.225,10.242,10.167,10.183,89915,0
MUI.US,D,20150630,000000,10.174,10.219,10.159,10.183,70049,0
MUI.US,D,20150701,000000,10.205,10.219,10.167,10.211,150964,0
MUI.US,D,20150702,000000,10.233,10.233,10.189,10.205,58923,0
MUI.US,D,20150706,000000,10.225,10.284,10.219,10.284,79763,0
MUI.US,D,20150707,000000,10.301,10.381,10.284,10.291,118374,0
MUI.US,D,20150708,000000,10.32,10.366,10.315,10.35,94858,0
MUI.US,D,20150709,000000,10.35,10.35,10.309,10.34,94722,0
MUI.US,D,20150710,000000,10.32,10.34,10.301,10.34,60382,0
MUI.US,D,20150713,000000,10.318,10.323,10.286,10.312,68482,0
MUI.US,D,20150714,000000,10.318,10.323,10.304,10.318,43201,0
MUI.US,D,20150715,000000,10.318,10.329,10.286,10.318,45753,0
MUI.US,D,20150716,000000,10.286,10.329,10.286,10.329,75128,0
MUI.US,D,20150717,000000,10.329,10.329,10.286,10.296,45609,0
MUI.US,D,20150720,000000,10.296,10.296,10.228,10.228,126582,0
MUI.US,D,20150721,000000,10.256,10.256,10.221,10.251,64624,0
MUI.US,D,20150722,000000,10.256,10.304,10.221,10.273,106770,0
MUI.US,D,20150723,000000,10.256,10.273,10.237,10.273,70472,0
MUI.US,D,20150724,000000,10.273,10.323,10.273,10.296,52519,0
MUI.US,D,20150727,000000,10.318,10.356,10.312,10.356,66351,0
MUI.US,D,20150728,000000,10.346,10.356,10.318,10.356,88947,0
MUI.US,D,20150729,000000,10.329,10.378,10.329,10.337,45338,0
MUI.US,D,20150730,000000,10.346,10.346,10.286,10.304,100790,0
MUI.US,D,20150731,000000,10.312,10.387,10.312,10.387,46275,0
MUI.US,D,20150803,000000,10.378,10.416,10.337,10.37,104080,0
MUI.US,D,20150804,000000,10.346,10.404,10.346,10.363,82713,0
MUI.US,D,20150805,000000,10.346,10.387,10.312,10.329,131507,0
MUI.US,D,20150806,000000,10.318,10.378,10.318,10.363,59060,0
MUI.US,D,20150807,000000,10.363,10.426,10.363,10.404,38428,0
MUI.US,D,20150810,000000,10.409,10.432,10.387,10.416,79911,0
MUI.US,D,20150811,000000,10.416,10.512,10.416,10.484,85929,0
MUI.US,D,20150812,000000,10.503,10.557,10.43,10.517,66574,0
MUI.US,D,20150813,000000,10.488,10.541,10.488,10.517,59419,0
MUI.US,D,20150814,000000,10.526,10.563,10.503,10.563,77953,0
MUI.US,D,20150817,000000,10.563,10.594,10.517,10.594,55982,0
MUI.US,D,20150818,000000,10.578,10.578,10.48,10.498,112883,0
MUI.US,D,20150819,000000,10.509,10.517,10.48,10.503,39040,0
MUI.US,D,20150820,000000,10.509,10.533,10.48,10.526,74507,0
MUI.US,D,20150821,000000,10.503,10.569,10.45,10.563,81388,0
MUI.US,D,20150824,000000,10.578,10.578,10.351,10.458,124625,0
MUI.US,D,20150825,000000,10.45,10.466,10.43,10.466,50425,0
MUI.US,D,20150826,000000,10.413,10.421,10.326,10.399,138299,0
MUI.US,D,20150827,000000,10.399,10.48,10.319,10.48,106403,0
MUI.US,D,20150828,000000,10.458,10.458,10.407,10.45,47245,0
MUI.US,D,20150831,000000,10.48,10.48,10.413,10.458,52671,0
MUI.US,D,20150901,000000,10.48,10.498,10.413,10.498,69877,0
MUI.US,D,20150902,000000,10.458,10.466,10.43,10.436,70410,0
MUI.US,D,20150903,000000,10.458,10.498,10.443,10.45,53598,0
MUI.US,D,20150904,000000,10.458,10.503,10.458,10.466,51350,0
MUI.US,D,20150908,000000,10.443,10.509,10.443,10.503,64582,0
MUI.US,D,20150909,000000,10.498,10.498,10.458,10.466,84963,0
MUI.US,D,20150910,000000,10.48,10.488,10.436,10.436,60823,0
MUI.US,D,20150911,000000,10.463,10.463,10.395,10.426,124069,0
MUI.US,D,20150914,000000,10.44,10.44,10.409,10.409,59535,0
MUI.US,D,20150915,000000,10.378,10.395,10.329,10.329,36083,0
MUI.US,D,20150916,000000,10.356,10.409,10.329,10.404,67042,0
MUI.US,D,20150917,000000,10.426,10.522,10.404,10.513,78619,0
MUI.US,D,20150918,000000,10.513,10.621,10.485,10.59,61379,0
MUI.US,D,20150921,000000,10.597,10.597,10.501,10.506,56241,0
MUI.US,D,20150922,000000,10.538,10.597,10.531,10.568,45839,0
MUI.US,D,20150923,000000,10.559,10.605,10.538,10.546,35034,0
MUI.US,D,20150924,000000,10.581,10.59,10.485,10.485,75029,0
MUI.US,D,20150925,000000,10.501,10.522,10.494,10.506,37146,0
MUI.US,D,20150928,000000,10.485,10.538,10.471,10.506,139008,0
MUI.US,D,20150929,000000,10.506,10.559,10.501,10.559,58085,0
MUI.US,D,20150930,000000,10.559,10.575,10.506,10.568,37935,0
MUI.US,D,20151001,000000,10.597,10.597,10.513,10.538,79423,0
MUI.US,D,20151002,000000,10.575,10.581,10.538,10.568,101284,0
MUI.US,D,20151005,000000,10.581,10.581,10.485,10.513,119038,0
MUI.US,D,20151006,000000,10.501,10.568,10.501,10.546,67438,0
MUI.US,D,20151007,000000,10.546,10.568,10.506,10.538,143824,0
MUI.US,D,20151008,000000,10.513,10.559,10.494,10.546,179001,0
MUI.US,D,20151009,000000,10.546,10.559,10.501,10.546,187164,0
MUI.US,D,20151012,000000,10.522,10.575,10.501,10.531,136322,0
MUI.US,D,20151013,000000,10.534,10.602,10.499,10.564,178683,0
MUI.US,D,20151014,000000,10.587,10.617,10.557,10.617,104218,0
MUI.US,D,20151015,000000,10.587,10.602,10.552,10.587,148788,0
MUI.US,D,20151016,000000,10.602,10.61,10.552,10.61,58994,0
MUI.US,D,20151019,000000,10.602,10.642,10.571,10.61,97064,0
MUI.US,D,20151020,000000,10.617,10.617,10.579,10.617,64011,0
MUI.US,D,20151021,000000,10.634,10.658,10.617,10.617,96744,0
MUI.US,D,20151022,000000,10.65,10.672,10.626,10.672,127555,0
MUI.US,D,20151023,000000,10.672,10.697,10.658,10.697,64891,0
MUI.US,D,20151026,000000,10.703,10.711,10.617,10.642,138566,0
MUI.US,D,20151027,000000,10.626,10.68,10.595,10.658,103825,0
MUI.US,D,20151028,000000,10.634,10.697,10.626,10.672,97662,0
MUI.US,D,20151029,000000,10.642,10.711,10.61,10.711,55713,0
MUI.US,D,20151030,000000,10.68,10.711,10.65,10.689,91767,0
MUI.US,D,20151102,000000,10.697,10.703,10.642,10.689,130280,0
MUI.US,D,20151103,000000,10.65,10.697,10.65,10.68,100808,0
MUI.US,D,20151104,000000,10.672,10.697,10.626,10.697,81552,0
MUI.US,D,20151105,000000,10.697,10.718,10.672,10.703,173563,0
MUI.US,D,20151106,000000,10.642,10.65,10.564,10.564,95957,0
MUI.US,D,20151109,000000,10.499,10.527,10.43,10.499,100825,0
MUI.US,D,20151110,000000,10.451,10.518,10.444,10.499,204370,0
MUI.US,D,20151111,000000,10.48,10.564,10.475,10.564,179990,0
MUI.US,D,20151112,000000,10.568,10.599,10.539,10.539,80634,0
MUI.US,D,20151113,000000,10.539,10.592,10.501,10.577,94069,0
MUI.US,D,20151116,000000,10.577,10.592,10.532,10.583,96805,0
MUI.US,D,20151117,000000,10.577,10.583,10.506,10.583,103462,0
MUI.US,D,20151118,000000,10.56,10.599,10.522,10.56,78283,0
MUI.US,D,20151119,000000,10.555,10.63,10.555,10.599,189185,0
MUI.US,D,20151120,000000,10.607,10.655,10.577,10.607,106074,0
MUI.US,D,20151123,000000,10.583,10.614,10.577,10.607,72673,0
MUI.US,D,20151124,000000,10.592,10.647,10.592,10.592,139072,0
MUI.US,D,20151125,000000,10.614,10.639,10.599,10.599,76587,0
MUI.US,D,20151127,000000,10.599,10.639,10.599,10.623,12918,0
MUI.US,D,20151130,000000,10.648,10.648,10.599,10.639,100076,0
MUI.US,D,20151201,000000,10.655,10.702,10.63,10.685,71861,0
MUI.US,D,20151202,000000,10.693,10.722,10.614,10.663,248939,0
MUI.US,D,20151203,000000,10.639,10.655,10.592,10.63,161501,0
MUI.US,D,20151204,000000,10.623,10.693,10.607,10.693,167393,0
MUI.US,D,20151207,000000,10.677,10.736,10.67,10.67,265904,0
MUI.US,D,20151208,000000,10.663,10.782,10.663,10.782,220846,0
MUI.US,D,20151209,000000,10.752,10.84,10.693,10.832,393503,0
MUI.US,D,20151210,000000,10.655,10.655,10.547,10.614,194405,0
MUI.US,D,20151211,000000,10.623,10.655,10.555,10.607,227803,0
MUI.US,D,20151214,000000,10.583,10.623,10.539,10.577,560556,0
MUI.US,D,20151215,000000,10.583,10.614,10.539,10.607,221273,0
MUI.US,D,20151216,000000,10.568,10.708,10.539,10.693,287947,0
MUI.US,D,20151217,000000,10.729,10.806,10.722,10.729,225454,0
MUI.US,D,20151218,000000,10.782,10.815,10.736,10.79,128644,0
MUI.US,D,20151221,000000,10.765,10.815,10.693,10.729,226896,0
MUI.US,D,20151222,000000,10.693,10.832,10.693,10.759,245301,0
MUI.US,D,20151223,000000,10.736,10.815,10.736,10.815,103857,0
MUI.US,D,20151224,000000,10.815,10.884,10.806,10.856,89206,0
MUI.US,D,20151228,000000,10.889,10.906,10.859,10.866,94687,0
MUI.US,D,20151229,000000,10.856,10.871,10.782,10.815,142008,0
MUI.US,D,20151230,000000,10.832,10.878,10.806,10.866,152017,0
MUI.US,D,20151231,000000,10.922,10.95,10.856,10.866,79031,0
MUI.US,D,20160104,000000,10.914,10.95,10.878,10.884,220556,0
MUI.US,D,20160105,000000,10.922,11.098,10.919,11.044,242793,0
MUI.US,D,20160106,000000,11.037,11.133,11.013,11.053,164038,0
MUI.US,D,20160107,000000,11.06,11.176,11.037,11.169,193064,0
MUI.US,D,20160108,000000,11.115,11.181,11.082,11.169,115908,0
MUI.US,D,20160111,000000,11.133,11.173,11.073,11.106,152381,0
MUI.US,D,20160112,000000,11.09,11.123,11.06,11.09,149342,0
MUI.US,D,20160113,000000,11.12,11.12,11.024,11.024,107167,0
MUI.US,D,20160114,000000,11.057,11.064,10.979,11.001,173073,0
MUI.US,D,20160115,000000,11.032,11.086,11.001,11.001,222314,0
MUI.US,D,20160119,000000,11.016,11.07,10.993,11.001,127547,0
MUI.US,D,20160120,000000,11.016,11.024,10.891,10.891,139846,0
MUI.US,D,20160121,000000,10.935,11.007,10.927,10.947,71918,0
MUI.US,D,20160122,000000,10.947,11.057,10.947,11.049,137683,0
MUI.US,D,20160125,000000,11.016,11.032,10.971,11.016,77199,0
MUI.US,D,20160126,000000,10.993,11.049,10.985,11.049,78560,0
MUI.US,D,20160127,000000,11.057,11.112,11.033,11.041,61376,0
MUI.US,D,20160128,000000,11.049,11.12,11.024,11.078,105925,0
MUI.US,D,20160129,000000,11.094,11.173,11.086,11.173,65083,0
MUI.US,D,20160201,000000,11.194,11.255,11.185,11.208,135454,0
MUI.US,D,20160202,000000,11.24,11.255,11.179,11.255,251678,0
MUI.US,D,20160203,000000,11.232,11.31,11.217,11.31,138777,0
MUI.US,D,20160204,000000,11.31,11.358,11.271,11.358,87711,0
MUI.US,D,20160205,000000,11.332,11.349,11.31,11.342,110784,0
MUI.US,D,20160208,000000,11.358,11.358,11.201,11.342,168982,0
MUI.US,D,20160209,000000,11.277,11.367,11.277,11.367,85078,0
MUI.US,D,20160210,000000,11.367,11.408,11.342,11.406,108470,0
MUI.US,D,20160211,000000,11.423,11.423,11.372,11.378,124552,0
MUI.US,D,20160212,000000,11.415,11.415,11.236,11.236,161637,0
MUI.US,D,20160216,000000,11.244,11.244,11.163,11.176,98481,0
MUI.US,D,20160217,000000,11.169,11.228,11.169,11.205,61099,0
MUI.US,D,20160218,000000,11.176,11.273,11.176,11.273,150802,0
MUI.US,D,20160219,000000,11.244,11.289,11.228,11.267,77492,0
MUI.US,D,20160222,000000,11.267,11.267,11.212,11.212,54627,0
MUI.US,D,20160223,000000,10.965,11.273,10.965,11.251,187683,0
MUI.US,D,20160224,000000,11.26,11.305,11.228,11.305,108428,0
MUI.US,D,20160225,000000,11.267,11.328,11.267,11.289,74811,0
MUI.US,D,20160226,000000,11.289,11.296,11.221,11.244,113989,0
MUI.US,D,20160229,000000,11.273,11.313,11.265,11.273,61486,0
MUI.US,D,20160301,000000,11.305,11.337,11.28,11.289,88306,0
MUI.US,D,20160302,000000,11.251,11.26,11.115,11.14,317480,0
MUI.US,D,20160303,000000,11.176,11.251,11.14,11.251,192000,0
MUI.US,D,20160304,000000,11.221,11.289,11.221,11.236,92546,0
MUI.US,D,20160307,000000,11.26,11.28,11.236,11.28,72658,0
MUI.US,D,20160308,000000,11.295,11.319,11.28,11.313,56156,0
MUI.US,D,20160309,000000,11.305,11.328,11.295,11.319,69107,0
MUI.US,D,20160310,000000,11.328,11.378,11.295,11.346,128177,0
MUI.US,D,20160311,000000,11.379,11.379,11.295,11.295,111009,0
MUI.US,D,20160314,000000,11.305,11.337,11.295,11.328,79371,0
MUI.US,D,20160315,000000,11.354,11.354,11.221,11.221,56382,0
MUI.US,D,20160316,000000,11.236,11.319,11.228,11.295,104051,0
MUI.US,D,20160317,000000,11.319,11.337,11.289,11.319,51095,0
MUI.US,D,20160318,000000,11.305,11.372,11.305,11.313,54638,0
MUI.US,D,20160321,000000,11.305,11.354,11.305,11.328,61888,0
