<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPT.US,D,20190606,000000,15.827,15.93,15.566,15.827,200105,0
BPT.US,D,20190607,000000,15.791,16.122,15.716,15.766,210319,0
BPT.US,D,20190610,000000,15.827,16.026,15.01,15.09,311093,0
BPT.US,D,20190611,000000,15.002,15.569,14.976,15.098,344356,0
BPT.US,D,20190612,000000,14.881,15.218,14.066,14.135,522688,0
BPT.US,D,20190613,000000,14.343,14.664,14.178,14.422,397651,0
BPT.US,D,20190614,000000,14.395,14.517,13.798,13.926,298998,0
BPT.US,D,20190617,000000,13.926,14.196,13.773,13.945,334010,0
BPT.US,D,20190618,000000,13.926,14.117,13.788,13.909,387463,0
BPT.US,D,20190619,000000,13.832,13.897,13.225,13.337,490016,0
BPT.US,D,20190620,000000,13.519,13.567,12.583,12.887,989790,0
BPT.US,D,20190621,000000,12.766,13.337,12.516,13.216,710314,0
BPT.US,D,20190624,000000,13.225,13.233,12.905,12.999,226098,0
BPT.US,D,20190625,000000,12.93,13.216,12.921,13.051,175852,0
BPT.US,D,20190626,000000,13.216,13.756,13.146,13.45,228397,0
BPT.US,D,20190627,000000,13.363,13.519,13.26,13.337,143539,0
BPT.US,D,20190628,000000,13.363,13.494,13.317,13.415,125469,0
BPT.US,D,20190701,000000,13.694,13.867,13.077,13.321,315916,0
BPT.US,D,20190702,000000,13.181,13.271,12.798,12.903,284258,0
BPT.US,D,20190703,000000,12.843,12.903,12.671,12.671,162849,0
BPT.US,D,20190705,000000,12.677,13.164,12.671,13.051,307730,0
BPT.US,D,20190708,000000,13.536,13.78,13.077,13.164,594477,0
BPT.US,D,20190709,000000,13.189,13.719,13.189,13.668,435523,0
BPT.US,D,20190710,000000,13.997,14.378,13.745,14.214,592774,0
BPT.US,D,20190711,000000,14.334,14.345,13.702,13.875,511347,0
BPT.US,D,20190712,000000,14.014,14.144,13.719,13.762,745961,0
BPT.US,D,20190715,000000,13.789,13.84,13.313,13.439,395802,0
BPT.US,D,20190716,000000,13.367,13.475,13.053,13.124,263196,0
BPT.US,D,20190717,000000,13.062,13.189,12.388,12.388,456933,0
BPT.US,D,20190718,000000,11.705,12.459,11.562,11.705,575234,0
BPT.US,D,20190719,000000,11.489,11.857,11.489,11.687,304288,0
BPT.US,D,20190722,000000,11.562,11.759,10.42,10.448,856703,0
BPT.US,D,20190723,000000,10.394,11.112,10.394,10.582,404943,0
BPT.US,D,20190724,000000,10.582,10.762,10.394,10.555,192350,0
BPT.US,D,20190725,000000,10.573,10.62,9.791,9.855,368961,0
BPT.US,D,20190726,000000,9.739,9.791,8.0497,8.1568,1174051,0
BPT.US,D,20190729,000000,7.9681,7.995,6.7824,7.4203,1386672,0
BPT.US,D,20190730,000000,7.4022,8.5251,7.4022,8.3994,805913,0
BPT.US,D,20190731,000000,8.2467,9.3252,8.1748,8.8125,924169,0
BPT.US,D,20190801,000000,8.5341,8.588,7.7257,7.9592,601120,0
BPT.US,D,20190802,000000,8.2647,8.7586,8.0221,8.2377,296249,0
BPT.US,D,20190805,000000,8.1929,8.1929,7.8243,8.1388,261351,0
BPT.US,D,20190806,000000,8.2467,8.3778,7.6627,7.6987,336669,0
BPT.US,D,20190807,000000,7.6806,7.7076,7.4203,7.6627,197508,0
BPT.US,D,20190808,000000,7.7346,8.1209,7.6627,8.0849,187208,0
BPT.US,D,20190809,000000,8.2647,8.3096,7.975,8.0221,248146,0
BPT.US,D,20190812,000000,7.995,8.2735,7.8155,7.8783,178313,0
BPT.US,D,20190813,000000,7.9503,8.1478,7.6627,8.04,334581,0
BPT.US,D,20190814,000000,7.8604,7.9053,7.5459,7.6538,377642,0
BPT.US,D,20190815,000000,7.6627,7.7705,7.4472,7.4651,236824,0
BPT.US,D,20190816,000000,7.4381,7.5997,7.1867,7.2494,340067,0
BPT.US,D,20190819,000000,7.3393,7.9772,7.3213,7.9232,293354,0
BPT.US,D,20190820,000000,7.995,7.995,7.6493,7.8243,151462,0
BPT.US,D,20190821,000000,7.9053,7.9592,7.5998,7.6268,157327,0
BPT.US,D,20190822,000000,7.5459,7.7166,7.4112,7.4112,228503,0
BPT.US,D,20190823,000000,7.4112,7.5822,7.1955,7.2494,215852,0
BPT.US,D,20190826,000000,7.2494,7.4022,6.9082,6.935,564021,0
BPT.US,D,20190827,000000,7.0069,7.1237,6.5578,6.6656,520427,0
BPT.US,D,20190828,000000,6.6116,7.2586,6.6028,7.2047,314883,0
BPT.US,D,20190829,000000,7.1148,7.9592,7.1148,7.9323,350086,0
BPT.US,D,20190830,000000,8.0221,8.0221,7.7257,7.7525,217417,0
BPT.US,D,20190903,000000,7.5459,7.5762,7.2047,7.537,253419,0
BPT.US,D,20190904,000000,7.6357,7.7974,7.3664,7.3932,154369,0
BPT.US,D,20190905,000000,7.5011,7.8649,7.4566,7.7166,255519,0
BPT.US,D,20190906,000000,7.6897,7.9503,7.5909,7.8873,252081,0
BPT.US,D,20190909,000000,7.9053,8.6239,7.8963,8.2467,482756,0
BPT.US,D,20190910,000000,8.4263,8.5969,7.9592,8.2915,479249,0
BPT.US,D,20190911,000000,8.3634,8.4174,7.8604,8.076,439286,0
BPT.US,D,20190912,000000,7.995,8.2197,7.8604,8.1929,142726,0
BPT.US,D,20190913,000000,8.2556,8.3994,8.0042,8.3724,200459,0
BPT.US,D,20190916,000000,8.9837,9.657,8.9381,9.3517,864381,0
BPT.US,D,20190917,000000,9.1087,9.2439,8.7137,8.8125,379231,0
BPT.US,D,20190918,000000,8.6779,8.9381,8.4443,8.7406,212027,0
BPT.US,D,20190919,000000,8.7406,8.8575,8.3274,8.3454,368959,0
BPT.US,D,20190920,000000,8.3454,8.516,7.9727,7.9772,259450,0
BPT.US,D,20190923,000000,7.8604,8.2647,7.8335,8.2017,256691,0
BPT.US,D,20190924,000000,8.2017,8.2017,7.3753,7.6987,303003,0
BPT.US,D,20190925,000000,7.6987,8.3365,7.6806,8.3185,157575,0
BPT.US,D,20190926,000000,8.2915,8.3274,7.8873,8.2377,156744,0
BPT.US,D,20190927,000000,8.2107,8.3683,7.9592,8.1298,149690,0
BPT.US,D,20190930,000000,8.3005,8.3322,8.085,8.2556,181767,0
BPT.US,D,20191001,000000,8.2915,8.4263,7.9503,8.049,233157,0
BPT.US,D,20191002,000000,7.995,8.3096,7.995,8.0669,193089,0
BPT.US,D,20191003,000000,8.0849,8.3096,7.9143,8.0669,258623,0
BPT.US,D,20191004,000000,8.1028,8.1748,7.8783,7.9323,162939,0
BPT.US,D,20191007,000000,7.9323,7.9719,7.1867,7.2674,731975,0
BPT.US,D,20191008,000000,7.2674,7.4203,7.0204,7.2135,320783,0
BPT.US,D,20191009,000000,7.3034,7.3722,7.1418,7.3034,177857,0
BPT.US,D,20191010,000000,7.3034,7.8155,7.2765,7.7076,335186,0
BPT.US,D,20191011,000000,7.8604,7.9861,7.4921,7.8783,321412,0
BPT.US,D,20191014,000000,7.9681,8.076,7.7525,8.049,311861,0
BPT.US,D,20191015,000000,8.0849,8.1929,8.049,8.0849,466237,0
BPT.US,D,20191016,000000,8.049,8.2647,7.995,8.0669,624864,0
BPT.US,D,20191017,000000,7.9177,8.1602,7.5074,8.0017,426742,0
BPT.US,D,20191018,000000,8.0949,8.0949,7.5074,7.5727,343053,0
BPT.US,D,20191021,000000,7.5727,7.7871,7.5354,7.6566,282940,0
BPT.US,D,20191022,000000,7.7592,8.011,7.6007,7.8339,287197,0
BPT.US,D,20191023,000000,7.7406,8.011,7.6473,7.9551,248538,0
BPT.US,D,20191024,000000,7.9923,8.0017,7.61,7.6287,202201,0
BPT.US,D,20191025,000000,7.6287,7.6473,7.4608,7.554,310708,0
BPT.US,D,20191028,000000,7.5167,7.7965,7.5167,7.6007,240331,0
BPT.US,D,20191029,000000,7.6473,7.7126,7.5007,7.6192,175116,0
BPT.US,D,20191030,000000,7.666,7.666,7.4235,7.4887,232377,0
BPT.US,D,20191031,000000,7.4608,7.5074,7.181,7.2556,245669,0
BPT.US,D,20191101,000000,7.3303,7.4327,7.237,7.2835,147280,0
BPT.US,D,20191104,000000,7.3395,7.7219,7.3395,7.5727,282578,0
BPT.US,D,20191105,000000,7.582,7.6379,7.3768,7.4608,204376,0
BPT.US,D,20191106,000000,7.4422,7.5074,7.2743,7.3488,246554,0
BPT.US,D,20191107,000000,7.3862,7.4514,7.0131,7.181,359151,0
BPT.US,D,20191108,000000,7.097,7.1325,6.8359,6.9478,390388,0
BPT.US,D,20191111,000000,6.9199,7.1343,6.9199,7.0878,117962,0
BPT.US,D,20191112,000000,7.1438,7.1438,6.8639,6.9199,164639,0
BPT.US,D,20191113,000000,6.9012,7.0318,6.7521,6.9012,162484,0
BPT.US,D,20191114,000000,6.8173,6.8826,6.5842,6.6587,320008,0
BPT.US,D,20191115,000000,6.6494,6.7799,6.6214,6.724,132155,0
BPT.US,D,20191118,000000,6.6587,6.6774,6.0619,6.1272,490577,0
BPT.US,D,20191119,000000,6.0992,6.295,6.006,6.0898,191557,0
BPT.US,D,20191120,000000,5.9873,6.0992,5.6889,5.8381,358544,0
BPT.US,D,20191121,000000,5.7728,5.8287,5.2225,5.3997,578219,0
BPT.US,D,20191122,000000,5.5863,5.7075,5.4277,5.6329,265524,0
BPT.US,D,20191125,000000,5.5956,5.8754,5.5956,5.8754,219143,0
BPT.US,D,20191126,000000,5.8754,5.922,5.6889,5.6981,159519,0
BPT.US,D,20191127,000000,5.6516,5.8568,5.6421,5.8194,111082,0
BPT.US,D,20191129,000000,5.7728,5.9126,5.6981,5.9126,76017,0
BPT.US,D,20191202,000000,5.894,6.0619,5.8287,5.8847,140971,0
BPT.US,D,20191203,000000,5.7261,5.9126,5.6563,5.7075,122713,0
BPT.US,D,20191204,000000,5.7075,6.0152,5.7075,5.9313,120189,0
BPT.US,D,20191205,000000,5.9033,6.0433,5.9033,5.9686,139243,0
BPT.US,D,20191206,000000,5.9313,6.3882,5.9313,6.379,206641,0
BPT.US,D,20191209,000000,6.3417,6.4629,6.1178,6.4536,137993,0
BPT.US,D,20191210,000000,6.4349,6.5748,6.3509,6.4163,157531,0
BPT.US,D,20191211,000000,6.3882,6.4163,6.1831,6.2204,134966,0
BPT.US,D,20191212,000000,6.1925,6.3878,6.1925,6.295,120739,0
BPT.US,D,20191213,000000,6.3603,6.3603,6.0619,6.1178,231701,0
BPT.US,D,20191216,000000,6.0805,6.1738,5.9033,5.9593,317665,0
BPT.US,D,20191217,000000,5.9686,6.3882,5.9313,6.3137,284975,0
BPT.US,D,20191218,000000,6.1272,6.4815,6.1272,6.4629,249146,0
BPT.US,D,20191219,000000,6.3977,6.7334,6.3977,6.4349,323358,0
BPT.US,D,20191220,000000,6.3603,6.5654,6.2857,6.2857,258606,0
BPT.US,D,20191223,000000,6.3044,6.5188,6.2484,6.3323,279965,0
BPT.US,D,20191224,000000,6.267,6.5264,6.2649,6.295,124269,0
BPT.US,D,20191226,000000,6.295,6.4442,6.2764,6.323,195225,0
BPT.US,D,20191227,000000,6.295,6.3323,6.0712,6.1925,353304,0
BPT.US,D,20191230,000000,6.1178,6.295,6.1085,6.1644,283233,0
BPT.US,D,20191231,000000,6.1644,6.4256,5.9406,6.4163,395693,0
BPT.US,D,20200102,000000,6.4442,6.6961,6.3044,6.6494,310646,0
BPT.US,D,20200103,000000,6.7521,6.9945,6.5469,6.9199,541248,0
BPT.US,D,20200106,000000,7.2556,7.7685,7.1064,7.7032,1470129,0
BPT.US,D,20200107,000000,7.7965,8.1323,7.7126,8.011,1068093,0
BPT.US,D,20200108,000000,8.3281,8.3281,7.6473,7.9271,776757,0
BPT.US,D,20200109,000000,7.9271,7.9364,7.6939,7.8058,381148,0
BPT.US,D,20200110,000000,7.8058,8.132,7.8058,8.0204,376751,0
BPT.US,D,20200113,000000,8.2441,8.58,8.1136,8.4493,1017130,0
BPT.US,D,20200114,000000,8.6079,8.7384,8.496,8.58,890198,0
BPT.US,D,20200115,000000,8.6918,8.838,8.5986,8.6918,941950,0
BPT.US,D,20200116,000000,8.4517,8.5884,7.8166,8.1389,860459,0
BPT.US,D,20200117,000000,8.0413,8.198,8.0119,8.0218,345245,0
BPT.US,D,20200121,000000,8.0218,8.051,7.4355,7.5235,833733,0
BPT.US,D,20200122,000000,7.5235,7.7775,7.3377,7.4746,422952,0
BPT.US,D,20200123,000000,7.4941,7.5137,6.7712,7.0545,643415,0
BPT.US,D,20200124,000000,7.0837,7.0837,6.8302,7.0349,223737,0
BPT.US,D,20200127,000000,6.8395,7.0349,6.7711,6.8004,315760,0
BPT.US,D,20200128,000000,6.8395,7.0936,6.8004,6.9469,216695,0
BPT.US,D,20200129,000000,7.0349,7.1912,6.9958,7.1521,156557,0
BPT.US,D,20200130,000000,7.1131,7.4746,7.1131,7.3964,262018,0
BPT.US,D,20200131,000000,7.4159,7.455,7.1521,7.2694,193099,0
BPT.US,D,20200203,000000,7.2303,7.3085,7.0057,7.0349,204641,0
BPT.US,D,20200204,000000,7.1521,7.1605,6.9665,6.986,220593,0
BPT.US,D,20200205,000000,6.9958,7.1619,6.986,7.0936,203680,0
BPT.US,D,20200206,000000,7.1326,7.1326,7.0251,7.0349,147916,0
BPT.US,D,20200207,000000,7.0349,7.2206,7.0349,7.1326,120359,0
BPT.US,D,20200210,000000,7.1326,7.2694,7.1228,7.1521,104552,0
BPT.US,D,20200211,000000,7.2303,7.2498,7.0545,7.0936,190360,0
BPT.US,D,20200212,000000,7.1326,7.1717,7.0642,7.0642,100031,0
BPT.US,D,20200213,000000,7.074,7.1811,7.074,7.1326,76046,0
BPT.US,D,20200214,000000,7.1424,7.2792,7.0936,7.1717,96923,0
BPT.US,D,20200218,000000,7.1717,7.3183,7.1717,7.2792,135136,0
BPT.US,D,20200219,000000,7.2792,7.3183,7.1943,7.2206,87387,0
BPT.US,D,20200220,000000,7.2206,7.2792,7.1326,7.2303,108040,0
BPT.US,D,20200221,000000,7.1912,7.2498,7.1033,7.1912,74298,0
BPT.US,D,20200224,000000,7.0545,7.0837,6.8884,6.8981,262772,0
BPT.US,D,20200225,000000,6.8884,6.9859,6.4096,6.4389,318393,0
BPT.US,D,20200226,000000,6.6441,6.6832,6.4389,6.6147,260271,0
BPT.US,D,20200227,000000,6.4486,6.6832,6.3021,6.5268,254506,0
BPT.US,D,20200228,000000,6.3509,6.5073,6.136,6.2142,360438,0
BPT.US,D,20200302,000000,6.2142,6.6343,6.2142,6.605,254789,0
BPT.US,D,20200303,000000,6.7613,6.7907,5.9601,6.1653,334963,0
BPT.US,D,20200304,000000,6.3314,6.3632,5.9601,5.9895,340409,0
BPT.US,D,20200305,000000,5.9601,5.9601,5.5106,5.6573,440005,0
BPT.US,D,20200306,000000,5.54,5.7452,5.3739,5.5888,250493,0
BPT.US,D,20200309,000000,4.2795,5.1883,4.1525,4.7681,501444,0
BPT.US,D,20200310,000000,5.1393,5.1784,4.8463,5.0808,255481,0
BPT.US,D,20200311,000000,4.8853,5.0026,4.5042,4.602,243723,0
BPT.US,D,20200312,000000,4.2893,4.4714,4.0842,4.1721,298455,0
BPT.US,D,20200313,000000,4.5433,4.6313,4.2112,4.4554,269504,0
BPT.US,D,20200316,000000,4.2502,4.3968,4.0549,4.2112,356752,0
BPT.US,D,20200317,000000,4.1819,4.3968,4.006,4.3871,277394,0
BPT.US,D,20200318,000000,4.133,4.1721,2.7065,3.3122,680821,0
BPT.US,D,20200319,000000,3.1951,4.4653,3.1951,4.2991,486301,0
BPT.US,D,20200320,000000,4.475,4.8853,3.9082,4.0255,310003,0
BPT.US,D,20200323,000000,3.9082,4.2795,3.5174,3.9181,323616,0
BPT.US,D,20200324,000000,4.3089,4.3968,3.9278,3.9767,197669,0
BPT.US,D,20200325,000000,3.9572,4.8363,3.9473,4.5629,291217,0
BPT.US,D,20200326,000000,5.0123,5.5693,4.7681,5.2078,511403,0
BPT.US,D,20200327,000000,5.1296,5.3739,4.5727,5.2762,446489,0
BPT.US,D,20200330,000000,4.8072,5.071,4.6411,4.7388,243484,0
BPT.US,D,20200331,000000,4.8853,5.2469,4.7583,5.1589,360948,0
BPT.US,D,20200401,000000,4.8658,5.3739,4.7974,5.1883,333609,0
BPT.US,D,20200402,000000,5.7061,5.9748,4.8853,5.6865,584506,0
BPT.US,D,20200403,000000,5.8038,5.9992,5.0026,5.0613,476215,0
BPT.US,D,20200406,000000,3.8399,4.7779,3.8399,4.2601,724822,0
BPT.US,D,20200407,000000,4.5336,4.5336,3.9082,4.1428,488391,0
BPT.US,D,20200408,000000,3.9669,4.2307,3.8203,3.9572,364569,0
BPT.US,D,20200409,000000,4.006,4.1037,3.7421,3.9082,466173,0
BPT.US,D,20200413,000000,3.8887,3.9962,3.7129,3.7911,365372,0
BPT.US,D,20200414,000000,3.7911,4.0255,3.7911,3.9572,536759,0
BPT.US,D,20200415,000000,3.9278,4.2795,3.879,4.0842,542932,0
BPT.US,D,20200416,000000,4.1037,4.5532,4.0549,4.475,292568,0
BPT.US,D,20200417,000000,4.4945,4.7361,4.2991,4.5433,394497,0
BPT.US,D,20200420,000000,4.2893,4.2893,3.9278,4.1232,662666,0
BPT.US,D,20200421,000000,4.1037,4.2405,4.0743,4.2112,446280,0
BPT.US,D,20200422,000000,4.3968,4.3968,4.2112,4.2601,215404,0
BPT.US,D,20200423,000000,4.2991,4.3536,4.221,4.2502,147736,0
BPT.US,D,20200424,000000,4.1037,4.1672,3.9864,4.0451,397783,0
BPT.US,D,20200427,000000,4.1916,4.5923,4.0939,4.4945,420572,0
BPT.US,D,20200428,000000,4.5629,4.5629,4.1819,4.2307,209352,0
BPT.US,D,20200429,000000,4.4359,4.5433,4.2795,4.4554,186836,0
BPT.US,D,20200430,000000,4.4554,4.4906,4.2795,4.3772,145719,0
BPT.US,D,20200501,000000,4.221,4.3968,4.1623,4.2698,120443,0
BPT.US,D,20200504,000000,4.1819,4.3107,4.1037,4.1623,70351,0
BPT.US,D,20200505,000000,4.2014,4.4457,4.2014,4.2112,134812,0
BPT.US,D,20200506,000000,4.2014,4.4147,4.1819,4.348,119622,0
BPT.US,D,20200507,000000,4.2502,4.4152,4.133,4.1916,139186,0
BPT.US,D,20200508,000000,4.2307,4.4945,4.0743,4.1037,190588,0
BPT.US,D,20200511,000000,4.5141,4.6118,4.1721,4.2112,254088,0
BPT.US,D,20200512,000000,4.2112,4.4017,4.1623,4.2601,103345,0
BPT.US,D,20200513,000000,4.3186,4.3186,4.1037,4.1134,116890,0
BPT.US,D,20200514,000000,4.1525,4.1877,4.0127,4.1428,63134,0
BPT.US,D,20200515,000000,4.0743,4.4271,4.0743,4.4163,137003,0
BPT.US,D,20200518,000000,4.3968,4.4945,4.3089,4.3284,171698,0
BPT.US,D,20200519,000000,4.2502,4.3675,4.2014,4.2601,94687,0
BPT.US,D,20200520,000000,4.2405,4.3249,4.1721,4.2112,69748,0
BPT.US,D,20200521,000000,4.2112,4.2747,4.1232,4.1525,81683,0
BPT.US,D,20200522,000000,4.2014,4.2014,4.0695,4.1134,81047,0
BPT.US,D,20200526,000000,4.0549,4.1525,3.9767,4.0549,195704,0
BPT.US,D,20200527,000000,4.1037,4.1721,3.9955,4.0353,112774,0
BPT.US,D,20200528,000000,4.0549,4.0939,3.9181,3.9181,155183,0
BPT.US,D,20200529,000000,3.9278,4.0842,3.9082,3.9473,147479,0
BPT.US,D,20200601,000000,3.9082,4.0158,3.9082,3.9473,118125,0
BPT.US,D,20200602,000000,3.9181,4.0022,3.9181,3.9572,76255,0
BPT.US,D,20200603,000000,3.9864,4.0007,3.8594,3.9376,175564,0
BPT.US,D,20200604,000000,3.9181,3.9962,3.8691,3.8985,127147,0
BPT.US,D,20200605,000000,3.8887,4.1819,3.8887,4.1037,363159,0
BPT.US,D,20200608,000000,4.1037,4.6411,4.1037,4.602,363737,0
BPT.US,D,20200609,000000,4.4945,4.5433,4.3186,4.4945,147596,0
BPT.US,D,20200610,000000,4.3284,4.4066,4.1506,4.1721,142715,0
BPT.US,D,20200611,000000,3.9572,4.0549,3.9082,3.9376,177704,0
BPT.US,D,20200612,000000,4.0353,4.0851,3.9278,4.0549,94465,0
BPT.US,D,20200615,000000,3.9767,4.0549,3.9326,3.9376,73953,0
BPT.US,D,20200616,000000,4.006,4.006,3.8264,3.879,173831,0
BPT.US,D,20200617,000000,3.8985,3.8985,3.8106,3.8106,124098,0
BPT.US,D,20200618,000000,3.8106,3.879,3.8106,3.8691,120300,0
BPT.US,D,20200619,000000,3.8985,3.9019,3.7617,3.7812,170069,0
BPT.US,D,20200622,000000,3.7617,3.8594,3.7226,3.7812,144459,0
BPT.US,D,20200623,000000,3.7324,3.8985,3.6889,3.7715,125821,0
BPT.US,D,20200624,000000,3.6835,3.7324,3.5956,3.6738,142044,0
BPT.US,D,20200625,000000,3.6054,3.6445,3.4198,3.4393,225108,0
BPT.US,D,20200626,000000,3.4198,3.4881,3.283,3.4198,154917,0
BPT.US,D,20200629,000000,3.3904,3.4295,3.107,3.2048,332916,0
BPT.US,D,20200630,000000,3.1852,3.2634,3.0875,3.2537,138252,0
BPT.US,D,20200701,000000,3.2048,3.2463,3.1266,3.1364,64451,0
BPT.US,D,20200702,000000,3.1266,3.1852,3.0875,3.0875,100192,0
BPT.US,D,20200706,000000,3.0875,3.1461,2.9899,2.9899,227697,0
BPT.US,D,20200707,000000,2.9899,3.0875,2.9899,3.0778,148142,0
BPT.US,D,20200708,000000,2.98,3.0575,2.9117,2.9508,287303,0
BPT.US,D,20200709,000000,2.9019,2.9605,2.7456,2.7944,181549,0
BPT.US,D,20200710,000000,2.7553,2.9899,2.7553,2.9214,126971,0
BPT.US,D,20200713,000000,2.8726,3.0778,2.7162,2.726,261064,0
BPT.US,D,20200714,000000,2.6771,2.7065,2.5892,2.6771,199506,0
BPT.US,D,20200715,000000,2.6674,2.7847,2.6674,2.687,130656,0
BPT.US,D,20200716,000000,2.7162,2.8921,2.7036,2.8628,167030,0
BPT.US,D,20200717,000000,2.8726,3.0214,2.8726,2.98,132525,0
BPT.US,D,20200720,000000,2.8921,3.0485,2.8921,2.9117,148135,0
BPT.US,D,20200721,000000,2.9214,3.0485,2.9117,2.941,123250,0
BPT.US,D,20200722,000000,2.9508,2.9899,2.8823,2.8921,148807,0
BPT.US,D,20200723,000000,2.8335,2.9019,2.7651,2.814,157875,0
BPT.US,D,20200724,000000,2.7749,2.9117,2.7651,2.8726,130256,0
BPT.US,D,20200727,000000,2.8433,2.9117,2.8042,2.8433,124841,0
BPT.US,D,20200728,000000,2.7944,2.8921,2.7553,2.7749,162524,0
BPT.US,D,20200729,000000,2.8238,2.8823,2.7456,2.7749,143985,0
BPT.US,D,20200730,000000,2.7651,2.8238,2.687,2.7162,160917,0
BPT.US,D,20200731,000000,2.687,2.8726,2.687,2.7162,153635,0
BPT.US,D,20200803,000000,2.687,2.8029,2.5697,2.7358,357381,0
BPT.US,D,20200804,000000,2.7749,2.8335,2.6674,2.6674,112237,0
BPT.US,D,20200805,000000,2.6674,2.7553,2.6674,2.7358,79757,0
BPT.US,D,20200806,000000,2.7358,2.7456,2.6967,2.7065,51364,0
BPT.US,D,20200807,000000,2.687,2.6967,2.5892,2.6381,95825,0
BPT.US,D,20200810,000000,2.6967,2.726,2.6187,2.6576,98549,0
BPT.US,D,20200811,000000,2.687,2.7162,2.6477,2.687,80032,0
BPT.US,D,20200812,000000,2.726,2.726,2.6479,2.6771,69384,0
BPT.US,D,20200813,000000,2.6381,2.7065,2.6283,2.6381,71439,0
BPT.US,D,20200814,000000,2.6674,2.687,2.5892,2.6674,71856,0
BPT.US,D,20200817,000000,2.6186,2.6771,2.56,2.6283,234395,0
BPT.US,D,20200818,000000,2.5501,2.5847,2.5209,2.5404,163404,0
BPT.US,D,20200819,000000,2.4915,2.511,2.3449,2.3743,399187,0
BPT.US,D,20200820,000000,2.3352,2.3948,2.2766,2.2961,369165,0
BPT.US,D,20200821,000000,2.2668,2.3743,2.2668,2.3743,236603,0
BPT.US,D,20200824,000000,2.3157,2.433,2.3157,2.3939,154203,0
BPT.US,D,20200825,000000,2.3645,2.3645,2.257,2.2863,190574,0
BPT.US,D,20200826,000000,2.257,2.2863,2.257,2.257,102143,0
BPT.US,D,20200827,000000,2.257,2.2961,2.1593,2.2082,171098,0
BPT.US,D,20200828,000000,2.2668,2.2766,2.1691,2.1984,88697,0
BPT.US,D,20200831,000000,2.1593,2.1855,2.0616,2.0714,244682,0
BPT.US,D,20200901,000000,2.0519,2.0519,1.8759,1.9248,326503,0
BPT.US,D,20200902,000000,1.8662,1.9248,1.788,1.8368,313468,0
BPT.US,D,20200903,000000,1.8271,1.8271,1.7392,1.8076,270237,0
BPT.US,D,20200904,000000,1.7783,1.788,1.7392,1.7783,168546,0
BPT.US,D,20200908,000000,1.7489,1.8174,1.7098,1.7978,106943,0
BPT.US,D,20200909,000000,1.7783,1.8368,1.7294,1.8174,98192,0
BPT.US,D,20200910,000000,1.7685,1.8271,1.5437,1.5828,346733,0
BPT.US,D,20200911,000000,1.5633,1.6532,1.5633,1.6415,88463,0
BPT.US,D,20200914,000000,1.661,1.661,1.5243,1.534,155867,0
BPT.US,D,20200915,000000,1.5633,1.5927,1.5437,1.5828,146312,0
BPT.US,D,20200916,000000,1.5828,1.6219,1.5828,1.6219,100658,0
BPT.US,D,20200917,000000,1.6024,1.6806,1.5731,1.6806,120625,0
BPT.US,D,20200918,000000,1.6903,1.7392,1.6512,1.6708,86882,0
BPT.US,D,20200921,000000,1.6806,1.6999,1.6317,1.6512,88830,0
BPT.US,D,20200922,000000,1.6122,1.6512,1.6024,1.6219,64940,0
BPT.US,D,20200923,000000,1.5731,1.6122,1.534,1.5633,76267,0
BPT.US,D,20200924,000000,1.5145,1.5447,1.4949,1.5145,103037,0
BPT.US,D,20200925,000000,1.5145,1.5437,1.5135,1.5437,52065,0
BPT.US,D,20200928,000000,1.4851,1.5633,1.4851,1.4949,81784,0
BPT.US,D,20200929,000000,1.4754,1.4949,1.407,1.4167,144815,0
BPT.US,D,20200930,000000,1.4656,1.485,1.4167,1.446,66319,0
BPT.US,D,20201001,000000,1.4558,1.4801,1.407,1.4363,57906,0
BPT.US,D,20201002,000000,1.3972,1.4363,1.3972,1.4265,64862,0
BPT.US,D,20201005,000000,1.4656,1.4656,1.4167,1.4167,65345,0
BPT.US,D,20201006,000000,1.3972,1.4656,1.3972,1.4558,76574,0
BPT.US,D,20201007,000000,1.4558,1.4949,1.4363,1.4949,60269,0
BPT.US,D,20201008,000000,1.4949,1.6024,1.4754,1.5536,150052,0
BPT.US,D,20201009,000000,1.5633,1.6049,1.5034,1.5437,141374,0
BPT.US,D,20201012,000000,1.4754,1.5339,1.4754,1.4959,61641,0
BPT.US,D,20201013,000000,1.4754,1.5145,1.4265,1.446,96654,0
BPT.US,D,20201014,000000,1.4265,1.4655,1.4265,1.4265,79650,0
BPT.US,D,20201015,000000,1.4265,1.446,1.407,1.4363,27555,0
BPT.US,D,20201016,000000,1.4656,1.4949,1.4167,1.4363,95650,0
