<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROL.US,D,20141110,000000,8.7538,8.8026,8.7215,8.7464,854182,0
ROL.US,D,20141111,000000,8.738,8.7681,8.6885,8.7491,644716,0
ROL.US,D,20141112,000000,8.6917,8.7886,8.6917,8.7571,686403,0
ROL.US,D,20141113,000000,8.8104,8.8908,8.7432,8.8908,548216,0
ROL.US,D,20141114,000000,8.9065,8.9765,8.8269,8.8487,585116,0
ROL.US,D,20141117,000000,8.8547,8.8828,8.8216,8.8618,851177,0
ROL.US,D,20141118,000000,8.8618,8.9931,8.8374,8.8618,560264,0
ROL.US,D,20141119,000000,8.8374,8.9065,8.7649,8.8677,424847,0
ROL.US,D,20141120,000000,8.8295,8.9633,8.7913,8.8882,1259203,0
ROL.US,D,20141121,000000,8.9686,8.9686,8.697,8.7234,470577,0
ROL.US,D,20141124,000000,8.7649,8.8374,8.7183,8.8295,621488,0
ROL.US,D,20141125,000000,8.8487,8.875,8.7788,8.8085,797558,0
ROL.US,D,20141126,000000,8.8242,8.8453,8.738,8.7538,367414,0
ROL.US,D,20141128,000000,8.8085,8.852,8.738,8.7618,295620,0
ROL.US,D,20141201,000000,8.7538,8.8242,8.6549,8.6708,414103,0
ROL.US,D,20141202,000000,8.6602,8.7591,8.6331,8.7511,364944,0
ROL.US,D,20141203,000000,8.7728,8.8104,8.7024,8.7859,321906,0
ROL.US,D,20141204,000000,8.7859,8.8322,8.7076,8.7728,449908,0
ROL.US,D,20141205,000000,8.7728,8.9837,8.7728,8.958,703338,0
ROL.US,D,20141208,000000,8.9837,9.0781,8.8242,8.852,635358,0
ROL.US,D,20141209,000000,8.7649,8.8828,8.6708,8.8592,453281,0
ROL.US,D,20141210,000000,8.8677,8.941,8.732,8.7464,354604,0
ROL.US,D,20141211,000000,8.7999,8.9495,8.7681,8.7999,346349,0
ROL.US,D,20141212,000000,8.7346,8.873,8.7346,8.8269,434908,0
ROL.US,D,20141215,000000,8.8644,8.929,8.7681,8.7788,964957,0
ROL.US,D,20141216,000000,8.7511,8.935,8.726,8.7788,694153,0
ROL.US,D,20141217,000000,8.7913,8.9205,8.616,8.9092,518450,0
ROL.US,D,20141218,000000,9.0208,9.0332,8.9065,9.0226,626002,0
ROL.US,D,20141219,000000,9.0041,9.0226,8.8618,8.875,1131069,0
ROL.US,D,20141222,000000,8.9065,8.9837,8.8572,8.9686,416395,0
ROL.US,D,20141223,000000,9.0108,9.109,8.9765,9.0392,522919,0
ROL.US,D,20141224,000000,9.0041,9.103,8.9713,8.9897,374332,0
ROL.US,D,20141226,000000,9.0496,9.1057,8.9733,9.0041,258515,0
ROL.US,D,20141229,000000,8.9607,9.109,8.9607,9.1003,287393,0
ROL.US,D,20141230,000000,9.0781,9.1321,9.0306,9.0469,199469,0
ROL.US,D,20141231,000000,9.0628,9.1398,8.9092,8.9145,547175,0
ROL.US,D,20150102,000000,8.9765,9.0226,8.616,8.7405,953655,0
ROL.US,D,20150105,000000,8.6649,8.819,8.6384,8.732,453962,0
ROL.US,D,20150106,000000,8.7695,8.7695,8.558,8.5949,447711,0
ROL.US,D,20150107,000000,8.6384,8.9495,8.5284,8.7835,663116,0
ROL.US,D,20150108,000000,8.8797,9.0688,8.8052,8.9812,820364,0
ROL.US,D,20150109,000000,8.9857,9.0332,8.8547,8.8644,361440,0
ROL.US,D,20150112,000000,8.8988,8.9179,8.7293,8.7346,437741,0
ROL.US,D,20150113,000000,8.7761,8.9205,8.7215,8.8085,685909,0
ROL.US,D,20150114,000000,8.738,8.8242,8.7293,8.7788,480160,0
ROL.US,D,20150115,000000,8.7913,8.7913,8.614,8.6674,368603,0
ROL.US,D,20150116,000000,8.6331,8.8242,8.6331,8.8104,563895,0
ROL.US,D,20150120,000000,8.8026,8.8882,8.6515,8.7695,369547,0
ROL.US,D,20150121,000000,8.7728,8.8453,8.6629,8.8348,923383,0
ROL.US,D,20150122,000000,8.8988,8.9931,8.7973,8.9812,422599,0
ROL.US,D,20150123,000000,9.0108,9.0252,8.9231,8.9765,274199,0
ROL.US,D,20150126,000000,8.9607,9.0688,8.852,9.0608,544799,0
ROL.US,D,20150127,000000,8.9989,9.1057,8.9812,9.0608,487841,0
ROL.US,D,20150128,000000,9.1624,9.3891,9.0332,9.3871,867703,0
ROL.US,D,20150129,000000,9.4324,9.4324,8.9179,9.1498,1085307,0
ROL.US,D,20150130,000000,9.1117,9.1201,8.8962,8.9015,851198,0
ROL.US,D,20150202,000000,8.9179,8.9931,8.7859,8.9527,765871,0
ROL.US,D,20150203,000000,9.0108,9.1057,8.9877,9.0523,600892,0
ROL.US,D,20150204,000000,9.0359,9.1228,8.8988,8.9179,610146,0
ROL.US,D,20150205,000000,8.9686,9.1003,8.9469,9.0984,409310,0
ROL.US,D,20150206,000000,9.1288,9.1572,8.9956,9.0549,717646,0
ROL.US,D,20150209,000000,9.0523,9.1398,9.0014,9.0984,421334,0
ROL.US,D,20150210,000000,9.1676,9.1933,8.8982,8.9982,555738,0
ROL.US,D,20150211,000000,8.9752,9.0853,8.9752,9.0549,393742,0
ROL.US,D,20150212,000000,9.1003,9.1288,9.0332,9.1228,399839,0
ROL.US,D,20150213,000000,9.1176,9.1624,9.0332,9.1201,415621,0
ROL.US,D,20150217,000000,9.0924,9.1827,9.0299,9.1003,1028827,0
ROL.US,D,20150218,000000,9.0628,9.1743,9.0628,9.1572,474588,0
ROL.US,D,20150219,000000,9.1176,9.188,9.0386,9.0951,558420,0
ROL.US,D,20150220,000000,9.0608,9.171,8.9851,9.1572,654213,0
ROL.US,D,20150223,000000,9.1624,9.1624,9.0628,9.1321,401233,0
ROL.US,D,20150224,000000,9.1373,9.171,9.0549,9.171,356847,0
ROL.US,D,20150225,000000,9.1907,9.1907,9.0496,9.0904,418989,0
ROL.US,D,20150226,000000,9.115,9.115,8.9726,9.103,512281,0
ROL.US,D,20150227,000000,9.109,9.1201,9.0272,9.0662,392742,0
ROL.US,D,20150302,000000,9.1176,9.2862,9.0628,9.2355,683656,0
ROL.US,D,20150303,000000,9.1907,9.2665,9.0984,9.2282,493503,0
ROL.US,D,20150304,000000,9.2012,9.2012,9.0872,9.1656,469087,0
ROL.US,D,20150305,000000,9.196,9.2224,9.0904,9.1907,645914,0
ROL.US,D,20150306,000000,9.1743,9.2118,9.0853,9.1346,1240776,0
ROL.US,D,20150309,000000,9.1505,9.2612,9.1117,9.1933,575627,0
ROL.US,D,20150310,000000,9.1485,9.188,8.9403,8.9626,574885,0
ROL.US,D,20150311,000000,9.31,9.31,8.9199,9.0984,819785,0
ROL.US,D,20150312,000000,9.1228,9.171,9.0456,9.115,593634,0
ROL.US,D,20150313,000000,9.1398,9.3845,9.1398,9.3752,1047187,0
ROL.US,D,20150316,000000,9.4318,9.601,9.3997,9.57,975915,0
ROL.US,D,20150317,000000,9.545,9.728,9.513,9.716,925348,0
ROL.US,D,20150318,000000,9.716,9.834,9.57,9.784,739633,0
ROL.US,D,20150319,000000,9.979,9.979,9.78,9.885,969985,0
ROL.US,D,20150320,000000,9.924,10.069,9.857,10.011,1933319,0
ROL.US,D,20150323,000000,10.027,10.137,9.95,10.093,922635,0
ROL.US,D,20150324,000000,10.116,10.129,10.023,10.04,723360,0
ROL.US,D,20150325,000000,10.097,10.116,9.838,9.857,613607,0
ROL.US,D,20150326,000000,9.809,9.928,9.764,9.869,480429,0
ROL.US,D,20150327,000000,9.853,9.958,9.826,9.946,422966,0
ROL.US,D,20150330,000000,9.99,10.101,9.92,10.015,669597,0
ROL.US,D,20150331,000000,9.982,10.069,9.946,10.027,708600,0
ROL.US,D,20150401,000000,10.052,10.052,9.877,10.002,603007,0
ROL.US,D,20150402,000000,9.982,10.235,9.979,10.113,1198363,0
ROL.US,D,20150406,000000,10.085,10.239,10.061,10.226,1086888,0
ROL.US,D,20150407,000000,10.213,10.256,10.093,10.137,776460,0
ROL.US,D,20150408,000000,10.17,10.239,10.076,10.2,726818,0
ROL.US,D,20150409,000000,10.181,10.247,10.125,10.213,467529,0
ROL.US,D,20150410,000000,10.217,10.26,10.129,10.145,423954,0
ROL.US,D,20150413,000000,10.101,10.17,10.069,10.089,349472,0
ROL.US,D,20150414,000000,10.065,10.141,9.986,10.056,429871,0
ROL.US,D,20150415,000000,10.081,10.137,9.999,10.027,575988,0
ROL.US,D,20150416,000000,9.982,10.011,9.928,9.979,704061,0
ROL.US,D,20150417,000000,9.928,9.928,9.826,9.877,425683,0
ROL.US,D,20150420,000000,9.928,10.076,9.92,9.982,471572,0
ROL.US,D,20150421,000000,10.052,10.076,9.999,10.027,810835,0
ROL.US,D,20150422,000000,10.04,10.23,9.942,10.209,708877,0
ROL.US,D,20150423,000000,10.185,10.386,10.181,10.36,664909,0
ROL.US,D,20150424,000000,10.371,10.377,10.213,10.269,462520,0
ROL.US,D,20150427,000000,10.285,10.308,10.133,10.181,623963,0
ROL.US,D,20150428,000000,10.177,10.297,10.121,10.213,500653,0
ROL.US,D,20150429,000000,10.222,10.226,9.962,10.048,699439,0
ROL.US,D,20150430,000000,10.031,10.303,10.002,10.056,1160136,0
ROL.US,D,20150501,000000,10.104,10.141,10.007,10.052,762819,0
ROL.US,D,20150504,000000,10.093,10.116,10.019,10.065,650609,0
ROL.US,D,20150505,000000,10.031,10.121,9.908,9.962,632851,0
ROL.US,D,20150506,000000,10.019,10.019,9.872,9.932,598924,0
ROL.US,D,20150507,000000,9.9,10.007,9.849,9.896,532133,0
ROL.US,D,20150508,000000,9.972,10.057,9.889,9.904,560237,0
ROL.US,D,20150511,000000,9.881,9.958,9.853,9.908,520900,0
ROL.US,D,20150512,000000,9.872,9.892,9.715,9.857,699050,0
ROL.US,D,20150513,000000,9.9,9.946,9.834,9.853,393813,0
ROL.US,D,20150514,000000,9.896,10.011,9.877,10.002,393813,0
ROL.US,D,20150515,000000,9.979,10.019,9.932,9.999,302663,0
ROL.US,D,20150518,000000,9.976,10.023,9.946,9.982,410344,0
ROL.US,D,20150519,000000,10.011,10.061,10.002,10.036,611861,0
ROL.US,D,20150520,000000,10.053,10.069,9.976,10.031,447159,0
ROL.US,D,20150521,000000,10.007,10.073,9.928,9.982,391349,0
ROL.US,D,20150522,000000,9.979,10.065,9.95,10.002,476413,0
ROL.US,D,20150526,000000,9.95,10.031,9.916,9.958,1113148,0
ROL.US,D,20150527,000000,9.976,10.089,9.92,10.057,715106,0
ROL.US,D,20150528,000000,10.04,10.113,10.011,10.101,614935,0
ROL.US,D,20150529,000000,10.089,10.13,10.007,10.097,678727,0
ROL.US,D,20150601,000000,10.105,10.167,10.057,10.105,663956,0
ROL.US,D,20150602,000000,10.081,10.125,10.011,10.097,985110,0
ROL.US,D,20150603,000000,10.141,10.321,10.105,10.316,762545,0
ROL.US,D,20150604,000000,10.252,10.312,10.235,10.293,582115,0
ROL.US,D,20150605,000000,10.277,10.378,10.197,10.369,613090,0
ROL.US,D,20150608,000000,10.375,10.491,10.353,10.416,441993,0
ROL.US,D,20150609,000000,10.408,10.613,10.375,10.592,876283,0
ROL.US,D,20150610,000000,10.625,10.75,10.596,10.728,758505,0
ROL.US,D,20150611,000000,10.728,10.843,10.716,10.839,735614,0
ROL.US,D,20150612,000000,10.856,10.856,10.764,10.847,487958,0
ROL.US,D,20150615,000000,10.796,10.796,10.621,10.788,522866,0
ROL.US,D,20150616,000000,10.788,10.914,10.788,10.897,502709,0
ROL.US,D,20150617,000000,10.927,11.021,10.826,11.004,739192,0
ROL.US,D,20150618,000000,11.044,11.135,11.009,11.086,1136450,0
ROL.US,D,20150619,000000,11.135,11.212,11,11.032,1150211,0
ROL.US,D,20150622,000000,11.077,11.135,10.902,10.955,653896,0
ROL.US,D,20150623,000000,10.951,10.984,10.873,10.942,550561,0
ROL.US,D,20150624,000000,10.906,10.935,10.821,10.873,544255,0
ROL.US,D,20150625,000000,10.914,11.219,10.856,11.216,1181679,0
ROL.US,D,20150626,000000,11.231,11.386,11.146,11.308,2295262,0
ROL.US,D,20150629,000000,11.315,11.605,11.269,11.551,2155386,0
ROL.US,D,20150630,000000,11.609,11.794,11.423,11.605,6937027,0
ROL.US,D,20150701,000000,11.443,11.577,10.893,11.259,2756921,0
ROL.US,D,20150702,000000,11.251,11.264,10.955,11.03,1453808,0
ROL.US,D,20150706,000000,10.927,11.212,10.902,11.187,1125875,0
ROL.US,D,20150707,000000,11.235,11.276,11.081,11.272,1201099,0
ROL.US,D,20150708,000000,11.212,11.223,11.06,11.155,1341709,0
ROL.US,D,20150709,000000,11.264,11.28,11.072,11.111,1031972,0
ROL.US,D,20150710,000000,11.191,11.231,11.139,11.208,1074989,0
ROL.US,D,20150713,000000,11.259,11.319,11.166,11.255,1134723,0
ROL.US,D,20150714,000000,11.28,11.381,11.255,11.373,512759,0
ROL.US,D,20150715,000000,11.39,11.455,11.332,11.435,1021193,0
ROL.US,D,20150716,000000,11.467,11.652,11.463,11.631,1158569,0
ROL.US,D,20150717,000000,11.635,11.643,11.459,11.546,1015010,0
ROL.US,D,20150720,000000,11.529,11.652,11.513,11.639,1293038,0
ROL.US,D,20150721,000000,11.605,11.621,11.365,11.476,1310985,0
ROL.US,D,20150722,000000,11.432,11.652,11.432,11.652,665200,0
ROL.US,D,20150723,000000,11.631,11.744,11.609,11.639,959697,0
ROL.US,D,20150724,000000,11.613,11.621,11.443,11.522,640376,0
ROL.US,D,20150727,000000,11.455,11.546,11.411,11.509,854487,0
ROL.US,D,20150728,000000,11.505,11.605,11.39,11.562,883744,0
ROL.US,D,20150729,000000,11.522,11.794,11.435,11.749,1586552,0
ROL.US,D,20150730,000000,11.744,11.945,11.643,11.945,1837048,0
ROL.US,D,20150731,000000,11.981,12.025,11.785,11.794,946179,0
ROL.US,D,20150803,000000,11.79,11.854,11.7,11.744,1102156,0
ROL.US,D,20150804,000000,11.755,12.127,11.755,12.051,1062454,0
ROL.US,D,20150805,000000,12.135,12.322,12.11,12.281,1368011,0
ROL.US,D,20150806,000000,12.285,12.35,11.914,12.013,1239012,0
ROL.US,D,20150807,000000,11.993,12.093,11.935,12.067,854674,0
ROL.US,D,20150810,000000,12.147,12.252,12.075,12.114,683786,0
ROL.US,D,20150811,000000,12.049,12.35,11.979,12,1315393,0
ROL.US,D,20150812,000000,11.953,12.071,11.784,12.063,571251,0
ROL.US,D,20150813,000000,12.049,12.213,12.009,12.122,917685,0
ROL.US,D,20150814,000000,12.105,12.205,12.078,12.175,427583,0
ROL.US,D,20150817,000000,12.118,12.396,12.093,12.379,948326,0
ROL.US,D,20150818,000000,12.362,12.409,12.272,12.31,666136,0
ROL.US,D,20150819,000000,12.252,12.31,12.179,12.194,518784,0
ROL.US,D,20150820,000000,12.118,12.151,11.844,11.852,982162,0
ROL.US,D,20150821,000000,11.78,11.836,11.499,11.503,1252832,0
ROL.US,D,20150824,000000,10.972,11.391,10.508,10.857,2447338,0
ROL.US,D,20150825,000000,11.249,11.356,11.014,11.188,1311913,0
ROL.US,D,20150826,000000,11.461,11.482,11.006,11.404,992949,0
ROL.US,D,20150827,000000,11.474,11.62,11.32,11.49,1033161,0
ROL.US,D,20150828,000000,11.479,11.557,11.249,11.425,874041,0
ROL.US,D,20150831,000000,11.37,11.457,11.302,11.387,928716,0
ROL.US,D,20150901,000000,11.236,11.325,11.152,11.172,809801,0
ROL.US,D,20150902,000000,11.298,11.408,11.253,11.404,671040,0
ROL.US,D,20150903,000000,11.465,11.637,11.429,11.571,799265,0
ROL.US,D,20150904,000000,11.453,11.531,11.421,11.482,535703,0
ROL.US,D,20150908,000000,11.624,11.662,11.479,11.65,639411,0
ROL.US,D,20150909,000000,11.751,11.788,11.616,11.675,665887,0
ROL.US,D,20150910,000000,11.67,11.747,11.507,11.544,491202,0
ROL.US,D,20150911,000000,11.457,11.641,11.441,11.637,342016,0
ROL.US,D,20150914,000000,11.658,11.665,11.507,11.535,406005,0
ROL.US,D,20150915,000000,11.564,11.686,11.482,11.67,294458,0
ROL.US,D,20150916,000000,11.686,11.735,11.607,11.719,346186,0
ROL.US,D,20150917,000000,11.728,11.84,11.65,11.702,376938,0
ROL.US,D,20150918,000000,11.527,11.662,11.437,11.479,1545810,0
ROL.US,D,20150921,000000,11.548,11.751,11.503,11.588,1310695,0
ROL.US,D,20150922,000000,11.465,11.499,11.317,11.433,708548,0
ROL.US,D,20150923,000000,11.461,11.535,11.309,11.363,632542,0
ROL.US,D,20150924,000000,11.232,11.338,11.125,11.249,784532,0
ROL.US,D,20150925,000000,11.317,11.421,11.21,11.241,504078,0
ROL.US,D,20150928,000000,11.224,11.229,10.865,10.902,694053,0
ROL.US,D,20150929,000000,10.932,10.956,10.67,10.712,758318,0
ROL.US,D,20150930,000000,10.843,11.033,10.811,10.961,1641184,0
ROL.US,D,20151001,000000,10.998,11.061,10.831,10.927,946366,0
ROL.US,D,20151002,000000,10.827,10.984,10.662,10.968,843393,0
ROL.US,D,20151005,000000,11.042,11.188,11.006,11.022,1019403,0
ROL.US,D,20151006,000000,11.006,11.03,10.764,10.788,949064,0
ROL.US,D,20151007,000000,10.847,11.18,10.8,11.144,1244254,0
ROL.US,D,20151008,000000,11.112,11.309,11.086,11.265,483974,0
ROL.US,D,20151009,000000,11.277,11.404,11.241,11.387,428560,0
ROL.US,D,20151012,000000,11.375,11.544,11.347,11.453,624268,0
ROL.US,D,20151013,000000,11.425,11.584,11.356,11.36,511675,0
ROL.US,D,20151014,000000,11.36,11.465,11.236,11.261,372176,0
ROL.US,D,20151015,000000,11.289,11.404,11.192,11.196,670792,0
ROL.US,D,20151016,000000,11.213,11.253,11.136,11.217,915227,0
ROL.US,D,20151019,000000,11.2,11.366,11.053,11.061,1313687,0
ROL.US,D,20151020,000000,11.026,11.205,11.023,11.116,435267,0
ROL.US,D,20151021,000000,11.157,11.219,11.057,11.061,464852,0
ROL.US,D,20151022,000000,11.132,11.224,11.094,11.132,538891,0
ROL.US,D,20151023,000000,11.2,11.343,11.129,11.289,641371,0
ROL.US,D,20151026,000000,11.27,11.363,11.217,11.219,366043,0
ROL.US,D,20151027,000000,11.161,11.21,11.069,11.108,538157,0
ROL.US,D,20151028,000000,11.116,11.277,10.847,11.022,967695,0
ROL.US,D,20151029,000000,10.939,11.103,10.935,11.03,514863,0
ROL.US,D,20151030,000000,11.045,11.175,10.919,10.939,1122160,0
ROL.US,D,20151102,000000,10.951,11.022,10.827,10.861,912300,0
ROL.US,D,20151103,000000,10.822,10.911,10.708,10.873,1387683,0
ROL.US,D,20151104,000000,10.915,10.932,10.753,10.803,710181,0
ROL.US,D,20151105,000000,10.835,10.877,10.753,10.792,782104,0
ROL.US,D,20151106,000000,10.8,10.92,10.732,10.911,495052,0
ROL.US,D,20151109,000000,10.903,10.92,10.682,10.756,589518,0
ROL.US,D,20151110,000000,10.724,10.873,10.72,10.853,578325,0
ROL.US,D,20151111,000000,10.882,10.953,10.814,10.814,318988,0
ROL.US,D,20151112,000000,10.771,10.814,10.674,10.674,383765,0
ROL.US,D,20151113,000000,10.611,10.8,10.602,10.615,398619,0
ROL.US,D,20151116,000000,10.615,10.7,10.56,10.674,486038,0
ROL.US,D,20151117,000000,10.691,10.746,10.597,10.641,521338,0
ROL.US,D,20151118,000000,10.661,10.886,10.649,10.877,603409,0
ROL.US,D,20151119,000000,10.886,11.066,10.873,10.962,541309,0
ROL.US,D,20151120,000000,11.032,11.066,10.857,11.058,558600,0
ROL.US,D,20151123,000000,11.047,11.243,11.043,11.219,746586,0
ROL.US,D,20151124,000000,11.17,11.17,11.012,11.032,1031004,0
ROL.US,D,20151125,000000,11.035,11.155,11.032,11.119,395206,0
ROL.US,D,20151127,000000,11.13,11.219,11.11,11.182,206499,0
ROL.US,D,20151130,000000,11.219,11.243,11.088,11.15,836439,0
ROL.US,D,20151201,000000,11.174,11.288,11.163,11.281,463488,0
ROL.US,D,20151202,000000,11.281,11.404,11.182,11.191,637258,0
ROL.US,D,20151203,000000,11.231,11.342,11.016,11.051,550684,0
ROL.US,D,20151204,000000,11.076,11.219,11.04,11.128,290012,0
ROL.US,D,20151207,000000,11.096,11.248,11.062,11.163,592209,0
ROL.US,D,20151208,000000,11.119,11.159,11.016,11.084,500504,0
ROL.US,D,20151209,000000,11.054,11.166,10.973,11.024,802112,0
ROL.US,D,20151210,000000,11.058,11.187,10.99,11.096,1144716,0
ROL.US,D,20151211,000000,11.016,11.106,10.803,10.835,825970,0
ROL.US,D,20151214,000000,10.831,10.835,10.574,10.645,978718,0
ROL.US,D,20151215,000000,10.72,10.75,10.564,10.682,802837,0
ROL.US,D,20151216,000000,10.756,11.016,10.72,10.986,855921,0
ROL.US,D,20151217,000000,11.04,11.119,10.886,10.886,502350,0
ROL.US,D,20151218,000000,10.843,10.843,10.623,10.75,2300152,0
ROL.US,D,20151221,000000,10.78,10.843,10.476,10.587,715660,0
ROL.US,D,20151222,000000,10.623,10.682,10.527,10.637,659172,0
ROL.US,D,20151223,000000,10.67,10.861,10.67,10.811,668666,0
ROL.US,D,20151224,000000,10.753,10.792,10.7,10.708,321561,0
ROL.US,D,20151228,000000,10.696,10.973,10.637,10.924,613072,0
ROL.US,D,20151229,000000,10.973,11.058,10.877,10.911,418018,0
ROL.US,D,20151230,000000,10.89,11.045,10.861,10.965,417873,0
ROL.US,D,20151231,000000,10.911,10.99,10.632,10.637,994268,0
ROL.US,D,20160104,000000,10.534,10.543,10.308,10.387,1106895,0
ROL.US,D,20160105,000000,10.369,10.523,10.35,10.353,701095,0
ROL.US,D,20160106,000000,10.226,10.318,10.041,10.213,1049137,0
ROL.US,D,20160107,000000,10.023,10.153,9.908,9.972,809997,0
ROL.US,D,20160108,000000,9.991,10.063,9.868,9.904,1015856,0
ROL.US,D,20160111,000000,9.933,9.999,9.729,9.888,2169875,0
ROL.US,D,20160112,000000,10.285,10.696,10.269,10.632,1803459,0
ROL.US,D,20160113,000000,10.665,10.696,10.357,10.387,1298363,0
ROL.US,D,20160114,000000,10.408,10.628,10.408,10.532,892504,0
ROL.US,D,20160115,000000,10.325,10.48,10.083,10.464,1821293,0
ROL.US,D,20160119,000000,10.615,10.623,10.391,10.476,1346822,0
ROL.US,D,20160120,000000,10.353,10.746,10.221,10.548,1481106,0
ROL.US,D,20160121,000000,10.564,10.623,10.408,10.468,874026,0
ROL.US,D,20160122,000000,10.59,10.724,10.534,10.72,673660,0
ROL.US,D,20160125,000000,10.716,10.775,10.582,10.619,502129,0
ROL.US,D,20160126,000000,10.641,10.89,10.632,10.861,738421,0
ROL.US,D,20160127,000000,10.977,11.088,10.668,10.753,939019,0
ROL.US,D,20160128,000000,10.818,10.936,10.708,10.823,1006479,0
ROL.US,D,20160129,000000,10.84,11.32,10.794,11.313,1939119,0
ROL.US,D,20160201,000000,11.223,11.305,11.129,11.204,1033137,0
ROL.US,D,20160202,000000,11.128,11.195,11.058,11.11,752352,0
ROL.US,D,20160203,000000,11.178,11.178,10.939,11.17,729309,0
ROL.US,D,20160204,000000,11.128,11.254,10.982,11.054,902949,0
ROL.US,D,20160205,000000,11.024,11.08,10.716,10.759,973768,0
ROL.US,D,20160208,000000,10.756,10.756,10.359,10.513,995077,0
ROL.US,D,20160209,000000,10.403,10.562,10.186,10.258,1640111,0
ROL.US,D,20160210,000000,10.323,10.542,10.279,10.382,876126,0
ROL.US,D,20160211,000000,10.245,10.291,10.104,10.245,1067671,0
ROL.US,D,20160212,000000,10.408,10.759,10.351,10.589,1052210,0
ROL.US,D,20160216,000000,10.708,11.098,10.704,11.06,1073372,0
ROL.US,D,20160217,000000,11.107,11.161,10.982,11.102,838153,0
ROL.US,D,20160218,000000,11.09,11.175,11.048,11.081,941981,0
ROL.US,D,20160219,000000,11.048,11.299,11.032,11.197,980305,0
ROL.US,D,20160222,000000,11.287,11.398,11.214,11.299,628792,0
ROL.US,D,20160223,000000,11.225,11.39,11.116,11.161,1364854,0
ROL.US,D,20160224,000000,11.024,11.411,10.974,11.331,1006667,0
ROL.US,D,20160225,000000,11.336,11.419,11.229,11.411,1106683,0
ROL.US,D,20160226,000000,11.456,11.456,11.344,11.443,1130247,0
ROL.US,D,20160229,000000,11.436,11.481,11.294,11.349,1069980,0
ROL.US,D,20160301,000000,11.411,11.692,11.336,11.617,1495661,0
ROL.US,D,20160302,000000,11.56,11.643,11.451,11.617,1068135,0
ROL.US,D,20160303,000000,11.592,11.792,11.526,11.78,1051917,0
ROL.US,D,20160304,000000,11.787,11.897,11.756,11.818,1086112,0
ROL.US,D,20160307,000000,11.76,12.001,11.733,11.989,1292221,0
ROL.US,D,20160308,000000,11.944,11.953,11.638,11.663,1277828,0
ROL.US,D,20160309,000000,11.712,11.751,11.544,11.557,903746,0
ROL.US,D,20160310,000000,11.596,11.638,11.331,11.419,797641,0
ROL.US,D,20160311,000000,11.515,11.527,11.237,11.447,1112620,0
ROL.US,D,20160314,000000,11.436,11.469,11.336,11.373,716320,0
ROL.US,D,20160315,000000,11.315,11.377,11.278,11.358,679214,0
ROL.US,D,20160316,000000,11.271,11.415,11.254,11.386,828853,0
ROL.US,D,20160317,000000,11.386,11.456,11.363,11.419,643351,0
ROL.US,D,20160318,000000,11.439,11.548,11.415,11.531,1979320,0
ROL.US,D,20160321,000000,11.254,11.271,10.811,11.048,2054632,0
ROL.US,D,20160322,000000,10.933,11.339,10.923,11.172,1145839,0
ROL.US,D,20160323,000000,11.164,11.164,11.02,11.056,1356065,0
ROL.US,D,20160324,000000,11.032,11.072,10.945,11.044,1138987,0
ROL.US,D,20160328,000000,11.116,11.116,11.008,11.048,777649,0
ROL.US,D,20160329,000000,11.032,11.398,11.008,11.398,1140686,0
ROL.US,D,20160330,000000,11.443,11.524,11.212,11.232,3049085,0
ROL.US,D,20160331,000000,11.192,11.258,11.096,11.18,2319892,0
ROL.US,D,20160401,000000,11.116,11.29,11.07,11.278,1147038,0
ROL.US,D,20160404,000000,11.29,11.29,11.152,11.25,692924,0
ROL.US,D,20160405,000000,11.161,11.217,11.008,11.052,984487,0
ROL.US,D,20160406,000000,11.032,11.159,10.986,11.128,1158508,0
ROL.US,D,20160407,000000,11.068,11.107,11.004,11.098,796073,0
ROL.US,D,20160408,000000,11.184,11.201,11.072,11.116,363148,0
ROL.US,D,20160411,000000,11.184,11.258,11.044,11.052,627013,0
ROL.US,D,20160412,000000,11.06,11.147,11,11.077,533811,0
ROL.US,D,20160413,000000,11.144,11.144,10.912,11.14,726165,0
ROL.US,D,20160414,000000,11.152,11.152,11.038,11.064,373162,0
ROL.US,D,20160415,000000,11.064,11.175,11.02,11.167,690081,0
ROL.US,D,20160418,000000,11.098,11.22,11.098,11.175,443197,0
ROL.US,D,20160419,000000,11.21,11.21,11.09,11.147,485146,0
ROL.US,D,20160420,000000,11.206,11.232,11.068,11.197,610956,0
ROL.US,D,20160421,000000,11.167,11.227,10.982,11.032,654148,0
ROL.US,D,20160422,000000,11.028,11.164,11.028,11.107,941035,0
ROL.US,D,20160425,000000,11.06,11.106,10.954,11.032,610929,0
ROL.US,D,20160426,000000,11.044,11.143,11.004,11.036,700226,0
ROL.US,D,20160427,000000,11.036,11.245,10.803,10.941,1101903,0
ROL.US,D,20160428,000000,10.921,11.128,10.878,11.081,1031189,0
ROL.US,D,20160429,000000,11.036,11.111,11,11.077,1177421,0
ROL.US,D,20160502,000000,11.09,11.192,11.056,11.144,793378,0
ROL.US,D,20160503,000000,11.081,11.18,11.008,11.131,561356,0
ROL.US,D,20160504,000000,11.064,11.197,11.064,11.131,867652,0
ROL.US,D,20160505,000000,11.175,11.21,11.074,11.144,585351,0
ROL.US,D,20160506,000000,11.076,11.308,10.999,11.308,913976,0
ROL.US,D,20160509,000000,11.279,11.374,11.25,11.29,599297,0
