<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZC.US,D,20191118,000000,10.427,10.491,10.427,10.49,25304,0
PZC.US,D,20191119,000000,10.558,10.628,10.431,10.549,34750,0
PZC.US,D,20191120,000000,10.51,10.62,10.444,10.549,56137,0
PZC.US,D,20191121,000000,10.585,10.585,10.337,10.399,53267,0
PZC.US,D,20191122,000000,10.472,10.5,10.463,10.49,56071,0
PZC.US,D,20191125,000000,10.49,10.539,10.354,10.5,47622,0
PZC.US,D,20191126,000000,10.5,10.51,10.5,10.5,37078,0
PZC.US,D,20191127,000000,10.5,10.594,10.5,10.5,44118,0
PZC.US,D,20191129,000000,10.5,10.568,10.418,10.549,31417,0
PZC.US,D,20191202,000000,10.539,10.539,10.422,10.427,38277,0
PZC.US,D,20191203,000000,10.463,10.539,10.409,10.454,73727,0
PZC.US,D,20191204,000000,10.427,10.472,10.369,10.399,48670,0
PZC.US,D,20191205,000000,10.399,10.481,10.386,10.481,31419,0
PZC.US,D,20191206,000000,10.449,10.472,10.418,10.454,48393,0
PZC.US,D,20191209,000000,10.481,10.628,10.481,10.628,27894,0
PZC.US,D,20191210,000000,10.61,10.712,10.61,10.712,32210,0
PZC.US,D,20191211,000000,10.658,10.742,10.603,10.742,25607,0
PZC.US,D,20191212,000000,10.687,10.742,10.64,10.742,21553,0
PZC.US,D,20191213,000000,10.742,10.752,10.64,10.687,29450,0
PZC.US,D,20191216,000000,10.713,10.713,10.63,10.63,20544,0
PZC.US,D,20191217,000000,10.63,10.677,10.54,10.54,18768,0
PZC.US,D,20191218,000000,10.54,10.54,10.455,10.53,17032,0
PZC.US,D,20191219,000000,10.511,10.547,10.482,10.501,34045,0
PZC.US,D,20191220,000000,10.473,10.501,10.445,10.491,34096,0
PZC.US,D,20191223,000000,10.464,10.501,10.445,10.501,44088,0
PZC.US,D,20191224,000000,10.511,10.569,10.501,10.569,8091,0
PZC.US,D,20191226,000000,10.576,10.603,10.527,10.603,12805,0
PZC.US,D,20191227,000000,10.569,10.586,10.559,10.576,25021,0
PZC.US,D,20191230,000000,10.621,10.677,10.576,10.591,31334,0
PZC.US,D,20191231,000000,10.612,10.713,10.539,10.54,48057,0
PZC.US,D,20200102,000000,10.54,10.612,10.53,10.55,12656,0
PZC.US,D,20200103,000000,10.409,10.511,10.317,10.511,119493,0
PZC.US,D,20200106,000000,10.491,10.491,10.337,10.445,41907,0
PZC.US,D,20200107,000000,10.482,10.559,10.409,10.501,18334,0
PZC.US,D,20200108,000000,10.511,10.586,10.511,10.586,22190,0
PZC.US,D,20200109,000000,10.54,10.54,10.31,10.31,97005,0
PZC.US,D,20200110,000000,10.291,10.327,10.224,10.263,67739,0
PZC.US,D,20200113,000000,10.282,10.346,10.282,10.328,24721,0
PZC.US,D,20200114,000000,10.328,10.38,10.273,10.347,32120,0
PZC.US,D,20200115,000000,10.38,10.38,10.361,10.38,21388,0
PZC.US,D,20200116,000000,10.38,10.38,10.327,10.347,26980,0
PZC.US,D,20200117,000000,10.361,10.38,10.347,10.38,27488,0
PZC.US,D,20200121,000000,10.354,10.38,10.354,10.361,9742,0
PZC.US,D,20200122,000000,10.38,10.456,10.38,10.428,32840,0
PZC.US,D,20200123,000000,10.456,10.502,10.437,10.502,13683,0
PZC.US,D,20200124,000000,10.522,10.57,10.446,10.446,11588,0
PZC.US,D,20200127,000000,10.531,10.541,10.491,10.531,17371,0
PZC.US,D,20200128,000000,10.57,10.57,10.503,10.56,9523,0
PZC.US,D,20200129,000000,10.56,10.563,10.474,10.474,23690,0
PZC.US,D,20200130,000000,10.541,10.587,10.492,10.522,21450,0
PZC.US,D,20200131,000000,10.57,10.57,10.492,10.522,15366,0
PZC.US,D,20200203,000000,10.56,10.57,10.522,10.522,25515,0
PZC.US,D,20200204,000000,10.541,10.57,10.502,10.522,52153,0
PZC.US,D,20200205,000000,10.492,10.512,10.437,10.492,97981,0
PZC.US,D,20200206,000000,10.483,10.512,10.446,10.483,29770,0
PZC.US,D,20200207,000000,10.456,10.502,10.456,10.483,31391,0
PZC.US,D,20200210,000000,10.531,10.551,10.483,10.483,10818,0
PZC.US,D,20200211,000000,10.512,10.56,10.483,10.483,16739,0
PZC.US,D,20200212,000000,10.52,10.529,10.463,10.463,25425,0
PZC.US,D,20200213,000000,10.5,10.5,10.444,10.463,22666,0
PZC.US,D,20200214,000000,10.539,10.558,10.463,10.472,93916,0
PZC.US,D,20200218,000000,10.472,10.529,10.472,10.51,29207,0
PZC.US,D,20200219,000000,10.529,10.529,10.481,10.52,51356,0
PZC.US,D,20200220,000000,10.52,10.558,10.5,10.52,11538,0
PZC.US,D,20200221,000000,10.52,10.602,10.52,10.585,22109,0
PZC.US,D,20200224,000000,10.621,10.696,10.621,10.696,44914,0
PZC.US,D,20200225,000000,10.696,10.733,10.602,10.649,21226,0
PZC.US,D,20200226,000000,10.649,10.696,10.576,10.616,44083,0
PZC.US,D,20200227,000000,10.621,10.658,10.49,10.529,32029,0
PZC.US,D,20200228,000000,10.576,10.576,10.27,10.359,110851,0
PZC.US,D,20200302,000000,10.426,10.49,10.366,10.481,66385,0
PZC.US,D,20200303,000000,10.49,10.621,10.481,10.576,36360,0
PZC.US,D,20200304,000000,10.585,10.733,10.585,10.733,36436,0
PZC.US,D,20200305,000000,10.63,10.714,10.51,10.585,51744,0
PZC.US,D,20200306,000000,10.594,10.63,10.5,10.63,28781,0
PZC.US,D,20200309,000000,10.705,10.705,10.231,10.388,76252,0
PZC.US,D,20200310,000000,10.435,10.51,10.075,10.192,78788,0
PZC.US,D,20200311,000000,10.192,10.192,9.704,9.804,79612,0
PZC.US,D,20200312,000000,9.4787,9.636,8.2221,8.6874,417815,0
PZC.US,D,20200313,000000,8.8548,9.1244,8.6686,8.8174,154310,0
PZC.US,D,20200316,000000,8.3523,8.7522,8.2686,8.278,188422,0
PZC.US,D,20200317,000000,8.3708,8.5847,8.2874,8.5476,97609,0
PZC.US,D,20200318,000000,8.4362,8.4362,7.4594,7.6826,151363,0
PZC.US,D,20200319,000000,7.4781,7.8592,7.2082,7.6921,79648,0
PZC.US,D,20200320,000000,7.7106,8.0959,7.599,7.7757,118020,0
PZC.US,D,20200323,000000,7.8129,7.8129,6.6317,6.8364,285987,0
PZC.US,D,20200324,000000,7.0781,8.1197,7.0408,7.9522,213194,0
PZC.US,D,20200325,000000,7.8221,8.7979,7.8221,8.4268,144634,0
PZC.US,D,20200326,000000,8.3337,8.8826,8.278,8.7152,159308,0
PZC.US,D,20200327,000000,8.3708,9.2365,8.3617,9.0593,171293,0
PZC.US,D,20200330,000000,9.115,9.1984,8.7895,8.8826,88078,0
PZC.US,D,20200331,000000,8.7616,9.152,8.7616,9.0593,101178,0
PZC.US,D,20200401,000000,8.9474,8.9474,8.6593,8.808,69174,0
PZC.US,D,20200402,000000,8.8921,8.8921,8.2966,8.7801,44547,0
PZC.US,D,20200403,000000,8.9299,8.9474,8.4918,8.7337,67849,0
PZC.US,D,20200406,000000,8.8733,9.0402,8.6874,8.7801,33062,0
PZC.US,D,20200407,000000,8.9111,9.0593,8.6036,8.6593,53002,0
PZC.US,D,20200408,000000,8.6593,8.8994,8.6593,8.8454,35277,0
PZC.US,D,20200409,000000,8.9644,9.152,8.7967,9.114,107263,0
PZC.US,D,20200413,000000,9.0583,9.0676,8.8529,9.0676,51437,0
PZC.US,D,20200414,000000,9.1332,9.3393,9.1332,9.255,95739,0
PZC.US,D,20200415,000000,9.2365,9.2726,9.0583,9.208,79667,0
PZC.US,D,20200416,000000,9.255,9.375,9.2453,9.3109,33123,0
PZC.US,D,20200417,000000,9.543,9.543,9.3205,9.3663,18776,0
PZC.US,D,20200420,000000,9.4316,9.4316,9.0773,9.1422,36927,0
PZC.US,D,20200421,000000,9.1045,9.2173,8.9793,9.152,37298,0
PZC.US,D,20200422,000000,9.2638,9.2638,8.9644,9.0583,61965,0
PZC.US,D,20200423,000000,9.0676,9.0676,8.6847,8.7687,88475,0
PZC.US,D,20200424,000000,8.8529,8.8529,8.582,8.6287,92969,0
PZC.US,D,20200427,000000,8.5539,8.7035,8.5446,8.6007,88358,0
PZC.US,D,20200428,000000,8.7781,8.806,8.6192,8.7499,70882,0
PZC.US,D,20200429,000000,8.8713,8.9281,8.816,8.9091,42443,0
PZC.US,D,20200430,000000,9.0019,9.0019,8.853,8.9185,21943,0
PZC.US,D,20200501,000000,8.9281,8.9363,8.806,8.8529,31125,0
PZC.US,D,20200504,000000,8.7781,8.9363,8.7781,8.8994,38243,0
PZC.US,D,20200505,000000,8.9644,9.0111,8.9072,9.0019,26333,0
PZC.US,D,20200506,000000,9.0676,9.0676,8.9926,8.9945,7552,0
PZC.US,D,20200507,000000,9.0111,9.0773,8.8808,9.049,44178,0
PZC.US,D,20200508,000000,9.1312,9.1312,8.9718,9.0375,33221,0
PZC.US,D,20200511,000000,9.0944,9.1216,9.0375,9.1121,29554,0
PZC.US,D,20200512,000000,9.1403,9.1403,9,9.066,22100,0
PZC.US,D,20200513,000000,9.0422,9.066,8.8782,8.9158,42360,0
PZC.US,D,20200514,000000,8.9812,8.9812,8.8314,8.8501,36530,0
PZC.US,D,20200515,000000,8.8782,8.8875,8.7753,8.8219,77249,0
PZC.US,D,20200518,000000,9.066,9.066,8.7375,8.8406,65476,0
PZC.US,D,20200519,000000,8.8314,8.9718,8.8314,8.9718,45447,0
PZC.US,D,20200520,000000,8.9812,9.0563,8.9158,9.0188,46348,0
PZC.US,D,20200521,000000,9.0753,9.1035,9.028,9.066,9791,0
PZC.US,D,20200522,000000,9.1216,9.2811,9.1216,9.2444,46482,0
PZC.US,D,20200526,000000,9.2811,9.2811,9.1312,9.1501,58678,0
PZC.US,D,20200527,000000,9.1588,9.2444,9.066,9.1529,40495,0
PZC.US,D,20200528,000000,9.2259,9.2356,9.178,9.2259,38199,0
PZC.US,D,20200529,000000,9.2811,9.3475,9.2628,9.2995,46770,0
PZC.US,D,20200601,000000,9.3837,9.4217,9.3283,9.3837,57328,0
PZC.US,D,20200602,000000,9.451,9.4976,9.3837,9.4697,45673,0
PZC.US,D,20200603,000000,9.618,9.618,9.3195,9.375,67612,0
PZC.US,D,20200604,000000,9.3195,9.3283,9.2356,9.3195,49051,0
PZC.US,D,20200605,000000,9.3094,9.3283,9.2444,9.2995,38797,0
PZC.US,D,20200608,000000,9.375,9.375,9.3094,9.3195,42451,0
PZC.US,D,20200609,000000,9.375,9.4887,9.3583,9.4797,79729,0
PZC.US,D,20200610,000000,9.524,9.524,9.3534,9.4006,30719,0
PZC.US,D,20200611,000000,9.4197,9.4197,9.1375,9.1558,67623,0
PZC.US,D,20200612,000000,9.3167,9.3167,9.2143,9.2869,31134,0
PZC.US,D,20200615,000000,9.3167,9.3534,9.1946,9.3446,89283,0
PZC.US,D,20200616,000000,9.3446,9.4867,9.3353,9.458,46573,0
PZC.US,D,20200617,000000,9.4956,9.56,9.4956,9.505,35477,0
PZC.US,D,20200618,000000,9.541,9.541,9.4006,9.4006,77698,0
PZC.US,D,20200619,000000,9.449,9.463,9.3065,9.3065,31066,0
PZC.US,D,20200622,000000,9.223,9.4197,9.223,9.3534,32998,0
PZC.US,D,20200623,000000,9.3534,9.4777,9.3534,9.4777,14059,0
PZC.US,D,20200624,000000,9.551,9.551,9.3494,9.4247,60710,0
PZC.US,D,20200625,000000,9.4777,9.569,9.449,9.569,28049,0
PZC.US,D,20200626,000000,9.599,9.692,9.568,9.599,26211,0
PZC.US,D,20200629,000000,9.599,9.682,9.373,9.3818,59638,0
PZC.US,D,20200630,000000,9.449,9.4877,9.4098,9.458,40584,0
PZC.US,D,20200701,000000,9.524,9.533,9.4306,9.533,20249,0
PZC.US,D,20200702,000000,9.514,9.731,9.509,9.626,55408,0
PZC.US,D,20200706,000000,9.711,9.711,9.589,9.663,20833,0
PZC.US,D,20200707,000000,9.692,9.787,9.676,9.682,23277,0
PZC.US,D,20200708,000000,9.787,9.833,9.702,9.833,31866,0
PZC.US,D,20200709,000000,9.881,9.881,9.769,9.796,35341,0
PZC.US,D,20200710,000000,9.776,9.823,9.757,9.781,17523,0
PZC.US,D,20200713,000000,9.822,9.907,9.776,9.794,22414,0
PZC.US,D,20200714,000000,9.831,9.841,9.606,9.7,48313,0
PZC.US,D,20200715,000000,9.749,9.749,9.642,9.67,30638,0
PZC.US,D,20200716,000000,9.69,9.69,9.606,9.642,8487,0
PZC.US,D,20200717,000000,9.624,9.68,9.624,9.633,19049,0
PZC.US,D,20200720,000000,9.794,9.794,9.66,9.729,57308,0
PZC.US,D,20200721,000000,9.757,9.804,9.749,9.794,13310,0
PZC.US,D,20200722,000000,9.757,9.841,9.757,9.794,36854,0
PZC.US,D,20200723,000000,9.831,9.851,9.822,9.851,12636,0
PZC.US,D,20200724,000000,9.804,9.851,9.804,9.851,17814,0
PZC.US,D,20200727,000000,9.851,9.964,9.822,9.935,41496,0
PZC.US,D,20200728,000000,9.954,10.096,9.945,10.096,18634,0
PZC.US,D,20200729,000000,10.125,10.14,10.022,10.135,31983,0
PZC.US,D,20200730,000000,10.088,10.135,10.013,10.125,17114,0
PZC.US,D,20200731,000000,10.173,10.182,10.145,10.154,16040,0
PZC.US,D,20200803,000000,10.219,10.248,10.134,10.154,47066,0
PZC.US,D,20200804,000000,10.219,10.248,10.195,10.238,24305,0
PZC.US,D,20200805,000000,10.248,10.248,10.106,10.209,26546,0
PZC.US,D,20200806,000000,10.248,10.306,10.248,10.306,26130,0
PZC.US,D,20200807,000000,10.36,10.379,10.296,10.296,23661,0
PZC.US,D,20200810,000000,10.379,10.483,10.332,10.427,70849,0
PZC.US,D,20200811,000000,10.427,10.531,10.427,10.502,37215,0
PZC.US,D,20200812,000000,10.481,10.51,10.463,10.472,36926,0
PZC.US,D,20200813,000000,10.463,10.532,10.358,10.358,91390,0
PZC.US,D,20200814,000000,10.397,10.463,10.332,10.463,21495,0
PZC.US,D,20200817,000000,10.407,10.463,10.33,10.33,24653,0
PZC.US,D,20200818,000000,10.387,10.387,10.293,10.293,24962,0
PZC.US,D,20200819,000000,10.32,10.334,10.284,10.293,19618,0
PZC.US,D,20200820,000000,10.33,10.33,10.293,10.294,5040,0
PZC.US,D,20200821,000000,10.33,10.33,9.903,10.028,148960,0
PZC.US,D,20200824,000000,10.123,10.142,9.96,9.96,68333,0
PZC.US,D,20200825,000000,9.941,10.028,9.828,9.828,38092,0
PZC.US,D,20200826,000000,9.903,10.009,9.799,9.885,38884,0
PZC.US,D,20200827,000000,9.867,9.941,9.571,9.571,85837,0
PZC.US,D,20200828,000000,9.704,9.828,9.657,9.734,37639,0
PZC.US,D,20200831,000000,9.762,9.847,9.762,9.828,21114,0
PZC.US,D,20200901,000000,9.941,10.028,9.896,10.028,23966,0
PZC.US,D,20200902,000000,10.074,10.166,10.047,10.113,53648,0
PZC.US,D,20200903,000000,10.084,10.142,10.009,10.047,34523,0
PZC.US,D,20200904,000000,10.142,10.142,10.014,10.084,21538,0
PZC.US,D,20200908,000000,10.064,10.093,10.018,10.038,23305,0
PZC.US,D,20200909,000000,10.123,10.226,10.091,10.151,16716,0
PZC.US,D,20200910,000000,10.149,10.386,10.149,10.386,30455,0
PZC.US,D,20200911,000000,10.481,10.528,10.357,10.396,27448,0
PZC.US,D,20200914,000000,10.424,10.424,10.149,10.224,77545,0
PZC.US,D,20200915,000000,10.282,10.282,9.854,10.054,70564,0
PZC.US,D,20200916,000000,10.062,10.149,10.045,10.045,11807,0
PZC.US,D,20200917,000000,10.14,10.196,10.13,10.173,15356,0
PZC.US,D,20200918,000000,10.224,10.319,10.195,10.195,30569,0
PZC.US,D,20200921,000000,10.253,10.253,9.796,9.882,43397,0
PZC.US,D,20200922,000000,9.987,10.338,9.972,10.234,68041,0
PZC.US,D,20200923,000000,10.273,10.273,10.082,10.082,14851,0
PZC.US,D,20200924,000000,10.111,10.204,9.996,9.996,35299,0
PZC.US,D,20200925,000000,10.072,10.14,9.957,10.072,27709,0
PZC.US,D,20200928,000000,10.273,10.273,10.054,10.082,24966,0
PZC.US,D,20200929,000000,10.082,10.169,10.082,10.111,6850,0
PZC.US,D,20200930,000000,10.016,10.224,9.996,10.121,31056,0
PZC.US,D,20201001,000000,10.121,10.234,10.121,10.149,17162,0
PZC.US,D,20201002,000000,10.234,10.273,10.182,10.263,21278,0
PZC.US,D,20201005,000000,10.273,10.292,10.214,10.214,17324,0
PZC.US,D,20201006,000000,10.214,10.292,10.214,10.234,16434,0
PZC.US,D,20201007,000000,10.243,10.282,10.229,10.282,8524,0
PZC.US,D,20201008,000000,10.282,10.282,10.195,10.224,10557,0
PZC.US,D,20201009,000000,10.176,10.309,10.176,10.241,10440,0
PZC.US,D,20201012,000000,10.317,10.317,10.089,10.099,21584,0
PZC.US,D,20201013,000000,10.202,10.202,9.984,9.984,19215,0
PZC.US,D,20201014,000000,10.023,10.023,9.898,9.898,18147,0
PZC.US,D,20201015,000000,9.861,9.954,9.861,9.861,18635,0
PZC.US,D,20201016,000000,9.861,9.903,9.783,9.793,46269,0
PZC.US,D,20201019,000000,9.746,9.841,9.612,9.697,89282,0
PZC.US,D,20201020,000000,9.774,9.945,9.736,9.793,31918,0
PZC.US,D,20201021,000000,9.841,9.841,9.716,9.726,32284,0
PZC.US,D,20201022,000000,9.746,9.755,9.716,9.736,10123,0
PZC.US,D,20201023,000000,9.765,9.765,9.63,9.639,59783,0
PZC.US,D,20201026,000000,9.612,9.755,9.612,9.697,39663,0
PZC.US,D,20201027,000000,9.706,9.841,9.639,9.697,41837,0
PZC.US,D,20201028,000000,9.697,9.736,9.507,9.564,60794,0
PZC.US,D,20201029,000000,9.4687,9.573,9.4687,9.4887,44647,0
PZC.US,D,20201030,000000,9.459,9.649,9.459,9.603,28269,0
PZC.US,D,20201102,000000,9.687,9.736,9.583,9.736,19196,0
PZC.US,D,20201103,000000,9.667,9.735,9.535,9.658,104347,0
PZC.US,D,20201104,000000,9.706,9.774,9.706,9.765,8746,0
PZC.US,D,20201105,000000,9.793,9.907,9.793,9.871,9257,0
PZC.US,D,20201106,000000,9.907,9.993,9.831,9.974,25522,0
PZC.US,D,20201109,000000,10.099,10.099,9.898,10.013,12661,0
PZC.US,D,20201110,000000,10.011,10.067,9.943,10.001,22091,0
PZC.US,D,20201111,000000,10.001,10.021,9.943,10.001,6489,0
PZC.US,D,20201112,000000,10.011,10.026,9.733,9.781,43136,0
PZC.US,D,20201113,000000,9.838,9.838,9.743,9.781,29187,0
PZC.US,D,20201116,000000,9.819,9.858,9.762,9.79,17140,0
PZC.US,D,20201117,000000,9.848,9.868,9.829,9.858,10324,0
PZC.US,D,20201118,000000,9.887,9.962,9.838,9.952,25448,0
PZC.US,D,20201119,000000,9.924,10.001,9.858,9.887,18921,0
PZC.US,D,20201120,000000,9.877,9.905,9.838,9.887,27519,0
PZC.US,D,20201123,000000,9.887,9.905,9.838,9.89,38003,0
PZC.US,D,20201124,000000,9.924,9.982,9.905,9.952,67625,0
PZC.US,D,20201125,000000,9.962,10.05,9.914,10.05,21968,0
PZC.US,D,20201127,000000,10.05,10.077,9.972,10.04,22598,0
PZC.US,D,20201130,000000,10.001,10.05,9.962,10.001,13576,0
PZC.US,D,20201201,000000,10.05,10.058,9.848,9.887,79829,0
PZC.US,D,20201202,000000,9.924,9.972,9.896,9.962,61978,0
PZC.US,D,20201203,000000,9.982,10.011,9.905,9.972,47223,0
PZC.US,D,20201204,000000,9.992,9.992,9.896,9.952,289166,0
PZC.US,D,20201207,000000,9.982,10.087,9.966,10.058,75451,0
PZC.US,D,20201208,000000,10.107,10.221,10.087,10.156,53700,0
PZC.US,D,20201209,000000,10.192,10.231,10.04,10.058,25223,0
PZC.US,D,20201210,000000,10.095,10.136,9.845,10.056,62212,0
PZC.US,D,20201211,000000,10.019,10.075,9.97,10.009,75330,0
PZC.US,D,20201214,000000,10.048,10.048,9.903,9.941,71757,0
PZC.US,D,20201215,000000,9.999,10.009,9.898,9.903,87832,0
PZC.US,D,20201216,000000,9.913,9.913,9.801,9.857,155045,0
PZC.US,D,20201217,000000,9.857,9.913,9.798,9.818,141088,0
PZC.US,D,20201218,000000,9.867,9.913,9.866,9.913,36222,0
PZC.US,D,20201221,000000,9.818,9.874,9.818,9.828,68099,0
PZC.US,D,20201222,000000,9.828,9.857,9.818,9.847,55632,0
PZC.US,D,20201223,000000,9.886,9.894,9.847,9.886,29443,0
PZC.US,D,20201224,000000,9.896,9.931,9.896,9.928,27744,0
PZC.US,D,20201228,000000,9.808,9.867,9.808,9.837,348379,0
PZC.US,D,20201229,000000,9.857,9.896,9.852,9.867,53165,0
PZC.US,D,20201230,000000,9.913,9.913,9.847,9.876,44973,0
PZC.US,D,20201231,000000,9.886,9.952,9.847,9.867,104330,0
PZC.US,D,20210104,000000,9.923,9.923,9.837,9.913,60834,0
PZC.US,D,20210105,000000,9.896,9.952,9.896,9.923,23346,0
PZC.US,D,20210106,000000,9.943,9.943,9.886,9.913,39919,0
PZC.US,D,20210107,000000,9.923,9.962,9.918,9.962,24656,0
PZC.US,D,20210108,000000,9.962,10.011,9.962,9.962,29282,0
PZC.US,D,20210111,000000,9.962,9.982,9.896,9.933,43204,0
PZC.US,D,20210112,000000,9.943,9.952,9.913,9.923,26742,0
PZC.US,D,20210113,000000,9.95,10.396,9.95,9.99,102161,0
PZC.US,D,20210114,000000,10.019,10.029,9.941,9.941,27972,0
PZC.US,D,20210115,000000,10.019,10.048,9.96,9.999,15752,0
PZC.US,D,20210119,000000,9.97,10.039,9.941,9.97,38731,0
PZC.US,D,20210120,000000,10.019,10.057,10.016,10.029,36718,0
PZC.US,D,20210121,000000,10.048,10.076,9.999,9.999,27157,0
PZC.US,D,20210122,000000,10.039,10.048,10.019,10.039,16688,0
PZC.US,D,20210125,000000,10.029,10.048,10.009,10.009,28141,0
PZC.US,D,20210126,000000,10.009,10.048,10.009,10.019,25020,0
PZC.US,D,20210127,000000,10.019,10.048,10.009,10.009,25569,0
PZC.US,D,20210128,000000,10.039,10.096,10.009,10.066,55280,0
PZC.US,D,20210129,000000,10.048,10.086,10.029,10.039,35211,0
PZC.US,D,20210201,000000,10.086,10.125,10.039,10.116,39991,0
PZC.US,D,20210202,000000,10.098,10.135,10.048,10.125,43162,0
PZC.US,D,20210203,000000,10.125,10.24,10.081,10.192,50204,0
PZC.US,D,20210204,000000,10.165,10.231,10.106,10.165,28504,0
PZC.US,D,20210205,000000,10.125,10.201,10.125,10.145,57218,0
PZC.US,D,20210208,000000,10.174,10.22,10.116,10.155,32916,0
PZC.US,D,20210209,000000,10.182,10.182,10.145,10.174,39377,0
PZC.US,D,20210210,000000,10.209,10.268,10.209,10.258,18535,0
PZC.US,D,20210211,000000,10.238,10.307,10.238,10.307,18122,0
PZC.US,D,20210212,000000,10.307,10.375,10.307,10.365,29647,0
PZC.US,D,20210216,000000,10.395,10.443,10.385,10.443,53572,0
PZC.US,D,20210217,000000,10.472,10.472,10.307,10.317,25464,0
PZC.US,D,20210218,000000,10.268,10.336,10.163,10.238,31699,0
PZC.US,D,20210219,000000,10.219,10.297,10.046,10.181,30510,0
PZC.US,D,20210222,000000,10.181,10.248,10.114,10.114,50696,0
PZC.US,D,20210223,000000,10.114,10.117,9.862,10.046,95097,0
PZC.US,D,20210224,000000,9.909,10.143,9.909,10.016,53911,0
PZC.US,D,20210225,000000,10.016,10.103,9.696,9.783,159396,0
PZC.US,D,20210226,000000,9.813,10.026,9.813,9.909,28512,0
PZC.US,D,20210301,000000,10.016,10.114,9.891,9.987,54977,0
PZC.US,D,20210302,000000,10.036,10.278,9.972,10.124,64057,0
PZC.US,D,20210303,000000,10.153,10.153,9.987,9.996,18517,0
PZC.US,D,20210304,000000,10.036,10.036,9.918,9.947,20807,0
PZC.US,D,20210305,000000,10.016,10.219,9.933,10.064,24385,0
PZC.US,D,20210308,000000,10.124,10.133,10.055,10.055,17490,0
PZC.US,D,20210309,000000,10.163,10.229,10.036,10.036,31243,0
PZC.US,D,20210310,000000,10.092,10.277,10.072,10.082,49291,0
PZC.US,D,20210311,000000,10.18,10.237,10.146,10.199,34523,0
PZC.US,D,20210312,000000,10.199,10.208,10.151,10.189,11844,0
PZC.US,D,20210315,000000,10.199,10.228,10.151,10.161,28723,0
PZC.US,D,20210316,000000,10.218,10.267,10.189,10.228,29223,0
PZC.US,D,20210317,000000,10.054,10.223,10.054,10.199,66695,0
PZC.US,D,20210318,000000,10.171,10.247,10.151,10.18,20779,0
PZC.US,D,20210319,000000,10.218,10.257,10.208,10.247,19621,0
PZC.US,D,20210322,000000,10.296,10.354,10.141,10.277,84112,0
PZC.US,D,20210323,000000,10.286,10.306,10.218,10.247,32876,0
PZC.US,D,20210324,000000,10.316,10.316,10.257,10.267,23861,0
PZC.US,D,20210325,000000,10.296,10.296,10.218,10.247,12658,0
PZC.US,D,20210326,000000,10.286,10.335,10.257,10.277,33553,0
PZC.US,D,20210329,000000,10.306,10.306,10.228,10.228,16807,0
PZC.US,D,20210330,000000,10.286,10.316,10.141,10.189,45680,0
PZC.US,D,20210331,000000,10.228,10.335,10.228,10.267,18471,0
PZC.US,D,20210401,000000,10.286,10.374,10.286,10.354,25039,0
PZC.US,D,20210405,000000,10.374,10.423,10.374,10.374,21285,0
PZC.US,D,20210406,000000,10.364,10.374,10.247,10.364,13432,0
PZC.US,D,20210407,000000,10.354,10.443,10.354,10.433,22441,0
PZC.US,D,20210408,000000,10.463,10.472,10.453,10.472,23386,0
PZC.US,D,20210409,000000,10.498,10.508,10.392,10.461,15174,0
PZC.US,D,20210412,000000,10.498,10.537,10.461,10.47,11626,0
PZC.US,D,20210413,000000,10.498,10.518,10.47,10.498,14455,0
PZC.US,D,20210414,000000,10.498,10.518,10.461,10.461,14051,0
PZC.US,D,20210415,000000,10.488,10.488,10.431,10.431,7277,0
PZC.US,D,20210416,000000,10.402,10.421,10.372,10.382,29617,0
PZC.US,D,20210419,000000,10.451,10.47,10.411,10.47,12815,0
PZC.US,D,20210420,000000,10.498,10.498,10.441,10.498,22145,0
PZC.US,D,20210421,000000,10.518,10.626,10.47,10.527,61473,0
PZC.US,D,20210422,000000,10.508,10.537,10.461,10.508,23425,0
PZC.US,D,20210423,000000,10.567,10.616,10.567,10.586,33150,0
PZC.US,D,20210426,000000,10.547,10.742,10.48,10.498,79812,0
PZC.US,D,20210427,000000,10.557,10.606,10.431,10.451,39139,0
PZC.US,D,20210428,000000,10.527,10.567,10.451,10.461,32578,0
PZC.US,D,20210429,000000,10.498,10.527,10.431,10.47,26310,0
PZC.US,D,20210430,000000,10.508,10.685,10.508,10.576,33518,0
PZC.US,D,20210503,000000,10.586,10.607,10.508,10.606,18921,0
PZC.US,D,20210504,000000,10.596,10.734,10.596,10.734,39763,0
PZC.US,D,20210505,000000,10.744,10.791,10.744,10.791,25102,0
PZC.US,D,20210506,000000,10.84,10.889,10.777,10.81,26655,0
PZC.US,D,20210507,000000,10.83,10.83,10.763,10.81,8897,0
PZC.US,D,20210510,000000,10.879,10.879,10.801,10.81,30390,0
PZC.US,D,20210511,000000,10.889,10.909,10.889,10.899,37720,0
PZC.US,D,20210512,000000,10.897,11.015,10.799,10.809,128528,0
PZC.US,D,20210513,000000,10.818,10.986,10.809,10.986,33652,0
PZC.US,D,20210514,000000,10.986,11.025,10.848,11.015,27487,0
PZC.US,D,20210517,000000,11.005,11.015,10.877,10.947,34538,0
PZC.US,D,20210518,000000,10.947,10.986,10.937,10.947,14782,0
PZC.US,D,20210519,000000,10.947,11.025,10.887,11.005,30869,0
PZC.US,D,20210520,000000,11.035,11.064,10.996,11.055,7166,0
PZC.US,D,20210521,000000,11.005,11.03,11.005,11.025,8081,0
