<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,D,20200213,000000,5.1755,5.1755,5.0872,5.1313,543629,0
BGY.US,D,20200214,000000,5.1313,5.1313,5.096,5.1224,221608,0
BGY.US,D,20200218,000000,5.1224,5.1313,5.096,5.1137,289796,0
BGY.US,D,20200219,000000,5.1224,5.14,5.096,5.096,254745,0
BGY.US,D,20200220,000000,5.1224,5.14,5.0695,5.14,327864,0
BGY.US,D,20200221,000000,5.1224,5.1224,5.0695,5.0784,229009,0
BGY.US,D,20200224,000000,5.0078,5.0078,4.9375,4.9727,385438,0
BGY.US,D,20200225,000000,4.9727,4.9727,4.8048,4.8139,435692,0
BGY.US,D,20200226,000000,4.8139,4.8845,4.8139,4.8401,302417,0
BGY.US,D,20200227,000000,4.7522,4.7609,4.6025,4.6816,621392,0
BGY.US,D,20200228,000000,4.5933,4.5934,4.4522,4.5227,837546,0
BGY.US,D,20200302,000000,4.5227,4.708,4.5227,4.6727,603528,0
BGY.US,D,20200303,000000,4.6727,4.799,4.6551,4.6994,785403,0
BGY.US,D,20200304,000000,4.7432,4.8401,4.7432,4.8401,312833,0
BGY.US,D,20200305,000000,4.7786,4.8139,4.7346,4.7786,369358,0
BGY.US,D,20200306,000000,4.6727,4.7522,4.669,4.7522,255059,0
BGY.US,D,20200309,000000,4.5672,4.5847,4.3997,4.4258,576024,0
BGY.US,D,20200310,000000,4.4789,4.5226,4.3905,4.4789,551000,0
BGY.US,D,20200311,000000,4.408,4.4236,4.1789,4.1967,476974,0
BGY.US,D,20200312,000000,3.8792,3.8792,3.3854,3.7293,1261969,0
BGY.US,D,20200313,000000,3.8305,3.9904,3.7862,3.9729,768199,0
BGY.US,D,20200316,000000,3.3772,3.7862,3.3772,3.6972,735431,0
BGY.US,D,20200317,000000,3.6528,3.8483,3.6528,3.8218,508647,0
BGY.US,D,20200318,000000,3.5905,3.6706,3.3507,3.4218,1474852,0
BGY.US,D,20200319,000000,3.3416,3.6618,3.3149,3.6084,497109,0
BGY.US,D,20200320,000000,3.6438,3.7684,3.5905,3.6618,540728,0
BGY.US,D,20200323,000000,3.6084,3.7151,3.4039,3.4304,459262,0
BGY.US,D,20200324,000000,3.555,3.7239,3.546,3.6706,381664,0
BGY.US,D,20200325,000000,3.6528,3.9372,3.6528,3.8663,1225330,0
BGY.US,D,20200326,000000,3.8663,4.0528,3.8663,3.9816,759170,0
BGY.US,D,20200327,000000,3.8218,4.0614,3.8218,4.026,700646,0
BGY.US,D,20200330,000000,3.9904,4.0883,3.9694,4.0528,415264,0
BGY.US,D,20200331,000000,4.0614,4.1327,3.9993,3.9993,486924,0
BGY.US,D,20200401,000000,3.8483,3.9816,3.8483,3.8927,659033,0
BGY.US,D,20200402,000000,3.9195,4.026,3.884,3.9816,452053,0
BGY.US,D,20200403,000000,3.9461,4.017,3.884,3.9195,617905,0
BGY.US,D,20200406,000000,3.9816,4.0972,3.9816,4.0972,647604,0
BGY.US,D,20200407,000000,4.1947,4.2217,4.1416,4.1594,409105,0
BGY.US,D,20200408,000000,4.177,4.2839,4.1502,4.2662,345822,0
BGY.US,D,20200409,000000,4.3015,4.346,4.2662,4.3015,388920,0
BGY.US,D,20200413,000000,4.2484,4.2662,4.1549,4.2304,478179,0
BGY.US,D,20200414,000000,4.2874,4.334,4.2874,4.2965,263893,0
BGY.US,D,20200415,000000,4.1893,4.2786,4.1893,4.2606,240212,0
BGY.US,D,20200416,000000,4.2427,4.2606,4.2071,4.2519,240765,0
BGY.US,D,20200417,000000,4.3055,4.3504,4.2697,4.3504,547902,0
BGY.US,D,20200420,000000,4.2874,4.3771,4.2786,4.2965,238496,0
BGY.US,D,20200421,000000,4.2519,4.2697,4.1893,4.2427,382391,0
BGY.US,D,20200422,000000,4.2965,4.3323,4.2741,4.3055,536530,0
BGY.US,D,20200423,000000,4.3235,4.3413,4.2606,4.2606,557894,0
BGY.US,D,20200424,000000,4.3055,4.3682,4.2697,4.3144,403837,0
BGY.US,D,20200427,000000,4.3504,4.3861,4.2965,4.3235,542105,0
BGY.US,D,20200428,000000,4.3861,4.4486,4.3771,4.404,417416,0
BGY.US,D,20200429,000000,4.4755,4.583,4.4486,4.5294,587294,0
BGY.US,D,20200430,000000,4.5023,4.5533,4.413,4.4308,444452,0
BGY.US,D,20200501,000000,4.3861,4.4218,4.3413,4.395,381234,0
BGY.US,D,20200504,000000,4.3323,4.413,4.3144,4.3591,327251,0
BGY.US,D,20200505,000000,4.3771,4.4218,4.3682,4.413,342256,0
BGY.US,D,20200506,000000,4.404,4.4755,4.3591,4.3682,309703,0
BGY.US,D,20200507,000000,4.3861,4.4218,4.3413,4.3682,182572,0
BGY.US,D,20200508,000000,4.3861,4.413,4.3861,4.395,184901,0
BGY.US,D,20200511,000000,4.3682,4.4577,4.3504,4.4308,262831,0
BGY.US,D,20200512,000000,4.4397,4.4755,4.404,4.413,220065,0
BGY.US,D,20200513,000000,4.404,4.4218,4.2965,4.2965,281686,0
BGY.US,D,20200514,000000,4.264,4.2909,4.219,4.264,353687,0
BGY.US,D,20200515,000000,4.2371,4.282,4.2093,4.264,188024,0
BGY.US,D,20200518,000000,4.2998,4.4079,4.2998,4.3993,378757,0
BGY.US,D,20200519,000000,4.4079,4.4173,4.3269,4.4079,158803,0
BGY.US,D,20200520,000000,4.4353,4.4621,4.4261,4.4353,254412,0
BGY.US,D,20200521,000000,4.4261,4.4713,4.3899,4.4261,374703,0
BGY.US,D,20200522,000000,4.4261,4.4261,4.3813,4.4173,117839,0
BGY.US,D,20200526,000000,4.5253,4.5253,4.4551,4.4802,284496,0
BGY.US,D,20200527,000000,4.5253,4.5434,4.4442,4.5253,250085,0
BGY.US,D,20200528,000000,4.5434,4.5613,4.4891,4.5613,696726,0
BGY.US,D,20200529,000000,4.5885,4.5885,4.5072,4.5703,298116,0
BGY.US,D,20200601,000000,4.5703,4.6513,4.5613,4.6513,276202,0
BGY.US,D,20200602,000000,4.6695,4.6786,4.5973,4.6425,273573,0
BGY.US,D,20200603,000000,4.6786,4.7416,4.6695,4.7235,282741,0
BGY.US,D,20200604,000000,4.7055,4.7416,4.6695,4.7055,274591,0
BGY.US,D,20200605,000000,4.7687,4.8045,4.7462,4.7777,338487,0
BGY.US,D,20200608,000000,4.7867,4.8045,4.7507,4.7777,182804,0
BGY.US,D,20200609,000000,4.7867,4.7867,4.7416,4.7597,267297,0
BGY.US,D,20200610,000000,4.7597,4.7959,4.7235,4.7777,373710,0
BGY.US,D,20200611,000000,4.6966,4.6966,4.5524,4.5613,330861,0
BGY.US,D,20200612,000000,4.6555,4.6828,4.5468,4.6013,295684,0
BGY.US,D,20200615,000000,4.5286,4.6281,4.5194,4.5918,232805,0
BGY.US,D,20200616,000000,4.6646,4.7464,4.6375,4.6646,432344,0
BGY.US,D,20200617,000000,4.692,4.692,4.6646,4.6737,446125,0
BGY.US,D,20200618,000000,4.6737,4.7193,4.6646,4.7193,149303,0
BGY.US,D,20200619,000000,4.7464,4.7464,4.6737,4.6828,229430,0
BGY.US,D,20200622,000000,4.692,4.7417,4.692,4.7374,165341,0
BGY.US,D,20200623,000000,4.7645,4.7735,4.7464,4.7554,149890,0
BGY.US,D,20200624,000000,4.7464,4.7464,4.6646,4.6828,255910,0
BGY.US,D,20200625,000000,4.6737,4.692,4.6555,4.692,217796,0
BGY.US,D,20200626,000000,4.6737,4.6892,4.6196,4.6464,279308,0
BGY.US,D,20200629,000000,4.6555,4.6828,4.6447,4.6464,215512,0
BGY.US,D,20200630,000000,4.6646,4.692,4.6276,4.6646,286925,0
BGY.US,D,20200701,000000,4.692,4.7101,4.6828,4.692,191064,0
BGY.US,D,20200702,000000,4.7282,4.8187,4.7282,4.8187,447590,0
BGY.US,D,20200706,000000,4.8646,4.8825,4.8187,4.8187,347768,0
BGY.US,D,20200707,000000,4.81,4.8552,4.81,4.8187,128252,0
BGY.US,D,20200708,000000,4.8282,4.8748,4.81,4.8368,223859,0
BGY.US,D,20200709,000000,4.8646,4.8734,4.7827,4.7827,201786,0
BGY.US,D,20200710,000000,4.7827,4.81,4.7645,4.81,137358,0
BGY.US,D,20200713,000000,4.8464,4.8552,4.7554,4.7554,179098,0
BGY.US,D,20200714,000000,4.7771,4.7955,4.7269,4.7862,508678,0
BGY.US,D,20200715,000000,4.841,4.8592,4.8181,4.841,422938,0
BGY.US,D,20200716,000000,4.841,4.8869,4.7779,4.8686,239329,0
BGY.US,D,20200717,000000,4.8592,4.8686,4.8322,4.841,250536,0
BGY.US,D,20200720,000000,4.8322,4.8869,4.8322,4.8686,357696,0
BGY.US,D,20200721,000000,4.8776,4.978,4.8776,4.9322,319029,0
BGY.US,D,20200722,000000,4.9506,4.9691,4.8776,4.9051,246310,0
BGY.US,D,20200723,000000,4.8958,4.8958,4.8592,4.8869,258519,0
BGY.US,D,20200724,000000,4.8958,4.9051,4.841,4.841,218113,0
BGY.US,D,20200727,000000,4.8686,4.9234,4.8686,4.9141,193583,0
BGY.US,D,20200728,000000,4.9141,4.9691,4.8992,4.9598,167315,0
BGY.US,D,20200729,000000,4.978,5.0146,4.9691,4.9872,210477,0
BGY.US,D,20200730,000000,4.9506,4.9872,4.9051,4.978,188754,0
BGY.US,D,20200731,000000,4.9964,5.0195,4.9598,4.9964,157186,0
BGY.US,D,20200803,000000,5.0054,5.0054,4.9506,4.9506,133296,0
BGY.US,D,20200804,000000,4.9506,4.9964,4.9416,4.9506,156239,0
BGY.US,D,20200805,000000,4.9872,5.0146,4.9872,4.9964,207747,0
BGY.US,D,20200806,000000,4.9872,5.0238,4.9416,4.9598,198253,0
BGY.US,D,20200807,000000,4.9506,4.9964,4.9322,4.978,236282,0
BGY.US,D,20200810,000000,4.9872,4.9964,4.9506,4.9598,264434,0
BGY.US,D,20200811,000000,4.978,5.0238,4.9691,4.9691,196757,0
BGY.US,D,20200812,000000,5.0146,5.0511,4.9598,5.0511,209334,0
BGY.US,D,20200813,000000,5.0546,5.0821,5.027,5.0361,160066,0
BGY.US,D,20200814,000000,5.0637,5.082,5.0361,5.0637,148876,0
BGY.US,D,20200817,000000,5.0637,5.0915,5.0546,5.073,164780,0
BGY.US,D,20200818,000000,5.0915,5.0915,5.0088,5.0361,302376,0
BGY.US,D,20200819,000000,5.0455,5.073,5.0361,5.0455,202422,0
BGY.US,D,20200820,000000,4.9995,5.0455,4.9995,5.0361,126109,0
BGY.US,D,20200821,000000,5.0179,5.0455,4.9903,5.0361,166142,0
BGY.US,D,20200824,000000,5.073,5.0821,5.0088,5.0455,192452,0
BGY.US,D,20200825,000000,5.0546,5.0915,5.0088,5.027,233411,0
BGY.US,D,20200826,000000,5.0361,5.0546,4.9995,5.0455,231566,0
BGY.US,D,20200827,000000,5.0546,5.073,5.0124,5.0546,137072,0
BGY.US,D,20200828,000000,5.0546,5.0594,5.0092,5.0546,190043,0
BGY.US,D,20200831,000000,5.0637,5.073,5.027,5.027,259469,0
BGY.US,D,20200901,000000,5.0179,5.1097,4.9995,5.1097,225314,0
BGY.US,D,20200902,000000,5.1097,5.1097,5.0225,5.0361,359953,0
BGY.US,D,20200903,000000,5.0361,5.0546,4.9536,4.9627,250479,0
BGY.US,D,20200904,000000,4.9627,5.0179,4.8617,4.9352,146973,0
BGY.US,D,20200908,000000,4.9077,4.926,4.8432,4.8984,215313,0
BGY.US,D,20200909,000000,4.9627,5.0546,4.9627,5.027,141920,0
BGY.US,D,20200910,000000,5.0179,5.0637,4.9444,4.9444,159194,0
BGY.US,D,20200911,000000,4.972,5.0361,4.9444,4.9811,131890,0
BGY.US,D,20200914,000000,5.0216,5.0403,5.0031,5.0403,135186,0
BGY.US,D,20200915,000000,5.0588,5.0863,5.0403,5.0678,224703,0
BGY.US,D,20200916,000000,5.0774,5.1233,5.0588,5.0863,179387,0
BGY.US,D,20200917,000000,5.0492,5.0492,4.9938,5.0216,160606,0
BGY.US,D,20200918,000000,5.0216,5.0588,4.9847,5.0308,188345,0
BGY.US,D,20200921,000000,4.9476,4.9847,4.8921,4.9291,309014,0
BGY.US,D,20200922,000000,4.9386,4.9421,4.8735,4.9106,240960,0
BGY.US,D,20200923,000000,4.9386,4.9386,4.7996,4.7996,193437,0
BGY.US,D,20200924,000000,4.809,4.8276,4.7813,4.809,386322,0
BGY.US,D,20200925,000000,4.7996,4.8276,4.7536,4.818,176348,0
BGY.US,D,20200928,000000,4.8647,4.9016,4.8461,4.8921,233263,0
BGY.US,D,20200929,000000,4.8921,4.92,4.8647,4.883,165901,0
BGY.US,D,20200930,000000,4.92,4.9476,4.8735,4.8735,471704,0
BGY.US,D,20201001,000000,4.883,4.9291,4.8703,4.883,258865,0
BGY.US,D,20201002,000000,4.8551,4.9106,4.8551,4.8921,161430,0
BGY.US,D,20201005,000000,4.9016,4.9847,4.9016,4.9476,237203,0
BGY.US,D,20201006,000000,4.9661,4.9755,4.92,4.9291,271794,0
BGY.US,D,20201007,000000,4.9476,4.9847,4.9386,4.9476,241108,0
BGY.US,D,20201008,000000,4.9661,4.9938,4.9571,4.9847,94575,0
BGY.US,D,20201009,000000,5.0123,5.0403,4.9755,4.9847,123892,0
BGY.US,D,20201012,000000,5.0123,5.0863,5.0123,5.0308,328327,0
BGY.US,D,20201013,000000,5.0216,5.0678,5.0123,5.0123,303543,0
BGY.US,D,20201014,000000,5.0348,5.0441,4.9882,5.0255,227841,0
BGY.US,D,20201015,000000,4.9882,4.9882,4.9509,4.9789,209779,0
BGY.US,D,20201016,000000,4.9789,4.9887,4.9558,4.9695,247678,0
BGY.US,D,20201019,000000,4.9975,5.0162,4.9322,4.9322,445122,0
BGY.US,D,20201020,000000,4.9695,5.0277,4.9231,4.9975,168973,0
BGY.US,D,20201021,000000,4.9975,5.0441,4.9882,4.9882,205683,0
BGY.US,D,20201022,000000,4.9882,4.9975,4.9417,4.9789,208287,0
BGY.US,D,20201023,000000,5.0069,5.0255,4.9898,4.9975,174285,0
BGY.US,D,20201026,000000,4.9417,4.9716,4.8673,4.886,364578,0
BGY.US,D,20201027,000000,4.886,4.9046,4.7928,4.8115,485177,0
BGY.US,D,20201028,000000,4.7649,4.7649,4.6439,4.6718,447169,0
BGY.US,D,20201029,000000,4.6532,4.7159,4.616,4.6903,501089,0
BGY.US,D,20201030,000000,4.6813,4.7184,4.5973,4.6253,208344,0
BGY.US,D,20201102,000000,4.6346,4.7184,4.6346,4.709,202742,0
BGY.US,D,20201103,000000,4.7649,4.8204,4.7415,4.8115,220044,0
BGY.US,D,20201104,000000,4.8391,4.9603,4.8205,4.9231,193755,0
BGY.US,D,20201105,000000,4.9789,5.0627,4.9789,5.0441,253910,0
BGY.US,D,20201106,000000,5.0533,5.072,5.0162,5.0255,290255,0
BGY.US,D,20201109,000000,5.1651,5.193,5.0998,5.137,322007,0
BGY.US,D,20201110,000000,5.1279,5.1743,5.1185,5.1464,290200,0
BGY.US,D,20201111,000000,5.1838,5.2488,5.1743,5.2302,177524,0
BGY.US,D,20201112,000000,5.2021,5.2488,5.1743,5.193,161442,0
BGY.US,D,20201113,000000,5.2341,5.2623,5.2248,5.2436,161196,0
BGY.US,D,20201116,000000,5.2623,5.3372,5.2528,5.3372,253569,0
BGY.US,D,20201117,000000,5.3372,5.356,5.2903,5.3464,221623,0
BGY.US,D,20201118,000000,5.3651,5.3935,5.3278,5.3651,194617,0
BGY.US,D,20201119,000000,5.3748,5.3839,5.3464,5.3839,143838,0
BGY.US,D,20201120,000000,5.3748,5.3748,5.3114,5.3278,104576,0
BGY.US,D,20201123,000000,5.3464,5.4026,5.3464,5.3651,136092,0
BGY.US,D,20201124,000000,5.4402,5.4402,5.3597,5.3839,150889,0
BGY.US,D,20201125,000000,5.3748,5.3952,5.2903,5.3091,227662,0
BGY.US,D,20201127,000000,5.356,5.3839,5.3372,5.3839,113266,0
BGY.US,D,20201130,000000,5.3839,5.3839,5.3184,5.3464,207659,0
BGY.US,D,20201201,000000,5.3839,5.4308,5.3739,5.412,169777,0
BGY.US,D,20201202,000000,5.4026,5.4214,5.3793,5.3935,245372,0
BGY.US,D,20201203,000000,5.3935,5.4589,5.3935,5.4026,302188,0
BGY.US,D,20201204,000000,5.4214,5.4776,5.4165,5.4589,152679,0
BGY.US,D,20201207,000000,5.4776,5.4869,5.4402,5.4589,301619,0
BGY.US,D,20201208,000000,5.4589,5.4869,5.4214,5.4495,403097,0
BGY.US,D,20201209,000000,5.4682,5.4729,5.4214,5.4214,266977,0
BGY.US,D,20201210,000000,5.4308,5.4776,5.4026,5.4402,270586,0
BGY.US,D,20201211,000000,5.4026,5.4776,5.384,5.4495,223149,0
BGY.US,D,20201214,000000,5.4721,5.5192,5.4439,5.5004,503133,0
BGY.US,D,20201215,000000,5.5004,5.5286,5.4816,5.5097,270174,0
BGY.US,D,20201216,000000,5.5097,5.5097,5.4721,5.5004,364261,0
BGY.US,D,20201217,000000,5.538,5.5475,5.5097,5.5097,403128,0
BGY.US,D,20201218,000000,5.5097,5.5192,5.4439,5.4627,263373,0
BGY.US,D,20201221,000000,5.3968,5.4627,5.3591,5.4251,292474,0
BGY.US,D,20201222,000000,5.4251,5.4721,5.3875,5.4063,154079,0
BGY.US,D,20201223,000000,5.4439,5.4816,5.3779,5.4063,244911,0
BGY.US,D,20201224,000000,5.4343,5.4627,5.4251,5.4627,82079,0
BGY.US,D,20201228,000000,5.4627,5.5437,5.4627,5.5097,321909,0
BGY.US,D,20201229,000000,5.5568,5.5568,5.5097,5.5286,198463,0
BGY.US,D,20201230,000000,5.5475,5.5756,5.5192,5.5664,166432,0
BGY.US,D,20201231,000000,5.5756,5.585,5.5097,5.5286,415192,0
BGY.US,D,20210104,000000,5.5756,5.5756,5.4156,5.4627,231800,0
BGY.US,D,20210105,000000,5.4909,5.5475,5.4627,5.5475,372516,0
BGY.US,D,20210106,000000,5.538,5.7358,5.538,5.6794,728056,0
BGY.US,D,20210107,000000,5.7358,5.7358,5.6039,5.6323,372170,0
BGY.US,D,20210108,000000,5.6417,5.6652,5.6228,5.6605,273450,0
BGY.US,D,20210111,000000,5.6228,5.6699,5.585,5.6699,679704,0
BGY.US,D,20210112,000000,5.6699,5.6888,5.6039,5.6699,328461,0
BGY.US,D,20210113,000000,5.6511,5.6794,5.6228,5.6417,550527,0
BGY.US,D,20210114,000000,5.6265,5.6643,5.5886,5.5981,411708,0
BGY.US,D,20210115,000000,5.5791,5.6265,5.5696,5.5791,289936,0
BGY.US,D,20210119,000000,5.5886,5.6739,5.5601,5.6643,318974,0
BGY.US,D,20210120,000000,5.7023,5.7023,5.6549,5.6928,196575,0
BGY.US,D,20210121,000000,5.6833,5.7023,5.6643,5.6833,160736,0
BGY.US,D,20210122,000000,5.6833,5.7023,5.6643,5.7023,183890,0
BGY.US,D,20210125,000000,5.6833,5.7023,5.636,5.6928,152804,0
BGY.US,D,20210126,000000,5.6928,5.7117,5.6643,5.6739,190887,0
BGY.US,D,20210127,000000,5.6265,5.6739,5.5791,5.6265,258523,0
BGY.US,D,20210128,000000,5.6265,5.6739,5.6076,5.6454,285111,0
BGY.US,D,20210129,000000,5.6265,5.6549,5.5318,5.6076,282020,0
BGY.US,D,20210201,000000,5.6265,5.6265,5.5886,5.5886,139241,0
BGY.US,D,20210202,000000,5.6265,5.6833,5.6265,5.6643,191171,0
BGY.US,D,20210203,000000,5.6833,5.6928,5.6454,5.6549,158113,0
BGY.US,D,20210204,000000,5.6739,5.6739,5.6454,5.6549,274556,0
BGY.US,D,20210205,000000,5.636,5.6833,5.5981,5.6171,247577,0
BGY.US,D,20210208,000000,5.636,5.6643,5.6076,5.636,326301,0
BGY.US,D,20210209,000000,5.6171,5.6549,5.6027,5.6265,434745,0
BGY.US,D,20210210,000000,5.6265,5.6739,5.5886,5.636,260421,0
BGY.US,D,20210211,000000,5.6454,5.6549,5.5981,5.6171,194622,0
BGY.US,D,20210212,000000,5.6303,5.6494,5.6112,5.6303,223178,0
BGY.US,D,20210216,000000,5.6494,5.6875,5.6494,5.6589,206517,0
BGY.US,D,20210217,000000,5.6494,5.678,5.6303,5.678,177068,0
BGY.US,D,20210218,000000,5.6589,5.6589,5.6112,5.6303,189080,0
BGY.US,D,20210219,000000,5.6303,5.6875,5.6303,5.6398,193015,0
BGY.US,D,20210222,000000,5.6303,5.6303,5.6112,5.6207,253254,0
BGY.US,D,20210223,000000,5.5733,5.6017,5.5542,5.5921,423813,0
BGY.US,D,20210224,000000,5.6112,5.6589,5.5921,5.6398,482338,0
BGY.US,D,20210225,000000,5.6494,5.6494,5.5446,5.5921,388113,0
BGY.US,D,20210226,000000,5.5921,5.6685,5.5446,5.5637,187393,0
BGY.US,D,20210301,000000,5.5827,5.6398,5.5827,5.6398,163710,0
BGY.US,D,20210302,000000,5.6398,5.678,5.6017,5.6589,207041,0
BGY.US,D,20210303,000000,5.6494,5.6971,5.6112,5.6207,358103,0
BGY.US,D,20210304,000000,5.6398,5.6398,5.5351,5.5921,287272,0
BGY.US,D,20210305,000000,5.6112,5.6398,5.5637,5.6207,205372,0
BGY.US,D,20210308,000000,5.6398,5.7161,5.5921,5.5921,303050,0
BGY.US,D,20210309,000000,5.6685,5.7021,5.6494,5.678,195541,0
BGY.US,D,20210310,000000,5.6971,5.7256,5.6971,5.7161,208160,0
BGY.US,D,20210311,000000,5.7351,5.7541,5.7351,5.7447,176636,0
BGY.US,D,20210312,000000,5.7295,5.7677,5.7103,5.7389,146454,0
BGY.US,D,20210315,000000,5.7581,5.7868,5.7394,5.7677,115356,0
BGY.US,D,20210316,000000,5.7868,5.7963,5.7581,5.7868,244777,0
BGY.US,D,20210317,000000,5.7963,5.8059,5.7868,5.8059,214365,0
BGY.US,D,20210318,000000,5.7868,5.8059,5.7677,5.7868,211471,0
BGY.US,D,20210319,000000,5.7868,5.7963,5.7485,5.7772,151634,0
BGY.US,D,20210322,000000,5.7868,5.7963,5.7677,5.7772,149875,0
BGY.US,D,20210323,000000,5.7485,5.7677,5.7389,5.7485,189706,0
BGY.US,D,20210324,000000,5.7772,5.7772,5.7103,5.7485,233073,0
BGY.US,D,20210325,000000,5.6813,5.7295,5.6813,5.7103,147460,0
BGY.US,D,20210326,000000,5.7295,5.7772,5.7295,5.7677,115233,0
BGY.US,D,20210329,000000,5.7581,5.7772,5.7485,5.7677,100862,0
BGY.US,D,20210330,000000,5.7485,5.7963,5.7485,5.7868,112561,0
BGY.US,D,20210331,000000,5.8059,5.8155,5.794,5.8155,214612,0
BGY.US,D,20210401,000000,5.8155,5.8442,5.7963,5.825,175284,0
BGY.US,D,20210405,000000,5.8633,5.9017,5.8155,5.8922,280410,0
BGY.US,D,20210406,000000,5.8731,5.9209,5.8731,5.9114,160773,0
BGY.US,D,20210407,000000,5.9209,5.9401,5.8539,5.8731,266366,0
BGY.US,D,20210408,000000,5.9017,5.9306,5.8922,5.9306,131170,0
BGY.US,D,20210409,000000,5.9306,5.9879,5.924,5.9785,287975,0
BGY.US,D,20210412,000000,5.9687,5.9785,5.9593,5.9687,180389,0
BGY.US,D,20210413,000000,5.9879,5.9879,5.9687,5.9879,143984,0
BGY.US,D,20210414,000000,6.0015,6.0353,5.9918,6.0015,112269,0
BGY.US,D,20210415,000000,6.0304,6.0497,5.9654,6.0304,289837,0
BGY.US,D,20210416,000000,6.04,6.04,5.9918,6.0015,350770,0
BGY.US,D,20210419,000000,6.0207,6.0497,5.9823,6.0015,154420,0
BGY.US,D,20210420,000000,5.9918,6.0111,5.9245,5.9533,270703,0
BGY.US,D,20210421,000000,5.9438,5.9918,5.9148,5.9823,402745,0
BGY.US,D,20210422,000000,6.0015,6.0275,5.9823,5.9918,136318,0
BGY.US,D,20210423,000000,6.0111,6.0304,6.0015,6.0111,200890,0
BGY.US,D,20210426,000000,6.0111,6.04,5.9917,6.04,439236,0
BGY.US,D,20210427,000000,6.0497,6.0592,6.0111,6.04,138339,0
BGY.US,D,20210428,000000,6.04,6.0497,6.0062,6.0304,235248,0
BGY.US,D,20210429,000000,6.04,6.0883,6.0304,6.0785,581020,0
BGY.US,D,20210430,000000,6.069,6.069,6.0497,6.0497,261340,0
BGY.US,D,20210503,000000,6.0785,6.1461,6.0111,6.117,788275,0
BGY.US,D,20210504,000000,6.0497,6.0883,5.9581,5.9918,658222,0
BGY.US,D,20210505,000000,6.0207,6.04,6.0207,6.0207,140460,0
BGY.US,D,20210506,000000,6.04,6.069,6.0304,6.0592,142304,0
BGY.US,D,20210507,000000,6.0785,6.1363,6.069,6.1268,144612,0
BGY.US,D,20210510,000000,6.1363,6.1654,6.1075,6.1075,160657,0
BGY.US,D,20210511,000000,6.04,6.0592,6.0015,6.0207,305061,0
BGY.US,D,20210512,000000,6.0015,6.04,5.9245,5.9245,377918,0
BGY.US,D,20210513,000000,5.9477,5.9961,5.9203,5.9671,218463,0
BGY.US,D,20210514,000000,6.0057,6.0445,6.0057,6.0155,211367,0
BGY.US,D,20210517,000000,6.0251,6.093,5.9961,6.0833,207246,0
BGY.US,D,20210518,000000,6.1221,6.1608,6.1123,6.1414,268130,0
BGY.US,D,20210519,000000,6.1027,6.1414,6.0833,6.1414,183846,0
BGY.US,D,20210520,000000,6.1511,6.2285,6.1415,6.2091,189850,0
BGY.US,D,20210521,000000,6.2285,6.2285,6.1898,6.1898,169079,0
BGY.US,D,20210524,000000,6.2383,6.2577,6.219,6.2577,170173,0
BGY.US,D,20210525,000000,6.2479,6.2577,6.2295,6.2577,180614,0
BGY.US,D,20210526,000000,6.2577,6.2577,6.2383,6.2479,149394,0
BGY.US,D,20210527,000000,6.2577,6.2771,6.2091,6.2771,206730,0
BGY.US,D,20210528,000000,6.2867,6.2916,6.2771,6.2867,183252,0
BGY.US,D,20210601,000000,6.2965,6.3449,6.2673,6.3255,286979,0
BGY.US,D,20210602,000000,6.3255,6.3546,6.2965,6.3255,134610,0
BGY.US,D,20210603,000000,6.3255,6.3546,6.2867,6.3158,376887,0
BGY.US,D,20210604,000000,6.3352,6.3642,6.3255,6.3449,149142,0
BGY.US,D,20210607,000000,6.3449,6.3642,6.3109,6.3642,442466,0
BGY.US,D,20210608,000000,6.3739,6.4223,6.3739,6.4029,462655,0
BGY.US,D,20210609,000000,6.4127,6.4223,6.3739,6.3835,318713,0
BGY.US,D,20210610,000000,6.4127,6.4515,6.3546,6.4515,499651,0
BGY.US,D,20210611,000000,6.4901,6.4901,6.4417,6.4611,221081,0
BGY.US,D,20210614,000000,6.5039,6.5039,6.4552,6.4942,207433,0
BGY.US,D,20210615,000000,6.5136,6.5136,6.465,6.5039,517812,0
BGY.US,D,20210616,000000,6.5039,6.5136,6.4163,6.4552,251878,0
BGY.US,D,20210617,000000,6.4357,6.4357,6.3579,6.3676,194802,0
BGY.US,D,20210618,000000,6.3676,6.3676,6.2703,6.28,285332,0
BGY.US,D,20210621,000000,6.3092,6.3384,6.28,6.3384,191666,0
BGY.US,D,20210622,000000,6.3286,6.3481,6.3092,6.3384,232391,0
BGY.US,D,20210623,000000,6.3579,6.3774,6.3286,6.3286,225190,0
BGY.US,D,20210624,000000,6.3871,6.3871,6.3481,6.3676,185820,0
BGY.US,D,20210625,000000,6.3871,6.3969,6.358,6.3969,128037,0
BGY.US,D,20210628,000000,6.4163,6.4163,6.3676,6.4163,252707,0
BGY.US,D,20210629,000000,6.4552,6.4552,6.3676,6.4066,238806,0
BGY.US,D,20210630,000000,6.4066,6.4066,6.3774,6.3774,325272,0
BGY.US,D,20210701,000000,6.4261,6.4261,6.3286,6.3481,235404,0
BGY.US,D,20210702,000000,6.3676,6.3774,6.3189,6.3774,193526,0
BGY.US,D,20210706,000000,6.3871,6.3969,6.3384,6.3579,260836,0
