<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTF.US,D,20200622,000000,10.523,10.523,10.436,10.494,77705,0
KTF.US,D,20200623,000000,10.474,10.513,10.464,10.479,60703,0
KTF.US,D,20200624,000000,10.464,10.494,10.417,10.436,97803,0
KTF.US,D,20200625,000000,10.474,10.494,10.427,10.436,49376,0
KTF.US,D,20200626,000000,10.407,10.497,10.407,10.455,83061,0
KTF.US,D,20200629,000000,10.474,10.474,10.408,10.445,79339,0
KTF.US,D,20200630,000000,10.484,10.513,10.44,10.504,72646,0
KTF.US,D,20200701,000000,10.455,10.504,10.445,10.494,69931,0
KTF.US,D,20200702,000000,10.464,10.519,10.464,10.513,71798,0
KTF.US,D,20200706,000000,10.513,10.523,10.202,10.474,121843,0
KTF.US,D,20200707,000000,10.523,10.533,10.484,10.533,92084,0
KTF.US,D,20200708,000000,10.533,10.622,10.533,10.622,59029,0
KTF.US,D,20200709,000000,10.642,10.668,10.622,10.662,52521,0
KTF.US,D,20200710,000000,10.669,10.727,10.669,10.727,42616,0
KTF.US,D,20200713,000000,10.727,10.776,10.727,10.776,105347,0
KTF.US,D,20200714,000000,10.679,10.766,10.679,10.737,29756,0
KTF.US,D,20200715,000000,10.737,10.815,10.737,10.766,49138,0
KTF.US,D,20200716,000000,10.746,10.815,10.746,10.796,31755,0
KTF.US,D,20200717,000000,10.766,10.825,10.766,10.796,25458,0
KTF.US,D,20200720,000000,10.825,10.845,10.796,10.825,42022,0
KTF.US,D,20200721,000000,10.845,10.855,10.825,10.855,40594,0
KTF.US,D,20200722,000000,10.855,10.884,10.845,10.884,29418,0
KTF.US,D,20200723,000000,10.855,10.914,10.855,10.914,39680,0
KTF.US,D,20200724,000000,10.924,10.924,10.876,10.894,835056,0
KTF.US,D,20200727,000000,10.874,10.935,10.874,10.914,32606,0
KTF.US,D,20200728,000000,10.884,11.001,10.855,10.963,47678,0
KTF.US,D,20200729,000000,10.963,11.059,10.934,11.039,58602,0
KTF.US,D,20200730,000000,10.991,11.147,10.973,11.147,159104,0
KTF.US,D,20200731,000000,11.157,11.157,11.089,11.128,71517,0
KTF.US,D,20200803,000000,11.167,11.207,11.144,11.197,86999,0
KTF.US,D,20200804,000000,11.099,11.217,11.099,11.197,49951,0
KTF.US,D,20200805,000000,11.177,11.236,11.177,11.217,18337,0
KTF.US,D,20200806,000000,11.217,11.255,11.215,11.246,26381,0
KTF.US,D,20200807,000000,11.265,11.265,11.246,11.255,20253,0
KTF.US,D,20200810,000000,11.255,11.255,11.227,11.227,44434,0
KTF.US,D,20200811,000000,11.177,11.236,11.177,11.197,74527,0
KTF.US,D,20200812,000000,11.177,11.197,11.157,11.172,58783,0
KTF.US,D,20200813,000000,11.177,11.177,11.108,11.157,57170,0
KTF.US,D,20200814,000000,11.157,11.187,11.128,11.128,47156,0
KTF.US,D,20200817,000000,11.138,11.167,11.128,11.157,49798,0
KTF.US,D,20200818,000000,11.167,11.167,11.089,11.099,29839,0
KTF.US,D,20200819,000000,11.079,11.147,11.069,11.079,55490,0
KTF.US,D,20200820,000000,11.099,11.118,11,11.019,45480,0
KTF.US,D,20200821,000000,11.029,11.059,10.923,10.933,41858,0
KTF.US,D,20200824,000000,10.933,11.019,10.933,11.019,47864,0
KTF.US,D,20200825,000000,10.98,10.98,10.923,10.923,67888,0
KTF.US,D,20200826,000000,10.923,10.923,10.863,10.913,99115,0
KTF.US,D,20200827,000000,10.844,10.888,10.844,10.863,60272,0
KTF.US,D,20200828,000000,10.854,10.952,10.785,10.952,51484,0
KTF.US,D,20200831,000000,10.962,11.029,10.923,11.029,104940,0
KTF.US,D,20200901,000000,11.059,11.059,10.99,11.029,73061,0
KTF.US,D,20200902,000000,11.039,11.069,10.998,11.069,126403,0
KTF.US,D,20200903,000000,11.049,11.049,11,11.029,43598,0
KTF.US,D,20200904,000000,10.99,11.012,10.943,10.972,94406,0
KTF.US,D,20200908,000000,10.972,10.972,10.914,10.952,89179,0
KTF.US,D,20200909,000000,10.972,11.019,10.972,11.019,60125,0
KTF.US,D,20200910,000000,11.01,11.059,10.99,11.039,56786,0
KTF.US,D,20200911,000000,11.029,11.089,11.029,11.069,64626,0
KTF.US,D,20200914,000000,11.049,11.099,11.049,11.079,43737,0
KTF.US,D,20200915,000000,11.099,11.108,11.049,11.079,24980,0
KTF.US,D,20200916,000000,11.069,11.087,11.01,11.01,30693,0
KTF.US,D,20200917,000000,10.99,11.01,10.943,11,23327,0
KTF.US,D,20200918,000000,10.98,11.014,10.913,10.933,66790,0
KTF.US,D,20200921,000000,10.952,10.952,10.883,10.913,319184,0
KTF.US,D,20200922,000000,10.913,10.922,10.883,10.903,19478,0
KTF.US,D,20200923,000000,10.883,10.913,10.823,10.863,36440,0
KTF.US,D,20200924,000000,10.853,10.853,10.764,10.813,32313,0
KTF.US,D,20200925,000000,10.774,10.833,10.764,10.804,39660,0
KTF.US,D,20200928,000000,10.903,10.903,10.823,10.853,22918,0
KTF.US,D,20200929,000000,10.853,10.893,10.833,10.893,59043,0
KTF.US,D,20200930,000000,10.923,10.923,10.863,10.893,55541,0
KTF.US,D,20201001,000000,10.933,10.933,10.421,10.903,48221,0
KTF.US,D,20201002,000000,10.913,10.923,10.857,10.903,36443,0
KTF.US,D,20201005,000000,10.903,10.962,10.658,10.933,81614,0
KTF.US,D,20201006,000000,10.883,10.941,10.823,10.863,180151,0
KTF.US,D,20201007,000000,10.873,10.938,10.843,10.843,54405,0
KTF.US,D,20201008,000000,10.863,10.883,10.833,10.883,45080,0
KTF.US,D,20201009,000000,10.843,10.931,10.843,10.913,60376,0
KTF.US,D,20201012,000000,10.962,10.962,10.893,10.962,25909,0
KTF.US,D,20201013,000000,10.943,11,10.926,10.962,49700,0
KTF.US,D,20201014,000000,10.962,10.967,10.883,10.913,69533,0
KTF.US,D,20201015,000000,10.883,10.913,10.764,10.843,37245,0
KTF.US,D,20201016,000000,10.823,10.84,10.804,10.804,33707,0
KTF.US,D,20201019,000000,10.843,10.843,10.764,10.794,19548,0
KTF.US,D,20201020,000000,10.813,10.853,10.813,10.843,62446,0
KTF.US,D,20201021,000000,10.804,10.853,10.804,10.823,62292,0
KTF.US,D,20201022,000000,10.833,10.853,10.813,10.833,97837,0
KTF.US,D,20201023,000000,10.843,10.853,10.774,10.774,51544,0
KTF.US,D,20201026,000000,10.734,10.764,10.657,10.666,45539,0
KTF.US,D,20201027,000000,10.666,10.675,10.647,10.657,54152,0
KTF.US,D,20201028,000000,10.657,10.715,10.617,10.675,80606,0
KTF.US,D,20201029,000000,10.666,10.734,10.657,10.724,50880,0
KTF.US,D,20201030,000000,10.754,10.754,10.705,10.724,33423,0
KTF.US,D,20201102,000000,10.705,10.764,10.657,10.724,38818,0
KTF.US,D,20201103,000000,10.744,10.784,10.695,10.744,22826,0
KTF.US,D,20201104,000000,10.794,10.853,10.794,10.823,56970,0
KTF.US,D,20201105,000000,10.843,10.903,10.804,10.883,120128,0
KTF.US,D,20201106,000000,10.883,10.962,10.833,10.952,74604,0
KTF.US,D,20201109,000000,10.962,11.001,10.863,10.972,59088,0
KTF.US,D,20201110,000000,11.011,11.05,10.972,11.05,62587,0
KTF.US,D,20201111,000000,10.991,11.04,10.943,11.011,80681,0
KTF.US,D,20201112,000000,11.02,11.05,11.001,11.02,16334,0
KTF.US,D,20201113,000000,11.03,11.05,11.011,11.04,16859,0
KTF.US,D,20201116,000000,11.03,11.07,11.001,11.05,37810,0
KTF.US,D,20201117,000000,11.03,11.1,11.03,11.09,34545,0
KTF.US,D,20201118,000000,11.06,11.1,10.981,11.05,73896,0
KTF.US,D,20201119,000000,11.05,11.1,11.04,11.07,53862,0
KTF.US,D,20201120,000000,11.06,11.119,11.06,11.07,31696,0
KTF.US,D,20201123,000000,11.1,11.139,11.092,11.119,36141,0
KTF.US,D,20201124,000000,11.119,11.169,11.119,11.159,50237,0
KTF.US,D,20201125,000000,11.149,11.169,11.129,11.149,29748,0
KTF.US,D,20201127,000000,11.159,11.199,11.159,11.199,43251,0
KTF.US,D,20201130,000000,11.199,11.229,11.159,11.189,48222,0
KTF.US,D,20201201,000000,11.209,11.258,11.189,11.248,62720,0
KTF.US,D,20201202,000000,11.258,11.287,11.199,11.273,55395,0
KTF.US,D,20201203,000000,11.278,11.316,11.268,11.316,96029,0
KTF.US,D,20201204,000000,11.316,11.316,11.287,11.316,30467,0
KTF.US,D,20201207,000000,11.287,11.366,11.287,11.316,31664,0
KTF.US,D,20201208,000000,11.316,11.346,11.248,11.326,141080,0
KTF.US,D,20201209,000000,11.366,11.366,11.297,11.326,14864,0
KTF.US,D,20201210,000000,11.278,11.366,11.278,11.326,23363,0
KTF.US,D,20201211,000000,11.307,11.353,11.307,11.336,25306,0
KTF.US,D,20201214,000000,11.326,11.366,11.316,11.326,74424,0
KTF.US,D,20201215,000000,11.326,11.366,11.258,11.346,119234,0
KTF.US,D,20201216,000000,11.307,11.316,11.219,11.229,94276,0
KTF.US,D,20201217,000000,11.238,11.268,11.179,11.238,103807,0
KTF.US,D,20201218,000000,11.219,11.278,11.189,11.238,49300,0
KTF.US,D,20201221,000000,11.199,11.278,11.149,11.278,82228,0
KTF.US,D,20201222,000000,11.219,11.254,11.164,11.189,79643,0
KTF.US,D,20201223,000000,11.159,11.238,11.129,11.129,89009,0
KTF.US,D,20201224,000000,11.129,11.219,11.129,11.159,30118,0
KTF.US,D,20201228,000000,11.139,11.189,11.1,11.1,77003,0
KTF.US,D,20201229,000000,11.1,11.268,11.099,11.258,77169,0
KTF.US,D,20201230,000000,11.238,11.534,11.189,11.336,83731,0
KTF.US,D,20201231,000000,11.346,11.475,11.311,11.475,104218,0
KTF.US,D,20210104,000000,11.524,11.524,11.396,11.465,87755,0
KTF.US,D,20210105,000000,11.455,11.495,11.445,11.465,33469,0
KTF.US,D,20210106,000000,11.485,11.498,11.375,11.445,137245,0
KTF.US,D,20210107,000000,11.455,11.465,11.386,11.435,90357,0
KTF.US,D,20210108,000000,11.435,11.435,11.346,11.356,26895,0
KTF.US,D,20210111,000000,11.386,11.386,11.316,11.356,123646,0
KTF.US,D,20210112,000000,11.386,11.396,11.292,11.316,29106,0
KTF.US,D,20210113,000000,11.336,11.386,11.297,11.366,31969,0
KTF.US,D,20210114,000000,11.366,11.396,11.346,11.376,44332,0
KTF.US,D,20210115,000000,11.405,11.459,11.356,11.415,50706,0
KTF.US,D,20210119,000000,11.405,11.47,11.326,11.356,69521,0
KTF.US,D,20210120,000000,11.396,11.485,11.336,11.485,50290,0
KTF.US,D,20210121,000000,11.515,11.515,11.386,11.485,68526,0
KTF.US,D,20210122,000000,11.465,11.503,11.386,11.455,74500,0
KTF.US,D,20210125,000000,11.415,12.039,11.376,11.445,102171,0
KTF.US,D,20210126,000000,11.425,11.565,11.405,11.455,53006,0
KTF.US,D,20210127,000000,11.435,11.555,11.386,11.555,116691,0
KTF.US,D,20210128,000000,11.525,11.633,11.525,11.623,251593,0
KTF.US,D,20210129,000000,11.595,11.613,11.475,11.535,72324,0
KTF.US,D,20210201,000000,11.475,11.545,11.465,11.525,70915,0
KTF.US,D,20210202,000000,11.525,11.545,11.505,11.535,52054,0
KTF.US,D,20210203,000000,11.515,11.565,11.495,11.505,57215,0
KTF.US,D,20210204,000000,11.495,11.663,11.485,11.623,161006,0
KTF.US,D,20210205,000000,11.653,11.683,11.623,11.653,59726,0
KTF.US,D,20210208,000000,11.683,11.692,11.604,11.663,92862,0
KTF.US,D,20210209,000000,11.633,11.752,11.633,11.752,106710,0
KTF.US,D,20210210,000000,11.752,11.782,11.692,11.722,58925,0
KTF.US,D,20210211,000000,11.712,11.731,11.692,11.702,29761,0
KTF.US,D,20210212,000000,11.702,11.732,11.653,11.673,37334,0
KTF.US,D,20210216,000000,11.673,11.673,11.575,11.595,53428,0
KTF.US,D,20210217,000000,11.555,11.555,11.445,11.485,59240,0
KTF.US,D,20210218,000000,11.485,11.485,11.386,11.405,65105,0
KTF.US,D,20210219,000000,11.415,11.415,11.336,11.336,183255,0
KTF.US,D,20210222,000000,11.336,11.346,11.233,11.238,123593,0
KTF.US,D,20210223,000000,11.238,11.238,11.108,11.208,120149,0
KTF.US,D,20210224,000000,11.188,11.435,11.168,11.435,110266,0
KTF.US,D,20210225,000000,11.405,11.405,11.128,11.178,70170,0
KTF.US,D,20210226,000000,11.278,11.297,11.168,11.228,44165,0
KTF.US,D,20210301,000000,11.307,11.326,11.198,11.218,42078,0
KTF.US,D,20210302,000000,11.198,11.287,11.198,11.287,29376,0
KTF.US,D,20210303,000000,11.268,11.287,11.201,11.278,46175,0
KTF.US,D,20210304,000000,11.307,11.425,11.248,11.316,59285,0
KTF.US,D,20210305,000000,11.316,11.407,11.238,11.386,52998,0
KTF.US,D,20210308,000000,11.297,11.386,11.268,11.346,168122,0
KTF.US,D,20210309,000000,11.405,11.435,11.362,11.415,56087,0
KTF.US,D,20210310,000000,11.475,11.495,11.376,11.396,55905,0
KTF.US,D,20210311,000000,11.455,11.505,11.396,11.396,13043,0
KTF.US,D,20210312,000000,11.376,11.405,11.323,11.376,52450,0
KTF.US,D,20210315,000000,11.386,11.435,11.386,11.415,25265,0
KTF.US,D,20210316,000000,11.445,11.485,11.445,11.465,36391,0
KTF.US,D,20210317,000000,11.475,11.485,11.376,11.455,30086,0
KTF.US,D,20210318,000000,11.376,11.386,11.287,11.326,29217,0
KTF.US,D,20210319,000000,11.336,11.366,11.307,11.326,10861,0
KTF.US,D,20210322,000000,11.316,11.326,11.278,11.326,19465,0
KTF.US,D,20210323,000000,11.287,11.356,11.287,11.336,354715,0
KTF.US,D,20210324,000000,11.376,11.405,11.321,11.366,20134,0
KTF.US,D,20210325,000000,11.386,11.386,11.287,11.356,20265,0
KTF.US,D,20210326,000000,11.356,11.356,11.297,11.336,102678,0
KTF.US,D,20210329,000000,11.346,11.435,11.326,11.366,22970,0
KTF.US,D,20210330,000000,11.386,11.475,11.356,11.465,58296,0
KTF.US,D,20210331,000000,11.505,11.535,11.326,11.535,35111,0
KTF.US,D,20210401,000000,11.613,11.613,11.53,11.604,27368,0
KTF.US,D,20210405,000000,11.692,11.692,11.525,11.565,40172,0
KTF.US,D,20210406,000000,11.535,11.653,11.535,11.604,45142,0
KTF.US,D,20210407,000000,11.643,11.653,11.613,11.633,35666,0
KTF.US,D,20210408,000000,11.683,11.683,11.595,11.633,42255,0
KTF.US,D,20210409,000000,11.663,11.673,11.643,11.663,39377,0
KTF.US,D,20210412,000000,11.673,11.683,11.633,11.673,25211,0
KTF.US,D,20210413,000000,11.683,11.752,11.683,11.752,39109,0
KTF.US,D,20210414,000000,11.772,11.782,11.752,11.752,33384,0
KTF.US,D,20210415,000000,11.792,11.802,11.701,11.752,46341,0
KTF.US,D,20210416,000000,11.762,11.782,11.702,11.742,9462,0
KTF.US,D,20210419,000000,11.722,11.772,11.722,11.722,20249,0
KTF.US,D,20210420,000000,11.732,11.772,11.722,11.732,20539,0
KTF.US,D,20210421,000000,11.732,11.782,11.702,11.752,34788,0
KTF.US,D,20210422,000000,11.752,11.762,11.613,11.673,55325,0
KTF.US,D,20210423,000000,11.663,11.762,11.663,11.722,30479,0
KTF.US,D,20210426,000000,11.732,11.792,11.722,11.792,26638,0
KTF.US,D,20210427,000000,11.792,11.832,11.752,11.752,86301,0
KTF.US,D,20210428,000000,11.762,11.812,11.742,11.792,46756,0
KTF.US,D,20210429,000000,11.792,11.822,11.782,11.812,50839,0
KTF.US,D,20210430,000000,11.822,11.822,11.79,11.812,35143,0
KTF.US,D,20210503,000000,11.792,11.832,11.762,11.822,65143,0
KTF.US,D,20210504,000000,11.782,11.852,11.743,11.822,38524,0
KTF.US,D,20210505,000000,11.862,11.911,11.851,11.911,28856,0
KTF.US,D,20210506,000000,11.921,11.961,11.883,11.921,217754,0
KTF.US,D,20210507,000000,11.951,12,11.892,11.931,476337,0
KTF.US,D,20210510,000000,11.941,11.961,11.862,11.882,40812,0
KTF.US,D,20210511,000000,11.872,11.921,11.842,11.872,50800,0
KTF.US,D,20210512,000000,11.852,11.875,11.742,11.782,75107,0
KTF.US,D,20210513,000000,11.762,11.807,11.692,11.692,43097,0
KTF.US,D,20210514,000000,11.663,11.802,11.663,11.712,63453,0
KTF.US,D,20210517,000000,11.742,11.742,11.712,11.712,27636,0
KTF.US,D,20210518,000000,11.712,11.712,11.653,11.653,39383,0
KTF.US,D,20210519,000000,11.663,11.727,11.653,11.722,28208,0
KTF.US,D,20210520,000000,11.732,11.852,11.732,11.822,45378,0
KTF.US,D,20210521,000000,11.892,11.892,11.822,11.872,27474,0
KTF.US,D,20210524,000000,11.892,11.921,11.823,11.892,20400,0
KTF.US,D,20210525,000000,11.921,11.941,11.802,11.822,48957,0
KTF.US,D,20210526,000000,11.832,11.902,11.832,11.882,50155,0
KTF.US,D,20210527,000000,11.921,11.921,11.892,11.921,43184,0
KTF.US,D,20210528,000000,11.941,12.07,11.902,11.981,67909,0
KTF.US,D,20210601,000000,12.06,12.07,11.988,12.06,61832,0
KTF.US,D,20210602,000000,12.1,12.1,12.04,12.06,72081,0
KTF.US,D,20210603,000000,12.08,12.08,12.02,12.06,39607,0
KTF.US,D,20210604,000000,12.08,12.09,12.055,12.08,26808,0
KTF.US,D,20210607,000000,12.08,12.09,12.07,12.07,43853,0
KTF.US,D,20210608,000000,12.09,12.09,12.04,12.05,33170,0
KTF.US,D,20210609,000000,12.08,12.09,12.075,12.09,26898,0
KTF.US,D,20210610,000000,12.08,12.12,12.071,12.08,30163,0
KTF.US,D,20210611,000000,12.07,12.08,12.01,12.04,42801,0
KTF.US,D,20210614,000000,12.05,12.109,12.04,12.09,38624,0
KTF.US,D,20210615,000000,12.1,12.15,12.085,12.11,50697,0
KTF.US,D,20210616,000000,12.12,12.152,12.04,12.04,46624,0
KTF.US,D,20210617,000000,12.04,12.06,12.03,12.04,51338,0
KTF.US,D,20210618,000000,12.06,12.1,12.04,12.09,31933,0
KTF.US,D,20210621,000000,12.1,12.13,12.1,12.12,60558,0
KTF.US,D,20210622,000000,12.1,12.14,12.1,12.11,36444,0
KTF.US,D,20210623,000000,12.11,12.12,12.07,12.11,40325,0
KTF.US,D,20210624,000000,12.12,12.167,12.09,12.14,38930,0
KTF.US,D,20210625,000000,12.16,12.17,12.1,12.12,15474,0
KTF.US,D,20210628,000000,12.13,12.13,12.09,12.12,36399,0
KTF.US,D,20210629,000000,12.13,12.169,12.1,12.13,38110,0
KTF.US,D,20210630,000000,12.16,12.16,12.14,12.15,52162,0
KTF.US,D,20210701,000000,12.14,12.2,12.14,12.18,41050,0
KTF.US,D,20210702,000000,12.18,12.19,12.15,12.18,38139,0
KTF.US,D,20210706,000000,12.19,12.219,12.19,12.19,31851,0
KTF.US,D,20210707,000000,12.19,12.318,12.18,12.288,35280,0
KTF.US,D,20210708,000000,12.288,12.318,12.288,12.318,25270,0
KTF.US,D,20210709,000000,12.328,12.368,12.249,12.288,30538,0
KTF.US,D,20210712,000000,12.279,12.368,12.279,12.318,21708,0
KTF.US,D,20210713,000000,12.318,12.378,12.318,12.358,54884,0
KTF.US,D,20210714,000000,12.378,12.408,12.348,12.378,25551,0
KTF.US,D,20210715,000000,12.388,12.388,12.328,12.368,37536,0
KTF.US,D,20210716,000000,12.398,12.428,12.169,12.239,38628,0
KTF.US,D,20210719,000000,12.129,12.209,11.97,12.049,37312,0
KTF.US,D,20210720,000000,12.099,12.143,12.059,12.099,30225,0
KTF.US,D,20210721,000000,12.059,12.149,12.059,12.059,29506,0
KTF.US,D,20210722,000000,12.099,12.109,12.035,12.069,33509,0
KTF.US,D,20210723,000000,12.109,12.229,12.069,12.209,61751,0
KTF.US,D,20210726,000000,12.249,12.388,12.199,12.308,43532,0
KTF.US,D,20210727,000000,12.298,12.388,12.298,12.348,37765,0
KTF.US,D,20210728,000000,12.368,12.538,12.338,12.538,96806,0
KTF.US,D,20210729,000000,12.448,12.528,12.398,12.408,58567,0
KTF.US,D,20210730,000000,12.468,12.508,12.358,12.378,63848,0
KTF.US,D,20210802,000000,12.388,12.428,12.388,12.398,25929,0
KTF.US,D,20210803,000000,12.408,12.448,12.358,12.368,56450,0
KTF.US,D,20210804,000000,12.368,12.418,12.338,12.358,61291,0
KTF.US,D,20210805,000000,12.338,12.398,12.269,12.279,53531,0
KTF.US,D,20210806,000000,12.259,12.308,12.229,12.279,46722,0
KTF.US,D,20210809,000000,12.308,12.308,12.229,12.308,31580,0
KTF.US,D,20210810,000000,12.328,12.353,12.279,12.348,47004,0
KTF.US,D,20210811,000000,12.348,12.404,12.308,12.388,56026,0
KTF.US,D,20210812,000000,12.388,12.418,12.308,12.308,39008,0
KTF.US,D,20210813,000000,12.279,12.368,12.259,12.269,39860,0
KTF.US,D,20210816,000000,12.269,12.338,12.244,12.249,30096,0
KTF.US,D,20210817,000000,12.269,12.315,12.249,12.269,25998,0
KTF.US,D,20210818,000000,12.269,12.308,12.249,12.269,36381,0
KTF.US,D,20210819,000000,12.308,12.348,12.259,12.288,39185,0
KTF.US,D,20210820,000000,12.279,12.318,12.259,12.269,41181,0
KTF.US,D,20210823,000000,12.229,12.378,12.229,12.269,85621,0
KTF.US,D,20210824,000000,12.318,12.348,12.293,12.328,71006,0
KTF.US,D,20210825,000000,12.328,12.328,12.249,12.308,58627,0
KTF.US,D,20210826,000000,12.318,12.318,12.259,12.288,55461,0
KTF.US,D,20210827,000000,12.318,12.328,12.288,12.298,28299,0
KTF.US,D,20210830,000000,12.298,12.308,12.259,12.279,28756,0
KTF.US,D,20210831,000000,12.308,12.308,12.219,12.239,48407,0
KTF.US,D,20210901,000000,12.259,12.279,12.239,12.269,47765,0
KTF.US,D,20210902,000000,12.269,12.279,12.249,12.269,35405,0
KTF.US,D,20210903,000000,12.279,12.279,12.189,12.189,37419,0
KTF.US,D,20210907,000000,12.179,12.219,12.119,12.139,43941,0
KTF.US,D,20210908,000000,12.169,12.169,12.089,12.089,42842,0
KTF.US,D,20210909,000000,12.089,12.109,12.089,12.089,34281,0
KTF.US,D,20210910,000000,12.129,12.129,12.089,12.109,40563,0
KTF.US,D,20210913,000000,12.129,12.129,12.079,12.089,41690,0
KTF.US,D,20210914,000000,12.109,12.129,12.089,12.099,80957,0
KTF.US,D,20210915,000000,12.129,12.249,12.129,12.239,59725,0
KTF.US,D,20210916,000000,12.249,12.279,12.209,12.229,58665,0
KTF.US,D,20210917,000000,12.249,12.259,12.169,12.239,42271,0
KTF.US,D,20210920,000000,12.239,12.239,12.169,12.209,93304,0
KTF.US,D,20210921,000000,12.189,12.239,12.189,12.199,43543,0
KTF.US,D,20210922,000000,12.209,12.239,12.189,12.239,172858,0
KTF.US,D,20210923,000000,12.229,12.239,12.119,12.119,51493,0
KTF.US,D,20210924,000000,12.149,12.159,12.119,12.139,37988,0
KTF.US,D,20210927,000000,12.129,12.139,11.999,12.029,74283,0
KTF.US,D,20210928,000000,12.009,12.019,11.805,11.84,69932,0
KTF.US,D,20210929,000000,11.88,11.947,11.81,11.81,41552,0
KTF.US,D,20210930,000000,11.88,11.89,11.835,11.86,72177,0
KTF.US,D,20211001,000000,11.91,11.91,11.831,11.85,46577,0
KTF.US,D,20211004,000000,11.79,11.85,11.76,11.76,46355,0
KTF.US,D,20211005,000000,11.81,11.836,11.76,11.77,31168,0
KTF.US,D,20211006,000000,11.76,11.83,11.73,11.74,25685,0
KTF.US,D,20211007,000000,11.74,11.77,11.671,11.671,38598,0
KTF.US,D,20211008,000000,11.7,11.7,11.651,11.651,25860,0
KTF.US,D,20211011,000000,11.681,11.691,11.621,11.631,23597,0
KTF.US,D,20211012,000000,11.631,11.691,11.631,11.671,52622,0
KTF.US,D,20211013,000000,11.691,11.79,11.641,11.73,64301,0
KTF.US,D,20211014,000000,11.78,11.854,11.763,11.84,85574,0
KTF.US,D,20211015,000000,11.84,11.86,11.74,11.8,40141,0
KTF.US,D,20211018,000000,11.77,11.83,11.76,11.77,19918,0
KTF.US,D,20211019,000000,11.76,11.7999,11.69,11.71,68478,0
KTF.US,D,20211020,000000,11.71,11.77,11.71,11.72,36008,0
KTF.US,D,20211021,000000,11.71,11.71,11.62,11.63,55051,0
KTF.US,D,20211022,000000,11.67,11.6795,11.6,11.61,36553,0
KTF.US,D,20211025,000000,11.6,11.6194,11.55,11.57,57585,0
KTF.US,D,20211026,000000,11.59,11.59,11.51,11.53,39505,0
KTF.US,D,20211027,000000,11.57,11.59,11.51,11.54,64468,0
KTF.US,D,20211028,000000,11.54,11.55,11.51,11.55,62621,0
KTF.US,D,20211029,000000,11.57,11.65,11.535,11.65,59688,0
KTF.US,D,20211101,000000,11.68,11.83,11.62,11.8,138823,0
KTF.US,D,20211102,000000,11.84,11.92,11.81,11.91,117390,0
KTF.US,D,20211103,000000,11.91,11.94,11.86,11.93,73228,0
KTF.US,D,20211104,000000,11.96,12.08,11.9,12.06,72804,0
KTF.US,D,20211105,000000,12.06,12.26,12.06,12.22,93884,0
KTF.US,D,20211108,000000,12.2,12.255,12.12,12.17,70773,0
KTF.US,D,20211109,000000,12.2,12.2,12.06,12.09,41576,0
KTF.US,D,20211110,000000,12.1,12.17,12.03,12.17,36506,0
KTF.US,D,20211111,000000,12.16,12.2,12.16,12.17,46880,0
KTF.US,D,20211112,000000,12.18,12.19,12.15,12.19,29117,0
KTF.US,D,20211115,000000,12.19,12.19,11.94,12.01,140948,0
KTF.US,D,20211116,000000,11.99,12.21,11.98,12.2,77551,0
KTF.US,D,20211117,000000,12.17,12.22,12.124,12.2,44281,0
KTF.US,D,20211118,000000,12.18,12.18,11.98,11.99,39981,0
KTF.US,D,20211119,000000,12,12.0892,12,12.08,35640,0
KTF.US,D,20211122,000000,12.07,12.09,12.05,12.07,19350,0
KTF.US,D,20211123,000000,12.07,12.07,12.01,12.01,35362,0
KTF.US,D,20211124,000000,11.96,12.04,11.96,12,28036,0
KTF.US,D,20211126,000000,11.99,12.06,11.97,12.05,14558,0
KTF.US,D,20211129,000000,12.06,12.06,11.92,11.97,43306,0
