<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOS.US,D,20190108,000000,13.067,13.206,12.888,13.205,305113,0
EOS.US,D,20190109,000000,13.294,13.405,13.231,13.379,255597,0
EOS.US,D,20190110,000000,13.354,13.563,13.28,13.563,236372,0
EOS.US,D,20190111,000000,13.521,13.61,13.362,13.61,122891,0
EOS.US,D,20190114,000000,13.512,13.549,13.379,13.462,245127,0
EOS.US,D,20190115,000000,13.495,13.69,13.495,13.69,225250,0
EOS.US,D,20190116,000000,13.731,13.738,13.685,13.724,184551,0
EOS.US,D,20190117,000000,13.731,13.763,13.657,13.731,135192,0
EOS.US,D,20190118,000000,13.803,13.92,13.724,13.746,213907,0
EOS.US,D,20190122,000000,13.69,13.731,13.581,13.697,339271,0
EOS.US,D,20190123,000000,13.771,13.804,13.548,13.581,157796,0
EOS.US,D,20190124,000000,13.663,13.672,13.529,13.588,160573,0
EOS.US,D,20190125,000000,13.628,13.738,13.594,13.6,171000,0
EOS.US,D,20190128,000000,13.477,13.555,13.284,13.352,322812,0
EOS.US,D,20190129,000000,13.326,13.477,13.317,13.412,144294,0
EOS.US,D,20190130,000000,13.494,13.681,13.466,13.654,100799,0
EOS.US,D,20190131,000000,13.697,13.852,13.67,13.804,135698,0
EOS.US,D,20190201,000000,13.848,13.99,13.804,13.957,137292,0
EOS.US,D,20190204,000000,13.99,14.068,13.964,14.068,96067,0
EOS.US,D,20190205,000000,14.165,14.324,14.101,14.3,243600,0
EOS.US,D,20190206,000000,14.3,14.351,14.184,14.333,145323,0
EOS.US,D,20190207,000000,14.283,14.333,14.101,14.184,187068,0
EOS.US,D,20190208,000000,14.165,14.291,14.108,14.252,147744,0
EOS.US,D,20190211,000000,14.316,14.328,14.236,14.252,96104,0
EOS.US,D,20190212,000000,14.275,14.37,13.891,13.922,529880,0
EOS.US,D,20190213,000000,13.957,14.014,13.672,13.875,532640,0
EOS.US,D,20190214,000000,13.829,13.899,13.731,13.821,206586,0
EOS.US,D,20190215,000000,13.858,13.948,13.858,13.922,142725,0
EOS.US,D,20190219,000000,13.914,14.141,13.899,14.141,194611,0
EOS.US,D,20190220,000000,14.141,14.371,14.076,14.22,204184,0
EOS.US,D,20190221,000000,14.165,14.165,13.989,14.132,122314,0
EOS.US,D,20190222,000000,14.132,14.268,14.132,14.237,115128,0
EOS.US,D,20190225,000000,14.276,14.342,14.253,14.253,124394,0
EOS.US,D,20190226,000000,14.253,14.422,14.244,14.261,151122,0
EOS.US,D,20190227,000000,14.21,14.39,14.19,14.371,77556,0
EOS.US,D,20190228,000000,14.439,14.503,14.362,14.371,149797,0
EOS.US,D,20190301,000000,14.446,14.485,14.333,14.43,99910,0
EOS.US,D,20190304,000000,14.531,14.572,14.333,14.39,137101,0
EOS.US,D,20190305,000000,14.39,14.422,14.244,14.292,122688,0
EOS.US,D,20190306,000000,14.301,14.308,13.98,14.013,187417,0
EOS.US,D,20190307,000000,13.989,14.067,13.786,13.811,149506,0
EOS.US,D,20190308,000000,13.769,13.865,13.586,13.865,142284,0
EOS.US,D,20190311,000000,13.92,13.991,13.89,13.938,232533,0
EOS.US,D,20190312,000000,13.963,14.022,13.865,13.92,212729,0
EOS.US,D,20190313,000000,13.956,14.052,13.938,13.972,236424,0
EOS.US,D,20190314,000000,13.972,13.998,13.92,13.972,68652,0
EOS.US,D,20190315,000000,13.989,14.081,13.989,14.048,129269,0
EOS.US,D,20190318,000000,14.048,14.2,14.048,14.175,82370,0
EOS.US,D,20190319,000000,14.333,14.477,14.244,14.371,226023,0
EOS.US,D,20190320,000000,14.397,14.397,14.236,14.26,124929,0
EOS.US,D,20190321,000000,14.228,14.317,14.209,14.283,157107,0
EOS.US,D,20190322,000000,14.236,14.277,14.02,14.074,143674,0
EOS.US,D,20190325,000000,14.046,14.074,13.852,13.978,139289,0
EOS.US,D,20190326,000000,14.011,14.148,13.944,14.029,135196,0
EOS.US,D,20190327,000000,14.029,14.037,13.828,13.996,127684,0
EOS.US,D,20190328,000000,14.082,14.082,13.896,13.969,199999,0
EOS.US,D,20190329,000000,14.037,14.076,13.978,13.996,107466,0
EOS.US,D,20190401,000000,14.037,14.148,14.037,14.13,125885,0
EOS.US,D,20190402,000000,14.148,14.209,14.065,14.19,104645,0
EOS.US,D,20190403,000000,14.236,14.275,14.174,14.228,129896,0
EOS.US,D,20190404,000000,14.209,14.259,14.107,14.148,135833,0
EOS.US,D,20190405,000000,14.148,14.199,14.107,14.19,159737,0
EOS.US,D,20190408,000000,14.275,14.317,14.19,14.317,138646,0
EOS.US,D,20190409,000000,14.301,14.301,14.228,14.252,112509,0
EOS.US,D,20190410,000000,14.291,14.329,14.263,14.325,91973,0
EOS.US,D,20190411,000000,14.333,14.362,14.317,14.333,82367,0
EOS.US,D,20190412,000000,14.404,14.43,14.326,14.371,100777,0
EOS.US,D,20190415,000000,14.39,14.422,14.26,14.397,148333,0
EOS.US,D,20190416,000000,14.413,14.43,14.333,14.39,97285,0
EOS.US,D,20190417,000000,14.446,14.446,14.342,14.362,93940,0
EOS.US,D,20190418,000000,14.439,14.446,14.33,14.381,97581,0
EOS.US,D,20190422,000000,14.362,14.43,14.3,14.422,94128,0
EOS.US,D,20190423,000000,14.454,14.611,14.43,14.583,130328,0
EOS.US,D,20190424,000000,14.651,14.668,14.486,14.515,87985,0
EOS.US,D,20190425,000000,14.495,14.558,14.446,14.47,207281,0
EOS.US,D,20190426,000000,14.524,14.533,14.43,14.454,130732,0
EOS.US,D,20190429,000000,14.524,14.569,14.478,14.564,137411,0
EOS.US,D,20190430,000000,14.543,14.602,14.461,14.524,106706,0
EOS.US,D,20190501,000000,14.551,14.558,14.478,14.495,107120,0
EOS.US,D,20190502,000000,14.551,14.551,14.357,14.397,209245,0
EOS.US,D,20190503,000000,14.478,14.574,14.446,14.558,142450,0
EOS.US,D,20190506,000000,14.317,14.558,14.29,14.543,174981,0
EOS.US,D,20190507,000000,14.404,14.47,14.29,14.397,124747,0
EOS.US,D,20190508,000000,14.381,14.505,14.282,14.461,84427,0
EOS.US,D,20190509,000000,14.422,14.426,14.317,14.352,124334,0
EOS.US,D,20190510,000000,14.362,14.602,14.317,14.593,130666,0
EOS.US,D,20190513,000000,14.413,14.415,14.119,14.235,167436,0
EOS.US,D,20190514,000000,14.308,14.308,14.163,14.235,129224,0
EOS.US,D,20190515,000000,14.189,14.274,14.146,14.227,154346,0
EOS.US,D,20190516,000000,14.235,14.333,14.235,14.274,115163,0
EOS.US,D,20190517,000000,14.242,14.325,14.183,14.218,84619,0
EOS.US,D,20190520,000000,14.183,14.325,14.154,14.317,107510,0
EOS.US,D,20190521,000000,14.317,14.352,14.227,14.235,98793,0
EOS.US,D,20190522,000000,14.208,14.533,14.208,14.333,180330,0
EOS.US,D,20190523,000000,14.308,14.432,14.104,14.197,160244,0
EOS.US,D,20190524,000000,14.29,14.29,14.104,14.182,104852,0
EOS.US,D,20190528,000000,14.189,14.234,13.981,14.008,127015,0
EOS.US,D,20190529,000000,13.939,13.991,13.801,13.817,178080,0
EOS.US,D,20190530,000000,13.864,14.008,13.86,13.957,110383,0
EOS.US,D,20190531,000000,13.873,13.873,13.638,13.674,158108,0
EOS.US,D,20190603,000000,13.683,13.717,13.546,13.563,162383,0
EOS.US,D,20190604,000000,13.588,13.683,13.501,13.674,343942,0
EOS.US,D,20190605,000000,13.742,13.948,13.674,13.921,191848,0
EOS.US,D,20190606,000000,13.948,14.052,13.792,14.043,106628,0
EOS.US,D,20190607,000000,14.062,14.181,14.043,14.118,137528,0
EOS.US,D,20190610,000000,14.234,14.325,14.189,14.25,140413,0
EOS.US,D,20190611,000000,14.352,14.44,14.29,14.371,96732,0
EOS.US,D,20190612,000000,14.371,14.422,14.25,14.325,133830,0
EOS.US,D,20190613,000000,14.362,14.414,14.172,14.207,133006,0
EOS.US,D,20190614,000000,14.217,14.254,14.071,14.234,145041,0
EOS.US,D,20190617,000000,14.29,14.506,14.259,14.479,126306,0
EOS.US,D,20190618,000000,14.619,14.792,14.566,14.628,222560,0
EOS.US,D,20190619,000000,14.723,14.723,14.577,14.619,141839,0
EOS.US,D,20190620,000000,14.767,14.827,14.461,14.595,161344,0
EOS.US,D,20190621,000000,14.585,14.688,14.486,14.515,88224,0
EOS.US,D,20190624,000000,14.566,14.604,14.515,14.533,77728,0
EOS.US,D,20190625,000000,14.566,14.595,14.332,14.332,78452,0
EOS.US,D,20190626,000000,14.36,14.505,14.332,14.388,105046,0
EOS.US,D,20190627,000000,14.446,14.524,14.388,14.515,79458,0
EOS.US,D,20190628,000000,14.604,14.697,14.566,14.697,103285,0
EOS.US,D,20190701,000000,14.836,14.88,14.619,14.662,102287,0
EOS.US,D,20190702,000000,14.688,14.748,14.635,14.723,104566,0
EOS.US,D,20190703,000000,14.748,14.861,14.706,14.861,52144,0
EOS.US,D,20190705,000000,14.808,14.904,14.723,14.853,70884,0
EOS.US,D,20190708,000000,14.793,14.861,14.731,14.844,233342,0
EOS.US,D,20190709,000000,14.827,14.888,14.8,14.818,170337,0
EOS.US,D,20190710,000000,14.913,14.981,14.904,14.913,126687,0
EOS.US,D,20190711,000000,14.981,15.052,14.938,14.938,85464,0
EOS.US,D,20190712,000000,15.052,15.079,14.973,14.99,131746,0
EOS.US,D,20190715,000000,15.079,15.121,14.956,15.026,95711,0
EOS.US,D,20190716,000000,15.045,15.095,14.981,15.026,70251,0
EOS.US,D,20190717,000000,15.061,15.078,14.981,15.008,74432,0
EOS.US,D,20190718,000000,14.981,15.079,14.922,15.008,79198,0
EOS.US,D,20190719,000000,15.035,15.121,15.026,15.061,120315,0
EOS.US,D,20190722,000000,15.079,15.095,14.922,14.981,136186,0
EOS.US,D,20190723,000000,14.999,15.052,14.903,15.035,93366,0
EOS.US,D,20190724,000000,15.008,15.122,14.999,15.105,86232,0
EOS.US,D,20190725,000000,15.087,15.148,14.956,14.999,140576,0
EOS.US,D,20190726,000000,14.99,15.148,14.99,15.105,79585,0
EOS.US,D,20190729,000000,15.071,15.155,15.062,15.122,110835,0
EOS.US,D,20190730,000000,15.016,15.208,15.016,15.208,75711,0
EOS.US,D,20190731,000000,15.299,15.315,15.105,15.148,155462,0
EOS.US,D,20190801,000000,15.162,15.397,15.045,15.071,112355,0
EOS.US,D,20190802,000000,14.99,15.035,14.817,14.913,108996,0
EOS.US,D,20190805,000000,14.766,14.792,14.293,14.458,284842,0
EOS.US,D,20190806,000000,14.563,14.817,14.418,14.817,264065,0
EOS.US,D,20190807,000000,14.676,14.746,14.531,14.695,154266,0
EOS.US,D,20190808,000000,14.766,14.938,14.695,14.938,88249,0
EOS.US,D,20190809,000000,14.922,14.929,14.776,14.843,109770,0
EOS.US,D,20190812,000000,14.776,14.826,14.592,14.704,105281,0
EOS.US,D,20190813,000000,14.627,14.879,14.573,14.807,170620,0
EOS.US,D,20190814,000000,14.722,14.722,14.443,14.468,174310,0
EOS.US,D,20190815,000000,14.458,14.502,14.321,14.384,230719,0
EOS.US,D,20190816,000000,14.468,14.617,14.435,14.493,116267,0
EOS.US,D,20190819,000000,14.634,14.695,14.592,14.661,106785,0
EOS.US,D,20190820,000000,14.661,14.756,14.661,14.695,164544,0
EOS.US,D,20190821,000000,14.843,14.87,14.758,14.766,186177,0
EOS.US,D,20190822,000000,14.729,14.826,14.538,14.538,299370,0
EOS.US,D,20190823,000000,14.51,14.601,14.215,14.224,268156,0
EOS.US,D,20190826,000000,14.3,14.457,14.274,14.343,229762,0
EOS.US,D,20190827,000000,14.398,14.407,14.215,14.249,145583,0
EOS.US,D,20190828,000000,14.249,14.353,14.187,14.266,139522,0
EOS.US,D,20190829,000000,14.391,14.416,14.29,14.407,162864,0
EOS.US,D,20190830,000000,14.482,14.562,14.363,14.407,120119,0
EOS.US,D,20190903,000000,14.407,14.459,14.383,14.425,134015,0
EOS.US,D,20190904,000000,14.519,14.538,14.442,14.519,97208,0
EOS.US,D,20190905,000000,14.633,14.766,14.617,14.729,107107,0
EOS.US,D,20190906,000000,14.746,14.826,14.737,14.746,86762,0
EOS.US,D,20190909,000000,14.807,14.807,14.66,14.685,142435,0
EOS.US,D,20190910,000000,14.729,14.729,14.529,14.66,123783,0
EOS.US,D,20190911,000000,14.685,14.776,14.601,14.776,109170,0
EOS.US,D,20190912,000000,14.817,14.88,14.807,14.871,95508,0
EOS.US,D,20190913,000000,14.923,14.974,14.861,14.888,120846,0
EOS.US,D,20190916,000000,14.904,14.974,14.894,14.923,74207,0
EOS.US,D,20190917,000000,14.904,15,14.836,14.949,98791,0
EOS.US,D,20190918,000000,14.982,15.005,14.88,14.913,81981,0
EOS.US,D,20190919,000000,15,15.045,14.93,15.009,83267,0
EOS.US,D,20190920,000000,15.054,15.108,14.968,15.085,92925,0
EOS.US,D,20190923,000000,15.054,15.098,14.894,14.974,133086,0
EOS.US,D,20190924,000000,14.939,14.966,14.702,14.702,155192,0
EOS.US,D,20190925,000000,14.693,14.736,14.579,14.727,104304,0
EOS.US,D,20190926,000000,14.744,14.825,14.702,14.806,75519,0
EOS.US,D,20190927,000000,14.791,14.835,14.72,14.799,95647,0
EOS.US,D,20190930,000000,14.806,14.816,14.658,14.658,137642,0
EOS.US,D,20191001,000000,14.666,14.744,14.631,14.693,87623,0
EOS.US,D,20191002,000000,14.598,14.616,14.446,14.545,158686,0
EOS.US,D,20191003,000000,14.517,14.561,14.323,14.462,172518,0
EOS.US,D,20191004,000000,14.507,14.598,14.462,14.526,129252,0
EOS.US,D,20191007,000000,14.517,14.588,14.507,14.535,106998,0
EOS.US,D,20191008,000000,14.507,14.585,14.43,14.488,132107,0
EOS.US,D,20191009,000000,14.588,14.693,14.507,14.579,118763,0
EOS.US,D,20191010,000000,14.598,14.658,14.526,14.658,88573,0
EOS.US,D,20191011,000000,14.754,14.788,14.683,14.711,101967,0
EOS.US,D,20191014,000000,14.72,14.835,14.702,14.764,91939,0
EOS.US,D,20191015,000000,14.744,14.848,14.711,14.806,91997,0
EOS.US,D,20191016,000000,14.754,14.799,14.727,14.774,63213,0
EOS.US,D,20191017,000000,14.806,14.843,14.711,14.843,75158,0
EOS.US,D,20191018,000000,14.816,14.903,14.799,14.894,96521,0
EOS.US,D,20191021,000000,14.922,14.939,14.816,14.843,143263,0
EOS.US,D,20191022,000000,14.879,14.922,14.816,14.852,116868,0
EOS.US,D,20191023,000000,14.835,14.958,14.791,14.894,73523,0
EOS.US,D,20191024,000000,14.95,14.968,14.887,14.93,100042,0
EOS.US,D,20191025,000000,14.922,14.983,14.879,14.94,71928,0
EOS.US,D,20191028,000000,14.992,15.02,14.94,14.992,75133,0
EOS.US,D,20191029,000000,15.001,15.046,14.95,14.983,125205,0
EOS.US,D,20191030,000000,14.983,15.084,14.95,15.074,85672,0
EOS.US,D,20191031,000000,15.11,15.178,15.065,15.159,143399,0
EOS.US,D,20191101,000000,15.196,15.205,15.055,15.127,161508,0
EOS.US,D,20191104,000000,15.136,15.178,15.118,15.127,79511,0
EOS.US,D,20191105,000000,15.11,15.143,15.055,15.118,81926,0
EOS.US,D,20191106,000000,15.11,15.178,15.1,15.144,120250,0
EOS.US,D,20191107,000000,15.196,15.24,15.074,15.1,113818,0
EOS.US,D,20191108,000000,15.1,15.288,15.1,15.187,185731,0
EOS.US,D,20191111,000000,15.118,15.196,15.118,15.196,59985,0
EOS.US,D,20191112,000000,15.205,15.323,15.151,15.288,151330,0
EOS.US,D,20191113,000000,15.249,15.331,15.24,15.323,90433,0
EOS.US,D,20191114,000000,15.307,15.354,15.288,15.354,74541,0
EOS.US,D,20191115,000000,15.38,15.427,15.307,15.363,83544,0
EOS.US,D,20191118,000000,15.363,15.445,15.323,15.363,124058,0
EOS.US,D,20191119,000000,15.363,15.525,15.363,15.525,106343,0
EOS.US,D,20191120,000000,15.464,15.594,15.427,15.594,158779,0
EOS.US,D,20191121,000000,15.566,15.566,15.417,15.55,84326,0
EOS.US,D,20191122,000000,15.517,15.585,15.407,15.463,87271,0
EOS.US,D,20191125,000000,15.482,15.604,15.407,15.525,141644,0
EOS.US,D,20191126,000000,15.5,15.558,15.472,15.5,89433,0
EOS.US,D,20191127,000000,15.5,15.604,15.454,15.604,109088,0
EOS.US,D,20191129,000000,15.541,15.594,15.482,15.531,64877,0
EOS.US,D,20191202,000000,15.531,15.543,15.388,15.463,173358,0
EOS.US,D,20191203,000000,15.337,15.362,15.115,15.362,144815,0
EOS.US,D,20191204,000000,15.427,15.448,15.321,15.407,101595,0
EOS.US,D,20191205,000000,15.435,15.435,15.248,15.337,104361,0
EOS.US,D,20191206,000000,15.37,15.463,15.344,15.463,98213,0
EOS.US,D,20191209,000000,15.37,15.5,15.37,15.482,90387,0
EOS.US,D,20191210,000000,15.482,15.482,15.344,15.379,68222,0
EOS.US,D,20191211,000000,15.417,15.531,15.417,15.531,76047,0
EOS.US,D,20191212,000000,15.55,15.658,15.435,15.585,114746,0
EOS.US,D,20191213,000000,15.576,15.633,15.454,15.454,114046,0
EOS.US,D,20191216,000000,15.525,15.669,15.518,15.659,90097,0
EOS.US,D,20191217,000000,15.638,15.792,15.633,15.792,84471,0
EOS.US,D,20191218,000000,15.792,15.81,15.72,15.792,108200,0
EOS.US,D,20191219,000000,15.792,15.81,15.729,15.766,90093,0
EOS.US,D,20191220,000000,15.81,15.99,15.785,15.896,114047,0
EOS.US,D,20191223,000000,15.944,15.997,15.915,15.915,73878,0
EOS.US,D,20191224,000000,15.925,16.074,15.923,16.038,57854,0
EOS.US,D,20191226,000000,16.014,16.177,16.014,16.102,86458,0
EOS.US,D,20191227,000000,16.112,16.177,16.014,16.102,198040,0
EOS.US,D,20191230,000000,16.102,16.122,16.009,16.102,102343,0
EOS.US,D,20191231,000000,16.122,16.151,15.859,15.972,242496,0
EOS.US,D,20200102,000000,16.014,16.083,15.962,15.981,150423,0
EOS.US,D,20200103,000000,15.833,15.944,15.809,15.815,117936,0
EOS.US,D,20200106,000000,15.68,15.859,15.68,15.842,144060,0
EOS.US,D,20200107,000000,15.868,16.005,15.828,15.962,142576,0
EOS.US,D,20200108,000000,16.014,16.202,16.014,16.151,100197,0
EOS.US,D,20200109,000000,16.194,16.257,16.083,16.177,126509,0
EOS.US,D,20200110,000000,16.245,16.281,16.102,16.122,134370,0
EOS.US,D,20200113,000000,16.169,16.271,16.132,16.21,134140,0
EOS.US,D,20200114,000000,16.21,16.356,16.168,16.271,118811,0
EOS.US,D,20200115,000000,16.301,16.389,16.142,16.328,96774,0
EOS.US,D,20200116,000000,16.397,16.482,16.342,16.425,94145,0
EOS.US,D,20200117,000000,16.488,16.535,16.463,16.506,82365,0
EOS.US,D,20200121,000000,16.479,16.523,16.443,16.479,119271,0
EOS.US,D,20200122,000000,16.559,16.631,16.525,16.541,95839,0
EOS.US,D,20200123,000000,16.541,16.605,16.492,16.605,69890,0
EOS.US,D,20200124,000000,16.623,16.659,16.443,16.488,83523,0
EOS.US,D,20200127,000000,16.226,16.301,16.083,16.093,142521,0
EOS.US,D,20200128,000000,16.186,16.261,16.132,16.186,81080,0
EOS.US,D,20200129,000000,16.253,16.397,16.217,16.328,71907,0
EOS.US,D,20200130,000000,16.226,16.347,16.226,16.291,70352,0
EOS.US,D,20200131,000000,16.328,16.407,16.301,16.356,234640,0
EOS.US,D,20200203,000000,16.389,16.407,16.253,16.291,102298,0
EOS.US,D,20200204,000000,16.397,16.523,16.397,16.397,134516,0
EOS.US,D,20200205,000000,16.506,16.631,16.463,16.623,112461,0
EOS.US,D,20200206,000000,16.641,16.686,16.577,16.641,114637,0
EOS.US,D,20200207,000000,16.614,16.733,16.614,16.728,105075,0
EOS.US,D,20200210,000000,16.712,16.757,16.677,16.728,120377,0
EOS.US,D,20200211,000000,16.82,16.838,16.727,16.766,104243,0
EOS.US,D,20200212,000000,16.81,16.875,16.77,16.848,121918,0
EOS.US,D,20200213,000000,16.783,16.935,16.783,16.857,97587,0
EOS.US,D,20200214,000000,16.85,16.875,16.747,16.83,88509,0
EOS.US,D,20200218,000000,16.738,16.891,16.738,16.891,113186,0
EOS.US,D,20200219,000000,16.962,16.989,16.908,16.925,150163,0
EOS.US,D,20200220,000000,16.916,17.012,16.846,16.924,100557,0
EOS.US,D,20200221,000000,16.865,16.899,16.782,16.836,107665,0
EOS.US,D,20200224,000000,16.566,16.566,16.198,16.315,246161,0
EOS.US,D,20200225,000000,16.323,16.351,15.436,15.45,280834,0
EOS.US,D,20200226,000000,15.469,15.756,15.389,15.45,308871,0
EOS.US,D,20200227,000000,15.158,15.181,14.596,14.605,479541,0
EOS.US,D,20200228,000000,14.361,14.397,13.837,14.189,540411,0
EOS.US,D,20200302,000000,14.235,15.054,14.134,15.026,366634,0
EOS.US,D,20200303,000000,15.126,15.403,14.851,14.999,383945,0
EOS.US,D,20200304,000000,15.216,15.279,15.091,15.251,379513,0
EOS.US,D,20200305,000000,14.964,15.15,14.874,14.909,160874,0
EOS.US,D,20200306,000000,14.541,14.766,14.45,14.746,237237,0
EOS.US,D,20200309,000000,14.073,14.073,13.324,13.782,376051,0
EOS.US,D,20200310,000000,14.144,14.255,13.686,14.161,185587,0
EOS.US,D,20200311,000000,13.927,13.973,13.085,13.179,333539,0
EOS.US,D,20200312,000000,12.234,12.244,11.508,11.508,726224,0
EOS.US,D,20200313,000000,11.777,12.402,11.525,12.398,557439,0
EOS.US,D,20200316,000000,10.806,11.795,10.806,11.137,389742,0
EOS.US,D,20200317,000000,11.147,11.605,10.806,11.397,421461,0
EOS.US,D,20200318,000000,10.715,11.166,9.606,9.966,763623,0
EOS.US,D,20200319,000000,9.815,11.156,9.723,11.003,764332,0
EOS.US,D,20200320,000000,11.1,11.508,10.705,10.858,414409,0
EOS.US,D,20200323,000000,10.805,10.938,9.686,10.169,920559,0
EOS.US,D,20200324,000000,10.621,11.546,10.621,11.392,348057,0
EOS.US,D,20200325,000000,11.536,12.701,11.441,12.183,529268,0
EOS.US,D,20200326,000000,12.4,12.961,12.193,12.882,319355,0
EOS.US,D,20200327,000000,12.646,12.892,12.272,12.59,372476,0
EOS.US,D,20200330,000000,12.571,12.792,12.437,12.681,202301,0
EOS.US,D,20200331,000000,12.873,13.124,12.546,12.59,337133,0
EOS.US,D,20200401,000000,11.792,12.4,11.755,11.927,314842,0
EOS.US,D,20200402,000000,11.883,12.117,11.718,11.992,528383,0
EOS.US,D,20200403,000000,11.874,11.99,11.529,11.71,277117,0
EOS.US,D,20200406,000000,11.974,12.59,11.974,12.527,324517,0
EOS.US,D,20200407,000000,13.117,13.153,12.789,12.827,378199,0
EOS.US,D,20200408,000000,13.099,13.381,12.846,13.273,423485,0
EOS.US,D,20200409,000000,13.652,13.843,13.526,13.581,362320,0
EOS.US,D,20200413,000000,13.681,13.727,13.288,13.59,239606,0
EOS.US,D,20200414,000000,13.872,14.051,13.162,13.777,620645,0
EOS.US,D,20200415,000000,13.444,13.699,13.401,13.672,192172,0
EOS.US,D,20200416,000000,13.643,13.872,13.571,13.833,214109,0
EOS.US,D,20200417,000000,14.16,14.212,13.933,14.072,201741,0
EOS.US,D,20200420,000000,14.007,14.143,13.933,14.007,263678,0
EOS.US,D,20200421,000000,13.753,13.933,13.444,13.634,241125,0
EOS.US,D,20200422,000000,13.824,13.925,13.716,13.883,181474,0
EOS.US,D,20200423,000000,13.883,14.036,13.843,13.853,185390,0
EOS.US,D,20200424,000000,13.934,13.98,13.797,13.942,135655,0
EOS.US,D,20200427,000000,14.1,14.153,13.989,14.135,186290,0
EOS.US,D,20200428,000000,14.336,14.356,14.036,14.064,187001,0
EOS.US,D,20200429,000000,14.299,14.548,14.2,14.51,171262,0
EOS.US,D,20200430,000000,14.5,14.666,14.446,14.604,245267,0
EOS.US,D,20200501,000000,14.446,14.446,14.189,14.299,267825,0
EOS.US,D,20200504,000000,14.238,14.309,14.008,14.289,167062,0
EOS.US,D,20200505,000000,14.439,14.637,14.439,14.519,172640,0
EOS.US,D,20200506,000000,14.62,14.803,14.565,14.777,274283,0
EOS.US,D,20200507,000000,14.922,14.994,14.903,14.984,184371,0
EOS.US,D,20200508,000000,15.158,15.194,15.069,15.115,167461,0
EOS.US,D,20200511,000000,15.069,15.276,15.016,15.194,190135,0
EOS.US,D,20200512,000000,15.214,15.232,14.976,14.976,227842,0
EOS.US,D,20200513,000000,14.858,14.984,14.604,14.673,287169,0
EOS.US,D,20200514,000000,14.472,14.757,14.375,14.721,207659,0
EOS.US,D,20200515,000000,14.683,14.876,14.575,14.858,128238,0
EOS.US,D,20200518,000000,15.204,15.3,15.069,15.251,163063,0
EOS.US,D,20200519,000000,15.358,15.517,15.236,15.376,287610,0
EOS.US,D,20200520,000000,15.607,15.717,15.528,15.717,183250,0
EOS.US,D,20200521,000000,15.651,15.772,15.567,15.67,263233,0
