<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFZ.US,D,20151009,000000,11.627,11.645,11.591,11.591,97542,0
BFZ.US,D,20151012,000000,11.645,11.653,11.627,11.653,19283,0
BFZ.US,D,20151013,000000,11.683,11.715,11.655,11.715,54654,0
BFZ.US,D,20151014,000000,11.756,11.812,11.722,11.804,65038,0
BFZ.US,D,20151015,000000,11.771,11.776,11.722,11.771,70284,0
BFZ.US,D,20151016,000000,11.812,11.812,11.781,11.79,29952,0
BFZ.US,D,20151019,000000,11.812,11.818,11.797,11.797,41812,0
BFZ.US,D,20151020,000000,11.812,11.826,11.781,11.812,70272,0
BFZ.US,D,20151021,000000,11.818,11.86,11.804,11.818,40592,0
BFZ.US,D,20151022,000000,11.844,11.887,11.797,11.818,56364,0
BFZ.US,D,20151023,000000,11.818,11.86,11.797,11.812,62667,0
BFZ.US,D,20151026,000000,11.812,11.86,11.764,11.776,96431,0
BFZ.US,D,20151027,000000,11.756,11.826,11.756,11.797,45321,0
BFZ.US,D,20151028,000000,11.812,11.852,11.781,11.797,45847,0
BFZ.US,D,20151029,000000,11.812,11.812,11.776,11.776,67527,0
BFZ.US,D,20151030,000000,11.804,11.852,11.79,11.852,62538,0
BFZ.US,D,20151102,000000,11.887,11.988,11.86,11.988,110731,0
BFZ.US,D,20151103,000000,11.988,12.003,11.951,11.965,103919,0
BFZ.US,D,20151104,000000,11.988,11.988,11.887,11.92,73179,0
BFZ.US,D,20151105,000000,11.951,11.951,11.887,11.902,60173,0
BFZ.US,D,20151106,000000,11.866,11.866,11.722,11.764,102345,0
BFZ.US,D,20151109,000000,11.672,11.709,11.418,11.537,201866,0
BFZ.US,D,20151110,000000,11.561,11.676,11.561,11.672,69367,0
BFZ.US,D,20151111,000000,11.683,11.692,11.606,11.664,74230,0
BFZ.US,D,20151112,000000,11.593,11.783,11.585,11.694,79371,0
BFZ.US,D,20151113,000000,11.716,11.716,11.673,11.694,40010,0
BFZ.US,D,20151116,000000,11.733,11.75,11.673,11.694,40145,0
BFZ.US,D,20151117,000000,11.694,11.702,11.623,11.649,30334,0
BFZ.US,D,20151118,000000,11.685,11.71,11.665,11.685,37003,0
BFZ.US,D,20151119,000000,11.685,11.791,11.673,11.783,46028,0
BFZ.US,D,20151120,000000,11.791,11.837,11.75,11.791,38438,0
BFZ.US,D,20151123,000000,11.82,11.867,11.799,11.827,26543,0
BFZ.US,D,20151124,000000,11.867,11.881,11.71,11.773,55625,0
BFZ.US,D,20151125,000000,11.791,11.799,11.773,11.778,21966,0
BFZ.US,D,20151127,000000,11.82,11.837,11.778,11.837,9545,0
BFZ.US,D,20151130,000000,11.873,11.873,11.799,11.867,32422,0
BFZ.US,D,20151201,000000,11.939,12.006,11.881,12.006,113137,0
BFZ.US,D,20151202,000000,11.998,12.04,11.945,11.961,70607,0
BFZ.US,D,20151203,000000,11.923,11.954,11.773,11.783,56714,0
BFZ.US,D,20151204,000000,11.82,11.862,11.815,11.862,42892,0
BFZ.US,D,20151207,000000,11.862,11.891,11.82,11.891,61973,0
BFZ.US,D,20151208,000000,11.906,11.998,11.862,11.998,62787,0
BFZ.US,D,20151209,000000,11.998,12.023,11.916,12.023,50470,0
BFZ.US,D,20151210,000000,11.998,11.998,11.873,11.93,132717,0
BFZ.US,D,20151211,000000,11.976,12.127,11.939,11.969,180708,0
BFZ.US,D,20151214,000000,11.969,11.969,11.807,11.847,35039,0
BFZ.US,D,20151215,000000,11.791,11.855,11.716,11.773,124088,0
BFZ.US,D,20151216,000000,11.807,11.897,11.677,11.897,75059,0
BFZ.US,D,20151217,000000,11.961,12.023,11.93,11.991,62370,0
BFZ.US,D,20151218,000000,12.023,12.023,11.954,11.991,31116,0
BFZ.US,D,20151221,000000,12.04,12.114,12.006,12.084,49556,0
BFZ.US,D,20151222,000000,12.099,12.106,11.984,12.078,45217,0
BFZ.US,D,20151223,000000,12.091,12.135,12.073,12.135,32422,0
BFZ.US,D,20151224,000000,12.135,12.152,12.084,12.152,32804,0
BFZ.US,D,20151228,000000,12.144,12.152,12.084,12.144,59818,0
BFZ.US,D,20151229,000000,12.114,12.144,12.099,12.127,39138,0
BFZ.US,D,20151230,000000,12.121,12.157,12.121,12.157,58497,0
BFZ.US,D,20151231,000000,12.173,12.196,12.152,12.196,35382,0
BFZ.US,D,20160104,000000,12.211,12.211,12.152,12.165,58032,0
BFZ.US,D,20160105,000000,12.157,12.23,12.157,12.196,91333,0
BFZ.US,D,20160106,000000,12.23,12.337,12.173,12.22,118441,0
BFZ.US,D,20160107,000000,12.22,12.262,12.173,12.23,62599,0
BFZ.US,D,20160108,000000,12.255,12.273,12.173,12.204,67111,0
BFZ.US,D,20160111,000000,12.262,12.337,12.204,12.267,106285,0
BFZ.US,D,20160112,000000,12.22,12.273,12.182,12.23,84498,0
BFZ.US,D,20160113,000000,12.269,12.269,12.175,12.183,64320,0
BFZ.US,D,20160114,000000,12.206,12.344,12.175,12.325,108523,0
BFZ.US,D,20160115,000000,12.331,12.352,12.325,12.339,56631,0
BFZ.US,D,20160119,000000,12.359,12.359,12.29,12.325,96455,0
BFZ.US,D,20160120,000000,12.331,12.331,12.206,12.249,55019,0
BFZ.US,D,20160121,000000,12.269,12.359,12.257,12.257,87399,0
BFZ.US,D,20160122,000000,12.325,12.391,12.29,12.376,89885,0
BFZ.US,D,20160125,000000,12.391,12.409,12.331,12.339,46934,0
BFZ.US,D,20160126,000000,12.376,12.383,12.206,12.24,105625,0
BFZ.US,D,20160127,000000,12.282,12.339,12.232,12.232,53206,0
BFZ.US,D,20160128,000000,12.249,12.29,12.19,12.269,125427,0
BFZ.US,D,20160129,000000,12.317,12.339,12.212,12.249,309625,0
BFZ.US,D,20160201,000000,12.274,12.339,12.24,12.339,115788,0
BFZ.US,D,20160202,000000,12.359,12.359,12.258,12.325,85016,0
BFZ.US,D,20160203,000000,12.359,12.416,12.359,12.4,68918,0
BFZ.US,D,20160204,000000,12.367,12.432,12.367,12.385,39904,0
BFZ.US,D,20160205,000000,12.432,12.484,12.409,12.439,51934,0
BFZ.US,D,20160208,000000,12.409,12.439,12.325,12.409,69571,0
BFZ.US,D,20160209,000000,12.367,12.409,12.282,12.339,88455,0
BFZ.US,D,20160210,000000,12.352,12.38,12.325,12.331,50805,0
BFZ.US,D,20160211,000000,12.402,12.402,12.333,12.361,45797,0
BFZ.US,D,20160212,000000,12.385,12.385,12.251,12.264,64681,0
BFZ.US,D,20160216,000000,12.264,12.264,12.168,12.168,54205,0
BFZ.US,D,20160217,000000,12.147,12.198,12.122,12.13,122359,0
BFZ.US,D,20160218,000000,12.13,12.191,12.122,12.191,68778,0
BFZ.US,D,20160219,000000,12.159,12.198,12.146,12.198,30653,0
BFZ.US,D,20160222,000000,12.224,12.224,12.159,12.184,38898,0
BFZ.US,D,20160223,000000,12.198,12.319,12.184,12.319,56852,0
BFZ.US,D,20160224,000000,12.326,12.402,12.322,12.354,73895,0
BFZ.US,D,20160225,000000,12.394,12.419,12.346,12.411,56114,0
BFZ.US,D,20160226,000000,12.394,12.394,12.319,12.333,158076,0
BFZ.US,D,20160229,000000,12.354,12.394,12.346,12.385,119107,0
BFZ.US,D,20160301,000000,12.411,12.45,12.368,12.45,121012,0
BFZ.US,D,20160302,000000,12.411,12.441,12.361,12.433,52138,0
BFZ.US,D,20160303,000000,12.433,12.45,12.426,12.45,47710,0
BFZ.US,D,20160304,000000,12.433,12.463,12.168,12.368,120603,0
BFZ.US,D,20160307,000000,12.411,12.427,12.354,12.427,65341,0
BFZ.US,D,20160308,000000,12.458,12.546,12.427,12.493,55285,0
BFZ.US,D,20160309,000000,12.531,12.554,12.354,12.354,128619,0
BFZ.US,D,20160310,000000,12.427,12.427,12.354,12.377,85020,0
BFZ.US,D,20160311,000000,12.404,12.421,12.386,12.404,127082,0
BFZ.US,D,20160314,000000,12.465,12.48,12.436,12.465,29755,0
BFZ.US,D,20160315,000000,12.496,12.496,12.404,12.436,88383,0
BFZ.US,D,20160316,000000,12.37,12.404,12.303,12.34,92535,0
BFZ.US,D,20160317,000000,12.356,12.37,12.286,12.327,77009,0
BFZ.US,D,20160318,000000,12.37,12.404,12.311,12.312,83102,0
BFZ.US,D,20160321,000000,12.356,12.421,12.335,12.37,32414,0
BFZ.US,D,20160322,000000,12.421,12.562,12.396,12.562,74973,0
BFZ.US,D,20160323,000000,12.59,12.637,12.526,12.637,98532,0
BFZ.US,D,20160324,000000,12.653,12.669,12.607,12.607,103645,0
BFZ.US,D,20160328,000000,12.637,12.653,12.58,12.614,45162,0
BFZ.US,D,20160329,000000,12.667,12.712,12.614,12.659,113147,0
BFZ.US,D,20160330,000000,12.697,12.704,12.572,12.581,47412,0
BFZ.US,D,20160331,000000,12.637,12.673,12.512,12.59,89402,0
BFZ.US,D,20160401,000000,12.637,12.637,12.54,12.572,88642,0
BFZ.US,D,20160404,000000,12.599,12.623,12.556,12.599,32211,0
BFZ.US,D,20160405,000000,12.637,12.697,12.581,12.581,78542,0
BFZ.US,D,20160406,000000,12.59,12.653,12.59,12.653,47493,0
BFZ.US,D,20160407,000000,12.653,12.659,12.581,12.59,45631,0
BFZ.US,D,20160408,000000,12.704,12.704,12.556,12.572,81338,0
BFZ.US,D,20160411,000000,12.645,12.673,12.556,12.562,53274,0
BFZ.US,D,20160412,000000,12.614,12.667,12.572,12.623,60432,0
BFZ.US,D,20160413,000000,12.654,12.654,12.6,12.6,58628,0
BFZ.US,D,20160414,000000,12.632,12.639,12.551,12.583,65176,0
BFZ.US,D,20160415,000000,12.654,12.746,12.654,12.706,45786,0
BFZ.US,D,20160418,000000,12.763,12.779,12.713,12.73,27242,0
BFZ.US,D,20160419,000000,12.787,12.787,12.558,12.6,67388,0
BFZ.US,D,20160420,000000,12.646,12.713,12.608,12.646,54175,0
BFZ.US,D,20160421,000000,12.713,12.771,12.66,12.667,43619,0
BFZ.US,D,20160422,000000,12.713,12.746,12.675,12.746,32697,0
BFZ.US,D,20160425,000000,12.737,12.755,12.66,12.66,60357,0
BFZ.US,D,20160426,000000,12.639,12.706,12.624,12.625,58042,0
BFZ.US,D,20160427,000000,12.675,12.763,12.675,12.706,49640,0
BFZ.US,D,20160428,000000,12.737,12.794,12.706,12.737,29738,0
BFZ.US,D,20160429,000000,12.787,12.85,12.746,12.85,49129,0
BFZ.US,D,20160502,000000,12.871,12.883,12.819,12.833,38366,0
BFZ.US,D,20160503,000000,12.871,12.883,12.794,12.802,34827,0
BFZ.US,D,20160504,000000,12.843,12.864,12.746,12.746,38879,0
BFZ.US,D,20160505,000000,12.81,12.826,12.763,12.794,41932,0
BFZ.US,D,20160506,000000,12.794,12.925,12.787,12.925,55742,0
BFZ.US,D,20160509,000000,12.956,13.082,12.956,13.075,85997,0
BFZ.US,D,20160510,000000,13.129,13.144,13.073,13.091,71911,0
BFZ.US,D,20160511,000000,13.105,13.112,13.008,13.008,40503,0
BFZ.US,D,20160512,000000,13.037,13.146,13.004,13.085,55886,0
BFZ.US,D,20160513,000000,13.123,13.169,13.03,13.03,76886,0
BFZ.US,D,20160516,000000,13.06,13.115,13.037,13.085,55305,0
BFZ.US,D,20160517,000000,13.1,13.123,13.069,13.069,54133,0
BFZ.US,D,20160518,000000,13.115,13.115,12.975,12.982,140849,0
BFZ.US,D,20160519,000000,12.975,12.997,12.707,12.772,137058,0
BFZ.US,D,20160520,000000,12.85,12.885,12.81,12.858,53563,0
BFZ.US,D,20160523,000000,12.827,12.949,12.827,12.872,81515,0
BFZ.US,D,20160524,000000,12.949,12.967,12.872,12.872,55994,0
BFZ.US,D,20160525,000000,12.85,12.927,12.85,12.885,65432,0
BFZ.US,D,20160526,000000,12.927,12.927,12.872,12.879,62690,0
BFZ.US,D,20160527,000000,12.927,12.927,12.819,12.819,36379,0
BFZ.US,D,20160531,000000,12.827,12.827,12.699,12.731,75293,0
BFZ.US,D,20160601,000000,12.78,12.982,12.78,12.927,63079,0
BFZ.US,D,20160602,000000,12.902,12.967,12.819,12.895,92073,0
BFZ.US,D,20160603,000000,12.967,13.004,12.935,12.935,37615,0
BFZ.US,D,20160606,000000,12.982,13.051,12.979,13.004,33125,0
BFZ.US,D,20160607,000000,13.044,13.092,12.975,13.018,81492,0
BFZ.US,D,20160608,000000,13.004,13.018,12.982,13.018,64665,0
BFZ.US,D,20160609,000000,13.018,13.018,12.967,12.982,60075,0
BFZ.US,D,20160610,000000,13.01,13.037,12.844,12.844,143938,0
BFZ.US,D,20160613,000000,12.882,12.933,12.785,12.801,55042,0
BFZ.US,D,20160614,000000,12.869,12.909,12.824,12.896,54993,0
BFZ.US,D,20160615,000000,12.948,13.035,12.925,13.026,75827,0
BFZ.US,D,20160616,000000,13.035,13.058,13.003,13.05,57751,0
BFZ.US,D,20160617,000000,13.083,13.153,13.014,13.035,94364,0
BFZ.US,D,20160620,000000,13.083,13.091,12.996,13.026,69108,0
BFZ.US,D,20160621,000000,13.076,13.122,13.018,13.114,32499,0
BFZ.US,D,20160622,000000,13.139,13.186,13.131,13.153,32844,0
BFZ.US,D,20160623,000000,13.153,13.165,13.11,13.139,26729,0
BFZ.US,D,20160624,000000,13.178,13.23,13.145,13.23,90387,0
BFZ.US,D,20160627,000000,13.316,13.316,13.23,13.278,79434,0
BFZ.US,D,20160628,000000,13.293,13.293,13.238,13.247,28633,0
BFZ.US,D,20160629,000000,13.278,13.293,13.272,13.278,40557,0
BFZ.US,D,20160630,000000,13.331,13.347,13.255,13.272,51232,0
BFZ.US,D,20160701,000000,13.347,13.347,13.272,13.272,49373,0
BFZ.US,D,20160705,000000,13.286,13.316,13.272,13.293,52293,0
BFZ.US,D,20160706,000000,13.347,13.347,13.272,13.316,67997,0
BFZ.US,D,20160707,000000,13.331,13.339,13.264,13.264,46396,0
BFZ.US,D,20160708,000000,13.331,13.331,13.215,13.255,60609,0
BFZ.US,D,20160711,000000,13.306,13.306,13.255,13.306,40222,0
BFZ.US,D,20160712,000000,13.306,13.306,13.194,13.215,62321,0
BFZ.US,D,20160713,000000,13.236,13.236,12.953,12.992,115859,0
BFZ.US,D,20160714,000000,13.005,13.032,12.74,12.749,177532,0
BFZ.US,D,20160715,000000,12.773,12.888,12.74,12.829,199894,0
BFZ.US,D,20160718,000000,12.905,13.032,12.905,12.978,90772,0
BFZ.US,D,20160719,000000,13.032,13.089,12.93,13.041,81801,0
BFZ.US,D,20160720,000000,13.089,13.236,13.089,13.236,101676,0
BFZ.US,D,20160721,000000,13.262,13.321,13.229,13.277,53009,0
BFZ.US,D,20160722,000000,13.291,13.305,13.212,13.212,70306,0
BFZ.US,D,20160725,000000,13.269,13.305,13.166,13.203,54016,0
BFZ.US,D,20160726,000000,13.244,13.277,13.208,13.22,37363,0
BFZ.US,D,20160727,000000,13.291,13.321,13.262,13.3,63918,0
BFZ.US,D,20160728,000000,13.305,13.321,13.269,13.3,35340,0
BFZ.US,D,20160729,000000,13.285,13.314,13.199,13.199,50690,0
BFZ.US,D,20160801,000000,13.252,13.277,13.22,13.262,38003,0
BFZ.US,D,20160802,000000,13.236,13.236,13.137,13.166,31930,0
BFZ.US,D,20160803,000000,13.192,13.321,13.192,13.314,32088,0
BFZ.US,D,20160804,000000,13.321,13.321,13.244,13.244,38227,0
BFZ.US,D,20160805,000000,13.244,13.305,13.244,13.277,52595,0
BFZ.US,D,20160808,000000,13.305,13.305,13.166,13.192,38721,0
BFZ.US,D,20160809,000000,13.236,13.244,13.158,13.166,55984,0
BFZ.US,D,20160810,000000,13.212,13.216,13.143,13.183,55224,0
BFZ.US,D,20160811,000000,13.205,13.205,13.079,13.141,69820,0
BFZ.US,D,20160812,000000,13.172,13.226,13.15,13.226,43988,0
BFZ.US,D,20160815,000000,13.25,13.275,13.218,13.233,21060,0
BFZ.US,D,20160816,000000,13.269,13.269,13.216,13.26,33158,0
BFZ.US,D,20160817,000000,13.269,13.312,13.218,13.312,40282,0
BFZ.US,D,20160818,000000,13.343,13.402,13.342,13.37,51585,0
BFZ.US,D,20160819,000000,13.395,13.402,13.351,13.387,46885,0
BFZ.US,D,20160822,000000,13.409,13.433,13.387,13.402,22729,0
BFZ.US,D,20160823,000000,13.436,13.444,13.402,13.428,33210,0
BFZ.US,D,20160824,000000,13.378,13.378,13.299,13.312,52050,0
BFZ.US,D,20160825,000000,13.303,13.312,13.19,13.226,44375,0
BFZ.US,D,20160826,000000,13.172,13.233,13.141,13.182,68441,0
BFZ.US,D,20160829,000000,13.164,13.218,13.164,13.205,54164,0
BFZ.US,D,20160830,000000,13.226,13.26,13.205,13.242,40938,0
BFZ.US,D,20160831,000000,13.21,13.284,13.21,13.218,34322,0
BFZ.US,D,20160901,000000,13.275,13.336,13.25,13.312,47508,0
BFZ.US,D,20160902,000000,13.343,13.343,13.164,13.19,85545,0
BFZ.US,D,20160906,000000,13.19,13.29,13.19,13.275,32995,0
BFZ.US,D,20160907,000000,13.32,13.32,13.233,13.299,51852,0
BFZ.US,D,20160908,000000,13.303,13.378,13.299,13.37,54319,0
BFZ.US,D,20160909,000000,13.233,13.32,13.164,13.182,115181,0
BFZ.US,D,20160912,000000,13.233,13.25,13.156,13.182,74766,0
BFZ.US,D,20160913,000000,13.224,13.224,13.076,13.124,122244,0
BFZ.US,D,20160914,000000,13.187,13.195,13.107,13.195,91794,0
BFZ.US,D,20160915,000000,13.216,13.216,13.016,13.024,87162,0
BFZ.US,D,20160916,000000,13.146,13.146,13.024,13.058,40297,0
BFZ.US,D,20160919,000000,13.115,13.115,13.024,13.084,46786,0
BFZ.US,D,20160920,000000,13.1,13.132,13.024,13.024,38178,0
BFZ.US,D,20160921,000000,13.084,13.092,13.024,13.058,52107,0
BFZ.US,D,20160922,000000,13.132,13.208,13.107,13.168,64573,0
BFZ.US,D,20160923,000000,13.208,13.231,13.146,13.162,41188,0
BFZ.US,D,20160926,000000,13.162,13.175,13.123,13.123,59134,0
BFZ.US,D,20160927,000000,13.187,13.273,13.169,13.195,57558,0
BFZ.US,D,20160928,000000,13.282,13.342,13.282,13.319,45469,0
BFZ.US,D,20160929,000000,13.342,13.342,13.115,13.115,46801,0
BFZ.US,D,20160930,000000,13.203,13.203,13.1,13.153,24046,0
BFZ.US,D,20161003,000000,13.195,13.208,13.115,13.179,25892,0
BFZ.US,D,20161004,000000,13.208,13.24,13.001,13.076,76563,0
BFZ.US,D,20161005,000000,13.153,13.162,13.006,13.092,67131,0
BFZ.US,D,20161006,000000,13.024,13.036,12.963,12.986,41721,0
BFZ.US,D,20161007,000000,13.084,13.115,13.024,13.034,88953,0
BFZ.US,D,20161010,000000,13.058,13.123,12.915,12.972,115119,0
BFZ.US,D,20161011,000000,12.947,12.958,12.861,12.861,61875,0
BFZ.US,D,20161012,000000,12.912,12.912,12.643,12.658,130573,0
BFZ.US,D,20161013,000000,12.62,12.679,12.42,12.466,278452,0
BFZ.US,D,20161014,000000,12.466,12.523,12.34,12.34,123827,0
BFZ.US,D,20161017,000000,12.355,12.395,12.161,12.262,191436,0
BFZ.US,D,20161018,000000,12.332,12.412,12.217,12.412,110197,0
BFZ.US,D,20161019,000000,12.473,12.746,12.473,12.705,112788,0
BFZ.US,D,20161020,000000,12.802,12.843,12.65,12.746,38188,0
BFZ.US,D,20161021,000000,12.866,12.866,12.755,12.771,38483,0
BFZ.US,D,20161024,000000,12.843,12.843,12.672,12.688,51967,0
BFZ.US,D,20161025,000000,12.737,12.737,12.611,12.688,57278,0
BFZ.US,D,20161026,000000,12.688,12.705,12.611,12.627,40118,0
BFZ.US,D,20161027,000000,12.587,12.603,12.452,12.473,56960,0
BFZ.US,D,20161028,000000,12.506,12.506,12.362,12.42,58991,0
BFZ.US,D,20161031,000000,12.459,12.459,12.39,12.42,40568,0
BFZ.US,D,20161101,000000,12.386,12.448,12.358,12.369,63289,0
BFZ.US,D,20161102,000000,12.473,12.473,12.273,12.273,136189,0
BFZ.US,D,20161103,000000,12.273,12.34,12.262,12.298,91948,0
BFZ.US,D,20161104,000000,12.316,12.369,12.316,12.342,60688,0
BFZ.US,D,20161107,000000,12.362,12.459,12.346,12.459,59615,0
BFZ.US,D,20161108,000000,12.428,12.459,12.412,12.413,88817,0
BFZ.US,D,20161109,000000,12.346,12.428,12.28,12.316,116742,0
BFZ.US,D,20161110,000000,12.305,12.338,12.12,12.167,221944,0
BFZ.US,D,20161111,000000,12.12,12.175,11.976,12.068,216161,0
BFZ.US,D,20161114,000000,11.968,11.981,11.487,11.591,335427,0
BFZ.US,D,20161115,000000,11.598,11.894,11.598,11.815,126901,0
BFZ.US,D,20161116,000000,11.815,11.894,11.728,11.728,76350,0
BFZ.US,D,20161117,000000,11.674,11.728,11.526,11.564,183204,0
BFZ.US,D,20161118,000000,11.548,11.598,11.487,11.503,197541,0
BFZ.US,D,20161121,000000,11.532,11.578,11.503,11.532,160795,0
BFZ.US,D,20161122,000000,11.567,11.605,11.532,11.591,164436,0
BFZ.US,D,20161123,000000,11.526,11.548,11.487,11.493,87225,0
BFZ.US,D,20161125,000000,11.415,11.465,11.347,11.37,98896,0
BFZ.US,D,20161128,000000,11.448,11.51,11.448,11.51,78413,0
BFZ.US,D,20161129,000000,11.438,11.64,11.438,11.493,153564,0
BFZ.US,D,20161130,000000,11.465,11.465,11.399,11.448,110518,0
BFZ.US,D,20161201,000000,11.423,11.465,11.37,11.378,115869,0
BFZ.US,D,20161202,000000,11.361,11.415,11.327,11.392,87332,0
BFZ.US,D,20161205,000000,11.361,11.415,11.327,11.327,129019,0
BFZ.US,D,20161206,000000,11.318,11.487,11.293,11.487,209659,0
BFZ.US,D,20161207,000000,11.48,11.737,11.48,11.705,211361,0
BFZ.US,D,20161208,000000,11.702,11.702,11.558,11.572,131022,0
BFZ.US,D,20161209,000000,11.611,11.619,11.49,11.508,106757,0
BFZ.US,D,20161212,000000,11.49,11.529,11.42,11.499,207649,0
BFZ.US,D,20161213,000000,11.508,11.544,11.462,11.544,163393,0
BFZ.US,D,20161214,000000,11.544,11.637,11.544,11.603,96789,0
BFZ.US,D,20161215,000000,11.572,11.572,11.49,11.499,184489,0
BFZ.US,D,20161216,000000,11.462,11.596,11.462,11.58,76866,0
BFZ.US,D,20161219,000000,11.563,11.663,11.554,11.663,126868,0
BFZ.US,D,20161220,000000,11.646,11.665,11.554,11.663,111566,0
BFZ.US,D,20161221,000000,11.627,11.663,11.611,11.654,112420,0
BFZ.US,D,20161222,000000,11.677,11.702,11.654,11.693,78414,0
BFZ.US,D,20161223,000000,11.684,11.71,11.663,11.671,48439,0
BFZ.US,D,20161227,000000,11.654,11.693,11.563,11.669,90769,0
BFZ.US,D,20161228,000000,11.654,11.71,11.611,11.702,161209,0
BFZ.US,D,20161229,000000,11.702,11.71,11.637,11.693,205071,0
BFZ.US,D,20161230,000000,11.677,11.739,11.637,11.671,146414,0
BFZ.US,D,20170103,000000,11.654,11.734,11.649,11.734,58235,0
BFZ.US,D,20170104,000000,11.717,11.792,11.715,11.775,80399,0
BFZ.US,D,20170105,000000,11.836,11.861,11.785,11.846,105990,0
BFZ.US,D,20170106,000000,11.846,11.869,11.789,11.813,134799,0
BFZ.US,D,20170109,000000,11.836,11.893,11.82,11.893,100631,0
BFZ.US,D,20170110,000000,11.918,11.951,11.9,11.926,84569,0
BFZ.US,D,20170111,000000,11.897,11.982,11.802,11.897,112202,0
BFZ.US,D,20170112,000000,11.965,12.118,11.958,12.022,68314,0
BFZ.US,D,20170113,000000,12.039,12.039,11.973,12.032,58569,0
BFZ.US,D,20170117,000000,12.047,12.084,11.99,12.022,46591,0
BFZ.US,D,20170118,000000,12.005,12.022,11.958,11.993,82399,0
BFZ.US,D,20170119,000000,11.99,11.997,11.906,11.916,65760,0
BFZ.US,D,20170120,000000,11.924,11.932,11.881,11.916,41225,0
BFZ.US,D,20170123,000000,11.958,11.981,11.897,11.958,59022,0
BFZ.US,D,20170124,000000,11.924,11.932,11.859,11.916,110250,0
BFZ.US,D,20170125,000000,11.941,11.941,11.851,11.932,76439,0
BFZ.US,D,20170126,000000,11.958,11.965,11.906,11.924,34657,0
BFZ.US,D,20170127,000000,11.906,11.99,11.906,11.982,52915,0
BFZ.US,D,20170130,000000,12.005,12.047,11.993,12.047,74338,0
BFZ.US,D,20170131,000000,12.074,12.084,12.039,12.084,82482,0
BFZ.US,D,20170201,000000,12.101,12.11,12.032,12.065,87787,0
BFZ.US,D,20170202,000000,12.101,12.101,12.015,12.032,119702,0
BFZ.US,D,20170203,000000,12.094,12.11,12.022,12.074,51230,0
BFZ.US,D,20170206,000000,12.084,12.133,12.063,12.125,46138,0
BFZ.US,D,20170207,000000,12.133,12.174,12.101,12.174,42471,0
BFZ.US,D,20170208,000000,12.174,12.223,12.174,12.223,33487,0
BFZ.US,D,20170209,000000,12.233,12.258,12.084,12.094,97270,0
BFZ.US,D,20170210,000000,12.15,12.15,12.022,12.032,62185,0
BFZ.US,D,20170213,000000,12.077,12.1,12.003,12.012,146115,0
BFZ.US,D,20170214,000000,12.046,12.054,11.929,11.946,90640,0
BFZ.US,D,20170215,000000,11.946,11.979,11.903,11.929,48078,0
BFZ.US,D,20170216,000000,11.929,11.938,11.903,11.913,60990,0
BFZ.US,D,20170217,000000,11.938,11.955,11.903,11.921,71299,0
BFZ.US,D,20170221,000000,11.979,11.987,11.929,11.955,43572,0
BFZ.US,D,20170222,000000,11.955,11.987,11.913,11.938,82299,0
BFZ.US,D,20170223,000000,11.987,11.987,11.929,11.962,58069,0
BFZ.US,D,20170224,000000,12.02,12.029,11.979,11.987,67590,0
BFZ.US,D,20170227,000000,11.987,11.995,11.955,11.962,96062,0
BFZ.US,D,20170228,000000,12.003,12.02,11.945,12.02,111343,0
BFZ.US,D,20170301,000000,11.979,11.979,11.929,11.947,221180,0
BFZ.US,D,20170302,000000,11.946,11.946,11.782,11.791,211735,0
BFZ.US,D,20170303,000000,11.849,11.849,11.694,11.718,151010,0
BFZ.US,D,20170306,000000,11.754,11.77,11.616,11.694,179722,0
BFZ.US,D,20170307,000000,11.703,11.711,11.603,11.603,104851,0
BFZ.US,D,20170308,000000,11.596,11.628,11.58,11.619,153600,0
BFZ.US,D,20170309,000000,11.588,11.6,11.409,11.476,255094,0
BFZ.US,D,20170310,000000,11.434,11.483,11.386,11.409,266700,0
BFZ.US,D,20170313,000000,11.434,11.443,11.319,11.37,169355,0
BFZ.US,D,20170314,000000,11.344,11.37,11.27,11.362,120056,0
BFZ.US,D,20170315,000000,11.379,11.483,11.328,11.461,113359,0
BFZ.US,D,20170316,000000,11.476,11.476,11.385,11.418,86684,0
BFZ.US,D,20170317,000000,11.434,11.469,11.414,11.442,92595,0
BFZ.US,D,20170320,000000,11.461,11.507,11.442,11.489,65130,0
BFZ.US,D,20170321,000000,11.507,11.513,11.488,11.513,89509,0
BFZ.US,D,20170322,000000,11.536,11.612,11.498,11.612,137668,0
