<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLS.US,D,20200720,000000,17.561,17.589,17.335,17.524,14507,0
JLS.US,D,20200721,000000,17.579,17.798,17.569,17.798,15472,0
JLS.US,D,20200722,000000,17.712,17.734,17.647,17.712,7970,0
JLS.US,D,20200723,000000,17.73,17.823,17.725,17.775,10312,0
JLS.US,D,20200724,000000,17.788,17.816,17.721,17.807,62762,0
JLS.US,D,20200727,000000,17.807,17.843,17.539,17.788,83833,0
JLS.US,D,20200728,000000,17.749,17.799,17.609,17.739,62174,0
JLS.US,D,20200729,000000,17.698,17.8,17.698,17.758,13157,0
JLS.US,D,20200730,000000,17.719,17.833,17.719,17.833,4275,0
JLS.US,D,20200731,000000,17.833,17.833,17.713,17.81,5931,0
JLS.US,D,20200803,000000,17.883,17.883,17.599,17.788,11911,0
JLS.US,D,20200804,000000,17.702,17.853,17.702,17.838,26996,0
JLS.US,D,20200805,000000,17.843,17.883,17.843,17.883,4677,0
JLS.US,D,20200806,000000,17.857,17.893,17.853,17.853,4855,0
JLS.US,D,20200807,000000,17.854,17.863,17.706,17.721,8424,0
JLS.US,D,20200810,000000,17.721,17.827,17.721,17.768,19683,0
JLS.US,D,20200811,000000,17.778,17.833,17.702,17.702,11527,0
JLS.US,D,20200812,000000,17.739,17.758,17.702,17.702,27521,0
JLS.US,D,20200813,000000,17.776,17.805,17.617,17.7,15347,0
JLS.US,D,20200814,000000,17.73,17.795,17.352,17.526,15882,0
JLS.US,D,20200817,000000,17.549,17.658,17.549,17.637,5693,0
JLS.US,D,20200818,000000,17.587,17.637,17.502,17.617,10009,0
JLS.US,D,20200819,000000,17.684,17.842,17.684,17.842,19415,0
JLS.US,D,20200820,000000,17.901,17.947,17.719,17.832,30914,0
JLS.US,D,20200821,000000,17.872,18.903,17.814,17.862,72362,0
JLS.US,D,20200824,000000,17.92,18.059,17.91,18.031,11749,0
JLS.US,D,20200825,000000,18.064,18.535,18.064,18.175,59817,0
JLS.US,D,20200826,000000,18.248,18.248,18.098,18.098,10936,0
JLS.US,D,20200827,000000,18.137,18.147,18.012,18.122,6720,0
JLS.US,D,20200828,000000,18.107,18.333,18.107,18.333,16934,0
JLS.US,D,20200831,000000,18.297,18.438,18.297,18.421,21174,0
JLS.US,D,20200901,000000,18.476,18.476,18.306,18.416,8339,0
JLS.US,D,20200902,000000,18.476,18.476,18.382,18.382,3771,0
JLS.US,D,20200903,000000,18.374,18.588,18.122,18.466,24364,0
JLS.US,D,20200904,000000,18.526,18.648,18.429,18.511,6250,0
JLS.US,D,20200908,000000,18.4,18.438,18.156,18.156,13914,0
JLS.US,D,20200909,000000,18.277,18.438,18.238,18.438,12182,0
JLS.US,D,20200910,000000,18.476,18.476,18.353,18.421,64449,0
JLS.US,D,20200911,000000,18.456,18.596,18.28,18.392,31819,0
JLS.US,D,20200914,000000,18.327,18.395,18.124,18.18,37533,0
JLS.US,D,20200915,000000,18.19,18.361,18.134,18.321,26711,0
JLS.US,D,20200916,000000,18.208,18.265,18.085,18.122,136574,0
JLS.US,D,20200917,000000,18.163,18.265,18.159,18.265,41777,0
JLS.US,D,20200918,000000,18.285,18.371,18.255,18.265,13931,0
JLS.US,D,20200921,000000,18.321,18.321,18.104,18.265,53208,0
JLS.US,D,20200922,000000,18.245,18.389,18.245,18.371,8415,0
JLS.US,D,20200923,000000,18.373,18.387,18.158,18.158,34655,0
JLS.US,D,20200924,000000,18.19,18.208,18.08,18.208,30453,0
JLS.US,D,20200925,000000,18.075,18.218,18.075,18.18,17064,0
JLS.US,D,20200928,000000,18.138,18.296,18.138,18.218,11480,0
JLS.US,D,20200929,000000,18.214,18.214,18.075,18.153,23605,0
JLS.US,D,20200930,000000,18.208,18.208,17.952,17.952,43583,0
JLS.US,D,20201001,000000,18.066,18.182,17.907,17.907,19787,0
JLS.US,D,20201002,000000,17.897,17.897,17.762,17.868,9055,0
JLS.US,D,20201005,000000,17.868,18.223,17.554,18.095,50674,0
JLS.US,D,20201006,000000,18.066,18.285,18.066,18.134,21615,0
JLS.US,D,20201007,000000,18.136,18.17,18.095,18.114,7770,0
JLS.US,D,20201008,000000,18.085,18.233,18.085,18.233,1968,0
JLS.US,D,20201009,000000,18.181,18.226,18.156,18.172,16453,0
JLS.US,D,20201012,000000,18.187,18.255,18.124,18.233,14162,0
JLS.US,D,20201013,000000,18.19,18.235,18.038,18.038,47103,0
JLS.US,D,20201014,000000,18.132,18.217,18.112,18.18,40472,0
JLS.US,D,20201015,000000,17.978,18.083,17.978,18.083,11214,0
JLS.US,D,20201016,000000,18.055,18.064,18.017,18.027,11323,0
JLS.US,D,20201019,000000,18.017,18.112,17.638,17.817,62058,0
JLS.US,D,20201020,000000,17.825,17.899,17.676,17.779,18037,0
JLS.US,D,20201021,000000,17.769,17.817,17.749,17.769,23348,0
JLS.US,D,20201022,000000,17.779,17.968,17.779,17.933,12536,0
JLS.US,D,20201023,000000,17.786,17.946,17.786,17.825,3453,0
JLS.US,D,20201026,000000,17.875,17.875,17.268,17.608,33494,0
JLS.US,D,20201027,000000,17.608,17.656,17.588,17.618,6920,0
JLS.US,D,20201028,000000,17.555,17.749,17.446,17.721,19953,0
JLS.US,D,20201029,000000,17.721,17.894,17.666,17.702,24224,0
JLS.US,D,20201030,000000,17.647,17.834,17.647,17.74,4525,0
JLS.US,D,20201102,000000,17.759,17.759,17.578,17.618,11120,0
JLS.US,D,20201103,000000,17.774,17.774,17.38,17.429,39579,0
JLS.US,D,20201104,000000,17.438,17.542,17.351,17.37,52586,0
JLS.US,D,20201105,000000,17.465,17.676,17.389,17.52,30246,0
JLS.US,D,20201106,000000,17.578,17.691,17.559,17.559,5428,0
JLS.US,D,20201109,000000,17.666,17.894,17.512,17.512,14453,0
JLS.US,D,20201110,000000,17.628,17.748,17.569,17.628,45228,0
JLS.US,D,20201111,000000,17.681,17.875,17.598,17.825,37942,0
JLS.US,D,20201112,000000,17.738,18.026,17.705,17.757,161115,0
JLS.US,D,20201113,000000,17.797,18.116,17.797,17.958,16284,0
JLS.US,D,20201116,000000,17.996,18.092,17.7,17.767,35944,0
JLS.US,D,20201117,000000,17.787,17.873,17.782,17.833,14399,0
JLS.US,D,20201118,000000,17.863,17.986,17.787,17.948,35170,0
JLS.US,D,20201119,000000,17.986,18.111,17.863,18.054,30877,0
JLS.US,D,20201120,000000,17.986,18.188,17.912,18.15,22595,0
JLS.US,D,20201123,000000,18.171,18.225,18.141,18.188,17724,0
JLS.US,D,20201124,000000,18.225,18.436,18.206,18.418,27133,0
JLS.US,D,20201125,000000,18.389,18.445,18.313,18.436,18537,0
JLS.US,D,20201127,000000,18.436,18.503,18.361,18.445,47246,0
JLS.US,D,20201130,000000,18.43,18.67,18.225,18.628,44439,0
JLS.US,D,20201201,000000,18.628,18.886,18.599,18.751,29754,0
JLS.US,D,20201202,000000,18.731,18.731,18.561,18.67,55926,0
JLS.US,D,20201203,000000,18.702,18.702,18.483,18.588,70572,0
JLS.US,D,20201204,000000,18.579,18.741,18.579,18.712,20267,0
JLS.US,D,20201207,000000,18.741,18.857,18.628,18.628,22567,0
JLS.US,D,20201208,000000,18.674,18.886,18.503,18.776,46432,0
JLS.US,D,20201209,000000,18.771,18.923,18.693,18.886,29282,0
JLS.US,D,20201210,000000,18.781,21.119,18.734,18.906,23211,0
JLS.US,D,20201211,000000,18.951,18.951,18.684,18.791,36283,0
JLS.US,D,20201214,000000,18.835,18.921,18.739,18.825,6749,0
JLS.US,D,20201215,000000,18.845,18.959,18.72,18.72,16999,0
JLS.US,D,20201216,000000,18.808,18.845,18.729,18.739,34214,0
JLS.US,D,20201217,000000,18.789,18.877,18.749,18.759,16478,0
JLS.US,D,20201218,000000,18.835,18.835,18.71,18.739,23430,0
JLS.US,D,20201221,000000,18.739,18.825,18.673,18.808,10896,0
JLS.US,D,20201222,000000,18.816,18.835,18.656,18.779,21796,0
JLS.US,D,20201223,000000,18.769,18.835,18.558,18.615,87179,0
JLS.US,D,20201224,000000,18.655,18.825,18.655,18.789,14636,0
JLS.US,D,20201228,000000,18.749,18.835,18.71,18.835,20739,0
JLS.US,D,20201229,000000,18.845,18.869,18.733,18.759,21092,0
JLS.US,D,20201230,000000,18.799,18.959,18.759,18.799,15562,0
JLS.US,D,20201231,000000,18.874,18.95,18.72,18.95,37716,0
JLS.US,D,20210104,000000,18.884,18.969,18.635,18.749,25518,0
JLS.US,D,20210105,000000,18.816,19.179,18.729,19.094,62170,0
JLS.US,D,20210106,000000,19.094,19.094,18.779,19.038,20369,0
JLS.US,D,20210107,000000,19.028,19.183,19.018,19.153,10360,0
JLS.US,D,20210108,000000,19.153,19.228,18.874,18.894,11368,0
JLS.US,D,20210111,000000,18.95,19.169,18.95,19.028,12229,0
JLS.US,D,20210112,000000,18.959,19.075,18.884,19.075,14157,0
JLS.US,D,20210113,000000,18.988,19.162,18.894,19.008,5529,0
JLS.US,D,20210114,000000,19.112,19.17,18.996,19.046,2786,0
JLS.US,D,20210115,000000,19.083,19.188,19.036,19.046,4542,0
JLS.US,D,20210119,000000,19.122,19.206,19.006,19.026,31479,0
JLS.US,D,20210120,000000,19.092,19.169,18.92,19.026,20249,0
JLS.US,D,20210121,000000,19.132,19.132,18.957,18.996,13354,0
JLS.US,D,20210122,000000,19.026,19.036,18.92,18.996,20687,0
JLS.US,D,20210125,000000,19.046,19.132,18.957,19.056,24361,0
JLS.US,D,20210126,000000,19.046,19.162,19.026,19.122,14510,0
JLS.US,D,20210127,000000,19.092,19.092,18.862,18.928,23813,0
JLS.US,D,20210128,000000,18.892,19.083,18.892,19.083,19195,0
JLS.US,D,20210129,000000,19.016,19.142,18.902,19.142,54099,0
JLS.US,D,20210201,000000,19.152,19.457,19.064,19.198,15474,0
JLS.US,D,20210202,000000,19.169,19.344,19.169,19.296,2470,0
JLS.US,D,20210203,000000,19.236,19.565,19.236,19.544,18327,0
JLS.US,D,20210204,000000,19.467,19.546,19.343,19.486,19059,0
JLS.US,D,20210205,000000,19.536,19.623,19.378,19.583,16914,0
JLS.US,D,20210208,000000,19.613,19.613,19.526,19.583,4222,0
JLS.US,D,20210209,000000,19.526,19.583,19.506,19.506,20571,0
JLS.US,D,20210210,000000,19.574,19.574,19.406,19.516,29573,0
JLS.US,D,20210211,000000,19.534,19.735,19.514,19.641,44782,0
JLS.US,D,20210212,000000,19.706,19.706,19.55,19.687,24072,0
JLS.US,D,20210216,000000,19.687,19.725,19.545,19.634,11210,0
JLS.US,D,20210217,000000,19.631,19.872,19.535,19.795,14227,0
JLS.US,D,20210218,000000,19.785,19.785,19.554,19.721,11242,0
JLS.US,D,20210219,000000,19.765,19.765,19.623,19.725,5024,0
JLS.US,D,20210222,000000,19.687,19.775,19.611,19.68,15373,0
JLS.US,D,20210223,000000,19.677,19.711,19.524,19.677,27479,0
JLS.US,D,20210224,000000,19.706,19.725,19.601,19.716,7649,0
JLS.US,D,20210225,000000,19.697,19.697,19.534,19.534,12960,0
JLS.US,D,20210226,000000,19.581,19.581,19.417,19.572,21857,0
JLS.US,D,20210301,000000,19.544,19.948,19.534,19.641,14976,0
JLS.US,D,20210302,000000,19.686,19.882,19.594,19.687,12257,0
JLS.US,D,20210303,000000,19.687,19.919,19.613,19.674,19148,0
JLS.US,D,20210304,000000,19.677,19.775,19.621,19.67,44856,0
JLS.US,D,20210305,000000,19.564,19.687,19.283,19.687,16702,0
JLS.US,D,20210308,000000,19.677,19.936,19.504,19.716,13115,0
JLS.US,D,20210309,000000,19.735,20.026,19.591,19.785,12052,0
JLS.US,D,20210310,000000,19.795,19.89,19.601,19.74,7826,0
JLS.US,D,20210311,000000,19.765,20.012,19.765,20.012,11719,0
JLS.US,D,20210312,000000,19.941,19.999,19.708,19.979,21241,0
JLS.US,D,20210315,000000,19.979,19.979,19.797,19.893,15097,0
JLS.US,D,20210316,000000,19.912,20.059,19.874,20.059,14957,0
JLS.US,D,20210317,000000,19.979,20.009,19.896,19.999,5535,0
JLS.US,D,20210318,000000,19.979,19.979,19.641,19.834,4913,0
JLS.US,D,20210319,000000,19.708,19.96,19.602,19.893,77767,0
JLS.US,D,20210322,000000,19.844,19.951,19.844,19.885,8880,0
JLS.US,D,20210323,000000,19.844,19.926,19.834,19.834,4477,0
JLS.US,D,20210324,000000,19.816,20.106,19.816,19.854,7242,0
JLS.US,D,20210325,000000,19.757,19.903,19.757,19.825,5701,0
JLS.US,D,20210326,000000,20.077,20.086,19.816,19.844,8566,0
JLS.US,D,20210329,000000,19.903,19.96,19.727,19.922,5169,0
JLS.US,D,20210330,000000,19.903,20.077,19.777,20.077,12000,0
JLS.US,D,20210331,000000,20.077,20.397,19.834,20.106,11398,0
JLS.US,D,20210401,000000,20.251,20.271,19.874,20.086,16922,0
JLS.US,D,20210405,000000,20.126,20.348,20.009,20.086,13278,0
JLS.US,D,20210406,000000,20.106,20.106,19.999,19.999,11007,0
JLS.US,D,20210407,000000,20.029,20.286,20.029,20.271,16575,0
JLS.US,D,20210408,000000,20.348,20.348,20.251,20.306,38163,0
JLS.US,D,20210409,000000,20.338,20.445,20.281,20.445,6114,0
JLS.US,D,20210412,000000,20.493,21.143,20.447,20.639,15528,0
JLS.US,D,20210413,000000,20.639,20.699,20.543,20.59,54790,0
JLS.US,D,20210414,000000,20.652,20.69,20.449,20.681,32754,0
JLS.US,D,20210415,000000,20.681,20.769,20.496,20.709,34116,0
JLS.US,D,20210416,000000,20.739,20.739,20.331,20.632,6482,0
JLS.US,D,20210419,000000,20.632,20.719,20.156,20.437,4381,0
JLS.US,D,20210420,000000,20.496,20.759,20.219,20.437,13290,0
JLS.US,D,20210421,000000,20.457,20.506,20.371,20.506,4136,0
JLS.US,D,20210422,000000,20.466,20.536,20.213,20.253,20679,0
JLS.US,D,20210423,000000,20.322,20.428,20.233,20.389,22928,0
JLS.US,D,20210426,000000,20.399,20.399,20.312,20.347,4944,0
JLS.US,D,20210427,000000,20.37,20.406,20.204,20.213,5685,0
JLS.US,D,20210428,000000,20.312,20.389,20.238,20.389,14701,0
JLS.US,D,20210429,000000,20.399,20.496,20.364,20.392,5806,0
JLS.US,D,20210430,000000,20.457,20.622,20.399,20.613,3344,0
JLS.US,D,20210503,000000,20.709,20.769,20.598,20.613,8355,0
JLS.US,D,20210504,000000,20.661,20.661,20.486,20.598,8631,0
JLS.US,D,20210505,000000,20.603,20.729,20.263,20.655,16956,0
JLS.US,D,20210506,000000,20.556,20.749,20.556,20.663,5647,0
JLS.US,D,20210507,000000,20.739,20.739,20.369,20.575,15516,0
JLS.US,D,20210510,000000,20.506,20.671,20.428,20.476,10738,0
JLS.US,D,20210511,000000,20.575,20.602,20.391,20.399,10487,0
JLS.US,D,20210512,000000,20.389,20.496,20.175,20.251,5736,0
JLS.US,D,20210513,000000,20.306,20.403,20.256,20.323,3627,0
JLS.US,D,20210514,000000,20.363,20.403,20.257,20.331,5361,0
JLS.US,D,20210517,000000,20.421,20.421,20.306,20.343,5724,0
JLS.US,D,20210518,000000,20.363,20.451,20.363,20.424,3051,0
JLS.US,D,20210519,000000,20.422,20.5,20.422,20.432,6693,0
JLS.US,D,20210520,000000,20.432,20.432,20.37,20.422,4864,0
JLS.US,D,20210521,000000,20.432,20.432,20.403,20.412,2628,0
JLS.US,D,20210524,000000,20.432,20.432,20.216,20.387,22158,0
JLS.US,D,20210525,000000,20.363,20.393,20.315,20.353,9050,0
JLS.US,D,20210526,000000,20.373,20.432,20.373,20.412,5066,0
JLS.US,D,20210527,000000,20.422,20.46,20.404,20.46,16195,0
JLS.US,D,20210528,000000,20.47,20.49,20.412,20.49,4123,0
JLS.US,D,20210601,000000,20.55,20.637,20.53,20.637,7320,0
JLS.US,D,20210602,000000,20.617,20.656,20.53,20.53,2679,0
JLS.US,D,20210603,000000,20.56,20.607,20.482,20.594,11600,0
JLS.US,D,20210604,000000,20.597,20.607,20.578,20.578,11583,0
JLS.US,D,20210607,000000,20.607,20.607,20.51,20.607,6463,0
JLS.US,D,20210608,000000,20.578,20.632,20.53,20.632,13118,0
JLS.US,D,20210609,000000,20.656,20.656,20.642,20.642,2022,0
JLS.US,D,20210610,000000,20.597,20.656,20.55,20.593,6993,0
JLS.US,D,20210611,000000,20.607,20.607,20.52,20.53,14303,0
JLS.US,D,20210614,000000,20.483,20.63,20.345,20.463,17963,0
JLS.US,D,20210615,000000,20.463,20.68,20.218,20.258,70175,0
JLS.US,D,20210616,000000,20.308,20.463,20.308,20.345,15083,0
JLS.US,D,20210617,000000,20.308,20.473,20.308,20.434,26843,0
JLS.US,D,20210618,000000,20.454,20.523,20.15,20.395,18330,0
JLS.US,D,20210621,000000,20.415,20.483,20.375,20.463,3977,0
JLS.US,D,20210622,000000,20.483,20.572,20.283,20.405,30257,0
JLS.US,D,20210623,000000,20.444,20.493,20.345,20.345,23185,0
JLS.US,D,20210624,000000,20.395,20.513,20.375,20.425,4425,0
JLS.US,D,20210625,000000,20.473,20.581,20.434,20.473,4703,0
JLS.US,D,20210628,000000,20.513,20.59,20.437,20.553,12279,0
JLS.US,D,20210629,000000,20.553,20.64,20.345,20.63,16502,0
JLS.US,D,20210630,000000,20.64,20.67,20.463,20.483,113955,0
JLS.US,D,20210701,000000,20.581,20.699,20.567,20.66,18099,0
JLS.US,D,20210702,000000,20.689,20.895,20.68,20.895,13823,0
JLS.US,D,20210706,000000,20.895,20.915,20.66,20.66,11143,0
JLS.US,D,20210707,000000,20.748,20.798,20.689,20.718,3862,0
JLS.US,D,20210708,000000,20.778,20.778,20.67,20.718,4787,0
JLS.US,D,20210709,000000,20.748,20.809,20.689,20.699,10966,0
JLS.US,D,20210712,000000,20.699,20.845,20.66,20.66,21999,0
JLS.US,D,20210713,000000,20.699,20.748,20.66,20.685,14154,0
JLS.US,D,20210714,000000,20.731,20.736,20.663,20.702,3484,0
JLS.US,D,20210715,000000,20.633,20.771,20.475,20.55,8854,0
JLS.US,D,20210716,000000,20.565,20.65,20.485,20.485,6977,0
JLS.US,D,20210719,000000,20.485,20.633,20.417,20.633,7000,0
JLS.US,D,20210720,000000,20.623,20.738,20.525,20.535,9805,0
JLS.US,D,20210721,000000,20.633,20.69,20.309,20.555,12164,0
JLS.US,D,20210722,000000,20.565,20.603,20.337,20.505,16071,0
JLS.US,D,20210723,000000,20.525,20.623,20.397,20.485,18415,0
JLS.US,D,20210726,000000,20.427,20.741,20.427,20.485,10404,0
JLS.US,D,20210727,000000,20.505,20.505,20.407,20.436,23774,0
JLS.US,D,20210728,000000,20.427,20.633,20.427,20.525,14685,0
JLS.US,D,20210729,000000,20.515,20.663,20.475,20.593,13000,0
JLS.US,D,20210730,000000,20.525,20.683,20.485,20.584,26783,0
JLS.US,D,20210802,000000,20.613,20.623,20.515,20.535,8291,0
JLS.US,D,20210803,000000,20.575,20.702,20.535,20.702,4061,0
JLS.US,D,20210804,000000,20.721,20.771,20.711,20.761,5534,0
JLS.US,D,20210805,000000,20.761,20.879,20.746,20.879,5909,0
JLS.US,D,20210806,000000,20.811,20.899,20.761,20.791,4286,0
JLS.US,D,20210809,000000,20.761,20.987,20.761,20.987,11437,0
JLS.US,D,20210810,000000,20.987,21.095,20.934,20.977,29305,0
JLS.US,D,20210811,000000,21.135,21.155,20.997,21.067,23141,0
JLS.US,D,20210812,000000,21.148,21.148,20.98,20.99,29112,0
JLS.US,D,20210813,000000,21.06,21.148,21,21.118,8513,0
JLS.US,D,20210816,000000,21.148,21.148,20.921,20.99,3034,0
JLS.US,D,20210817,000000,20.96,21.044,20.823,20.891,9472,0
JLS.US,D,20210818,000000,20.851,21,20.823,20.832,7946,0
JLS.US,D,20210819,000000,20.694,20.901,20.694,20.901,13913,0
JLS.US,D,20210820,000000,20.842,20.99,20.832,20.97,14863,0
JLS.US,D,20210823,000000,20.97,21.073,20.851,20.921,7623,0
JLS.US,D,20210824,000000,20.921,20.98,20.763,20.823,24749,0
JLS.US,D,20210825,000000,20.851,20.851,20.783,20.793,7572,0
JLS.US,D,20210826,000000,20.823,20.823,20.604,20.674,14635,0
JLS.US,D,20210827,000000,20.694,20.723,20.594,20.614,13562,0
JLS.US,D,20210830,000000,20.674,20.713,20.614,20.668,14975,0
JLS.US,D,20210831,000000,20.704,20.713,20.624,20.654,13400,0
JLS.US,D,20210901,000000,20.733,20.753,20.684,20.694,12953,0
JLS.US,D,20210902,000000,20.684,20.851,20.684,20.851,7519,0
JLS.US,D,20210903,000000,20.783,20.783,20.651,20.654,6713,0
JLS.US,D,20210907,000000,20.69,20.842,20.676,20.798,4149,0
JLS.US,D,20210908,000000,20.733,20.842,20.733,20.743,5709,0
JLS.US,D,20210909,000000,20.753,20.901,20.753,20.891,6569,0
JLS.US,D,20210910,000000,20.871,21,20.803,21,4012,0
JLS.US,D,20210913,000000,20.96,20.968,20.953,20.968,1904,0
JLS.US,D,20210914,000000,20.993,21.061,20.871,20.978,3229,0
JLS.US,D,20210915,000000,20.904,21.053,20.904,20.963,12411,0
JLS.US,D,20210916,000000,20.854,21.082,20.844,21.063,5721,0
JLS.US,D,20210917,000000,20.983,21.033,20.983,21.033,900,0
JLS.US,D,20210920,000000,20.983,20.983,20.874,20.963,3957,0
JLS.US,D,20210921,000000,21.003,21.132,20.864,21.028,6967,0
JLS.US,D,20210922,000000,21.043,21.073,20.973,21.073,2714,0
JLS.US,D,20210923,000000,21.063,21.072,20.954,21.007,4858,0
JLS.US,D,20210924,000000,21.053,21.073,21.033,21.063,8462,0
JLS.US,D,20210927,000000,21.073,21.073,20.904,21.033,11721,0
JLS.US,D,20210928,000000,20.993,20.993,20.686,20.745,11246,0
JLS.US,D,20210929,000000,20.795,20.904,20.388,20.388,57054,0
JLS.US,D,20210930,000000,20.477,20.606,20.438,20.586,33730,0
JLS.US,D,20211001,000000,20.626,20.666,20.596,20.666,6611,0
JLS.US,D,20211004,000000,20.666,20.783,20.638,20.735,5777,0
JLS.US,D,20211005,000000,20.775,20.775,20.636,20.636,3826,0
JLS.US,D,20211006,000000,20.749,20.815,20.725,20.815,2452,0
JLS.US,D,20211007,000000,20.77,20.834,20.706,20.825,1624,0
JLS.US,D,20211008,000000,20.755,20.755,20.745,20.755,5524,0
JLS.US,D,20211011,000000,20.725,20.834,20.725,20.831,1479,0
JLS.US,D,20211012,000000,20.825,20.825,20.756,20.795,2759,0
JLS.US,D,20211013,000000,20.795,20.844,20.735,20.834,5805,0
JLS.US,D,20211014,000000,20.847,20.997,20.568,20.937,4226,0
JLS.US,D,20211015,000000,20.837,21.037,20.837,21.027,15489,0
JLS.US,D,20211018,000000,20.947,20.952,20.877,20.947,2277,0
JLS.US,D,20211019,000000,20.897,21.126,20.869,21.057,19517,0
JLS.US,D,20211020,000000,21.116,21.216,20.917,20.917,51210,0
JLS.US,D,20211021,000000,20.997,20.997,20.798,20.907,28417,0
JLS.US,D,20211022,000000,20.897,21.017,20.897,21.017,5396,0
JLS.US,D,20211025,000000,21.017,21.079,20.917,21.017,9004,0
JLS.US,D,20211026,000000,21.047,21.196,21.024,21.096,12699,0
JLS.US,D,20211027,000000,21.146,21.256,21.146,21.246,5982,0
JLS.US,D,20211028,000000,21.216,21.266,21.067,21.266,14991,0
JLS.US,D,20211029,000000,21.216,21.216,20.951,21.216,8897,0
JLS.US,D,20211101,000000,21.096,21.206,21.096,21.166,14820,0
JLS.US,D,20211102,000000,21.206,21.206,21.047,21.047,4309,0
JLS.US,D,20211103,000000,21.096,21.196,21.072,21.146,3170,0
JLS.US,D,20211104,000000,21.176,21.186,21.096,21.105,2832,0
JLS.US,D,20211105,000000,21.196,21.216,21.057,21.156,9174,0
JLS.US,D,20211108,000000,21.216,21.216,21.007,21.017,7076,0
JLS.US,D,20211109,000000,21.077,21.155,21.047,21.116,5088,0
JLS.US,D,20211110,000000,21.196,21.196,20.927,20.967,18737,0
JLS.US,D,20211111,000000,21.027,21.037,20.927,20.956,5362,0
JLS.US,D,20211112,000000,21.03,21.03,20.8699,20.95,2465,0
JLS.US,D,20211115,000000,20.97,21.0098,20.92,20.94,3542,0
JLS.US,D,20211116,000000,20.95,21.01,20.8708,21.01,2062,0
JLS.US,D,20211117,000000,21.01,21.01,20.94,20.97,1431,0
JLS.US,D,20211118,000000,20.97,20.97,20.78,20.8154,13169,0
JLS.US,D,20211119,000000,20.87,20.9,20.8,20.85,7251,0
JLS.US,D,20211122,000000,20.87,20.925,20.83,20.85,5437,0
JLS.US,D,20211123,000000,20.83,21.0028,20.51,20.6,23921,0
JLS.US,D,20211124,000000,20.64,20.97,20.64,20.97,9339,0
JLS.US,D,20211126,000000,20.91,20.9686,20.91,20.93,1651,0
JLS.US,D,20211129,000000,20.83,21.012,20.83,21.0062,3211,0
JLS.US,D,20211130,000000,21.03,21.03,20.9147,20.99,3197,0
JLS.US,D,20211201,000000,21,21.03,20.815,20.84,7698,0
JLS.US,D,20211202,000000,20.86,20.99,20.8,20.9736,5069,0
JLS.US,D,20211203,000000,20.97,20.97,20.85,20.85,5844,0
JLS.US,D,20211206,000000,20.89,21.02,20.8307,20.96,5306,0
JLS.US,D,20211207,000000,21.05,21.05,20.8202,20.88,6247,0
JLS.US,D,20211208,000000,20.76,20.8,20.7,20.75,12228,0
JLS.US,D,20211209,000000,20.75,20.95,20.7418,20.918,4755,0
JLS.US,D,20211210,000000,20.91,20.91,20.86,20.87,1851,0
JLS.US,D,20211213,000000,20.9,21.1,20.89,20.98,7650,0
JLS.US,D,20211214,000000,20.93,20.9763,20.8618,20.89,53086,0
JLS.US,D,20211215,000000,20.88,20.92,20.76,20.83,32024,0
JLS.US,D,20211216,000000,20.84,21.028,20.7925,21.028,15486,0
JLS.US,D,20211217,000000,21.01,21.01,20.89,20.93,5266,0
