<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRC.US,D,20210810,000000,197.25,199.14,196.47,197.05,1837579,0
FRC.US,D,20210811,000000,198.59,203.12,197.1,202.91,1030228,0
FRC.US,D,20210812,000000,202.66,204,199.9,199.96,421672,0
FRC.US,D,20210813,000000,199.66,200.34,197.39,198.65,307868,0
FRC.US,D,20210816,000000,197.54,200.89,194.82,200.88,658621,0
FRC.US,D,20210817,000000,199.32,200.22,194.8,197.19,635382,0
FRC.US,D,20210818,000000,195.96,198.6,194.57,194.73,604260,0
FRC.US,D,20210819,000000,193.07,195.56,192.21,194.26,670410,0
FRC.US,D,20210820,000000,193.96,194.61,190.83,194.4,485677,0
FRC.US,D,20210823,000000,195.7,196.41,194.42,195.06,341066,0
FRC.US,D,20210824,000000,195.89,197.86,195.89,197.23,407737,0
FRC.US,D,20210825,000000,198.1,200.88,197.41,200.16,549241,0
FRC.US,D,20210826,000000,200.95,200.95,197.84,198.18,356146,0
FRC.US,D,20210827,000000,198.8,202.79,198.73,202.71,587998,0
FRC.US,D,20210830,000000,202.78,202.79,197.98,197.99,418625,0
FRC.US,D,20210831,000000,198.12,199.41,197.53,198.74,520587,0
FRC.US,D,20210901,000000,198.87,199.63,196.54,198.52,410947,0
FRC.US,D,20210902,000000,199.47,202.65,198.44,201.54,381121,0
FRC.US,D,20210903,000000,201.68,203.25,201.08,201.92,405121,0
FRC.US,D,20210907,000000,201.71,202.65,198.55,198.56,445375,0
FRC.US,D,20210908,000000,197.71,197.95,195.6,197.46,337513,0
FRC.US,D,20210909,000000,197.77,199.87,197.07,197.27,497230,0
FRC.US,D,20210910,000000,198.86,199.48,197.2,197.35,594389,0
FRC.US,D,20210913,000000,199.87,201.82,198.31,201.32,587392,0
FRC.US,D,20210914,000000,201.31,202.15,198.42,199.43,485269,0
FRC.US,D,20210915,000000,199.87,201.51,199.05,200.37,448735,0
FRC.US,D,20210916,000000,201.67,202.71,199.03,200.72,386909,0
FRC.US,D,20210917,000000,201.54,203.77,199.31,199.84,1094077,0
FRC.US,D,20210920,000000,195,196.43,190.56,192.63,838617,0
FRC.US,D,20210921,000000,194.01,194.45,191.23,192.05,695579,0
FRC.US,D,20210922,000000,193.43,194.71,192.33,192.44,1113223,0
FRC.US,D,20210923,000000,194.61,196.71,193.33,195.64,1470827,0
FRC.US,D,20210924,000000,195.65,197.79,194.99,197.41,994031,0
FRC.US,D,20210927,000000,199.4,201.88,198.52,199.61,778255,0
FRC.US,D,20210928,000000,199.16,199.92,191.71,192.09,883502,0
FRC.US,D,20210929,000000,193.19,195.38,192.1,194.63,908482,0
FRC.US,D,20210930,000000,195.28,195.76,191.94,192.68,706498,0
FRC.US,D,20211001,000000,193.59,198.55,192.44,197.6,639212,0
FRC.US,D,20211004,000000,197.37,199.3,194.31,197.29,693418,0
FRC.US,D,20211005,000000,198.9,202.14,197.83,201.58,590661,0
FRC.US,D,20211006,000000,200.43,201.42,197.45,201.01,745167,0
FRC.US,D,20211007,000000,203.17,204.74,201.8,202.72,999973,0
FRC.US,D,20211008,000000,201.56,206.55,200.71,203.82,584569,0
FRC.US,D,20211011,000000,204.79,207.45,201.7,201.72,570310,0
FRC.US,D,20211012,000000,201.32,203.24,199.82,200.53,627549,0
FRC.US,D,20211013,000000,199.76,206.62,197.14,204.64,929245,0
FRC.US,D,20211014,000000,207.94,210.6,207.09,210.13,882530,0
FRC.US,D,20211015,000000,212.23,212.53,208.84,210.19,902340,0
FRC.US,D,20211018,000000,209.2,211.53,207.81,208.51,742886,0
FRC.US,D,20211019,000000,209.89,211.38,208.84,210.9,469272,0
FRC.US,D,20211020,000000,210.93,213.27,210.57,212.3,563031,0
FRC.US,D,20211021,000000,212.05,215.08,210.78,214.63,850537,0
FRC.US,D,20211022,000000,215.94,219.31,215.49,217.92,614934,0
FRC.US,D,20211025,000000,218.47,219.48,215.17,215.36,499761,0
FRC.US,D,20211026,000000,215.87,217.1,214.98,215.48,489107,0
FRC.US,D,20211027,000000,214.24,216.14,211.64,211.91,686036,0
FRC.US,D,20211028,000000,212.55,216.35,212.55,216.28,486204,0
FRC.US,D,20211029,000000,216.46,218.75,215.94,216.33,697788,0
FRC.US,D,20211101,000000,218.1,219.03,215.67,216.78,525688,0
FRC.US,D,20211102,000000,216.51,219.335,215.93,217.67,679981,0
FRC.US,D,20211103,000000,216.92,221.8,216.69,219.7,487981,0
FRC.US,D,20211104,000000,219.43,220.035,217.515,219,669463,0
FRC.US,D,20211105,000000,220.62,222,218.24,219.05,530953,0
FRC.US,D,20211108,000000,219.88,221.13,217.135,218.53,352264,0
FRC.US,D,20211109,000000,216.92,219.4,216.69,219.32,546376,0
FRC.US,D,20211110,000000,220.15,221.26,217.32,219.63,569036,0
FRC.US,D,20211111,000000,219.39,220.34,217.54,219.85,366349,0
FRC.US,D,20211112,000000,220.61,221.2846,217.05,219.16,436109,0
FRC.US,D,20211115,000000,219.52,220.75,218.58,219.76,483593,0
FRC.US,D,20211116,000000,219.84,222.85,218.5961,221.91,577575,0
FRC.US,D,20211117,000000,221.46,222.86,218.54,219.65,490084,0
FRC.US,D,20211118,000000,219.8,220.77,216.89,219.04,477655,0
FRC.US,D,20211119,000000,216.96,218.98,214.85,218.75,641242,0
FRC.US,D,20211122,000000,221.39,222,217.09,217.59,854889,0
FRC.US,D,20211123,000000,218.32,219.01,214.94,218.92,799706,0
FRC.US,D,20211124,000000,218.55,218.84,215.97,217.96,1223267,0
FRC.US,D,20211126,000000,208.66,213.74,206.39,211.23,728034,0
FRC.US,D,20211129,000000,215.21,217.36,211.75,214.45,743410,0
FRC.US,D,20211130,000000,212.73,214.125,209.03,209.66,1062662,0
FRC.US,D,20211201,000000,214.32,216.27,209.88,209.9,966417,0
FRC.US,D,20211202,000000,211.57,216.87,210.09,215.59,741674,0
FRC.US,D,20211203,000000,215.82,215.99,204.32,206.37,1349803,0
FRC.US,D,20211206,000000,209.65,216.42,208.73,214.01,866291,0
FRC.US,D,20211207,000000,216.19,217.27,212.69,213.55,860650,0
FRC.US,D,20211208,000000,213.46,214.625,211.36,213.12,694866,0
FRC.US,D,20211209,000000,211.66,213.69,209.61,209.77,819151,0
FRC.US,D,20211210,000000,211.79,212.32,207.84,208.66,1034066,0
FRC.US,D,20211213,000000,207.62,207.87,204.6,205.31,1247024,0
FRC.US,D,20211214,000000,205.38,208.065,203.07,203.61,1160210,0
FRC.US,D,20211215,000000,205.96,206.97,203.37,205.78,720046,0
FRC.US,D,20211216,000000,207.47,210.24,203.9304,204.57,1064095,0
FRC.US,D,20211217,000000,204.11,205.29,198.42,199.34,2224983,0
FRC.US,D,20211220,000000,196.61,197.48,191.91,196.19,790262,0
FRC.US,D,20211221,000000,198.39,200.88,197.62,200.71,644396,0
FRC.US,D,20211222,000000,200.22,202.38,199.93,201.92,445912,0
FRC.US,D,20211223,000000,203.47,205.82,203.025,203.91,356330,0
FRC.US,D,20211227,000000,204.31,207.41,203.18,207.29,360535,0
FRC.US,D,20211228,000000,207.5,208.58,206.51,207.37,360545,0
FRC.US,D,20211229,000000,207.51,208.31,205.77,206.93,598907,0
FRC.US,D,20211230,000000,207.52,209.33,206.48,206.82,311194,0
FRC.US,D,20211231,000000,206.19,207.96,205.665,206.51,296728,0
FRC.US,D,20220103,000000,206.68,209.18,194.57,197.36,2561738,0
FRC.US,D,20220104,000000,199.72,204.7749,197.56,202.62,1515528,0
FRC.US,D,20220105,000000,203.21,203.495,197.97,197.97,1018311,0
FRC.US,D,20220106,000000,200.47,202.91,198.17,202.63,936255,0
FRC.US,D,20220107,000000,203.67,205,201.32,204.06,1034724,0
FRC.US,D,20220110,000000,205.02,206.2,198.45,202.47,998497,0
FRC.US,D,20220111,000000,202.47,205.57,199.12,205.26,888499,0
FRC.US,D,20220112,000000,205.66,209.3,205.2,208.09,1239435,0
FRC.US,D,20220113,000000,207.62,208.975,199.84,200.52,1118273,0
FRC.US,D,20220114,000000,198.92,199.91,189.31,192.06,2056326,0
FRC.US,D,20220118,000000,191.65,192.15,179.455,179.94,2765348,0
FRC.US,D,20220119,000000,180.64,182.36,173.56,174.03,3147627,0
FRC.US,D,20220120,000000,175.06,178.31,171.5,171.98,2257437,0
FRC.US,D,20220121,000000,171.9,172.44,166.02,167.67,2630457,0
