<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSCI.US,D,20160420,000000,71.608,71.872,70.837,71.09,564363,0
MSCI.US,D,20160421,000000,71.224,71.644,70.695,70.715,329530,0
MSCI.US,D,20160422,000000,70.318,71.315,70.318,70.929,421904,0
MSCI.US,D,20160425,000000,70.874,71.06,70.362,70.884,376715,0
MSCI.US,D,20160426,000000,71.09,71.71,70.77,71.473,411587,0
MSCI.US,D,20160427,000000,71.446,71.881,70.959,71.844,448071,0
MSCI.US,D,20160428,000000,71.012,72.624,70.755,70.837,740174,0
MSCI.US,D,20160429,000000,71.261,71.532,70.196,71.446,1078360,0
MSCI.US,D,20160502,000000,71.805,71.805,71.04,71.503,575280,0
MSCI.US,D,20160503,000000,71.205,71.308,69.706,70.46,564082,0
MSCI.US,D,20160504,000000,70.223,70.522,69.96,70.328,560199,0
MSCI.US,D,20160505,000000,70.46,70.911,70.158,70.376,422939,0
MSCI.US,D,20160506,000000,70.092,71.06,69.78,70.92,654905,0
MSCI.US,D,20160509,000000,71.07,72.173,70.934,71.89,534185,0
MSCI.US,D,20160510,000000,72.048,72.87,71.748,72.793,429600,0
MSCI.US,D,20160511,000000,72.822,72.966,72.217,72.264,836630,0
MSCI.US,D,20160512,000000,72.613,72.683,71.229,71.412,992501,0
MSCI.US,D,20160513,000000,71.432,71.489,70.632,70.869,395243,0
MSCI.US,D,20160516,000000,71.026,71.276,70.525,70.754,746442,0
MSCI.US,D,20160517,000000,70.66,71.012,70.208,70.302,574978,0
MSCI.US,D,20160518,000000,70.264,71.304,69.755,70.746,658903,0
MSCI.US,D,20160519,000000,70.689,71.2,70.179,71.035,451384,0
MSCI.US,D,20160520,000000,71.357,71.979,71.127,71.698,400514,0
MSCI.US,D,20160523,000000,71.841,72.235,71.575,71.997,352747,0
MSCI.US,D,20160524,000000,72.283,74.509,72.24,74.48,715853,0
MSCI.US,D,20160525,000000,74.528,74.85,73.971,74.141,589292,0
MSCI.US,D,20160526,000000,74.443,74.586,73.821,74.018,353480,0
MSCI.US,D,20160527,000000,74.32,74.841,74.16,74.841,305765,0
MSCI.US,D,20160531,000000,75.057,75.35,74.265,75.284,1293976,0
MSCI.US,D,20160601,000000,74.821,74.97,74.247,74.265,724028,0
MSCI.US,D,20160602,000000,74.123,74.567,73.962,74.209,876711,0
MSCI.US,D,20160603,000000,73.585,73.585,72.688,72.756,1284620,0
MSCI.US,D,20160606,000000,72.574,73.348,71.47,72.989,1052738,0
MSCI.US,D,20160607,000000,73.179,73.631,72.669,73.481,953989,0
MSCI.US,D,20160608,000000,73.358,73.962,73.055,73.639,664525,0
MSCI.US,D,20160609,000000,73.339,73.821,73.037,73.659,503253,0
MSCI.US,D,20160610,000000,72.98,73.122,71.743,72.387,674640,0
MSCI.US,D,20160613,000000,71.905,72.056,71.357,71.528,741069,0
MSCI.US,D,20160614,000000,71.246,71.276,70.179,70.311,963654,0
MSCI.US,D,20160615,000000,70.388,70.545,70.018,70.103,799459,0
MSCI.US,D,20160616,000000,69.821,70.264,69.443,70.055,1716592,0
MSCI.US,D,20160617,000000,69.943,70.293,69.478,69.509,1570725,0
MSCI.US,D,20160620,000000,70.414,70.782,70.274,70.341,839682,0
MSCI.US,D,20160621,000000,70.405,71.015,70.405,70.64,355747,0
MSCI.US,D,20160622,000000,70.841,70.841,70.22,70.602,410784,0
MSCI.US,D,20160623,000000,71.32,72.332,71.296,72.332,539751,0
MSCI.US,D,20160624,000000,69.246,70.892,69.246,69.566,929501,0
MSCI.US,D,20160627,000000,68.936,68.936,67.471,67.803,718089,0
MSCI.US,D,20160628,000000,68.557,69.831,68.14,69.641,636562,0
MSCI.US,D,20160629,000000,70.388,70.773,69.97,70.68,516965,0
MSCI.US,D,20160630,000000,70.811,72.774,70.64,72.765,718102,0
MSCI.US,D,20160701,000000,72.507,73.112,72.312,72.583,378342,0
MSCI.US,D,20160705,000000,72.094,72.633,71.812,72.443,419355,0
MSCI.US,D,20160706,000000,72.264,73.463,72.127,73.236,516686,0
MSCI.US,D,20160707,000000,73.284,74.316,73.284,74.018,682980,0
MSCI.US,D,20160708,000000,74.46,75.027,73.999,74.962,536320,0
MSCI.US,D,20160711,000000,74.416,75.246,74.416,74.897,421163,0
MSCI.US,D,20160712,000000,75.46,76.952,75.415,76.444,663327,0
MSCI.US,D,20160713,000000,76.83,77.388,76.417,76.897,469890,0
MSCI.US,D,20160714,000000,77.561,77.561,76.859,77.095,626341,0
MSCI.US,D,20160715,000000,77.104,77.368,76.7,76.887,376282,0
MSCI.US,D,20160718,000000,76.962,77.066,76.536,76.586,195014,0
MSCI.US,D,20160719,000000,76.331,77.339,75.847,77.339,278712,0
MSCI.US,D,20160720,000000,77.65,78.303,77.388,77.898,332821,0
MSCI.US,D,20160721,000000,77.641,78.216,77.397,77.812,328652,0
MSCI.US,D,20160722,000000,77.918,78.312,77.397,78.245,218276,0
MSCI.US,D,20160725,000000,78.095,78.33,77.832,78.283,196777,0
MSCI.US,D,20160726,000000,78.181,78.917,78.181,78.839,299791,0
MSCI.US,D,20160727,000000,79.067,79.207,78.255,78.782,555814,0
MSCI.US,D,20160728,000000,79.178,80.512,77.531,80.059,683752,0
MSCI.US,D,20160729,000000,80.115,81.54,79.151,81.18,791826,0
MSCI.US,D,20160801,000000,81.125,81.699,80.718,81.144,499309,0
MSCI.US,D,20160802,000000,81.197,81.226,79.633,79.972,564287,0
MSCI.US,D,20160803,000000,80.134,80.255,79.811,80.177,336540,0
MSCI.US,D,20160804,000000,80.36,81.125,80.252,80.557,267957,0
MSCI.US,D,20160805,000000,81.35,82.066,80.785,81.917,420544,0
MSCI.US,D,20160808,000000,81.812,82.189,81.125,81.246,265643,0
MSCI.US,D,20160809,000000,81.236,81.661,81,81.35,317820,0
MSCI.US,D,20160810,000000,81.416,81.699,80.944,81.226,286204,0
MSCI.US,D,20160811,000000,81.34,81.636,81.266,81.531,224598,0
MSCI.US,D,20160812,000000,81.275,81.756,81.024,81.681,209292,0
MSCI.US,D,20160815,000000,81.671,82.838,81.511,82.829,500009,0
MSCI.US,D,20160816,000000,82.561,82.561,81.312,82.022,663486,0
MSCI.US,D,20160817,000000,81.739,82.524,81.739,82.356,474827,0
MSCI.US,D,20160818,000000,82.419,82.618,82.049,82.515,251223,0
MSCI.US,D,20160819,000000,82.468,82.784,82.044,82.653,295047,0
MSCI.US,D,20160822,000000,82.391,82.799,82.143,82.712,239076,0
MSCI.US,D,20160823,000000,83.016,83.282,82.76,82.971,331740,0
MSCI.US,D,20160824,000000,82.896,83.555,82.722,83.405,533346,0
MSCI.US,D,20160825,000000,83.214,84.029,83.007,83.926,328191,0
MSCI.US,D,20160826,000000,84.114,85.012,83.802,84.162,264371,0
MSCI.US,D,20160829,000000,84.134,85.107,84.124,84.985,324774,0
MSCI.US,D,20160830,000000,85.107,85.41,84.815,85.165,492686,0
MSCI.US,D,20160831,000000,85.021,85.563,84.503,85.309,618002,0
MSCI.US,D,20160901,000000,85.488,85.941,84.219,84.503,912455,0
MSCI.US,D,20160902,000000,84.882,85.165,84.196,84.768,977440,0
MSCI.US,D,20160906,000000,85.224,85.373,82.961,83.868,1427951,0
MSCI.US,D,20160907,000000,83.623,84.303,83.292,84.303,773168,0
MSCI.US,D,20160908,000000,83.888,84.077,82.309,82.59,861075,0
MSCI.US,D,20160909,000000,81.91,82.106,80.173,80.203,756261,0
MSCI.US,D,20160912,000000,79.789,81.483,79.524,81.369,702985,0
MSCI.US,D,20160913,000000,80.952,81.501,79.884,80.337,942107,0
MSCI.US,D,20160914,000000,80.591,81.068,80.035,80.173,640480,0
MSCI.US,D,20160915,000000,80.386,81.436,80.223,81.275,467272,0
MSCI.US,D,20160916,000000,81.379,81.379,80.444,80.802,1615973,0
MSCI.US,D,20160919,000000,80.802,81.617,80.131,80.687,455312,0
MSCI.US,D,20160920,000000,81.34,81.34,80.648,81.087,554029,0
MSCI.US,D,20160921,000000,81.558,82.115,80.982,82.106,518145,0
MSCI.US,D,20160922,000000,82.76,82.868,81.636,82.133,554736,0
MSCI.US,D,20160923,000000,82.088,82.336,81.721,81.785,436596,0
MSCI.US,D,20160926,000000,81.35,81.91,80.84,80.914,600738,0
MSCI.US,D,20160927,000000,80.724,81.17,80.395,80.754,622234,0
MSCI.US,D,20160928,000000,80.783,81.009,79.601,80.366,595432,0
MSCI.US,D,20160929,000000,80.299,80.473,78.879,79.06,362647,0
MSCI.US,D,20160930,000000,79.504,79.779,79.079,79.456,527134,0
MSCI.US,D,20161003,000000,79.297,79.638,78.756,79.051,446543,0
MSCI.US,D,20161004,000000,79.465,79.551,78.32,78.587,485857,0
MSCI.US,D,20161005,000000,78.688,79.514,78.654,78.765,497252,0
MSCI.US,D,20161006,000000,78.871,78.871,77.528,78.68,632826,0
MSCI.US,D,20161007,000000,78.841,78.919,77.898,78.245,583237,0
MSCI.US,D,20161010,000000,78.841,79.22,78.426,78.539,377357,0
MSCI.US,D,20161011,000000,76.522,77.15,74.43,75.82,2001524,0
MSCI.US,D,20161012,000000,75.616,77.88,75.616,77.548,994674,0
MSCI.US,D,20161013,000000,76.892,77.761,76.675,77.585,1332274,0
MSCI.US,D,20161014,000000,78.153,78.9,78.104,78.484,701753,0
MSCI.US,D,20161017,000000,78.368,78.823,78.32,78.493,452521,0
MSCI.US,D,20161018,000000,79.181,79.288,78.416,78.567,321574,0
MSCI.US,D,20161019,000000,78.521,78.616,78.143,78.503,320500,0
MSCI.US,D,20161020,000000,78.387,78.966,77.998,78.027,290548,0
MSCI.US,D,20161021,000000,77.548,78.549,76.873,78.474,278388,0
MSCI.US,D,20161024,000000,79.401,79.401,78.662,78.775,237565,0
MSCI.US,D,20161025,000000,78.89,79.107,78.377,78.746,283087,0
MSCI.US,D,20161026,000000,78.263,79.079,78.263,78.503,550388,0
MSCI.US,D,20161027,000000,79.722,79.722,75.208,75.35,1060500,0
MSCI.US,D,20161028,000000,75.47,75.596,74.678,74.734,683869,0
MSCI.US,D,20161031,000000,75.294,76.182,75.161,75.908,965727,0
MSCI.US,D,20161101,000000,76.266,76.31,74.705,74.95,554098,0
MSCI.US,D,20161102,000000,74.819,75.48,74.564,74.611,573467,0
MSCI.US,D,20161103,000000,74.868,75.626,74.743,74.858,592924,0
MSCI.US,D,20161104,000000,74.95,76.182,74.95,75.132,575859,0
MSCI.US,D,20161107,000000,76.201,76.816,75.664,76.54,572741,0
MSCI.US,D,20161108,000000,76.4,77.585,75.993,76.75,478599,0
MSCI.US,D,20161109,000000,75.99,77.834,75.241,77.689,680008,0
MSCI.US,D,20161110,000000,78.089,78.762,76.825,77.102,508564,0
MSCI.US,D,20161111,000000,76.93,77.596,75.935,75.99,696331,0
MSCI.US,D,20161114,000000,76.549,76.713,73.577,73.672,881500,0
MSCI.US,D,20161115,000000,73.188,74.374,72.8,73.626,868355,0
MSCI.US,D,20161116,000000,73.492,75.02,73.382,74.023,667329,0
MSCI.US,D,20161117,000000,74.508,75.68,73.819,75.514,586199,0
MSCI.US,D,20161118,000000,75.592,75.943,75.39,75.697,586913,0
MSCI.US,D,20161121,000000,76.219,76.642,76,76.379,506534,0
MSCI.US,D,20161122,000000,76.569,76.75,75.753,76,390970,0
MSCI.US,D,20161123,000000,75.79,76.189,75.317,76.17,383706,0
MSCI.US,D,20161125,000000,76.247,76.939,76.229,76.732,207047,0
MSCI.US,D,20161128,000000,76.323,76.873,76.17,76.256,359797,0
MSCI.US,D,20161129,000000,76.549,77.121,76.459,76.589,417255,0
MSCI.US,D,20161130,000000,77.005,77.005,74.813,74.851,1034118,0
MSCI.US,D,20161201,000000,74.803,75.289,72.684,73.274,1066301,0
MSCI.US,D,20161202,000000,73.577,75.381,73.501,75.355,624717,0
MSCI.US,D,20161205,000000,75.808,76.893,75.808,76.704,522448,0
MSCI.US,D,20161206,000000,76.77,76.94,74.851,75.505,934783,0
MSCI.US,D,20161207,000000,75.855,76.816,74.785,76.713,570229,0
MSCI.US,D,20161208,000000,76.609,76.95,75.885,76.655,615174,0
MSCI.US,D,20161209,000000,76.797,77.661,76.727,77.377,395802,0
MSCI.US,D,20161212,000000,77.179,77.243,76.219,76.446,680000,0
MSCI.US,D,20161213,000000,76.958,77.726,76.797,76.976,835962,0
MSCI.US,D,20161214,000000,77.064,77.689,75.437,75.845,636618,0
MSCI.US,D,20161215,000000,75.808,77.198,75.78,76.503,671398,0
MSCI.US,D,20161216,000000,76.76,76.825,75.855,75.895,1271802,0
MSCI.US,D,20161219,000000,75.78,76.812,75.78,76.229,456773,0
MSCI.US,D,20161220,000000,76.124,76.835,75.925,76.694,911808,0
MSCI.US,D,20161221,000000,76.599,76.788,75.612,75.67,497325,0
MSCI.US,D,20161222,000000,75.552,75.771,73.853,74.557,787865,0
MSCI.US,D,20161223,000000,74.803,74.917,74.29,74.65,493611,0
MSCI.US,D,20161227,000000,74.851,75.355,74.613,74.898,480230,0
MSCI.US,D,20161228,000000,74.917,75.077,74.224,74.432,410497,0
MSCI.US,D,20161229,000000,74.518,74.87,74.101,74.633,480965,0
MSCI.US,D,20161230,000000,74.793,75.39,74.423,74.832,521677,0
MSCI.US,D,20170103,000000,75.78,75.79,74.469,74.765,680083,0
MSCI.US,D,20170104,000000,75.116,77.034,75.116,76.665,894647,0
MSCI.US,D,20170105,000000,76.399,77.661,76.399,77.551,586938,0
MSCI.US,D,20170106,000000,77.689,79.695,77.689,79.219,629348,0
MSCI.US,D,20170109,000000,78.956,79.33,78.451,78.537,703376,0
MSCI.US,D,20170110,000000,78.193,78.461,77.024,77.433,588373,0
MSCI.US,D,20170111,000000,77.16,77.472,76.788,77.433,384774,0
MSCI.US,D,20170112,000000,77.073,77.511,75.885,77.179,424486,0
MSCI.US,D,20170113,000000,77.651,78.594,77.347,78.269,449017,0
MSCI.US,D,20170117,000000,78.345,78.584,77.024,77.034,529628,0
MSCI.US,D,20170118,000000,77.622,78.316,76.351,78.165,742397,0
MSCI.US,D,20170119,000000,78.202,78.48,77.044,77.092,526249,0
MSCI.US,D,20170120,000000,77.396,77.911,77.243,77.651,363422,0
MSCI.US,D,20170123,000000,77.367,78.117,77.179,78.013,496691,0
MSCI.US,D,20170124,000000,78.25,78.603,77.443,78.089,584314,0
MSCI.US,D,20170125,000000,78.723,78.946,78.316,78.574,498243,0
MSCI.US,D,20170126,000000,78.499,79.401,77.884,79.325,869124,0
MSCI.US,D,20170127,000000,79.373,79.629,78.393,78.613,536094,0
MSCI.US,D,20170130,000000,78.25,79.514,77.243,79.418,511738,0
MSCI.US,D,20170131,000000,79.446,79.456,78.309,78.603,551188,0
MSCI.US,D,20170201,000000,79.03,80.34,78.48,79.551,1128213,0
MSCI.US,D,20170202,000000,80.948,86.297,80.447,84.453,1813382,0
MSCI.US,D,20170203,000000,85.46,89.003,85.46,87.056,1726979,0
MSCI.US,D,20170206,000000,87.162,88.823,87.056,88.404,1559957,0
MSCI.US,D,20170207,000000,88.975,90.049,87.702,88.006,970329,0
MSCI.US,D,20170208,000000,87.873,88.5,87.359,87.968,611382,0
MSCI.US,D,20170209,000000,88.47,88.644,85.64,85.803,1675774,0
MSCI.US,D,20170210,000000,86.327,87.761,85.887,86.647,1169568,0
MSCI.US,D,20170213,000000,87.037,88.274,86.895,88.137,670702,0
MSCI.US,D,20170214,000000,88.053,91.502,87.878,89.242,2402770,0
MSCI.US,D,20170215,000000,89.536,90.585,88.851,90.11,839318,0
MSCI.US,D,20170216,000000,90.203,90.985,89.135,89.747,504889,0
MSCI.US,D,20170217,000000,89.26,90.1,87.82,89.811,513479,0
MSCI.US,D,20170221,000000,89.602,90.774,89.478,90.052,653622,0
MSCI.US,D,20170222,000000,89.691,91.127,89.554,90.461,560790,0
MSCI.US,D,20170223,000000,90.383,90.67,89.527,90.5,576837,0
MSCI.US,D,20170224,000000,89.878,91.195,89.612,91.022,526539,0
MSCI.US,D,20170227,000000,90.917,91.234,90.118,91.012,467265,0
MSCI.US,D,20170228,000000,90.947,90.947,89.563,90.118,908524,0
MSCI.US,D,20170301,000000,90.575,91.938,90.52,91.345,882183,0
MSCI.US,D,20170302,000000,91.461,91.499,90.22,90.461,665605,0
MSCI.US,D,20170303,000000,90.481,91.195,90.461,90.927,525790,0
MSCI.US,D,20170306,000000,90.471,90.736,90.11,90.269,430573,0
MSCI.US,D,20170307,000000,90.354,90.965,90.24,90.937,477469,0
MSCI.US,D,20170308,000000,91.273,91.273,89.956,89.995,502853,0
MSCI.US,D,20170309,000000,90.345,90.622,89.28,89.976,478413,0
MSCI.US,D,20170310,000000,90.127,90.529,89.652,90.383,573278,0
MSCI.US,D,20170313,000000,90.947,91.2,90.203,90.794,720140,0
MSCI.US,D,20170314,000000,90.52,92.184,90.269,91.777,815222,0
MSCI.US,D,20170315,000000,103.38,104.12,92.127,94.614,7485272,0
MSCI.US,D,20170316,000000,94.634,95.042,92.832,93.052,1221309,0
MSCI.US,D,20170317,000000,92.881,93.443,92.479,92.725,1244794,0
MSCI.US,D,20170320,000000,92.679,93.355,91.737,92.814,571652,0
MSCI.US,D,20170321,000000,93.289,93.719,90.651,91.032,650931,0
MSCI.US,D,20170322,000000,91.28,92.804,90.561,91.567,638534,0
MSCI.US,D,20170323,000000,91.576,93.603,91.421,92.529,493802,0
MSCI.US,D,20170324,000000,92.603,93.803,91.871,92.832,461428,0
MSCI.US,D,20170327,000000,91.957,92.641,91.49,92.05,480771,0
MSCI.US,D,20170328,000000,92.04,92.717,91.627,92.04,448101,0
MSCI.US,D,20170329,000000,91.88,92.242,91.557,91.842,292536,0
MSCI.US,D,20170330,000000,91.737,92.329,91.603,92.137,204066,0
MSCI.US,D,20170331,000000,91.995,93.299,91.727,92.594,449590,0
MSCI.US,D,20170403,000000,92.861,93.594,91.795,92.184,430800,0
MSCI.US,D,20170404,000000,91.995,92.651,91.392,92.022,598942,0
MSCI.US,D,20170405,000000,92.452,94.195,92.086,93.223,654032,0
MSCI.US,D,20170406,000000,93.213,93.327,92.097,93.164,318757,0
MSCI.US,D,20170407,000000,92.745,93.738,92.352,93.299,571508,0
MSCI.US,D,20170410,000000,92.891,93.691,92.107,92.651,314265,0
MSCI.US,D,20170411,000000,92.631,92.91,90.52,92.891,640590,0
MSCI.US,D,20170412,000000,92.699,93.233,91.767,92.708,404500,0
MSCI.US,D,20170413,000000,92.519,92.684,91.318,91.707,340969,0
MSCI.US,D,20170417,000000,91.767,93.365,91.727,93.355,308679,0
MSCI.US,D,20170418,000000,93.223,93.966,92.566,93.079,311908,0
MSCI.US,D,20170419,000000,93.355,93.85,93.024,93.511,329115,0
MSCI.US,D,20170420,000000,93.937,94.404,93.501,94.063,239984,0
MSCI.US,D,20170421,000000,94.177,94.481,93.024,93.395,259163,0
MSCI.US,D,20170424,000000,94.71,94.71,93.164,93.996,387580,0
MSCI.US,D,20170425,000000,94.842,95.485,94.365,94.748,337884,0
MSCI.US,D,20170426,000000,94.795,95.114,93.821,94.911,394959,0
MSCI.US,D,20170427,000000,95.181,95.933,95.007,95.646,368418,0
MSCI.US,D,20170428,000000,95.952,95.999,95.142,95.572,303227,0
MSCI.US,D,20170501,000000,96.144,96.824,94.424,95.865,324562,0
MSCI.US,D,20170502,000000,95.952,97.165,95.475,97.127,403145,0
MSCI.US,D,20170503,000000,96.415,97.078,95.383,96.621,742663,0
MSCI.US,D,20170504,000000,96.425,96.805,91.833,92.978,1075001,0
MSCI.US,D,20170505,000000,93.213,94.901,92.165,94.832,528400,0
MSCI.US,D,20170508,000000,94.862,95.132,92.469,93.567,405148,0
MSCI.US,D,20170509,000000,93.821,94.223,92.823,93.033,422146,0
MSCI.US,D,20170510,000000,93.098,93.686,92.194,93.623,509971,0
MSCI.US,D,20170511,000000,93.385,93.887,92.814,93.633,268485,0
MSCI.US,D,20170512,000000,93.472,94.289,92.631,93.146,317551,0
MSCI.US,D,20170515,000000,93.491,94.682,93.243,94.13,579399,0
MSCI.US,D,20170516,000000,94.205,94.233,93.271,93.511,416200,0
MSCI.US,D,20170517,000000,92.869,93.519,92.03,92.697,482574,0
MSCI.US,D,20170518,000000,92.619,93.101,91.836,92.928,513288,0
MSCI.US,D,20170519,000000,93.261,94.714,93.159,94.474,296539,0
MSCI.US,D,20170522,000000,94.637,95.316,94.026,94.933,252243,0
MSCI.US,D,20170523,000000,95.427,95.427,93.831,94.504,266057,0
MSCI.US,D,20170524,000000,94.589,95.685,94.142,95.552,237036,0
MSCI.US,D,20170525,000000,95.729,96.727,95.455,96.435,231388,0
MSCI.US,D,20170526,000000,96.144,96.795,95.806,96.027,228711,0
MSCI.US,D,20170530,000000,95.855,96.505,95.373,95.609,307079,0
MSCI.US,D,20170531,000000,96.257,97.636,95.777,97.203,891150,0
MSCI.US,D,20170601,000000,97.568,99.401,97.34,99.361,365814,0
MSCI.US,D,20170602,000000,99.316,100.18,98.862,99.8,317171,0
MSCI.US,D,20170605,000000,99.316,100.7,99.316,99.91,285507,0
MSCI.US,D,20170606,000000,99.54,100.35,99.157,99.51,351859,0
MSCI.US,D,20170607,000000,99.64,100.18,98.852,99.286,291857,0
MSCI.US,D,20170608,000000,99.236,99.71,98.441,98.981,241003,0
MSCI.US,D,20170609,000000,98.707,99.87,98.149,99.361,262379,0
MSCI.US,D,20170612,000000,99.256,99.89,98.241,99.176,297426,0
MSCI.US,D,20170613,000000,99.91,101.27,99.64,101.2,251325,0
MSCI.US,D,20170614,000000,101.2,101.96,100.33,100.69,311174,0
MSCI.US,D,20170615,000000,99.81,101.05,99.71,100.99,222271,0
MSCI.US,D,20170616,000000,100.77,101.21,99.9,100.92,753376,0
MSCI.US,D,20170619,000000,101.29,102.06,101.03,101.45,470290,0
MSCI.US,D,20170620,000000,101.37,101.58,98.55,98.961,658760,0
MSCI.US,D,20170621,000000,99.108,100.13,96.843,97.301,729279,0
MSCI.US,D,20170622,000000,97.458,98.941,97.117,98.727,724976,0
MSCI.US,D,20170623,000000,99.266,100.23,98.149,100.04,880404,0
MSCI.US,D,20170626,000000,100.31,100.42,98.63,99.56,329413,0
MSCI.US,D,20170627,000000,99.68,99.68,98.041,98.12,249021,0
MSCI.US,D,20170628,000000,98.766,100.66,98.6,100.31,298789,0
MSCI.US,D,20170629,000000,100.36,100.36,99.137,99.411,378079,0
MSCI.US,D,20170630,000000,100.02,100.03,98.379,98.419,319805,0
MSCI.US,D,20170703,000000,98.826,99.176,97.969,98.217,202924,0
MSCI.US,D,20170705,000000,98.481,98.796,98.08,98.501,407021,0
MSCI.US,D,20170706,000000,97.969,98.737,96.345,97.724,716220,0
MSCI.US,D,20170707,000000,98.13,98.63,97.724,97.969,448950,0
MSCI.US,D,20170710,000000,98.178,99.048,98.061,98.419,543616,0
MSCI.US,D,20170711,000000,99.088,101.04,98.58,100.55,772202,0
MSCI.US,D,20170712,000000,101.04,101.55,99.157,100.7,386505,0
MSCI.US,D,20170713,000000,100.77,101.53,99.72,101.38,571173,0
MSCI.US,D,20170714,000000,101.39,103.38,100.41,102.67,331305,0
MSCI.US,D,20170717,000000,102.58,103,102.03,102.24,226271,0
MSCI.US,D,20170718,000000,102.06,102.68,101.2,102.24,328290,0
MSCI.US,D,20170719,000000,102.53,103.03,102.16,102.79,259462,0
MSCI.US,D,20170720,000000,102.98,103.44,102.44,102.63,140108,0
MSCI.US,D,20170721,000000,102.42,103.52,102.37,103.33,155538,0
MSCI.US,D,20170724,000000,103.32,104.36,103.19,104.12,289861,0
MSCI.US,D,20170725,000000,104.74,105.6,104.39,105.34,569841,0
MSCI.US,D,20170726,000000,105.78,105.81,105.2,105.43,343153,0
MSCI.US,D,20170727,000000,105.84,105.84,104.34,104.93,450524,0
MSCI.US,D,20170728,000000,104.87,105.64,103.76,105.45,318273,0
MSCI.US,D,20170731,000000,105.58,105.65,104.08,104.09,332147,0
MSCI.US,D,20170801,000000,104.58,106.08,103.98,105.57,280113,0
MSCI.US,D,20170802,000000,105.45,105.7,102.47,103.79,373622,0
MSCI.US,D,20170803,000000,104.82,107.29,102.77,106.72,409303,0
MSCI.US,D,20170804,000000,107.51,108.35,105.69,106.2,529059,0
MSCI.US,D,20170807,000000,106.19,106.93,105.89,106.22,483798,0
MSCI.US,D,20170808,000000,106.16,106.21,104.91,105.47,374988,0
MSCI.US,D,20170809,000000,105.33,105.44,104.15,104.81,405919,0
MSCI.US,D,20170810,000000,104.58,105.34,102.38,102.49,415381,0
MSCI.US,D,20170811,000000,102.59,103.2,101.41,102.38,554576,0
MSCI.US,D,20170814,000000,103.38,105.84,102.57,105.36,599451,0
MSCI.US,D,20170815,000000,105.57,105.82,104.29,104.41,273105,0
MSCI.US,D,20170816,000000,105.19,107.88,104.9,107.59,341868,0
MSCI.US,D,20170817,000000,107.53,108.02,105.69,105.77,336262,0
MSCI.US,D,20170818,000000,106.2,106.9,105.51,106.52,528191,0
MSCI.US,D,20170821,000000,106.39,107.3,105.49,105.75,202393,0
MSCI.US,D,20170822,000000,106.16,108.69,105.98,108.33,401478,0
MSCI.US,D,20170823,000000,107.79,108.2,106.96,107.62,447248,0
MSCI.US,D,20170824,000000,108.22,108.31,107.23,107.42,354610,0
MSCI.US,D,20170825,000000,107.79,110.04,107.65,109.56,434611,0
MSCI.US,D,20170828,000000,109.74,110.59,108.74,109.29,473236,0
MSCI.US,D,20170829,000000,108.87,110.12,108.28,108.44,348004,0
MSCI.US,D,20170830,000000,108.34,108.88,107.9,108.35,219275,0
