<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TX.US,D,20191209,000000,18.396,18.608,18.361,18.421,239690,0
TX.US,D,20191210,000000,18.387,18.514,18.089,18.14,190583,0
TX.US,D,20191211,000000,18.132,18.221,17.757,17.783,497154,0
TX.US,D,20191212,000000,17.877,18.541,17.817,18.514,483809,0
TX.US,D,20191213,000000,18.541,18.608,18.149,18.183,234767,0
TX.US,D,20191216,000000,18.421,18.574,18.276,18.489,296269,0
TX.US,D,20191217,000000,18.481,18.898,18.2,18.864,235503,0
TX.US,D,20191218,000000,18.813,19.068,18.651,18.898,244518,0
TX.US,D,20191219,000000,18.846,19,18.676,18.744,224671,0
TX.US,D,20191220,000000,18.685,18.953,18.557,18.711,249493,0
TX.US,D,20191223,000000,18.694,18.957,18.631,18.932,157295,0
TX.US,D,20191224,000000,18.898,19.382,18.898,19.127,109325,0
TX.US,D,20191226,000000,19.196,19.349,19.153,19.34,102938,0
TX.US,D,20191227,000000,19.442,19.46,18.898,18.906,242818,0
TX.US,D,20191230,000000,18.94,19.059,18.754,18.805,252534,0
TX.US,D,20191231,000000,18.727,18.872,18.361,18.727,508439,0
TX.US,D,20200102,000000,18.872,19.349,18.765,19.34,264885,0
TX.US,D,20200103,000000,19.229,19.331,18.932,19,242524,0
TX.US,D,20200106,000000,19.136,19.138,18.268,18.481,399264,0
TX.US,D,20200107,000000,18.43,18.685,18.242,18.285,386025,0
TX.US,D,20200108,000000,18.301,18.762,18.089,18.66,180214,0
TX.US,D,20200109,000000,18.744,19.247,18.592,19.136,288733,0
TX.US,D,20200110,000000,19.178,19.442,19.145,19.213,350563,0
TX.US,D,20200113,000000,19.28,20.073,19.273,19.885,412071,0
TX.US,D,20200114,000000,19.936,20.047,19.595,19.945,242190,0
TX.US,D,20200115,000000,19.894,19.894,19.324,19.477,367113,0
TX.US,D,20200116,000000,19.536,19.595,19.136,19.349,194726,0
TX.US,D,20200117,000000,19.544,19.86,19.493,19.808,240253,0
TX.US,D,20200121,000000,19.579,19.579,18.77,18.94,281641,0
TX.US,D,20200122,000000,19.682,20.129,19.544,19.953,241615,0
TX.US,D,20200123,000000,19.953,19.953,19.409,19.766,192050,0
TX.US,D,20200124,000000,19.733,19.733,19.293,19.358,365183,0
TX.US,D,20200127,000000,18.208,18.208,17.357,18.123,726266,0
TX.US,D,20200128,000000,18.208,18.31,17.885,18.174,265636,0
TX.US,D,20200129,000000,18.225,18.285,18.029,18.114,192804,0
TX.US,D,20200130,000000,17.867,18.352,17.821,18.31,225291,0
TX.US,D,20200131,000000,18.14,18.301,17.681,17.817,567823,0
TX.US,D,20200203,000000,17.901,18.106,17.766,18.063,243263,0
TX.US,D,20200204,000000,18.6,19.059,18.301,18.932,578253,0
TX.US,D,20200205,000000,19.221,19.273,18.716,18.889,218792,0
TX.US,D,20200206,000000,19.153,19.204,18.727,18.77,137191,0
TX.US,D,20200207,000000,18.447,18.447,18.106,18.319,253778,0
TX.US,D,20200210,000000,18.352,18.608,18.089,18.268,253522,0
TX.US,D,20200211,000000,18.421,18.795,18.379,18.532,174420,0
TX.US,D,20200212,000000,18.77,18.916,18.387,18.6,139024,0
TX.US,D,20200213,000000,18.6,18.633,17.928,18.097,199926,0
TX.US,D,20200214,000000,18.157,18.191,17.937,18.004,113399,0
TX.US,D,20200218,000000,17.901,17.944,17.187,17.476,410829,0
TX.US,D,20200219,000000,17.535,18.055,16.829,17.118,484269,0
TX.US,D,20200220,000000,17.646,18.046,17.297,17.535,461548,0
TX.US,D,20200221,000000,17.373,17.442,17.025,17.357,187872,0
TX.US,D,20200224,000000,16.625,16.957,16.395,16.829,288912,0
TX.US,D,20200225,000000,16.922,16.922,16.076,16.301,203554,0
TX.US,D,20200226,000000,16.276,16.582,15.902,15.902,204619,0
TX.US,D,20200227,000000,15.603,16.081,15.306,15.519,290816,0
TX.US,D,20200228,000000,14.48,15.263,14.48,15.067,510393,0
TX.US,D,20200302,000000,15.153,15.586,15.025,15.407,343150,0
TX.US,D,20200303,000000,15.51,15.825,15.325,15.51,451534,0
TX.US,D,20200304,000000,15.876,16.014,15.623,15.919,288837,0
TX.US,D,20200305,000000,15.527,15.697,14.319,14.853,829400,0
TX.US,D,20200306,000000,14.301,14.42,13.654,13.833,644165,0
TX.US,D,20200309,000000,12.343,13.275,12.062,12.071,593264,0
TX.US,D,20200310,000000,12.735,12.879,11.772,11.977,449523,0
TX.US,D,20200311,000000,11.619,11.619,10.44,10.88,593965,0
TX.US,D,20200312,000000,10.249,10.522,9.4573,9.652,313224,0
TX.US,D,20200313,000000,10.223,10.368,9.594,10.198,600044,0
TX.US,D,20200316,000000,9.108,9.652,8.9462,9.508,439267,0
TX.US,D,20200317,000000,9.645,10.027,9.3288,9.712,343722,0
TX.US,D,20200318,000000,9.1591,9.3041,8.3424,8.3763,719077,0
TX.US,D,20200319,000000,8.2997,9.4151,8.1634,9.1767,367776,0
TX.US,D,20200320,000000,9.1935,11.117,9.1935,9.679,928762,0
TX.US,D,20200323,000000,9.601,9.601,8.6742,8.7679,541489,0
TX.US,D,20200324,000000,9.2103,10.062,9.0959,9.739,815329,0
TX.US,D,20200325,000000,9.619,10.496,9.619,10.062,566428,0
TX.US,D,20200326,000000,10.121,11.134,9.814,10.428,896706,0
TX.US,D,20200327,000000,10.011,10.462,9.909,9.96,448086,0
TX.US,D,20200330,000000,9.968,10.12,9.636,9.832,347509,0
TX.US,D,20200331,000000,9.943,10.206,9.865,10.13,383892,0
TX.US,D,20200401,000000,9.814,10.054,9.601,9.934,392637,0
TX.US,D,20200402,000000,9.968,10.274,9.857,10.105,566163,0
TX.US,D,20200403,000000,9.994,10.172,9.696,9.883,283212,0
TX.US,D,20200406,000000,10.078,10.496,10.027,10.385,301284,0
TX.US,D,20200407,000000,10.742,11.057,10.36,10.462,523511,0
TX.US,D,20200408,000000,10.513,11.253,10.291,11.109,300527,0
TX.US,D,20200409,000000,11.066,11.59,10.513,10.675,248869,0
TX.US,D,20200413,000000,10.675,11.093,10.522,10.964,164624,0
TX.US,D,20200414,000000,11.151,11.441,10.777,10.982,435244,0
TX.US,D,20200415,000000,10.666,10.802,10.284,10.624,446958,0
TX.US,D,20200416,000000,10.513,10.692,10.249,10.658,426379,0
TX.US,D,20200417,000000,10.931,11.093,10.589,10.871,403605,0
TX.US,D,20200420,000000,10.709,11.006,10.539,10.88,420719,0
TX.US,D,20200421,000000,10.998,11.219,10.687,11.151,407813,0
TX.US,D,20200422,000000,11.202,11.594,10.998,11.552,371422,0
TX.US,D,20200423,000000,11.756,12.117,11.603,11.738,299480,0
TX.US,D,20200424,000000,11.841,11.925,11.484,11.543,408700,0
TX.US,D,20200427,000000,11.9,12.002,11.637,11.934,574134,0
TX.US,D,20200428,000000,11.943,12.347,11.73,12.096,436623,0
TX.US,D,20200429,000000,12.486,14.068,11.994,13.779,624702,0
TX.US,D,20200430,000000,13.472,13.649,12.561,12.636,313884,0
TX.US,D,20200501,000000,12.412,12.486,11.743,11.873,469892,0
TX.US,D,20200504,000000,11.817,12.282,11.641,12.273,182212,0
TX.US,D,20200505,000000,12.524,13.091,12.217,12.217,303379,0
TX.US,D,20200506,000000,12.291,12.524,11.845,12.384,433863,0
TX.US,D,20200507,000000,12.803,13.082,12.608,12.738,323987,0
TX.US,D,20200508,000000,12.951,13.518,12.854,13.37,303707,0
TX.US,D,20200511,000000,13.138,13.138,12.775,12.775,433020,0
TX.US,D,20200512,000000,12.887,13.109,12.505,12.534,606274,0
TX.US,D,20200513,000000,12.534,12.552,11.977,12.18,245360,0
TX.US,D,20200514,000000,11.687,12.106,11.417,12.013,254544,0
TX.US,D,20200515,000000,12.003,12.542,12.003,12.133,192434,0
TX.US,D,20200518,000000,12.524,13.1,12.524,12.989,313785,0
TX.US,D,20200519,000000,12.877,13.109,12.663,13.007,418453,0
TX.US,D,20200520,000000,13.119,13.77,13.119,13.584,357747,0
TX.US,D,20200521,000000,13.463,13.64,13.109,13.175,186447,0
TX.US,D,20200522,000000,13.24,13.574,13.036,13.528,421434,0
TX.US,D,20200526,000000,13.946,14.593,13.751,14.402,509834,0
TX.US,D,20200527,000000,14.83,15.248,14.676,14.932,455085,0
TX.US,D,20200528,000000,14.932,14.932,14.411,14.504,173346,0
TX.US,D,20200529,000000,14.384,14.783,14.086,14.774,428096,0
TX.US,D,20200601,000000,14.811,15.025,14.699,14.783,189713,0
TX.US,D,20200602,000000,14.783,15.258,14.691,15.044,431069,0
TX.US,D,20200603,000000,15.332,15.592,15.266,15.546,308228,0
TX.US,D,20200604,000000,15.527,16.243,15.156,16.234,336356,0
TX.US,D,20200605,000000,16.578,17.359,16.578,16.875,315491,0
TX.US,D,20200608,000000,18.455,18.493,17.135,17.684,474171,0
TX.US,D,20200609,000000,17.489,17.489,16.234,16.475,768310,0
TX.US,D,20200610,000000,16.178,16.485,15.806,16.066,840336,0
TX.US,D,20200611,000000,15.565,15.565,14.411,14.421,523641,0
TX.US,D,20200612,000000,15.081,15.36,14.76,15.053,741782,0
TX.US,D,20200615,000000,14.458,15.453,14.411,15.285,390291,0
TX.US,D,20200616,000000,15.797,16.02,15.518,15.685,326136,0
TX.US,D,20200617,000000,15.657,15.657,14.951,15.1,506377,0
TX.US,D,20200618,000000,14.867,15.095,14.56,14.978,200581,0
TX.US,D,20200619,000000,15.239,15.304,14.718,14.764,238050,0
TX.US,D,20200622,000000,14.151,14.514,14.039,14.077,284228,0
TX.US,D,20200623,000000,14.216,14.616,14.049,14.058,261217,0
TX.US,D,20200624,000000,13.993,14.114,13.714,13.965,279082,0
TX.US,D,20200625,000000,13.779,14.207,13.723,14.197,181694,0
TX.US,D,20200626,000000,14.253,14.253,13.574,13.621,209568,0
TX.US,D,20200629,000000,13.705,14.226,13.705,14.012,289664,0
TX.US,D,20200630,000000,14.058,14.234,13.788,14.105,197978,0
TX.US,D,20200701,000000,14.114,14.119,13.593,13.705,209149,0
TX.US,D,20200702,000000,13.975,14.372,13.946,14.188,413733,0
TX.US,D,20200706,000000,14.533,14.625,14.253,14.421,161044,0
TX.US,D,20200707,000000,14.216,14.226,13.835,13.835,323217,0
TX.US,D,20200708,000000,13.9,14.207,13.593,13.807,310804,0
TX.US,D,20200709,000000,13.723,13.798,13.128,13.305,350484,0
TX.US,D,20200710,000000,13.267,13.825,13.258,13.817,374632,0
TX.US,D,20200713,000000,13.946,14.095,13.732,13.77,235331,0
TX.US,D,20200714,000000,13.584,13.873,13.547,13.854,196409,0
TX.US,D,20200715,000000,14.179,14.216,13.77,13.993,240179,0
TX.US,D,20200716,000000,13.881,14.17,13.817,13.937,211720,0
TX.US,D,20200717,000000,13.909,13.983,13.612,13.705,139338,0
TX.US,D,20200720,000000,13.593,13.732,13.416,13.537,171160,0
TX.US,D,20200721,000000,13.593,13.886,13.528,13.723,207769,0
TX.US,D,20200722,000000,13.528,13.714,13.231,13.621,142200,0
TX.US,D,20200723,000000,13.603,13.732,13.491,13.518,147129,0
TX.US,D,20200724,000000,13.537,13.621,13.435,13.454,133150,0
TX.US,D,20200727,000000,13.537,13.732,13.309,13.63,509343,0
TX.US,D,20200728,000000,13.593,13.686,13.36,13.379,286164,0
TX.US,D,20200729,000000,13.37,13.723,13.24,13.723,415251,0
TX.US,D,20200730,000000,13.481,13.751,13.296,13.5,253443,0
TX.US,D,20200731,000000,13.398,13.574,13.221,13.398,752099,0
TX.US,D,20200803,000000,13.491,13.844,13.454,13.798,217276,0
TX.US,D,20200804,000000,13.817,14.333,13.742,14.141,358118,0
TX.US,D,20200805,000000,14.504,15.062,14.141,14.857,602175,0
TX.US,D,20200806,000000,14.895,15.611,14.857,15.555,445283,0
TX.US,D,20200807,000000,15.351,15.424,14.904,15.397,348509,0
TX.US,D,20200810,000000,15.397,15.974,15.174,15.443,803954,0
TX.US,D,20200811,000000,15.694,15.983,15.573,15.816,387817,0
TX.US,D,20200812,000000,15.833,15.936,15.258,15.443,182634,0
TX.US,D,20200813,000000,15.406,15.843,15.318,15.704,562452,0
TX.US,D,20200814,000000,15.75,16.066,15.606,15.974,240940,0
TX.US,D,20200817,000000,16.038,16.196,15.871,15.974,185459,0
TX.US,D,20200818,000000,16.094,16.215,16.001,16.188,167373,0
TX.US,D,20200819,000000,16.132,16.42,16.094,16.252,440328,0
TX.US,D,20200820,000000,16.057,16.522,15.936,16.522,347352,0
TX.US,D,20200821,000000,16.308,16.485,16.085,16.132,313306,0
TX.US,D,20200824,000000,16.29,16.378,16.132,16.196,217961,0
TX.US,D,20200825,000000,16.196,16.383,15.825,16.02,162161,0
TX.US,D,20200826,000000,16.159,16.271,15.964,16.038,191724,0
TX.US,D,20200827,000000,16.085,16.234,15.894,16.03,173305,0
TX.US,D,20200828,000000,16.038,16.597,16.015,16.559,155246,0
TX.US,D,20200831,000000,16.597,16.903,16.568,16.624,284768,0
TX.US,D,20200901,000000,16.652,17.228,16.587,17.21,350195,0
TX.US,D,20200902,000000,17.303,17.573,17.033,17.554,487964,0
TX.US,D,20200903,000000,17.544,17.591,16.857,17.108,337461,0
TX.US,D,20200904,000000,17.284,17.415,16.801,17.126,202011,0
TX.US,D,20200908,000000,16.792,16.903,16.354,16.671,195155,0
TX.US,D,20200909,000000,16.81,17.21,16.717,16.977,262699,0
TX.US,D,20200910,000000,16.968,17.099,16.68,16.829,149320,0
TX.US,D,20200911,000000,16.848,17.303,16.819,16.987,142778,0
TX.US,D,20200914,000000,17.135,17.527,17.024,17.498,174559,0
TX.US,D,20200915,000000,17.527,17.749,17.238,17.647,164048,0
TX.US,D,20200916,000000,17.508,18.009,17.452,17.722,195454,0
TX.US,D,20200917,000000,17.61,18.214,17.461,18.186,182247,0
TX.US,D,20200918,000000,18.112,19.032,18.112,18.4,304694,0
TX.US,D,20200921,000000,18.177,18.177,17.266,17.629,216105,0
TX.US,D,20200922,000000,17.722,17.907,17.53,17.777,116846,0
TX.US,D,20200923,000000,17.888,18.223,17.554,17.591,215640,0
TX.US,D,20200924,000000,17.619,17.675,17.062,17.386,274459,0
TX.US,D,20200925,000000,17.201,17.405,16.977,17.396,211931,0
TX.US,D,20200928,000000,18.028,18.302,17.619,17.758,187660,0
TX.US,D,20200929,000000,17.731,17.731,17.228,17.228,205699,0
TX.US,D,20200930,000000,17.201,17.703,17.201,17.508,698708,0
TX.US,D,20201001,000000,17.712,18.214,17.517,17.777,204647,0
TX.US,D,20201002,000000,17.544,18.209,17.489,18.019,130922,0
TX.US,D,20201005,000000,18.112,18.596,18,18.53,151871,0
TX.US,D,20201006,000000,18.567,18.846,18.083,18.186,219712,0
TX.US,D,20201007,000000,18.53,18.781,18.363,18.613,290560,0
TX.US,D,20201008,000000,18.827,18.837,18.204,18.474,261725,0
TX.US,D,20201009,000000,18.596,18.642,17.74,18.316,288240,0
TX.US,D,20201012,000000,18.418,18.558,18.335,18.428,106178,0
TX.US,D,20201013,000000,17.21,18.484,16.047,18.214,786308,0
TX.US,D,20201014,000000,18.298,18.968,18.298,18.883,394863,0
TX.US,D,20201015,000000,18.679,19.107,18.679,19.088,249079,0
TX.US,D,20201016,000000,19.172,19.609,19.032,19.348,235557,0
TX.US,D,20201019,000000,19.451,19.711,19.078,19.088,416920,0
TX.US,D,20201020,000000,19.274,19.59,19.144,19.181,241907,0
TX.US,D,20201021,000000,19.19,19.65,19.07,19.432,208819,0
TX.US,D,20201022,000000,19.535,19.655,19.246,19.543,239355,0
TX.US,D,20201023,000000,19.628,20.106,19.432,19.99,231212,0
TX.US,D,20201026,000000,19.711,19.86,19.107,19.181,213339,0
TX.US,D,20201027,000000,19.051,19.051,18.437,18.503,440624,0
TX.US,D,20201028,000000,18.112,18.265,17.489,17.535,229704,0
TX.US,D,20201029,000000,17.405,18.131,17.21,18.046,624817,0
TX.US,D,20201030,000000,18.065,18.735,17.917,18.613,323677,0
TX.US,D,20201102,000000,18.856,18.968,18.423,18.493,269124,0
TX.US,D,20201103,000000,18.93,19.181,18.716,19.014,311202,0
TX.US,D,20201104,000000,18.511,19.163,18.186,18.577,694664,0
TX.US,D,20201105,000000,18.986,20.018,18.969,19.683,761453,0
TX.US,D,20201106,000000,20.455,20.799,19.525,20.213,920612,0
TX.US,D,20201109,000000,21.478,21.821,20.66,20.697,436713,0
TX.US,D,20201110,000000,20.873,21.607,20.604,21.431,567153,0
TX.US,D,20201111,000000,21.478,22.208,21.385,22.017,394709,0
TX.US,D,20201112,000000,21.738,22.301,21.663,21.952,803946,0
TX.US,D,20201113,000000,22.082,22.612,21.607,22.277,216135,0
TX.US,D,20201116,000000,22.705,23.709,22.686,23.709,370539,0
TX.US,D,20201117,000000,23.411,24.044,22.844,23.7,464879,0
TX.US,D,20201118,000000,23.802,24.049,23.291,23.291,414086,0
TX.US,D,20201119,000000,23.282,23.579,22.742,22.881,755631,0
TX.US,D,20201120,000000,22.965,23.272,22.63,22.984,458911,0
TX.US,D,20201123,000000,23.3,23.569,22.975,23.532,589610,0
TX.US,D,20201124,000000,24.239,25.234,23.932,25.066,745201,0
TX.US,D,20201125,000000,24.955,25.475,24.555,25.169,493692,0
TX.US,D,20201127,000000,25.299,25.689,25.132,25.354,198942,0
TX.US,D,20201130,000000,25.475,25.819,25.402,25.763,516273,0
TX.US,D,20201201,000000,26.043,26.963,25.95,26.405,883869,0
TX.US,D,20201202,000000,26.405,26.517,26.098,26.21,661333,0
TX.US,D,20201203,000000,26.21,26.907,25.884,26.749,541249,0
TX.US,D,20201204,000000,27.009,27.883,26.777,27.819,274974,0
TX.US,D,20201207,000000,27.827,29.056,27.819,28.562,365769,0
TX.US,D,20201208,000000,28.33,28.953,28.041,28.915,396453,0
TX.US,D,20201209,000000,28.971,29.213,27.949,28.126,327986,0
TX.US,D,20201210,000000,27.912,28.251,26.675,28.051,764262,0
TX.US,D,20201211,000000,27.688,27.912,26.972,27.512,478180,0
TX.US,D,20201214,000000,27.651,27.861,26.731,27.456,430523,0
TX.US,D,20201215,000000,27.921,28.693,27.754,28.488,542251,0
TX.US,D,20201216,000000,28.572,28.761,27.865,27.986,375178,0
TX.US,D,20201217,000000,28.209,28.735,28.051,28.655,441112,0
TX.US,D,20201218,000000,28.73,28.804,28.255,28.469,394160,0
TX.US,D,20201221,000000,27.781,28.414,27.456,28.144,766928,0
TX.US,D,20201222,000000,28.228,28.339,27.763,28.079,370726,0
TX.US,D,20201223,000000,28.163,28.433,27.744,27.921,267688,0
TX.US,D,20201224,000000,28.041,28.088,27.717,28.014,126819,0
TX.US,D,20201228,000000,28.236,28.414,27.019,27.019,389766,0
TX.US,D,20201229,000000,27.131,27.33,26.591,27.056,329145,0
TX.US,D,20201230,000000,27.056,27.865,26.814,27.577,489780,0
TX.US,D,20201231,000000,27.688,27.865,27.038,27.038,359854,0
TX.US,D,20210104,000000,27.623,28.144,27.242,27.326,471227,0
TX.US,D,20210105,000000,27.316,29.12,27.019,28.878,565851,0
TX.US,D,20210106,000000,29.492,31.566,29.418,30.292,754234,0
TX.US,D,20210107,000000,30.692,31.072,30.115,30.812,579612,0
TX.US,D,20210108,000000,30.831,30.943,29.664,30.32,436421,0
TX.US,D,20210111,000000,30.654,31.603,30.427,30.896,477058,0
TX.US,D,20210112,000000,30.748,31.016,30.412,30.663,533780,0
TX.US,D,20210113,000000,30.505,30.748,29.334,29.52,542000,0
TX.US,D,20210114,000000,29.762,30.059,29.204,29.269,905781,0
TX.US,D,20210115,000000,28.823,28.962,27.679,28.311,608755,0
TX.US,D,20210119,000000,28.581,28.581,27.586,28.209,582179,0
TX.US,D,20210120,000000,28.655,28.962,28.001,28.032,282502,0
TX.US,D,20210121,000000,28.479,28.714,27.418,27.93,481035,0
TX.US,D,20210122,000000,27.381,27.661,27,27.279,489592,0
TX.US,D,20210125,000000,27.289,27.289,26.052,26.731,441241,0
TX.US,D,20210126,000000,26.926,27.233,26.173,26.182,511910,0
TX.US,D,20210127,000000,25.745,26.033,24.75,25.448,487268,0
TX.US,D,20210128,000000,25.736,25.955,25.011,25.857,384153,0
TX.US,D,20210129,000000,26.108,26.22,24.592,24.592,471783,0
TX.US,D,20210201,000000,24.843,25.55,24.555,25.42,391825,0
TX.US,D,20210202,000000,25.67,25.763,25.076,25.373,262293,0
TX.US,D,20210203,000000,25.439,25.884,25.327,25.643,355922,0
TX.US,D,20210204,000000,25.456,25.763,25.197,25.745,387880,0
TX.US,D,20210205,000000,26.033,26.48,25.755,26.257,409075,0
TX.US,D,20210208,000000,26.6,27.112,26.6,26.703,332876,0
TX.US,D,20210209,000000,26.907,26.907,26.117,26.517,241754,0
TX.US,D,20210210,000000,26.87,27.043,26.21,26.21,497373,0
TX.US,D,20210211,000000,26.433,26.582,25.726,25.848,378191,0
TX.US,D,20210212,000000,25.624,27.316,25.55,27.223,954858,0
TX.US,D,20210216,000000,27.688,28.013,26.917,27.205,320726,0
TX.US,D,20210217,000000,27.094,27.18,26.619,26.982,468329,0
TX.US,D,20210218,000000,26.917,27.104,26.145,27.056,393626,0
TX.US,D,20210219,000000,27.298,28.246,27.205,28.153,327012,0
TX.US,D,20210222,000000,28.172,29.594,27.949,29.38,737132,0
TX.US,D,20210223,000000,29.343,29.892,28.008,29.789,502444,0
TX.US,D,20210224,000000,30.217,30.589,29.752,30.394,577283,0
TX.US,D,20210225,000000,30.589,31.192,29.427,29.882,512767,0
TX.US,D,20210226,000000,29.641,29.799,28.292,28.553,434074,0
TX.US,D,20210301,000000,29.938,30.673,29.511,30.208,464155,0
TX.US,D,20210302,000000,30.589,32.031,29.947,32.002,870440,0
TX.US,D,20210303,000000,32.56,35.183,32.56,34.01,1472389,0
TX.US,D,20210304,000000,33.918,34.039,30.115,30.375,1199840,0
TX.US,D,20210305,000000,30.84,31.23,29.291,31.11,920689,0
TX.US,D,20210308,000000,31.194,32.198,30.692,31.714,750586,0
TX.US,D,20210309,000000,32.031,33.063,30.84,32.941,1221173,0
TX.US,D,20210310,000000,33.704,34.67,33.267,34.039,881014,0
TX.US,D,20210311,000000,34.643,35.312,33.927,33.964,1042355,0
TX.US,D,20210312,000000,33.648,33.993,33.1,33.462,838463,0
TX.US,D,20210315,000000,34.373,34.383,33.277,33.955,649169,0
TX.US,D,20210316,000000,33.955,34.773,32.649,34.261,1432852,0
TX.US,D,20210317,000000,34.494,34.541,33.611,34.103,621988,0
TX.US,D,20210318,000000,33.871,34.597,33.611,33.723,457597,0
TX.US,D,20210319,000000,33.881,34.755,32.291,34.513,1283320,0
TX.US,D,20210322,000000,34.866,35.796,33.844,34.346,794400,0
TX.US,D,20210323,000000,34.029,34.568,32.43,32.635,729164,0
TX.US,D,20210324,000000,33.137,34.076,33.073,33.379,640654,0
TX.US,D,20210325,000000,33.072,33.518,32.068,33.49,677160,0
TX.US,D,20210326,000000,34.215,35.135,33.937,35.117,1211520,0
TX.US,D,20210329,000000,35.349,37.265,35.127,35.396,1071214,0
TX.US,D,20210330,000000,35.926,36.781,35.49,36.549,615398,0
TX.US,D,20210331,000000,36.819,37.698,35.694,36.112,649619,0
TX.US,D,20210401,000000,36.419,36.522,34.764,36.326,668212,0
TX.US,D,20210405,000000,37.34,37.702,36.754,37.126,574206,0
TX.US,D,20210406,000000,37.191,37.516,36.316,36.912,544740,0
TX.US,D,20210407,000000,36.819,37.088,36.289,36.632,534310,0
TX.US,D,20210408,000000,36.632,36.795,35.814,36.186,497980,0
TX.US,D,20210409,000000,36.456,36.586,35.49,35.852,624454,0
TX.US,D,20210412,000000,35.861,36.205,35.49,35.74,390042,0
TX.US,D,20210413,000000,35.74,36.009,35.276,35.712,390174,0
TX.US,D,20210414,000000,35.861,37.348,35.861,36.103,1598374,0
TX.US,D,20210415,000000,36.493,36.707,35.621,35.777,656795,0
TX.US,D,20210416,000000,36.205,37.004,36.075,36.856,2004422,0
TX.US,D,20210419,000000,37.293,37.429,36.261,36.595,814626,0
TX.US,D,20210420,000000,36.586,36.717,35.49,35.647,512454,0
TX.US,D,20210421,000000,35.638,36.167,35.536,36.084,759909,0
TX.US,D,20210422,000000,36.214,37.004,35.493,36.019,691153,0
TX.US,D,20210423,000000,36.437,37.469,36.121,37.135,640039,0
