<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAC.US,D,20200226,000000,17.728,17.769,16.993,17.115,3494392,0
MAC.US,D,20200227,000000,16.906,17.76,16.012,17.066,5873323,0
MAC.US,D,20200228,000000,16.642,16.763,15.922,16.308,8700623,0
MAC.US,D,20200302,000000,16.347,16.372,15.397,16.259,6664325,0
MAC.US,D,20200303,000000,16.212,17.145,15.971,16.467,5905363,0
MAC.US,D,20200304,000000,16.633,17.066,16.372,17.026,4515855,0
MAC.US,D,20200305,000000,16.619,16.619,15.971,16.235,3716486,0
MAC.US,D,20200306,000000,15.722,15.892,14.878,15.517,7389210,0
MAC.US,D,20200309,000000,14.206,14.206,13.113,13.154,7656452,0
MAC.US,D,20200310,000000,13.974,14.072,12.9,13.902,4826045,0
MAC.US,D,20200311,000000,13.417,13.425,11.779,12.274,8830733,0
MAC.US,D,20200312,000000,10.853,11.164,9.783,10.902,9262341,0
MAC.US,D,20200313,000000,11.754,11.924,9.048,10.724,10559031,0
MAC.US,D,20200316,000000,7.2513,8.6887,6.7881,7.7145,12559627,0
MAC.US,D,20200317,000000,7.8422,7.938,5.9656,7.1954,9604284,0
MAC.US,D,20200318,000000,6.7801,6.7801,5.0031,5.2946,10738164,0
MAC.US,D,20200319,000000,5.2707,6.5005,4.4043,6.1571,10734323,0
MAC.US,D,20200320,000000,6.4287,7.419,5.7498,5.8857,10156286,0
MAC.US,D,20200323,000000,5.7897,5.8098,4.7756,5.4704,7834700,0
MAC.US,D,20200324,000000,5.9095,6.1491,5.4384,5.9574,6109187,0
MAC.US,D,20200325,000000,6.1811,6.8999,5.3985,6.1731,6111996,0
MAC.US,D,20200326,000000,6.3808,6.4287,5.4025,5.5103,8167976,0
MAC.US,D,20200327,000000,5.5264,5.5502,4.7915,4.9354,9317624,0
MAC.US,D,20200330,000000,4.9593,4.9991,4.3843,4.7996,9741461,0
MAC.US,D,20200331,000000,4.7996,4.9513,4.3921,4.4961,8719471,0
MAC.US,D,20200401,000000,4.2165,4.5999,4.0328,4.4482,7285806,0
MAC.US,D,20200402,000000,4.4001,4.6079,3.8732,4.0089,8567690,0
MAC.US,D,20200403,000000,4.0409,4.1528,3.8412,4.0409,7020461,0
MAC.US,D,20200406,000000,4.3123,4.9433,4.2085,4.8555,13100544,0
MAC.US,D,20200407,000000,5.3426,6.5883,5.3106,5.8697,23993770,0
MAC.US,D,20200408,000000,6.2689,6.9557,5.9656,6.4845,14820081,0
MAC.US,D,20200409,000000,7.1313,8.6966,7.0994,7.5226,17282582,0
MAC.US,D,20200413,000000,7.7145,7.8102,6.7081,7.0036,7899360,0
MAC.US,D,20200414,000000,7.371,7.5546,7.0116,7.0196,5367512,0
MAC.US,D,20200415,000000,6.6282,6.6282,6.0693,6.1571,5679752,0
MAC.US,D,20200416,000000,6.189,6.213,5.0951,5.2067,10165771,0
MAC.US,D,20200417,000000,5.9175,6.0933,5.4865,5.5663,9539983,0
MAC.US,D,20200420,000000,5.2627,5.5422,4.9672,4.9991,13171475,0
MAC.US,D,20200421,000000,5.3099,5.7116,5.176,5.5592,9206886,0
MAC.US,D,20200422,000000,5.7162,5.7531,5.0144,5.2083,11360951,0
MAC.US,D,20200423,000000,5.2545,5.7061,5.0975,5.4762,8496041,0
MAC.US,D,20200424,000000,5.4668,5.6793,5.0698,5.513,7985610,0
MAC.US,D,20200427,000000,5.5962,6.4735,5.4623,6.2241,10954343,0
MAC.US,D,20200428,000000,6.6305,6.9999,6.1872,6.7043,12468862,0
MAC.US,D,20200429,000000,7.3877,7.5538,6.926,7.203,12427956,0
MAC.US,D,20200430,000000,6.8798,7.3739,6.3812,6.8983,10424633,0
MAC.US,D,20200501,000000,6.5104,6.6305,6.261,6.3165,5581652,0
MAC.US,D,20200504,000000,6.0487,7.0183,5.7717,6.5197,11489199,0
MAC.US,D,20200505,000000,6.7136,7.1014,6.3348,6.3625,6790627,0
MAC.US,D,20200506,000000,6.4919,6.5751,5.8123,6.0394,9242964,0
MAC.US,D,20200507,000000,6.1687,6.2796,5.8456,5.9749,7629058,0
MAC.US,D,20200508,000000,6.1225,6.6951,6.0764,6.3165,9042557,0
MAC.US,D,20200511,000000,6.2148,6.2426,5.901,6.0394,7130883,0
MAC.US,D,20200512,000000,6.4826,6.5473,5.9102,5.9194,11111690,0
MAC.US,D,20200513,000000,5.7994,5.8778,5.3099,5.6422,9813817,0
MAC.US,D,20200514,000000,5.43,5.9378,5.1806,5.7255,6791104,0
MAC.US,D,20200515,000000,5.6332,5.9378,5.5222,5.8732,4768004,0
MAC.US,D,20200518,000000,6.2518,6.8428,6.2518,6.6766,10032756,0
MAC.US,D,20200519,000000,6.6489,7.1938,6.4181,6.8705,6404174,0
MAC.US,D,20200520,000000,6.9907,7.1566,6.6489,6.8152,5900991,0
MAC.US,D,20200521,000000,6.7412,7.0829,6.6581,6.7967,6443941,0
MAC.US,D,20200522,000000,6.7412,6.8243,6.3812,6.4181,6511514,0
MAC.US,D,20200526,000000,6.8243,6.9721,6.6119,6.8798,11570632,0
MAC.US,D,20200527,000000,7.1384,7.24,6.7597,7.0737,9792433,0
MAC.US,D,20200528,000000,7.1292,7.1566,6.6027,6.6858,6197568,0
MAC.US,D,20200529,000000,6.4919,6.6119,6.2796,6.2888,9449467,0
MAC.US,D,20200601,000000,6.3073,6.8428,6.2333,6.5936,7208906,0
MAC.US,D,20200602,000000,6.7319,7.1984,6.7043,6.9444,9087790,0
MAC.US,D,20200603,000000,7.166,8.0804,7.166,7.9326,13379835,0
MAC.US,D,20200604,000000,8.0064,8.7082,7.6555,8.6436,15560706,0
MAC.US,D,20200605,000000,10.148,10.859,9.972,10.306,21336865,0
MAC.US,D,20200608,000000,11.617,12.171,10.85,12.125,20505085,0
MAC.US,D,20200609,000000,10.925,11.728,10.526,11.044,12166987,0
MAC.US,D,20200610,000000,10.813,10.813,9.3264,9.825,13785019,0
MAC.US,D,20200611,000000,8.8466,9.1148,8.3111,8.4589,11640905,0
MAC.US,D,20200612,000000,9.2807,9.511,8.4589,9.0132,8498833,0
MAC.US,D,20200615,000000,8.2558,9.2343,8.1542,8.8375,7656712,0
MAC.US,D,20200616,000000,10.286,10.296,8.7545,8.8929,9705796,0
MAC.US,D,20200617,000000,8.8745,9.0773,8.4912,8.5419,4835962,0
MAC.US,D,20200618,000000,8.3757,8.7174,8.0804,8.579,5421836,0
MAC.US,D,20200619,000000,8.8007,8.8191,8.108,8.1725,9783176,0
MAC.US,D,20200622,000000,8.1172,8.2742,7.8678,8.2188,4712149,0
MAC.US,D,20200623,000000,8.3111,8.6678,8.1819,8.2927,5795545,0
MAC.US,D,20200624,000000,8.0804,8.1172,7.5355,7.8678,8548517,0
MAC.US,D,20200625,000000,7.5723,8.2003,7.5446,7.9141,7389329,0
MAC.US,D,20200626,000000,7.8493,8.0064,7.323,7.4339,22887294,0
MAC.US,D,20200629,000000,7.5169,8.1403,7.323,8.108,5927248,0
MAC.US,D,20200630,000000,8.2372,8.4774,8.0341,8.2836,5424875,0
MAC.US,D,20200701,000000,8.3204,8.5328,7.8956,8.0341,6538036,0
MAC.US,D,20200702,000000,8.265,8.3757,7.7386,7.8033,4760875,0
MAC.US,D,20200706,000000,8.0064,8.071,7.5446,7.8956,3919007,0
MAC.US,D,20200707,000000,7.7016,7.7016,7.4154,7.4709,4749209,0
MAC.US,D,20200708,000000,7.4339,7.7386,7.2307,7.6924,4156459,0
MAC.US,D,20200709,000000,7.6185,7.6185,7.0183,7.2584,5543065,0
MAC.US,D,20200710,000000,7.166,7.8126,7.1498,7.8126,3476526,0
MAC.US,D,20200713,000000,7.8771,8.1173,7.4894,7.9141,4587684,0
MAC.US,D,20200714,000000,7.8033,8.1264,7.6002,7.7386,4071574,0
MAC.US,D,20200715,000000,8.0064,8.3435,7.9326,8.2836,5683467,0
MAC.US,D,20200716,000000,8.1264,8.265,7.757,7.8401,3828393,0
MAC.US,D,20200717,000000,7.8493,7.905,7.5446,7.5538,3469890,0
MAC.US,D,20200720,000000,7.5538,7.6095,7.1891,7.203,4280240,0
MAC.US,D,20200721,000000,7.323,7.7016,7.2676,7.4984,3713278,0
MAC.US,D,20200722,000000,7.4523,7.6231,7.2768,7.5631,2837178,0
MAC.US,D,20200723,000000,7.4709,7.7386,7.4385,7.5446,2710648,0
MAC.US,D,20200724,000000,7.5355,7.5631,7.3046,7.3414,2798829,0
MAC.US,D,20200727,000000,7.2307,7.2954,6.9629,7.2768,4445125,0
MAC.US,D,20200728,000000,7.2122,7.7477,7.1845,7.6462,5599919,0
MAC.US,D,20200729,000000,7.6832,7.8493,7.3969,7.8493,3331154,0
MAC.US,D,20200730,000000,7.5723,7.6832,7.4246,7.5355,2861765,0
MAC.US,D,20200731,000000,7.4709,7.5355,7.0367,7.046,7139036,0
MAC.US,D,20200803,000000,6.9721,7.0413,6.6489,7.0183,6725048,0
MAC.US,D,20200804,000000,7.0275,7.6138,6.9999,7.5169,6956766,0
MAC.US,D,20200805,000000,7.6185,7.711,7.36,7.3784,3415655,0
MAC.US,D,20200806,000000,7.323,7.4154,7.1522,7.203,3994686,0
MAC.US,D,20200807,000000,7.1475,7.3305,6.9536,7.2492,6511636,0
MAC.US,D,20200810,000000,7.4061,7.8956,7.4061,7.6002,9551002,0
MAC.US,D,20200811,000000,7.8033,8.1634,7.4709,7.5538,9785974,0
MAC.US,D,20200812,000000,7.7477,7.8217,7.2954,7.6647,5355968,0
MAC.US,D,20200813,000000,7.5723,7.7849,7.2768,7.2954,4851702,0
MAC.US,D,20200814,000000,7.2492,7.5446,7.1706,7.3877,5283522,0
MAC.US,D,20200817,000000,7.3877,7.6832,7.24,7.4984,5318610,0
MAC.US,D,20200818,000000,7.4326,7.5125,7.2352,7.2632,5268597,0
MAC.US,D,20200819,000000,7.2915,7.3292,7.0612,7.0657,3915850,0
MAC.US,D,20200820,000000,7.0374,7.348,6.9246,7.2258,3501385,0
MAC.US,D,20200821,000000,7.1504,7.174,6.9622,6.9905,4810346,0
MAC.US,D,20200824,000000,7.0751,7.5455,6.8589,7.5362,6336509,0
MAC.US,D,20200825,000000,7.5926,7.7102,7.2069,7.4609,3524522,0
MAC.US,D,20200826,000000,7.3385,7.4984,7.1315,7.1786,3300840,0
MAC.US,D,20200827,000000,7.2068,7.4326,7.1879,7.3009,3477114,0
MAC.US,D,20200828,000000,7.2915,7.6114,7.1485,7.6114,4166856,0
MAC.US,D,20200831,000000,7.5267,7.5549,7.3667,7.4609,3739723,0
MAC.US,D,20200901,000000,7.3197,7.4045,7.2162,7.3009,4324319,0
MAC.US,D,20200902,000000,7.2162,7.3575,7.1128,7.348,4715887,0
MAC.US,D,20200903,000000,7.3292,7.7881,7.3197,7.4984,6016795,0
MAC.US,D,20200904,000000,7.5926,7.8936,7.5549,7.7807,5255858,0
MAC.US,D,20200908,000000,7.7807,7.8749,7.428,7.7807,6016771,0
MAC.US,D,20200909,000000,7.7901,7.7901,7.3385,7.395,5944660,0
MAC.US,D,20200910,000000,7.4139,7.4609,7.1504,7.1504,5500731,0
MAC.US,D,20200911,000000,7.1504,7.1974,6.8589,6.9152,4911608,0
MAC.US,D,20200914,000000,6.9057,6.9622,6.5388,6.8494,8193490,0
MAC.US,D,20200915,000000,6.8589,7.3009,6.8211,7.028,5107884,0
MAC.US,D,20200916,000000,7.0186,7.4984,6.9433,7.3197,5596097,0
MAC.US,D,20200917,000000,7.1504,7.3761,7.1034,7.348,3642326,0
MAC.US,D,20200918,000000,7.2444,7.2539,6.9669,7.0469,9309676,0
MAC.US,D,20200921,000000,6.8681,6.9341,6.4542,6.4636,10429006,0
MAC.US,D,20200922,000000,6.5858,6.7929,6.3883,6.3977,6099501,0
MAC.US,D,20200923,000000,6.4448,6.6141,6.2001,6.3224,6006422,0
MAC.US,D,20200924,000000,6.2754,6.5107,6.1625,6.3507,4390404,0
MAC.US,D,20200925,000000,6.2377,6.4165,6.2377,6.3601,3664996,0
MAC.US,D,20200928,000000,6.5106,6.8305,6.4919,6.6705,3564010,0
MAC.US,D,20200929,000000,6.6423,6.6423,6.3601,6.4918,6426807,0
MAC.US,D,20200930,000000,6.4918,6.6989,6.3507,6.3883,4378395,0
MAC.US,D,20201001,000000,6.3883,6.6048,6.2896,6.5954,3688508,0
MAC.US,D,20201002,000000,6.3507,7.014,6.3415,6.9717,4224825,0
MAC.US,D,20201005,000000,7.0751,7.1315,6.8681,7.028,2490452,0
MAC.US,D,20201006,000000,7.1504,7.3385,6.9246,6.9999,3820788,0
MAC.US,D,20201007,000000,7.0563,7.2539,7.0563,7.1693,3340194,0
MAC.US,D,20201008,000000,7.2821,7.348,7.1221,7.2821,2944354,0
MAC.US,D,20201009,000000,7.3385,7.3761,7.0374,7.0751,3071369,0
MAC.US,D,20201012,000000,7.0374,7.1363,6.9122,7.0751,2359088,0
MAC.US,D,20201013,000000,6.9622,7.0046,6.7663,6.8211,3792194,0
MAC.US,D,20201014,000000,6.8494,6.8869,6.7081,6.7458,2571537,0
MAC.US,D,20201015,000000,6.7271,7.1034,6.6517,6.9341,4627232,0
MAC.US,D,20201016,000000,6.9057,6.9811,6.6894,6.8399,4122086,0
MAC.US,D,20201019,000000,6.8681,6.9857,6.7365,6.8305,6327424,0
MAC.US,D,20201020,000000,6.9433,7.0422,6.7011,6.7271,3468650,0
MAC.US,D,20201021,000000,6.7081,6.8447,6.6346,6.7458,1977236,0
MAC.US,D,20201022,000000,6.7081,6.9905,6.6705,6.9717,3620437,0
MAC.US,D,20201023,000000,7.0374,7.1315,6.8681,7.0469,2004787,0
MAC.US,D,20201026,000000,6.9527,6.9527,6.7365,6.9152,2855458,0
MAC.US,D,20201027,000000,6.8399,6.8589,6.5294,6.5294,4076469,0
MAC.US,D,20201028,000000,6.3695,6.473,6.1437,6.1437,5944757,0
MAC.US,D,20201029,000000,6.1531,6.4618,6.0402,6.4165,3755113,0
MAC.US,D,20201030,000000,6.3883,6.5482,6.266,6.5482,3152994,0
MAC.US,D,20201102,000000,6.6048,6.7365,6.4353,6.7271,3144238,0
MAC.US,D,20201103,000000,6.8211,7.0941,6.774,7.0092,4566535,0
MAC.US,D,20201104,000000,6.9246,6.9246,6.5201,6.8022,6652042,0
MAC.US,D,20201105,000000,6.6423,6.9622,6.567,6.6611,5515952,0
MAC.US,D,20201106,000000,6.7958,7.084,6.6227,6.6515,4846615,0
MAC.US,D,20201109,000000,7.9877,9.0642,7.9684,8.6701,20363146,0
MAC.US,D,20201110,000000,8.497,9.0642,8.3817,8.6798,9035113,0
MAC.US,D,20201111,000000,8.6605,8.7181,8.0934,8.2279,6071066,0
MAC.US,D,20201112,000000,8.026,8.4298,7.8435,8.2568,5604811,0
MAC.US,D,20201113,000000,8.4009,8.6268,8.2135,8.4682,7090957,0
MAC.US,D,20201116,000000,9.0738,9.2855,8.5931,8.6893,11260787,0
MAC.US,D,20201117,000000,8.5644,8.968,8.4874,8.6316,5658441,0
MAC.US,D,20201118,000000,8.6798,9.0354,8.3336,8.3625,7667171,0
MAC.US,D,20201119,000000,8.3625,8.9729,8.3336,8.8527,8299414,0
MAC.US,D,20201120,000000,8.8623,9.2564,8.8142,9.1698,8191795,0
MAC.US,D,20201123,000000,9.622,10.256,9.4478,9.689,16683209,0
MAC.US,D,20201124,000000,9.852,10.881,9.852,10.477,14625653,0
MAC.US,D,20201125,000000,10.236,10.708,10.014,10.507,7358897,0
MAC.US,D,20201127,000000,10.736,10.736,10.285,10.429,3292443,0
MAC.US,D,20201130,000000,10.477,10.669,9.593,9.612,9265091,0
MAC.US,D,20201201,000000,9.92,10.074,9.579,9.593,6753130,0
MAC.US,D,20201202,000000,9.603,10.507,9.3722,9.997,11934032,0
MAC.US,D,20201203,000000,10.19,11.14,9.938,10.64,10662771,0
MAC.US,D,20201204,000000,10.977,11.535,10.832,11.428,8134906,0
MAC.US,D,20201207,000000,11.467,11.467,10.977,11.178,5718426,0
MAC.US,D,20201208,000000,11.121,11.525,11.064,11.497,3337647,0
MAC.US,D,20201209,000000,11.717,11.986,11.429,11.737,8625921,0
MAC.US,D,20201210,000000,11.188,11.631,11.15,11.535,5485521,0
MAC.US,D,20201211,000000,11.477,11.477,10.996,11.178,3800605,0
MAC.US,D,20201214,000000,11.563,11.587,10.534,10.583,7302908,0
MAC.US,D,20201215,000000,10.553,11.188,10.553,11.188,3843360,0
MAC.US,D,20201216,000000,11.188,11.218,10.497,10.603,6188515,0
MAC.US,D,20201217,000000,10.775,10.813,10.477,10.708,3505178,0
MAC.US,D,20201218,000000,10.622,10.667,9.948,10.103,8317762,0
MAC.US,D,20201221,000000,9.584,10.314,9.525,10.13,5549144,0
MAC.US,D,20201222,000000,10.236,10.304,9.862,9.929,2924456,0
MAC.US,D,20201223,000000,10.074,10.4,10.034,10.304,2667980,0
MAC.US,D,20201224,000000,10.38,10.603,10.093,10.477,1752253,0
MAC.US,D,20201228,000000,10.553,10.718,10.487,10.563,3393933,0
MAC.US,D,20201229,000000,10.718,10.718,10.155,10.226,2383073,0
MAC.US,D,20201230,000000,10.16,10.516,10.13,10.236,2157132,0
MAC.US,D,20201231,000000,10.208,10.333,10.063,10.256,3079365,0
MAC.US,D,20210104,000000,10.285,10.38,9.911,10.246,3816400,0
MAC.US,D,20210105,000000,10.429,10.766,10.319,10.544,3421051,0
MAC.US,D,20210106,000000,10.766,11.707,10.746,11.14,7453763,0
MAC.US,D,20210107,000000,11.274,11.544,10.977,11.006,2590040,0
MAC.US,D,20210108,000000,10.996,11.228,10.631,11.208,2583406,0
MAC.US,D,20210111,000000,10.736,11.15,10.736,10.977,1956991,0
MAC.US,D,20210112,000000,11.015,11.544,10.958,11.497,2637030,0
MAC.US,D,20210113,000000,11.525,12.48,11.324,12.312,6528058,0
MAC.US,D,20210114,000000,12.601,14.513,12.591,13.649,14620653,0
MAC.US,D,20210115,000000,13.389,13.619,12.726,13.053,6155166,0
MAC.US,D,20210119,000000,13.379,14.467,13.361,14.015,7304796,0
MAC.US,D,20210120,000000,13.985,14.279,13.448,13.525,4029638,0
MAC.US,D,20210121,000000,13.706,13.726,12.756,12.803,5051426,0
MAC.US,D,20210122,000000,12.621,14.225,12.515,13.697,7261301,0
MAC.US,D,20210125,000000,14.274,18.109,14.225,16.571,21980982,0
MAC.US,D,20210126,000000,16.832,20.368,16.446,18.705,18124847,0
MAC.US,D,20210127,000000,20.291,24.982,17.85,21.512,60826397,0
MAC.US,D,20210128,000000,21.003,22.805,17.398,18.272,22636839,0
MAC.US,D,20210129,000000,18.791,19.31,14.918,15.091,15231592,0
MAC.US,D,20210201,000000,15.466,15.667,12.948,13.466,26455180,0
MAC.US,D,20210202,000000,13.389,13.457,11.697,11.833,23017473,0
MAC.US,D,20210203,000000,12.112,12.399,11.264,11.929,15343051,0
MAC.US,D,20210204,000000,12.198,13.409,12.044,12.371,14903271,0
MAC.US,D,20210205,000000,12.545,12.928,12.428,12.467,7102088,0
MAC.US,D,20210208,000000,12.64,13.015,12.515,12.764,6413751,0
MAC.US,D,20210209,000000,12.986,13.16,12.332,12.495,6216018,0
MAC.US,D,20210210,000000,12.591,12.721,12.332,12.545,7672248,0
MAC.US,D,20210211,000000,12.495,12.794,12.082,12.256,6228285,0
MAC.US,D,20210212,000000,12.198,12.525,12.112,12.399,4219482,0
MAC.US,D,20210216,000000,12.495,12.823,12.284,12.312,6838343,0
MAC.US,D,20210217,000000,12.275,12.39,11.967,12.188,4651356,0
MAC.US,D,20210218,000000,12.033,12.256,11.75,12.111,4643587,0
MAC.US,D,20210219,000000,12.111,12.431,11.954,12.178,5771703,0
MAC.US,D,20210222,000000,12.314,13.341,12.101,12.996,12418221,0
MAC.US,D,20210223,000000,12.781,13.397,12.314,12.791,13248779,0
MAC.US,D,20210224,000000,12.646,13.56,12.509,13.414,8655070,0
MAC.US,D,20210225,000000,13.852,14.445,12.655,12.83,11771853,0
MAC.US,D,20210226,000000,12.976,13.307,12.285,12.567,7398387,0
MAC.US,D,20210301,000000,12.908,13.268,12.616,12.646,6651006,0
MAC.US,D,20210302,000000,12.791,13.054,12.626,12.646,5365590,0
MAC.US,D,20210303,000000,12.791,13.481,12.781,13.259,9735295,0
MAC.US,D,20210304,000000,13.812,14.377,12.576,13.355,14151108,0
MAC.US,D,20210305,000000,13.414,13.745,12.188,13.064,8097940,0
MAC.US,D,20210308,000000,13.152,13.306,12.821,13.209,7546689,0
MAC.US,D,20210309,000000,13.326,13.833,12.764,13.179,11589150,0
MAC.US,D,20210310,000000,13.316,14.387,13.092,13.375,12138922,0
MAC.US,D,20210311,000000,13.424,13.55,13.015,13.044,7184071,0
MAC.US,D,20210312,000000,13.132,13.375,12.937,13.064,6027896,0
MAC.US,D,20210315,000000,13.083,14.367,13.034,13.862,13664673,0
MAC.US,D,20210316,000000,13.862,13.987,13.044,13.083,8053417,0
MAC.US,D,20210317,000000,13.015,13.379,12.947,13.355,5614759,0
MAC.US,D,20210318,000000,13.297,13.705,12.855,12.967,7265696,0
MAC.US,D,20210319,000000,12.927,13.024,12.509,12.646,11073896,0
MAC.US,D,20210322,000000,12.646,12.989,12.549,12.626,5807780,0
MAC.US,D,20210323,000000,12.539,12.646,11.926,12.013,9877313,0
MAC.US,D,20210324,000000,12.071,12.354,11.624,11.634,7389074,0
MAC.US,D,20210325,000000,11.595,12.121,11.253,11.809,7062915,0
MAC.US,D,20210326,000000,12.596,12.596,11.575,11.848,18111728,0
MAC.US,D,20210329,000000,11.926,11.954,10.738,11.253,19773431,0
MAC.US,D,20210330,000000,11.196,11.721,10.948,11.478,11402639,0
MAC.US,D,20210331,000000,11.527,11.711,11.313,11.381,5223941,0
MAC.US,D,20210401,000000,11.555,11.644,11.351,11.644,4026190,0
MAC.US,D,20210405,000000,11.76,11.866,11.381,11.537,3869466,0
MAC.US,D,20210406,000000,11.508,12.061,11.508,11.848,4202779,0
MAC.US,D,20210407,000000,11.866,12.144,11.866,12.042,4233464,0
MAC.US,D,20210408,000000,12.052,12.168,11.673,12.023,4084285,0
MAC.US,D,20210409,000000,12.101,12.139,11.799,11.839,3294882,0
MAC.US,D,20210412,000000,11.848,11.936,11.537,11.896,3958369,0
MAC.US,D,20210413,000000,11.896,11.916,11.424,11.829,4242080,0
MAC.US,D,20210414,000000,11.848,12.324,11.839,11.993,3731022,0
MAC.US,D,20210415,000000,12.198,12.285,11.964,12.158,3850797,0
MAC.US,D,20210416,000000,12.158,12.646,12.139,12.256,11045878,0
MAC.US,D,20210419,000000,12.285,12.431,12.018,12.324,4070995,0
MAC.US,D,20210420,000000,12.158,12.295,11.634,11.936,6391078,0
MAC.US,D,20210421,000000,11.819,12.46,11.663,12.412,3253277,0
MAC.US,D,20210422,000000,12.441,12.704,12.266,12.334,3031579,0
MAC.US,D,20210423,000000,12.363,12.646,12.208,12.626,2069280,0
MAC.US,D,20210426,000000,12.83,13.259,12.684,13.112,5225594,0
MAC.US,D,20210427,000000,13.132,13.817,12.957,13.696,5946218,0
MAC.US,D,20210428,000000,13.617,14.318,13.54,13.715,4784448,0
MAC.US,D,20210429,000000,13.909,14.173,13.532,13.725,5347839,0
MAC.US,D,20210430,000000,13.617,13.657,13.122,13.414,6223341,0
MAC.US,D,20210503,000000,13.453,13.74,13.326,13.56,3164144,0
MAC.US,D,20210504,000000,13.521,13.608,12.893,13.171,3843378,0
MAC.US,D,20210505,000000,13.179,13.57,13.102,13.132,3209465,0
MAC.US,D,20210506,000000,13.24,13.289,12.847,13.25,3019326,0
MAC.US,D,20210507,000000,13.19,13.594,13.072,13.515,2318819,0
MAC.US,D,20210510,000000,13.584,14.185,13.584,13.958,8218707,0
MAC.US,D,20210511,000000,13.23,13.958,12.787,13.908,8347936,0
MAC.US,D,20210512,000000,13.84,13.958,12.807,12.817,6785469,0
MAC.US,D,20210513,000000,12.787,13.613,12.787,13.22,4900486,0
MAC.US,D,20210514,000000,13.348,13.973,13.348,13.781,5652991,0
MAC.US,D,20210517,000000,13.771,14.115,13.623,14.076,6096886,0
MAC.US,D,20210518,000000,14.213,14.47,13.86,14.292,5357419,0
MAC.US,D,20210519,000000,13.87,14.193,13.437,14.193,5408156,0
MAC.US,D,20210520,000000,14.213,14.213,13.722,13.958,3699120,0
MAC.US,D,20210521,000000,14.017,14.381,13.898,14.095,2315855,0
MAC.US,D,20210524,000000,14.165,14.813,13.948,14.725,4398763,0
MAC.US,D,20210525,000000,14.803,15.306,14.588,14.715,4776366,0
MAC.US,D,20210526,000000,14.765,15.916,14.646,15.503,8299609,0
MAC.US,D,20210527,000000,15.591,15.935,15.355,15.886,10897104,0
MAC.US,D,20210528,000000,15.974,16.151,15.495,15.65,4631177,0
MAC.US,D,20210601,000000,15.778,16.653,15.753,16.368,5965971,0
MAC.US,D,20210602,000000,16.584,18.144,16.24,17.853,9743590,0
MAC.US,D,20210603,000000,17.804,18.03,17.096,17.273,6465499,0
MAC.US,D,20210604,000000,17.371,17.469,16.584,16.771,5928527,0
MAC.US,D,20210607,000000,17.027,17.942,16.879,17.411,5045655,0
MAC.US,D,20210608,000000,17.568,18.325,17.499,17.696,5832728,0
MAC.US,D,20210609,000000,17.902,18.197,17.666,17.716,4340964,0
MAC.US,D,20210610,000000,17.754,17.991,16.761,17.056,4182476,0
MAC.US,D,20210611,000000,17.056,17.401,16.741,17.401,3463693,0
MAC.US,D,20210614,000000,17.421,17.794,16.983,17.144,3626649,0
MAC.US,D,20210615,000000,17.106,17.341,16.751,16.821,4514281,0
MAC.US,D,20210616,000000,16.791,17.656,16.731,17.499,6474078,0
MAC.US,D,20210617,000000,17.391,17.784,16.545,16.919,6224625,0
MAC.US,D,20210618,000000,16.731,17.126,16.624,16.869,20745005,0
MAC.US,D,20210621,000000,16.859,17.617,16.633,17.479,4654083,0
MAC.US,D,20210622,000000,17.539,17.539,16.963,17.421,4683245,0
MAC.US,D,20210623,000000,17.421,17.991,17.312,17.892,4219036,0
MAC.US,D,20210624,000000,17.971,18.177,17.558,18.079,5805074,0
MAC.US,D,20210625,000000,18.059,18.472,17.981,18.129,10158513,0
MAC.US,D,20210628,000000,18.552,18.571,17.509,18.187,6852287,0
MAC.US,D,20210629,000000,18.099,18.547,18.03,18.059,4434437,0
MAC.US,D,20210630,000000,17.991,18.257,17.852,17.952,2900727,0
MAC.US,D,20210701,000000,17.952,18.355,17.902,18.197,2816214,0
MAC.US,D,20210702,000000,18.177,18.482,18.112,18.394,5414892,0
