<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSM.US,D,20190409,000000,56.286,56.643,55.384,55.452,1262983,0
WSM.US,D,20190410,000000,55.591,56.173,55.452,56.154,989596,0
WSM.US,D,20190411,000000,56.116,56.511,55.111,55.111,1789340,0
WSM.US,D,20190412,000000,55.534,55.694,54.089,54.192,1423496,0
WSM.US,D,20190415,000000,54.053,54.483,52.811,53.074,1990025,0
WSM.US,D,20190416,000000,53.3,53.665,52.746,53.592,1378168,0
WSM.US,D,20190417,000000,53.9,54.925,53.833,54.099,1387415,0
WSM.US,D,20190418,000000,54.023,54.39,53.398,53.809,993854,0
WSM.US,D,20190422,000000,53.517,53.8,52.559,52.888,1203130,0
WSM.US,D,20190423,000000,53.056,53.864,52.698,53.253,1348623,0
WSM.US,D,20190424,000000,53.253,54.568,53.238,54.454,2024367,0
WSM.US,D,20190425,000000,54.343,54.343,52.789,53.3,1491689,0
WSM.US,D,20190426,000000,52.761,53.584,52.628,53.186,1119040,0
WSM.US,D,20190429,000000,53.167,53.89,52.988,53.725,839091,0
WSM.US,D,20190430,000000,53.774,54.284,53.441,54.124,1243144,0
WSM.US,D,20190501,000000,54.077,54.242,52.155,52.402,1785449,0
WSM.US,D,20190502,000000,52.286,53.764,52.221,53.755,1615321,0
WSM.US,D,20190503,000000,53.813,53.944,52.988,53.623,1570333,0
WSM.US,D,20190506,000000,52.069,53.252,51.426,53.025,1959728,0
WSM.US,D,20190507,000000,52.514,52.894,50.857,51.207,1447935,0
WSM.US,D,20190508,000000,51.152,52.291,50.838,51.835,1350923,0
WSM.US,D,20190509,000000,51,52.339,50.943,52.108,1407949,0
WSM.US,D,20190510,000000,51.843,52.05,50.696,51.937,1050769,0
WSM.US,D,20190513,000000,50.649,51.084,48.937,49.476,1342490,0
WSM.US,D,20190514,000000,49.853,50.649,49.182,50.365,1271465,0
WSM.US,D,20190515,000000,49.967,50.446,49.428,50.365,1914339,0
WSM.US,D,20190516,000000,50.631,51.53,50.497,50.867,1178014,0
WSM.US,D,20190517,000000,50.479,51.264,50.195,50.431,1349767,0
WSM.US,D,20190520,000000,50.195,50.867,49.834,50.745,1665402,0
WSM.US,D,20190521,000000,51.191,52.543,50.875,51.672,2762220,0
WSM.US,D,20190522,000000,51.046,52.163,50.809,51.339,2566989,0
WSM.US,D,20190523,000000,50.991,50.991,48.822,48.937,2552835,0
WSM.US,D,20190524,000000,49.419,49.987,49.001,49.304,1737927,0
WSM.US,D,20190528,000000,49.446,50.451,49.371,49.712,2513300,0
WSM.US,D,20190529,000000,49.249,49.409,47.468,48.406,2755894,0
WSM.US,D,20190530,000000,48.794,49.741,48.442,48.841,4801490,0
WSM.US,D,20190531,000000,54.862,56.462,53.12,55.382,11454552,0
WSM.US,D,20190603,000000,55.006,55.402,53.886,55.194,3708105,0
WSM.US,D,20190604,000000,55.903,57.305,55.563,56.273,2925119,0
WSM.US,D,20190605,000000,56.69,56.7,54.853,55.781,2136385,0
WSM.US,D,20190606,000000,55.629,55.629,54.133,54.474,2091145,0
WSM.US,D,20190607,000000,54.673,55.117,53.695,53.755,1696259,0
WSM.US,D,20190610,000000,54.37,54.976,53.223,53.281,1695642,0
WSM.US,D,20190611,000000,53.705,55.306,53.489,55.269,1504996,0
WSM.US,D,20190612,000000,55.222,55.893,55.015,55.335,1176147,0
WSM.US,D,20190613,000000,59.349,59.349,56.823,58.015,2738426,0
WSM.US,D,20190614,000000,57.798,58.421,57.398,58.005,1333717,0
WSM.US,D,20190617,000000,57.91,58.232,57.362,57.739,1376464,0
WSM.US,D,20190618,000000,57.966,59.245,57.865,58.468,1467926,0
WSM.US,D,20190619,000000,58.357,58.828,57.918,58.714,1612770,0
WSM.US,D,20190620,000000,58.988,59.018,57.493,58.223,1387216,0
WSM.US,D,20190621,000000,58.148,58.622,57.626,58.054,1809711,0
WSM.US,D,20190624,000000,57.976,59.103,57.749,58.357,1554837,0
WSM.US,D,20190625,000000,58.357,59.482,58.034,59.359,1464078,0
WSM.US,D,20190626,000000,59.5,60.049,59.018,59.623,1241910,0
WSM.US,D,20190627,000000,60.078,61.118,59.805,60.835,1271443,0
WSM.US,D,20190628,000000,61.109,62.048,60.93,61.537,1842290,0
WSM.US,D,20190701,000000,62.758,62.767,60.944,61.128,1364129,0
WSM.US,D,20190702,000000,60.959,61.45,60.666,60.92,1297827,0
WSM.US,D,20190703,000000,61.036,61.3,60.742,60.999,587860,0
WSM.US,D,20190705,000000,60.78,61.669,60.761,61.385,968515,0
WSM.US,D,20190708,000000,61.167,61.414,59.785,60.38,1807594,0
WSM.US,D,20190709,000000,60.068,60.57,58.328,58.669,2233516,0
WSM.US,D,20190710,000000,59.359,59.975,58.763,59.785,1997799,0
WSM.US,D,20190711,000000,60.04,60.588,59.339,60.352,1218586,0
WSM.US,D,20190712,000000,60.352,62.539,60.352,61.953,1584372,0
WSM.US,D,20190715,000000,62.501,65.484,62.077,65.418,2847140,0
WSM.US,D,20190716,000000,65.05,66.819,64.802,66.518,1832734,0
WSM.US,D,20190717,000000,66.345,66.479,65.287,65.853,1177121,0
WSM.US,D,20190718,000000,65.844,66.322,65.239,65.892,1283733,0
WSM.US,D,20190719,000000,66.023,66.223,65.378,65.57,1309287,0
WSM.US,D,20190722,000000,65.692,66.157,64.963,65.325,1528650,0
WSM.US,D,20190723,000000,65.607,65.607,64.499,65.408,942183,0
WSM.US,D,20190724,000000,65.248,66.469,64.944,66.469,1186892,0
WSM.US,D,20190725,000000,66.212,66.562,64.372,64.533,1783357,0
WSM.US,D,20190726,000000,64.991,65.268,64.487,64.839,909393,0
WSM.US,D,20190729,000000,64.637,65.153,63.295,64.276,1082710,0
WSM.US,D,20190730,000000,64.182,64.877,63.694,64.182,760651,0
WSM.US,D,20190731,000000,64.067,64.353,62.818,63.561,1112169,0
WSM.US,D,20190801,000000,63.456,64.343,60.586,61.149,1426006,0
WSM.US,D,20190802,000000,61.046,61.56,60.235,61.046,862612,0
WSM.US,D,20190805,000000,59.92,61.018,58.509,60.844,1724023,0
WSM.US,D,20190806,000000,61.218,62.056,60.396,61.911,1209172,0
WSM.US,D,20190807,000000,61.064,62.099,60.516,61.808,886270,0
WSM.US,D,20190808,000000,62.637,62.895,62.113,62.637,1144882,0
WSM.US,D,20190809,000000,62.618,63.418,60.53,61.149,811811,0
WSM.US,D,20190812,000000,60.874,62.217,60.805,62.178,709023,0
WSM.US,D,20190813,000000,62.311,63.838,61.339,63.008,1884399,0
WSM.US,D,20190814,000000,61.798,61.798,58.949,59.282,1814607,0
WSM.US,D,20190815,000000,59.958,60.159,58.79,59.948,1505781,0
WSM.US,D,20190816,000000,60.13,61.028,59.958,60.339,1106113,0
WSM.US,D,20190819,000000,61.513,62.276,61.33,62.056,1551542,0
WSM.US,D,20190820,000000,61.426,62.16,61.046,61.674,1005027,0
WSM.US,D,20190821,000000,62.704,63.324,61.778,62.399,1289585,0
WSM.US,D,20190822,000000,62.666,65.24,62.666,65.123,1558061,0
WSM.US,D,20190823,000000,64.428,65.097,63.713,64.162,3191768,0
WSM.US,D,20190826,000000,64.8,64.943,63.265,64.267,1617748,0
WSM.US,D,20190827,000000,64.79,65.45,64.533,65.2,1483608,0
WSM.US,D,20190828,000000,65.123,66.24,64.487,65.564,2075188,0
WSM.US,D,20190829,000000,63.38,64.323,59.406,61.159,5026448,0
WSM.US,D,20190830,000000,61.464,63.037,60.769,62.721,2052613,0
WSM.US,D,20190903,000000,62.085,63.142,58.94,59.777,2044741,0
WSM.US,D,20190904,000000,60.225,60.549,59.464,60.016,1093029,0
WSM.US,D,20190905,000000,60.751,62.331,60.348,61.798,1258439,0
WSM.US,D,20190906,000000,61.769,62.979,61.445,62.207,993942,0
WSM.US,D,20190909,000000,62.294,63.814,62.236,63.713,1007547,0
WSM.US,D,20190910,000000,63.704,66.378,63.523,66.012,1598592,0
WSM.US,D,20190911,000000,65.869,66.306,64.79,65.278,1039523,0
WSM.US,D,20190912,000000,65.38,65.639,64.091,64.115,1148508,0
WSM.US,D,20190913,000000,64.067,64.915,63.551,64.81,660303,0
WSM.US,D,20190916,000000,64.401,64.991,63.961,64.219,540062,0
WSM.US,D,20190917,000000,63.971,64.143,63.285,64.048,751431,0
WSM.US,D,20190918,000000,63.933,63.933,61.522,62.227,1014170,0
WSM.US,D,20190919,000000,62.294,62.681,61.694,62.026,993735,0
WSM.US,D,20190920,000000,62.36,63.199,61.998,62.066,1765974,0
WSM.US,D,20190923,000000,62.246,64.458,61.931,64.152,978374,0
WSM.US,D,20190924,000000,64.391,64.781,63.199,64.038,668037,0
WSM.US,D,20190925,000000,64.133,64.781,63.171,64.276,826816,0
WSM.US,D,20190926,000000,64.237,64.286,63.275,63.838,582542,0
WSM.US,D,20190927,000000,64.257,65.042,64.143,64.753,776901,0
WSM.US,D,20190930,000000,64.82,65.574,64.642,64.8,871757,0
WSM.US,D,20191001,000000,65.23,66.012,64.286,64.637,599529,0
WSM.US,D,20191002,000000,64.038,64.124,61.522,62.056,1536112,0
WSM.US,D,20191003,000000,62.056,62.711,60.788,61.911,1005188,0
WSM.US,D,20191004,000000,62.151,62.618,61.208,62.484,568538,0
WSM.US,D,20191007,000000,62.437,62.97,61.494,61.778,1250939,0
WSM.US,D,20191008,000000,61.008,62.036,60.769,60.979,1056202,0
WSM.US,D,20191009,000000,61.503,62.198,61.046,61.989,715678,0
WSM.US,D,20191010,000000,62.341,63.151,62.056,62.686,1077617,0
WSM.US,D,20191011,000000,63.505,66.078,63.505,65.4,1342776,0
WSM.US,D,20191014,000000,65.45,65.506,63.999,64.858,1475062,0
WSM.US,D,20191015,000000,65.05,66.707,64.753,66.651,857057,0
WSM.US,D,20191016,000000,66.641,67.803,66.422,66.581,1032284,0
WSM.US,D,20191017,000000,67.269,67.851,66.735,67.002,1131637,0
WSM.US,D,20191018,000000,66.528,66.745,65.353,66.021,1465417,0
WSM.US,D,20191021,000000,66.641,68.241,66.641,67.193,717495,0
WSM.US,D,20191022,000000,67.213,68.28,66.984,67.9,965296,0
WSM.US,D,20191023,000000,67.91,68.25,66.508,66.508,916266,0
WSM.US,D,20191024,000000,66.2,66.562,64.884,65.039,1065817,0
WSM.US,D,20191025,000000,64.722,66.969,64.232,66.267,1112316,0
WSM.US,D,20191028,000000,66.544,66.602,65.361,65.509,558974,0
WSM.US,D,20191029,000000,65.327,66.544,64.961,65.864,657604,0
WSM.US,D,20191030,000000,65.567,65.595,64.453,65.01,505342,0
WSM.US,D,20191031,000000,64.347,64.606,63.349,64.108,973886,0
WSM.US,D,20191101,000000,64.386,65.143,63.829,64.108,768962,0
WSM.US,D,20191104,000000,64.654,65.153,64.141,64.769,1950892,0
WSM.US,D,20191105,000000,65.201,66.22,64.942,65.355,974320,0
WSM.US,D,20191106,000000,65.402,65.974,64.694,65.778,754671,0
WSM.US,D,20191107,000000,66.238,67.543,65.844,66.449,1281053,0
WSM.US,D,20191108,000000,66.104,66.671,64.75,66.459,897070,0
WSM.US,D,20191111,000000,66.228,68.532,66.123,68.504,1256154,0
WSM.US,D,20191112,000000,68.629,68.724,67.121,67.639,1236872,0
WSM.US,D,20191113,000000,67.428,68.609,67.185,68.311,1005604,0
WSM.US,D,20191114,000000,67.89,70.156,67.755,69.55,1197005,0
WSM.US,D,20191115,000000,69.868,70.653,69.368,69.934,1010676,0
WSM.US,D,20191118,000000,70.394,71.171,68.954,70.01,1621258,0
WSM.US,D,20191119,000000,69.32,69.438,67.006,67.228,1353542,0
WSM.US,D,20191120,000000,67.179,67.485,65.123,65.844,1950049,0
WSM.US,D,20191121,000000,65.7,67.101,65.625,65.989,1698722,0
WSM.US,D,20191122,000000,63.674,64.852,62.724,64.714,2610473,0
WSM.US,D,20191125,000000,65.115,66.718,64.841,66.449,2050088,0
WSM.US,D,20191126,000000,67.035,68.542,66.449,68.474,1240338,0
WSM.US,D,20191127,000000,68.993,69.061,67.457,67.871,1132678,0
WSM.US,D,20191129,000000,67.649,68.542,66.612,66.612,708827,0
WSM.US,D,20191202,000000,66.862,67.074,65.097,65.241,966327,0
WSM.US,D,20191203,000000,64.337,64.961,63.609,64.76,1184817,0
WSM.US,D,20191204,000000,65.133,66.333,65.039,65.308,767842,0
WSM.US,D,20191205,000000,65.472,66.7,65.318,65.412,1279866,0
WSM.US,D,20191206,000000,66.162,67.61,66.138,67.553,952128,0
WSM.US,D,20191209,000000,67.294,68.407,67.015,67.035,907961,0
WSM.US,D,20191210,000000,67.313,67.678,66.544,66.681,781122,0
WSM.US,D,20191211,000000,66.562,67.88,66.562,67.246,657529,0
WSM.US,D,20191212,000000,67.055,68.024,66.362,67.294,1050614,0
WSM.US,D,20191213,000000,67.361,67.563,65.298,66.449,1029780,0
WSM.US,D,20191216,000000,66.449,68.13,66.114,67.399,1624734,0
WSM.US,D,20191217,000000,67.553,68.666,67.294,68.456,788480,0
WSM.US,D,20191218,000000,68.579,69.944,68.273,69.694,1118674,0
WSM.US,D,20191219,000000,69.628,70.192,69.281,69.954,943911,0
WSM.US,D,20191220,000000,70.384,70.693,69.492,69.895,1312373,0
WSM.US,D,20191223,000000,70.146,70.904,70.112,70.653,729118,0
WSM.US,D,20191224,000000,70.816,71.027,69.703,70.24,330678,0
WSM.US,D,20191226,000000,70.624,71.142,70.313,71.037,408767,0
WSM.US,D,20191227,000000,71.019,71.201,69.954,70.087,524341,0
WSM.US,D,20191230,000000,70.192,70.854,69.637,70.49,540565,0
WSM.US,D,20191231,000000,70.24,70.834,69.9,70.49,530510,0
WSM.US,D,20200102,000000,70.712,70.874,69.34,69.722,907771,0
WSM.US,D,20200103,000000,68.724,70.269,68.629,69.212,759333,0
WSM.US,D,20200106,000000,69.174,69.971,69.091,69.472,591874,0
WSM.US,D,20200107,000000,69.311,71.067,68.888,70.797,864524,0
WSM.US,D,20200108,000000,70.834,71.997,70.506,71.268,1002207,0
WSM.US,D,20200109,000000,71.431,72.102,70.941,72.083,940087,0
WSM.US,D,20200110,000000,72.016,72.112,71.113,71.383,756759,0
WSM.US,D,20200113,000000,71.671,72.525,71.173,72.488,843962,0
WSM.US,D,20200114,000000,72.468,73.049,72.016,72.957,903474,0
WSM.US,D,20200115,000000,72.649,73.38,72.429,72.535,1339679,0
WSM.US,D,20200116,000000,72.947,73.456,72.449,73.446,756642,0
WSM.US,D,20200117,000000,73.59,73.909,73.362,73.513,557520,0
WSM.US,D,20200121,000000,73.523,73.658,72.624,73.102,1135746,0
WSM.US,D,20200122,000000,73.58,73.734,72.592,72.679,845806,0
WSM.US,D,20200123,000000,72.186,73.586,71.876,72.9,844233,0
WSM.US,D,20200124,000000,73.2,73.2,71.827,72.437,572253,0
WSM.US,D,20200127,000000,70.988,71.916,70.758,70.852,489768,0
WSM.US,D,20200128,000000,72.553,72.833,71.152,72.176,872528,0
WSM.US,D,20200129,000000,72.659,73.277,71.132,71.142,534931,0
WSM.US,D,20200130,000000,70.785,70.988,69.608,70.273,729025,0
WSM.US,D,20200131,000000,70.07,70.342,67.608,67.695,766772,0
WSM.US,D,20200203,000000,68.101,69.124,67.705,67.8,796305,0
WSM.US,D,20200204,000000,68.969,69.529,68.439,68.834,1055418,0
WSM.US,D,20200205,000000,69.963,72.002,69.916,71.703,937515,0
WSM.US,D,20200206,000000,72.07,72.07,69.269,69.568,843823,0
WSM.US,D,20200207,000000,69.077,69.361,68.013,68.642,565414,0
WSM.US,D,20200210,000000,68.582,69.338,68.303,69.077,663447,0
WSM.US,D,20200211,000000,69.588,70.38,69.114,70.312,410449,0
WSM.US,D,20200212,000000,70.882,71.992,70.289,71.946,810472,0
WSM.US,D,20200213,000000,71.566,71.847,71.152,71.471,468089,0
WSM.US,D,20200214,000000,71.566,71.645,70.413,71.501,388853,0
WSM.US,D,20200218,000000,71.336,72.176,71.13,71.606,947825,0
WSM.US,D,20200219,000000,71.763,71.956,70.105,70.592,488468,0
WSM.US,D,20200220,000000,70.66,72.447,70.66,71.616,588375,0
WSM.US,D,20200221,000000,70.921,71.886,70.243,71.162,696727,0
WSM.US,D,20200224,000000,68.612,68.892,65.811,66.4,1169697,0
WSM.US,D,20200225,000000,66.632,67.038,64.169,64.275,930324,0
WSM.US,D,20200226,000000,64.796,65.202,62.044,62.728,1056615,0
WSM.US,D,20200227,000000,60.992,62.256,59.61,61.243,2135275,0
WSM.US,D,20200228,000000,58.885,61.096,58.673,60.266,1328587,0
WSM.US,D,20200302,000000,60.276,62.59,58.69,62.401,1346385,0
WSM.US,D,20200303,000000,62.083,64.216,59.813,60.333,831042,0
WSM.US,D,20200304,000000,61.416,63.077,60.613,62.932,965509,0
WSM.US,D,20200305,000000,60.865,61.291,58.325,59.039,1332867,0
WSM.US,D,20200306,000000,57.126,59.309,56.818,58.103,1150865,0
WSM.US,D,20200309,000000,50.23,55.59,50.075,52.161,1513247,0
WSM.US,D,20200310,000000,54.055,54.567,50.656,52.771,1179212,0
WSM.US,D,20200311,000000,51.273,51.36,47.4,49.245,1783151,0
WSM.US,D,20200312,000000,45.227,45.902,41.16,41.169,2267644,0
WSM.US,D,20200313,000000,44.26,44.493,39.683,43.873,1979918,0
WSM.US,D,20200316,000000,38.657,39.845,34.235,34.367,2420917,0
WSM.US,D,20200317,000000,34.793,35.218,31.007,33.856,2614287,0
WSM.US,D,20200318,000000,30.244,31.096,25.124,29.616,3017632,0
WSM.US,D,20200319,000000,30.901,37.557,29.094,36.956,3849609,0
WSM.US,D,20200320,000000,37.026,40.174,33.403,35.132,3227424,0
WSM.US,D,20200323,000000,34.775,37.884,33.325,35.991,2911288,0
WSM.US,D,20200324,000000,38.647,41.817,37.189,41.043,2040057,0
WSM.US,D,20200325,000000,42.078,45.69,39.962,42.25,1891224,0
WSM.US,D,20200326,000000,42.782,43.719,41.353,42.433,1618533,0
WSM.US,D,20200327,000000,41.236,41.778,39.527,40.619,1776688,0
WSM.US,D,20200330,000000,40.358,42.126,38.753,41.893,1145410,0
WSM.US,D,20200331,000000,41.198,42.753,40.324,41.073,1277609,0
WSM.US,D,20200401,000000,38.793,39.455,35.87,36.321,1484588,0
WSM.US,D,20200402,000000,35.991,38.406,35.297,36.754,1134472,0
WSM.US,D,20200403,000000,36.677,37.741,36.204,36.891,1356895,0
WSM.US,D,20200406,000000,39.593,44.986,39.217,44.773,2767485,0
WSM.US,D,20200407,000000,46.626,48.771,43.507,43.594,2072123,0
WSM.US,D,20200408,000000,44.028,46.655,44.028,46.038,1847243,0
WSM.US,D,20200409,000000,47.718,51.178,47.071,49.34,3207242,0
WSM.US,D,20200413,000000,49.118,50.249,46.684,49.602,1483895,0
WSM.US,D,20200414,000000,51.148,52.346,50.326,51.621,1571823,0
WSM.US,D,20200415,000000,48.771,49.187,47.121,47.574,1609626,0
WSM.US,D,20200416,000000,47.93,48.936,46.26,46.945,1473811,0
WSM.US,D,20200417,000000,49.728,51.148,48.626,49.881,1317994,0
WSM.US,D,20200420,000000,49.505,50.955,48.723,49.042,1275780,0
WSM.US,D,20200421,000000,48.298,50.838,47.698,50.548,2207366,0
WSM.US,D,20200422,000000,51.659,51.697,49.545,51.148,1246676,0
WSM.US,D,20200423,000000,51.254,53.867,50.864,53.467,1814207,0
WSM.US,D,20200424,000000,54.131,56.888,53.7,56.518,2113366,0
WSM.US,D,20200427,000000,57.366,62.25,57.211,59.95,3990914,0
WSM.US,D,20200428,000000,61.491,63.147,59.9,60.562,2055305,0
WSM.US,D,20200429,000000,63.128,64.234,61.491,63.731,1732015,0
WSM.US,D,20200430,000000,62.503,62.757,60.18,60.282,2581828,0
WSM.US,D,20200501,000000,58.635,60.193,57.664,58.731,1778475,0
WSM.US,D,20200504,000000,57.513,61.257,56.304,61.034,1619215,0
WSM.US,D,20200505,000000,63.41,64.346,61.938,63.371,1711073,0
WSM.US,D,20200506,000000,63.955,65.098,62.786,64.493,1059299,0
WSM.US,D,20200507,000000,65.799,66.602,64.738,65.134,1164726,0
WSM.US,D,20200508,000000,66.287,67.339,65.784,66.587,1575563,0
WSM.US,D,20200511,000000,65.497,67.962,65.263,66.567,1922596,0
WSM.US,D,20200512,000000,67.114,68.372,66.091,66.178,1374633,0
WSM.US,D,20200513,000000,65.74,66.492,62.308,63.128,2150321,0
WSM.US,D,20200514,000000,61.996,65.827,61.024,63.517,2060720,0
WSM.US,D,20200515,000000,62.923,66.949,62.923,64.843,2595064,0
WSM.US,D,20200518,000000,67.962,69.97,67.416,68.509,1972678,0
WSM.US,D,20200519,000000,68.441,68.606,66.393,66.433,1510359,0
WSM.US,D,20200520,000000,67.915,68.129,64.59,64.688,1264929,0
WSM.US,D,20200521,000000,64.317,65.74,63.606,64.862,1838574,0
WSM.US,D,20200522,000000,65.184,65.511,64.434,64.814,1224409,0
WSM.US,D,20200526,000000,68.616,68.616,66.462,67.895,1914124,0
WSM.US,D,20200527,000000,69.209,71.677,67.27,71.502,1966767,0
WSM.US,D,20200528,000000,71.189,72.477,70.088,71.189,2564425,0
WSM.US,D,20200529,000000,75.176,83.452,74.962,81.113,7449205,0
WSM.US,D,20200601,000000,80.907,81.268,78.949,79.202,2770293,0
WSM.US,D,20200602,000000,78.958,83.851,78.686,83.851,2073998,0
WSM.US,D,20200603,000000,84.808,85.15,83.052,83.189,2258477,0
WSM.US,D,20200604,000000,82.672,85.518,82.224,82.867,2239070,0
WSM.US,D,20200605,000000,85.334,85.456,81.882,83.374,1721136,0
WSM.US,D,20200608,000000,83.832,84.311,82.652,83.179,1320991,0
WSM.US,D,20200609,000000,81.815,84.738,81.18,83.676,1254891,0
WSM.US,D,20200610,000000,84.076,84.728,81.318,82.283,1389882,0
WSM.US,D,20200611,000000,79.25,80.752,76.776,77.496,1327148,0
WSM.US,D,20200612,000000,80.518,80.907,76.22,78.179,1417892,0
WSM.US,D,20200615,000000,75.829,81.104,75.829,80.616,1314709,0
WSM.US,D,20200616,000000,82.975,83.52,79.709,83.13,1789591,0
WSM.US,D,20200617,000000,83.13,84.622,82.537,84.485,1057821,0
WSM.US,D,20200618,000000,83.646,85.909,82.146,83.978,1872475,0
WSM.US,D,20200619,000000,85.334,86.045,83.315,83.481,2123643,0
WSM.US,D,20200622,000000,83.832,84.778,82.487,82.916,835507,0
WSM.US,D,20200623,000000,84.222,84.738,82.263,82.623,1602020,0
WSM.US,D,20200624,000000,81.912,82.594,79.474,81.522,1128778,0
WSM.US,D,20200625,000000,80.887,81.707,79.865,81.59,714589,0
WSM.US,D,20200626,000000,81.2,82.594,81.034,81.123,1324418,0
WSM.US,D,20200629,000000,81.795,81.991,79.349,79.923,1062461,0
WSM.US,D,20200630,000000,79.464,80.197,78.49,79.943,1283364,0
WSM.US,D,20200701,000000,80.303,82.945,79.962,82.682,1512959,0
WSM.US,D,20200702,000000,83.842,84.301,80.225,81.104,1102517,0
WSM.US,D,20200706,000000,82.692,82.742,81.444,81.882,839025,0
WSM.US,D,20200707,000000,81.473,82.429,81.104,81.551,829843,0
WSM.US,D,20200708,000000,81.971,83.832,81.415,83.813,1178871,0
WSM.US,D,20200709,000000,83.832,84.261,81.259,82.497,1137580,0
WSM.US,D,20200710,000000,82.877,83.481,81.824,82.877,671485,0
WSM.US,D,20200713,000000,83.276,84.212,80.792,80.821,1004228,0
WSM.US,D,20200714,000000,80.333,81.308,79.09,81.22,1043431,0
WSM.US,D,20200715,000000,83.15,83.16,81.328,82.712,820855,0
WSM.US,D,20200716,000000,82.076,82.975,81.63,82.253,805323,0
WSM.US,D,20200717,000000,82.935,82.975,80.962,81.687,804124,0
WSM.US,D,20200720,000000,81.62,81.62,78.949,79.484,955215,0
WSM.US,D,20200721,000000,79.933,81.434,79.464,80.45,748051,0
WSM.US,D,20200722,000000,80.459,85.14,80.44,84.594,1542376,0
WSM.US,D,20200723,000000,84.152,86.563,82.896,83.623,1460448,0
WSM.US,D,20200724,000000,82.77,83.711,82.016,83.231,753431,0
WSM.US,D,20200727,000000,83.377,84.896,82.578,84.878,674054,0
WSM.US,D,20200728,000000,84.819,84.964,81.731,81.847,713705,0
WSM.US,D,20200729,000000,82.377,84.464,81.996,83.906,928078,0
WSM.US,D,20200730,000000,83.387,86.112,83.112,85.916,1554599,0
WSM.US,D,20200731,000000,86.268,86.573,83.721,85.398,954598,0
WSM.US,D,20200803,000000,85.768,89.238,85.229,85.239,1577231,0
WSM.US,D,20200804,000000,84.729,86.221,83.259,86.151,854942,0
WSM.US,D,20200805,000000,86.456,87.331,85.398,86.915,806200,0
WSM.US,D,20200806,000000,87.416,88.22,86.366,87.965,719232,0
WSM.US,D,20200807,000000,87.69,91.495,87.26,91.326,1576094,0
WSM.US,D,20200810,000000,91.827,92.728,90.278,91.984,743308,0
WSM.US,D,20200811,000000,92.876,93.003,90.248,91.101,958218,0
WSM.US,D,20200812,000000,92.239,92.629,90.376,91.846,688789,0
WSM.US,D,20200813,000000,91.229,92.728,91.057,91.855,546661,0
WSM.US,D,20200814,000000,92.119,93.914,91.445,92.708,1124902,0
WSM.US,D,20200817,000000,93.787,95.571,93.12,95.551,867018,0
WSM.US,D,20200818,000000,95.816,96.237,93.934,94.601,783184,0
WSM.US,D,20200819,000000,94.679,95.081,92.973,93.905,1038726,0
