<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HR.US,D,20190805,000000,29.093,29.147,28.548,28.966,1278836,0
HR.US,D,20190806,000000,28.947,29.419,28.876,29.276,902643,0
HR.US,D,20190807,000000,29.219,30.091,28.976,29.884,753294,0
HR.US,D,20190808,000000,29.937,30.19,29.6,30.047,1029902,0
HR.US,D,20190809,000000,29.964,30.11,29.764,29.947,547951,0
HR.US,D,20190812,000000,29.928,30.18,29.856,29.937,349202,0
HR.US,D,20190813,000000,29.918,30.047,29.647,29.983,682399,0
HR.US,D,20190814,000000,29.901,30.038,29.726,29.763,568250,0
HR.US,D,20190815,000000,29.826,30.249,29.754,30.149,742478,0
HR.US,D,20190816,000000,30.139,30.423,30.065,30.284,871601,0
HR.US,D,20190819,000000,30.432,30.577,30.149,30.432,593192,0
HR.US,D,20190820,000000,30.533,30.558,30.12,30.157,558384,0
HR.US,D,20190821,000000,30.202,30.349,29.983,30.001,684567,0
HR.US,D,20190822,000000,30.057,30.23,29.883,30.157,1046643,0
HR.US,D,20190823,000000,30.101,30.423,29.589,29.635,1144313,0
HR.US,D,20190826,000000,29.817,30.038,29.597,30.028,734551,0
HR.US,D,20190827,000000,30.24,30.476,29.956,29.964,884799,0
HR.US,D,20190828,000000,29.956,30.202,29.901,30.12,577459,0
HR.US,D,20190829,000000,30.284,30.332,30.075,30.267,848201,0
HR.US,D,20190830,000000,30.24,30.496,30.139,30.432,735284,0
HR.US,D,20190903,000000,30.376,30.917,30.349,30.743,796006,0
HR.US,D,20190904,000000,30.908,31.035,30.752,30.963,728374,0
HR.US,D,20190905,000000,30.927,30.953,30.385,30.448,938687,0
HR.US,D,20190906,000000,30.506,30.798,30.423,30.77,571032,0
HR.US,D,20190909,000000,30.697,30.739,30.476,30.533,971084,0
HR.US,D,20190910,000000,30.349,30.458,29.635,29.855,906961,0
HR.US,D,20190911,000000,29.845,30.395,29.721,30.357,1385964,0
HR.US,D,20190912,000000,30.707,30.87,30.357,30.558,1153270,0
HR.US,D,20190913,000000,30.476,30.853,29.681,29.817,1238612,0
HR.US,D,20190916,000000,29.891,30.212,29.692,30.091,945659,0
HR.US,D,20190917,000000,30.182,30.65,30.182,30.568,719391,0
HR.US,D,20190918,000000,30.715,30.788,30.192,30.405,687085,0
HR.US,D,20190919,000000,30.542,30.669,30.423,30.496,600489,0
HR.US,D,20190920,000000,30.568,30.853,30.313,30.366,1959166,0
HR.US,D,20190923,000000,30.332,30.688,30.332,30.542,580958,0
HR.US,D,20190924,000000,30.606,30.725,30.303,30.423,852816,0
HR.US,D,20190925,000000,30.441,30.664,30.405,30.542,792939,0
HR.US,D,20190926,000000,30.642,30.816,30.537,30.678,487476,0
HR.US,D,20190927,000000,30.752,30.826,30.542,30.678,709202,0
HR.US,D,20190930,000000,30.65,30.953,30.624,30.678,721420,0
HR.US,D,20191001,000000,30.678,30.678,30.24,30.366,657514,0
HR.US,D,20191002,000000,30.486,30.606,30.23,30.448,659854,0
HR.US,D,20191003,000000,30.448,31.035,30.448,30.98,830424,0
HR.US,D,20191004,000000,31.009,31.119,30.76,31.018,705728,0
HR.US,D,20191007,000000,30.844,31.494,30.844,31.119,801809,0
HR.US,D,20191008,000000,31.135,31.245,30.87,31.028,564811,0
HR.US,D,20191009,000000,31.202,31.293,30.99,31.044,368335,0
HR.US,D,20191010,000000,31.091,31.182,30.893,30.971,481805,0
HR.US,D,20191011,000000,30.999,31.182,30.778,30.862,659567,0
HR.US,D,20191014,000000,30.936,30.936,30.743,30.788,395166,0
HR.US,D,20191015,000000,30.816,30.816,30.481,30.597,667304,0
HR.US,D,20191016,000000,30.568,30.725,30.458,30.697,933464,0
HR.US,D,20191017,000000,30.697,31.091,30.678,31.054,1236323,0
HR.US,D,20191018,000000,31.018,31.274,30.963,31.164,600150,0
HR.US,D,20191021,000000,31.202,31.265,30.963,31.255,831566,0
HR.US,D,20191022,000000,31.388,31.475,31.071,31.145,732697,0
HR.US,D,20191023,000000,31.255,31.563,31.009,31.504,715724,0
HR.US,D,20191024,000000,31.566,31.566,31.245,31.419,924269,0
HR.US,D,20191025,000000,31.412,31.412,30.839,30.989,623716,0
HR.US,D,20191028,000000,30.936,31.145,30.87,31.091,809181,0
HR.US,D,20191029,000000,31.054,31.466,31.054,31.302,799130,0
HR.US,D,20191030,000000,31.274,31.817,31.236,31.712,459573,0
HR.US,D,20191031,000000,31.778,31.951,31.566,31.841,748654,0
HR.US,D,20191101,000000,31.899,31.951,31.412,31.831,648807,0
HR.US,D,20191104,000000,31.851,31.899,31.028,31.127,1456146,0
HR.US,D,20191105,000000,31.044,31.044,29.534,29.735,1549549,0
HR.US,D,20191106,000000,29.901,29.964,29.676,29.8,1260775,0
HR.US,D,20191107,000000,29.735,29.735,29.062,29.471,776678,0
HR.US,D,20191108,000000,29.395,29.826,29.352,29.471,1175726,0
HR.US,D,20191111,000000,29.496,29.635,29.159,29.362,708758,0
HR.US,D,20191112,000000,29.362,29.708,29.277,29.322,746418,0
HR.US,D,20191113,000000,29.332,29.685,29.332,29.555,866198,0
HR.US,D,20191114,000000,29.665,29.767,29.536,29.675,631262,0
HR.US,D,20191115,000000,29.675,29.998,29.618,29.961,1244912,0
HR.US,D,20191118,000000,29.981,30.275,29.943,30.156,742220,0
HR.US,D,20191119,000000,30.249,30.313,30.045,30.137,1549544,0
HR.US,D,20191120,000000,30.156,30.358,29.989,30.147,1333640,0
HR.US,D,20191121,000000,30.137,30.257,29.568,29.583,721395,0
HR.US,D,20191122,000000,29.685,29.702,29.295,29.405,678383,0
HR.US,D,20191125,000000,29.498,29.981,29.464,29.83,2077277,0
HR.US,D,20191126,000000,30.257,30.793,30.191,30.469,1633871,0
HR.US,D,20191127,000000,30.45,31.015,30.406,30.996,723664,0
HR.US,D,20191129,000000,30.941,31.079,30.645,30.682,426555,0
HR.US,D,20191202,000000,30.6,30.668,30.229,30.293,714602,0
HR.US,D,20191203,000000,30.313,30.663,30.313,30.618,601311,0
HR.US,D,20191204,000000,30.6,30.821,30.571,30.663,630036,0
HR.US,D,20191205,000000,30.561,30.783,30.534,30.682,671177,0
HR.US,D,20191206,000000,30.711,30.913,30.609,30.701,932026,0
HR.US,D,20191209,000000,30.783,31.181,30.748,30.923,1251562,0
HR.US,D,20191210,000000,30.996,31.099,30.802,30.875,896801,0
HR.US,D,20191211,000000,30.821,30.96,30.206,30.367,1075038,0
HR.US,D,20191212,000000,30.478,30.711,29.897,29.914,1015450,0
HR.US,D,20191213,000000,29.887,30.165,29.564,29.83,1114194,0
HR.US,D,20191216,000000,29.952,30.127,29.609,30.035,1134901,0
HR.US,D,20191217,000000,30.109,30.156,29.702,29.738,712464,0
HR.US,D,20191218,000000,29.813,30.289,29.741,30.181,794710,0
HR.US,D,20191219,000000,30.201,30.525,30.147,30.406,893161,0
HR.US,D,20191220,000000,30.488,30.609,30.249,30.284,3092816,0
HR.US,D,20191223,000000,30.396,30.442,30.137,30.181,593799,0
HR.US,D,20191224,000000,30.257,30.313,30.09,30.181,252542,0
HR.US,D,20191226,000000,30.229,30.349,30.165,30.349,744402,0
HR.US,D,20191227,000000,30.433,30.469,30.284,30.406,543220,0
HR.US,D,20191230,000000,30.303,30.6,30.249,30.6,412443,0
HR.US,D,20191231,000000,30.58,30.894,30.414,30.849,798635,0
HR.US,D,20200102,000000,30.996,30.996,29.923,30.22,944484,0
HR.US,D,20200103,000000,30.073,30.719,30.073,30.691,853822,0
HR.US,D,20200106,000000,30.609,30.996,30.498,30.812,561579,0
HR.US,D,20200107,000000,30.711,30.859,30.34,30.571,505426,0
HR.US,D,20200108,000000,30.525,30.6,30.308,30.424,521080,0
HR.US,D,20200109,000000,30.406,30.637,30.275,30.552,452708,0
HR.US,D,20200110,000000,30.508,30.748,30.406,30.748,567287,0
HR.US,D,20200113,000000,30.719,31.163,30.719,31.153,585156,0
HR.US,D,20200114,000000,31.079,31.181,30.748,30.821,743112,0
HR.US,D,20200115,000000,30.904,31.449,30.904,31.366,1069514,0
HR.US,D,20200116,000000,31.477,31.919,31.337,31.91,596168,0
HR.US,D,20200117,000000,32.004,32.059,31.802,31.939,514230,0
HR.US,D,20200121,000000,31.987,32.623,31.809,32.587,640964,0
HR.US,D,20200122,000000,32.66,32.744,32.355,32.55,870130,0
HR.US,D,20200123,000000,32.568,32.92,32.42,32.864,921520,0
HR.US,D,20200124,000000,32.901,33.041,32.697,32.901,725440,0
HR.US,D,20200127,000000,32.771,33.17,32.771,32.983,592795,0
HR.US,D,20200128,000000,33.058,33.271,33.031,33.133,514943,0
HR.US,D,20200129,000000,33.142,33.4,33.104,33.382,881017,0
HR.US,D,20200130,000000,33.271,33.547,33.224,33.539,1337466,0
HR.US,D,20200131,000000,33.521,33.613,33.298,33.336,3891738,0
HR.US,D,20200203,000000,33.363,33.595,33.271,33.464,1583843,0
HR.US,D,20200204,000000,33.53,33.733,33.336,33.649,924536,0
HR.US,D,20200205,000000,33.667,33.862,33.595,33.799,1891148,0
HR.US,D,20200206,000000,33.891,34.01,33.719,33.751,1201947,0
HR.US,D,20200207,000000,33.779,33.974,33.575,33.604,2246826,0
HR.US,D,20200210,000000,33.751,33.881,33.521,33.723,861916,0
HR.US,D,20200211,000000,33.779,33.964,33.377,33.409,852280,0
HR.US,D,20200212,000000,33.483,33.707,33.191,33.539,1034655,0
HR.US,D,20200213,000000,34.196,34.462,33.521,33.742,1198229,0
HR.US,D,20200214,000000,33.816,34.444,33.816,33.954,1106882,0
HR.US,D,20200218,000000,33.954,34.259,33.862,34.157,811821,0
HR.US,D,20200219,000000,34.186,34.205,33.608,33.799,767346,0
HR.US,D,20200220,000000,33.789,34.689,33.687,34.62,1018119,0
HR.US,D,20200221,000000,34.705,35.297,34.705,35.123,2368017,0
HR.US,D,20200224,000000,34.584,35.141,34.584,34.629,825471,0
HR.US,D,20200225,000000,34.677,34.761,34.127,34.246,1652589,0
HR.US,D,20200226,000000,34.295,34.919,34.145,34.256,1784913,0
HR.US,D,20200227,000000,33.865,34.202,32.392,32.392,1491017,0
HR.US,D,20200228,000000,31.807,32.198,30.502,31.964,2872290,0
HR.US,D,20200302,000000,32.188,32.877,31.685,32.877,1929798,0
HR.US,D,20200303,000000,32.924,33.679,32.477,33.009,1248340,0
HR.US,D,20200304,000000,33.548,34.593,33.348,34.471,1169464,0
HR.US,D,20200305,000000,33.958,35.141,33.802,35.115,1377516,0
HR.US,D,20200306,000000,34.5,35.386,33.978,35.337,1464599,0
HR.US,D,20200309,000000,34.332,34.574,33.325,33.651,1601058,0
HR.US,D,20200310,000000,34.23,34.23,32.44,34.145,1815246,0
HR.US,D,20200311,000000,33.315,33.605,31.628,32.141,1519682,0
HR.US,D,20200312,000000,29.971,31.611,29.223,29.561,2545780,0
HR.US,D,20200313,000000,30.809,31.853,28.824,31.685,2355619,0
HR.US,D,20200316,000000,29.001,29.41,26.876,27.286,2391615,0
HR.US,D,20200317,000000,27.697,30.818,26.587,29.542,2467901,0
HR.US,D,20200318,000000,27.938,29.527,26.094,26.334,2523328,0
HR.US,D,20200319,000000,26.094,27.772,25.245,26.028,2375493,0
HR.US,D,20200320,000000,26.064,26.856,23.278,23.66,2996487,0
HR.US,D,20200323,000000,23.847,24.565,22.459,23.037,1577928,0
HR.US,D,20200324,000000,23.988,24.938,22.784,24.266,1398065,0
HR.US,D,20200325,000000,24.053,25.013,23.474,24.193,4012485,0
HR.US,D,20200326,000000,24.164,26.504,23.763,26.428,1729489,0
HR.US,D,20200327,000000,25.563,27.815,25.222,26.922,1060501,0
HR.US,D,20200330,000000,27.295,27.63,25.589,26.597,1855215,0
HR.US,D,20200331,000000,26.475,26.914,24.817,26.028,2203496,0
HR.US,D,20200401,000000,24.723,25.329,23.642,24.575,1578040,0
HR.US,D,20200402,000000,24.22,24.79,23.204,23.94,2013674,0
HR.US,D,20200403,000000,23.67,24.015,22.804,23.55,987600,0
HR.US,D,20200406,000000,24.658,25.917,24.238,25.525,1114299,0
HR.US,D,20200407,000000,26.353,27.483,25.842,26.94,2759461,0
HR.US,D,20200408,000000,27.212,28.853,26.42,28.515,2967367,0
HR.US,D,20200409,000000,29.468,31.191,29.17,31.051,3470591,0
HR.US,D,20200413,000000,30.753,31.078,29.653,29.663,1760775,0
HR.US,D,20200414,000000,30.65,31.227,29.579,29.829,1719276,0
HR.US,D,20200415,000000,28.889,29.243,27.762,28.115,1170214,0
HR.US,D,20200416,000000,28.254,28.348,27.239,27.742,1139095,0
HR.US,D,20200417,000000,28.712,29.383,27.865,28.088,1176101,0
HR.US,D,20200420,000000,27.62,28.069,27.305,27.323,952871,0
HR.US,D,20200421,000000,26.428,27.082,26.104,26.813,1247801,0
HR.US,D,20200422,000000,27.379,27.528,26.821,26.866,1282365,0
HR.US,D,20200423,000000,26.856,27.424,25.991,26.104,1219658,0
HR.US,D,20200424,000000,26.14,26.578,25.953,26.363,958155,0
HR.US,D,20200427,000000,26.531,26.94,26.451,26.745,725404,0
HR.US,D,20200428,000000,27.604,27.815,26.803,26.969,957512,0
HR.US,D,20200429,000000,27.762,28.595,27.342,28.171,941973,0
HR.US,D,20200430,000000,27.697,27.717,26.979,27.389,1100213,0
HR.US,D,20200501,000000,26.624,26.886,25.823,26.064,1167034,0
HR.US,D,20200504,000000,25.72,26.255,25.599,26.157,726955,0
HR.US,D,20200505,000000,26.549,27.323,26.475,26.617,762835,0
HR.US,D,20200506,000000,26.568,27.371,26.437,27.212,1502207,0
HR.US,D,20200507,000000,28.294,28.535,27.194,27.425,1374986,0
HR.US,D,20200508,000000,27.902,28.676,27.722,28.573,1305351,0
HR.US,D,20200511,000000,28.021,28.936,28.021,28.543,1414311,0
HR.US,D,20200512,000000,28.563,28.693,26.932,26.94,1189912,0
HR.US,D,20200513,000000,26.69,26.813,26.148,26.514,1344623,0
HR.US,D,20200514,000000,26.014,26.936,25.439,26.927,1458349,0
HR.US,D,20200515,000000,26.86,27.416,26.419,27.267,1168416,0
HR.US,D,20200518,000000,28.339,29.442,28.339,29.254,1637883,0
HR.US,D,20200519,000000,29.036,29.71,29.018,29.328,1610152,0
HR.US,D,20200520,000000,29.63,29.654,28.622,28.783,2395429,0
HR.US,D,20200521,000000,28.641,29.377,28.538,28.622,1142212,0
HR.US,D,20200522,000000,28.689,28.867,28.482,28.698,586347,0
HR.US,D,20200526,000000,30.064,30.064,29.343,29.442,1211696,0
HR.US,D,20200527,000000,30.064,30.176,29.066,29.282,1379943,0
HR.US,D,20200528,000000,29.668,29.847,29.14,29.574,1215757,0
HR.US,D,20200529,000000,29.234,29.244,28.811,28.914,1094638,0
HR.US,D,20200601,000000,29.027,29.358,28.867,29.13,807217,0
HR.US,D,20200602,000000,29.358,29.47,28.896,29.075,1464940,0
HR.US,D,20200603,000000,29.377,29.668,29.239,29.358,1835575,0
HR.US,D,20200604,000000,29.17,29.178,28.632,29.084,1525273,0
HR.US,D,20200605,000000,30.111,30.572,29.696,29.782,1780426,0
HR.US,D,20200608,000000,30.337,30.778,29.903,30.328,1279693,0
HR.US,D,20200609,000000,29.696,30.666,29.546,30.12,1664124,0
HR.US,D,20200610,000000,29.931,30.082,29.16,29.574,1134151,0
HR.US,D,20200611,000000,28.388,28.707,27.889,27.898,1217071,0
HR.US,D,20200612,000000,28.886,29.249,28.226,29.15,1605764,0
HR.US,D,20200615,000000,28.303,30.086,28.303,29.772,1868157,0
HR.US,D,20200616,000000,30.817,30.986,30.091,30.431,1404068,0
HR.US,D,20200617,000000,30.591,30.639,29.8,29.8,1057435,0
HR.US,D,20200618,000000,29.488,29.871,29.318,29.565,1176335,0
HR.US,D,20200619,000000,29.876,30.129,28.613,28.67,3531565,0
HR.US,D,20200622,000000,28.528,28.896,28.122,28.773,1890488,0
HR.US,D,20200623,000000,29.093,29.093,28.028,28.058,634176,0
HR.US,D,20200624,000000,27.672,27.992,26.87,27.775,1276549,0
HR.US,D,20200625,000000,27.558,28.114,27.474,28.096,1567039,0
HR.US,D,20200626,000000,27.87,28.028,27.351,27.379,2793840,0
HR.US,D,20200629,000000,27.691,27.756,27.088,27.492,867398,0
HR.US,D,20200630,000000,27.408,27.934,27.285,27.587,2029595,0
HR.US,D,20200701,000000,27.7,28.321,27.578,28.106,2449134,0
HR.US,D,20200702,000000,28.65,28.698,27.29,27.87,1687601,0
HR.US,D,20200706,000000,28.632,28.632,27.766,27.804,774189,0
HR.US,D,20200707,000000,27.398,27.695,27.172,27.2,615653,0
HR.US,D,20200708,000000,27.192,27.2,26.653,26.842,1374374,0
HR.US,D,20200709,000000,26.786,26.87,25.849,26.154,3337674,0
HR.US,D,20200710,000000,26.099,26.588,26.042,26.428,1431118,0
HR.US,D,20200713,000000,26.569,26.806,26.145,26.352,1378832,0
HR.US,D,20200714,000000,26.391,26.806,26.257,26.796,988411,0
HR.US,D,20200715,000000,27.182,27.304,26.663,26.692,969006,0
HR.US,D,20200716,000000,26.504,26.815,26.277,26.504,691041,0
HR.US,D,20200717,000000,26.588,27.187,26.391,27.059,462948,0
HR.US,D,20200720,000000,26.945,27.088,26.226,26.317,963762,0
HR.US,D,20200721,000000,26.531,26.823,26.213,26.267,1063056,0
HR.US,D,20200722,000000,26.069,27.098,26.069,27.021,751111,0
HR.US,D,20200723,000000,26.936,27.587,26.936,27.331,1055229,0
HR.US,D,20200724,000000,27.331,27.662,27.192,27.331,1388928,0
HR.US,D,20200727,000000,27.247,27.276,26.747,27.153,621038,0
HR.US,D,20200728,000000,26.994,27.681,26.936,27.445,522133,0
HR.US,D,20200729,000000,27.642,27.944,27.408,27.898,946059,0
HR.US,D,20200730,000000,27.445,28.048,27.425,27.907,1070571,0
HR.US,D,20200731,000000,27.795,28.028,27.192,27.596,1248291,0
HR.US,D,20200803,000000,27.539,27.539,26.717,27.192,873547,0
HR.US,D,20200804,000000,27.078,27.474,27.078,27.21,1076179,0
HR.US,D,20200805,000000,27.464,27.464,26.936,27.133,640261,0
HR.US,D,20200806,000000,27.133,27.812,26.776,27.398,1224170,0
HR.US,D,20200807,000000,27.267,27.964,27.172,27.578,793199,0
HR.US,D,20200810,000000,27.642,27.86,27.228,27.267,957211,0
HR.US,D,20200811,000000,27.548,27.548,26.598,26.712,1203515,0
HR.US,D,20200812,000000,26.86,27.004,26.441,26.786,754978,0
HR.US,D,20200813,000000,26.644,27.049,26.118,26.193,790871,0
HR.US,D,20200814,000000,26.059,26.688,26.049,26.308,1013036,0
HR.US,D,20200817,000000,26.334,26.593,26.098,26.508,644765,0
HR.US,D,20200818,000000,26.43,26.493,26.135,26.318,835064,0
HR.US,D,20200819,000000,26.288,26.326,25.487,25.812,938496,0
HR.US,D,20200820,000000,25.66,26.603,25.66,26.413,818298,0
HR.US,D,20200821,000000,26.518,27.125,26.468,26.993,1549830,0
HR.US,D,20200824,000000,27.125,27.207,26.422,27.193,865170,0
HR.US,D,20200825,000000,27.134,27.239,26.803,27.068,627246,0
HR.US,D,20200826,000000,26.917,26.983,26.439,26.63,628242,0
HR.US,D,20200827,000000,26.783,27.354,26.768,27.259,563356,0
HR.US,D,20200828,000000,27.42,27.474,26.849,27.144,652156,0
HR.US,D,20200831,000000,27.878,27.878,27.325,27.469,1076827,0
HR.US,D,20200901,000000,27.288,27.524,27.012,27.392,657041,0
HR.US,D,20200902,000000,27.354,28.054,27.173,28.019,739693,0
HR.US,D,20200903,000000,28.098,28.553,27.934,28.183,564117,0
HR.US,D,20200904,000000,28.203,28.515,27.819,28.193,692873,0
HR.US,D,20200908,000000,28.003,28.163,27.639,27.688,748915,0
HR.US,D,20200909,000000,27.793,28.373,27.697,28.144,942925,0
HR.US,D,20200910,000000,28.088,28.211,27.819,28.049,766002,0
HR.US,D,20200911,000000,28.078,28.078,27.297,27.602,563191,0
HR.US,D,20200914,000000,27.707,28.315,27.619,28.249,758658,0
HR.US,D,20200915,000000,28.363,28.648,28.144,28.193,380273,0
HR.US,D,20200916,000000,28.43,28.648,28.019,28.068,567386,0
HR.US,D,20200917,000000,27.849,28.315,27.487,27.554,670579,0
HR.US,D,20200918,000000,27.898,27.898,27.154,27.288,2410175,0
HR.US,D,20200921,000000,26.917,27.134,26.488,26.773,1067389,0
HR.US,D,20200922,000000,26.793,27.569,26.708,27.325,875867,0
HR.US,D,20200923,000000,27.212,27.507,26.744,26.793,1031596,0
HR.US,D,20200924,000000,26.908,27.383,26.813,27.088,928874,0
HR.US,D,20200925,000000,26.963,27.764,26.944,27.744,913037,0
HR.US,D,20200928,000000,28.088,28.635,27.793,28.478,1210101,0
HR.US,D,20200929,000000,28.439,28.439,27.783,28.22,998425,0
HR.US,D,20200930,000000,28.488,28.992,28.398,28.678,1877941,0
HR.US,D,20201001,000000,28.62,29.068,28.278,29.039,1428617,0
HR.US,D,20201002,000000,28.563,29.629,28.353,29.439,1904518,0
HR.US,D,20201005,000000,29.61,29.814,28.906,29.259,1080029,0
HR.US,D,20201006,000000,29.382,29.763,28.82,29.087,1404045,0
HR.US,D,20201007,000000,29.173,29.173,28.658,28.887,1204077,0
HR.US,D,20201008,000000,29.029,29.488,28.868,29.201,1009912,0
HR.US,D,20201009,000000,29.373,29.478,28.688,28.887,517045,0
HR.US,D,20201012,000000,28.811,29.192,28.611,29.124,892916,0
HR.US,D,20201013,000000,28.915,29.106,28.543,28.934,530119,0
HR.US,D,20201014,000000,28.868,28.868,28.468,28.734,990868,0
HR.US,D,20201015,000000,28.525,29.554,28.334,29.277,775159,0
HR.US,D,20201016,000000,28.925,29.287,28.744,28.963,871045,0
HR.US,D,20201019,000000,29.134,29.306,28.115,28.144,822144,0
HR.US,D,20201020,000000,28.306,28.553,27.993,28.088,1590215,0
HR.US,D,20201021,000000,27.973,28.188,27.829,28.154,1271995,0
HR.US,D,20201022,000000,28.211,28.944,28.078,28.858,1583191,0
HR.US,D,20201023,000000,29.068,29.134,28.658,28.734,1986882,0
HR.US,D,20201026,000000,28.563,28.734,27.993,28.278,1433601,0
HR.US,D,20201027,000000,28.239,28.541,27.354,27.392,1124380,0
HR.US,D,20201028,000000,26.944,27.374,26.278,26.363,953742,0
HR.US,D,20201029,000000,26.23,27.134,25.878,26.993,1933209,0
HR.US,D,20201030,000000,26.925,27.117,26.268,26.468,1087783,0
HR.US,D,20201102,000000,26.763,27.278,26.373,27.078,1445219,0
HR.US,D,20201103,000000,27.459,28.535,27.392,28.353,1238664,0
HR.US,D,20201104,000000,28.344,28.658,27.783,28.325,822944,0
HR.US,D,20201105,000000,28.525,29.534,28.325,29.078,1417067,0
HR.US,D,20201106,000000,29.154,29.573,28.906,29.049,850285,0
HR.US,D,20201109,000000,31.001,32.381,29.306,29.314,2052865,0
HR.US,D,20201110,000000,29.514,30.391,29.277,30.296,1104920,0
HR.US,D,20201111,000000,30.363,30.467,29.687,30.344,1073727,0
HR.US,D,20201112,000000,30.411,30.411,29.529,29.963,1142795,0
HR.US,D,20201113,000000,30.126,30.915,30.126,30.875,940983,0
HR.US,D,20201116,000000,31.501,31.761,30.544,31.011,760684,0
HR.US,D,20201117,000000,30.683,30.789,30.193,30.521,893650,0
HR.US,D,20201118,000000,30.511,30.558,29.483,29.52,852266,0
HR.US,D,20201119,000000,29.414,29.818,29.088,29.771,665096,0
HR.US,D,20201120,000000,29.616,29.626,29.097,29.414,2674478,0
HR.US,D,20201123,000000,29.5,29.818,29.03,29.088,1262314,0
HR.US,D,20201124,000000,29.368,29.954,29.222,29.272,1338320,0
HR.US,D,20201125,000000,29.232,29.588,29.088,29.5,961472,0
HR.US,D,20201127,000000,29.464,29.525,28.838,29.079,283219,0
HR.US,D,20201130,000000,28.905,29.212,28.271,28.357,1442235,0
HR.US,D,20201201,000000,28.598,28.877,28.304,28.397,1238012,0
HR.US,D,20201202,000000,28.367,28.733,28.213,28.405,1011389,0
HR.US,D,20201203,000000,28.463,28.569,28.165,28.387,2361450,0
HR.US,D,20201204,000000,28.405,28.655,28.271,28.521,1507714,0
HR.US,D,20201207,000000,28.511,28.973,28.501,28.685,2365671,0
HR.US,D,20201208,000000,28.521,28.905,28.521,28.848,1514163,0
HR.US,D,20201209,000000,28.915,28.939,28.089,28.319,2341584,0
HR.US,D,20201210,000000,28.165,28.544,27.838,28.367,2385871,0
HR.US,D,20201211,000000,28.309,28.694,28.237,28.425,827731,0
