<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO.US,D,20200311,000000,7.8345,8.1281,7.4584,7.9171,953767,0
ATCO.US,D,20200312,000000,7.2933,7.6141,6.7474,6.8804,1115128,0
ATCO.US,D,20200313,000000,7.0547,7.3849,6.7886,7.1006,1272592,0
ATCO.US,D,20200316,000000,5.9629,7.0365,5.9629,6.7978,985483,0
ATCO.US,D,20200317,000000,6.7978,7.3483,6.4217,7.2289,635058,0
ATCO.US,D,20200318,000000,6.5777,6.6108,4.9448,5.7796,1015030,0
ATCO.US,D,20200319,000000,5.6787,6.1924,5.4309,6.0547,670620,0
ATCO.US,D,20200320,000000,6.0823,6.5777,6.0282,6.1648,659421,0
ATCO.US,D,20200323,000000,5.9629,5.9998,5.5043,5.7611,430134,0
ATCO.US,D,20200324,000000,6.0915,6.2198,5.6969,6.018,693704,0
ATCO.US,D,20200325,000000,6.0273,6.5409,5.6419,6.4767,998612,0
ATCO.US,D,20200326,000000,6.4676,7.9814,6.4398,7.9354,978381,0
ATCO.US,D,20200327,000000,7.7244,8.018,7.3482,7.7977,585701,0
ATCO.US,D,20200330,000000,7.6695,7.6876,7.2106,7.3391,694599,0
ATCO.US,D,20200331,000000,7.3391,7.4674,6.8804,7.0547,487138,0
ATCO.US,D,20200401,000000,6.8804,6.9445,6.4585,6.6144,792014,0
ATCO.US,D,20200402,000000,6.6144,6.8804,6.3299,6.3667,450910,0
ATCO.US,D,20200403,000000,6.2016,6.3759,5.8713,5.9998,664639,0
ATCO.US,D,20200406,000000,6.2657,6.6373,6.2198,6.3208,462113,0
ATCO.US,D,20200407,000000,6.5777,6.6604,5.7978,5.8529,1113519,0
ATCO.US,D,20200408,000000,5.9355,6.6604,5.908,6.6052,821811,0
ATCO.US,D,20200409,000000,6.7061,7.0456,6.3299,6.5044,820850,0
ATCO.US,D,20200413,000000,6.4493,6.7152,6.3299,6.6785,870741,0
ATCO.US,D,20200414,000000,6.7245,6.8713,6.4767,6.8345,394997,0
ATCO.US,D,20200415,000000,6.6144,6.6759,6.3299,6.4308,349333,0
ATCO.US,D,20200416,000000,6.4398,6.5409,6.2842,6.3299,395213,0
ATCO.US,D,20200417,000000,6.4468,6.6804,6.4292,6.6617,347459,0
ATCO.US,D,20200420,000000,6.5402,6.7644,6.4654,6.6242,385669,0
ATCO.US,D,20200421,000000,6.7831,6.7831,6.2758,6.3254,325923,0
ATCO.US,D,20200422,000000,6.4654,6.4945,6.3533,6.4281,238031,0
ATCO.US,D,20200423,000000,6.5309,6.7551,6.4513,6.6242,362709,0
ATCO.US,D,20200424,000000,6.6336,6.7457,6.5496,6.6336,303417,0
ATCO.US,D,20200427,000000,6.5869,6.998,6.5028,6.9607,240383,0
ATCO.US,D,20200428,000000,7.0633,7.1754,6.8018,6.8391,194972,0
ATCO.US,D,20200429,000000,6.9139,7.3343,6.9139,7.269,337122,0
ATCO.US,D,20200430,000000,7.0728,7.2222,6.9326,6.97,569640,0
ATCO.US,D,20200501,000000,6.7831,7.0261,6.5961,6.643,261856,0
ATCO.US,D,20200504,000000,6.5402,6.573,6.2272,6.3813,425351,0
ATCO.US,D,20200505,000000,6.6336,6.8953,6.2645,6.6056,810299,0
ATCO.US,D,20200506,000000,6.1664,6.2973,6.0543,6.0543,997431,0
ATCO.US,D,20200507,000000,6.1664,6.3907,6.1572,6.2411,423346,0
ATCO.US,D,20200508,000000,6.2973,6.6897,6.2973,6.671,535475,0
ATCO.US,D,20200511,000000,6.5869,6.5869,6.2133,6.2599,367024,0
ATCO.US,D,20200512,000000,6.2878,6.3404,6.1291,6.1757,473203,0
ATCO.US,D,20200513,000000,6.0636,6.1283,5.8395,5.9983,568673,0
ATCO.US,D,20200514,000000,5.9234,5.9797,5.6058,5.8581,361551,0
ATCO.US,D,20200515,000000,5.8395,6.0263,5.7928,5.9328,370527,0
ATCO.US,D,20200518,000000,6.2133,6.4376,6.073,6.4,402988,0
ATCO.US,D,20200519,000000,6.6897,6.8018,6.4187,6.7271,754611,0
ATCO.US,D,20200520,000000,6.8858,7.054,6.8018,7.054,539680,0
ATCO.US,D,20200521,000000,7.0073,7.04,6.7271,6.8486,442294,0
ATCO.US,D,20200522,000000,6.9139,6.9326,6.7177,6.8205,255886,0
ATCO.US,D,20200526,000000,6.9512,7.1475,6.8953,7.0633,347561,0
ATCO.US,D,20200527,000000,7.0914,7.3343,7.0633,7.2222,352745,0
ATCO.US,D,20200528,000000,7.2222,7.2315,6.9046,6.9046,413478,0
ATCO.US,D,20200529,000000,6.7737,6.858,6.5402,6.6242,579090,0
ATCO.US,D,20200601,000000,6.5869,6.9512,6.5588,6.8858,268758,0
ATCO.US,D,20200602,000000,6.9607,7.0354,6.8018,6.9607,364545,0
ATCO.US,D,20200603,000000,7.0073,7.3717,6.97,7.2409,448178,0
ATCO.US,D,20200604,000000,7.2409,7.3251,7.0633,7.3064,314163,0
ATCO.US,D,20200605,000000,7.3903,8.0725,7.3717,7.951,669775,0
ATCO.US,D,20200608,000000,7.9697,8.4462,7.9604,8.3996,3238781,0
ATCO.US,D,20200609,000000,8.2779,8.2779,7.7828,7.9977,356652,0
ATCO.US,D,20200610,000000,7.895,7.895,7.4372,7.5493,325417,0
ATCO.US,D,20200611,000000,7.2503,7.3903,6.9232,7.0633,467287,0
ATCO.US,D,20200612,000000,7.3157,7.4279,6.8765,7.0821,387046,0
ATCO.US,D,20200615,000000,6.8765,7.1848,6.7925,7.1288,576354,0
ATCO.US,D,20200616,000000,7.2875,7.4279,7.0914,7.1568,236007,0
ATCO.US,D,20200617,000000,7.0914,7.1662,6.9326,7.054,236740,0
ATCO.US,D,20200618,000000,6.9326,7.0821,6.858,6.97,471749,0
ATCO.US,D,20200619,000000,7.054,7.2596,7.0261,7.1194,971621,0
ATCO.US,D,20200622,000000,7.1475,7.1942,6.6897,6.9326,557473,0
ATCO.US,D,20200623,000000,6.9232,7.3157,6.9232,7.2875,420955,0
ATCO.US,D,20200624,000000,7.2875,7.2875,6.5588,6.7737,707642,0
ATCO.US,D,20200625,000000,6.6897,6.858,6.5869,6.8298,413852,0
ATCO.US,D,20200626,000000,6.7271,6.7831,6.5869,6.7457,484915,0
ATCO.US,D,20200629,000000,6.6804,7.0073,6.657,6.998,623117,0
ATCO.US,D,20200630,000000,6.998,7.2503,6.8462,7.1008,484342,0
ATCO.US,D,20200701,000000,7.0447,7.2315,6.9139,6.9793,293779,0
ATCO.US,D,20200702,000000,7.1194,7.1942,6.6804,6.6989,394918,0
ATCO.US,D,20200706,000000,6.8018,7.1101,6.7737,7.0073,503790,0
ATCO.US,D,20200707,000000,6.998,6.998,6.5869,6.7644,466069,0
ATCO.US,D,20200708,000000,6.7644,6.8672,6.587,6.7084,438127,0
ATCO.US,D,20200709,000000,6.7084,6.7737,6.456,6.5869,589013,0
ATCO.US,D,20200710,000000,6.5215,6.7457,6.5215,6.6804,407976,0
ATCO.US,D,20200713,000000,6.6804,6.7737,6.5121,6.6336,426463,0
ATCO.US,D,20200714,000000,6.6522,6.8205,6.5776,6.7551,231350,0
ATCO.US,D,20200715,000000,6.8298,7.0857,6.8298,6.998,381465,0
ATCO.US,D,20200716,000000,6.9232,7.0821,6.8672,7.0261,334886,0
ATCO.US,D,20200717,000000,7.0213,7.1444,6.9737,6.9737,277638,0
ATCO.US,D,20200720,000000,6.8977,6.9736,6.6697,6.7173,564168,0
ATCO.US,D,20200721,000000,6.7457,6.8776,6.6508,6.7457,400368,0
ATCO.US,D,20200722,000000,6.6604,6.7647,6.6604,6.7268,211320,0
ATCO.US,D,20200723,000000,6.8598,7.3064,6.7457,7.2588,1263873,0
ATCO.US,D,20200724,000000,7.2683,7.4108,6.8692,6.9073,465937,0
ATCO.US,D,20200727,000000,6.8787,7.0594,6.8028,6.9548,227826,0
ATCO.US,D,20200728,000000,6.9073,6.9833,6.7362,6.8407,251664,0
ATCO.US,D,20200729,000000,6.8787,6.9596,6.7362,6.8787,247619,0
ATCO.US,D,20200730,000000,6.7647,6.8383,6.6508,6.7457,289252,0
ATCO.US,D,20200731,000000,6.6887,6.8123,6.5747,6.7553,690927,0
ATCO.US,D,20200803,000000,6.7553,6.8218,6.6128,6.6887,395821,0
ATCO.US,D,20200804,000000,6.6412,6.8787,6.6317,6.7553,248676,0
ATCO.US,D,20200805,000000,6.7173,6.8787,6.6697,6.8312,253201,0
ATCO.US,D,20200806,000000,6.8028,7.0213,6.8028,6.9264,348306,0
ATCO.US,D,20200807,000000,6.9357,7.2532,6.8977,7.1733,310052,0
ATCO.US,D,20200810,000000,7.2302,7.5438,7.2208,7.3823,463915,0
ATCO.US,D,20200811,000000,8.0759,8.5319,7.8535,8.0759,737929,0
ATCO.US,D,20200812,000000,8.4465,8.4465,7.7814,7.9333,521974,0
ATCO.US,D,20200813,000000,7.8099,8.1898,7.7908,8.0475,507442,0
ATCO.US,D,20200814,000000,7.9524,8.4085,7.9428,8.3418,490220,0
ATCO.US,D,20200817,000000,8.399,8.4179,8.0284,8.1994,435430,0
ATCO.US,D,20200818,000000,8.1424,8.1756,8.0094,8.0475,374158,0
ATCO.US,D,20200819,000000,8.0475,8.0852,7.7073,7.8099,466315,0
ATCO.US,D,20200820,000000,7.715,7.8317,7.6863,7.7814,349417,0
ATCO.US,D,20200821,000000,7.7623,7.8193,7.71,7.7623,243766,0
ATCO.US,D,20200824,000000,7.8669,8.0759,7.7908,7.9619,299975,0
ATCO.US,D,20200825,000000,7.9714,8.0852,7.7433,7.8004,334478,0
ATCO.US,D,20200826,000000,7.7814,8.2848,7.7814,8.1234,663159,0
ATCO.US,D,20200827,000000,8.1234,8.1519,7.7671,7.8384,297149,0
ATCO.US,D,20200828,000000,7.8384,8.1804,7.8384,8.1615,227846,0
ATCO.US,D,20200831,000000,8.247,8.2802,8.0852,8.1994,587108,0
ATCO.US,D,20200901,000000,8.0852,8.1424,7.8954,8.1234,264719,0
ATCO.US,D,20200902,000000,8.0664,8.2279,7.981,8.1044,348916,0
ATCO.US,D,20200903,000000,8.0759,8.3418,8.0759,8.1615,359265,0
ATCO.US,D,20200904,000000,8.1709,8.551,8.1424,8.4939,461452,0
ATCO.US,D,20200908,000000,8.4559,8.4703,8.1898,8.2183,264238,0
ATCO.US,D,20200909,000000,8.2659,8.57,8.2564,8.4654,426154,0
ATCO.US,D,20200910,000000,8.4749,9.0763,8.4749,8.7695,654336,0
ATCO.US,D,20200911,000000,8.646,8.9784,8.646,8.8645,377158,0
ATCO.US,D,20200914,000000,8.9879,9.0355,8.836,8.931,308004,0
ATCO.US,D,20200915,000000,9.1967,9.3107,9.0165,9.1967,489090,0
ATCO.US,D,20200916,000000,9.1783,9.4634,9.0427,9.3301,408500,0
ATCO.US,D,20200917,000000,9.2351,9.3685,9.0926,9.2543,329520,0
ATCO.US,D,20200918,000000,9.2351,9.3107,9.007,9.2922,296005,0
ATCO.US,D,20200921,000000,8.9975,9.0402,8.4844,8.4844,489141,0
ATCO.US,D,20200922,000000,8.6079,8.6174,8.3894,8.399,337318,0
ATCO.US,D,20200923,000000,8.3894,8.551,8.2374,8.2659,317452,0
ATCO.US,D,20200924,000000,8.2848,8.5795,8.1329,8.4654,413187,0
ATCO.US,D,20200925,000000,8.4369,8.4939,8.2279,8.2944,198171,0
ATCO.US,D,20200928,000000,8.3609,8.5414,8.1898,8.2659,240085,0
ATCO.US,D,20200929,000000,8.3418,8.5241,8.247,8.3229,311934,0
ATCO.US,D,20200930,000000,8.3229,8.7695,8.3229,8.4939,355534,0
ATCO.US,D,20201001,000000,8.4939,8.6079,8.4559,8.5985,317367,0
ATCO.US,D,20201002,000000,8.4179,8.6174,8.4179,8.5985,361644,0
ATCO.US,D,20201005,000000,8.7505,8.855,8.7409,8.7883,361123,0
ATCO.US,D,20201006,000000,8.855,8.855,8.3799,8.4085,365050,0
ATCO.US,D,20201007,000000,8.513,8.8027,8.4658,8.703,436645,0
ATCO.US,D,20201008,000000,8.8265,8.8265,8.6079,8.7883,398187,0
ATCO.US,D,20201009,000000,8.893,8.9405,8.6364,8.817,494019,0
ATCO.US,D,20201012,000000,8.8265,9.0009,8.7125,8.8834,284095,0
ATCO.US,D,20201013,000000,8.8834,8.9784,8.7409,8.8739,316475,0
ATCO.US,D,20201014,000000,8.7505,9.1879,8.7505,9.0165,374159,0
ATCO.US,D,20201015,000000,8.9119,9.558,8.8075,9.53,521460,0
ATCO.US,D,20201016,000000,9.558,9.672,9.0926,9.2255,603687,0
ATCO.US,D,20201019,000000,9.2591,9.2981,8.9319,8.9512,350945,0
ATCO.US,D,20201020,000000,8.9897,9.2303,8.9897,9.1918,384444,0
ATCO.US,D,20201021,000000,9.2014,9.2303,8.9225,8.9609,340480,0
ATCO.US,D,20201022,000000,9.0474,9.1918,8.9127,8.9512,294241,0
ATCO.US,D,20201023,000000,8.9512,9.1533,8.8838,9.0186,274145,0
ATCO.US,D,20201026,000000,8.9609,8.9609,8.6144,8.6528,336186,0
ATCO.US,D,20201027,000000,8.7201,8.9415,8.6047,8.9127,349199,0
ATCO.US,D,20201028,000000,8.701,8.8261,8.1812,8.2389,658210,0
ATCO.US,D,20201029,000000,8.1812,8.5807,8.1427,8.5374,274913,0
ATCO.US,D,20201030,000000,8.5278,8.5278,8.2582,8.3064,301540,0
ATCO.US,D,20201102,000000,8.4508,8.8068,8.4218,8.7587,317127,0
ATCO.US,D,20201103,000000,8.855,9.2014,8.8454,9.1533,320433,0
ATCO.US,D,20201104,000000,9.1149,9.2014,8.8261,9.0186,603658,0
ATCO.US,D,20201105,000000,9.0474,9.3655,9.0474,9.211,405901,0
ATCO.US,D,20201106,000000,9.211,9.3068,9.0571,9.1149,384288,0
ATCO.US,D,20201109,000000,9.673,10.146,9.4664,10.116,1015970,0
ATCO.US,D,20201110,000000,10.212,10.288,9.645,10.116,580132,0
ATCO.US,D,20201111,000000,10.182,10.588,10.106,10.539,667736,0
ATCO.US,D,20201112,000000,10.492,10.645,10,10.049,591435,0
ATCO.US,D,20201113,000000,10.096,10.723,10.077,10.616,417075,0
ATCO.US,D,20201116,000000,10.944,11.059,10.703,11.011,633955,0
ATCO.US,D,20201117,000000,10.848,11.299,10.761,11.262,335385,0
ATCO.US,D,20201118,000000,11.358,11.55,11.04,11.079,616532,0
ATCO.US,D,20201119,000000,11.069,11.358,10.981,11.28,330244,0
ATCO.US,D,20201120,000000,11.222,11.445,11.097,11.319,535033,0
ATCO.US,D,20201123,000000,11.483,11.483,11.212,11.309,302349,0
ATCO.US,D,20201124,000000,11.309,11.646,11.252,11.329,609463,0
ATCO.US,D,20201125,000000,11.28,11.521,11.156,11.473,353453,0
ATCO.US,D,20201127,000000,11.473,11.473,11.252,11.262,243436,0
ATCO.US,D,20201130,000000,11.252,11.252,10.838,10.895,3585369,0
ATCO.US,D,20201201,000000,11.069,11.069,10.376,10.423,543321,0
ATCO.US,D,20201202,000000,10.386,10.616,10.232,10.539,1053445,0
ATCO.US,D,20201203,000000,10.645,11.069,10.635,10.789,425010,0
ATCO.US,D,20201204,000000,10.829,11.069,10.809,11.03,476677,0
ATCO.US,D,20201207,000000,10.866,10.925,10.645,10.829,482120,0
ATCO.US,D,20201208,000000,10.829,11.069,10.713,10.799,418555,0
ATCO.US,D,20201209,000000,10.779,10.963,10.635,10.665,622263,0
ATCO.US,D,20201210,000000,10.635,11.04,10.549,11.03,384411,0
ATCO.US,D,20201211,000000,10.848,10.925,10.713,10.829,276470,0
ATCO.US,D,20201214,000000,10.876,11.001,10.597,10.616,320829,0
ATCO.US,D,20201215,000000,10.683,11.252,10.648,11.079,317760,0
ATCO.US,D,20201216,000000,10.529,10.539,9.673,9.818,4340854,0
ATCO.US,D,20201217,000000,9.779,9.865,9.4136,9.865,5708805,0
ATCO.US,D,20201218,000000,9.914,10.039,9.74,9.789,1019749,0
ATCO.US,D,20201221,000000,9.596,9.971,9.596,9.914,1112528,0
ATCO.US,D,20201222,000000,9.914,9.914,9.549,9.663,728840,0
ATCO.US,D,20201223,000000,9.74,10.164,9.625,10.106,858336,0
ATCO.US,D,20201224,000000,10.106,10.207,9.933,10.172,459170,0
ATCO.US,D,20201228,000000,10.222,10.251,9.991,10.106,433872,0
ATCO.US,D,20201229,000000,10.155,10.202,9.908,10.03,440169,0
ATCO.US,D,20201230,000000,10.049,10.386,10.03,10.27,359176,0
ATCO.US,D,20201231,000000,10.192,10.433,10.164,10.433,421771,0
ATCO.US,D,20210104,000000,10.539,10.569,10.049,10.222,489172,0
ATCO.US,D,20210105,000000,10.242,10.433,10.106,10.414,811877,0
ATCO.US,D,20210106,000000,10.433,10.539,10.308,10.404,477213,0
ATCO.US,D,20210107,000000,10.433,10.502,10.381,10.453,430684,0
ATCO.US,D,20210108,000000,10.492,10.693,10.357,10.588,917080,0
ATCO.US,D,20210111,000000,10.588,10.915,10.502,10.915,791790,0
ATCO.US,D,20210112,000000,11.05,11.319,10.953,11.222,878779,0
ATCO.US,D,20210113,000000,11.252,11.267,10.732,10.779,678056,0
ATCO.US,D,20210114,000000,10.819,11.217,10.78,11.166,1800959,0
ATCO.US,D,20210115,000000,11.021,11.085,10.645,10.723,575942,0
ATCO.US,D,20210119,000000,10.912,10.999,10.562,10.873,1587784,0
ATCO.US,D,20210120,000000,10.999,10.999,10.512,10.844,2164443,0
ATCO.US,D,20210121,000000,10.835,10.854,10.503,10.62,1552636,0
ATCO.US,D,20210122,000000,10.484,11.087,10.415,11.078,1944965,0
ATCO.US,D,20210125,000000,11.019,11.04,10.484,10.629,1254433,0
ATCO.US,D,20210126,000000,10.659,10.882,10.532,10.785,588206,0
ATCO.US,D,20210127,000000,10.708,11.175,10.611,11.146,996448,0
ATCO.US,D,20210128,000000,11.194,11.233,10.979,11.126,847325,0
ATCO.US,D,20210129,000000,11.194,11.194,10.854,10.942,650214,0
ATCO.US,D,20210201,000000,11.058,11.35,11,11.204,707345,0
ATCO.US,D,20210202,000000,11.33,11.389,11.078,11.291,715880,0
ATCO.US,D,20210203,000000,11.33,11.632,11.311,11.505,1206011,0
ATCO.US,D,20210204,000000,11.729,12.09,11.648,11.866,728108,0
ATCO.US,D,20210205,000000,11.924,12.022,11.798,11.924,514072,0
ATCO.US,D,20210208,000000,12.012,12.47,11.924,12.363,1137260,0
ATCO.US,D,20210209,000000,12.343,12.517,12.119,12.44,636049,0
ATCO.US,D,20210210,000000,12.587,12.723,12.266,12.383,597197,0
ATCO.US,D,20210211,000000,12.49,12.5,12.1,12.46,588841,0
ATCO.US,D,20210212,000000,12.508,12.82,12.363,12.791,662687,0
ATCO.US,D,20210216,000000,13.141,13.161,12.801,12.868,862020,0
ATCO.US,D,20210217,000000,12.898,13.112,12.624,13.092,827581,0
ATCO.US,D,20210218,000000,12.966,13.141,12.704,12.898,687162,0
ATCO.US,D,20210219,000000,12.946,13.166,12.937,13.054,412516,0
ATCO.US,D,20210222,000000,13.073,13.335,12.995,13.219,528017,0
ATCO.US,D,20210223,000000,13.122,13.355,12.723,13.345,707293,0
ATCO.US,D,20210224,000000,13.433,13.794,13.297,13.335,780422,0
ATCO.US,D,20210225,000000,13.345,13.497,12.908,12.946,629803,0
ATCO.US,D,20210226,000000,13.034,13.238,12.801,13.073,784299,0
ATCO.US,D,20210301,000000,13.287,13.472,13.112,13.112,486836,0
ATCO.US,D,20210302,000000,13.141,13.599,13.112,13.414,874529,0
ATCO.US,D,20210303,000000,13.531,13.833,13.442,13.696,620108,0
ATCO.US,D,20210304,000000,13.803,14.289,13.424,13.647,995714,0
ATCO.US,D,20210305,000000,13.998,14.018,13.238,13.744,686996,0
ATCO.US,D,20210308,000000,13.978,14.095,13.774,13.998,717897,0
ATCO.US,D,20210309,000000,13.716,13.911,12.898,13.209,1020415,0
ATCO.US,D,20210310,000000,13.317,14.339,13.287,14.115,1311355,0
ATCO.US,D,20210311,000000,14.212,14.436,13.911,14.251,873472,0
ATCO.US,D,20210312,000000,14.135,14.319,13.953,14.182,658666,0
ATCO.US,D,20210315,000000,14.135,14.299,13.794,14.232,654349,0
ATCO.US,D,20210316,000000,14.279,14.279,13.716,13.93,1167238,0
ATCO.US,D,20210317,000000,13.784,13.978,13.579,13.92,470923,0
ATCO.US,D,20210318,000000,14.018,14.368,13.794,13.823,545631,0
ATCO.US,D,20210319,000000,13.813,14.105,13.628,14.095,1511831,0
ATCO.US,D,20210322,000000,14.212,14.212,13.911,13.998,541873,0
ATCO.US,D,20210323,000000,13.871,14.075,13.394,13.531,885413,0
ATCO.US,D,20210324,000000,13.706,14.125,13.55,13.569,594573,0
ATCO.US,D,20210325,000000,13.579,13.911,13.268,13.823,654064,0
ATCO.US,D,20210326,000000,14.046,14.1,13.628,13.901,413023,0
ATCO.US,D,20210329,000000,13.725,13.735,13.297,13.297,461387,0
ATCO.US,D,20210330,000000,13.287,13.56,13.209,13.385,533598,0
ATCO.US,D,20210331,000000,13.326,13.502,13.238,13.287,440639,0
ATCO.US,D,20210401,000000,13.365,13.735,13.219,13.667,1259991,0
ATCO.US,D,20210405,000000,13.823,13.903,13.569,13.618,464394,0
ATCO.US,D,20210406,000000,13.599,13.73,13.424,13.599,585551,0
ATCO.US,D,20210407,000000,13.686,13.803,13.555,13.637,626854,0
ATCO.US,D,20210408,000000,13.686,13.725,13.385,13.686,317441,0
ATCO.US,D,20210409,000000,13.628,13.774,13.482,13.764,471423,0
ATCO.US,D,20210412,000000,13.871,13.871,13.58,13.677,401525,0
ATCO.US,D,20210413,000000,13.618,13.618,13.375,13.472,478725,0
ATCO.US,D,20210414,000000,13.531,13.911,13.492,13.784,455653,0
ATCO.US,D,20210415,000000,13.851,13.871,13.628,13.706,343639,0
ATCO.US,D,20210416,000000,13.725,14.018,13.628,13.891,498721,0
ATCO.US,D,20210419,000000,13.778,14.092,13.768,14.072,739021,0
ATCO.US,D,20210420,000000,13.915,13.994,13.395,13.552,844747,0
ATCO.US,D,20210421,000000,13.66,13.974,13.532,13.944,616432,0
ATCO.US,D,20210422,000000,13.915,13.974,13.66,13.768,468188,0
ATCO.US,D,20210423,000000,13.788,13.935,13.684,13.866,386453,0
ATCO.US,D,20210426,000000,13.866,14.062,13.778,13.778,438832,0
ATCO.US,D,20210427,000000,13.896,13.974,13.611,13.837,573911,0
ATCO.US,D,20210428,000000,13.827,13.837,13.699,13.719,479805,0
ATCO.US,D,20210429,000000,13.699,13.797,13.513,13.611,823816,0
ATCO.US,D,20210430,000000,13.601,13.65,13.468,13.532,634744,0
ATCO.US,D,20210503,000000,13.552,14.23,13.552,14.062,906560,0
ATCO.US,D,20210504,000000,13.954,14.082,13.453,13.719,890093,0
ATCO.US,D,20210505,000000,13.964,13.964,13.783,13.807,594936,0
ATCO.US,D,20210506,000000,13.807,13.876,13.601,13.797,710185,0
ATCO.US,D,20210507,000000,13.709,13.944,13.702,13.906,341574,0
ATCO.US,D,20210510,000000,13.964,14.555,13.964,14.092,726667,0
ATCO.US,D,20210511,000000,13.896,13.896,13.365,13.503,1020672,0
ATCO.US,D,20210512,000000,13.415,13.503,12.938,13.12,877556,0
ATCO.US,D,20210513,000000,13.227,13.64,13.002,13.129,354994,0
ATCO.US,D,20210514,000000,13.129,13.621,13.071,13.493,447971,0
ATCO.US,D,20210517,000000,13.453,13.606,13.317,13.552,347243,0
ATCO.US,D,20210518,000000,13.621,13.689,13.466,13.542,251854,0
ATCO.US,D,20210519,000000,13.493,13.493,13.149,13.365,350941,0
ATCO.US,D,20210520,000000,13.425,13.425,13.12,13.345,348440,0
ATCO.US,D,20210521,000000,13.415,13.621,13.307,13.463,341948,0
ATCO.US,D,20210524,000000,13.571,13.719,13.415,13.591,489868,0
ATCO.US,D,20210525,000000,13.719,13.719,13.247,13.257,461579,0
ATCO.US,D,20210526,000000,13.277,13.405,13.215,13.385,237495,0
ATCO.US,D,20210527,000000,13.523,13.542,13.345,13.355,727394,0
ATCO.US,D,20210528,000000,13.335,13.679,13.277,13.631,697668,0
ATCO.US,D,20210601,000000,13.748,13.778,13.542,13.64,556897,0
ATCO.US,D,20210602,000000,13.621,13.778,13.415,13.542,568932,0
ATCO.US,D,20210603,000000,13.493,13.552,13.227,13.267,459219,0
ATCO.US,D,20210604,000000,13.326,13.375,13.199,13.355,515100,0
ATCO.US,D,20210607,000000,13.425,13.67,13.375,13.493,710425,0
ATCO.US,D,20210608,000000,13.434,13.448,13.297,13.405,413958,0
ATCO.US,D,20210609,000000,13.405,13.513,13.277,13.345,583423,0
ATCO.US,D,20210610,000000,13.425,13.503,13.09,13.375,597714,0
ATCO.US,D,20210611,000000,13.503,13.729,13.385,13.719,669845,0
ATCO.US,D,20210614,000000,13.758,14.004,13.586,13.631,619739,0
ATCO.US,D,20210615,000000,13.601,13.631,13.287,13.621,446757,0
ATCO.US,D,20210616,000000,13.631,13.738,13.523,13.64,439399,0
ATCO.US,D,20210617,000000,13.601,13.64,12.943,13.159,758713,0
ATCO.US,D,20210618,000000,12.953,13.174,12.796,13.041,843021,0
ATCO.US,D,20210621,000000,13.208,13.468,13.189,13.317,596920,0
ATCO.US,D,20210622,000000,13.257,13.395,13.109,13.355,509651,0
ATCO.US,D,20210623,000000,13.415,13.513,13.227,13.345,571274,0
ATCO.US,D,20210624,000000,13.463,14.24,13.345,14.132,1900356,0
ATCO.US,D,20210625,000000,14.259,14.603,14.21,14.249,1118267,0
ATCO.US,D,20210628,000000,14.22,14.249,13.523,13.758,990240,0
ATCO.US,D,20210629,000000,13.748,13.817,13.415,13.523,592632,0
ATCO.US,D,20210630,000000,13.503,14.072,13.415,13.994,656616,0
ATCO.US,D,20210701,000000,14.082,14.19,13.906,13.974,644191,0
ATCO.US,D,20210702,000000,13.974,14.033,13.719,14.004,411197,0
ATCO.US,D,20210706,000000,14.142,14.142,13.699,13.866,415893,0
ATCO.US,D,20210707,000000,13.778,13.944,13.43,13.64,778363,0
ATCO.US,D,20210708,000000,13.395,13.448,13.061,13.061,821622,0
ATCO.US,D,20210709,000000,13.493,13.621,13.218,13.571,714436,0
ATCO.US,D,20210712,000000,13.571,14.16,13.365,13.601,867004,0
ATCO.US,D,20210713,000000,13.532,13.581,13.09,13.12,1091110,0
ATCO.US,D,20210714,000000,13.237,13.385,12.953,13.09,712477,0
ATCO.US,D,20210715,000000,13.061,13.425,13.061,13.227,466672,0
ATCO.US,D,20210716,000000,13.227,13.227,12.737,12.766,1283202,0
ATCO.US,D,20210719,000000,12.474,12.613,12.246,12.523,1146511,0
ATCO.US,D,20210720,000000,12.682,12.88,12.513,12.791,604773,0
ATCO.US,D,20210721,000000,12.801,13.346,12.801,13.227,576686,0
ATCO.US,D,20210722,000000,13.198,13.198,12.841,12.97,328914,0
ATCO.US,D,20210723,000000,13.049,13.049,12.791,12.88,431127,0
ATCO.US,D,20210726,000000,12.93,13.198,12.87,13.029,532586,0
ATCO.US,D,20210727,000000,12.86,12.86,12.553,12.722,851401,0
ATCO.US,D,20210728,000000,12.851,12.96,12.652,12.831,338537,0
ATCO.US,D,20210729,000000,12.91,13.064,12.851,13.039,401083,0
ATCO.US,D,20210730,000000,12.989,13.069,12.851,12.96,829914,0
ATCO.US,D,20210802,000000,13.019,13.317,12.97,13.138,876516,0
ATCO.US,D,20210803,000000,13.098,13.158,12.781,13.118,416733,0
ATCO.US,D,20210804,000000,13.029,13.098,12.92,12.989,374175,0
ATCO.US,D,20210805,000000,12.999,13.366,12.999,13.326,412438,0
ATCO.US,D,20210806,000000,13.386,13.505,13.128,13.356,882235,0
ATCO.US,D,20210809,000000,13.307,13.307,13.034,13.089,732709,0
ATCO.US,D,20210810,000000,13.505,14.021,13.396,13.783,922345,0
ATCO.US,D,20210811,000000,13.961,14.303,13.743,14.259,717056,0
