<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAG.US,D,20211231,000000,47.52,48.27,47.42,47.96,626381,0
STAG.US,D,20220103,000000,48.03,48.155,46.51,47,1437210,0
STAG.US,D,20220104,000000,46.9,47.18,46.03,46.22,831137,0
STAG.US,D,20220105,000000,46.03,46.4,45.24,45.35,806886,0
STAG.US,D,20220106,000000,45.33,45.73,45.09,45.31,861663,0
STAG.US,D,20220107,000000,45.15,45.46,44.66,44.78,1085751,0
STAG.US,D,20220110,000000,44.6,44.75,43.71,44.19,1057278,0
STAG.US,D,20220111,000000,44.37,44.53,44.02,44.51,1254161,0
STAG.US,D,20220112,000000,44.5,44.86,44.17,44.41,897086,0
STAG.US,D,20220113,000000,44.62,44.74,43.91,43.95,1234444,0
STAG.US,D,20220114,000000,43.67,43.92,42.93,43.59,1106690,0
STAG.US,D,20220118,000000,43.34,43.495,42.8,42.84,1027897,0
STAG.US,D,20220119,000000,42.99,43.74,42.67,42.75,954738,0
STAG.US,D,20220120,000000,42.68,43.39,41.97,42,953596,0
STAG.US,D,20220121,000000,42,42.99,42,42.25,1561815,0
