<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSD.US,D,20190528,000000,8.0551,8.0551,8.0162,8.0286,85377,0
MSD.US,D,20190529,000000,8.0463,8.0463,7.9935,8.0199,70022,0
MSD.US,D,20190530,000000,8.0286,8.0551,8.0199,8.0463,44284,0
MSD.US,D,20190531,000000,8.0286,8.04,8.0025,8.0111,28563,0
MSD.US,D,20190603,000000,8.0376,8.0463,7.998,8.0025,34453,0
MSD.US,D,20190604,000000,8.0551,8.0727,8.0025,8.0639,99050,0
MSD.US,D,20190605,000000,8.1081,8.1081,8.0727,8.0905,108284,0
MSD.US,D,20190606,000000,8.1081,8.1695,8.0994,8.1343,60410,0
MSD.US,D,20190607,000000,8.1431,8.2312,8.1431,8.1695,238661,0
MSD.US,D,20190610,000000,8.196,8.2225,8.1343,8.152,100784,0
MSD.US,D,20190611,000000,8.1785,8.2138,8.1431,8.1607,52976,0
MSD.US,D,20190612,000000,8.1785,8.2049,8.1431,8.1607,52558,0
MSD.US,D,20190613,000000,8.2049,8.2049,8.1695,8.1785,41630,0
MSD.US,D,20190614,000000,8.1785,8.1871,8.1625,8.1695,18517,0
MSD.US,D,20190617,000000,8.1871,8.1871,8.1168,8.1256,80342,0
MSD.US,D,20190618,000000,8.1871,8.2312,8.1256,8.1256,166662,0
MSD.US,D,20190619,000000,8.1343,8.2577,8.1343,8.1785,61910,0
MSD.US,D,20190620,000000,8.2049,8.2668,8.2049,8.249,70302,0
MSD.US,D,20190621,000000,8.249,8.2667,8.2049,8.2049,67186,0
MSD.US,D,20190624,000000,8.2577,8.2753,8.2225,8.2667,63161,0
MSD.US,D,20190625,000000,8.2667,8.293,8.2312,8.2401,42296,0
MSD.US,D,20190626,000000,8.2842,8.293,8.2401,8.2401,76655,0
MSD.US,D,20190627,000000,8.2848,8.3026,8.258,8.2937,58908,0
MSD.US,D,20190628,000000,8.2671,8.3204,8.2491,8.3204,72989,0
MSD.US,D,20190701,000000,8.3473,8.3802,8.3026,8.3562,98162,0
MSD.US,D,20190702,000000,8.3831,8.4007,8.3695,8.374,54003,0
MSD.US,D,20190703,000000,8.4096,8.4185,8.357,8.3831,77011,0
MSD.US,D,20190705,000000,8.3918,8.4452,8.3473,8.4452,264763,0
MSD.US,D,20190708,000000,8.4722,8.4722,8.3831,8.4364,133750,0
MSD.US,D,20190709,000000,8.4452,8.4543,8.3831,8.4007,92653,0
MSD.US,D,20190710,000000,8.4096,8.481,8.4096,8.4452,82015,0
MSD.US,D,20190711,000000,8.4543,8.5167,8.3473,8.4007,195215,0
MSD.US,D,20190712,000000,8.4185,8.4452,8.3918,8.4096,86017,0
MSD.US,D,20190715,000000,8.4452,8.4989,8.4185,8.4989,103582,0
MSD.US,D,20190716,000000,8.5167,8.5256,8.481,8.4989,130323,0
MSD.US,D,20190717,000000,8.4989,8.5256,8.481,8.5167,82136,0
MSD.US,D,20190718,000000,8.5167,8.5256,8.4989,8.5077,74449,0
MSD.US,D,20190719,000000,8.5077,8.5256,8.49,8.5077,60529,0
MSD.US,D,20190722,000000,8.5256,8.5256,8.49,8.5167,65899,0
MSD.US,D,20190723,000000,8.4989,8.5436,8.4632,8.4722,61262,0
MSD.US,D,20190724,000000,8.5077,8.5526,8.49,8.5256,67872,0
MSD.US,D,20190725,000000,8.5436,8.5614,8.49,8.4989,77490,0
MSD.US,D,20190726,000000,8.5167,8.5167,8.4543,8.4722,67829,0
MSD.US,D,20190729,000000,8.4632,8.49,8.4462,8.4722,77523,0
MSD.US,D,20190730,000000,8.481,8.5167,8.4632,8.5167,44994,0
MSD.US,D,20190731,000000,8.5077,8.5436,8.4452,8.4543,63091,0
MSD.US,D,20190801,000000,8.4275,8.5077,8.4275,8.481,81259,0
MSD.US,D,20190802,000000,8.481,8.5256,8.481,8.5256,96797,0
MSD.US,D,20190805,000000,8.4989,8.4989,8.3204,8.3562,88960,0
MSD.US,D,20190806,000000,8.4185,8.4275,8.3651,8.4096,59514,0
MSD.US,D,20190807,000000,8.4275,8.4452,8.3918,8.4007,85512,0
MSD.US,D,20190808,000000,8.4452,8.4632,8.4188,8.4275,85096,0
MSD.US,D,20190809,000000,8.4364,8.49,8.4364,8.4543,46364,0
MSD.US,D,20190812,000000,8.4364,8.4623,8.4007,8.4007,36759,0
MSD.US,D,20190813,000000,8.3562,8.3831,8.3114,8.3114,52987,0
MSD.US,D,20190814,000000,8.3293,8.3293,8.2044,8.2222,156073,0
MSD.US,D,20190815,000000,8.2401,8.2848,8.2401,8.2759,42092,0
MSD.US,D,20190816,000000,8.2848,8.3293,8.2848,8.2848,33748,0
MSD.US,D,20190819,000000,8.2848,8.2848,8.2401,8.258,63634,0
MSD.US,D,20190820,000000,8.2759,8.2759,8.2311,8.258,81836,0
MSD.US,D,20190821,000000,8.2671,8.3026,8.2671,8.3026,22830,0
MSD.US,D,20190822,000000,8.3026,8.3071,8.2759,8.2759,155211,0
MSD.US,D,20190823,000000,8.3026,8.3026,8.284,8.2937,30748,0
MSD.US,D,20190826,000000,8.3026,8.3114,8.2671,8.2759,79313,0
MSD.US,D,20190827,000000,8.2937,8.3026,8.2759,8.2848,45224,0
MSD.US,D,20190828,000000,8.3026,8.3114,8.2759,8.3114,92849,0
MSD.US,D,20190829,000000,8.3026,8.3293,8.2759,8.2848,103282,0
MSD.US,D,20190830,000000,8.3026,8.3026,8.2671,8.2671,126134,0
MSD.US,D,20190903,000000,8.2937,8.2937,8.258,8.2671,66646,0
MSD.US,D,20190904,000000,8.3204,8.4185,8.3114,8.4185,103828,0
MSD.US,D,20190905,000000,8.4185,8.4275,8.3831,8.3918,125776,0
MSD.US,D,20190906,000000,8.374,8.4096,8.3473,8.3831,87477,0
MSD.US,D,20190909,000000,8.3651,8.4096,8.3383,8.3383,55316,0
MSD.US,D,20190910,000000,8.374,8.3918,8.3383,8.3383,60618,0
MSD.US,D,20190911,000000,8.3651,8.3651,8.3204,8.3383,48659,0
MSD.US,D,20190912,000000,8.3383,8.3832,8.3383,8.3473,75424,0
MSD.US,D,20190913,000000,8.3293,8.3293,8.2671,8.2759,68848,0
MSD.US,D,20190916,000000,8.3114,8.3114,8.258,8.2671,70523,0
MSD.US,D,20190917,000000,8.258,8.2891,8.258,8.258,36186,0
MSD.US,D,20190918,000000,8.2759,8.3049,8.2491,8.2491,66038,0
MSD.US,D,20190919,000000,8.2937,8.3293,8.2937,8.3026,42699,0
MSD.US,D,20190920,000000,8.3204,8.3562,8.3204,8.3383,28580,0
MSD.US,D,20190923,000000,8.374,8.3918,8.3562,8.3651,49306,0
MSD.US,D,20190924,000000,8.374,8.3831,8.3383,8.3562,40202,0
MSD.US,D,20190925,000000,8.3383,8.3651,8.3204,8.3473,41932,0
MSD.US,D,20190926,000000,8.3293,8.3651,8.3293,8.3562,87596,0
MSD.US,D,20190927,000000,8.3652,8.3725,8.2747,8.2928,86018,0
MSD.US,D,20190930,000000,8.2838,8.329,8.2747,8.3199,50193,0
MSD.US,D,20191001,000000,8.3199,8.3562,8.3199,8.3199,28351,0
MSD.US,D,20191002,000000,8.3562,8.3562,8.2747,8.2928,73126,0
MSD.US,D,20191003,000000,8.338,8.3652,8.3199,8.3199,23228,0
MSD.US,D,20191004,000000,8.329,8.4194,8.329,8.4013,43133,0
MSD.US,D,20191007,000000,8.3922,8.4104,8.3472,8.3472,54107,0
MSD.US,D,20191008,000000,8.329,8.3723,8.329,8.3472,34946,0
MSD.US,D,20191009,000000,8.3743,8.4013,8.3743,8.3743,37122,0
MSD.US,D,20191010,000000,8.4466,8.4466,8.3652,8.3743,69211,0
MSD.US,D,20191011,000000,8.4104,8.4194,8.3743,8.3743,43953,0
MSD.US,D,20191014,000000,8.4013,8.4013,8.3652,8.3922,29703,0
MSD.US,D,20191015,000000,8.4194,8.4422,8.4013,8.4104,107824,0
MSD.US,D,20191016,000000,8.4374,8.4374,8.3922,8.4194,94990,0
MSD.US,D,20191017,000000,8.4285,8.4466,8.3922,8.4013,119661,0
MSD.US,D,20191018,000000,8.4285,8.4466,8.4029,8.4194,83809,0
MSD.US,D,20191021,000000,8.4374,8.4466,8.3922,8.4104,67396,0
MSD.US,D,20191022,000000,8.4285,8.4466,8.3835,8.3922,50684,0
MSD.US,D,20191023,000000,8.4104,8.4557,8.3922,8.4466,157891,0
MSD.US,D,20191024,000000,8.4557,8.4828,8.4466,8.4828,69792,0
MSD.US,D,20191025,000000,8.4828,8.51,8.4557,8.4828,98175,0
MSD.US,D,20191028,000000,8.501,8.51,8.4854,8.4918,47748,0
MSD.US,D,20191029,000000,8.501,8.5191,8.4915,8.5191,75640,0
MSD.US,D,20191030,000000,8.5191,8.5372,8.4737,8.4918,75382,0
MSD.US,D,20191031,000000,8.5191,8.5191,8.4737,8.4828,56809,0
MSD.US,D,20191101,000000,8.501,8.5552,8.4918,8.5461,68529,0
MSD.US,D,20191104,000000,8.5552,8.5915,8.5461,8.5644,75805,0
MSD.US,D,20191105,000000,8.5461,8.5734,8.4918,8.51,65544,0
MSD.US,D,20191106,000000,8.5191,8.5644,8.5191,8.5644,111317,0
MSD.US,D,20191107,000000,8.5825,8.5825,8.5372,8.5372,34053,0
MSD.US,D,20191108,000000,8.5552,8.6276,8.5313,8.5461,84028,0
MSD.US,D,20191111,000000,8.5734,8.5915,8.5552,8.5552,27394,0
MSD.US,D,20191112,000000,8.5552,8.6187,8.5552,8.5734,50924,0
MSD.US,D,20191113,000000,8.5552,8.6097,8.5282,8.5552,32866,0
MSD.US,D,20191114,000000,8.5552,8.5825,8.5282,8.5825,50000,0
MSD.US,D,20191115,000000,8.6187,8.6187,8.5734,8.5734,87099,0
MSD.US,D,20191118,000000,8.5825,8.6006,8.4828,8.5191,77531,0
MSD.US,D,20191119,000000,8.5461,8.5825,8.5372,8.5644,85675,0
MSD.US,D,20191120,000000,8.5644,8.5644,8.51,8.5552,60904,0
MSD.US,D,20191121,000000,8.5461,8.5644,8.5331,8.5552,38092,0
MSD.US,D,20191122,000000,8.5734,8.5825,8.5644,8.5825,72623,0
MSD.US,D,20191125,000000,8.5825,8.6276,8.5734,8.6187,66932,0
MSD.US,D,20191126,000000,8.6006,8.6276,8.5825,8.6006,51276,0
MSD.US,D,20191127,000000,8.6187,8.6367,8.6097,8.6097,37630,0
MSD.US,D,20191129,000000,8.6006,8.6276,8.5913,8.6276,23845,0
MSD.US,D,20191202,000000,8.6367,8.6367,8.5191,8.5191,76694,0
MSD.US,D,20191203,000000,8.5461,8.5915,8.5461,8.5825,71390,0
MSD.US,D,20191204,000000,8.5644,8.6187,8.5644,8.6187,55358,0
MSD.US,D,20191205,000000,8.5915,8.6187,8.5915,8.6187,52980,0
MSD.US,D,20191206,000000,8.6097,8.6548,8.5915,8.6367,65169,0
MSD.US,D,20191209,000000,8.6006,8.6729,8.6006,8.6729,103451,0
MSD.US,D,20191210,000000,8.6911,8.7001,8.6548,8.7001,82064,0
MSD.US,D,20191211,000000,8.7091,8.7457,8.682,8.7457,45599,0
MSD.US,D,20191212,000000,8.7457,8.8182,8.7457,8.7721,77561,0
MSD.US,D,20191213,000000,8.7905,8.809,8.7813,8.7813,46313,0
MSD.US,D,20191216,000000,8.8903,8.8903,8.8273,8.8448,102432,0
MSD.US,D,20191217,000000,8.8726,8.8996,8.809,8.809,73821,0
MSD.US,D,20191218,000000,8.8357,8.8448,8.7905,8.7998,57578,0
MSD.US,D,20191219,000000,8.7721,8.8546,8.7721,8.8364,107722,0
MSD.US,D,20191220,000000,8.8182,8.8546,8.8182,8.8546,41088,0
MSD.US,D,20191223,000000,8.8819,8.8819,8.7998,8.8273,73722,0
MSD.US,D,20191224,000000,8.8546,8.8819,8.8546,8.8735,23702,0
MSD.US,D,20191226,000000,8.8546,8.8735,8.8465,8.8735,48944,0
MSD.US,D,20191227,000000,8.8819,8.8829,8.8456,8.8735,47331,0
MSD.US,D,20191230,000000,8.8735,8.8819,8.8182,8.8546,43618,0
MSD.US,D,20191231,000000,8.8182,8.9193,8.8182,8.8819,116935,0
MSD.US,D,20200102,000000,8.9099,8.9099,8.8546,8.8546,48048,0
MSD.US,D,20200103,000000,8.8546,8.9193,8.8516,8.9193,111126,0
MSD.US,D,20200106,000000,8.9193,8.9648,8.9099,8.9648,108643,0
MSD.US,D,20200107,000000,8.9837,8.9837,8.9286,8.9557,90631,0
MSD.US,D,20200108,000000,8.9742,8.9742,8.937,8.9648,68199,0
MSD.US,D,20200109,000000,8.9742,8.9742,8.8912,8.9099,137340,0
MSD.US,D,20200110,000000,8.9099,8.9837,8.8642,8.8735,110783,0
MSD.US,D,20200113,000000,8.8819,8.9286,8.8642,8.8735,127101,0
MSD.US,D,20200114,000000,8.8735,8.9557,8.8735,8.937,108012,0
MSD.US,D,20200115,000000,8.937,8.9742,8.9099,8.9742,111052,0
MSD.US,D,20200116,000000,8.9742,9.0289,8.9463,8.9557,177612,0
MSD.US,D,20200117,000000,8.9557,8.9922,8.9286,8.9286,65660,0
MSD.US,D,20200121,000000,8.9463,8.9922,8.937,8.9557,86148,0
MSD.US,D,20200122,000000,8.9922,8.9922,8.9193,8.9648,108280,0
MSD.US,D,20200123,000000,8.9837,9.0195,8.9648,9.011,59504,0
MSD.US,D,20200124,000000,9.0383,9.0478,9.0195,9.0289,200090,0
MSD.US,D,20200127,000000,9.0195,9.0195,8.9483,8.9648,104244,0
MSD.US,D,20200128,000000,8.9557,8.9837,8.9557,8.9837,49350,0
MSD.US,D,20200129,000000,8.9837,9.0516,8.9696,9.0289,66599,0
MSD.US,D,20200130,000000,9.0289,9.0658,9.0129,9.0289,47164,0
MSD.US,D,20200131,000000,9.0289,9.0658,9.0015,9.0015,51670,0
MSD.US,D,20200203,000000,8.9922,9.0431,8.9922,9.0015,59298,0
MSD.US,D,20200204,000000,9.0563,9.094,9.0478,9.0478,73398,0
MSD.US,D,20200205,000000,9.0751,9.0844,9.0299,9.0658,49499,0
MSD.US,D,20200206,000000,9.0751,9.1207,9.0751,9.1207,32436,0
MSD.US,D,20200207,000000,9.1207,9.1207,9.094,9.1207,75839,0
MSD.US,D,20200210,000000,9.1207,9.1302,9.094,9.1111,72116,0
MSD.US,D,20200211,000000,9.1025,9.1389,9.0844,9.0844,60775,0
MSD.US,D,20200212,000000,9.1025,9.1025,9.0478,9.0563,65639,0
MSD.US,D,20200213,000000,9.0563,9.1025,8.9922,8.9922,84124,0
MSD.US,D,20200214,000000,9.0383,9.0478,9.0015,9.0015,39022,0
MSD.US,D,20200218,000000,9.0289,9.0478,9.0289,9.0478,57676,0
MSD.US,D,20200219,000000,9.0658,9.1302,9.0497,9.1302,97630,0
MSD.US,D,20200220,000000,9.1389,9.1849,9.1302,9.1762,105705,0
MSD.US,D,20200221,000000,9.1666,9.1898,9.1493,9.158,45684,0
MSD.US,D,20200224,000000,9.1302,9.1484,8.9837,9.0383,106357,0
MSD.US,D,20200225,000000,9.0563,9.0563,8.8182,8.9006,108634,0
MSD.US,D,20200226,000000,8.9006,8.9146,8.8456,8.8735,129426,0
MSD.US,D,20200227,000000,8.7813,8.8161,8.6254,8.6346,189143,0
MSD.US,D,20200228,000000,8.4878,8.5611,8.4419,8.5336,237672,0
MSD.US,D,20200302,000000,8.5429,8.7171,8.5429,8.6254,134365,0
MSD.US,D,20200303,000000,8.7078,8.809,8.6621,8.7813,136973,0
MSD.US,D,20200304,000000,8.809,8.9463,8.809,8.937,96367,0
MSD.US,D,20200305,000000,8.8912,8.9006,8.7721,8.8456,150961,0
MSD.US,D,20200306,000000,8.7356,8.8642,8.6437,8.8642,304803,0
MSD.US,D,20200309,000000,8.552,8.653,8.0381,8.0565,255917,0
MSD.US,D,20200310,000000,8.2032,8.3501,8.0671,8.3226,306421,0
MSD.US,D,20200311,000000,8.1573,8.2584,7.9004,7.9464,146758,0
MSD.US,D,20200312,000000,6.625,7.5242,5.9644,7.4323,420185,0
MSD.US,D,20200313,000000,7.5426,7.6464,7.3499,7.5518,119168,0
MSD.US,D,20200316,000000,7.249,7.249,6.7628,6.8819,192889,0
MSD.US,D,20200317,000000,6.7903,6.992,6.6526,6.8176,210019,0
MSD.US,D,20200318,000000,6.414,6.5883,5.6277,5.735,638829,0
MSD.US,D,20200319,000000,5.6339,6.3956,5.6066,6.3222,334611,0
MSD.US,D,20200320,000000,6.3956,6.9279,6.3361,6.726,223847,0
MSD.US,D,20200323,000000,6.2672,6.3681,6.2121,6.2397,235399,0
MSD.US,D,20200324,000000,6.3773,6.6067,6.3773,6.5332,234927,0
MSD.US,D,20200325,000000,6.7351,7.0104,6.5883,6.8727,160630,0
MSD.US,D,20200326,000000,7.0012,7.4784,6.9738,7.249,405487,0
MSD.US,D,20200327,000000,7.1572,7.1572,6.8911,7.0287,229071,0
MSD.US,D,20200330,000000,6.9915,7.0195,6.9076,6.9823,161651,0
MSD.US,D,20200331,000000,6.9635,7.1779,6.959,7.1312,88920,0
MSD.US,D,20200401,000000,6.8982,6.9823,6.861,6.9356,110157,0
MSD.US,D,20200402,000000,6.9729,7.122,6.8899,6.9915,75563,0
MSD.US,D,20200403,000000,6.9262,6.9915,6.8517,6.9076,71532,0
MSD.US,D,20200406,000000,6.9823,7.094,6.9168,6.9915,113134,0
MSD.US,D,20200407,000000,7.0847,7.411,7.0755,7.122,166804,0
MSD.US,D,20200408,000000,7.122,7.2524,7.1013,7.1872,180908,0
MSD.US,D,20200409,000000,7.271,7.4577,7.271,7.3923,121775,0
MSD.US,D,20200413,000000,7.271,7.4018,7.1872,7.2524,270921,0
MSD.US,D,20200414,000000,7.3645,7.411,7.2991,7.3457,89422,0
MSD.US,D,20200415,000000,7.2991,7.3363,7.1779,7.1965,127387,0
MSD.US,D,20200416,000000,7.2247,7.2991,7.1608,7.1872,131644,0
MSD.US,D,20200417,000000,7.2898,7.3363,7.2069,7.2433,97858,0
MSD.US,D,20200420,000000,7.2247,7.2433,7.094,7.1127,137351,0
MSD.US,D,20200421,000000,7.0847,7.0847,6.8888,6.9635,208137,0
MSD.US,D,20200422,000000,7.0475,7.0475,6.9573,6.9635,214781,0
MSD.US,D,20200423,000000,7.0568,7.0568,6.9449,6.9915,140629,0
MSD.US,D,20200424,000000,7.0661,7.0661,6.9449,6.9635,99474,0
MSD.US,D,20200427,000000,7.0475,7.0475,6.9076,6.9635,144337,0
MSD.US,D,20200428,000000,7.0287,7.0568,6.9541,7.0475,131829,0
MSD.US,D,20200429,000000,7.0847,7.1779,7.0661,7.15,133343,0
MSD.US,D,20200430,000000,7.1686,7.1778,7.0847,7.1127,230097,0
MSD.US,D,20200501,000000,7.1033,7.1405,7.0101,7.0475,176536,0
MSD.US,D,20200504,000000,6.9915,7.1406,6.9915,7.1406,289031,0
MSD.US,D,20200505,000000,7.1406,7.2804,7.1406,7.2524,265348,0
MSD.US,D,20200506,000000,7.2898,7.2991,7.2247,7.2524,202093,0
MSD.US,D,20200507,000000,7.2991,7.3645,7.2991,7.3645,49683,0
MSD.US,D,20200508,000000,7.4203,7.4731,7.411,7.4483,88178,0
MSD.US,D,20200511,000000,7.4669,7.4949,7.4389,7.4762,381316,0
MSD.US,D,20200512,000000,7.4762,7.5507,7.4762,7.5414,63455,0
MSD.US,D,20200513,000000,7.5134,7.5601,7.383,7.4296,53493,0
MSD.US,D,20200514,000000,7.3457,7.4389,7.3084,7.4203,123864,0
MSD.US,D,20200515,000000,7.3457,7.4577,7.3363,7.4483,120462,0
MSD.US,D,20200518,000000,7.5134,7.5601,7.5134,7.5414,131527,0
MSD.US,D,20200519,000000,7.5414,7.616,7.5414,7.5881,36948,0
MSD.US,D,20200520,000000,7.644,7.728,7.5975,7.728,155059,0
MSD.US,D,20200521,000000,7.6999,7.7745,7.6999,7.7373,80965,0
MSD.US,D,20200522,000000,7.7652,7.7745,7.7466,7.7745,29233,0
MSD.US,D,20200526,000000,7.8771,7.8951,7.7932,7.8864,96198,0
MSD.US,D,20200527,000000,7.9329,7.9329,7.7933,7.8864,58272,0
MSD.US,D,20200528,000000,7.8771,7.8771,7.8305,7.8305,51915,0
MSD.US,D,20200529,000000,7.8305,7.8771,7.8305,7.8491,40298,0
MSD.US,D,20200601,000000,7.8583,7.9563,7.7932,7.9423,108067,0
MSD.US,D,20200602,000000,7.9144,8.0263,7.9144,8.0263,116355,0
MSD.US,D,20200603,000000,8.0447,8.1427,8.0215,8.0728,66945,0
MSD.US,D,20200604,000000,8.1101,8.1475,8.0356,8.0541,38736,0
MSD.US,D,20200605,000000,8.017,8.1569,8.017,8.1007,85235,0
MSD.US,D,20200608,000000,8.1007,8.1569,8.0817,8.1194,36855,0
MSD.US,D,20200609,000000,8.0915,8.166,8.0915,8.1101,39301,0
MSD.US,D,20200610,000000,8.1101,8.1754,8.1002,8.1569,23078,0
MSD.US,D,20200611,000000,8.0728,8.0728,7.8398,7.8398,94887,0
MSD.US,D,20200612,000000,7.9516,8.0447,7.9423,7.9796,72254,0
MSD.US,D,20200615,000000,7.8677,7.9796,7.8398,7.961,34804,0
MSD.US,D,20200616,000000,7.9796,8.0447,7.9329,7.9703,40674,0
MSD.US,D,20200617,000000,7.961,8.017,7.9423,7.9703,58649,0
MSD.US,D,20200618,000000,7.9236,7.9889,7.9236,7.961,104794,0
MSD.US,D,20200619,000000,8.0077,8.0172,7.8958,7.905,38188,0
MSD.US,D,20200622,000000,7.8771,7.9423,7.8398,7.8864,55385,0
MSD.US,D,20200623,000000,7.8958,7.9516,7.8864,7.9423,69812,0
MSD.US,D,20200624,000000,7.9329,7.9329,7.8677,7.8771,496199,0
MSD.US,D,20200625,000000,7.8864,7.9144,7.8583,7.8771,45029,0
MSD.US,D,20200626,000000,7.8491,7.8864,7.8491,7.8864,113639,0
MSD.US,D,20200629,000000,7.9218,7.9594,7.9218,7.95,83680,0
MSD.US,D,20200630,000000,7.9406,8.0067,7.9316,8.0067,106110,0
MSD.US,D,20200701,000000,8.0162,8.0726,8.0162,8.0726,149647,0
MSD.US,D,20200702,000000,8.1198,8.1198,8.0444,8.0537,31293,0
MSD.US,D,20200706,000000,7.9594,8.0537,7.9406,8.0067,594942,0
MSD.US,D,20200707,000000,7.9689,8.0255,7.9689,7.9784,104442,0
MSD.US,D,20200708,000000,8.0067,8.0255,7.9029,7.9878,218238,0
MSD.US,D,20200709,000000,7.9784,7.9955,7.9124,7.95,89017,0
MSD.US,D,20200710,000000,7.8651,7.9325,7.8274,7.9124,193643,0
MSD.US,D,20200713,000000,7.9406,7.9594,7.9029,7.9311,66689,0
MSD.US,D,20200714,000000,7.8935,7.9311,7.8746,7.9311,70224,0
MSD.US,D,20200715,000000,7.9972,7.9972,7.9406,7.9689,57932,0
MSD.US,D,20200716,000000,7.9594,8.0162,7.95,7.9972,148615,0
MSD.US,D,20200717,000000,7.9784,8.0255,7.9737,7.9972,53147,0
MSD.US,D,20200720,000000,8.0067,8.0162,8.0067,8.0162,39010,0
MSD.US,D,20200721,000000,8.0067,8.0537,8.0067,8.0444,101254,0
MSD.US,D,20200722,000000,8.0821,8.0915,8.0631,8.0631,55150,0
MSD.US,D,20200723,000000,8.0631,8.0915,8.0631,8.0631,68554,0
MSD.US,D,20200724,000000,8.0631,8.0631,8.0067,8.0255,48641,0
MSD.US,D,20200727,000000,8.0162,8.0444,8.0067,8.0255,74474,0
MSD.US,D,20200728,000000,8.035,8.0631,8.0149,8.0537,32682,0
MSD.US,D,20200729,000000,8.0631,8.1482,8.0537,8.1482,109827,0
MSD.US,D,20200730,000000,8.1198,8.1292,8.1009,8.1104,60471,0
MSD.US,D,20200731,000000,8.1292,8.1575,8.1259,8.1575,68257,0
MSD.US,D,20200803,000000,8.1387,8.167,8.1198,8.1482,77940,0
MSD.US,D,20200804,000000,8.1575,8.1952,8.1387,8.1952,51119,0
MSD.US,D,20200805,000000,8.1858,8.2235,8.1858,8.2235,64836,0
MSD.US,D,20200806,000000,8.2235,8.2706,8.2235,8.2706,25245,0
MSD.US,D,20200807,000000,8.2612,8.2801,8.1952,8.2706,123661,0
MSD.US,D,20200810,000000,8.2801,8.3272,8.2782,8.3272,60103,0
MSD.US,D,20200811,000000,8.3367,8.3462,8.2706,8.2895,60942,0
MSD.US,D,20200812,000000,8.2801,8.3367,8.2612,8.3367,72698,0
MSD.US,D,20200813,000000,8.3085,8.3556,8.2936,8.299,35403,0
MSD.US,D,20200814,000000,8.3085,8.3085,8.2372,8.2425,116248,0
MSD.US,D,20200817,000000,8.2518,8.299,8.2518,8.2801,46780,0
MSD.US,D,20200818,000000,8.2706,8.299,8.2425,8.2612,47000,0
MSD.US,D,20200819,000000,8.2518,8.299,8.2518,8.2895,31437,0
MSD.US,D,20200820,000000,8.2895,8.3085,8.2612,8.2895,59030,0
MSD.US,D,20200821,000000,8.2518,8.2706,8.2415,8.2425,56991,0
MSD.US,D,20200824,000000,8.2801,8.2895,8.2706,8.2706,50529,0
MSD.US,D,20200825,000000,8.2612,8.2895,8.1996,8.2047,77566,0
MSD.US,D,20200826,000000,8.2141,8.2141,8.1765,8.2047,93118,0
MSD.US,D,20200827,000000,8.2141,8.2425,8.1764,8.1858,73954,0
MSD.US,D,20200828,000000,8.1858,8.2425,8.1712,8.2425,121781,0
MSD.US,D,20200831,000000,8.2047,8.2235,8.1952,8.2047,54488,0
MSD.US,D,20200901,000000,8.2235,8.2551,8.2141,8.233,34363,0
MSD.US,D,20200902,000000,8.2612,8.3085,8.2425,8.2612,143123,0
MSD.US,D,20200903,000000,8.2706,8.299,8.2518,8.2518,49967,0
MSD.US,D,20200904,000000,8.2518,8.2706,8.2425,8.2518,75448,0
MSD.US,D,20200908,000000,8.233,8.2425,8.1858,8.233,76220,0
MSD.US,D,20200909,000000,8.2801,8.2801,8.2518,8.2612,72910,0
MSD.US,D,20200910,000000,8.2518,8.2801,8.2235,8.2612,83151,0
MSD.US,D,20200911,000000,8.2801,8.2801,8.2518,8.2518,73376,0
MSD.US,D,20200914,000000,8.2518,8.2801,8.2235,8.2612,90076,0
MSD.US,D,20200915,000000,8.2612,8.2801,8.233,8.2706,47498,0
MSD.US,D,20200916,000000,8.2612,8.2811,8.2612,8.2612,43077,0
MSD.US,D,20200917,000000,8.2518,8.2612,8.2235,8.233,38881,0
MSD.US,D,20200918,000000,8.2612,8.2612,8.2141,8.233,73509,0
MSD.US,D,20200921,000000,8.2047,8.2047,8.1009,8.1198,98939,0
MSD.US,D,20200922,000000,8.1575,8.167,8.0821,8.1009,183326,0
MSD.US,D,20200923,000000,8.1292,8.1292,7.9972,8.0067,119917,0
MSD.US,D,20200924,000000,8.0162,8.035,7.9689,8.0162,75826,0
MSD.US,D,20200925,000000,8.0162,8.0162,7.9784,7.9878,51436,0
MSD.US,D,20200928,000000,7.9972,8.0915,7.9972,8.0726,91165,0
MSD.US,D,20200929,000000,8.0726,8.1204,8.0535,8.0535,208433,0
MSD.US,D,20200930,000000,8.0441,8.0726,8.0154,8.0154,80920,0
MSD.US,D,20201001,000000,8.0535,8.1013,8.0154,8.0249,50643,0
MSD.US,D,20201002,000000,7.9867,8.0345,7.9867,7.9867,32165,0
MSD.US,D,20201005,000000,8.0154,8.0441,7.9771,8.0154,37853,0
MSD.US,D,20201006,000000,8.0918,8.1013,8.0154,8.0345,102060,0
MSD.US,D,20201007,000000,8.0535,8.0918,8.0535,8.063,71194,0
MSD.US,D,20201008,000000,8.1108,8.1777,8.1108,8.1491,130811,0
MSD.US,D,20201009,000000,8.1968,8.1968,8.1396,8.1682,67337,0
MSD.US,D,20201012,000000,8.1968,8.1968,8.1491,8.1872,48388,0
MSD.US,D,20201013,000000,8.1968,8.1968,8.1587,8.1682,47878,0
MSD.US,D,20201014,000000,8.13,8.2064,8.13,8.1777,30333,0
