<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPX.US,D,20200320,000000,7.9662,8.337,7.3389,7.529,51725,0
MPX.US,D,20200323,000000,7.3199,7.7476,6.8922,6.9777,47548,0
MPX.US,D,20200324,000000,7.4529,8.5816,7.4148,8.128,37444,0
MPX.US,D,20200325,000000,8.3085,8.6413,7.6432,8.071,39018,0
MPX.US,D,20200326,000000,8.3846,9.1162,8.3561,9.0405,36809,0
MPX.US,D,20200327,000000,8.6602,8.7362,8.128,8.1375,24594,0
MPX.US,D,20200330,000000,8.1851,8.6413,8.1754,8.5748,17465,0
MPX.US,D,20200331,000000,8.6317,8.7791,7.5671,7.6812,34833,0
MPX.US,D,20200401,000000,7.3961,7.6905,7.1677,7.3579,50966,0
MPX.US,D,20200402,000000,7.2154,7.8997,7.1868,7.5194,41825,0
MPX.US,D,20200403,000000,7.6051,7.8618,7.1394,7.4529,52071,0
MPX.US,D,20200406,000000,7.7762,8.033,7.4434,7.7192,29263,0
MPX.US,D,20200407,000000,8.1183,8.299,7.4816,7.7287,41509,0
MPX.US,D,20200408,000000,7.7953,8.5178,7.7667,8.337,32620,0
MPX.US,D,20200409,000000,8.2296,8.6888,8.0899,8.5462,26034,0
MPX.US,D,20200413,000000,8.4891,8.4891,7.6621,7.7287,13951,0
MPX.US,D,20200414,000000,7.8903,8.4607,7.8427,8.0233,27881,0
MPX.US,D,20200415,000000,7.9662,7.9662,7.2439,7.2914,37888,0
MPX.US,D,20200416,000000,7.4339,7.7287,7.2154,7.7192,45108,0
MPX.US,D,20200417,000000,7.5954,8.1851,7.5954,7.8238,32880,0
MPX.US,D,20200420,000000,7.6621,7.9056,7.6336,7.6812,13613,0
MPX.US,D,20200421,000000,7.472,7.7574,7.3961,7.6812,22949,0
MPX.US,D,20200422,000000,8.0233,8.0233,7.6146,7.7003,20488,0
MPX.US,D,20200423,000000,7.8141,8.109,7.7097,7.8047,28934,0
MPX.US,D,20200424,000000,7.7762,8.4891,7.7476,8.3275,22937,0
MPX.US,D,20200427,000000,8.5178,9.4116,8.3181,9.2303,41955,0
MPX.US,D,20200428,000000,9.678,9.943,9.1781,9.3447,29953,0
MPX.US,D,20200429,000000,9.906,11.437,9.3467,10.866,42832,0
MPX.US,D,20200430,000000,10.932,10.932,9.2401,9.2401,40181,0
MPX.US,D,20200501,000000,8.7649,8.9645,8.3751,8.6317,42048,0
MPX.US,D,20200504,000000,8.3846,9.3073,8.3846,9.0501,34124,0
MPX.US,D,20200505,000000,9.1646,9.2975,8.8315,8.9645,25351,0
MPX.US,D,20200506,000000,9.0501,9.1732,8.5557,8.6317,21471,0
MPX.US,D,20200507,000000,8.7934,8.9549,8.413,8.6223,33027,0
MPX.US,D,20200508,000000,8.8812,9.4087,8.8718,9.3229,32646,0
MPX.US,D,20200511,000000,9.2653,9.3693,8.8418,9.2751,37493,0
MPX.US,D,20200512,000000,9.2459,9.2653,8.9962,9.1402,39618,0
MPX.US,D,20200513,000000,9.0059,9.0059,8.6606,8.9772,40270,0
MPX.US,D,20200514,000000,8.7757,9.0731,8.349,8.9004,44703,0
MPX.US,D,20200515,000000,8.8333,9.515,8.8044,9.0827,67186,0
MPX.US,D,20200518,000000,9.62,10.051,9.533,9.869,71344,0
MPX.US,D,20200519,000000,9.945,10.024,9.552,9.62,39302,0
MPX.US,D,20200520,000000,9.639,10.272,9.601,10.042,61817,0
MPX.US,D,20200521,000000,9.899,10.423,9.822,10.118,36670,0
MPX.US,D,20200522,000000,10.138,10.138,9.725,10.118,32008,0
MPX.US,D,20200526,000000,10.722,11.212,10.32,10.847,79246,0
MPX.US,D,20200527,000000,11.135,11.135,10.349,10.914,71165,0
MPX.US,D,20200528,000000,11.086,11.452,10.924,11.23,59199,0
MPX.US,D,20200529,000000,11.012,11.194,10.507,10.79,101018,0
MPX.US,D,20200601,000000,11.021,11.039,10.656,10.8,47723,0
MPX.US,D,20200602,000000,10.982,11.177,10.675,10.79,40964,0
MPX.US,D,20200603,000000,11.086,11.977,10.886,11.682,77081,0
MPX.US,D,20200604,000000,11.892,11.892,11.318,11.519,43934,0
MPX.US,D,20200605,000000,11.989,12.313,11.816,11.951,68511,0
MPX.US,D,20200608,000000,12.305,12.747,12.305,12.516,40938,0
MPX.US,D,20200609,000000,12.229,12.536,11.791,12.267,46086,0
MPX.US,D,20200610,000000,12.843,13.39,12.626,13.38,100116,0
MPX.US,D,20200611,000000,12.929,13.188,11.337,11.577,82291,0
MPX.US,D,20200612,000000,12.17,12.583,11.395,11.613,46640,0
MPX.US,D,20200615,000000,11.279,12.526,11.279,12.21,53381,0
MPX.US,D,20200616,000000,13.024,13.034,11.876,12.516,42100,0
MPX.US,D,20200617,000000,12.402,12.468,12.076,12.229,24635,0
MPX.US,D,20200618,000000,12.229,12.333,12.071,12.17,25790,0
MPX.US,D,20200619,000000,12.324,12.483,11.854,11.902,41264,0
MPX.US,D,20200622,000000,11.892,12.622,11.758,12.583,43957,0
MPX.US,D,20200623,000000,12.843,12.852,12.545,12.689,30602,0
MPX.US,D,20200624,000000,12.488,12.526,12.132,12.333,40618,0
MPX.US,D,20200625,000000,12.507,13.128,12.219,13.111,67861,0
MPX.US,D,20200626,000000,13.044,13.111,12.333,12.862,104940,0
MPX.US,D,20200629,000000,12.804,13.301,12.448,13.197,62747,0
MPX.US,D,20200630,000000,13.361,13.446,13.073,13.283,41952,0
MPX.US,D,20200701,000000,13.301,13.352,13.024,13.073,34921,0
MPX.US,D,20200702,000000,13.371,13.523,13.019,13.129,26596,0
MPX.US,D,20200706,000000,13.541,13.591,13.264,13.38,35242,0
MPX.US,D,20200707,000000,13.197,13.301,12.862,13.102,53377,0
MPX.US,D,20200708,000000,13.064,13.246,12.689,13.12,34220,0
MPX.US,D,20200709,000000,13.168,13.168,12.288,12.889,55099,0
MPX.US,D,20200710,000000,12.852,13.446,12.852,13.014,29272,0
MPX.US,D,20200713,000000,13.321,13.505,13.034,13.054,27506,0
MPX.US,D,20200714,000000,12.995,13.774,12.995,13.695,28432,0
MPX.US,D,20200715,000000,14.061,14.435,13.918,14.272,46510,0
MPX.US,D,20200716,000000,14.262,14.349,13.839,13.936,21504,0
MPX.US,D,20200717,000000,14.051,14.051,13.601,13.638,21738,0
MPX.US,D,20200720,000000,13.695,14.032,13.561,13.973,21732,0
MPX.US,D,20200721,000000,14.098,14.449,13.848,14.367,30259,0
MPX.US,D,20200722,000000,14.242,14.827,14.242,14.809,23679,0
MPX.US,D,20200723,000000,14.809,17.753,14.809,17.157,435723,0
MPX.US,D,20200724,000000,17.36,17.38,16.592,16.699,71409,0
MPX.US,D,20200727,000000,17.072,17.167,16.237,16.958,70669,0
MPX.US,D,20200728,000000,16.766,17.157,16.699,16.766,70926,0
MPX.US,D,20200729,000000,16.256,16.256,14.25,14.55,215197,0
MPX.US,D,20200730,000000,14.386,14.725,13.341,13.551,146008,0
MPX.US,D,20200731,000000,13.054,13.087,11.874,12.305,149765,0
MPX.US,D,20200803,000000,12.564,14.184,12.564,13.993,88273,0
MPX.US,D,20200804,000000,13.946,13.946,13.648,13.725,52002,0
MPX.US,D,20200805,000000,13.811,14.223,13.629,13.735,49640,0
MPX.US,D,20200806,000000,13.848,14.128,13.666,13.715,37578,0
MPX.US,D,20200807,000000,13.695,14.135,13.638,14.072,65689,0
MPX.US,D,20200810,000000,14.11,14.362,13.62,13.744,41331,0
MPX.US,D,20200811,000000,14.004,14.13,13.629,13.629,42509,0
MPX.US,D,20200812,000000,13.83,14.034,13.6,13.879,31915,0
MPX.US,D,20200813,000000,13.82,15.364,13.82,14.939,122966,0
MPX.US,D,20200814,000000,14.949,15.644,14.883,15.229,91412,0
MPX.US,D,20200817,000000,15.046,15.307,13.764,14.1,69948,0
MPX.US,D,20200818,000000,14.178,14.225,13.955,14.044,32906,0
MPX.US,D,20200819,000000,13.995,14.053,13.735,13.899,44805,0
MPX.US,D,20200820,000000,13.695,14.178,13.69,13.793,43608,0
MPX.US,D,20200821,000000,13.55,13.754,13.484,13.58,55155,0
MPX.US,D,20200824,000000,13.812,13.937,13.57,13.889,22078,0
MPX.US,D,20200825,000000,13.859,13.889,13.638,13.83,29899,0
MPX.US,D,20200826,000000,13.995,14.68,13.928,14.468,92955,0
MPX.US,D,20200827,000000,14.699,15.123,14.545,14.573,59130,0
MPX.US,D,20200828,000000,14.728,14.851,13.859,13.995,67565,0
MPX.US,D,20200831,000000,13.889,14.14,13.648,13.937,58193,0
MPX.US,D,20200901,000000,13.879,14.38,13.82,14.323,48420,0
MPX.US,D,20200902,000000,14.496,14.545,13.937,14.197,42163,0
MPX.US,D,20200903,000000,14.12,14.178,13.793,13.899,45976,0
MPX.US,D,20200904,000000,13.995,14.225,13.754,14.072,45678,0
MPX.US,D,20200908,000000,13.899,16.015,13.884,15.875,166079,0
MPX.US,D,20200909,000000,16.164,17.341,15.913,17.274,160358,0
MPX.US,D,20200910,000000,17.226,17.987,16.565,16.686,116114,0
MPX.US,D,20200911,000000,16.714,17.512,16.584,17.255,103448,0
MPX.US,D,20200914,000000,17.535,19.058,17.467,18.373,181544,0
MPX.US,D,20200915,000000,18.672,19.29,18.267,18.45,125098,0
MPX.US,D,20200916,000000,18.45,19.791,18.325,19.626,195620,0
MPX.US,D,20200917,000000,19.3,20.399,19.136,20.138,145381,0
MPX.US,D,20200918,000000,20.138,21.807,20.091,20.448,821128,0
MPX.US,D,20200921,000000,19.995,20.081,16.897,16.993,198961,0
MPX.US,D,20200922,000000,16.879,17.082,15.664,16.204,143027,0
MPX.US,D,20200923,000000,15.933,16.339,15.19,15.219,127162,0
MPX.US,D,20200924,000000,15.364,15.587,14.824,15.046,81313,0
MPX.US,D,20200925,000000,14.998,15.162,14.603,14.949,60374,0
MPX.US,D,20200928,000000,15.143,15.488,14.505,14.795,76445,0
MPX.US,D,20200929,000000,14.69,15.046,14.68,14.833,66195,0
MPX.US,D,20200930,000000,14.68,15.317,14.68,15.084,99061,0
MPX.US,D,20201001,000000,15.423,16.512,15.219,16.416,106700,0
MPX.US,D,20201002,000000,16.126,16.879,16.126,16.618,48218,0
MPX.US,D,20201005,000000,16.849,17.264,16.714,16.811,74226,0
MPX.US,D,20201006,000000,16.879,17.612,16.849,16.975,53632,0
MPX.US,D,20201007,000000,17.207,17.703,16.329,16.849,121285,0
MPX.US,D,20201008,000000,17.072,17.072,16.628,16.686,33878,0
MPX.US,D,20201009,000000,16.453,17.072,16.309,16.608,48877,0
MPX.US,D,20201012,000000,16.686,16.811,16.154,16.647,30288,0
MPX.US,D,20201013,000000,16.434,16.849,16.299,16.647,31315,0
MPX.US,D,20201014,000000,16.781,16.781,16.058,16.174,18805,0
MPX.US,D,20201015,000000,16.154,16.744,15.818,16.667,36115,0
MPX.US,D,20201016,000000,16.754,17.207,16.483,16.993,28865,0
MPX.US,D,20201019,000000,17.092,17.274,16.493,16.532,15093,0
MPX.US,D,20201020,000000,16.667,17.032,16.667,16.831,18954,0
MPX.US,D,20201021,000000,16.937,17.107,16.512,16.724,23731,0
MPX.US,D,20201022,000000,16.781,16.884,16.444,16.714,27640,0
MPX.US,D,20201023,000000,16.869,17.255,16.569,16.696,17095,0
MPX.US,D,20201026,000000,16.493,16.493,15.799,16.136,32681,0
MPX.US,D,20201027,000000,16.136,16.937,16.002,16.879,37681,0
MPX.US,D,20201028,000000,15.808,16.397,14.631,14.68,53049,0
MPX.US,D,20201029,000000,14.805,15.818,14.795,15.364,34436,0
MPX.US,D,20201030,000000,15.268,15.818,14.496,15.298,47090,0
MPX.US,D,20201102,000000,15.644,16.189,15.498,15.953,27210,0
MPX.US,D,20201103,000000,16.368,16.821,16.319,16.598,30503,0
MPX.US,D,20201104,000000,16.348,16.98,16.098,16.897,22897,0
MPX.US,D,20201105,000000,17.023,17.497,16.879,17.371,24114,0
MPX.US,D,20201106,000000,17.497,17.497,16.407,16.493,32459,0
MPX.US,D,20201109,000000,17.328,18.454,15.385,15.425,63094,0
MPX.US,D,20201110,000000,15.415,16.207,15.172,15.658,40039,0
MPX.US,D,20201111,000000,15.89,15.969,15.445,15.909,32940,0
MPX.US,D,20201112,000000,15.794,15.794,15.395,15.638,21666,0
MPX.US,D,20201113,000000,15.833,16.008,15.473,15.764,21244,0
MPX.US,D,20201116,000000,16.182,16.415,15.885,16.308,31949,0
MPX.US,D,20201117,000000,16.298,16.746,16.182,16.629,21740,0
MPX.US,D,20201118,000000,16.658,16.658,16.24,16.24,16519,0
MPX.US,D,20201119,000000,16.085,16.212,15.919,16.016,13820,0
MPX.US,D,20201120,000000,15.823,16.212,15.794,16.124,28244,0
MPX.US,D,20201123,000000,16.124,16.658,15.919,16.357,26885,0
MPX.US,D,20201124,000000,16.473,16.57,16.231,16.434,28083,0
MPX.US,D,20201125,000000,16.357,16.367,15.909,15.959,18499,0
MPX.US,D,20201127,000000,16.152,16.231,15.501,16.143,14123,0
MPX.US,D,20201130,000000,15.909,15.909,14.957,14.977,43255,0
MPX.US,D,20201201,000000,15.162,15.511,15.094,15.435,28028,0
MPX.US,D,20201202,000000,15.259,15.732,15.123,15.482,25297,0
MPX.US,D,20201203,000000,15.435,15.464,14.871,14.938,25736,0
MPX.US,D,20201204,000000,14.861,15.245,14.409,14.957,28043,0
MPX.US,D,20201207,000000,15.075,15.541,14.744,15.298,36159,0
MPX.US,D,20201208,000000,15.24,15.833,14.997,15.744,24849,0
MPX.US,D,20201209,000000,15.89,15.89,14.579,14.579,48009,0
MPX.US,D,20201210,000000,14.569,15.865,14.569,15.696,34058,0
MPX.US,D,20201211,000000,15.521,15.949,15.337,15.909,30943,0
MPX.US,D,20201214,000000,15.909,16.133,15.557,15.774,17513,0
MPX.US,D,20201215,000000,15.764,16.124,15.541,15.949,23857,0
MPX.US,D,20201216,000000,15.871,16.269,15.871,16.045,22402,0
MPX.US,D,20201217,000000,16.212,16.453,15.919,15.979,28414,0
MPX.US,D,20201218,000000,16.085,16.259,15.201,15.365,176588,0
MPX.US,D,20201221,000000,15.182,15.571,14.773,15.551,39641,0
MPX.US,D,20201222,000000,15.482,16.172,15.405,16.115,15584,0
MPX.US,D,20201223,000000,15.608,16.026,14.739,15.152,70914,0
MPX.US,D,20201224,000000,15.152,15.541,15.075,15.541,25577,0
MPX.US,D,20201228,000000,15.521,15.608,14.938,14.938,32862,0
MPX.US,D,20201229,000000,14.957,15.188,14.347,14.356,44490,0
MPX.US,D,20201230,000000,14.453,14.569,14.2,14.453,22735,0
MPX.US,D,20201231,000000,14.589,14.589,14.123,14.123,16976,0
MPX.US,D,20210104,000000,14.123,14.229,13.695,13.977,22620,0
MPX.US,D,20210105,000000,14.064,14.929,14.064,14.385,26484,0
MPX.US,D,20210106,000000,14.793,15.628,14.657,15.007,46199,0
MPX.US,D,20210107,000000,15.007,15.445,15.007,15.113,22199,0
MPX.US,D,20210108,000000,15.24,15.405,14.318,14.715,27266,0
MPX.US,D,20210111,000000,14.443,15.356,14.443,15.25,27110,0
MPX.US,D,20210112,000000,15.308,15.979,15.152,15.919,27360,0
MPX.US,D,20210113,000000,15.9,15.969,15.385,15.531,18015,0
MPX.US,D,20210114,000000,15.531,15.88,15.425,15.551,16889,0
MPX.US,D,20210115,000000,15.415,15.435,14.647,15.289,22557,0
MPX.US,D,20210119,000000,15.464,15.909,15.201,15.88,20679,0
MPX.US,D,20210120,000000,15.754,16.036,15.491,15.735,25381,0
MPX.US,D,20210121,000000,15.774,15.939,15.201,15.445,17324,0
MPX.US,D,20210122,000000,15.298,15.821,15.099,15.754,16967,0
MPX.US,D,20210125,000000,15.677,16.105,15.385,15.541,23327,0
MPX.US,D,20210126,000000,15.473,16.269,15.384,16.075,36338,0
MPX.US,D,20210127,000000,16.803,16.997,14.901,15.677,67599,0
MPX.US,D,20210128,000000,15.969,16.115,15.475,15.939,33000,0
MPX.US,D,20210129,000000,15.939,16.026,15.613,15.813,42633,0
MPX.US,D,20210201,000000,16.289,16.542,15.843,16.425,31891,0
MPX.US,D,20210202,000000,16.658,17.397,16.57,17.27,35630,0
MPX.US,D,20210203,000000,17.251,17.58,16.512,17.299,30913,0
MPX.US,D,20210204,000000,17.406,17.973,17.31,17.514,49026,0
MPX.US,D,20210205,000000,17.795,18.28,17.187,18.212,29265,0
MPX.US,D,20210208,000000,18.348,18.727,18.28,18.542,43009,0
MPX.US,D,20210209,000000,18.454,18.552,17.752,17.898,27689,0
MPX.US,D,20210210,000000,17.898,18.092,17.273,17.625,44526,0
MPX.US,D,20210211,000000,17.555,17.732,17.045,17.263,21595,0
MPX.US,D,20210212,000000,17.224,17.712,17.088,17.664,22955,0
MPX.US,D,20210216,000000,17.829,17.829,17.107,17.107,27828,0
MPX.US,D,20210217,000000,16.892,17.41,16.648,16.951,26564,0
MPX.US,D,20210218,000000,16.804,17.283,16.766,17.068,16904,0
MPX.US,D,20210219,000000,17.155,17.635,17.155,17.283,25749,0
MPX.US,D,20210222,000000,17.195,17.575,16.901,16.901,14233,0
MPX.US,D,20210223,000000,16.951,17.415,16.503,17.283,22591,0
MPX.US,D,20210224,000000,17.273,17.761,17.214,17.321,22684,0
MPX.US,D,20210225,000000,17.41,17.458,16.551,16.638,17249,0
MPX.US,D,20210226,000000,16.873,17.088,16.414,16.414,21826,0
MPX.US,D,20210301,000000,17.078,17.645,16.873,17.321,27089,0
MPX.US,D,20210302,000000,17.448,17.498,16.951,17.019,26635,0
MPX.US,D,20210303,000000,17.048,17.537,16.707,16.863,22960,0
MPX.US,D,20210304,000000,16.863,16.917,16.102,16.853,24901,0
MPX.US,D,20210305,000000,17.068,17.331,16.521,17.234,18626,0
MPX.US,D,20210308,000000,17.555,17.937,17.244,17.302,35100,0
MPX.US,D,20210309,000000,17.575,17.673,17.244,17.341,22010,0
MPX.US,D,20210310,000000,17.625,18.327,17.625,18.22,33750,0
MPX.US,D,20210311,000000,18.289,18.425,17.747,17.937,49878,0
MPX.US,D,20210312,000000,17.908,18.359,17.575,17.575,38705,0
MPX.US,D,20210315,000000,17.537,18.102,17.391,18.102,34302,0
MPX.US,D,20210316,000000,17.859,17.859,17.391,17.448,43304,0
MPX.US,D,20210317,000000,17.448,17.556,16.726,16.99,143871,0
MPX.US,D,20210318,000000,16.99,17.019,16.159,16.336,27568,0
MPX.US,D,20210319,000000,16.159,17.205,16.159,17.068,158604,0
MPX.US,D,20210322,000000,17.283,17.283,16.511,16.521,28840,0
MPX.US,D,20210323,000000,16.433,16.521,15.535,15.682,42681,0
MPX.US,D,20210324,000000,15.769,15.953,15.291,15.34,105780,0
MPX.US,D,20210325,000000,15.222,15.789,14.836,15.711,32773,0
MPX.US,D,20210326,000000,15.838,16.316,15.75,16.179,32731,0
MPX.US,D,20210329,000000,15.994,16.702,15.789,15.886,14527,0
MPX.US,D,20210330,000000,16.13,16.287,16.014,16.169,11448,0
MPX.US,D,20210331,000000,16.209,16.407,15.838,15.886,26247,0
MPX.US,D,20210401,000000,15.955,16.112,15.652,15.858,18261,0
MPX.US,D,20210405,000000,15.896,16.209,15.739,16.032,23379,0
MPX.US,D,20210406,000000,16.032,16.032,15.721,15.818,10705,0
MPX.US,D,20210407,000000,15.721,16.032,15.565,15.759,16020,0
MPX.US,D,20210408,000000,15.691,15.818,15.343,15.759,17503,0
MPX.US,D,20210409,000000,15.769,16.112,15.721,16.062,9786,0
MPX.US,D,20210412,000000,16.209,16.521,16.179,16.365,19589,0
MPX.US,D,20210413,000000,16.345,16.372,15.945,16.032,9895,0
MPX.US,D,20210414,000000,16.394,16.394,15.622,15.799,42790,0
MPX.US,D,20210415,000000,15.896,15.945,15.525,15.945,27845,0
MPX.US,D,20210416,000000,16.229,16.296,15.828,16.248,16421,0
MPX.US,D,20210419,000000,16.072,16.14,15.632,16.072,14999,0
MPX.US,D,20210420,000000,15.965,15.965,15.525,15.535,13853,0
MPX.US,D,20210421,000000,15.525,15.896,15.525,15.838,11879,0
MPX.US,D,20210422,000000,15.985,16.448,15.932,16.316,29120,0
MPX.US,D,20210423,000000,16.316,17.048,16.316,17.038,19239,0
MPX.US,D,20210426,000000,17.117,17.136,16.707,16.941,20971,0
MPX.US,D,20210427,000000,16.804,17.575,16.804,17.518,22778,0
MPX.US,D,20210428,000000,17.722,17.722,16.56,16.99,23143,0
MPX.US,D,20210429,000000,17.331,17.331,16.502,16.726,21310,0
MPX.US,D,20210430,000000,16.638,17.058,16.638,16.951,44617,0
MPX.US,D,20210503,000000,17.185,17.185,16.619,17.185,20690,0
MPX.US,D,20210504,000000,16.901,16.901,16.277,16.326,23076,0
MPX.US,D,20210505,000000,16.569,16.579,16.365,16.521,12957,0
MPX.US,D,20210506,000000,16.589,16.883,16.316,16.638,29451,0
MPX.US,D,20210507,000000,16.717,16.737,16.284,16.471,14838,0
MPX.US,D,20210510,000000,16.461,16.717,16.196,16.294,18786,0
MPX.US,D,20210511,000000,16.068,16.481,15.832,16.186,18645,0
MPX.US,D,20210512,000000,16.186,16.422,16.186,16.294,29227,0
MPX.US,D,20210513,000000,16.254,16.913,16.254,16.747,25544,0
MPX.US,D,20210514,000000,16.757,16.865,16.579,16.747,9406,0
MPX.US,D,20210517,000000,16.54,16.82,16.451,16.54,5583,0
MPX.US,D,20210518,000000,16.619,16.815,16.324,16.491,7667,0
MPX.US,D,20210519,000000,16.274,16.343,15.965,16.028,9065,0
MPX.US,D,20210520,000000,16.078,16.805,15.94,16.569,25141,0
MPX.US,D,20210521,000000,16.658,16.658,16.264,16.392,11416,0
MPX.US,D,20210524,000000,16.363,16.363,15.94,15.96,14117,0
MPX.US,D,20210525,000000,16.108,16.108,15.822,15.871,10669,0
MPX.US,D,20210526,000000,16.028,16.412,15.822,16.324,13715,0
MPX.US,D,20210527,000000,16.382,16.668,16.382,16.422,12015,0
MPX.US,D,20210528,000000,16.638,16.638,15.947,15.97,6613,0
MPX.US,D,20210601,000000,16.028,16.442,15.99,16.018,15900,0
MPX.US,D,20210602,000000,16.216,16.216,15.881,16.216,8609,0
MPX.US,D,20210603,000000,16.018,16.018,15.615,15.733,26685,0
MPX.US,D,20210604,000000,15.793,15.852,15.301,15.459,24310,0
MPX.US,D,20210607,000000,15.379,15.537,15.055,15.459,19412,0
MPX.US,D,20210608,000000,15.449,16.078,15.244,15.793,20369,0
MPX.US,D,20210609,000000,15.852,16.107,15.477,15.596,17271,0
MPX.US,D,20210610,000000,15.655,15.685,15.242,15.409,8709,0
MPX.US,D,20210611,000000,15.242,15.503,15.242,15.379,10160,0
MPX.US,D,20210614,000000,15.271,15.55,15.271,15.439,18897,0
MPX.US,D,20210615,000000,15.537,16.619,15.321,16.52,55113,0
MPX.US,D,20210616,000000,16.373,17.818,16.004,17.464,94123,0
MPX.US,D,20210617,000000,17.396,17.7,16.54,17.189,47295,0
MPX.US,D,20210618,000000,16.707,18.173,16.54,17.956,164344,0
MPX.US,D,20210621,000000,17.562,18.428,17.474,17.651,48241,0
MPX.US,D,20210622,000000,17.71,17.71,17.238,17.317,21611,0
MPX.US,D,20210623,000000,17.356,17.69,16.51,16.707,44027,0
MPX.US,D,20210624,000000,16.668,16.835,16.451,16.795,19393,0
MPX.US,D,20210625,000000,16.835,16.858,16.108,16.126,120246,0
MPX.US,D,20210628,000000,16.304,16.377,15.577,15.694,36412,0
MPX.US,D,20210629,000000,15.773,15.906,15.065,15.222,45305,0
MPX.US,D,20210630,000000,15.153,15.477,15.026,15.183,27388,0
MPX.US,D,20210701,000000,15.311,15.93,15.311,15.91,25707,0
MPX.US,D,20210702,000000,16.048,16.176,15.733,15.95,11539,0
MPX.US,D,20210706,000000,15.92,15.92,15.577,15.694,12607,0
MPX.US,D,20210707,000000,15.615,15.709,15.439,15.605,6031,0
MPX.US,D,20210708,000000,15.419,15.502,15.104,15.331,8500,0
MPX.US,D,20210709,000000,15.399,15.793,15.399,15.793,6083,0
MPX.US,D,20210712,000000,15.527,16.018,15.527,15.97,7225,0
MPX.US,D,20210713,000000,15.881,16.108,15.615,16.028,18519,0
MPX.US,D,20210714,000000,16.038,16.053,15.694,15.812,9812,0
MPX.US,D,20210715,000000,15.665,16.235,15.487,15.773,25907,0
MPX.US,D,20210716,000000,15.94,16.136,15.439,15.547,19714,0
MPX.US,D,20210719,000000,15.35,15.871,15.026,15.743,14253,0
MPX.US,D,20210720,000000,15.852,17.572,15.812,16.451,67125,0
MPX.US,D,20210721,000000,16.707,17.135,16.136,16.284,17463,0
MPX.US,D,20210722,000000,16.048,16.471,16.048,16.471,4419,0
MPX.US,D,20210723,000000,16.609,16.609,16.226,16.226,6156,0
MPX.US,D,20210726,000000,16.264,16.264,15.753,15.999,2097,0
MPX.US,D,20210727,000000,15.948,16.294,15.301,15.92,11606,0
MPX.US,D,20210728,000000,16.126,16.126,15.444,15.812,12110,0
MPX.US,D,20210729,000000,15.783,16.028,15.783,15.793,9741,0
MPX.US,D,20210730,000000,15.822,16.3,15.773,16.088,5954,0
MPX.US,D,20210802,000000,16.284,16.284,15.36,15.547,10832,0
MPX.US,D,20210803,000000,15.409,15.901,15.409,15.783,11207,0
MPX.US,D,20210804,000000,15.586,15.999,15.586,15.655,15232,0
MPX.US,D,20210805,000000,15.577,15.625,15.245,15.35,19507,0
MPX.US,D,20210806,000000,15.449,15.685,15.449,15.537,11155,0
MPX.US,D,20210809,000000,15.725,15.725,15.21,15.289,6173,0
MPX.US,D,20210810,000000,15.408,15.616,15.23,15.329,9753,0
MPX.US,D,20210811,000000,15.111,15.359,15.111,15.299,10472,0
MPX.US,D,20210812,000000,15.19,15.453,14.992,14.992,11752,0
MPX.US,D,20210813,000000,14.873,15.259,13.684,14.001,75086,0
MPX.US,D,20210816,000000,14.051,14.249,13.773,13.892,20247,0
MPX.US,D,20210817,000000,13.862,14.051,13.089,13.218,42194,0
MPX.US,D,20210818,000000,13.218,14.041,13.218,14.041,24505,0
MPX.US,D,20210819,000000,13.961,14.041,13.476,13.704,20915,0
