<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STWD.US,D,20200918,000000,14.532,14.755,14.387,14.387,4260664,0
STWD.US,D,20200921,000000,14.039,14.264,13.843,13.887,3544691,0
STWD.US,D,20200922,000000,13.951,14.264,13.869,13.905,2494298,0
STWD.US,D,20200923,000000,13.951,14.075,13.414,13.414,3437958,0
STWD.US,D,20200924,000000,13.458,13.636,13.038,13.297,3309378,0
STWD.US,D,20200925,000000,13.216,13.713,13.216,13.673,2344771,0
STWD.US,D,20200928,000000,13.985,14.437,13.985,14.264,3075283,0
STWD.US,D,20200929,000000,14.244,14.315,13.76,13.922,2304192,0
STWD.US,D,20200930,000000,13.986,14.153,13.805,13.912,2120854,0
STWD.US,D,20201001,000000,14.014,14.087,13.765,14.032,1939715,0
STWD.US,D,20201002,000000,13.737,14.341,13.635,14.319,3579824,0
STWD.US,D,20201005,000000,14.456,14.548,14.225,14.336,2313663,0
STWD.US,D,20201006,000000,14.429,14.576,14.088,14.133,2465831,0
STWD.US,D,20201007,000000,14.218,14.355,14.032,14.17,1909911,0
STWD.US,D,20201008,000000,14.272,14.687,14.244,14.687,2133544,0
STWD.US,D,20201009,000000,14.752,14.825,14.34,14.411,1422654,0
STWD.US,D,20201012,000000,14.374,14.641,14.327,14.567,1654360,0
STWD.US,D,20201013,000000,14.447,14.595,14.355,14.355,1502660,0
STWD.US,D,20201014,000000,14.365,14.654,14.304,14.374,1381523,0
STWD.US,D,20201015,000000,14.365,14.396,14.087,14.244,3517224,0
STWD.US,D,20201016,000000,14.189,14.254,13.857,14.123,3916170,0
STWD.US,D,20201019,000000,14.123,14.153,13.746,13.774,4595196,0
STWD.US,D,20201020,000000,13.876,14.032,13.783,13.82,3994953,0
STWD.US,D,20201021,000000,13.783,13.806,13.424,13.598,3717159,0
STWD.US,D,20201022,000000,13.598,13.746,13.585,13.729,2348588,0
STWD.US,D,20201023,000000,13.82,14.023,13.806,13.996,1702195,0
STWD.US,D,20201026,000000,13.83,13.894,13.399,13.552,2916001,0
STWD.US,D,20201027,000000,13.589,13.81,13.451,13.451,1640409,0
STWD.US,D,20201028,000000,13.286,13.368,12.745,12.824,3606271,0
STWD.US,D,20201029,000000,12.778,13.202,12.681,13.12,2559607,0
STWD.US,D,20201030,000000,13.083,13.165,12.824,12.88,2783231,0
STWD.US,D,20201102,000000,13.037,13.395,13.027,13.267,3343846,0
STWD.US,D,20201103,000000,13.47,13.613,13.34,13.526,2155285,0
STWD.US,D,20201104,000000,13.461,13.608,12.926,13.248,2848623,0
STWD.US,D,20201105,000000,13.34,13.95,13.277,13.544,4678369,0
STWD.US,D,20201106,000000,13.663,13.691,13.147,13.156,2926355,0
STWD.US,D,20201109,000000,14.29,15.738,14.234,15.405,8539511,0
STWD.US,D,20201110,000000,15.517,15.802,15.208,15.691,5183684,0
STWD.US,D,20201111,000000,15.729,15.771,15.103,15.241,2424982,0
STWD.US,D,20201112,000000,15.074,15.212,14.714,14.899,2444102,0
STWD.US,D,20201113,000000,14.991,15.383,14.991,15.35,2328155,0
STWD.US,D,20201116,000000,15.867,16.402,15.71,16.181,4637017,0
STWD.US,D,20201117,000000,15.923,16.152,15.831,15.959,2541034,0
STWD.US,D,20201118,000000,16.08,16.512,15.978,15.987,2599996,0
STWD.US,D,20201119,000000,15.959,16.126,15.665,16.08,2014160,0
STWD.US,D,20201120,000000,16.042,16.213,15.949,16.126,2144486,0
STWD.US,D,20201123,000000,16.327,16.825,16.305,16.808,3031161,0
STWD.US,D,20201124,000000,17.278,17.932,17.149,17.628,6033882,0
STWD.US,D,20201125,000000,17.517,17.651,17.112,17.158,3061354,0
STWD.US,D,20201127,000000,17.186,17.333,17.019,17.083,1262367,0
STWD.US,D,20201130,000000,17.01,17.186,16.416,16.54,3408684,0
STWD.US,D,20201201,000000,16.77,17.083,16.671,16.89,2349080,0
STWD.US,D,20201202,000000,16.918,17.287,16.835,17.213,2082560,0
STWD.US,D,20201203,000000,17.296,17.563,17.167,17.231,2150134,0
STWD.US,D,20201204,000000,17.461,17.765,17.42,17.609,2141884,0
STWD.US,D,20201207,000000,17.592,17.592,17.213,17.37,1806895,0
STWD.US,D,20201208,000000,17.333,17.6,17.278,17.37,3420889,0
STWD.US,D,20201209,000000,17.572,17.684,17.393,17.491,1913188,0
STWD.US,D,20201210,000000,17.333,17.453,17.223,17.435,2539985,0
STWD.US,D,20201211,000000,17.324,17.388,17.134,17.268,1457858,0
STWD.US,D,20201214,000000,17.536,17.674,17.38,17.453,2512314,0
STWD.US,D,20201215,000000,17.582,17.951,17.435,17.942,3051932,0
STWD.US,D,20201216,000000,17.932,17.996,17.765,17.922,2213076,0
STWD.US,D,20201217,000000,17.922,17.992,17.758,17.922,1634561,0
STWD.US,D,20201218,000000,18.153,18.283,17.687,17.886,3857036,0
STWD.US,D,20201221,000000,17.553,17.744,17.36,17.609,2497045,0
STWD.US,D,20201222,000000,17.702,17.812,17.553,17.748,2467119,0
STWD.US,D,20201223,000000,17.831,18.32,17.795,18.173,2027245,0
STWD.US,D,20201224,000000,18.173,18.199,17.82,17.996,1471296,0
STWD.US,D,20201228,000000,18.033,18.426,18.033,18.347,2295973,0
STWD.US,D,20201229,000000,18.439,18.55,18.135,18.237,3148345,0
STWD.US,D,20201230,000000,18.265,18.52,18.141,18.218,2252925,0
STWD.US,D,20201231,000000,18.161,18.307,18.038,18.237,2218217,0
STWD.US,D,20210104,000000,18.275,18.275,17.404,17.499,3293815,0
STWD.US,D,20210105,000000,17.481,17.632,17.244,17.33,3555752,0
STWD.US,D,20210106,000000,17.575,18.262,17.508,17.934,2999510,0
STWD.US,D,20210107,000000,18.161,18.208,17.703,17.763,2545173,0
STWD.US,D,20210108,000000,17.924,17.953,17.508,17.763,2201088,0
STWD.US,D,20210111,000000,17.659,17.896,17.595,17.669,2117771,0
STWD.US,D,20210112,000000,17.679,18.019,17.555,17.924,1740457,0
STWD.US,D,20210113,000000,17.972,18.038,17.726,17.736,2346041,0
STWD.US,D,20210114,000000,17.773,17.84,17.518,17.773,2750860,0
STWD.US,D,20210115,000000,17.906,17.906,17.565,17.706,3111440,0
STWD.US,D,20210119,000000,17.802,18.038,17.622,17.877,1827315,0
STWD.US,D,20210120,000000,17.896,18.171,17.859,17.963,1816385,0
STWD.US,D,20210121,000000,17.981,18.085,17.84,17.981,1516227,0
STWD.US,D,20210122,000000,17.736,18.473,17.632,18.444,4497851,0
STWD.US,D,20210125,000000,18.434,18.558,18,18.349,2665910,0
STWD.US,D,20210126,000000,18.397,18.426,18.109,18.171,1954397,0
STWD.US,D,20210127,000000,18.019,18.265,17.877,17.953,2689013,0
STWD.US,D,20210128,000000,18.01,18.302,17.972,18.161,1578448,0
STWD.US,D,20210129,000000,18,18.213,17.547,17.726,3137328,0
STWD.US,D,20210201,000000,17.867,18.114,17.602,18.104,2476921,0
STWD.US,D,20210202,000000,18.18,18.633,18.104,18.586,2448580,0
STWD.US,D,20210203,000000,18.642,18.808,18.491,18.51,2264543,0
STWD.US,D,20210204,000000,18.624,19.066,18.558,19.002,2640653,0
STWD.US,D,20210205,000000,19.124,19.37,19.087,19.285,4204395,0
STWD.US,D,20210208,000000,19.37,19.682,19.238,19.663,3266747,0
STWD.US,D,20210209,000000,19.634,19.824,19.411,19.607,2164569,0
STWD.US,D,20210210,000000,19.654,19.956,19.512,19.748,2209793,0
STWD.US,D,20210211,000000,19.739,20.148,19.663,19.938,2075942,0
STWD.US,D,20210212,000000,19.938,20.315,19.804,20.315,2077058,0
STWD.US,D,20210216,000000,20.504,20.807,20.315,20.797,2079192,0
STWD.US,D,20210217,000000,20.787,20.787,20.098,20.362,2120162,0
STWD.US,D,20210218,000000,20.258,20.533,20.136,20.296,2056669,0
STWD.US,D,20210219,000000,20.362,20.901,20.362,20.881,2153596,0
STWD.US,D,20210222,000000,20.778,21.497,20.693,21.25,3041294,0
STWD.US,D,20210223,000000,21.232,21.289,20.688,21.005,2372688,0
STWD.US,D,20210224,000000,21.185,22.016,21.129,21.94,2940923,0
STWD.US,D,20210225,000000,22.092,22.611,21.242,21.458,4223192,0
STWD.US,D,20210226,000000,21.477,21.978,21.289,21.571,2172248,0
STWD.US,D,20210301,000000,22.063,22.554,21.978,21.978,2610496,0
STWD.US,D,20210302,000000,21.921,22.233,21.799,22.054,1860609,0
STWD.US,D,20210303,000000,22.11,22.398,21.959,21.988,2679435,0
STWD.US,D,20210304,000000,21.978,22.157,21.052,21.458,2591509,0
STWD.US,D,20210305,000000,21.695,21.884,20.731,21.685,2024534,0
STWD.US,D,20210308,000000,21.893,22.631,21.723,22.224,2864737,0
STWD.US,D,20210309,000000,22.252,22.271,21.762,21.827,2020188,0
STWD.US,D,20210310,000000,22.025,22.366,21.856,22.328,2694234,0
STWD.US,D,20210311,000000,22.422,22.791,22.252,22.64,1773317,0
STWD.US,D,20210312,000000,22.819,23.165,22.791,23.046,1769817,0
STWD.US,D,20210315,000000,23.15,23.48,23.074,23.48,1605029,0
STWD.US,D,20210316,000000,23.528,23.569,23.178,23.217,2484308,0
STWD.US,D,20210317,000000,23.244,23.896,23.197,23.887,2686663,0
STWD.US,D,20210318,000000,23.906,24.18,23.467,23.613,2486874,0
STWD.US,D,20210319,000000,23.556,23.976,23.15,23.499,3251112,0
STWD.US,D,20210322,000000,23.509,23.613,23.169,23.594,1978195,0
STWD.US,D,20210323,000000,23.385,23.537,22.772,22.933,2693514,0
STWD.US,D,20210324,000000,23.074,23.712,22.999,23.017,2681574,0
STWD.US,D,20210325,000000,22.856,23.622,22.564,23.452,2650091,0
STWD.US,D,20210326,000000,23.622,23.934,23.415,23.859,2581492,0
STWD.US,D,20210329,000000,23.688,23.916,23.395,23.499,3618540,0
STWD.US,D,20210330,000000,23.355,24.049,23.335,24,2082561,0
STWD.US,D,20210331,000000,23.962,24.082,23.779,23.837,2220816,0
STWD.US,D,20210401,000000,23.846,23.885,23.572,23.875,2224252,0
STWD.US,D,20210405,000000,23.952,24.039,23.634,23.894,2430731,0
STWD.US,D,20210406,000000,23.894,23.991,23.789,23.856,1527802,0
STWD.US,D,20210407,000000,23.923,24.029,23.683,23.817,1868008,0
STWD.US,D,20210408,000000,23.798,23.875,23.529,23.875,1674641,0
STWD.US,D,20210409,000000,23.894,23.943,23.689,23.933,1228729,0
STWD.US,D,20210412,000000,23.991,24.039,23.779,24.02,1565727,0
STWD.US,D,20210413,000000,24.029,24.357,23.808,24.193,2345117,0
STWD.US,D,20210414,000000,24.27,24.666,24.251,24.338,2021051,0
STWD.US,D,20210415,000000,24.472,24.56,24.154,24.502,1584520,0
STWD.US,D,20210416,000000,24.588,24.878,24.54,24.578,1624512,0
STWD.US,D,20210419,000000,24.618,24.646,24.299,24.386,2251848,0
STWD.US,D,20210420,000000,24.29,24.318,23.711,24.078,1858072,0
STWD.US,D,20210421,000000,23.972,24.511,23.779,24.454,1807882,0
STWD.US,D,20210422,000000,24.482,24.55,24.116,24.116,1529364,0
STWD.US,D,20210423,000000,24.203,24.709,24.135,24.598,1323878,0
STWD.US,D,20210426,000000,24.666,24.79,24.401,24.454,1247082,0
STWD.US,D,20210427,000000,24.569,24.777,24.472,24.656,1722866,0
STWD.US,D,20210428,000000,24.694,24.934,24.646,24.886,2472943,0
STWD.US,D,20210429,000000,25.032,25.282,24.714,24.926,1708898,0
STWD.US,D,20210430,000000,24.906,24.992,24.714,24.878,1230790,0
STWD.US,D,20210503,000000,24.992,25.041,24.675,24.694,2437310,0
STWD.US,D,20210504,000000,24.666,24.752,24.29,24.511,2206857,0
STWD.US,D,20210505,000000,24.511,24.618,24.362,24.434,1529734,0
STWD.US,D,20210506,000000,24.28,24.348,23.702,24.174,2739446,0
STWD.US,D,20210507,000000,24.184,24.444,24.106,24.26,1789673,0
STWD.US,D,20210510,000000,24.328,24.552,23.962,23.962,1728885,0
STWD.US,D,20210511,000000,23.76,24,23.49,23.875,2254858,0
STWD.US,D,20210512,000000,23.817,23.885,22.796,22.854,3339041,0
STWD.US,D,20210513,000000,22.903,23.779,22.883,23.557,2177360,0
STWD.US,D,20210514,000000,23.653,24.044,23.625,23.952,1286394,0
STWD.US,D,20210517,000000,23.846,24.005,23.615,23.981,1522642,0
STWD.US,D,20210518,000000,23.981,24.193,23.827,23.837,1564466,0
STWD.US,D,20210519,000000,23.605,23.981,23.393,23.972,2014304,0
STWD.US,D,20210520,000000,23.933,24.097,23.808,23.991,2380209,0
STWD.US,D,20210521,000000,24.087,24.174,23.899,23.962,1363851,0
STWD.US,D,20210524,000000,24.097,24.27,23.943,24.164,1589405,0
STWD.US,D,20210525,000000,24.184,24.396,23.846,23.846,1308461,0
STWD.US,D,20210526,000000,23.904,24.232,23.827,24.174,1552439,0
STWD.US,D,20210527,000000,24.318,24.396,24.111,24.212,2364381,0
STWD.US,D,20210528,000000,24.251,24.482,24.02,24.463,2258425,0
STWD.US,D,20210601,000000,24.52,24.757,24.463,24.684,2291799,0
STWD.US,D,20210602,000000,24.82,24.82,24.641,24.762,2026952,0
STWD.US,D,20210603,000000,24.742,24.762,24.53,24.694,1608139,0
STWD.US,D,20210604,000000,24.694,24.82,24.52,24.742,1779090,0
STWD.US,D,20210607,000000,24.83,25.2,24.742,25.147,2387352,0
STWD.US,D,20210608,000000,25.234,25.687,25.134,25.667,2102252,0
STWD.US,D,20210609,000000,25.706,25.86,25.537,25.6,1745509,0
STWD.US,D,20210610,000000,25.821,25.85,25.547,25.638,2123619,0
STWD.US,D,20210611,000000,25.638,25.793,25.494,25.793,1725452,0
STWD.US,D,20210614,000000,25.715,25.86,25.561,25.6,1989584,0
STWD.US,D,20210615,000000,25.561,25.638,25.128,25.301,1695462,0
STWD.US,D,20210616,000000,25.253,25.532,25.176,25.378,1237317,0
STWD.US,D,20210617,000000,25.455,25.494,24.482,24.78,2195965,0
STWD.US,D,20210618,000000,24.56,24.618,24.177,24.366,3607075,0
STWD.US,D,20210621,000000,24.463,25.272,24.424,25.244,1542091,0
STWD.US,D,20210622,000000,25.05,25.244,24.926,25.138,2122111,0
STWD.US,D,20210623,000000,25.195,25.388,25.147,25.262,1505200,0
STWD.US,D,20210624,000000,25.378,25.638,25.292,25.581,1523357,0
STWD.US,D,20210625,000000,25.677,26.019,25.6,25.957,2563400,0
STWD.US,D,20210628,000000,26.005,26.014,25.484,25.715,2705511,0
STWD.US,D,20210629,000000,25.725,25.823,25.532,25.578,1422654,0
STWD.US,D,20210630,000000,25.549,25.765,25.48,25.676,1455514,0
STWD.US,D,20210701,000000,25.696,26.049,25.627,25.922,2410039,0
STWD.US,D,20210702,000000,26.02,26.02,25.647,25.715,1124802,0
STWD.US,D,20210706,000000,25.676,25.696,25.215,25.48,1793749,0
STWD.US,D,20210707,000000,25.313,25.53,25.097,25.303,1759023,0
STWD.US,D,20210708,000000,24.999,25.24,24.44,24.911,1725609,0
STWD.US,D,20210709,000000,25.215,25.765,25.137,25.765,1536667,0
STWD.US,D,20210712,000000,25.637,26.069,25.451,25.922,1323988,0
STWD.US,D,20210713,000000,25.794,25.835,25.352,25.402,1628517,0
STWD.US,D,20210714,000000,25.539,25.647,25.048,25.225,2052756,0
STWD.US,D,20210715,000000,25.137,25.539,24.999,25.333,2381694,0
STWD.US,D,20210716,000000,25.441,25.666,25.019,25.097,2122037,0
STWD.US,D,20210719,000000,24.725,24.764,23.969,24.342,2936186,0
STWD.US,D,20210720,000000,24.44,25.362,24.371,25.166,2474674,0
STWD.US,D,20210721,000000,25.343,25.848,25.333,25.568,2125973,0
STWD.US,D,20210722,000000,25.509,25.544,25.048,25.245,1500038,0
STWD.US,D,20210723,000000,25.313,25.529,25.038,25.254,1774618,0
STWD.US,D,20210726,000000,25.245,25.706,25.245,25.48,1349814,0
STWD.US,D,20210727,000000,25.392,25.475,25.097,25.46,1112587,0
STWD.US,D,20210728,000000,25.46,25.745,25.225,25.588,1647890,0
STWD.US,D,20210729,000000,25.725,26.157,25.696,25.823,1948216,0
STWD.US,D,20210730,000000,25.735,26.093,25.5,25.539,1726225,0
STWD.US,D,20210802,000000,25.706,25.99,25.402,25.411,1851614,0
STWD.US,D,20210803,000000,25.421,25.544,24.931,25.529,1524743,0
STWD.US,D,20210804,000000,25.441,25.627,25.235,25.313,2113970,0
STWD.US,D,20210805,000000,25.215,25.598,25.215,25.372,1179885,0
STWD.US,D,20210806,000000,25.46,25.657,25.166,25.195,1667479,0
STWD.US,D,20210809,000000,25.088,25.127,24.862,24.96,1515075,0
STWD.US,D,20210810,000000,24.94,25.446,24.813,25.294,1727847,0
STWD.US,D,20210811,000000,25.313,25.529,25.137,25.509,1467961,0
STWD.US,D,20210812,000000,25.47,25.549,25.22,25.333,1018431,0
STWD.US,D,20210813,000000,25.411,25.495,25.269,25.441,994300,0
STWD.US,D,20210816,000000,25.323,25.451,25.097,25.284,1094299,0
STWD.US,D,20210817,000000,25.078,25.137,24.823,25.058,1047187,0
STWD.US,D,20210818,000000,24.989,25.186,24.803,24.911,1031989,0
STWD.US,D,20210819,000000,24.685,24.734,24.268,24.528,2128823,0
STWD.US,D,20210820,000000,24.46,24.896,24.293,24.862,1164095,0
STWD.US,D,20210823,000000,25.029,25.176,24.94,25.088,1212172,0
STWD.US,D,20210824,000000,25.156,25.421,25.117,25.235,1053016,0
STWD.US,D,20210825,000000,25.254,25.539,25.107,25.343,1073611,0
STWD.US,D,20210826,000000,25.431,25.46,25.038,25.038,928835,0
STWD.US,D,20210827,000000,25.137,25.485,25.077,25.411,974409,0
STWD.US,D,20210830,000000,25.392,25.402,25.127,25.235,1061395,0
STWD.US,D,20210831,000000,25.195,25.509,25.166,25.313,1295610,0
STWD.US,D,20210901,000000,25.362,25.608,25.225,25.392,2025855,0
STWD.US,D,20210902,000000,25.372,25.509,25.22,25.392,1249588,0
STWD.US,D,20210903,000000,25.352,25.372,25.058,25.186,1505944,0
STWD.US,D,20210907,000000,25.097,25.225,24.955,24.98,1433408,0
STWD.US,D,20210908,000000,24.862,25.024,24.577,24.636,1374169,0
STWD.US,D,20210909,000000,24.626,24.96,24.489,24.656,1099184,0
STWD.US,D,20210910,000000,24.646,24.646,23.984,24.018,2806309,0
STWD.US,D,20210913,000000,24.254,24.401,24.038,24.312,1656756,0
STWD.US,D,20210914,000000,24.401,24.451,24.177,24.224,1679004,0
STWD.US,D,20210915,000000,24.224,24.45,24.175,24.411,1373933,0
STWD.US,D,20210916,000000,24.45,24.656,24.239,24.362,2176397,0
STWD.US,D,20210917,000000,24.42,24.509,24.185,24.322,4226959,0
STWD.US,D,20210920,000000,24.136,24.244,23.91,24.136,2937141,0
STWD.US,D,20210921,000000,24.175,24.744,24.175,24.509,1663655,0
STWD.US,D,20210922,000000,24.675,25.038,24.666,24.823,1659216,0
STWD.US,D,20210923,000000,25.019,25.137,24.921,24.94,2049472,0
STWD.US,D,20210924,000000,24.94,25.08,24.808,24.921,1633795,0
STWD.US,D,20210927,000000,25.048,25.5,25.037,25.343,1842345,0
STWD.US,D,20210928,000000,25.323,25.411,24.931,24.96,1773212,0
STWD.US,D,20210929,000000,25.11,25.13,24.78,24.94,1380723,0
STWD.US,D,20210930,000000,24.94,24.985,24.41,24.41,1906384,0
STWD.US,D,20211001,000000,24.51,25.14,24.46,25.03,1685319,0
STWD.US,D,20211004,000000,25,25.31,24.78,24.8,1364727,0
STWD.US,D,20211005,000000,24.83,24.99,24.615,24.85,1482972,0
STWD.US,D,20211006,000000,24.67,24.8,24.35,24.79,1251867,0
STWD.US,D,20211007,000000,24.9,25.08,24.79,24.89,1170950,0
STWD.US,D,20211008,000000,24.85,25.09,24.82,24.95,815259,0
STWD.US,D,20211011,000000,25,25.1295,24.821,24.85,837633,0
STWD.US,D,20211012,000000,25,25.39,24.86,25.18,1671013,0
STWD.US,D,20211013,000000,25.17,25.49,25.09,25.37,1797620,0
STWD.US,D,20211014,000000,25.5,25.65,25.3115,25.46,2092144,0
STWD.US,D,20211015,000000,25.64,25.88,25.48,25.51,1687756,0
STWD.US,D,20211018,000000,25.4,25.75,25.3,25.54,1534603,0
STWD.US,D,20211019,000000,25.69,25.71,25.45,25.59,1066515,0
STWD.US,D,20211020,000000,25.61,25.9363,25.55,25.76,1393049,0
STWD.US,D,20211021,000000,25.83,26,25.78,25.87,1286381,0
STWD.US,D,20211022,000000,25.93,25.99,25.74,25.8,764185,0
STWD.US,D,20211025,000000,25.85,25.955,25.75,25.79,871916,0
STWD.US,D,20211026,000000,25.84,25.9041,25.67,25.69,1060622,0
STWD.US,D,20211027,000000,25.7,25.7,25.27,25.3,1585759,0
STWD.US,D,20211028,000000,25.36,25.48,25.165,25.47,1194339,0
STWD.US,D,20211029,000000,25.45,25.69,25.34,25.47,1371746,0
STWD.US,D,20211101,000000,25.59,25.88,25.455,25.88,1475582,0
STWD.US,D,20211102,000000,25.81,25.81,25.26,25.42,1280748,0
STWD.US,D,20211103,000000,25.44,25.91,25.36,25.73,1408971,0
STWD.US,D,20211104,000000,25.76,25.88,25.535,25.74,1093733,0
STWD.US,D,20211105,000000,25.92,26.15,25.9,26.04,2015216,0
STWD.US,D,20211108,000000,26.09,26.225,25.83,25.95,1471505,0
STWD.US,D,20211109,000000,25.8,26.125,25.55,26.04,1392774,0
STWD.US,D,20211110,000000,26.12,26.355,26.055,26.09,2344544,0
STWD.US,D,20211111,000000,26.2,26.33,26.13,26.23,1210863,0
STWD.US,D,20211112,000000,26.2,26.25,26.0535,26.1,1158329,0
STWD.US,D,20211115,000000,26.15,26.32,26.065,26.2,2497805,0
STWD.US,D,20211116,000000,26.17,26.25,25.93,26.05,1734631,0
STWD.US,D,20211117,000000,26.01,26.01,25.595,25.84,1971381,0
STWD.US,D,20211118,000000,25.83,25.885,25.5945,25.73,1366133,0
STWD.US,D,20211119,000000,25.54,25.95,25.3918,25.91,1953388,0
STWD.US,D,20211122,000000,26.2,26.3,25.97,26.12,1445287,0
STWD.US,D,20211123,000000,26.21,26.29,25.99,26.21,1279335,0
STWD.US,D,20211124,000000,26.2,26.34,26.1,26.26,874968,0
STWD.US,D,20211126,000000,25.88,25.94,25.27,25.67,1485043,0
STWD.US,D,20211129,000000,25.86,25.92,25.48,25.7,1458613,0
STWD.US,D,20211130,000000,25.45,25.5,24.835,24.96,2937954,0
STWD.US,D,20211201,000000,25.22,25.707,24.81,24.82,3345571,0
STWD.US,D,20211202,000000,25,25.719,24.9156,25.57,2306091,0
STWD.US,D,20211203,000000,25.64,25.6601,24.98,25.09,2104116,0
STWD.US,D,20211206,000000,25.33,25.73,25.18,25.44,2564512,0
STWD.US,D,20211207,000000,25.61,25.95,25.55,25.72,2036253,0
STWD.US,D,20211208,000000,24.86,24.975,24.73,24.79,15214031,0
STWD.US,D,20211209,000000,24.87,25,24.66,24.81,3200330,0
STWD.US,D,20211210,000000,24.89,24.952,24.53,24.56,5288202,0
STWD.US,D,20211213,000000,24.53,24.59,23.85,23.91,3583942,0
STWD.US,D,20211214,000000,23.8,23.97,23.15,23.19,5364975,0
STWD.US,D,20211215,000000,23.4,23.66,23.01,23.6,4126363,0
STWD.US,D,20211216,000000,23.8,23.9,23.22,23.39,3174758,0
STWD.US,D,20211217,000000,23.34,23.52,22.94,23.29,6001715,0
STWD.US,D,20211220,000000,22.95,23,22.4029,22.73,4686614,0
STWD.US,D,20211221,000000,23.21,24.52,23.19,24.42,5958423,0
STWD.US,D,20211222,000000,24.42,24.7088,24.38,24.53,2465452,0
STWD.US,D,20211223,000000,24.7,25,24.66,24.82,2453502,0
STWD.US,D,20211227,000000,24.87,25,24.64,24.99,2776432,0
STWD.US,D,20211228,000000,24.99,25.16,24.77,24.81,1798849,0
STWD.US,D,20211229,000000,24.83,24.9,24.64,24.84,2619299,0
STWD.US,D,20211230,000000,24.43,24.6954,24.35,24.38,1686636,0
STWD.US,D,20211231,000000,24.36,24.515,24.215,24.3,1591634,0
STWD.US,D,20220103,000000,24.39,24.89,24.39,24.74,2358194,0
STWD.US,D,20220104,000000,24.9,25.12,24.79,24.97,2240552,0
STWD.US,D,20220105,000000,25.04,25.335,24.84,24.85,4452275,0
STWD.US,D,20220106,000000,25.05,25.2351,24.81,24.97,2537375,0
STWD.US,D,20220107,000000,25.05,25.13,24.86,24.87,1722413,0
STWD.US,D,20220110,000000,24.75,24.94,24.61,24.91,2267187,0
STWD.US,D,20220111,000000,24.98,25.43,24.96,25.43,2340128,0
STWD.US,D,20220112,000000,25.41,25.55,25.21,25.44,1934250,0
STWD.US,D,20220113,000000,25.49,25.695,25.36,25.4,2883532,0
STWD.US,D,20220114,000000,25.46,25.465,25.11,25.36,1901799,0
STWD.US,D,20220118,000000,25.3,25.41,25.12,25.18,2246614,0
STWD.US,D,20220119,000000,25.25,25.2799,24.68,24.69,3057988,0
STWD.US,D,20220120,000000,24.76,25.065,24.41,24.42,1765411,0
STWD.US,D,20220121,000000,24.25,24.34,23.9,24.05,4480831,0
