<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLW.US,D,20200408,000000,11.085,11.455,11.05,11.358,253880,0
BLW.US,D,20200409,000000,11.642,12.436,11.642,11.879,419748,0
BLW.US,D,20200413,000000,11.809,11.951,11.561,11.719,355818,0
BLW.US,D,20200414,000000,11.904,12.02,11.817,11.867,213133,0
BLW.US,D,20200415,000000,11.505,11.808,11.443,11.782,152432,0
BLW.US,D,20200416,000000,11.691,11.727,11.461,11.524,281748,0
BLW.US,D,20200417,000000,11.791,12.01,11.64,11.985,421815,0
BLW.US,D,20200420,000000,11.932,11.932,11.685,11.717,123721,0
BLW.US,D,20200421,000000,11.593,11.593,11.371,11.531,74545,0
BLW.US,D,20200422,000000,11.603,11.744,11.549,11.709,90741,0
BLW.US,D,20200423,000000,11.735,11.833,11.593,11.603,148154,0
BLW.US,D,20200424,000000,11.646,11.685,11.585,11.585,91554,0
BLW.US,D,20200427,000000,11.593,11.66,11.505,11.533,173046,0
BLW.US,D,20200428,000000,11.514,11.575,11.479,11.479,153731,0
BLW.US,D,20200429,000000,11.566,11.782,11.539,11.744,235875,0
BLW.US,D,20200430,000000,11.801,11.801,11.709,11.801,106512,0
BLW.US,D,20200501,000000,11.709,11.773,11.524,11.566,98201,0
BLW.US,D,20200504,000000,11.585,11.623,11.487,11.613,134831,0
BLW.US,D,20200505,000000,11.685,11.801,11.623,11.646,219721,0
BLW.US,D,20200506,000000,11.727,11.754,11.64,11.655,143495,0
BLW.US,D,20200507,000000,11.709,11.888,11.655,11.7,143447,0
BLW.US,D,20200508,000000,11.782,11.86,11.727,11.817,117028,0
BLW.US,D,20200511,000000,11.782,11.817,11.764,11.801,83311,0
BLW.US,D,20200512,000000,11.879,11.885,11.817,11.852,98001,0
BLW.US,D,20200513,000000,11.833,11.833,11.593,11.603,181340,0
BLW.US,D,20200514,000000,11.564,11.574,11.351,11.564,188645,0
BLW.US,D,20200515,000000,11.521,11.564,11.496,11.531,109228,0
BLW.US,D,20200518,000000,11.726,11.801,11.664,11.791,108354,0
BLW.US,D,20200519,000000,11.791,11.801,11.684,11.801,158873,0
BLW.US,D,20200520,000000,11.782,11.915,11.782,11.86,90505,0
BLW.US,D,20200521,000000,11.852,12.022,11.852,12.012,71996,0
BLW.US,D,20200522,000000,12.012,12.212,11.977,12.122,199798,0
BLW.US,D,20200526,000000,12.255,12.352,12.242,12.284,128690,0
BLW.US,D,20200527,000000,12.327,12.369,12.302,12.352,172928,0
BLW.US,D,20200528,000000,12.36,12.522,12.337,12.513,163352,0
BLW.US,D,20200529,000000,12.55,12.56,12.455,12.522,145899,0
BLW.US,D,20200601,000000,12.56,12.72,12.497,12.676,162427,0
BLW.US,D,20200602,000000,12.71,12.863,12.676,12.863,139123,0
BLW.US,D,20200603,000000,12.953,13.07,12.854,12.978,170465,0
BLW.US,D,20200604,000000,12.978,12.978,12.837,12.901,124232,0
BLW.US,D,20200605,000000,13.052,13.149,12.988,13.016,103754,0
BLW.US,D,20200608,000000,13.121,13.121,13.052,13.079,148241,0
BLW.US,D,20200609,000000,13.045,13.07,12.987,12.996,101851,0
BLW.US,D,20200610,000000,13.052,13.052,12.872,12.996,171737,0
BLW.US,D,20200611,000000,12.837,12.837,12.497,12.532,316496,0
BLW.US,D,20200612,000000,12.729,12.783,12.621,12.71,122842,0
BLW.US,D,20200615,000000,12.548,12.72,12.452,12.639,133991,0
BLW.US,D,20200616,000000,12.873,12.873,12.621,12.648,317671,0
BLW.US,D,20200617,000000,12.665,12.674,12.604,12.621,128262,0
BLW.US,D,20200618,000000,12.621,12.665,12.588,12.665,107591,0
BLW.US,D,20200619,000000,12.71,12.752,12.595,12.604,108744,0
BLW.US,D,20200622,000000,12.683,12.683,12.558,12.595,137095,0
BLW.US,D,20200623,000000,12.675,12.734,12.621,12.729,115689,0
BLW.US,D,20200624,000000,12.71,12.71,12.514,12.621,113395,0
BLW.US,D,20200625,000000,12.613,12.613,12.468,12.53,78833,0
BLW.US,D,20200626,000000,12.548,12.548,12.367,12.395,86668,0
BLW.US,D,20200629,000000,12.442,12.442,12.289,12.386,100436,0
BLW.US,D,20200630,000000,12.432,12.575,12.399,12.558,191042,0
BLW.US,D,20200701,000000,12.604,12.604,12.53,12.585,92875,0
BLW.US,D,20200702,000000,12.683,12.71,12.595,12.683,89069,0
BLW.US,D,20200706,000000,12.766,12.827,12.701,12.827,91188,0
BLW.US,D,20200707,000000,12.783,12.873,12.766,12.783,193678,0
BLW.US,D,20200708,000000,12.783,12.819,12.72,12.729,128966,0
BLW.US,D,20200709,000000,12.766,12.774,12.604,12.621,97037,0
BLW.US,D,20200710,000000,12.675,12.693,12.585,12.621,86360,0
BLW.US,D,20200713,000000,12.693,12.792,12.63,12.675,255444,0
BLW.US,D,20200714,000000,12.673,12.737,12.673,12.708,88443,0
BLW.US,D,20200715,000000,12.708,12.791,12.691,12.773,130160,0
BLW.US,D,20200716,000000,12.765,12.836,12.746,12.773,92914,0
BLW.US,D,20200717,000000,12.755,12.954,12.755,12.836,135341,0
BLW.US,D,20200720,000000,12.892,12.919,12.826,12.836,105199,0
BLW.US,D,20200721,000000,12.926,12.99,12.892,12.98,86937,0
BLW.US,D,20200722,000000,12.999,13.064,12.926,13.054,76282,0
BLW.US,D,20200723,000000,13.054,13.091,13.038,13.073,81411,0
BLW.US,D,20200724,000000,13.081,13.173,13.054,13.126,102816,0
BLW.US,D,20200727,000000,13.154,13.328,13.144,13.27,369826,0
BLW.US,D,20200728,000000,13.28,13.3,13.236,13.289,107869,0
BLW.US,D,20200729,000000,13.328,13.435,13.318,13.417,130815,0
BLW.US,D,20200730,000000,13.417,13.426,13.355,13.426,101657,0
BLW.US,D,20200731,000000,13.518,13.518,13.336,13.355,147402,0
BLW.US,D,20200803,000000,13.355,13.471,13.336,13.463,107499,0
BLW.US,D,20200804,000000,13.481,13.562,13.453,13.554,156085,0
BLW.US,D,20200805,000000,13.572,13.644,13.536,13.626,110208,0
BLW.US,D,20200806,000000,13.663,13.7,13.616,13.653,127979,0
BLW.US,D,20200807,000000,13.718,13.718,13.562,13.591,173278,0
BLW.US,D,20200810,000000,13.644,13.69,13.605,13.616,179318,0
BLW.US,D,20200811,000000,13.616,13.644,13.536,13.536,150727,0
BLW.US,D,20200812,000000,13.598,13.644,13.572,13.616,104084,0
BLW.US,D,20200813,000000,13.614,13.726,13.614,13.708,133052,0
BLW.US,D,20200814,000000,13.689,13.708,13.624,13.67,49158,0
BLW.US,D,20200817,000000,13.67,13.699,13.606,13.606,86666,0
BLW.US,D,20200818,000000,13.67,13.775,13.633,13.761,206738,0
BLW.US,D,20200819,000000,13.77,13.835,13.708,13.77,179863,0
BLW.US,D,20200820,000000,13.77,13.854,13.761,13.854,99530,0
BLW.US,D,20200821,000000,13.854,13.862,13.745,13.77,69091,0
BLW.US,D,20200824,000000,13.815,13.844,13.788,13.825,66424,0
BLW.US,D,20200825,000000,13.788,13.815,13.745,13.78,83772,0
BLW.US,D,20200826,000000,13.815,13.852,13.779,13.797,96747,0
BLW.US,D,20200827,000000,13.77,13.882,13.77,13.862,89827,0
BLW.US,D,20200828,000000,13.872,13.908,13.708,13.717,167703,0
BLW.US,D,20200831,000000,13.735,13.77,13.544,13.651,189156,0
BLW.US,D,20200901,000000,13.699,13.78,13.669,13.78,102066,0
BLW.US,D,20200902,000000,13.745,13.908,13.726,13.892,97161,0
BLW.US,D,20200903,000000,13.872,13.882,13.648,13.679,200112,0
BLW.US,D,20200904,000000,13.745,13.761,13.57,13.726,74679,0
BLW.US,D,20200908,000000,13.689,13.753,13.515,13.661,238192,0
BLW.US,D,20200909,000000,13.679,13.867,13.679,13.854,218856,0
BLW.US,D,20200910,000000,13.872,13.908,13.815,13.844,136220,0
BLW.US,D,20200911,000000,13.835,13.901,13.816,13.901,88982,0
BLW.US,D,20200914,000000,13.942,13.979,13.916,13.96,93053,0
BLW.US,D,20200915,000000,13.96,13.96,13.861,13.924,94448,0
BLW.US,D,20200916,000000,13.906,14.055,13.89,14.026,109203,0
BLW.US,D,20200917,000000,13.979,14.09,13.951,14.073,195565,0
BLW.US,D,20200918,000000,14.036,14.107,14.016,14.055,80445,0
BLW.US,D,20200921,000000,14.016,14.045,13.906,13.989,83319,0
BLW.US,D,20200922,000000,13.969,13.999,13.916,13.979,92048,0
BLW.US,D,20200923,000000,13.924,13.942,13.676,13.714,66009,0
BLW.US,D,20200924,000000,13.686,13.751,13.52,13.53,115789,0
BLW.US,D,20200925,000000,13.501,13.558,13.364,13.483,187311,0
BLW.US,D,20200928,000000,13.51,13.59,13.455,13.53,86310,0
BLW.US,D,20200929,000000,13.473,13.54,13.455,13.501,158906,0
BLW.US,D,20200930,000000,13.575,13.602,13.493,13.53,278506,0
BLW.US,D,20201001,000000,13.549,13.667,13.549,13.639,93575,0
BLW.US,D,20201002,000000,13.52,13.648,13.52,13.575,97343,0
BLW.US,D,20201005,000000,13.611,13.714,13.602,13.696,129465,0
BLW.US,D,20201006,000000,13.676,13.777,13.676,13.732,69901,0
BLW.US,D,20201007,000000,13.833,13.933,13.808,13.833,101586,0
BLW.US,D,20201008,000000,13.916,13.916,13.758,13.777,85530,0
BLW.US,D,20201009,000000,13.794,13.861,13.794,13.852,42282,0
BLW.US,D,20201012,000000,13.906,13.906,13.833,13.899,76969,0
BLW.US,D,20201013,000000,13.842,13.87,13.823,13.823,59527,0
BLW.US,D,20201014,000000,13.793,13.888,13.793,13.811,63118,0
BLW.US,D,20201015,000000,13.721,13.752,13.674,13.726,49698,0
BLW.US,D,20201016,000000,13.739,13.765,13.572,13.581,86602,0
BLW.US,D,20201019,000000,13.617,13.673,13.526,13.562,161348,0
BLW.US,D,20201020,000000,13.591,13.654,13.572,13.654,73020,0
BLW.US,D,20201021,000000,13.617,13.693,13.617,13.645,58996,0
BLW.US,D,20201022,000000,13.645,13.645,13.536,13.598,100771,0
BLW.US,D,20201023,000000,13.627,13.663,13.562,13.581,75973,0
BLW.US,D,20201026,000000,13.581,13.581,13.46,13.469,107836,0
BLW.US,D,20201027,000000,13.469,13.469,13.438,13.44,61388,0
BLW.US,D,20201028,000000,13.341,13.396,13.212,13.256,94499,0
BLW.US,D,20201029,000000,13.274,13.284,13.229,13.274,106775,0
BLW.US,D,20201030,000000,13.293,13.317,13.212,13.229,86645,0
BLW.US,D,20201102,000000,13.238,13.341,13.238,13.284,66043,0
BLW.US,D,20201103,000000,13.322,13.414,13.107,13.184,503258,0
BLW.US,D,20201104,000000,13.229,13.44,13.229,13.331,118978,0
BLW.US,D,20201105,000000,13.388,13.562,13.388,13.536,119991,0
BLW.US,D,20201106,000000,13.536,13.765,13.495,13.721,210588,0
BLW.US,D,20201109,000000,13.906,13.932,13.84,13.888,110490,0
BLW.US,D,20201110,000000,13.923,14.015,13.84,13.978,106210,0
BLW.US,D,20201111,000000,13.978,14.073,13.95,14.073,104505,0
BLW.US,D,20201112,000000,14.064,14.064,13.953,13.998,97907,0
BLW.US,D,20201113,000000,14.006,14.043,13.976,14.023,92028,0
BLW.US,D,20201116,000000,14.072,14.106,14.043,14.089,86514,0
BLW.US,D,20201117,000000,14.053,14.181,14.006,14.181,77342,0
BLW.US,D,20201118,000000,14.144,14.248,14.144,14.23,118146,0
BLW.US,D,20201119,000000,14.23,14.32,14.201,14.312,134582,0
BLW.US,D,20201120,000000,14.32,14.369,14.271,14.34,162877,0
BLW.US,D,20201123,000000,14.359,14.452,14.349,14.452,92401,0
BLW.US,D,20201124,000000,14.488,14.619,14.488,14.619,102339,0
BLW.US,D,20201125,000000,14.656,14.771,14.607,14.676,132101,0
BLW.US,D,20201127,000000,14.676,14.733,14.656,14.676,42137,0
BLW.US,D,20201130,000000,14.676,14.805,14.619,14.805,198895,0
BLW.US,D,20201201,000000,14.825,14.901,14.723,14.787,160763,0
BLW.US,D,20201202,000000,14.796,14.861,14.796,14.843,131559,0
BLW.US,D,20201203,000000,14.834,14.9,14.779,14.796,87091,0
BLW.US,D,20201204,000000,14.796,14.843,14.742,14.805,122059,0
BLW.US,D,20201207,000000,14.779,14.843,14.676,14.685,123997,0
BLW.US,D,20201208,000000,14.676,14.825,14.676,14.796,71016,0
BLW.US,D,20201209,000000,14.779,14.861,14.742,14.752,119426,0
BLW.US,D,20201210,000000,14.771,15.823,14.723,14.752,84249,0
BLW.US,D,20201211,000000,14.771,14.787,14.584,14.619,124307,0
BLW.US,D,20201214,000000,14.722,14.751,14.61,14.626,88326,0
BLW.US,D,20201215,000000,14.626,14.712,14.619,14.712,102536,0
BLW.US,D,20201216,000000,14.741,14.741,14.626,14.683,85791,0
BLW.US,D,20201217,000000,14.741,14.76,14.683,14.712,77611,0
BLW.US,D,20201218,000000,14.732,15.021,14.732,14.955,292163,0
BLW.US,D,20201221,000000,14.938,14.955,14.881,14.955,136591,0
BLW.US,D,20201222,000000,14.891,14.947,14.814,14.842,121781,0
BLW.US,D,20201223,000000,14.861,14.938,14.833,14.9,84324,0
BLW.US,D,20201224,000000,14.91,14.983,14.91,14.928,57635,0
BLW.US,D,20201228,000000,14.928,14.983,14.795,14.833,159095,0
BLW.US,D,20201229,000000,14.833,14.871,14.814,14.845,115659,0
BLW.US,D,20201230,000000,14.879,14.946,14.879,14.908,109711,0
BLW.US,D,20201231,000000,14.908,15.02,14.858,15.02,152244,0
BLW.US,D,20210104,000000,14.982,14.992,14.757,14.767,295082,0
BLW.US,D,20210105,000000,14.802,14.937,14.729,14.879,264073,0
BLW.US,D,20210106,000000,14.899,15.078,14.812,14.937,348358,0
BLW.US,D,20210107,000000,15.01,15.049,14.918,14.946,127824,0
BLW.US,D,20210108,000000,14.982,15.02,14.899,14.927,122930,0
BLW.US,D,20210111,000000,14.927,14.992,14.892,14.963,102932,0
BLW.US,D,20210112,000000,14.963,15.059,14.962,15.049,94662,0
BLW.US,D,20210113,000000,15,15.143,15,15.143,138567,0
BLW.US,D,20210114,000000,15.143,15.209,15.125,15.199,86651,0
BLW.US,D,20210115,000000,15.228,15.276,15.068,15.068,105608,0
BLW.US,D,20210119,000000,15.088,15.257,15.088,15.238,84910,0
BLW.US,D,20210120,000000,15.219,15.322,15.219,15.276,62782,0
BLW.US,D,20210121,000000,15.331,15.331,15.228,15.295,100779,0
BLW.US,D,20210122,000000,15.303,15.303,15.059,15.078,149785,0
BLW.US,D,20210125,000000,15.068,15.068,14.954,14.982,126567,0
BLW.US,D,20210126,000000,14.963,15.02,14.927,14.927,131093,0
BLW.US,D,20210127,000000,14.899,14.937,14.776,14.822,152734,0
BLW.US,D,20210128,000000,14.85,14.927,14.767,14.776,146307,0
BLW.US,D,20210129,000000,14.757,14.802,14.698,14.776,76988,0
BLW.US,D,20210201,000000,14.785,14.859,14.671,14.709,297331,0
BLW.US,D,20210202,000000,14.757,14.908,14.757,14.899,62004,0
BLW.US,D,20210203,000000,14.954,14.982,14.908,14.973,117415,0
BLW.US,D,20210204,000000,14.982,15.01,14.927,14.954,137733,0
BLW.US,D,20210205,000000,15.049,15.049,14.963,15.039,76741,0
BLW.US,D,20210208,000000,15.097,15.133,15.039,15.133,84631,0
BLW.US,D,20210209,000000,15.125,15.219,15.106,15.209,60512,0
BLW.US,D,20210210,000000,15.238,15.248,15.133,15.19,91230,0
BLW.US,D,20210211,000000,15.238,15.238,15.116,15.171,80786,0
BLW.US,D,20210212,000000,15.188,15.246,15.141,15.207,89282,0
BLW.US,D,20210216,000000,15.188,15.212,15.114,15.149,105778,0
BLW.US,D,20210217,000000,15.114,15.169,15.027,15.149,108935,0
BLW.US,D,20210218,000000,15.131,15.149,15.075,15.149,83644,0
BLW.US,D,20210219,000000,15.188,15.207,15.116,15.123,127489,0
BLW.US,D,20210222,000000,15.123,15.157,15.075,15.095,95125,0
BLW.US,D,20210223,000000,15.131,15.131,14.952,15.046,138087,0
BLW.US,D,20210224,000000,15.065,15.114,15.036,15.095,86612,0
BLW.US,D,20210225,000000,15.036,15.114,14.856,14.875,102777,0
BLW.US,D,20210226,000000,14.924,15.036,14.827,15.007,92389,0
BLW.US,D,20210301,000000,15.036,15.159,15.036,15.141,71955,0
BLW.US,D,20210302,000000,15.141,15.266,15.123,15.266,71287,0
BLW.US,D,20210303,000000,15.207,15.302,15.159,15.275,87534,0
BLW.US,D,20210304,000000,15.246,15.359,15.056,15.169,131843,0
BLW.US,D,20210305,000000,15.236,15.321,15.141,15.275,79422,0
BLW.US,D,20210308,000000,15.236,15.397,15.236,15.34,93078,0
BLW.US,D,20210309,000000,15.368,15.473,15.354,15.464,91246,0
BLW.US,D,20210310,000000,15.482,15.511,15.45,15.464,72618,0
BLW.US,D,20210311,000000,15.482,15.549,15.169,15.226,140540,0
BLW.US,D,20210312,000000,15.244,15.254,15.186,15.196,49677,0
BLW.US,D,20210315,000000,15.234,15.348,15.227,15.339,65037,0
BLW.US,D,20210316,000000,15.406,15.436,15.339,15.406,72625,0
BLW.US,D,20210317,000000,15.348,15.454,15.339,15.436,49552,0
BLW.US,D,20210318,000000,15.396,15.473,15.348,15.426,73632,0
BLW.US,D,20210319,000000,15.436,15.517,15.426,15.492,82829,0
BLW.US,D,20210322,000000,15.501,15.626,15.501,15.598,105701,0
BLW.US,D,20210323,000000,15.588,15.645,15.588,15.616,65127,0
BLW.US,D,20210324,000000,15.664,15.673,15.626,15.636,84608,0
BLW.US,D,20210325,000000,15.645,15.673,15.588,15.616,101496,0
BLW.US,D,20210326,000000,15.636,15.683,15.627,15.664,58119,0
BLW.US,D,20210329,000000,15.673,15.76,15.661,15.73,79560,0
BLW.US,D,20210330,000000,15.683,15.74,15.683,15.74,61313,0
BLW.US,D,20210331,000000,15.798,16.027,15.775,15.999,183081,0
BLW.US,D,20210401,000000,16.084,16.084,15.98,15.989,111211,0
BLW.US,D,20210405,000000,15.999,16.027,15.608,15.874,128203,0
BLW.US,D,20210406,000000,15.95,15.999,15.912,15.999,61456,0
BLW.US,D,20210407,000000,16.027,16.089,15.912,15.922,108584,0
BLW.US,D,20210408,000000,15.96,16.074,15.96,16.045,132541,0
BLW.US,D,20210409,000000,16.104,16.236,16.074,16.208,132939,0
BLW.US,D,20210412,000000,16.246,16.246,16.18,16.199,115816,0
BLW.US,D,20210413,000000,16.19,16.236,16.19,16.19,100330,0
BLW.US,D,20210414,000000,16.244,16.332,16.215,16.274,109567,0
BLW.US,D,20210415,000000,16.342,16.351,16.244,16.293,60547,0
BLW.US,D,20210416,000000,16.313,16.332,16.254,16.264,50777,0
BLW.US,D,20210419,000000,16.284,16.332,16.273,16.323,93311,0
BLW.US,D,20210420,000000,16.332,16.332,16.15,16.169,80386,0
BLW.US,D,20210421,000000,16.198,16.224,15.918,16.178,80724,0
BLW.US,D,20210422,000000,16.224,16.224,16.042,16.042,61660,0
BLW.US,D,20210423,000000,16.111,16.188,16.101,16.169,53239,0
BLW.US,D,20210426,000000,16.178,16.224,16.111,16.126,80348,0
BLW.US,D,20210427,000000,16.111,16.159,15.957,16.061,110564,0
BLW.US,D,20210428,000000,16.071,16.14,16.005,16.024,96388,0
BLW.US,D,20210429,000000,16.024,16.111,15.957,16.042,75661,0
BLW.US,D,20210430,000000,16.081,16.215,16.071,16.215,83026,0
BLW.US,D,20210503,000000,16.224,16.332,16.215,16.323,88209,0
BLW.US,D,20210504,000000,16.323,16.432,16.224,16.303,117566,0
BLW.US,D,20210505,000000,16.379,16.379,16.284,16.351,34417,0
BLW.US,D,20210506,000000,16.379,16.379,16.178,16.274,139147,0
BLW.US,D,20210507,000000,16.254,16.323,16.234,16.284,107660,0
BLW.US,D,20210510,000000,16.323,16.37,16.29,16.342,63905,0
BLW.US,D,20210511,000000,16.244,16.313,16.198,16.293,68122,0
BLW.US,D,20210512,000000,16.274,16.342,15.898,15.957,147465,0
BLW.US,D,20210513,000000,16.041,16.12,15.946,15.994,89680,0
BLW.US,D,20210514,000000,16.07,16.07,15.946,15.994,92466,0
BLW.US,D,20210517,000000,16.032,16.032,15.975,16.023,52889,0
BLW.US,D,20210518,000000,15.994,16.1,15.994,16.07,73639,0
BLW.US,D,20210519,000000,16.032,16.177,16.013,16.177,72429,0
BLW.US,D,20210520,000000,16.187,16.303,16.187,16.303,60993,0
BLW.US,D,20210521,000000,16.284,16.408,16.224,16.351,80367,0
BLW.US,D,20210524,000000,16.418,16.458,16.38,16.448,125430,0
BLW.US,D,20210525,000000,16.477,16.487,16.361,16.428,53305,0
BLW.US,D,20210526,000000,16.487,16.545,16.428,16.467,129136,0
BLW.US,D,20210527,000000,16.535,16.582,16.487,16.562,73951,0
BLW.US,D,20210528,000000,16.602,16.602,16.554,16.572,89210,0
BLW.US,D,20210601,000000,16.67,16.67,16.462,16.497,133512,0
BLW.US,D,20210602,000000,16.582,16.582,16.448,16.535,143942,0
BLW.US,D,20210603,000000,16.467,16.516,16.371,16.38,87094,0
BLW.US,D,20210604,000000,16.408,16.477,16.408,16.449,101260,0
BLW.US,D,20210607,000000,16.428,16.506,16.408,16.423,69408,0
BLW.US,D,20210608,000000,16.428,16.519,16.398,16.448,62412,0
BLW.US,D,20210609,000000,16.487,16.562,16.458,16.535,80629,0
BLW.US,D,20210610,000000,16.572,16.719,16.545,16.641,85197,0
BLW.US,D,20210611,000000,16.651,16.718,16.622,16.641,76145,0
BLW.US,D,20210614,000000,16.688,16.704,16.551,16.58,71233,0
BLW.US,D,20210615,000000,16.561,16.698,16.561,16.678,70001,0
BLW.US,D,20210616,000000,16.735,16.785,16.678,16.755,97799,0
BLW.US,D,20210617,000000,16.785,16.795,16.62,16.649,62156,0
BLW.US,D,20210618,000000,16.678,16.678,16.546,16.62,38001,0
BLW.US,D,20210621,000000,16.639,16.698,16.62,16.62,76342,0
BLW.US,D,20210622,000000,16.639,16.659,16.455,16.489,111150,0
BLW.US,D,20210623,000000,16.494,16.551,16.435,16.435,60254,0
BLW.US,D,20210624,000000,16.523,16.551,16.435,16.523,50319,0
BLW.US,D,20210625,000000,16.523,16.542,16.523,16.523,43543,0
BLW.US,D,20210628,000000,16.6,16.61,16.547,16.59,56255,0
BLW.US,D,20210629,000000,16.669,16.726,16.61,16.649,89925,0
BLW.US,D,20210630,000000,16.698,16.804,16.542,16.542,181255,0
BLW.US,D,20210701,000000,16.659,16.678,16.57,16.62,64140,0
BLW.US,D,20210702,000000,16.639,16.707,16.639,16.688,49574,0
BLW.US,D,20210706,000000,16.678,16.755,16.62,16.63,59363,0
BLW.US,D,20210707,000000,16.698,16.735,16.62,16.735,49625,0
BLW.US,D,20210708,000000,16.717,16.804,16.649,16.804,52098,0
BLW.US,D,20210709,000000,16.824,16.863,16.707,16.735,79337,0
BLW.US,D,20210712,000000,16.745,16.814,16.669,16.669,66085,0
BLW.US,D,20210713,000000,16.717,16.785,16.688,16.717,73500,0
BLW.US,D,20210714,000000,16.743,16.788,16.647,16.667,62963,0
BLW.US,D,20210715,000000,16.676,16.686,16.52,16.567,72761,0
BLW.US,D,20210716,000000,16.549,16.607,16.505,16.549,50226,0
BLW.US,D,20210719,000000,16.529,16.529,16.295,16.373,77743,0
BLW.US,D,20210720,000000,16.325,16.558,16.325,16.51,97786,0
BLW.US,D,20210721,000000,16.51,16.637,16.5,16.549,53867,0
BLW.US,D,20210722,000000,16.607,16.667,16.567,16.667,69568,0
BLW.US,D,20210723,000000,16.686,16.793,16.667,16.734,64275,0
BLW.US,D,20210726,000000,16.715,16.803,16.715,16.793,62382,0
BLW.US,D,20210727,000000,16.803,16.823,16.724,16.773,61007,0
BLW.US,D,20210728,000000,16.783,16.813,16.743,16.813,45650,0
BLW.US,D,20210729,000000,16.813,16.872,16.793,16.872,75436,0
BLW.US,D,20210730,000000,16.872,16.872,16.833,16.852,88470,0
BLW.US,D,20210802,000000,16.862,16.872,16.833,16.862,64147,0
BLW.US,D,20210803,000000,16.881,16.956,16.862,16.939,38128,0
BLW.US,D,20210804,000000,16.949,17.067,16.929,17.067,55833,0
BLW.US,D,20210805,000000,17.048,17.105,17.048,17.067,53282,0
BLW.US,D,20210806,000000,17.105,17.135,17.057,17.135,44714,0
BLW.US,D,20210809,000000,17.194,17.199,17.135,17.184,65938,0
BLW.US,D,20210810,000000,17.184,17.184,17.115,17.155,55788,0
BLW.US,D,20210811,000000,17.243,17.243,16.763,16.823,280289,0
BLW.US,D,20210812,000000,16.823,16.872,16.667,16.753,79418,0
BLW.US,D,20210813,000000,16.751,16.861,16.546,16.624,128673,0
BLW.US,D,20210816,000000,16.546,16.594,16.437,16.555,149741,0
BLW.US,D,20210817,000000,16.555,16.639,16.517,16.594,97620,0
BLW.US,D,20210818,000000,16.634,16.703,16.574,16.694,97741,0
BLW.US,D,20210819,000000,16.694,16.713,16.574,16.713,97736,0
BLW.US,D,20210820,000000,16.713,16.751,16.664,16.703,94588,0
BLW.US,D,20210823,000000,16.761,16.771,16.723,16.761,56641,0
BLW.US,D,20210824,000000,16.771,16.861,16.712,16.831,114281,0
BLW.US,D,20210825,000000,16.861,16.899,16.761,16.871,121090,0
BLW.US,D,20210826,000000,16.861,16.88,16.723,16.761,58012,0
BLW.US,D,20210827,000000,16.761,16.918,16.723,16.918,49902,0
