<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFN.US,D,20190910,000000,15.31,15.35,15.25,15.303,59147,0
IFN.US,D,20190911,000000,15.359,15.418,15.319,15.389,171722,0
IFN.US,D,20190912,000000,15.428,15.481,15.374,15.428,114783,0
IFN.US,D,20190913,000000,15.505,15.636,15.505,15.636,49462,0
IFN.US,D,20190916,000000,15.495,15.535,15.366,15.38,132641,0
IFN.US,D,20190917,000000,15.272,15.435,15.233,15.435,167498,0
IFN.US,D,20190918,000000,15.513,15.527,15.343,15.451,167191,0
IFN.US,D,20190919,000000,15.428,15.428,15.28,15.374,187153,0
IFN.US,D,20190920,000000,16.114,16.169,15.922,15.978,220745,0
IFN.US,D,20190923,000000,16.104,16.485,16.096,16.446,257966,0
IFN.US,D,20190924,000000,16.485,16.485,16.279,16.311,178131,0
IFN.US,D,20190925,000000,16.2,16.247,16.08,16.2,159668,0
IFN.US,D,20190926,000000,16.382,16.382,16.247,16.335,143371,0
IFN.US,D,20190927,000000,16.331,16.382,16.205,16.295,90149,0
IFN.US,D,20190930,000000,16.375,16.375,16.272,16.311,100295,0
IFN.US,D,20191001,000000,16.231,16.361,16.049,16.151,184162,0
IFN.US,D,20191002,000000,16.119,16.136,15.978,16.065,86605,0
IFN.US,D,20191003,000000,16.065,16.136,16.049,16.119,67957,0
IFN.US,D,20191004,000000,15.984,16.009,15.898,15.945,84718,0
IFN.US,D,20191007,000000,15.821,15.842,15.739,15.794,134318,0
IFN.US,D,20191008,000000,15.762,15.772,15.62,15.715,186669,0
IFN.US,D,20191009,000000,15.85,15.889,15.772,15.867,66669,0
IFN.US,D,20191010,000000,15.873,15.883,15.762,15.873,85141,0
IFN.US,D,20191011,000000,15.867,15.889,15.778,15.873,168297,0
IFN.US,D,20191014,000000,15.827,15.889,15.827,15.842,32415,0
IFN.US,D,20191015,000000,15.883,16.033,15.883,16.009,55450,0
IFN.US,D,20191016,000000,16.009,16.009,15.898,15.905,201322,0
IFN.US,D,20191017,000000,16.025,16.209,16.025,16.177,92931,0
IFN.US,D,20191018,000000,16.226,16.247,16.159,16.231,105932,0
IFN.US,D,20191021,000000,16.255,16.287,16.191,16.223,68145,0
IFN.US,D,20191022,000000,16.191,16.275,16.165,16.231,42490,0
IFN.US,D,20191023,000000,16.279,16.366,16.225,16.335,67457,0
IFN.US,D,20191024,000000,16.361,16.391,16.272,16.361,73679,0
IFN.US,D,20191025,000000,16.287,16.509,16.287,16.422,226223,0
IFN.US,D,20191028,000000,16.382,16.509,16.366,16.406,104055,0
IFN.US,D,20191029,000000,16.541,16.637,16.529,16.557,85146,0
IFN.US,D,20191030,000000,16.596,16.677,16.557,16.677,91821,0
IFN.US,D,20191031,000000,16.669,16.677,16.577,16.637,80370,0
IFN.US,D,20191101,000000,16.692,16.843,16.692,16.828,114311,0
IFN.US,D,20191104,000000,16.907,16.907,16.747,16.773,95205,0
IFN.US,D,20191105,000000,16.733,16.756,16.653,16.684,56009,0
IFN.US,D,20191106,000000,16.764,16.812,16.684,16.764,112131,0
IFN.US,D,20191107,000000,16.803,16.884,16.764,16.819,89883,0
IFN.US,D,20191108,000000,16.661,16.684,16.525,16.605,87684,0
IFN.US,D,20191111,000000,16.534,16.589,16.462,16.557,48990,0
IFN.US,D,20191112,000000,16.493,16.557,16.446,16.446,110598,0
IFN.US,D,20191113,000000,16.366,16.406,16.335,16.382,77772,0
IFN.US,D,20191114,000000,16.406,16.422,16.366,16.414,31319,0
IFN.US,D,20191115,000000,16.462,16.517,16.437,16.454,37723,0
IFN.US,D,20191118,000000,16.398,16.414,16.279,16.375,137930,0
IFN.US,D,20191119,000000,16.422,16.422,16.324,16.342,107297,0
IFN.US,D,20191120,000000,16.342,16.422,16.311,16.361,72830,0
IFN.US,D,20191121,000000,16.302,16.326,16.255,16.279,76158,0
IFN.US,D,20191122,000000,16.255,16.255,16.2,16.223,82748,0
IFN.US,D,20191125,000000,16.159,16.477,16.159,16.446,116885,0
IFN.US,D,20191126,000000,16.454,16.454,16.311,16.342,82285,0
IFN.US,D,20191127,000000,16.422,16.485,16.412,16.477,87785,0
IFN.US,D,20191129,000000,16.477,16.477,16.326,16.335,77800,0
IFN.US,D,20191202,000000,16.326,16.477,16.326,16.446,133017,0
IFN.US,D,20191203,000000,16.302,16.462,16.302,16.382,84326,0
IFN.US,D,20191204,000000,16.446,16.514,16.446,16.485,133808,0
IFN.US,D,20191205,000000,16.493,16.589,16.47,16.581,108605,0
IFN.US,D,20191206,000000,16.596,16.596,16.406,16.477,143626,0
IFN.US,D,20191209,000000,16.485,16.541,16.406,16.493,114050,0
IFN.US,D,20191210,000000,16.437,16.509,16.351,16.361,126671,0
IFN.US,D,20191211,000000,16.437,16.477,16.361,16.462,112323,0
IFN.US,D,20191212,000000,16.446,16.525,16.375,16.517,134769,0
IFN.US,D,20191213,000000,16.509,16.605,16.509,16.581,83357,0
IFN.US,D,20191216,000000,16.589,16.589,16.485,16.485,235632,0
IFN.US,D,20191217,000000,16.525,16.605,16.504,16.605,130772,0
IFN.US,D,20191218,000000,16.605,16.677,16.605,16.637,123844,0
IFN.US,D,20191219,000000,16.669,16.708,16.637,16.701,84399,0
IFN.US,D,20191220,000000,16.684,16.756,16.679,16.741,168929,0
IFN.US,D,20191223,000000,16.724,16.724,16.621,16.653,216694,0
IFN.US,D,20191224,000000,16.628,16.708,16.613,16.669,92406,0
IFN.US,D,20191226,000000,16.644,16.756,16.621,16.741,136651,0
IFN.US,D,20191227,000000,16.803,16.819,16.76,16.787,171762,0
IFN.US,D,20191230,000000,16.813,16.868,16.584,16.584,280798,0
IFN.US,D,20191231,000000,16.551,16.558,16.436,16.436,328487,0
IFN.US,D,20200102,000000,16.493,16.699,16.493,16.632,153147,0
IFN.US,D,20200103,000000,16.568,16.584,16.467,16.51,205274,0
IFN.US,D,20200106,000000,16.371,16.398,16.289,16.314,173048,0
IFN.US,D,20200107,000000,16.289,16.371,16.289,16.346,204279,0
IFN.US,D,20200108,000000,16.33,16.47,16.289,16.388,283678,0
IFN.US,D,20200109,000000,16.503,16.608,16.503,16.575,92161,0
IFN.US,D,20200110,000000,16.69,16.776,16.665,16.772,156419,0
IFN.US,D,20200113,000000,16.82,16.983,16.772,16.966,242345,0
IFN.US,D,20200114,000000,16.877,16.961,16.787,16.933,87746,0
IFN.US,D,20200115,000000,16.961,16.983,16.933,16.983,45083,0
IFN.US,D,20200116,000000,16.983,17.085,16.951,16.966,186232,0
IFN.US,D,20200117,000000,16.966,17.07,16.901,17.033,149063,0
IFN.US,D,20200121,000000,16.951,16.951,16.714,16.714,139059,0
IFN.US,D,20200122,000000,16.714,16.796,16.703,16.763,71606,0
IFN.US,D,20200123,000000,16.836,16.836,16.699,16.739,90019,0
IFN.US,D,20200124,000000,16.82,16.901,16.813,16.813,102006,0
IFN.US,D,20200127,000000,16.591,16.727,16.591,16.673,116495,0
IFN.US,D,20200128,000000,16.746,16.829,16.691,16.796,93920,0
IFN.US,D,20200129,000000,16.854,16.893,16.829,16.877,73506,0
IFN.US,D,20200130,000000,16.731,16.759,16.613,16.699,138192,0
IFN.US,D,20200131,000000,16.6,16.617,16.465,16.543,114110,0
IFN.US,D,20200203,000000,16.444,16.503,16.346,16.453,166646,0
IFN.US,D,20200204,000000,16.648,16.772,16.648,16.722,112460,0
IFN.US,D,20200205,000000,16.845,16.91,16.779,16.779,98722,0
IFN.US,D,20200206,000000,16.877,16.919,16.829,16.829,99229,0
IFN.US,D,20200207,000000,16.772,16.772,16.68,16.699,69706,0
IFN.US,D,20200210,000000,16.68,16.887,16.617,16.731,106391,0
IFN.US,D,20200211,000000,16.82,16.893,16.779,16.836,102147,0
IFN.US,D,20200212,000000,16.869,16.928,16.869,16.877,107204,0
IFN.US,D,20200213,000000,16.803,16.845,16.746,16.755,68802,0
IFN.US,D,20200214,000000,16.739,16.787,16.665,16.665,78843,0
IFN.US,D,20200218,000000,16.568,16.632,16.51,16.51,85343,0
IFN.US,D,20200219,000000,16.624,16.722,16.624,16.641,96230,0
IFN.US,D,20200220,000000,16.584,16.617,16.536,16.568,66664,0
IFN.US,D,20200221,000000,16.543,16.584,16.51,16.526,84227,0
IFN.US,D,20200224,000000,16.274,16.314,16.15,16.215,379360,0
IFN.US,D,20200225,000000,16.398,16.43,16.02,16.028,238767,0
IFN.US,D,20200226,000000,16.028,16.215,16.027,16.078,111367,0
IFN.US,D,20200227,000000,15.905,15.946,15.515,15.538,319649,0
IFN.US,D,20200228,000000,14.983,15.065,14.256,14.844,719459,0
IFN.US,D,20200302,000000,14.861,14.955,14.607,14.837,298748,0
IFN.US,D,20200303,000000,14.935,15.129,14.837,14.95,178278,0
IFN.US,D,20200304,000000,15.007,15.138,14.895,15.065,206831,0
IFN.US,D,20200305,000000,14.852,14.984,14.575,14.648,308775,0
IFN.US,D,20200306,000000,14.575,14.655,14.527,14.599,182794,0
IFN.US,D,20200309,000000,13.725,13.89,13.237,13.832,177738,0
IFN.US,D,20200310,000000,13.955,14.157,13.872,14.06,89575,0
IFN.US,D,20200311,000000,14.012,14.056,13.425,13.596,160854,0
IFN.US,D,20200312,000000,12.802,12.802,12.239,12.542,639438,0
IFN.US,D,20200313,000000,13.113,13.113,12.281,12.811,449315,0
IFN.US,D,20200316,000000,11.521,12.01,11.521,11.717,268264,0
IFN.US,D,20200317,000000,11.741,12.126,11.521,11.978,388506,0
IFN.US,D,20200318,000000,11.479,11.602,10.614,10.787,407677,0
IFN.US,D,20200319,000000,10.812,10.923,10.022,10.497,464950,0
IFN.US,D,20200320,000000,10.76,10.996,10.186,10.923,429877,0
IFN.US,D,20200323,000000,10.436,10.693,9.4975,9.967,589408,0
IFN.US,D,20200324,000000,10.07,10.368,9.847,10.027,460263,0
IFN.US,D,20200325,000000,10.249,10.871,10.249,10.717,318196,0
IFN.US,D,20200326,000000,11.11,11.803,11.102,11.716,349400,0
IFN.US,D,20200327,000000,11.46,11.904,11.187,11.658,322274,0
IFN.US,D,20200330,000000,11.376,11.736,11.065,11.682,342398,0
IFN.US,D,20200331,000000,12.024,12.143,11.392,11.622,318047,0
IFN.US,D,20200401,000000,11.264,11.614,10.905,11.009,440474,0
IFN.US,D,20200402,000000,11.009,11.228,10.898,11.076,232851,0
IFN.US,D,20200403,000000,10.957,11.187,10.752,10.787,158100,0
IFN.US,D,20200406,000000,11.025,11.451,11.025,11.273,238703,0
IFN.US,D,20200407,000000,11.887,11.929,11.153,11.29,236427,0
IFN.US,D,20200408,000000,11.511,12.015,11.511,11.938,189588,0
IFN.US,D,20200409,000000,12.194,12.408,12.074,12.194,209673,0
IFN.US,D,20200413,000000,12.006,12.074,11.648,11.81,389310,0
IFN.US,D,20200414,000000,11.999,12.255,11.972,12.074,332680,0
IFN.US,D,20200415,000000,11.904,11.904,11.546,11.818,142898,0
IFN.US,D,20200416,000000,11.895,12.009,11.81,11.947,166163,0
IFN.US,D,20200417,000000,12.229,12.408,11.914,12.083,188792,0
IFN.US,D,20200420,000000,11.921,12.083,11.87,12.015,135214,0
IFN.US,D,20200421,000000,11.716,11.838,11.699,11.769,89465,0
IFN.US,D,20200422,000000,12.039,12.161,11.861,11.938,163058,0
IFN.US,D,20200423,000000,11.999,12.134,11.904,11.981,132008,0
IFN.US,D,20200424,000000,11.929,11.96,11.75,11.895,81953,0
IFN.US,D,20200427,000000,12.039,12.117,11.999,12.058,113067,0
IFN.US,D,20200428,000000,12.212,12.212,12.092,12.126,167378,0
IFN.US,D,20200429,000000,12.304,12.484,12.304,12.458,221675,0
IFN.US,D,20200430,000000,12.62,12.62,12.442,12.442,181578,0
IFN.US,D,20200501,000000,12.314,12.314,11.921,12.015,172808,0
IFN.US,D,20200504,000000,11.972,12.177,11.775,12.143,261547,0
IFN.US,D,20200505,000000,12.066,12.202,11.999,12.049,196066,0
IFN.US,D,20200506,000000,12.024,12.037,11.818,11.938,177337,0
IFN.US,D,20200507,000000,12.006,12.092,11.947,12.058,88136,0
IFN.US,D,20200508,000000,12.202,12.231,11.99,12.083,113705,0
IFN.US,D,20200511,000000,11.904,12.044,11.887,11.99,276845,0
IFN.US,D,20200512,000000,12.101,12.513,11.981,12.304,271990,0
IFN.US,D,20200513,000000,12.236,12.261,11.955,12.117,171035,0
IFN.US,D,20200514,000000,11.879,12.119,11.861,12.058,166354,0
IFN.US,D,20200515,000000,11.861,11.938,11.784,11.837,204192,0
IFN.US,D,20200518,000000,11.947,12.177,11.929,12.126,126418,0
IFN.US,D,20200519,000000,11.955,12.058,11.58,11.682,219170,0
IFN.US,D,20200520,000000,11.741,12.006,11.741,11.929,105572,0
IFN.US,D,20200521,000000,11.99,11.99,11.81,11.87,112446,0
IFN.US,D,20200522,000000,11.879,11.929,11.793,11.921,135813,0
IFN.US,D,20200526,000000,12.083,12.126,11.921,12.015,206822,0
IFN.US,D,20200527,000000,12.168,12.177,11.981,12.109,162863,0
IFN.US,D,20200528,000000,12.262,12.348,12.212,12.304,252370,0
IFN.US,D,20200529,000000,12.391,12.662,12.301,12.613,132797,0
IFN.US,D,20200601,000000,12.758,13.125,12.758,13.125,93028,0
IFN.US,D,20200602,000000,13.184,13.371,13.184,13.286,162664,0
IFN.US,D,20200603,000000,13.439,13.541,13.4,13.517,104848,0
IFN.US,D,20200604,000000,13.424,13.466,13.236,13.279,75219,0
IFN.US,D,20200605,000000,13.355,13.73,13.355,13.619,172241,0
IFN.US,D,20200608,000000,13.705,13.824,13.639,13.797,198106,0
IFN.US,D,20200609,000000,13.602,13.679,13.538,13.653,122396,0
IFN.US,D,20200610,000000,13.184,13.513,13.168,13.405,174049,0
IFN.US,D,20200611,000000,13.115,13.125,12.58,12.647,212369,0
IFN.US,D,20200612,000000,13.081,13.351,13.081,13.294,153406,0
IFN.US,D,20200615,000000,13.005,13.363,12.98,13.338,94961,0
IFN.US,D,20200616,000000,13.551,13.551,13.125,13.141,125248,0
IFN.US,D,20200617,000000,13.159,13.168,12.972,13.081,165405,0
IFN.US,D,20200618,000000,13.073,13.162,12.993,13.108,119618,0
IFN.US,D,20200619,000000,13.283,13.327,13.17,13.196,114990,0
IFN.US,D,20200622,000000,13.319,13.364,13.221,13.31,158349,0
IFN.US,D,20200623,000000,13.441,13.565,13.441,13.502,76068,0
IFN.US,D,20200624,000000,13.432,13.467,13.283,13.336,85682,0
IFN.US,D,20200625,000000,13.31,13.467,13.31,13.467,68499,0
IFN.US,D,20200626,000000,13.502,13.546,13.371,13.441,106069,0
IFN.US,D,20200629,000000,13.425,13.821,13.38,13.758,237322,0
IFN.US,D,20200630,000000,13.855,13.862,13.546,13.581,163788,0
IFN.US,D,20200701,000000,13.556,14.02,13.546,13.906,164575,0
IFN.US,D,20200702,000000,14.09,14.203,13.968,13.968,120052,0
IFN.US,D,20200706,000000,14.213,14.382,14.188,14.267,118806,0
IFN.US,D,20200707,000000,14.188,14.456,14.188,14.248,64547,0
IFN.US,D,20200708,000000,14.188,14.213,14.038,14.213,83341,0
IFN.US,D,20200709,000000,14.197,14.267,14.048,14.048,46418,0
IFN.US,D,20200710,000000,14.118,14.146,14.073,14.083,37806,0
IFN.US,D,20200713,000000,14.055,14.169,13.994,13.994,61602,0
IFN.US,D,20200714,000000,13.81,13.88,13.696,13.835,128436,0
IFN.US,D,20200715,000000,13.915,14.108,13.899,14.099,89395,0
IFN.US,D,20200716,000000,14.09,14.143,14.055,14.134,31852,0
IFN.US,D,20200717,000000,14.327,14.327,14.215,14.239,68127,0
IFN.US,D,20200720,000000,14.257,14.388,14.238,14.382,73145,0
IFN.US,D,20200721,000000,14.477,14.565,14.459,14.521,38890,0
IFN.US,D,20200722,000000,14.451,14.521,14.292,14.417,76681,0
IFN.US,D,20200723,000000,14.337,14.407,14.292,14.292,30937,0
IFN.US,D,20200724,000000,14.311,14.372,14.27,14.327,48037,0
IFN.US,D,20200727,000000,14.388,14.442,14.153,14.153,158034,0
IFN.US,D,20200728,000000,14.267,14.372,14.188,14.222,55705,0
IFN.US,D,20200729,000000,14.337,14.337,14.169,14.283,94075,0
IFN.US,D,20200730,000000,14.178,14.248,14.09,14.232,123815,0
IFN.US,D,20200731,000000,14.188,14.302,14.108,14.239,114833,0
IFN.US,D,20200803,000000,14.213,14.257,14.099,14.188,141423,0
IFN.US,D,20200804,000000,14.292,14.428,14.292,14.417,92966,0
IFN.US,D,20200805,000000,14.477,14.477,14.327,14.372,72375,0
IFN.US,D,20200806,000000,14.442,14.477,14.38,14.423,68428,0
IFN.US,D,20200807,000000,14.423,14.512,14.388,14.486,69240,0
IFN.US,D,20200810,000000,14.547,14.608,14.494,14.573,66804,0
IFN.US,D,20200811,000000,14.573,14.687,14.503,14.521,133173,0
IFN.US,D,20200812,000000,14.652,14.652,14.503,14.556,89067,0
IFN.US,D,20200813,000000,14.529,14.555,14.423,14.477,71521,0
IFN.US,D,20200814,000000,14.346,14.402,14.311,14.337,119796,0
IFN.US,D,20200817,000000,14.397,14.459,14.355,14.432,145616,0
IFN.US,D,20200818,000000,14.529,14.573,14.486,14.556,88632,0
IFN.US,D,20200819,000000,14.529,14.556,14.432,14.459,148120,0
IFN.US,D,20200820,000000,14.417,14.486,14.346,14.459,180364,0
IFN.US,D,20200821,000000,14.459,14.459,14.327,14.372,89560,0
IFN.US,D,20200824,000000,14.581,14.626,14.451,14.503,197056,0
IFN.US,D,20200825,000000,14.512,14.617,14.486,14.6,122244,0
IFN.US,D,20200826,000000,14.635,14.696,14.617,14.652,78642,0
IFN.US,D,20200827,000000,14.705,14.861,14.705,14.757,179500,0
IFN.US,D,20200828,000000,14.924,15.012,14.915,14.995,81679,0
IFN.US,D,20200831,000000,14.809,14.819,14.532,14.652,94864,0
IFN.US,D,20200901,000000,14.696,14.872,14.696,14.845,84134,0
IFN.US,D,20200902,000000,14.88,15.012,14.802,15.012,113272,0
IFN.US,D,20200903,000000,14.906,14.967,14.819,14.828,125793,0
IFN.US,D,20200904,000000,14.705,14.828,14.362,14.556,163853,0
IFN.US,D,20200908,000000,14.397,14.547,14.352,14.417,191057,0
IFN.US,D,20200909,000000,14.565,14.6,14.529,14.565,65637,0
IFN.US,D,20200910,000000,14.6,14.74,14.512,14.538,117090,0
IFN.US,D,20200911,000000,14.581,14.687,14.581,14.608,119824,0
IFN.US,D,20200914,000000,14.678,14.837,14.573,14.819,105948,0
IFN.US,D,20200915,000000,14.872,14.924,14.837,14.88,73577,0
IFN.US,D,20200916,000000,14.995,15.126,14.924,15.091,66329,0
IFN.US,D,20200917,000000,14.995,15.038,14.949,15.02,92723,0
IFN.US,D,20200918,000000,15.075,15.075,14.949,14.967,77001,0
IFN.US,D,20200921,000000,14.786,14.831,14.533,14.705,111905,0
IFN.US,D,20200922,000000,14.696,14.696,14.49,14.562,43759,0
IFN.US,D,20200923,000000,14.461,14.542,14.461,14.497,94477,0
IFN.US,D,20200924,000000,14.346,14.361,14.164,14.254,76395,0
IFN.US,D,20200925,000000,14.326,14.57,14.326,14.497,65105,0
IFN.US,D,20200928,000000,14.705,14.791,14.669,14.732,93085,0
IFN.US,D,20200929,000000,14.624,14.822,14.624,14.705,101606,0
IFN.US,D,20200930,000000,14.786,14.877,14.75,14.877,111535,0
IFN.US,D,20201001,000000,14.975,15.2,14.975,15.148,114218,0
IFN.US,D,20201002,000000,14.958,15.128,14.906,14.939,56660,0
IFN.US,D,20201005,000000,14.994,15.22,14.994,15.12,62829,0
IFN.US,D,20201006,000000,15.21,15.282,15.156,15.192,78406,0
IFN.US,D,20201007,000000,15.292,15.409,15.283,15.364,103649,0
IFN.US,D,20201008,000000,15.472,15.553,15.409,15.534,83923,0
IFN.US,D,20201009,000000,15.562,15.642,15.562,15.606,51542,0
IFN.US,D,20201012,000000,15.606,15.616,15.444,15.47,108015,0
IFN.US,D,20201013,000000,15.462,15.462,15.362,15.426,59248,0
IFN.US,D,20201014,000000,15.436,15.642,15.436,15.544,93499,0
IFN.US,D,20201015,000000,15.318,15.318,15.164,15.192,56301,0
IFN.US,D,20201016,000000,15.246,15.35,15.21,15.256,36289,0
IFN.US,D,20201019,000000,15.344,15.472,15.292,15.328,61763,0
IFN.US,D,20201020,000000,15.337,15.479,15.337,15.373,41212,0
IFN.US,D,20201021,000000,15.409,15.472,15.184,15.292,56325,0
IFN.US,D,20201022,000000,15.264,15.39,15.246,15.344,51287,0
IFN.US,D,20201023,000000,15.337,15.377,15.241,15.328,26435,0
IFN.US,D,20201026,000000,15.264,15.264,15.128,15.174,60514,0
IFN.US,D,20201027,000000,15.328,15.459,15.328,15.344,57718,0
IFN.US,D,20201028,000000,15.21,15.22,14.885,14.885,61513,0
IFN.US,D,20201029,000000,14.903,15.111,14.895,15.03,75293,0
IFN.US,D,20201030,000000,14.967,15.071,14.921,14.949,44066,0
IFN.US,D,20201102,000000,14.967,15.175,14.931,14.931,33708,0
IFN.US,D,20201103,000000,15.138,15.3,15.102,15.111,37073,0
IFN.US,D,20201104,000000,15.282,15.498,15.282,15.409,40434,0
IFN.US,D,20201105,000000,15.534,15.598,15.453,15.462,112382,0
IFN.US,D,20201106,000000,15.409,15.589,15.264,15.508,107495,0
IFN.US,D,20201109,000000,15.904,16.004,15.841,15.841,92048,0
IFN.US,D,20201110,000000,15.76,15.81,15.643,15.796,79466,0
IFN.US,D,20201111,000000,15.868,15.913,15.778,15.913,55363,0
IFN.US,D,20201112,000000,15.868,15.868,15.778,15.796,161410,0
IFN.US,D,20201113,000000,15.814,16.076,15.814,16.03,84311,0
IFN.US,D,20201116,000000,16.103,16.301,16.094,16.291,111971,0
IFN.US,D,20201117,000000,16.139,16.5,16.12,16.428,147767,0
IFN.US,D,20201118,000000,16.589,16.644,16.517,16.598,110032,0
IFN.US,D,20201119,000000,16.436,16.626,16.436,16.562,88370,0
IFN.US,D,20201120,000000,16.608,16.662,16.445,16.553,93421,0
IFN.US,D,20201123,000000,16.797,16.825,16.5,16.58,136516,0
IFN.US,D,20201124,000000,16.706,16.888,16.626,16.859,110407,0
IFN.US,D,20201125,000000,16.761,16.816,16.706,16.806,66816,0
IFN.US,D,20201127,000000,16.779,16.852,16.725,16.77,62346,0
IFN.US,D,20201130,000000,16.725,16.751,16.662,16.734,70286,0
IFN.US,D,20201201,000000,16.968,17.266,16.968,17.194,164123,0
IFN.US,D,20201202,000000,17.283,17.482,17.185,17.456,156374,0
IFN.US,D,20201203,000000,17.473,17.575,17.427,17.518,97364,0
IFN.US,D,20201204,000000,17.581,17.653,17.343,17.536,168511,0
IFN.US,D,20201207,000000,17.635,17.705,17.549,17.608,109149,0
IFN.US,D,20201208,000000,17.59,17.653,17.473,17.617,104532,0
IFN.US,D,20201209,000000,17.699,17.795,17.545,17.617,91763,0
IFN.US,D,20201210,000000,17.608,17.774,17.527,17.771,66913,0
IFN.US,D,20201211,000000,17.762,17.839,17.699,17.789,74418,0
IFN.US,D,20201214,000000,17.861,17.995,17.815,17.933,127709,0
IFN.US,D,20201215,000000,17.897,18.213,17.897,18.131,154219,0
IFN.US,D,20201216,000000,18.158,18.275,18.145,18.185,108196,0
IFN.US,D,20201217,000000,18.239,18.383,18.239,18.321,121701,0
IFN.US,D,20201218,000000,18.523,18.585,18.422,18.459,138550,0
IFN.US,D,20201221,000000,18.053,18.237,17.878,17.959,134892,0
IFN.US,D,20201222,000000,17.969,18.107,17.915,17.959,77506,0
IFN.US,D,20201223,000000,18.053,18.311,18.053,18.154,88541,0
IFN.US,D,20201224,000000,18.191,18.302,18.168,18.256,53801,0
IFN.US,D,20201228,000000,18.338,18.469,18.284,18.311,160731,0
IFN.US,D,20201229,000000,18.412,18.441,18.256,18.284,204582,0
IFN.US,D,20201230,000000,18.432,18.486,18.33,18.395,143664,0
IFN.US,D,20201231,000000,18.422,18.486,18.321,18.449,166456,0
IFN.US,D,20210104,000000,18.57,18.755,18.367,18.441,110822,0
IFN.US,D,20210105,000000,18.496,18.718,18.496,18.625,137271,0
IFN.US,D,20210106,000000,18.588,18.783,18.496,18.662,129187,0
IFN.US,D,20210107,000000,18.81,18.81,18.654,18.801,108743,0
IFN.US,D,20210108,000000,18.977,19.115,18.968,19.005,129055,0
IFN.US,D,20210111,000000,18.986,18.986,18.792,18.857,139887,0
IFN.US,D,20210112,000000,18.958,19.088,18.88,19.088,124756,0
IFN.US,D,20210113,000000,19.014,19.263,18.968,19.162,111761,0
IFN.US,D,20210114,000000,19.171,19.236,19.159,19.18,57548,0
IFN.US,D,20210115,000000,19.032,19.069,18.949,18.949,88107,0
IFN.US,D,20210119,000000,19.042,19.114,18.91,18.968,84499,0
IFN.US,D,20210120,000000,19.134,19.401,19.134,19.319,89921,0
IFN.US,D,20210121,000000,19.254,19.337,19.18,19.245,108724,0
IFN.US,D,20210122,000000,18.986,19.152,18.968,19.079,56415,0
IFN.US,D,20210125,000000,18.949,19,18.699,18.764,138096,0
IFN.US,D,20210126,000000,18.764,18.857,18.681,18.709,78802,0
