<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEL.US,D,20181213,000000,16.011,16.693,16.011,16.405,1621349,0
GEL.US,D,20181214,000000,16.285,16.782,16.058,16.185,2534470,0
GEL.US,D,20181217,000000,16.15,16.382,15.281,15.416,1171227,0
GEL.US,D,20181218,000000,15.416,15.566,14.886,14.992,1387615,0
GEL.US,D,20181219,000000,15.053,15.739,14.986,15.273,3034613,0
GEL.US,D,20181220,000000,15.167,15.294,14.335,14.517,1618518,0
GEL.US,D,20181221,000000,14.5,14.788,14.146,14.358,2769280,0
GEL.US,D,20181224,000000,14.206,14.254,13.382,13.442,836928,0
GEL.US,D,20181226,000000,13.618,14.372,13.45,14.372,1775764,0
GEL.US,D,20181227,000000,14.169,14.251,13.511,14.085,1289341,0
GEL.US,D,20181228,000000,14.131,14.274,13.534,13.67,1214870,0
GEL.US,D,20181231,000000,13.759,13.98,13.262,13.955,1123028,0
GEL.US,D,20190102,000000,13.79,14.342,13.602,14.198,509309,0
GEL.US,D,20190103,000000,14.22,14.585,14.124,14.259,951176,0
GEL.US,D,20190104,000000,14.372,15.31,14.342,15.061,939890,0
GEL.US,D,20190107,000000,15.175,15.906,14.982,15.438,750936,0
GEL.US,D,20190108,000000,15.68,16.08,15.658,15.914,620761,0
GEL.US,D,20190109,000000,16.193,16.601,15.884,16.519,960291,0
GEL.US,D,20190110,000000,16.353,16.502,15.754,16.049,807778,0
GEL.US,D,20190111,000000,15.974,16.021,15.651,15.929,669744,0
GEL.US,D,20190114,000000,15.787,16.036,15.544,15.589,705762,0
GEL.US,D,20190115,000000,15.643,16.049,15.643,15.869,784118,0
GEL.US,D,20190116,000000,15.853,16.142,15.853,15.929,701017,0
GEL.US,D,20190117,000000,15.906,16.103,15.718,15.884,824998,0
GEL.US,D,20190118,000000,16.029,16.076,15.779,15.959,552669,0
GEL.US,D,20190122,000000,15.98,16.185,15.461,15.98,1373714,0
GEL.US,D,20190123,000000,16.074,16.238,15.702,15.748,2381249,0
GEL.US,D,20190124,000000,15.695,16.049,15.595,15.884,596700,0
GEL.US,D,20190125,000000,16.005,16.299,15.869,16.246,1142648,0
GEL.US,D,20190128,000000,16.058,16.292,15.899,16.254,804572,0
GEL.US,D,20190129,000000,16.36,16.42,16.15,16.276,803911,0
GEL.US,D,20190130,000000,16.478,16.517,16.138,16.306,668886,0
GEL.US,D,20190131,000000,16.306,16.509,15.835,16.222,882008,0
GEL.US,D,20190201,000000,16.231,16.425,16.036,16.402,592007,0
GEL.US,D,20190204,000000,16.346,16.526,16.128,16.402,1142054,0
GEL.US,D,20190205,000000,16.316,16.5,16.276,16.337,486929,0
GEL.US,D,20190206,000000,16.337,16.358,16.017,16.146,451454,0
GEL.US,D,20190207,000000,16.043,16.219,15.609,15.687,589003,0
GEL.US,D,20190208,000000,15.642,15.788,15.362,15.47,573855,0
GEL.US,D,20190211,000000,15.4,15.587,15.385,15.509,651360,0
GEL.US,D,20190212,000000,15.756,16.119,15.658,16.099,919130,0
GEL.US,D,20190213,000000,16.176,16.385,16.128,16.261,1134278,0
GEL.US,D,20190214,000000,16.285,16.587,16.167,16.58,923149,0
GEL.US,D,20190215,000000,16.641,17.114,16.509,17.02,752333,0
GEL.US,D,20190219,000000,17.02,17.463,16.757,17.448,765625,0
GEL.US,D,20190220,000000,17.432,17.743,16.788,16.866,1193211,0
GEL.US,D,20190221,000000,16.866,16.958,16.487,16.858,1019579,0
GEL.US,D,20190222,000000,16.966,17.089,16.709,17.069,516317,0
GEL.US,D,20190225,000000,17.069,17.518,16.937,17.448,596660,0
GEL.US,D,20190226,000000,17.393,17.408,17.146,17.153,473662,0
GEL.US,D,20190227,000000,17.277,17.277,16.774,16.881,627076,0
GEL.US,D,20190228,000000,16.951,16.951,16.316,16.709,1763224,0
GEL.US,D,20190301,000000,16.742,17.077,16.467,16.689,894229,0
GEL.US,D,20190304,000000,16.788,16.875,16.425,16.836,710186,0
GEL.US,D,20190305,000000,16.875,16.919,16.587,16.766,431129,0
GEL.US,D,20190306,000000,16.633,16.679,16.487,16.633,504440,0
GEL.US,D,20190307,000000,16.594,17.138,16.509,16.774,795332,0
GEL.US,D,20190308,000000,16.58,17.098,16.432,16.998,579247,0
GEL.US,D,20190311,000000,17.122,17.639,17.083,17.539,2114001,0
GEL.US,D,20190312,000000,17.539,17.596,17.331,17.58,421501,0
GEL.US,D,20190313,000000,17.689,17.735,17.503,17.557,423938,0
GEL.US,D,20190314,000000,17.596,17.602,17.371,17.494,338551,0
GEL.US,D,20190315,000000,17.354,17.539,17.051,17.539,1629862,0
GEL.US,D,20190318,000000,17.539,17.882,17.47,17.814,674856,0
GEL.US,D,20190319,000000,17.851,18.199,17.72,18.052,630724,0
GEL.US,D,20190320,000000,18.014,18.502,17.913,18.277,476032,0
GEL.US,D,20190321,000000,18.254,18.642,18.068,18.518,549714,0
GEL.US,D,20190322,000000,18.378,18.518,17.921,17.952,495435,0
GEL.US,D,20190325,000000,17.851,18.006,17.494,17.967,644824,0
GEL.US,D,20190326,000000,18.177,18.184,17.804,17.929,350055,0
GEL.US,D,20190327,000000,17.867,17.99,17.75,17.96,314298,0
GEL.US,D,20190328,000000,17.875,18.293,17.875,17.888,562017,0
GEL.US,D,20190329,000000,18.068,18.208,17.936,18.068,441221,0
GEL.US,D,20190401,000000,18.254,18.55,18.029,18.13,752458,0
GEL.US,D,20190402,000000,18.122,18.479,18.014,18.115,774361,0
GEL.US,D,20190403,000000,18.137,18.24,17.952,18.029,371693,0
GEL.US,D,20190404,000000,18.052,18.137,17.875,17.936,326546,0
GEL.US,D,20190405,000000,17.99,18.148,17.888,17.984,380552,0
GEL.US,D,20190408,000000,17.96,18.17,17.952,17.984,301977,0
GEL.US,D,20190409,000000,17.96,17.96,17.602,17.711,540786,0
GEL.US,D,20190410,000000,17.696,17.822,17.509,17.634,532308,0
GEL.US,D,20190411,000000,17.639,17.711,17.536,17.679,515119,0
GEL.US,D,20190412,000000,17.826,18.214,17.797,17.997,798796,0
GEL.US,D,20190415,000000,18.038,18.192,17.836,18.021,286369,0
GEL.US,D,20190416,000000,18.075,18.107,17.735,17.819,407448,0
GEL.US,D,20190417,000000,17.844,17.974,17.639,17.679,336588,0
GEL.US,D,20190418,000000,17.639,17.746,17.478,17.67,364913,0
GEL.US,D,20190422,000000,17.789,18.208,17.618,18.152,493128,0
GEL.US,D,20190423,000000,18.144,18.37,17.921,17.936,683252,0
GEL.US,D,20190424,000000,17.967,18.075,17.743,17.774,520729,0
GEL.US,D,20190425,000000,17.72,17.826,17.494,17.649,421717,0
GEL.US,D,20190426,000000,17.628,17.797,17.525,17.679,383276,0
GEL.US,D,20190429,000000,17.689,17.802,17.445,17.774,349985,0
GEL.US,D,20190430,000000,17.939,18.06,17.52,17.623,435592,0
GEL.US,D,20190501,000000,17.598,17.726,17.392,17.432,360231,0
GEL.US,D,20190502,000000,17.122,17.344,16.455,17.097,782203,0
GEL.US,D,20190503,000000,17.336,17.336,16.97,17.232,469530,0
GEL.US,D,20190506,000000,17.018,17.21,16.915,17.146,382375,0
GEL.US,D,20190507,000000,16.947,17.13,16.614,16.859,1177177,0
GEL.US,D,20190508,000000,16.843,16.954,16.65,16.843,430783,0
GEL.US,D,20190509,000000,16.765,17.051,16.542,16.899,404841,0
GEL.US,D,20190510,000000,17.002,17.495,16.773,17.376,585175,0
GEL.US,D,20190513,000000,17.224,17.258,16.788,17.018,431109,0
GEL.US,D,20190514,000000,17.13,17.479,17.083,17.24,462145,0
GEL.US,D,20190515,000000,17.161,17.424,17.107,17.351,407206,0
GEL.US,D,20190516,000000,17.471,17.605,17.29,17.329,385818,0
GEL.US,D,20190517,000000,17.281,17.432,17.105,17.232,820821,0
GEL.US,D,20190520,000000,17.201,17.52,17.201,17.432,613281,0
GEL.US,D,20190521,000000,17.527,17.988,17.448,17.964,513009,0
GEL.US,D,20190522,000000,17.861,18.167,17.71,18.116,728630,0
GEL.US,D,20190523,000000,17.805,18.211,17.718,18.099,1401682,0
GEL.US,D,20190524,000000,18.13,18.307,17.844,18.154,740888,0
GEL.US,D,20190528,000000,18.172,18.172,17.901,17.964,1337693,0
GEL.US,D,20190529,000000,17.789,17.852,17.392,17.664,606590,0
GEL.US,D,20190530,000000,17.676,17.676,17.265,17.591,833415,0
GEL.US,D,20190531,000000,17.416,17.734,17.336,17.336,1325199,0
GEL.US,D,20190603,000000,17.408,17.535,17.146,17.376,429749,0
GEL.US,D,20190604,000000,17.488,17.511,17.217,17.432,478781,0
GEL.US,D,20190605,000000,17.479,17.479,17.153,17.25,1265419,0
GEL.US,D,20190606,000000,17.224,17.432,17.186,17.21,1100656,0
GEL.US,D,20190607,000000,17.265,17.511,17.194,17.351,863359,0
GEL.US,D,20190610,000000,17.44,17.623,17.36,17.416,774663,0
GEL.US,D,20190611,000000,17.488,17.664,17.408,17.495,432143,0
GEL.US,D,20190612,000000,17.463,17.471,17.313,17.36,622973,0
GEL.US,D,20190613,000000,17.511,17.743,17.495,17.613,965348,0
GEL.US,D,20190614,000000,17.645,17.645,17.432,17.551,838271,0
GEL.US,D,20190617,000000,17.56,17.631,17.399,17.56,417870,0
GEL.US,D,20190618,000000,17.551,17.676,17.448,17.575,598085,0
GEL.US,D,20190619,000000,17.591,17.638,17.44,17.56,983713,0
GEL.US,D,20190620,000000,17.805,17.837,17.567,17.638,702237,0
GEL.US,D,20190621,000000,17.605,17.623,17.432,17.432,1375241,0
GEL.US,D,20190624,000000,17.424,17.488,17.344,17.44,650621,0
GEL.US,D,20190625,000000,17.424,17.424,16.97,17.146,611173,0
GEL.US,D,20190626,000000,17.146,17.347,17.051,17.329,853008,0
GEL.US,D,20190627,000000,17.392,17.41,17.13,17.272,541649,0
GEL.US,D,20190628,000000,17.321,17.479,17.258,17.399,766509,0
GEL.US,D,20190701,000000,17.511,17.676,17.281,17.369,839838,0
GEL.US,D,20190702,000000,17.351,17.455,17.13,17.153,250039,0
GEL.US,D,20190703,000000,17.194,17.344,17.177,17.272,192118,0
GEL.US,D,20190705,000000,17.168,17.479,17.168,17.36,1062181,0
GEL.US,D,20190708,000000,17.329,17.408,17.177,17.304,791610,0
GEL.US,D,20190709,000000,17.24,17.504,17.11,17.432,1278315,0
GEL.US,D,20190710,000000,17.479,18.068,17.479,17.988,870463,0
GEL.US,D,20190711,000000,18.043,18.369,18.011,18.217,913801,0
GEL.US,D,20190712,000000,18.234,18.344,18.083,18.282,315946,0
GEL.US,D,20190715,000000,18.307,18.313,18.083,18.099,261510,0
GEL.US,D,20190716,000000,18.068,18.257,17.98,18.116,470186,0
GEL.US,D,20190717,000000,18.163,18.481,17.98,18.289,422770,0
GEL.US,D,20190718,000000,18.274,18.377,18.138,18.33,801425,0
GEL.US,D,20190719,000000,18.4,18.431,18.244,18.33,279536,0
GEL.US,D,20190722,000000,18.337,18.751,18.337,18.704,531934,0
GEL.US,D,20190723,000000,18.725,18.9,18.632,18.766,377962,0
GEL.US,D,20190724,000000,18.751,18.928,18.694,18.775,402859,0
GEL.US,D,20190725,000000,18.83,18.877,18.552,18.615,643917,0
GEL.US,D,20190726,000000,18.662,18.783,18.472,18.68,777954,0
GEL.US,D,20190729,000000,18.694,18.94,18.344,18.775,2727229,0
GEL.US,D,20190730,000000,18.711,19.043,18.238,18.651,738630,0
GEL.US,D,20190731,000000,18.645,18.88,18.432,18.586,386598,0
GEL.US,D,20190801,000000,18.539,18.669,18.059,18.131,682427,0
GEL.US,D,20190802,000000,18.099,18.408,17.953,18.067,642703,0
GEL.US,D,20190805,000000,17.921,17.921,17.278,17.619,709773,0
GEL.US,D,20190806,000000,17.839,17.839,16.814,16.968,793925,0
GEL.US,D,20190807,000000,16.733,16.758,16.195,16.504,989115,0
GEL.US,D,20190808,000000,16.579,16.814,16.221,16.814,905425,0
GEL.US,D,20190809,000000,16.797,16.915,16.424,16.431,353457,0
GEL.US,D,20190812,000000,16.457,16.457,16.18,16.3,350090,0
GEL.US,D,20190813,000000,16.236,16.838,16.18,16.53,501960,0
GEL.US,D,20190814,000000,16.489,16.489,16.222,16.333,704117,0
GEL.US,D,20190815,000000,16.319,16.554,16.228,16.382,583266,0
GEL.US,D,20190816,000000,16.358,17.017,16.358,16.872,373180,0
GEL.US,D,20190819,000000,17.01,17.392,17.01,17.163,496167,0
GEL.US,D,20190820,000000,17.106,17.424,17.106,17.343,463526,0
GEL.US,D,20190821,000000,17.489,17.661,17.106,17.236,521726,0
GEL.US,D,20190822,000000,17.236,17.293,16.749,16.757,517868,0
GEL.US,D,20190823,000000,16.612,16.63,16.114,16.245,1054313,0
GEL.US,D,20190826,000000,16.26,16.472,16.082,16.12,425719,0
GEL.US,D,20190827,000000,16.195,16.195,15.969,16.027,299479,0
GEL.US,D,20190828,000000,16.107,16.424,16.027,16.319,513789,0
GEL.US,D,20190829,000000,16.406,16.904,16.406,16.904,442470,0
GEL.US,D,20190830,000000,16.977,17.089,16.668,16.872,399967,0
GEL.US,D,20190903,000000,16.675,16.872,16.579,16.806,285068,0
GEL.US,D,20190904,000000,16.937,17.067,16.797,16.96,605354,0
GEL.US,D,20190905,000000,17.042,17.098,16.895,17.017,191370,0
GEL.US,D,20190906,000000,16.937,17.017,16.757,16.919,350131,0
GEL.US,D,20190909,000000,16.96,17.489,16.96,17.327,289377,0
GEL.US,D,20190910,000000,17.318,17.514,17.293,17.376,251116,0
GEL.US,D,20190911,000000,17.473,17.7,17.301,17.514,358166,0
GEL.US,D,20190912,000000,17.416,17.537,17.057,17.163,338316,0
GEL.US,D,20190913,000000,17.278,18.238,17.278,18.156,1332268,0
GEL.US,D,20190916,000000,18.563,19.107,18.396,18.692,1355568,0
GEL.US,D,20190917,000000,18.734,18.871,18.36,18.432,1150996,0
GEL.US,D,20190918,000000,18.384,19.237,18.303,18.823,1202388,0
GEL.US,D,20190919,000000,18.871,19.1,18.437,18.521,1478900,0
GEL.US,D,20190920,000000,18.595,18.66,18.078,18.131,6859257,0
GEL.US,D,20190923,000000,18.091,18.091,17.53,17.717,712864,0
GEL.US,D,20190924,000000,17.765,17.765,17.318,17.684,836477,0
GEL.US,D,20190925,000000,17.554,17.873,17.554,17.684,1507579,0
GEL.US,D,20190926,000000,17.693,17.699,17.076,17.35,1590779,0
GEL.US,D,20190927,000000,17.327,17.498,17.17,17.343,441059,0
GEL.US,D,20190930,000000,17.261,17.554,17.261,17.464,630003,0
GEL.US,D,20191001,000000,17.489,17.709,17.287,17.596,518177,0
GEL.US,D,20191002,000000,17.498,17.642,17.228,17.579,685578,0
GEL.US,D,20191003,000000,17.554,17.953,17.456,17.887,492218,0
GEL.US,D,20191004,000000,18.001,18.059,17.743,17.968,367619,0
GEL.US,D,20191007,000000,17.929,18.124,17.734,17.921,554202,0
GEL.US,D,20191008,000000,17.822,18.059,17.725,17.977,533470,0
GEL.US,D,20191009,000000,18.165,18.254,17.873,17.881,321763,0
GEL.US,D,20191010,000000,17.873,18.139,17.534,17.545,663646,0
GEL.US,D,20191011,000000,17.67,17.799,17.562,17.642,681779,0
GEL.US,D,20191014,000000,17.554,17.67,17.198,17.376,735416,0
GEL.US,D,20191015,000000,17.293,17.725,17.293,17.48,524115,0
GEL.US,D,20191016,000000,17.449,17.554,17.115,17.115,451733,0
GEL.US,D,20191017,000000,17.163,17.163,16.74,16.766,1163113,0
GEL.US,D,20191018,000000,16.79,17.218,16.79,17.198,1027285,0
GEL.US,D,20191021,000000,17.221,17.498,17.221,17.449,577457,0
GEL.US,D,20191022,000000,17.449,17.684,16.977,17.01,708430,0
GEL.US,D,20191023,000000,16.968,17.399,16.852,16.994,468383,0
GEL.US,D,20191024,000000,17.076,17.098,16.895,16.977,358144,0
GEL.US,D,20191025,000000,17.01,17.106,16.887,16.951,246917,0
GEL.US,D,20191028,000000,17.067,17.252,16.854,16.96,555066,0
GEL.US,D,20191029,000000,16.96,17.189,16.814,16.937,827495,0
GEL.US,D,20191030,000000,16.969,16.969,16.694,16.911,713902,0
GEL.US,D,20191031,000000,16.852,16.945,16.593,16.852,752968,0
GEL.US,D,20191101,000000,16.952,17.041,16.81,16.861,512979,0
GEL.US,D,20191104,000000,17.019,17.137,16.802,16.952,878048,0
GEL.US,D,20191105,000000,16.978,17.153,16.886,17.061,465386,0
GEL.US,D,20191106,000000,16.417,16.877,15.915,16.367,1875351,0
GEL.US,D,20191107,000000,16.376,16.669,16.027,16.51,1081005,0
GEL.US,D,20191108,000000,16.285,16.51,15.682,15.74,1080583,0
GEL.US,D,20191111,000000,15.65,16.116,15.214,16.116,816307,0
GEL.US,D,20191112,000000,16.101,16.323,15.892,16.16,923643,0
GEL.US,D,20191113,000000,16.077,16.285,15.465,15.465,721892,0
GEL.US,D,20191114,000000,15.441,15.691,15.358,15.665,590090,0
GEL.US,D,20191115,000000,15.665,15.803,15.331,15.448,453798,0
GEL.US,D,20191118,000000,15.456,15.456,15.131,15.232,488524,0
GEL.US,D,20191119,000000,15.24,15.383,14.964,15.09,796457,0
GEL.US,D,20191120,000000,15.023,15.207,14.856,14.889,877385,0
GEL.US,D,20191121,000000,14.906,15.298,14.789,15.274,716757,0
GEL.US,D,20191122,000000,15.274,15.892,15.274,15.874,817514,0
GEL.US,D,20191125,000000,15.884,16.139,15.884,16.092,434003,0
GEL.US,D,20191126,000000,16.167,16.276,15.7,15.791,441506,0
GEL.US,D,20191127,000000,15.784,15.908,15.483,15.908,393587,0
GEL.US,D,20191129,000000,15.817,15.975,15.624,15.884,228382,0
GEL.US,D,20191202,000000,15.867,16.067,15.733,15.775,928954,0
GEL.US,D,20191203,000000,15.658,15.665,15.09,15.515,755223,0
GEL.US,D,20191204,000000,15.616,15.799,15.417,15.716,561386,0
GEL.US,D,20191205,000000,15.716,15.85,15.155,15.181,514766,0
GEL.US,D,20191206,000000,15.107,15.591,15.107,15.456,636502,0
GEL.US,D,20191209,000000,15.591,15.977,15.558,15.915,904661,0
GEL.US,D,20191210,000000,15.982,16.861,15.892,16.81,1427184,0
GEL.US,D,20191211,000000,16.96,17.513,16.955,17.353,1100556,0
GEL.US,D,20191212,000000,17.372,17.58,16.978,16.996,853485,0
GEL.US,D,20191213,000000,16.96,17.103,16.234,16.403,645227,0
GEL.US,D,20191216,000000,16.376,16.81,16.376,16.676,823475,0
GEL.US,D,20191217,000000,16.601,16.886,16.601,16.735,868861,0
GEL.US,D,20191218,000000,16.753,17.429,16.75,17.363,1122261,0
GEL.US,D,20191219,000000,17.396,17.521,17.112,17.245,1111155,0
GEL.US,D,20191220,000000,17.22,17.378,16.87,16.937,4010691,0
GEL.US,D,20191223,000000,16.918,17.178,16.852,17.112,627899,0
GEL.US,D,20191224,000000,17.093,17.294,16.96,17.294,142065,0
GEL.US,D,20191226,000000,17.278,17.596,17.278,17.587,512882,0
GEL.US,D,20191227,000000,17.545,17.638,17.22,17.27,533220,0
GEL.US,D,20191230,000000,17.245,17.329,17.019,17.071,694669,0
GEL.US,D,20191231,000000,16.969,17.378,16.969,17.112,457768,0
GEL.US,D,20200102,000000,17.128,17.705,17.128,17.67,808487,0
GEL.US,D,20200103,000000,17.754,17.847,17.492,17.665,986703,0
GEL.US,D,20200106,000000,17.73,18.014,17.665,17.746,1051431,0
GEL.US,D,20200107,000000,17.447,18.34,17.311,18.282,1616452,0
GEL.US,D,20200108,000000,18.256,18.549,18.09,18.34,1329805,0
GEL.US,D,20200109,000000,18.466,18.466,17.762,17.762,739341,0
GEL.US,D,20200110,000000,17.788,17.788,17.437,17.665,1149036,0
GEL.US,D,20200113,000000,17.712,17.806,17.404,17.772,973688,0
GEL.US,D,20200114,000000,17.772,18.071,17.746,18.031,1003473,0
GEL.US,D,20200115,000000,17.947,18.115,17.887,18.014,615932,0
GEL.US,D,20200116,000000,18.097,18.097,17.923,17.989,480889,0
GEL.US,D,20200117,000000,18.056,18.064,17.705,17.931,294813,0
GEL.US,D,20200121,000000,17.971,17.971,17.329,17.378,822109,0
GEL.US,D,20200122,000000,17.412,17.447,17.093,17.169,873258,0
GEL.US,D,20200123,000000,17.071,17.103,16.62,16.82,607340,0
GEL.US,D,20200124,000000,16.87,16.945,16.528,16.611,589322,0
GEL.US,D,20200127,000000,16.403,16.452,16.243,16.243,423422,0
GEL.US,D,20200128,000000,16.367,16.469,16.092,16.143,811309,0
GEL.US,D,20200129,000000,16.251,16.359,16.041,16.077,554447,0
GEL.US,D,20200130,000000,15.869,16.096,15.524,15.645,1435721,0
GEL.US,D,20200131,000000,15.516,15.748,15.301,15.369,820428,0
GEL.US,D,20200203,000000,15.395,15.577,15.292,15.318,1021070,0
GEL.US,D,20200204,000000,15.524,16.067,15.471,15.645,678590,0
GEL.US,D,20200205,000000,15.825,16.462,15.825,16.084,923497,0
GEL.US,D,20200206,000000,16.084,16.11,15.499,15.629,1132826,0
GEL.US,D,20200207,000000,15.473,15.629,15.267,15.277,1001688,0
GEL.US,D,20200210,000000,15.267,15.593,15.15,15.362,545208,0
GEL.US,D,20200211,000000,15.516,15.8,15.491,15.61,490617,0
GEL.US,D,20200212,000000,15.835,16.317,15.637,16.058,600845,0
GEL.US,D,20200213,000000,16.048,16.264,15.877,16.126,680685,0
GEL.US,D,20200214,000000,16.167,16.224,15.869,15.886,391214,0
GEL.US,D,20200218,000000,15.843,15.843,15.224,15.224,819299,0
GEL.US,D,20200219,000000,15.086,15.233,13.203,13.34,5032312,0
GEL.US,D,20200220,000000,13.082,13.324,12.679,13.134,3120032,0
GEL.US,D,20200221,000000,12.987,12.987,12.51,12.567,1398378,0
GEL.US,D,20200224,000000,12.239,12.325,11.337,11.345,2279070,0
GEL.US,D,20200225,000000,11.457,11.551,9.899,10.304,5051427,0
GEL.US,D,20200226,000000,10.26,10.295,9.288,9.288,2634632,0
GEL.US,D,20200227,000000,8.9966,9.512,7.4743,8.9285,7051214,0
GEL.US,D,20200228,000000,8.5921,8.7128,7.9473,8.5411,7247601,0
GEL.US,D,20200302,000000,8.6102,9.4105,8.1796,9.0571,2266421,0
GEL.US,D,20200303,000000,9.0394,9.548,8.8462,8.9619,2850270,0
GEL.US,D,20200304,000000,9.2549,9.375,8.3946,8.4889,2724779,0
GEL.US,D,20200305,000000,8.2828,8.4202,7.8614,8.0163,2100155,0
GEL.US,D,20200306,000000,7.7839,7.7926,7.1905,7.3626,2177264,0
GEL.US,D,20200309,000000,5.6338,5.9175,4.4124,4.4124,3331598,0
GEL.US,D,20200310,000000,5.41,5.9777,3.8361,4.7993,5715159,0
GEL.US,D,20200311,000000,4.5328,5.1435,4.3521,4.9714,4559684,0
GEL.US,D,20200312,000000,4.4381,4.9198,3.892,3.991,3042585,0
GEL.US,D,20200313,000000,4.5498,5.367,3.8963,5.367,4363400,0
GEL.US,D,20200316,000000,4.3951,5.0402,4.1629,4.6704,2450506,0
GEL.US,D,20200317,000000,4.7735,4.8853,3.9392,4.0339,1846144,0
GEL.US,D,20200318,000000,3.8275,3.9479,2.2192,2.6491,2669545,0
GEL.US,D,20200319,000000,2.8985,3.9048,2.5446,3.0447,3084141,0
GEL.US,D,20200320,000000,3.4145,4.9027,3.0103,3.621,8792822,0
GEL.US,D,20200323,000000,3.8877,3.8877,2.6318,2.7867,3198291,0
GEL.US,D,20200324,000000,3.062,3.1824,2.7524,2.8728,2317340,0
GEL.US,D,20200325,000000,3.0103,3.6123,2.6147,3.1051,3233645,0
GEL.US,D,20200326,000000,3.2684,3.3889,2.804,2.9416,3153672,0
GEL.US,D,20200327,000000,2.8901,2.9416,2.6656,2.6749,2575894,0
GEL.US,D,20200330,000000,2.6664,2.7181,2.4083,2.5804,2236245,0
GEL.US,D,20200331,000000,2.6664,3.4835,2.6405,3.3716,3813870,0
GEL.US,D,20200401,000000,3.2427,3.2427,2.8383,3.1135,1783942,0
GEL.US,D,20200402,000000,3.3114,4.0425,3.167,3.6726,2231387,0
GEL.US,D,20200403,000000,3.7414,3.8275,3.0017,3.277,3373203,0
GEL.US,D,20200406,000000,3.4145,3.6553,3.2427,3.5351,1271527,0
GEL.US,D,20200407,000000,3.647,4.2752,3.647,3.6985,3977797,0
GEL.US,D,20200408,000000,3.7844,4.3435,3.7157,4.1888,2404933,0
GEL.US,D,20200409,000000,4.4381,4.9886,3.7844,4.2919,4090367,0
GEL.US,D,20200413,000000,4.6016,4.7049,4.1888,4.4039,1864132,0
GEL.US,D,20200414,000000,4.5586,4.7478,4.4039,4.7306,2768148,0
GEL.US,D,20200415,000000,4.4811,4.5758,4.1371,4.3951,1809891,0
GEL.US,D,20200416,000000,4.3177,4.3864,4.1285,4.2317,1015008,0
GEL.US,D,20200417,000000,4.3435,4.4811,4.1371,4.4381,5015727,0
GEL.US,D,20200420,000000,4.1715,4.5842,3.8877,4.0425,1916611,0
GEL.US,D,20200421,000000,3.8877,4.1069,3.6812,3.7414,2047226,0
GEL.US,D,20200422,000000,3.9392,4.0253,3.7157,3.8533,1672129,0
GEL.US,D,20200423,000000,4.0339,4.4295,3.8792,4.3864,2464601,0
GEL.US,D,20200424,000000,4.5586,4.722,3.9822,4.2747,3346980,0
GEL.US,D,20200427,000000,4.0941,4.3607,4.0253,4.3177,2399051,0
