<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLY.US,D,20200508,000000,5.2377,5.2885,5.1868,5.263,13596209,0
NLY.US,D,20200511,000000,5.1783,5.246,5.1104,5.1104,17473744,0
NLY.US,D,20200512,000000,5.1443,5.1614,4.9156,4.9156,21109866,0
NLY.US,D,20200513,000000,4.8986,4.9156,4.6445,4.7885,26675388,0
NLY.US,D,20200514,000000,4.6697,5.0343,4.6528,5.0257,22057395,0
NLY.US,D,20200515,000000,4.941,5.0596,4.9071,4.9241,22638551,0
NLY.US,D,20200518,000000,5.1443,5.3223,5.0767,5.2545,32011782,0
NLY.US,D,20200519,000000,5.2545,5.4409,5.2122,5.2801,19608258,0
NLY.US,D,20200520,000000,5.297,5.5002,5.2716,5.4495,25697547,0
NLY.US,D,20200521,000000,5.4241,5.475,5.2545,5.3732,18875550,0
NLY.US,D,20200522,000000,5.3902,5.3987,5.2291,5.3732,17529229,0
NLY.US,D,20200526,000000,5.4326,5.5513,5.4241,5.4495,28071490,0
NLY.US,D,20200527,000000,5.5935,5.5935,5.3139,5.5513,28238784,0
NLY.US,D,20200528,000000,5.5682,5.5736,5.3395,5.3732,30168351,0
NLY.US,D,20200529,000000,5.297,5.4156,5.2122,5.2208,147928344,0
NLY.US,D,20200601,000000,5.2291,5.3902,5.1868,5.3223,31157765,0
NLY.US,D,20200602,000000,5.3732,5.4409,5.2801,5.2885,24079376,0
NLY.US,D,20200603,000000,5.3648,5.5851,5.3648,5.5258,32672799,0
NLY.US,D,20200604,000000,5.5173,5.7546,5.4664,5.6614,33268795,0
NLY.US,D,20200605,000000,5.9835,6.1868,5.7462,5.7801,32766764,0
NLY.US,D,20200608,000000,5.9749,6.2038,5.941,6.1953,27586461,0
NLY.US,D,20200609,000000,6.0597,6.1444,5.9495,6.0003,24229941,0
NLY.US,D,20200610,000000,6.0174,6.0174,5.5935,5.7207,35411742,0
NLY.US,D,20200611,000000,5.6869,5.7207,5.4495,5.5596,34841677,0
NLY.US,D,20200612,000000,5.814,5.9199,5.6275,5.9071,26219126,0
NLY.US,D,20200615,000000,5.67,5.9749,5.6106,5.8987,30703497,0
NLY.US,D,20200616,000000,6.1107,6.136,5.8393,5.9749,28814437,0
NLY.US,D,20200617,000000,5.9665,6.0003,5.8648,5.9242,14813219,0
NLY.US,D,20200618,000000,5.8648,6.0003,5.8563,5.8987,12911221,0
NLY.US,D,20200619,000000,5.9835,6.0003,5.6572,5.67,44521106,0
NLY.US,D,20200622,000000,5.7122,5.7207,5.5851,5.7037,18254188,0
NLY.US,D,20200623,000000,5.7715,5.8055,5.7207,5.7969,16979087,0
NLY.US,D,20200624,000000,5.7207,5.7631,5.4409,5.602,24448257,0
NLY.US,D,20200625,000000,5.5088,5.7715,5.4919,5.7037,25757823,0
NLY.US,D,20200626,000000,5.6783,5.6993,5.5173,5.5427,26037604,0
NLY.US,D,20200629,000000,5.5954,5.7533,5.4901,5.7357,16660560,0
NLY.US,D,20200630,000000,5.7006,5.7706,5.6479,5.7533,25809923,0
NLY.US,D,20200701,000000,5.7094,5.8672,5.5777,5.6129,27109733,0
NLY.US,D,20200702,000000,5.7006,5.7268,5.5164,5.5252,19253276,0
NLY.US,D,20200706,000000,5.6217,5.6743,5.5427,5.6392,16953856,0
NLY.US,D,20200707,000000,5.6217,5.7533,5.6217,5.6656,24814976,0
NLY.US,D,20200708,000000,5.6918,5.797,5.6611,5.7795,15947800,0
NLY.US,D,20200709,000000,5.762,5.7706,5.6392,5.6656,17545694,0
NLY.US,D,20200710,000000,5.6392,5.8234,5.5954,5.8234,25636937,0
NLY.US,D,20200713,000000,5.7533,5.8936,5.7473,5.8322,19927869,0
NLY.US,D,20200714,000000,5.7883,6.0075,5.7664,5.9287,19264936,0
NLY.US,D,20200715,000000,5.9899,6.1742,5.9812,6.1565,15154152,0
NLY.US,D,20200716,000000,6.1041,6.2708,6.0777,6.1303,13499162,0
NLY.US,D,20200717,000000,6.1391,6.2092,6.1041,6.1565,19125325,0
NLY.US,D,20200720,000000,6.1216,6.2619,6.1127,6.1829,16709065,0
NLY.US,D,20200721,000000,6.2619,6.3146,6.1917,6.2969,12581384,0
NLY.US,D,20200722,000000,6.2708,6.4286,6.2619,6.3408,12399059,0
NLY.US,D,20200723,000000,6.3408,6.4021,6.2708,6.2883,13159527,0
NLY.US,D,20200724,000000,6.3758,6.4286,6.2356,6.2708,12941931,0
NLY.US,D,20200727,000000,6.2969,6.3847,6.2969,6.3758,10442200,0
NLY.US,D,20200728,000000,6.4109,6.4899,6.3758,6.4022,17516753,0
NLY.US,D,20200729,000000,6.4461,6.5424,6.4022,6.5162,12759940,0
NLY.US,D,20200730,000000,6.5775,6.6214,6.4942,6.56,14404838,0
NLY.US,D,20200731,000000,6.6566,6.6917,6.4812,6.4987,20576157,0
NLY.US,D,20200803,000000,6.525,6.6434,6.4592,6.5689,15860788,0
NLY.US,D,20200804,000000,6.5775,6.604,6.4022,6.4197,16860303,0
NLY.US,D,20200805,000000,6.4636,6.5295,6.4461,6.5162,9107382,0
NLY.US,D,20200806,000000,6.5075,6.5513,6.4109,6.4109,7954177,0
NLY.US,D,20200807,000000,6.4197,6.4812,6.3758,6.4724,11833121,0
NLY.US,D,20200810,000000,6.5075,6.6653,6.4812,6.6303,11152891,0
NLY.US,D,20200811,000000,6.7267,6.7706,6.6214,6.6478,14102045,0
NLY.US,D,20200812,000000,6.6917,6.7091,6.525,6.5863,10405166,0
NLY.US,D,20200813,000000,6.5775,6.696,6.525,6.5424,8338199,0
NLY.US,D,20200814,000000,6.5513,6.6566,6.4899,6.5863,9200522,0
NLY.US,D,20200817,000000,6.5863,6.604,6.4899,6.4987,9870969,0
NLY.US,D,20200818,000000,6.5162,6.5558,6.4679,6.4899,9999183,0
NLY.US,D,20200819,000000,6.4899,6.5733,6.4636,6.4987,8319452,0
NLY.US,D,20200820,000000,6.4724,6.4987,6.4197,6.4286,10783656,0
NLY.US,D,20200821,000000,6.4549,6.4812,6.4022,6.4022,8854284,0
NLY.US,D,20200824,000000,6.4374,6.5775,6.3934,6.56,10615793,0
NLY.US,D,20200825,000000,6.5775,6.6171,6.4486,6.5424,9082043,0
NLY.US,D,20200826,000000,6.5424,6.5513,6.4197,6.4197,9475741,0
NLY.US,D,20200827,000000,6.4374,6.5295,6.4197,6.4899,11016166,0
NLY.US,D,20200828,000000,6.525,6.5775,6.4899,6.5424,6896552,0
NLY.US,D,20200831,000000,6.5424,6.5424,6.4374,6.4461,13425287,0
NLY.US,D,20200901,000000,6.4461,6.5338,6.4286,6.4812,7652700,0
NLY.US,D,20200902,000000,6.4812,6.525,6.4461,6.5162,8594307,0
NLY.US,D,20200903,000000,6.5162,6.5488,6.3671,6.4286,12229943,0
NLY.US,D,20200904,000000,6.4286,6.525,6.2794,6.4197,13299667,0
NLY.US,D,20200908,000000,6.4197,6.5775,6.3847,6.4724,13429004,0
NLY.US,D,20200909,000000,6.5162,6.56,6.4767,6.5338,9508789,0
NLY.US,D,20200910,000000,6.5338,6.5424,6.4374,6.4461,11392247,0
NLY.US,D,20200911,000000,6.4812,6.5338,6.3715,6.5162,17577257,0
NLY.US,D,20200914,000000,6.5338,6.7179,6.4636,6.6566,15395121,0
NLY.US,D,20200915,000000,6.6828,6.6917,6.5075,6.5424,18929972,0
NLY.US,D,20200916,000000,6.5775,6.7267,6.56,6.6653,16682299,0
NLY.US,D,20200917,000000,6.6303,6.7267,6.5643,6.6917,16089087,0
NLY.US,D,20200918,000000,6.6917,6.7267,6.5775,6.5951,27866825,0
NLY.US,D,20200921,000000,6.56,6.597,6.4109,6.4636,23292306,0
NLY.US,D,20200922,000000,6.4812,6.5775,6.4461,6.4724,17692105,0
NLY.US,D,20200923,000000,6.4812,6.5513,6.2883,6.3058,18889125,0
NLY.US,D,20200924,000000,6.3058,6.3934,6.1479,6.2619,21953511,0
NLY.US,D,20200925,000000,6.2619,6.4109,6.2619,6.3847,14728039,0
NLY.US,D,20200928,000000,6.4724,6.5775,6.4286,6.525,23189265,0
NLY.US,D,20200929,000000,6.5701,6.5773,6.3895,6.4345,14297440,0
NLY.US,D,20200930,000000,6.4437,6.5296,6.3895,6.4345,13692555,0
NLY.US,D,20201001,000000,6.4526,6.4526,6.3351,6.4345,12349017,0
NLY.US,D,20201002,000000,6.3263,6.525,6.3171,6.4979,14249087,0
NLY.US,D,20201005,000000,6.5069,6.5972,6.5024,6.5701,11054197,0
NLY.US,D,20201006,000000,6.5701,6.6425,6.5069,6.525,11267360,0
NLY.US,D,20201007,000000,6.5792,6.5883,6.5069,6.5701,10992777,0
NLY.US,D,20201008,000000,6.5972,6.6877,6.5612,6.6696,14846581,0
NLY.US,D,20201009,000000,6.6787,6.6877,6.5159,6.534,10905445,0
NLY.US,D,20201012,000000,6.534,6.6063,6.5159,6.5883,15099892,0
NLY.US,D,20201013,000000,6.5972,6.6515,6.5069,6.6425,17238123,0
NLY.US,D,20201014,000000,6.6063,6.6787,6.5928,6.6154,9014432,0
NLY.US,D,20201015,000000,6.5792,6.6063,6.534,6.6063,11650923,0
NLY.US,D,20201016,000000,6.5701,6.6063,6.525,6.543,7282175,0
NLY.US,D,20201019,000000,6.5612,6.5883,6.4166,6.4166,9792601,0
NLY.US,D,20201020,000000,6.5069,6.5522,6.4526,6.4889,9181243,0
NLY.US,D,20201021,000000,6.4708,6.474,6.3895,6.3985,12209193,0
NLY.US,D,20201022,000000,6.3985,6.4797,6.3985,6.4797,9752594,0
NLY.US,D,20201023,000000,6.4889,6.6154,6.4708,6.534,12349233,0
NLY.US,D,20201026,000000,6.4708,6.4979,6.3624,6.4526,14793517,0
NLY.US,D,20201027,000000,6.5069,6.543,6.421,6.4256,12849216,0
NLY.US,D,20201028,000000,6.3442,6.4311,6.29,6.308,21530056,0
NLY.US,D,20201029,000000,6.4166,6.4662,6.2538,6.4166,16621275,0
NLY.US,D,20201030,000000,6.4526,6.4797,6.3713,6.4075,20364277,0
NLY.US,D,20201102,000000,6.4526,6.5972,6.4256,6.543,13933621,0
NLY.US,D,20201103,000000,6.5883,6.6199,6.5522,6.5883,9445375,0
NLY.US,D,20201104,000000,6.5701,6.7464,6.4889,6.5612,10867731,0
NLY.US,D,20201105,000000,6.6334,6.6967,6.5838,6.6787,11872516,0
NLY.US,D,20201106,000000,6.6787,6.7057,6.4889,6.525,10926330,0
NLY.US,D,20201109,000000,6.7329,6.8051,6.534,6.5522,32655003,0
NLY.US,D,20201110,000000,6.6154,6.8955,6.5612,6.8775,18984027,0
NLY.US,D,20201111,000000,6.8955,6.8955,6.6515,6.6877,14661369,0
NLY.US,D,20201112,000000,6.6696,6.7329,6.6063,6.6787,14974482,0
NLY.US,D,20201113,000000,6.6967,6.8864,6.6967,6.8413,15877702,0
NLY.US,D,20201116,000000,6.9407,7.0401,6.8775,6.9949,13181097,0
NLY.US,D,20201117,000000,6.9497,7.1576,6.9136,7.1305,14410057,0
NLY.US,D,20201118,000000,7.1938,7.3655,7.1756,7.2027,22356766,0
NLY.US,D,20201119,000000,7.1848,7.2027,7.013,7.0853,11315678,0
NLY.US,D,20201120,000000,7.1034,7.1938,7.0582,7.1305,11684401,0
NLY.US,D,20201123,000000,7.1848,7.2912,7.1486,7.248,11628052,0
NLY.US,D,20201124,000000,7.3926,7.4739,7.3203,7.4107,17404900,0
NLY.US,D,20201125,000000,7.4015,7.4152,7.266,7.3745,13670491,0
NLY.US,D,20201127,000000,7.3926,7.4286,7.3022,7.3745,6333119,0
NLY.US,D,20201130,000000,7.3926,7.4107,7.2027,7.2299,23455891,0
NLY.US,D,20201201,000000,7.3022,7.4514,7.257,7.2841,13569463,0
NLY.US,D,20201202,000000,7.3022,7.3745,7.257,7.3203,11767459,0
NLY.US,D,20201203,000000,7.3474,7.4831,7.3203,7.4015,12880140,0
NLY.US,D,20201204,000000,7.4559,7.5553,7.4378,7.5553,12797705,0
NLY.US,D,20201207,000000,7.5643,7.5779,7.4286,7.4739,10276613,0
NLY.US,D,20201208,000000,7.4559,7.5733,7.4482,7.5191,11484334,0
NLY.US,D,20201209,000000,7.5733,7.6004,7.4286,7.4965,11493983,0
NLY.US,D,20201210,000000,7.4559,7.4739,7.3655,7.4286,12946879,0
NLY.US,D,20201211,000000,7.4286,7.4831,7.4107,7.4468,11760378,0
NLY.US,D,20201214,000000,7.5372,7.5462,7.4286,7.4468,12772626,0
NLY.US,D,20201215,000000,7.5011,7.5824,7.4694,7.5824,10568574,0
NLY.US,D,20201216,000000,7.5914,7.605,7.5011,7.5643,11013307,0
NLY.US,D,20201217,000000,7.5824,7.6366,7.5643,7.6004,10960492,0
NLY.US,D,20201218,000000,7.6819,7.7224,7.5372,7.5914,22322166,0
NLY.US,D,20201221,000000,7.5462,7.5643,7.4559,7.5372,14505843,0
NLY.US,D,20201222,000000,7.5824,7.5824,7.5011,7.5281,10910492,0
NLY.US,D,20201223,000000,7.5553,7.7179,7.5372,7.6547,10591013,0
NLY.US,D,20201224,000000,7.6819,7.7044,7.5914,7.6275,5988117,0
NLY.US,D,20201228,000000,7.6998,7.8037,7.6907,7.736,21316528,0
NLY.US,D,20201229,000000,7.7541,7.7993,7.6366,7.6457,18523034,0
NLY.US,D,20201230,000000,7.6827,7.8033,7.6271,7.757,15190733,0
NLY.US,D,20201231,000000,7.7662,7.8405,7.7477,7.8405,18498718,0
NLY.US,D,20210104,000000,7.8684,7.8684,7.5621,7.6363,23834226,0
NLY.US,D,20210105,000000,7.6457,7.7199,7.59,7.6085,14941409,0
NLY.US,D,20210106,000000,7.6178,7.7524,7.6085,7.6271,16494673,0
NLY.US,D,20210107,000000,7.6735,7.7199,7.6271,7.6271,13267391,0
NLY.US,D,20210108,000000,7.6271,7.692,7.5642,7.692,12293860,0
NLY.US,D,20210111,000000,7.6549,7.7477,7.59,7.59,10061554,0
NLY.US,D,20210112,000000,7.6178,7.6457,7.5807,7.6271,10135773,0
NLY.US,D,20210113,000000,7.6178,7.6827,7.6178,7.6178,7917307,0
NLY.US,D,20210114,000000,7.6642,7.7199,7.59,7.7105,12375669,0
NLY.US,D,20210115,000000,7.692,7.7014,7.6178,7.692,11004544,0
NLY.US,D,20210119,000000,7.7014,7.7199,7.6271,7.6363,13506202,0
NLY.US,D,20210120,000000,7.6549,7.7384,7.6271,7.6827,13311974,0
NLY.US,D,20210121,000000,7.7014,7.8219,7.6642,7.757,13691205,0
NLY.US,D,20210122,000000,7.7384,7.7756,7.6827,7.757,11344156,0
NLY.US,D,20210125,000000,7.757,7.8405,7.7014,7.8033,12452696,0
NLY.US,D,20210126,000000,7.8405,7.9054,7.7756,7.8219,13887555,0
NLY.US,D,20210127,000000,7.7941,7.8125,7.6085,7.6178,18255427,0
NLY.US,D,20210128,000000,7.6363,7.7384,7.6178,7.7291,15199977,0
NLY.US,D,20210129,000000,7.7199,7.7527,7.4972,7.5343,26463567,0
NLY.US,D,20210201,000000,7.5621,7.692,7.5157,7.692,17661362,0
NLY.US,D,20210202,000000,7.7291,7.8127,7.7014,7.7848,15855395,0
NLY.US,D,20210203,000000,7.7941,7.859,7.7477,7.757,10079252,0
NLY.US,D,20210204,000000,7.7662,7.859,7.757,7.8219,14627146,0
NLY.US,D,20210205,000000,7.859,7.9704,7.8358,7.9518,16962787,0
NLY.US,D,20210208,000000,7.9797,8.0705,7.975,8.0075,18191215,0
NLY.US,D,20210209,000000,7.9983,8.0075,7.859,7.9426,15494984,0
NLY.US,D,20210210,000000,7.9704,8.0725,7.9518,8.0354,23007638,0
NLY.US,D,20210211,000000,8.026,8.0864,7.7987,7.8498,32443408,0
NLY.US,D,20210212,000000,7.8405,7.9147,7.8033,7.8684,15754110,0
NLY.US,D,20210216,000000,7.9241,7.9332,7.8405,7.9332,20509001,0
NLY.US,D,20210217,000000,7.9147,7.9241,7.7014,7.757,22623807,0
NLY.US,D,20210218,000000,7.7199,7.7477,7.5807,7.6085,22620584,0
NLY.US,D,20210219,000000,7.6549,7.8312,7.6549,7.7384,17704096,0
NLY.US,D,20210222,000000,7.7291,7.859,7.692,7.757,22803081,0
NLY.US,D,20210223,000000,7.7199,7.7756,7.5621,7.7384,13798607,0
NLY.US,D,20210224,000000,7.7662,7.9147,7.7477,7.9147,14530098,0
NLY.US,D,20210225,000000,7.9241,8.026,7.6642,7.7105,22167859,0
NLY.US,D,20210226,000000,7.7384,7.8312,7.6363,7.7105,18843670,0
NLY.US,D,20210301,000000,7.7756,7.8962,7.7384,7.7384,15265591,0
NLY.US,D,20210302,000000,7.7384,7.8869,7.7199,7.8127,16025441,0
NLY.US,D,20210303,000000,7.8312,7.8962,7.7848,7.7941,12782851,0
NLY.US,D,20210304,000000,7.8127,7.859,7.59,7.692,23052283,0
NLY.US,D,20210305,000000,7.7291,7.7941,7.4693,7.7199,23184530,0
NLY.US,D,20210308,000000,7.757,8.0055,7.7477,7.9797,23835934,0
NLY.US,D,20210309,000000,7.9797,7.9889,7.8684,7.8962,11478280,0
NLY.US,D,20210310,000000,7.9332,8.026,7.9054,8.0168,11340694,0
NLY.US,D,20210311,000000,8.026,8.026,7.9518,7.9889,16497050,0
NLY.US,D,20210312,000000,7.9889,8.1468,7.975,8.1096,12403292,0
NLY.US,D,20210315,000000,8.1468,8.2302,8.0539,8.1374,14440246,0
NLY.US,D,20210316,000000,8.1281,8.1468,8.0168,8.0817,11199157,0
NLY.US,D,20210317,000000,8.0725,8.2394,8.0354,8.2209,11927380,0
NLY.US,D,20210318,000000,8.2116,8.3044,8.1281,8.1559,16057358,0
NLY.US,D,20210319,000000,8.2116,8.3507,8.1235,8.2673,26263178,0
NLY.US,D,20210322,000000,8.3044,8.3321,8.2116,8.2765,15628685,0
NLY.US,D,20210323,000000,8.2673,8.3091,8.1374,8.1745,16689035,0
NLY.US,D,20210324,000000,8.2116,8.3685,8.1002,8.1096,21798401,0
NLY.US,D,20210325,000000,8.1652,8.258,7.9797,8.2209,18881610,0
NLY.US,D,20210326,000000,8.2487,8.3229,8.1931,8.3229,16498384,0
NLY.US,D,20210329,000000,8.2859,8.3507,8.1559,8.1559,17886693,0
NLY.US,D,20210330,000000,8.1845,8.3178,8.1274,8.2988,17429416,0
NLY.US,D,20210331,000000,8.2511,8.294,8.1845,8.1845,15354340,0
NLY.US,D,20210401,000000,8.194,8.2988,8.1559,8.2988,13693850,0
NLY.US,D,20210405,000000,8.3178,8.3272,8.2131,8.2702,13556924,0
NLY.US,D,20210406,000000,8.2511,8.2988,8.2416,8.2892,11373488,0
NLY.US,D,20210407,000000,8.2988,8.3082,8.2035,8.2702,11510168,0
NLY.US,D,20210408,000000,8.2606,8.3082,8.2131,8.3082,8726697,0
NLY.US,D,20210409,000000,8.3082,8.3178,8.2226,8.2416,6792607,0
NLY.US,D,20210412,000000,8.2511,8.3178,8.2421,8.3178,8389782,0
NLY.US,D,20210413,000000,8.3082,8.3463,8.2416,8.3368,9259386,0
NLY.US,D,20210414,000000,8.3272,8.4224,8.3178,8.4129,16031914,0
NLY.US,D,20210415,000000,8.4224,8.4367,8.3558,8.3939,9354621,0
NLY.US,D,20210416,000000,8.4224,8.47,8.4177,8.4319,12026983,0
NLY.US,D,20210419,000000,8.4415,8.451,8.3654,8.3748,7488278,0
NLY.US,D,20210420,000000,8.3844,8.3939,8.2606,8.3368,10079376,0
NLY.US,D,20210421,000000,8.2988,8.3939,8.2131,8.3748,9117335,0
NLY.US,D,20210422,000000,8.3748,8.4224,8.3178,8.3368,9114248,0
NLY.US,D,20210423,000000,8.3558,8.47,8.2892,8.47,11732695,0
NLY.US,D,20210426,000000,8.47,8.47,8.3654,8.3654,8993781,0
NLY.US,D,20210427,000000,8.4224,8.5271,8.3891,8.4795,12234650,0
NLY.US,D,20210428,000000,8.5176,8.6033,8.47,8.5081,15972980,0
NLY.US,D,20210429,000000,8.5081,8.5651,8.47,8.5651,13355862,0
NLY.US,D,20210430,000000,8.6128,8.6984,8.5937,8.6413,19241845,0
NLY.US,D,20210503,000000,8.708,8.7794,8.6699,8.6699,16678417,0
NLY.US,D,20210504,000000,8.6984,8.6984,8.5367,8.6033,14122862,0
NLY.US,D,20210505,000000,8.6033,8.708,8.6033,8.6699,10879615,0
NLY.US,D,20210506,000000,8.6984,8.708,8.5842,8.708,12226398,0
NLY.US,D,20210507,000000,8.6699,8.7556,8.6508,8.7364,9516509,0
NLY.US,D,20210510,000000,8.7556,8.8307,8.6889,8.6889,10394977,0
NLY.US,D,20210511,000000,8.6413,8.6889,8.5651,8.6413,14353485,0
NLY.US,D,20210512,000000,8.6413,8.6556,8.3368,8.3558,20941247,0
NLY.US,D,20210513,000000,8.3748,8.6033,8.3463,8.5557,15860470,0
NLY.US,D,20210514,000000,8.5842,8.6984,8.5842,8.6889,15599461,0
NLY.US,D,20210517,000000,8.6984,8.746,8.6128,8.727,9681774,0
NLY.US,D,20210518,000000,8.7556,8.8697,8.7174,8.7936,18020524,0
NLY.US,D,20210519,000000,8.7174,8.8412,8.6889,8.8412,16113119,0
NLY.US,D,20210520,000000,8.8316,8.8507,8.7746,8.784,11130576,0
NLY.US,D,20210521,000000,8.8031,8.8507,8.7746,8.7936,11704791,0
NLY.US,D,20210524,000000,8.8126,8.8412,8.7556,8.8126,16168214,0
NLY.US,D,20210525,000000,8.8412,8.8983,8.765,8.784,14542313,0
NLY.US,D,20210526,000000,8.8222,8.8412,8.727,8.746,17941522,0
NLY.US,D,20210527,000000,8.7746,8.784,8.7174,8.7746,31589520,0
NLY.US,D,20210528,000000,8.7936,8.8316,8.7556,8.8222,19241245,0
NLY.US,D,20210601,000000,8.8792,8.9745,8.8507,8.9649,18784923,0
NLY.US,D,20210602,000000,8.9935,9.0125,8.9269,8.9553,15591483,0
NLY.US,D,20210603,000000,8.9745,8.9745,8.9078,8.9649,13828323,0
NLY.US,D,20210604,000000,8.9839,9.0125,8.9173,8.9935,17202038,0
NLY.US,D,20210607,000000,8.9935,9.0125,8.9459,8.9839,17349827,0
NLY.US,D,20210608,000000,8.9745,9.041,8.9363,9.041,19021909,0
NLY.US,D,20210609,000000,9.041,9.1742,9.022,9.0791,24046142,0
NLY.US,D,20210610,000000,9.1362,9.1648,9.0505,9.0505,15874775,0
NLY.US,D,20210611,000000,9.022,9.0505,8.8126,8.9363,27835492,0
NLY.US,D,20210614,000000,8.9649,8.9839,8.8222,8.8507,19418083,0
NLY.US,D,20210615,000000,8.8792,8.8983,8.7556,8.784,19196262,0
NLY.US,D,20210616,000000,8.8316,8.9269,8.7936,8.8697,23780474,0
NLY.US,D,20210617,000000,8.8792,8.8983,8.5461,8.6223,27265979,0
NLY.US,D,20210618,000000,8.6413,8.6604,8.4891,8.6318,44479053,0
NLY.US,D,20210621,000000,8.7364,8.765,8.6413,8.7364,22602967,0
NLY.US,D,20210622,000000,8.746,8.765,8.6794,8.727,15152751,0
NLY.US,D,20210623,000000,8.7556,8.784,8.708,8.7364,16728157,0
NLY.US,D,20210624,000000,8.7746,8.784,8.7174,8.7556,21445768,0
NLY.US,D,20210625,000000,8.784,8.8269,8.7556,8.7746,24430465,0
NLY.US,D,20210628,000000,8.8031,8.8126,8.6889,8.746,23472735,0
NLY.US,D,20210629,000000,8.7753,8.7948,8.6485,8.6583,21886814,0
NLY.US,D,20210630,000000,8.6583,8.6875,8.6095,8.6583,19959304,0
NLY.US,D,20210701,000000,8.6875,8.7655,8.629,8.6973,13203746,0
NLY.US,D,20210702,000000,8.7168,8.7265,8.6388,8.6485,15003754,0
NLY.US,D,20210706,000000,8.7168,8.7168,8.59,8.6193,26039517,0
NLY.US,D,20210707,000000,8.6193,8.629,8.5412,8.6095,18214020,0
NLY.US,D,20210708,000000,8.512,8.59,8.3609,8.4827,23613070,0
NLY.US,D,20210709,000000,8.5315,8.6973,8.5315,8.6875,18901132,0
NLY.US,D,20210712,000000,8.6583,8.746,8.6095,8.707,13354527,0
NLY.US,D,20210713,000000,8.6778,8.6778,8.317,8.3267,30577166,0
NLY.US,D,20210714,000000,8.3462,8.4437,8.1902,8.2097,24443495,0
NLY.US,D,20210715,000000,8.2,8.3267,8.1122,8.2585,20184574,0
NLY.US,D,20210716,000000,8.2877,8.3267,8.1902,8.2585,16381525,0
NLY.US,D,20210719,000000,8.1415,8.166,7.966,8.0732,26607404,0
NLY.US,D,20210720,000000,8.0927,8.356,8.0635,8.3365,20561178,0
NLY.US,D,20210721,000000,8.3852,8.473,8.356,8.3852,12492024,0
NLY.US,D,20210722,000000,8.3852,8.395,8.1902,8.2292,15240171,0
NLY.US,D,20210723,000000,8.2731,8.2877,8.161,8.1805,15696525,0
NLY.US,D,20210726,000000,8.1902,8.3072,8.1805,8.2585,13763106,0
NLY.US,D,20210727,000000,8.2,8.278,8.1025,8.2585,14640593,0
NLY.US,D,20210728,000000,8.2682,8.3414,8.1805,8.2097,20509543,0
NLY.US,D,20210729,000000,8.2487,8.4242,8.1902,8.4047,16963716,0
NLY.US,D,20210730,000000,8.4047,8.4827,8.2585,8.278,22818318,0
NLY.US,D,20210802,000000,8.3462,8.3852,8.2,8.2097,22015612,0
NLY.US,D,20210803,000000,8.2,8.2195,8.0635,8.2097,16083565,0
NLY.US,D,20210804,000000,8.1707,8.2195,8.0635,8.0732,14442313,0
NLY.US,D,20210805,000000,8.083,8.2146,8.083,8.1902,10182861,0
NLY.US,D,20210806,000000,8.2195,8.2945,8.1902,8.239,14987531,0
NLY.US,D,20210809,000000,8.2,8.2682,8.1415,8.2292,13029989,0
NLY.US,D,20210810,000000,8.2292,8.317,8.1707,8.2975,10345625,0
NLY.US,D,20210811,000000,8.3121,8.395,8.2682,8.3755,10893261,0
NLY.US,D,20210812,000000,8.3755,8.4308,8.3267,8.3852,17384106,0
NLY.US,D,20210813,000000,8.395,8.473,8.3755,8.4145,18135581,0
NLY.US,D,20210816,000000,8.395,8.4437,8.3267,8.3852,10839592,0
NLY.US,D,20210817,000000,8.3462,8.434,8.317,8.3852,10937986,0
NLY.US,D,20210818,000000,8.3657,8.4145,8.3267,8.3365,10000605,0
NLY.US,D,20210819,000000,8.2877,8.317,8.161,8.2097,12411345,0
NLY.US,D,20210820,000000,8.2,8.3267,8.1415,8.317,11285344,0
NLY.US,D,20210823,000000,8.3267,8.4047,8.3267,8.3852,10666498,0
NLY.US,D,20210824,000000,8.4047,8.4827,8.3999,8.4827,11811216,0
NLY.US,D,20210825,000000,8.4827,8.5412,8.4276,8.5022,9999532,0
NLY.US,D,20210826,000000,8.5217,8.5315,8.4145,8.434,8431834,0
NLY.US,D,20210827,000000,8.434,8.5607,8.434,8.5217,8067515,0
NLY.US,D,20210830,000000,8.5266,8.5412,8.4437,8.473,8262500,0
NLY.US,D,20210831,000000,8.473,8.5607,8.4535,8.473,19030010,0
NLY.US,D,20210901,000000,8.512,8.5315,8.4437,8.512,11066249,0
NLY.US,D,20210902,000000,8.5071,8.5315,8.4632,8.473,8515173,0
NLY.US,D,20210903,000000,8.4827,8.4974,8.395,8.4242,13494287,0
NLY.US,D,20210907,000000,8.4437,8.4827,8.3365,8.3365,12642636,0
NLY.US,D,20210908,000000,8.3462,8.4145,8.2877,8.3072,14860305,0
NLY.US,D,20210909,000000,8.2877,8.3999,8.2682,8.3365,8670732,0
NLY.US,D,20210910,000000,8.3657,8.3706,8.2877,8.3072,11538838,0
NLY.US,D,20210913,000000,8.356,8.4535,8.3121,8.3852,12994591,0
NLY.US,D,20210914,000000,8.4047,8.4614,8.3657,8.4242,16762375,0
NLY.US,D,20210915,000000,8.4242,8.473,8.3852,8.4437,12744241,0
NLY.US,D,20210916,000000,8.4632,8.5022,8.4437,8.4535,9612708,0
NLY.US,D,20210917,000000,8.4535,8.473,8.4092,8.4437,23162103,0
