<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRL.US,D,20200414,000000,5.6091,5.9896,5.5231,5.6213,17239,0
IRL.US,D,20200415,000000,5.474,5.5067,5.2531,5.2613,4876,0
IRL.US,D,20200416,000000,5.3922,5.6459,5.3022,5.3022,18011,0
IRL.US,D,20200417,000000,5.5067,5.5067,5.335,5.335,10848,0
IRL.US,D,20200420,000000,5.3268,5.3268,5.065,5.065,8960,0
IRL.US,D,20200421,000000,5.0977,5.3022,5.0977,5.3022,405,0
IRL.US,D,20200422,000000,5.3186,5.396,5.3186,5.3268,3347,0
IRL.US,D,20200423,000000,5.4086,5.4086,5.3252,5.3252,3179,0
IRL.US,D,20200424,000000,5.4168,5.474,5.3758,5.4004,9523,0
IRL.US,D,20200427,000000,5.5231,5.5243,5.4495,5.4659,4669,0
IRL.US,D,20200428,000000,5.5477,5.6459,5.466,5.4822,3684,0
IRL.US,D,20200429,000000,5.6049,5.6704,5.5853,5.6377,18864,0
IRL.US,D,20200430,000000,5.5886,5.695,5.5886,5.6049,13164,0
IRL.US,D,20200501,000000,5.4986,5.4986,5.4904,5.4904,14965,0
IRL.US,D,20200504,000000,5.4822,5.4822,5.4576,5.4659,3530,0
IRL.US,D,20200505,000000,5.6459,5.6459,5.0404,5.3595,31560,0
IRL.US,D,20200506,000000,5.3677,5.4004,5.3431,5.3513,23174,0
IRL.US,D,20200507,000000,5.4086,5.515,5.4086,5.515,10341,0
IRL.US,D,20200508,000000,5.5231,5.6377,5.4086,5.5968,7989,0
IRL.US,D,20200511,000000,5.5354,5.5354,5.5231,5.5231,1253,0
IRL.US,D,20200512,000000,5.5067,5.5067,5.3186,5.335,7012,0
IRL.US,D,20200513,000000,5.3513,5.3513,5.3186,5.3186,8070,0
IRL.US,D,20200514,000000,5.3186,5.3186,5.0535,5.2777,12219,0
IRL.US,D,20200515,000000,5.2122,5.2531,5.2122,5.2204,7282,0
IRL.US,D,20200518,000000,5.3186,5.5554,5.3186,5.515,6859,0
IRL.US,D,20200519,000000,5.5231,5.5558,5.5067,5.5395,12282,0
IRL.US,D,20200520,000000,5.5804,5.6868,5.5804,5.654,13724,0
IRL.US,D,20200521,000000,5.6704,5.7277,5.6704,5.6868,22221,0
IRL.US,D,20200522,000000,5.6459,5.6704,5.519,5.6704,6157,0
IRL.US,D,20200526,000000,5.8177,5.8914,5.8177,5.875,29494,0
IRL.US,D,20200527,000000,5.9405,5.9854,5.9405,5.9813,6595,0
IRL.US,D,20200528,000000,6.0141,6.0632,5.8784,5.9732,11582,0
IRL.US,D,20200529,000000,6.2596,6.2596,5.9813,5.9813,1992,0
IRL.US,D,20200601,000000,6.1373,6.1373,6.1373,6.1373,671,0
IRL.US,D,20200602,000000,6.186,6.3607,6.186,6.2023,19453,0
IRL.US,D,20200603,000000,6.3087,6.5623,6.3087,6.5623,27519,0
IRL.US,D,20200604,000000,6.4969,6.595,6.4232,6.5541,14174,0
IRL.US,D,20200605,000000,6.6278,6.7996,5.9977,6.6116,33571,0
IRL.US,D,20200608,000000,6.6114,6.7226,6.6114,6.7177,38156,0
IRL.US,D,20200609,000000,6.7342,6.7342,6.505,6.6196,18416,0
IRL.US,D,20200610,000000,6.4584,6.6932,6.4584,6.6175,4810,0
IRL.US,D,20200611,000000,6.3496,6.3496,6.2187,6.2187,16516,0
IRL.US,D,20200612,000000,5.8259,6.4232,5.7277,6.2432,24648,0
IRL.US,D,20200615,000000,6.2023,6.2842,5.875,6.2842,13574,0
IRL.US,D,20200616,000000,6.0878,6.3414,6.0878,6.2759,80383,0
IRL.US,D,20200617,000000,6.3741,6.3904,6.3618,6.3741,6941,0
IRL.US,D,20200618,000000,6.3823,6.4177,6.3416,6.3741,20709,0
IRL.US,D,20200619,000000,6.3987,6.4641,6.3741,6.4151,2616,0
IRL.US,D,20200622,000000,6.2268,6.3905,6.2268,6.3905,15028,0
IRL.US,D,20200623,000000,6.3496,6.6114,6.3496,6.5132,9640,0
IRL.US,D,20200624,000000,6.4314,6.4314,6.3578,6.3987,40002,0
IRL.US,D,20200625,000000,6.2268,6.4641,5.9659,6.4641,29547,0
IRL.US,D,20200626,000000,6.3169,6.4338,6.2596,6.3005,22953,0
IRL.US,D,20200629,000000,6.325,6.4232,6.325,6.4232,7438,0
IRL.US,D,20200630,000000,6.3905,6.3905,6.2267,6.3414,1235,0
IRL.US,D,20200701,000000,6.3496,6.3987,6.325,6.3965,9524,0
IRL.US,D,20200702,000000,6.4068,6.5541,6.4068,6.5296,6738,0
IRL.US,D,20200706,000000,6.5378,6.595,6.4805,6.595,20536,0
IRL.US,D,20200707,000000,6.5705,6.5787,6.4887,6.4887,9773,0
IRL.US,D,20200708,000000,6.5046,6.595,6.5046,6.5541,3641,0
IRL.US,D,20200709,000000,6.5209,6.5214,6.4151,6.4969,24957,0
IRL.US,D,20200710,000000,6.4887,6.6605,6.4805,6.6605,10150,0
IRL.US,D,20200713,000000,6.595,6.6032,6.5623,6.5623,8477,0
IRL.US,D,20200714,000000,6.5872,6.6687,6.5869,6.6155,9620,0
IRL.US,D,20200715,000000,6.7014,6.7259,6.6523,6.6851,10512,0
IRL.US,D,20200716,000000,6.7014,6.7505,6.5787,6.7505,4264,0
IRL.US,D,20200717,000000,6.6768,6.7259,6.6768,6.7259,612,0
IRL.US,D,20200720,000000,6.775,6.7996,6.7329,6.7996,2393,0
IRL.US,D,20200721,000000,6.8345,6.8569,6.8079,6.8079,5310,0
IRL.US,D,20200722,000000,6.8078,6.8377,6.7423,6.7914,12125,0
IRL.US,D,20200723,000000,6.8896,6.8896,6.7423,6.775,6825,0
IRL.US,D,20200724,000000,6.7096,6.8078,6.7096,6.7505,18468,0
IRL.US,D,20200727,000000,6.7833,6.8814,6.7833,6.8814,2926,0
IRL.US,D,20200728,000000,6.8078,6.8978,6.7833,6.8978,2968,0
IRL.US,D,20200729,000000,6.9387,6.9387,6.9387,6.9387,123,0
IRL.US,D,20200730,000000,6.8078,6.8201,6.7259,6.7669,3007,0
IRL.US,D,20200731,000000,6.8078,6.8732,6.7535,6.775,25139,0
IRL.US,D,20200803,000000,6.775,6.9387,6.775,6.9305,19204,0
IRL.US,D,20200804,000000,6.9305,6.9387,6.8127,6.8487,24468,0
IRL.US,D,20200805,000000,6.9469,6.9714,6.9142,6.9714,19917,0
IRL.US,D,20200806,000000,6.8569,6.9633,6.8569,6.8978,15247,0
IRL.US,D,20200807,000000,6.9142,6.9796,6.8569,6.955,1063,0
IRL.US,D,20200810,000000,6.9919,7.0532,6.955,7.0124,18064,0
IRL.US,D,20200811,000000,7.086,7.1597,7.086,7.1106,9272,0
IRL.US,D,20200812,000000,7.1678,7.2579,7.1678,7.2579,4615,0
IRL.US,D,20200813,000000,7.266,7.266,7.1932,7.1932,4164,0
IRL.US,D,20200814,000000,7.1597,7.1924,7.1597,7.1597,5921,0
IRL.US,D,20200817,000000,7.176,7.2496,7.176,7.2496,736,0
IRL.US,D,20200818,000000,7.1597,7.2088,7.1597,7.2088,1928,0
IRL.US,D,20200819,000000,7.2005,7.2046,7.1678,7.2005,2293,0
IRL.US,D,20200820,000000,7.086,7.1023,6.9633,7.0451,13041,0
IRL.US,D,20200821,000000,7.0041,7.0655,6.955,6.9796,15923,0
IRL.US,D,20200824,000000,7.0615,7.0615,6.9796,7.0041,18040,0
IRL.US,D,20200825,000000,7.0908,7.0942,6.9756,7.0778,27261,0
IRL.US,D,20200826,000000,7.0532,7.1351,7.0532,7.0942,6861,0
IRL.US,D,20200827,000000,7.0041,7.0778,7.0041,7.0615,17489,0
IRL.US,D,20200828,000000,7.0981,7.1485,7.0615,7.0778,6988,0
IRL.US,D,20200831,000000,7.1678,7.1842,7.1226,7.1433,8079,0
IRL.US,D,20200901,000000,7.0532,7.1106,7.0532,7.0727,14455,0
IRL.US,D,20200902,000000,7.0942,7.0942,7.0287,7.0451,6922,0
IRL.US,D,20200903,000000,7.1106,7.1144,6.8056,6.9469,13063,0
IRL.US,D,20200904,000000,6.816,6.9796,6.816,6.9387,18660,0
IRL.US,D,20200908,000000,6.7996,6.8283,6.7342,6.7914,13632,0
IRL.US,D,20200909,000000,6.9878,6.996,6.8569,6.9469,7572,0
IRL.US,D,20200910,000000,6.996,6.996,6.8569,6.8978,68070,0
IRL.US,D,20200911,000000,6.8732,6.9182,6.8691,6.9141,15106,0
IRL.US,D,20200914,000000,7.0041,7.0287,6.8569,6.9265,19424,0
IRL.US,D,20200915,000000,7.0205,7.1187,7.0205,7.1187,782,0
IRL.US,D,20200916,000000,7.1597,7.1597,7.1514,7.1514,1197,0
IRL.US,D,20200917,000000,7.086,7.086,7.0369,7.0527,6226,0
IRL.US,D,20200918,000000,7.0451,7.0615,7.0451,7.0451,7876,0
IRL.US,D,20200921,000000,6.8896,6.8896,6.7178,6.7587,7644,0
IRL.US,D,20200922,000000,6.7096,7.0369,6.6932,6.7259,5856,0
IRL.US,D,20200923,000000,6.7505,6.8487,6.602,6.8487,6236,0
IRL.US,D,20200924,000000,6.6687,6.6851,6.595,6.6237,9403,0
IRL.US,D,20200925,000000,6.6114,6.771,6.6114,6.7342,1835,0
IRL.US,D,20200928,000000,6.9428,7.1351,6.816,6.8487,10729,0
IRL.US,D,20200929,000000,6.7769,6.7769,6.6606,6.6606,4432,0
IRL.US,D,20200930,000000,6.8405,6.9059,6.8405,6.8814,857,0
IRL.US,D,20201001,000000,6.923,6.923,6.923,6.923,651,0
IRL.US,D,20201002,000000,6.8732,6.8732,6.8732,6.8732,931,0
IRL.US,D,20201005,000000,6.9796,7.0205,6.9305,6.9305,2845,0
IRL.US,D,20201006,000000,6.9714,7.0124,6.7342,6.7342,12421,0
IRL.US,D,20201007,000000,6.8732,6.8978,6.7587,6.7587,22144,0
IRL.US,D,20201008,000000,6.9142,6.9171,6.9142,6.9142,4737,0
IRL.US,D,20201009,000000,6.9878,7.068,6.9878,7.0124,1970,0
IRL.US,D,20201012,000000,6.9714,7.0696,6.7096,7.0369,15594,0
IRL.US,D,20201013,000000,6.9223,6.9223,6.8955,6.9027,5056,0
IRL.US,D,20201014,000000,6.8978,7.0043,6.8241,6.9633,4115,0
IRL.US,D,20201015,000000,6.8487,6.8487,6.636,6.7996,9988,0
IRL.US,D,20201016,000000,6.7996,6.8569,6.6851,6.8078,36324,0
IRL.US,D,20201019,000000,6.7342,6.8323,6.7342,6.7342,13217,0
IRL.US,D,20201020,000000,6.7669,6.816,6.6932,6.7996,9164,0
IRL.US,D,20201021,000000,6.7996,6.7996,6.6883,6.7342,16786,0
IRL.US,D,20201022,000000,6.7423,6.7423,6.6932,6.6932,2442,0
IRL.US,D,20201023,000000,6.7423,6.7833,6.7423,6.7833,1469,0
IRL.US,D,20201026,000000,6.6687,6.6768,6.5787,6.5787,20539,0
IRL.US,D,20201027,000000,6.5869,6.5909,6.546,6.546,8461,0
IRL.US,D,20201028,000000,6.5132,6.5132,6.3005,6.3414,3786,0
IRL.US,D,20201029,000000,6.4969,6.4969,6.4151,6.4478,7269,0
IRL.US,D,20201030,000000,6.4641,6.4641,6.4232,6.4232,3239,0
IRL.US,D,20201102,000000,6.5541,6.5541,6.4396,6.4805,3501,0
IRL.US,D,20201103,000000,6.6605,6.6974,6.6114,6.6523,5357,0
IRL.US,D,20201104,000000,6.685,6.7669,6.6728,6.7178,16036,0
IRL.US,D,20201105,000000,6.8241,7.0001,6.775,6.9714,15844,0
IRL.US,D,20201106,000000,7.0164,7.0369,7.0164,7.0369,2026,0
IRL.US,D,20201109,000000,7.1597,7.2824,7.1597,7.1999,22517,0
IRL.US,D,20201110,000000,7.2098,7.2987,7.2098,7.2505,6946,0
IRL.US,D,20201111,000000,7.2906,7.3805,7.2824,7.3397,7061,0
IRL.US,D,20201112,000000,7.3315,7.5115,7.2947,7.307,6879,0
IRL.US,D,20201113,000000,7.3969,7.465,7.3969,7.4542,1494,0
IRL.US,D,20201116,000000,7.4542,7.5524,7.3067,7.3969,40937,0
IRL.US,D,20201117,000000,7.3805,7.5278,7.3233,7.4706,11607,0
IRL.US,D,20201118,000000,7.487,7.5974,7.487,7.5852,10991,0
IRL.US,D,20201119,000000,7.4951,7.667,7.4951,7.667,5894,0
IRL.US,D,20201120,000000,7.6424,7.7161,7.5621,7.7161,14130,0
IRL.US,D,20201123,000000,7.7488,7.8224,7.7488,7.8224,7350,0
IRL.US,D,20201124,000000,7.7488,8.0517,7.7488,8.0434,44188,0
IRL.US,D,20201125,000000,8.0352,8.1415,8.0187,8.1085,13077,0
IRL.US,D,20201127,000000,8.1332,8.1332,7.8548,7.896,11603,0
IRL.US,D,20201130,000000,7.8391,7.8713,7.7324,7.7979,71094,0
IRL.US,D,20201201,000000,7.8713,7.9619,7.8142,7.8795,41012,0
IRL.US,D,20201202,000000,7.8984,7.9083,7.8984,7.9083,857,0
IRL.US,D,20201203,000000,8.1085,8.1085,7.994,7.994,9993,0
IRL.US,D,20201204,000000,8.0599,8.2312,8.0599,8.2312,70525,0
IRL.US,D,20201207,000000,8.2395,8.2395,8.1662,8.1818,19406,0
IRL.US,D,20201208,000000,8.1744,8.2312,8.0096,8.2312,21364,0
IRL.US,D,20201209,000000,8.256,8.256,8.125,8.125,15656,0
IRL.US,D,20201210,000000,8.0269,10.744,8.0269,8.2395,22805,0
IRL.US,D,20201211,000000,8.1332,8.2222,8.1266,8.1497,9306,0
IRL.US,D,20201214,000000,8.2889,8.3375,8.2889,8.3301,4774,0
IRL.US,D,20201215,000000,8.3952,8.4767,8.3458,8.4767,17194,0
IRL.US,D,20201216,000000,8.5509,8.5509,8.4528,8.5179,12467,0
IRL.US,D,20201217,000000,8.4026,8.4026,8.3589,8.3614,15045,0
IRL.US,D,20201218,000000,8.3614,8.4148,8.3614,8.3696,3547,0
IRL.US,D,20201221,000000,8.2296,8.2628,8.1225,8.1966,20367,0
IRL.US,D,20201222,000000,8.2008,8.3696,8.1555,8.3696,25923,0
IRL.US,D,20201223,000000,8.4108,8.4108,8.3146,8.3532,2563,0
IRL.US,D,20201224,000000,8.3449,8.4108,8.3449,8.3883,2423,0
IRL.US,D,20201228,000000,8.4438,8.6333,8.4438,8.6333,39442,0
IRL.US,D,20201229,000000,8.5674,8.6497,8.5512,8.6497,40616,0
IRL.US,D,20201230,000000,8.7239,8.8062,8.698,8.6992,10350,0
IRL.US,D,20201231,000000,8.6415,8.6415,8.4603,8.5509,20040,0
IRL.US,D,20210104,000000,8.6415,8.6992,8.6333,8.6992,24356,0
IRL.US,D,20210105,000000,8.6415,8.798,8.5262,8.798,40528,0
IRL.US,D,20210106,000000,8.8557,8.9875,8.8557,8.9053,27426,0
IRL.US,D,20210107,000000,8.9628,9.183,8.8456,9.1522,17624,0
IRL.US,D,20210108,000000,9.1852,9.3705,9.1646,9.3121,12514,0
IRL.US,D,20210111,000000,9.2429,9.2429,9.0863,9.1481,22913,0
IRL.US,D,20210112,000000,9.144,9.2346,9.144,9.2099,12521,0
IRL.US,D,20210113,000000,9.502,9.502,9.2272,9.2272,804,0
IRL.US,D,20210114,000000,9.2099,9.2552,9.2099,9.2265,5185,0
IRL.US,D,20210115,000000,9.2264,9.3005,8.9395,9.0287,28608,0
IRL.US,D,20210119,000000,9.0781,9.0863,8.9875,8.9875,6288,0
IRL.US,D,20210120,000000,9.0204,9.0204,8.9875,8.9875,5420,0
IRL.US,D,20210121,000000,9.0534,9.0534,9.0431,9.0431,456,0
IRL.US,D,20210122,000000,8.9545,9.0755,8.9545,9.0451,10367,0
IRL.US,D,20210125,000000,9.004,9.0204,8.9463,8.9463,6469,0
IRL.US,D,20210126,000000,9.1621,9.1621,8.9792,9.1027,5124,0
IRL.US,D,20210127,000000,8.9298,8.9298,8.5179,8.6415,23307,0
IRL.US,D,20210128,000000,8.8145,8.8474,8.8145,8.8227,2337,0
IRL.US,D,20210129,000000,8.7733,8.8062,8.6374,8.6374,5866,0
IRL.US,D,20210201,000000,8.7568,8.7651,8.4108,8.452,7410,0
IRL.US,D,20210202,000000,8.6168,8.6168,8.5509,8.5756,13924,0
IRL.US,D,20210203,000000,8.4685,8.7403,8.4685,8.6909,18816,0
IRL.US,D,20210204,000000,8.6497,8.798,8.6497,8.7733,8937,0
IRL.US,D,20210205,000000,8.8062,8.8886,8.7651,8.7898,37418,0
IRL.US,D,20210208,000000,8.8474,8.8886,8.8145,8.8886,15286,0
IRL.US,D,20210209,000000,8.8557,8.8557,8.279,8.7074,16544,0
IRL.US,D,20210210,000000,8.6662,8.9381,8.6662,8.8145,15272,0
IRL.US,D,20210211,000000,8.798,8.798,8.7074,8.7156,7984,0
IRL.US,D,20210212,000000,8.6909,8.7239,8.658,8.7239,17280,0
IRL.US,D,20210216,000000,8.7568,8.7898,8.6415,8.7486,15437,0
IRL.US,D,20210217,000000,8.6827,8.8617,8.6495,8.6909,24078,0
IRL.US,D,20210218,000000,8.5674,8.6415,8.5674,8.6415,22677,0
IRL.US,D,20210219,000000,8.7321,8.8392,8.7284,8.7651,2304,0
IRL.US,D,20210222,000000,8.6744,8.8639,8.6744,8.831,11198,0
IRL.US,D,20210223,000000,8.7733,8.8154,8.6497,8.8145,5230,0
IRL.US,D,20210224,000000,8.8062,8.8824,8.8062,8.8722,26409,0
IRL.US,D,20210225,000000,8.9133,8.9579,8.7239,8.7321,4146,0
IRL.US,D,20210226,000000,8.6909,8.8277,8.6662,8.7651,8812,0
IRL.US,D,20210301,000000,8.8639,8.9059,8.8639,8.8722,11196,0
IRL.US,D,20210302,000000,8.9628,9.004,8.9298,8.9463,14262,0
IRL.US,D,20210303,000000,9.0616,9.1309,9.0287,9.0699,22042,0
IRL.US,D,20210304,000000,9.1316,9.1973,8.9051,8.9051,11328,0
IRL.US,D,20210305,000000,9.2217,9.2217,8.9051,8.9545,4953,0
IRL.US,D,20210308,000000,8.8639,8.9518,8.8639,8.9298,11055,0
IRL.US,D,20210309,000000,9.0451,9.1193,8.9628,9.111,15117,0
IRL.US,D,20210310,000000,9.1605,9.1934,9.1329,9.1329,12471,0
IRL.US,D,20210311,000000,9.2181,9.3005,9.1745,9.3005,15367,0
IRL.US,D,20210312,000000,9.2758,9.3664,9.2758,9.3664,18540,0
IRL.US,D,20210315,000000,9.3335,9.4241,9.3335,9.3829,19084,0
IRL.US,D,20210316,000000,9.4076,9.4076,9.1852,9.1852,13281,0
IRL.US,D,20210317,000000,9.2429,9.3994,9.1852,9.3994,18414,0
IRL.US,D,20210318,000000,9.284,9.4653,9.284,9.317,28696,0
IRL.US,D,20210319,000000,9.3817,9.4653,9.3137,9.317,31698,0
IRL.US,D,20210322,000000,9.3994,9.4158,9.3672,9.3672,11928,0
IRL.US,D,20210323,000000,9.3911,9.4406,9.3336,9.4076,31166,0
IRL.US,D,20210324,000000,9.3252,9.3925,9.1605,9.2923,46132,0
IRL.US,D,20210325,000000,9.2502,9.2923,9.2502,9.2676,29726,0
IRL.US,D,20210326,000000,9.3499,9.3829,9.3115,9.3829,8039,0
IRL.US,D,20210329,000000,9.3458,9.3458,9.2593,9.2676,850,0
IRL.US,D,20210330,000000,9.1864,9.2593,9.1864,9.2346,12428,0
IRL.US,D,20210331,000000,9.2923,9.2923,9.2923,9.2923,11367,0
IRL.US,D,20210401,000000,9.3088,9.3252,9.2567,9.3252,21161,0
IRL.US,D,20210405,000000,9.902,10.701,9.894,10.462,191927,0
IRL.US,D,20210406,000000,10.454,10.454,10.367,10.429,50488,0
IRL.US,D,20210407,000000,10.503,10.528,10.38,10.429,19816,0
IRL.US,D,20210408,000000,10.538,10.577,10.538,10.544,33361,0
IRL.US,D,20210409,000000,10.544,10.569,10.511,10.569,15612,0
IRL.US,D,20210412,000000,10.586,10.61,10.561,10.602,28539,0
IRL.US,D,20210413,000000,10.602,10.652,10.591,10.635,26719,0
IRL.US,D,20210414,000000,10.635,10.676,10.602,10.619,28605,0
IRL.US,D,20210415,000000,10.652,10.652,10.627,10.635,17096,0
IRL.US,D,20210416,000000,10.75,10.792,10.742,10.742,17435,0
IRL.US,D,20210419,000000,10.693,10.758,10.693,10.717,27128,0
IRL.US,D,20210420,000000,10.717,10.717,10.643,10.668,18596,0
IRL.US,D,20210421,000000,10.602,10.737,10.602,10.676,26412,0
IRL.US,D,20210422,000000,10.693,10.709,10.635,10.635,10374,0
IRL.US,D,20210423,000000,10.693,10.709,10.657,10.709,27274,0
IRL.US,D,20210426,000000,10.709,10.767,10.709,10.764,22187,0
IRL.US,D,20210427,000000,10.767,10.915,10.767,10.915,43017,0
IRL.US,D,20210428,000000,10.915,11.105,10.915,11.105,44474,0
IRL.US,D,20210429,000000,11.154,11.154,11.078,11.08,86236,0
IRL.US,D,20210430,000000,11.088,11.105,10.981,11.039,41010,0
IRL.US,D,20210503,000000,11.088,11.088,10.998,11.006,21223,0
IRL.US,D,20210504,000000,10.882,10.956,10.841,10.882,15016,0
IRL.US,D,20210505,000000,10.899,11.072,10.899,11.072,28608,0
IRL.US,D,20210506,000000,11.088,11.096,11.048,11.088,18712,0
IRL.US,D,20210507,000000,11.022,11.113,11.022,11.039,33335,0
IRL.US,D,20210510,000000,11.113,11.162,11.065,11.162,60870,0
IRL.US,D,20210511,000000,11.022,11.113,10.998,11.039,54255,0
IRL.US,D,20210512,000000,10.882,10.945,10.833,10.849,14045,0
IRL.US,D,20210513,000000,10.899,10.899,10.792,10.833,10255,0
IRL.US,D,20210514,000000,10.75,10.75,10.297,10.404,3383,0
IRL.US,D,20210517,000000,10.297,10.544,10.297,10.544,8841,0
IRL.US,D,20210518,000000,10.561,10.561,10.38,10.446,4562,0
IRL.US,D,20210519,000000,10.363,10.363,10.1,10.145,23938,0
IRL.US,D,20210520,000000,9.968,10.133,9.712,10.133,210196,0
IRL.US,D,20210521,000000,10.133,10.149,9.861,9.861,62289,0
IRL.US,D,20210524,000000,10.075,10.153,9.992,10.05,24079,0
IRL.US,D,20210525,000000,10.091,10.132,10.042,10.067,26007,0
IRL.US,D,20210526,000000,10.091,10.133,10.091,10.091,30078,0
IRL.US,D,20210527,000000,10.116,10.133,10.05,10.083,42968,0
IRL.US,D,20210528,000000,10.108,10.178,10.108,10.157,19491,0
IRL.US,D,20210601,000000,10.207,10.347,10.207,10.314,86765,0
IRL.US,D,20210602,000000,10.338,10.338,10.231,10.314,9374,0
IRL.US,D,20210603,000000,10.273,10.306,10.223,10.281,14016,0
IRL.US,D,20210604,000000,10.396,10.396,9.77,10.133,118009,0
IRL.US,D,20210607,000000,10.165,10.366,10.165,10.264,81484,0
IRL.US,D,20210608,000000,10.297,10.338,10.207,10.338,14470,0
IRL.US,D,20210609,000000,10.289,10.322,10.165,10.306,27669,0
IRL.US,D,20210610,000000,10.297,10.355,10.297,10.33,15508,0
IRL.US,D,20210611,000000,10.363,10.379,10.256,10.289,9330,0
IRL.US,D,20210614,000000,10.256,10.396,10.009,10.141,7215,0
IRL.US,D,20210615,000000,10.207,10.207,10.091,10.165,6550,0
IRL.US,D,20210616,000000,10.108,10.133,9.976,10.009,10022,0
IRL.US,D,20210617,000000,9.918,9.976,9.918,9.943,4286,0
IRL.US,D,20210618,000000,9.927,10.207,9.824,10.207,9880,0
IRL.US,D,20210621,000000,10.067,10.091,9.902,10.091,13841,0
IRL.US,D,20210622,000000,10.133,10.133,10.1,10.116,2336,0
IRL.US,D,20210623,000000,10.182,10.182,10.108,10.108,4142,0
IRL.US,D,20210624,000000,10.174,10.207,10.124,10.19,25569,0
IRL.US,D,20210625,000000,10.12,10.207,10.12,10.174,7780,0
IRL.US,D,20210628,000000,10.174,10.207,10.037,10.067,16098,0
IRL.US,D,20210629,000000,10.157,10.182,9.984,10.104,12733,0
IRL.US,D,20210630,000000,10.023,10.138,10.022,10.042,3715,0
IRL.US,D,20210701,000000,10.157,10.157,10.091,10.157,6334,0
IRL.US,D,20210702,000000,10.157,10.248,10.157,10.182,13177,0
IRL.US,D,20210706,000000,10.165,10.174,10.157,10.157,17059,0
IRL.US,D,20210707,000000,10.248,10.248,10.133,10.182,35748,0
IRL.US,D,20210708,000000,10.075,10.091,10.009,10.083,11315,0
IRL.US,D,20210709,000000,10.075,10.157,10.075,10.149,2094,0
IRL.US,D,20210712,000000,10.157,10.186,10.157,10.186,3477,0
IRL.US,D,20210713,000000,10.207,10.207,10.168,10.174,11657,0
IRL.US,D,20210714,000000,10.215,10.248,10.182,10.19,36765,0
IRL.US,D,20210715,000000,10.108,10.223,10.1,10.141,55796,0
IRL.US,D,20210716,000000,10.034,10.034,10.034,10.034,135,0
IRL.US,D,20210719,000000,9.885,9.935,9.745,9.745,10409,0
IRL.US,D,20210720,000000,9.704,9.803,9.659,9.795,3880,0
IRL.US,D,20210721,000000,9.828,9.885,9.739,9.885,3695,0
IRL.US,D,20210722,000000,10.075,10.075,9.935,9.935,9246,0
IRL.US,D,20210723,000000,10.067,10.067,9.902,10.025,8114,0
IRL.US,D,20210726,000000,9.96,10.009,9.885,10.009,3861,0
IRL.US,D,20210727,000000,10,10,9.83,9.984,6913,0
IRL.US,D,20210728,000000,10.001,10.081,9.885,10.025,11570,0
IRL.US,D,20210729,000000,10.165,10.24,10.017,10.198,8361,0
IRL.US,D,20210730,000000,10.248,10.297,10.227,10.264,12154,0
IRL.US,D,20210802,000000,10.24,10.24,10.157,10.157,949,0
IRL.US,D,20210803,000000,10.207,10.24,10.207,10.24,2416,0
IRL.US,D,20210804,000000,10.223,10.281,10.213,10.24,3955,0
IRL.US,D,20210805,000000,10.108,10.248,10.108,10.207,4122,0
IRL.US,D,20210806,000000,10.248,10.289,10.231,10.231,1986,0
IRL.US,D,20210809,000000,10.281,10.297,10.273,10.297,4396,0
IRL.US,D,20210810,000000,10.338,10.588,10.338,10.568,4330,0
IRL.US,D,20210811,000000,10.404,10.553,10.404,10.52,1882,0
IRL.US,D,20210812,000000,10.577,10.604,10.524,10.561,18201,0
IRL.US,D,20210813,000000,10.594,10.627,10.586,10.61,23991,0
IRL.US,D,20210816,000000,10.544,10.577,10.362,10.577,6988,0
IRL.US,D,20210817,000000,10.553,10.553,10.47,10.528,9793,0
IRL.US,D,20210818,000000,10.52,10.52,10.174,10.461,2990,0
IRL.US,D,20210819,000000,10.701,10.701,10.174,10.536,13045,0
IRL.US,D,20210820,000000,10.312,10.577,10.312,10.569,3365,0
IRL.US,D,20210823,000000,10.627,10.684,10.599,10.684,5062,0
IRL.US,D,20210824,000000,10.668,10.701,10.668,10.701,6369,0
IRL.US,D,20210825,000000,10.825,10.825,10.767,10.808,5798,0
IRL.US,D,20210826,000000,10.866,10.874,10.825,10.849,4057,0
IRL.US,D,20210827,000000,10.907,11.03,10.907,11.014,5204,0
IRL.US,D,20210830,000000,11.152,11.152,10.965,11.082,8331,0
IRL.US,D,20210831,000000,11.047,11.047,10.962,10.962,1000,0
IRL.US,D,20210901,000000,11.08,11.08,10.935,10.935,1636,0
IRL.US,D,20210902,000000,10.915,11.022,10.915,11.022,869,0
IRL.US,D,20210903,000000,10.709,11.006,10.709,10.956,3897,0
IRL.US,D,20210907,000000,10.956,11.039,10.932,11.039,3224,0
IRL.US,D,20210908,000000,10.923,10.923,10.825,10.857,5449,0
IRL.US,D,20210909,000000,10.615,10.615,10.615,10.615,191,0
IRL.US,D,20210910,000000,10.825,10.825,10.825,10.825,336,0
IRL.US,D,20210913,000000,10.709,10.989,10.61,10.61,8627,0
IRL.US,D,20210914,000000,10.808,10.808,10.684,10.759,2020,0
IRL.US,D,20210915,000000,10.792,10.792,10.742,10.742,244,0
IRL.US,D,20210916,000000,10.767,10.775,10.726,10.734,7524,0
IRL.US,D,20210917,000000,10.783,10.783,10.697,10.697,6248,0
IRL.US,D,20210920,000000,10.569,10.569,10.388,10.413,4247,0
