<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAG.US,D,20200416,000000,31.452,31.807,30.542,31.717,5239048,0
CAG.US,D,20200417,000000,31.945,31.965,31.235,31.822,4243133,0
CAG.US,D,20200420,000000,31.764,32.84,31.556,32.106,3629964,0
CAG.US,D,20200421,000000,32.106,32.494,31.793,32.058,3378796,0
CAG.US,D,20200422,000000,32.437,32.712,31.984,32.503,2621695,0
CAG.US,D,20200423,000000,32.18,32.57,32.068,32.2,4473291,0
CAG.US,D,20200424,000000,32.457,32.769,31.955,32.389,3142677,0
CAG.US,D,20200427,000000,32.645,33.196,32.467,32.789,2937087,0
CAG.US,D,20200428,000000,32.921,33.594,32.736,32.799,3794285,0
CAG.US,D,20200429,000000,32.477,32.962,32.238,32.619,5217551,0
CAG.US,D,20200430,000000,32.685,32.7,31.646,31.884,3995324,0
CAG.US,D,20200501,000000,31.742,32.199,31.417,31.733,1975339,0
CAG.US,D,20200504,000000,31.818,31.927,31.131,31.866,2732343,0
CAG.US,D,20200505,000000,31.779,32.362,31.665,31.838,2814905,0
CAG.US,D,20200506,000000,32.008,32.285,31.76,31.857,1762021,0
CAG.US,D,20200507,000000,32.095,32.199,31.56,31.628,2376022,0
CAG.US,D,20200508,000000,31.999,32.123,31.58,31.962,2368663,0
CAG.US,D,20200511,000000,31.589,32.017,31.361,31.857,2082414,0
CAG.US,D,20200512,000000,32.017,32.781,31.952,32.522,3178596,0
CAG.US,D,20200513,000000,32.514,32.801,32.085,32.467,2466338,0
CAG.US,D,20200514,000000,32.522,32.667,31.917,32.256,2254207,0
CAG.US,D,20200515,000000,32.522,32.962,32.343,32.581,2493585,0
CAG.US,D,20200518,000000,32.637,32.857,31.857,32.427,4072686,0
CAG.US,D,20200519,000000,32.389,32.6,31.494,31.504,3043901,0
CAG.US,D,20200520,000000,31.723,31.723,30.788,31.208,5430606,0
CAG.US,D,20200521,000000,31.188,31.188,30.187,30.75,4492596,0
CAG.US,D,20200522,000000,30.817,31.188,30.569,31.16,2554331,0
CAG.US,D,20200526,000000,31.293,31.752,31.274,31.417,5020337,0
CAG.US,D,20200527,000000,31.351,32.179,31.178,32.161,2526915,0
CAG.US,D,20200528,000000,32.399,32.591,32.027,32.333,2727024,0
CAG.US,D,20200529,000000,32.333,33.238,32.132,33.172,5660384,0
CAG.US,D,20200601,000000,33.172,33.543,32.857,33.106,2890929,0
CAG.US,D,20200602,000000,33.01,33.123,32.685,32.866,3952033,0
CAG.US,D,20200603,000000,32.952,33.152,31.942,32.085,3949334,0
CAG.US,D,20200604,000000,32.056,32.294,31.555,31.76,2990537,0
CAG.US,D,20200605,000000,31.76,31.991,30.961,31.866,4124324,0
CAG.US,D,20200608,000000,31.427,32.494,31.361,32.352,3720019,0
CAG.US,D,20200609,000000,32.418,32.418,31.599,32.008,2519129,0
CAG.US,D,20200610,000000,32.123,32.362,31.56,31.655,3097467,0
CAG.US,D,20200611,000000,31.485,31.589,30.292,30.34,3840512,0
CAG.US,D,20200612,000000,30.74,30.951,30.244,30.902,3767593,0
CAG.US,D,20200615,000000,30.75,31.789,30.283,31.779,3321728,0
CAG.US,D,20200616,000000,32.266,32.924,32.09,32.657,3959383,0
CAG.US,D,20200617,000000,32.781,32.895,32.367,32.704,3393983,0
CAG.US,D,20200618,000000,32.627,32.962,32.447,32.647,3433243,0
CAG.US,D,20200619,000000,32.934,33.247,31.991,31.991,7644416,0
CAG.US,D,20200622,000000,32.494,33.096,32.494,32.801,4186562,0
CAG.US,D,20200623,000000,32.991,33.067,32.447,32.627,4551882,0
CAG.US,D,20200624,000000,32.418,32.447,31.884,32.218,3958519,0
CAG.US,D,20200625,000000,32.256,32.352,32.017,32.123,4051149,0
CAG.US,D,20200626,000000,32.218,32.287,31.065,31.122,5839850,0
CAG.US,D,20200629,000000,31.437,32.333,31.346,32.132,4742262,0
CAG.US,D,20200630,000000,33.266,34.125,32.581,33.534,8850120,0
CAG.US,D,20200701,000000,33.753,34.374,33.658,34.01,5715355,0
CAG.US,D,20200702,000000,34.23,34.374,33.762,33.762,3919951,0
CAG.US,D,20200706,000000,34.087,34.268,33.553,33.885,2825139,0
CAG.US,D,20200707,000000,33.696,34.326,33.562,34.211,2670019,0
CAG.US,D,20200708,000000,34.164,34.206,33.786,34.039,2849979,0
CAG.US,D,20200709,000000,33.945,34.326,33.867,33.945,3010429,0
CAG.US,D,20200710,000000,33.925,34.793,33.92,34.621,3355223,0
CAG.US,D,20200713,000000,34.764,34.869,33.851,33.982,3117245,0
CAG.US,D,20200714,000000,33.964,35.089,33.958,35.059,3581546,0
CAG.US,D,20200715,000000,35.098,35.365,34.554,34.898,2592493,0
CAG.US,D,20200716,000000,34.86,35.393,34.74,34.898,2096577,0
CAG.US,D,20200717,000000,34.994,35.126,34.635,34.879,3383591,0
CAG.US,D,20200720,000000,34.725,34.831,34.087,34.516,2973568,0
CAG.US,D,20200721,000000,34.544,35.204,34.544,34.649,2631692,0
CAG.US,D,20200722,000000,34.601,34.965,34.268,34.811,2764671,0
CAG.US,D,20200723,000000,34.725,35.465,34.725,35.108,2319688,0
CAG.US,D,20200724,000000,35.079,35.46,34.679,34.907,2401806,0
CAG.US,D,20200727,000000,34.793,35.25,34.735,35.25,2154530,0
CAG.US,D,20200728,000000,35.204,35.86,35.155,35.555,2466510,0
CAG.US,D,20200729,000000,35.537,36.061,35.537,35.879,2455678,0
CAG.US,D,20200730,000000,35.65,35.898,35.374,35.632,2195542,0
CAG.US,D,20200731,000000,35.593,36.004,35.194,35.708,2818321,0
CAG.US,D,20200803,000000,35.662,36.18,35.586,36.017,2200441,0
CAG.US,D,20200804,000000,35.844,36.501,35.844,36.496,3133255,0
CAG.US,D,20200805,000000,36.381,36.478,35.782,36.037,2147810,0
CAG.US,D,20200806,000000,35.968,36.362,35.767,35.932,1623710,0
CAG.US,D,20200807,000000,35.807,36.353,35.667,36.285,2139551,0
CAG.US,D,20200810,000000,36.344,36.55,36.093,36.19,1376574,0
CAG.US,D,20200811,000000,36.42,36.42,35.615,35.72,1624923,0
CAG.US,D,20200812,000000,35.978,36.535,35.978,36.285,1812703,0
CAG.US,D,20200813,000000,36.325,36.391,36.07,36.151,1795298,0
CAG.US,D,20200814,000000,36.151,36.545,35.998,36.228,1445027,0
CAG.US,D,20200817,000000,36.209,36.665,36.037,36.486,1962163,0
CAG.US,D,20200818,000000,36.555,36.784,36.275,36.612,2066994,0
CAG.US,D,20200819,000000,36.602,36.665,36.17,36.381,2679689,0
CAG.US,D,20200820,000000,36.238,36.579,36.219,36.41,2421133,0
CAG.US,D,20200821,000000,36.468,36.468,35.932,36.266,6341625,0
CAG.US,D,20200824,000000,36.315,36.742,36.051,36.689,2131175,0
CAG.US,D,20200825,000000,36.957,37.197,36.641,37.148,3039480,0
CAG.US,D,20200826,000000,37.073,37.255,36.938,37.139,2828266,0
CAG.US,D,20200827,000000,37.398,37.724,37.168,37.178,2088729,0
CAG.US,D,20200828,000000,37.178,37.24,36.17,36.592,2850706,0
CAG.US,D,20200831,000000,36.459,36.967,36.459,36.784,2710167,0
CAG.US,D,20200901,000000,36.872,36.872,36.017,36.275,2779367,0
CAG.US,D,20200902,000000,36.228,36.827,36.2,36.679,3294586,0
CAG.US,D,20200903,000000,36.564,37.12,35.495,35.873,2855738,0
CAG.US,D,20200904,000000,35.873,35.978,34.938,35.605,2378806,0
CAG.US,D,20200908,000000,35.557,35.557,33.601,33.707,4907728,0
CAG.US,D,20200909,000000,34.022,34.703,33.927,34.34,2982666,0
CAG.US,D,20200910,000000,34.272,34.379,33.199,33.274,3459937,0
CAG.US,D,20200911,000000,33.36,33.462,32.833,33.054,3357689,0
CAG.US,D,20200914,000000,33.179,33.424,32.953,33.169,2675562,0
CAG.US,D,20200915,000000,33.237,33.409,32.806,33.149,2931774,0
CAG.US,D,20200916,000000,33.284,33.687,33.159,33.36,2848457,0
CAG.US,D,20200917,000000,33.237,33.394,32.751,33.37,2950918,0
CAG.US,D,20200918,000000,33.37,33.764,32.906,33.13,4665593,0
CAG.US,D,20200921,000000,33.006,33.601,32.843,33.601,3008338,0
CAG.US,D,20200922,000000,33.562,34.42,33.504,33.707,5818846,0
CAG.US,D,20200923,000000,33.927,33.956,32.412,32.47,3521093,0
CAG.US,D,20200924,000000,32.526,33.213,32.268,33.209,2161934,0
CAG.US,D,20200925,000000,33.179,33.753,33.016,33.677,2348854,0
CAG.US,D,20200928,000000,33.868,34.281,33.717,34.002,2385194,0
CAG.US,D,20200929,000000,33.975,34.277,33.662,34.022,2635434,0
CAG.US,D,20200930,000000,34.042,34.511,33.887,34.244,4205223,0
CAG.US,D,20201001,000000,34.675,35.01,33.113,34.395,6304639,0
CAG.US,D,20201002,000000,34.636,35.647,34.575,35.365,5452816,0
CAG.US,D,20201005,000000,35.24,35.638,35.125,35.576,2385281,0
CAG.US,D,20201006,000000,35.528,35.672,35.125,35.336,2087659,0
CAG.US,D,20201007,000000,35.48,36.017,35.341,35.844,3062660,0
CAG.US,D,20201008,000000,35.892,36.18,35.562,35.72,1895162,0
CAG.US,D,20201009,000000,35.892,36.195,35.672,35.787,2453931,0
CAG.US,D,20201012,000000,35.978,36.564,35.72,36.45,2790776,0
CAG.US,D,20201013,000000,36.305,36.842,36.185,36.381,2367790,0
CAG.US,D,20201014,000000,36.468,36.66,36.027,36.142,1625778,0
CAG.US,D,20201015,000000,35.873,36.285,35.767,36.238,1849578,0
CAG.US,D,20201016,000000,36.295,36.516,36.18,36.353,1876878,0
CAG.US,D,20201019,000000,36.353,36.689,35.849,35.932,3606164,0
CAG.US,D,20201020,000000,36.17,36.45,35.537,35.595,2231785,0
CAG.US,D,20201021,000000,35.566,35.888,35.428,35.566,2607755,0
CAG.US,D,20201022,000000,35.586,36.214,35.345,36.103,2859147,0
CAG.US,D,20201023,000000,36.285,36.463,35.998,36.44,2225683,0
CAG.US,D,20201026,000000,36.238,36.583,35.782,36.008,2942235,0
CAG.US,D,20201027,000000,35.998,36.151,35.423,35.441,2818303,0
CAG.US,D,20201028,000000,34.972,35.399,34.09,34.386,2844849,0
CAG.US,D,20201029,000000,34.415,34.484,33.802,34.042,2659169,0
CAG.US,D,20201030,000000,33.845,34.16,33.558,33.911,2809828,0
CAG.US,D,20201102,000000,34.191,34.607,33.991,34.403,2468545,0
CAG.US,D,20201103,000000,34.589,35.447,34.554,35.032,1689243,0
CAG.US,D,20201104,000000,35.051,35.613,34.819,35.071,2464329,0
CAG.US,D,20201105,000000,35.371,35.444,34.915,34.945,2155854,0
CAG.US,D,20201106,000000,34.965,35.304,34.641,34.859,1615356,0
CAG.US,D,20201109,000000,34.849,35.168,33.152,33.226,4597164,0
CAG.US,D,20201110,000000,33.128,33.815,32.801,33.805,4764431,0
CAG.US,D,20201111,000000,33.951,34.491,33.709,34.317,1750845,0
CAG.US,D,20201112,000000,34.393,34.393,33.714,34.221,2828634,0
CAG.US,D,20201113,000000,34.403,34.839,34.269,34.819,1608575,0
CAG.US,D,20201116,000000,34.945,35.322,34.473,35.313,2601122,0
CAG.US,D,20201117,000000,34.945,35.119,34.385,34.539,2876485,0
CAG.US,D,20201118,000000,34.636,34.903,34.278,34.287,2872224,0
CAG.US,D,20201119,000000,34.085,35.005,34.027,34.975,2714022,0
CAG.US,D,20201120,000000,34.859,35.081,34.453,34.655,3091888,0
CAG.US,D,20201123,000000,34.559,34.685,34.143,34.501,2729131,0
CAG.US,D,20201124,000000,34.539,34.617,34.075,34.173,4240664,0
CAG.US,D,20201125,000000,34.377,34.854,34.337,34.559,2117337,0
CAG.US,D,20201127,000000,34.655,34.746,34.443,34.733,722629,0
CAG.US,D,20201130,000000,34.801,35.371,34.597,35.331,4192692,0
CAG.US,D,20201201,000000,35.304,35.366,34.864,35.071,2714423,0
CAG.US,D,20201202,000000,35.022,35.187,33.825,33.989,4320726,0
CAG.US,D,20201203,000000,33.881,34.317,33.835,34.191,3717671,0
CAG.US,D,20201204,000000,34.143,34.453,33.97,34.297,6351968,0
CAG.US,D,20201207,000000,34.357,34.738,33.756,34.181,3456452,0
CAG.US,D,20201208,000000,34.241,34.519,34.022,34.501,2748772,0
CAG.US,D,20201209,000000,34.483,34.636,34.181,34.51,2850124,0
CAG.US,D,20201210,000000,34.569,34.646,34.125,34.181,2402583,0
CAG.US,D,20201211,000000,34.115,34.241,33.876,34.163,3315448,0
CAG.US,D,20201214,000000,34.423,34.781,34.173,34.433,2824043,0
CAG.US,D,20201215,000000,34.597,34.636,34.231,34.473,3092372,0
CAG.US,D,20201216,000000,34.491,34.751,34.307,34.385,2516225,0
CAG.US,D,20201217,000000,34.646,35.042,34.539,34.955,2839318,0
CAG.US,D,20201218,000000,34.985,35.032,34.445,34.907,6101312,0
CAG.US,D,20201221,000000,34.589,34.93,34.297,34.762,2629970,0
CAG.US,D,20201222,000000,34.819,35.153,34.685,34.781,2886976,0
CAG.US,D,20201223,000000,34.945,35.304,34.849,35.187,2312633,0
CAG.US,D,20201224,000000,35.061,35.207,34.935,35.158,835822,0
CAG.US,D,20201228,000000,35.457,35.613,35.216,35.39,2166664,0
CAG.US,D,20201229,000000,35.516,35.738,35.187,35.197,1840692,0
CAG.US,D,20201230,000000,35.177,35.371,34.809,34.915,1804782,0
CAG.US,D,20201231,000000,34.985,35.071,34.519,35.042,2397568,0
CAG.US,D,20210104,000000,35.177,35.255,34.559,34.781,4490580,0
CAG.US,D,20210105,000000,34.095,34.569,34.067,34.367,5167285,0
CAG.US,D,20210106,000000,34.327,34.884,34.287,34.529,4312013,0
CAG.US,D,20210107,000000,34.491,34.501,32.625,32.645,9213287,0
CAG.US,D,20210108,000000,32.751,32.984,32.279,32.926,6679724,0
CAG.US,D,20210111,000000,32.994,33.12,31.93,31.989,7208524,0
CAG.US,D,20210112,000000,31.989,32.21,31.457,31.804,6510105,0
CAG.US,D,20210113,000000,31.757,32.515,31.708,32.259,5567985,0
CAG.US,D,20210114,000000,32.422,32.964,32.162,32.907,4204228,0
CAG.US,D,20210115,000000,32.791,33.105,32.655,32.723,4617888,0
CAG.US,D,20210119,000000,32.791,32.877,32.462,32.5,4399187,0
CAG.US,D,20210120,000000,32.519,32.723,31.95,32.625,4039934,0
CAG.US,D,20210121,000000,32.675,32.974,32.321,32.916,4362941,0
CAG.US,D,20210122,000000,32.945,33.505,32.897,33.226,4404515,0
CAG.US,D,20210125,000000,33.226,34.443,33.11,33.785,4062372,0
CAG.US,D,20210126,000000,33.748,34.362,33.694,34.297,4103630,0
CAG.US,D,20210127,000000,33.998,35.371,33.998,34.569,5347390,0
CAG.US,D,20210128,000000,34.058,34.729,33.449,33.794,5292719,0
CAG.US,D,20210129,000000,33.824,34.387,33.648,33.697,4228664,0
CAG.US,D,20210201,000000,33.746,34.028,33.132,33.308,5268477,0
CAG.US,D,20210202,000000,33.435,34.081,33.229,33.764,4013832,0
CAG.US,D,20210203,000000,33.658,33.979,33.201,33.717,3282616,0
CAG.US,D,20210204,000000,33.6,34.068,33.492,33.687,2983529,0
CAG.US,D,20210205,000000,33.717,34.121,33.512,33.717,3185702,0
CAG.US,D,20210208,000000,33.941,33.941,33.444,33.891,3337841,0
CAG.US,D,20210209,000000,33.979,34.165,33.658,33.871,2250823,0
CAG.US,D,20210210,000000,34.135,34.519,34.076,34.397,2739830,0
CAG.US,D,20210211,000000,34.262,34.477,33.425,33.532,3003780,0
CAG.US,D,20210212,000000,33.542,33.697,33.21,33.648,3302891,0
CAG.US,D,20210216,000000,33.415,33.542,32.742,33.016,3784091,0
CAG.US,D,20210217,000000,32.889,33.239,32.727,33.083,3864609,0
CAG.US,D,20210218,000000,33.064,34.018,32.859,33.794,3320234,0
CAG.US,D,20210219,000000,33.871,34.008,33.21,33.21,4948567,0
CAG.US,D,20210222,000000,33.239,33.736,33.093,33.58,3469206,0
CAG.US,D,20210223,000000,33.794,34.243,33.425,34.058,3720945,0
CAG.US,D,20210224,000000,34.086,34.487,33.989,34.32,4938339,0
CAG.US,D,20210225,000000,34.3,34.651,33.556,33.667,4267127,0
CAG.US,D,20210226,000000,33.707,33.784,33.025,33.044,4714338,0
CAG.US,D,20210301,000000,33.22,33.697,33.103,33.258,2950170,0
CAG.US,D,20210302,000000,33.278,33.639,33.103,33.415,2834518,0
CAG.US,D,20210303,000000,33.365,33.936,33.006,33.881,4104252,0
CAG.US,D,20210304,000000,33.989,34.642,33.604,33.764,3956610,0
CAG.US,D,20210305,000000,33.97,34.846,33.834,34.574,6706620,0
CAG.US,D,20210308,000000,34.622,35.957,34.534,35.576,5974200,0
CAG.US,D,20210309,000000,35.509,35.898,35.08,35.1,4373288,0
CAG.US,D,20210310,000000,35.235,35.928,34.691,35.849,3781139,0
CAG.US,D,20210311,000000,35.557,35.947,35.459,35.547,2586610,0
CAG.US,D,20210312,000000,35.742,36.22,35.654,36.112,2447657,0
CAG.US,D,20210315,000000,36.2,36.439,35.942,36.356,2593451,0
CAG.US,D,20210316,000000,36.327,36.536,36.073,36.347,3146825,0
CAG.US,D,20210317,000000,36.491,36.491,36.025,36.083,2543438,0
CAG.US,D,20210318,000000,36.035,36.356,35.99,36.151,2335913,0
CAG.US,D,20210319,000000,36.239,36.999,36.151,36.863,7940506,0
CAG.US,D,20210322,000000,36.57,37.271,36.434,37.271,4166556,0
CAG.US,D,20210323,000000,37.436,37.476,36.905,37.007,3658592,0
CAG.US,D,20210324,000000,36.404,36.561,35.761,35.938,3137642,0
CAG.US,D,20210325,000000,36.161,37.027,35.938,36.891,3945843,0
CAG.US,D,20210326,000000,36.853,37.563,36.745,37.496,2761334,0
CAG.US,D,20210329,000000,37.533,37.9,37.446,37.68,2445569,0
CAG.US,D,20210330,000000,37.719,37.962,37.29,37.32,2949996,0
CAG.US,D,20210331,000000,37.232,37.232,36.551,36.618,4194333,0
CAG.US,D,20210401,000000,36.658,36.687,35.878,36.317,4564949,0
CAG.US,D,20210405,000000,36.531,36.881,36.307,36.511,3810255,0
CAG.US,D,20210406,000000,36.491,36.905,36.404,36.638,3188189,0
CAG.US,D,20210407,000000,36.833,36.901,36.083,36.268,4376244,0
CAG.US,D,20210408,000000,35.449,36.375,34.943,36.327,4644951,0
CAG.US,D,20210409,000000,36.249,36.317,34.906,35.245,5171450,0
CAG.US,D,20210412,000000,35.422,36.589,35.332,36.551,5533330,0
CAG.US,D,20210413,000000,36.551,36.658,36.21,36.249,3430083,0
CAG.US,D,20210414,000000,36.239,36.444,35.965,36.277,3123503,0
CAG.US,D,20210415,000000,36.307,36.638,36.307,36.599,1952393,0
CAG.US,D,20210416,000000,36.668,36.755,36.175,36.57,2931462,0
CAG.US,D,20210419,000000,36.736,36.93,36.434,36.863,3188120,0
CAG.US,D,20210420,000000,36.745,37.349,36.526,37.271,3671236,0
CAG.US,D,20210421,000000,37.407,37.641,37.184,37.543,3216368,0
CAG.US,D,20210422,000000,37.583,37.68,37.052,37.174,2140417,0
CAG.US,D,20210423,000000,37.017,37.077,36.365,36.628,2759616,0
CAG.US,D,20210426,000000,36.668,36.668,36.2,36.229,2513708,0
CAG.US,D,20210427,000000,36.229,36.375,36.035,36.092,3254629,0
CAG.US,D,20210428,000000,36.2,36.375,35.908,36.025,2647727,0
CAG.US,D,20210429,000000,35.99,36.461,35.99,36.265,3312228,0
CAG.US,D,20210430,000000,36.422,36.49,36.088,36.392,2937865,0
CAG.US,D,20210503,000000,36.49,36.986,36.412,36.795,2949950,0
CAG.US,D,20210504,000000,36.363,36.902,36.304,36.883,3269753,0
CAG.US,D,20210505,000000,36.814,37.118,36.593,37.06,2658701,0
CAG.US,D,20210506,000000,37.403,37.835,37.178,37.432,5162245,0
CAG.US,D,20210507,000000,37.256,37.295,36.785,37.236,2521076,0
CAG.US,D,20210510,000000,37.286,37.737,37.148,37.531,2850260,0
CAG.US,D,20210511,000000,37.776,37.874,36.977,37.236,3241229,0
CAG.US,D,20210512,000000,37.344,37.403,36.785,36.795,2734228,0
CAG.US,D,20210513,000000,36.638,37.648,36.471,37.413,3789071,0
CAG.US,D,20210514,000000,37.472,37.73,36.824,36.854,2940749,0
CAG.US,D,20210517,000000,36.981,37.374,36.731,37.01,2558367,0
CAG.US,D,20210518,000000,36.952,37.178,36.834,36.912,2504560,0
CAG.US,D,20210519,000000,36.942,36.942,36.412,36.922,2682558,0
CAG.US,D,20210520,000000,36.952,37.658,36.952,37.315,3064835,0
CAG.US,D,20210521,000000,37.374,37.746,37.324,37.452,2934943,0
CAG.US,D,20210524,000000,37.452,37.864,37.354,37.511,1811933,0
CAG.US,D,20210525,000000,37.492,37.625,37.109,37.394,2200958,0
CAG.US,D,20210526,000000,37.423,37.442,37.07,37.197,1831641,0
CAG.US,D,20210527,000000,37.276,37.462,37.128,37.207,4125806,0
CAG.US,D,20210528,000000,37.256,37.648,37.168,37.384,2433296,0
CAG.US,D,20210601,000000,37.442,37.712,37.187,37.462,2273336,0
CAG.US,D,20210602,000000,37.6,38.139,37.295,38.139,3091730,0
CAG.US,D,20210603,000000,38.139,38.355,37.825,38.08,2513013,0
CAG.US,D,20210604,000000,38.139,38.276,37.982,38.188,1876811,0
CAG.US,D,20210607,000000,38.267,38.296,37.781,38.06,1677827,0
CAG.US,D,20210608,000000,38.056,38.168,37.619,37.746,2649591,0
CAG.US,D,20210609,000000,37.138,37.482,36.344,36.608,7492345,0
CAG.US,D,20210610,000000,36.608,36.824,36.128,36.471,3823839,0
CAG.US,D,20210611,000000,36.471,36.804,36.274,36.628,3236140,0
CAG.US,D,20210614,000000,36.55,36.795,36.382,36.766,2768251,0
CAG.US,D,20210615,000000,36.902,36.902,36.53,36.55,3104904,0
CAG.US,D,20210616,000000,36.579,36.628,36.274,36.334,2272466,0
CAG.US,D,20210617,000000,36.274,36.373,35.651,35.696,3329988,0
CAG.US,D,20210618,000000,35.558,35.578,34.985,35.009,6547429,0
CAG.US,D,20210621,000000,35.126,35.284,34.925,35.166,2454095,0
CAG.US,D,20210622,000000,35.254,35.294,34.882,35.058,3714563,0
CAG.US,D,20210623,000000,35.058,35.063,34.606,34.606,2054951,0
CAG.US,D,20210624,000000,34.616,34.99,34.4,34.754,2168122,0
CAG.US,D,20210625,000000,34.734,35.033,34.696,34.98,4370010,0
CAG.US,D,20210628,000000,35.018,35.352,34.902,35.156,2255625,0
CAG.US,D,20210629,000000,35.136,35.435,35.117,35.284,3343363,0
CAG.US,D,20210630,000000,35.234,35.98,35.234,35.696,6182544,0
CAG.US,D,20210701,000000,35.618,35.8,35.146,35.323,4663592,0
CAG.US,D,20210702,000000,35.422,35.445,35.126,35.186,2325090,0
CAG.US,D,20210706,000000,35.176,35.269,34.955,35.216,2677813,0
CAG.US,D,20210707,000000,35.156,35.745,35.126,35.49,2332513,0
CAG.US,D,20210708,000000,35.362,35.691,35.196,35.412,2257899,0
CAG.US,D,20210709,000000,35.538,35.696,35.249,35.44,2580497,0
CAG.US,D,20210712,000000,35.323,35.327,35.009,35.254,3818446,0
CAG.US,D,20210713,000000,34.096,34.606,33.243,33.341,11251196,0
CAG.US,D,20210714,000000,32.762,33.523,32.674,33.252,6863438,0
CAG.US,D,20210715,000000,33.154,34.126,33.154,34.028,5388139,0
CAG.US,D,20210716,000000,34.254,34.425,34.048,34.204,3537440,0
CAG.US,D,20210719,000000,34.106,34.902,34.096,34.734,5629685,0
CAG.US,D,20210720,000000,34.794,35.064,34.342,34.352,3473420,0
CAG.US,D,20210721,000000,34.332,34.435,33.832,33.87,3013472,0
CAG.US,D,20210722,000000,33.684,33.832,33.312,33.488,3532715,0
CAG.US,D,20210723,000000,33.508,33.753,33.42,33.606,4466008,0
CAG.US,D,20210726,000000,33.538,33.792,33.538,33.606,3472682,0
CAG.US,D,20210727,000000,33.636,33.861,33.43,33.576,2814707,0
CAG.US,D,20210728,000000,33.439,33.655,33.046,33.125,3711543,0
CAG.US,D,20210729,000000,33.272,33.365,32.958,33.008,2981999,0
CAG.US,D,20210730,000000,33.027,33.395,32.86,32.86,6394493,0
CAG.US,D,20210802,000000,32.903,33.126,32.764,33.061,4340453,0
CAG.US,D,20210803,000000,33.022,33.245,32.769,32.804,3093892,0
CAG.US,D,20210804,000000,32.695,32.814,32.011,32.081,3609251,0
CAG.US,D,20210805,000000,32.101,32.313,31.942,31.962,3557524,0
CAG.US,D,20210806,000000,32.11,32.576,32.091,32.447,3013364,0
CAG.US,D,20210809,000000,32.526,32.863,32.447,32.833,2624659,0
CAG.US,D,20210810,000000,32.725,33.145,32.676,33.081,2969213,0
CAG.US,D,20210811,000000,33.19,33.695,33.121,33.487,5789611,0
CAG.US,D,20210812,000000,33.438,33.547,33.24,33.259,2165074,0
CAG.US,D,20210813,000000,33.408,33.755,33.309,33.725,2088812,0
CAG.US,D,20210816,000000,33.745,33.953,33.527,33.646,2136422,0
CAG.US,D,20210817,000000,33.527,33.834,33.527,33.745,4972280,0
CAG.US,D,20210818,000000,33.745,33.745,32.913,32.942,3223934,0
CAG.US,D,20210819,000000,32.992,33.497,32.972,33.22,3215831,0
CAG.US,D,20210820,000000,33.249,33.571,33.051,33.408,2651400,0
CAG.US,D,20210823,000000,33.368,33.428,33.101,33.23,2066646,0
CAG.US,D,20210824,000000,33.289,33.289,32.715,32.784,3151142,0
