<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,D,20200611,000000,6.9047,6.9322,6.655,6.6867,913501,0
BDJ.US,D,20200612,000000,6.8604,6.8879,6.6685,6.769,482083,0
BDJ.US,D,20200615,000000,6.6227,6.8047,6.513,6.7599,517053,0
BDJ.US,D,20200616,000000,6.9338,6.961,6.7966,6.833,847011,0
BDJ.US,D,20200617,000000,6.8513,6.8604,6.7517,6.7599,555923,0
BDJ.US,D,20200618,000000,6.7509,6.7966,6.7233,6.7509,254145,0
BDJ.US,D,20200619,000000,6.8149,6.8513,6.6777,6.7233,619770,0
BDJ.US,D,20200622,000000,6.7326,6.7599,6.6592,6.7233,395238,0
BDJ.US,D,20200623,000000,6.7781,6.8239,6.769,6.7781,372909,0
BDJ.US,D,20200624,000000,6.7509,6.7509,6.5861,6.6227,454169,0
BDJ.US,D,20200625,000000,6.5861,6.6502,6.536,6.6502,520960,0
BDJ.US,D,20200626,000000,6.5861,6.6154,6.4764,6.4948,775605,0
BDJ.US,D,20200629,000000,6.4948,6.5954,6.4948,6.5772,435629,0
BDJ.US,D,20200630,000000,6.6318,6.7142,6.6043,6.7142,906276,0
BDJ.US,D,20200701,000000,6.7051,6.7415,6.6685,6.7142,476173,0
BDJ.US,D,20200702,000000,6.7509,6.7966,6.6777,6.7051,797595,0
BDJ.US,D,20200706,000000,6.7509,6.7845,6.7233,6.7599,823282,0
BDJ.US,D,20200707,000000,6.7509,6.7599,6.696,6.7142,499871,0
BDJ.US,D,20200708,000000,6.7509,6.7509,6.6777,6.7509,669039,0
BDJ.US,D,20200709,000000,6.7781,6.7781,6.5954,6.6502,622425,0
BDJ.US,D,20200710,000000,6.6409,6.7233,6.6227,6.7142,553611,0
BDJ.US,D,20200713,000000,6.7142,6.7599,6.6409,6.6777,769507,0
BDJ.US,D,20200714,000000,6.6868,6.7513,6.659,6.742,497408,0
BDJ.US,D,20200715,000000,6.7973,6.8342,6.7605,6.8066,484919,0
BDJ.US,D,20200716,000000,6.7697,6.8434,6.7523,6.8434,423619,0
BDJ.US,D,20200717,000000,6.8158,6.8526,6.8112,6.8342,349512,0
BDJ.US,D,20200720,000000,6.8434,6.8485,6.8066,6.8342,481130,0
BDJ.US,D,20200721,000000,6.8434,6.9262,6.8434,6.8526,551588,0
BDJ.US,D,20200722,000000,6.8801,6.8985,6.825,6.8985,587416,0
BDJ.US,D,20200723,000000,6.8801,6.8985,6.7973,6.8158,506038,0
BDJ.US,D,20200724,000000,6.7973,6.825,6.733,6.7788,712219,0
BDJ.US,D,20200727,000000,6.7882,6.7973,6.7513,6.7788,465549,0
BDJ.US,D,20200728,000000,6.7697,6.7882,6.7236,6.7513,453026,0
BDJ.US,D,20200729,000000,6.7697,6.8342,6.7622,6.8342,420300,0
BDJ.US,D,20200730,000000,6.7788,6.8385,6.7236,6.8342,503485,0
BDJ.US,D,20200731,000000,6.8985,6.8985,6.742,6.8342,652294,0
BDJ.US,D,20200803,000000,6.8342,6.8985,6.8141,6.8895,644373,0
BDJ.US,D,20200804,000000,6.8895,6.8985,6.8711,6.8895,338659,0
BDJ.US,D,20200805,000000,6.917,6.9416,6.8618,6.8985,484245,0
BDJ.US,D,20200806,000000,6.8895,6.917,6.8618,6.917,432042,0
BDJ.US,D,20200807,000000,6.8801,6.9814,6.88,6.9814,600425,0
BDJ.US,D,20200810,000000,6.9998,7.0691,6.9814,7.0461,779123,0
BDJ.US,D,20200811,000000,7.0828,7.129,7.0553,7.0828,731512,0
BDJ.US,D,20200812,000000,7.1289,7.1564,7.1012,7.1289,493926,0
BDJ.US,D,20200813,000000,7.1382,7.1382,7.092,7.1195,429513,0
BDJ.US,D,20200814,000000,7.101,7.1195,7.0825,7.1105,320206,0
BDJ.US,D,20200817,000000,7.1195,7.1195,7.0548,7.064,347625,0
BDJ.US,D,20200818,000000,7.0734,7.0801,7.0269,7.0361,330973,0
BDJ.US,D,20200819,000000,7.0548,7.0825,7.0269,7.0455,340795,0
BDJ.US,D,20200820,000000,7.0269,7.0455,6.9805,6.9989,325212,0
BDJ.US,D,20200821,000000,6.9715,7.0037,6.9249,6.953,412049,0
BDJ.US,D,20200824,000000,6.99,7.0269,6.953,6.99,986441,0
BDJ.US,D,20200825,000000,6.9989,7.0455,6.9619,6.9715,1105469,0
BDJ.US,D,20200826,000000,6.9619,6.9852,6.9343,6.953,543640,0
BDJ.US,D,20200827,000000,6.9715,7.0246,6.9715,7.0085,507996,0
BDJ.US,D,20200828,000000,7.0269,7.0455,6.9715,7.0361,512538,0
BDJ.US,D,20200831,000000,7.0455,7.0734,6.9989,7.0455,1114159,0
BDJ.US,D,20200901,000000,7.0548,7.0734,6.9805,7.0734,754355,0
BDJ.US,D,20200902,000000,7.0734,7.092,7.0222,7.0825,739571,0
BDJ.US,D,20200903,000000,7.0548,7.1105,6.9157,6.9343,853537,0
BDJ.US,D,20200904,000000,6.9715,7.0361,6.8508,6.9805,895007,0
BDJ.US,D,20200908,000000,6.8784,6.9002,6.8322,6.8414,1016925,0
BDJ.US,D,20200909,000000,6.8784,6.9433,6.8694,6.9064,455334,0
BDJ.US,D,20200910,000000,6.9249,6.9433,6.8322,6.8414,519414,0
BDJ.US,D,20200911,000000,6.8508,6.8879,6.8322,6.8784,548037,0
BDJ.US,D,20200914,000000,6.916,6.9998,6.916,6.9625,614447,0
BDJ.US,D,20200915,000000,6.9811,7.0184,6.916,6.9252,642276,0
BDJ.US,D,20200916,000000,6.9438,7.0184,6.9301,6.972,766678,0
BDJ.US,D,20200917,000000,6.916,7.0184,6.916,7.0094,898404,0
BDJ.US,D,20200918,000000,6.9998,7.028,6.9764,7.0184,748638,0
BDJ.US,D,20200921,000000,6.9534,6.9575,6.8134,6.8693,1163207,0
BDJ.US,D,20200922,000000,6.8784,6.9252,6.7947,6.8411,780764,0
BDJ.US,D,20200923,000000,6.8693,6.8879,6.6918,6.7106,799244,0
BDJ.US,D,20200924,000000,6.6918,6.748,6.6266,6.6918,1050852,0
BDJ.US,D,20200925,000000,6.6452,6.7573,6.6452,6.7573,611031,0
BDJ.US,D,20200928,000000,6.8134,6.8506,6.7947,6.7947,687875,0
BDJ.US,D,20200929,000000,6.7947,6.8225,6.748,6.8225,548041,0
BDJ.US,D,20200930,000000,6.8784,6.8972,6.8225,6.8225,904264,0
BDJ.US,D,20201001,000000,6.8411,6.8784,6.7852,6.7947,1024848,0
BDJ.US,D,20201002,000000,6.7013,6.7947,6.7013,6.7947,602357,0
BDJ.US,D,20201005,000000,6.8039,6.8693,6.8039,6.8693,696958,0
BDJ.US,D,20201006,000000,6.8784,6.9115,6.8039,6.8225,975564,0
BDJ.US,D,20201007,000000,6.888,6.9347,6.8598,6.916,657664,0
BDJ.US,D,20201008,000000,6.9534,6.9625,6.9252,6.9625,487866,0
BDJ.US,D,20201009,000000,6.9998,7.0094,6.9487,6.972,562163,0
BDJ.US,D,20201012,000000,6.9907,7.0467,6.9811,7.0467,474413,0
BDJ.US,D,20201013,000000,7.0372,7.0372,6.972,6.9998,559975,0
BDJ.US,D,20201014,000000,6.9534,6.972,6.888,6.8973,449237,0
BDJ.US,D,20201015,000000,6.8319,6.8693,6.8134,6.8506,771283,0
BDJ.US,D,20201016,000000,6.8598,6.9019,6.8506,6.8693,616623,0
BDJ.US,D,20201019,000000,6.8693,6.8973,6.7668,6.7947,498957,0
BDJ.US,D,20201020,000000,6.8039,6.8879,6.8039,6.8319,474768,0
BDJ.US,D,20201021,000000,6.8039,6.888,6.8039,6.8506,638712,0
BDJ.US,D,20201022,000000,6.8973,6.972,6.8411,6.9534,1170671,0
BDJ.US,D,20201023,000000,6.9907,6.9907,6.9534,6.9534,512375,0
BDJ.US,D,20201026,000000,6.9066,6.916,6.7852,6.8411,568916,0
BDJ.US,D,20201027,000000,6.8039,6.8225,6.7293,6.7385,594778,0
BDJ.US,D,20201028,000000,6.6266,6.6732,6.5519,6.5519,837140,0
BDJ.US,D,20201029,000000,6.5425,6.6452,6.5192,6.6175,641813,0
BDJ.US,D,20201030,000000,6.6175,6.6266,6.5239,6.5425,1018347,0
BDJ.US,D,20201102,000000,6.5612,6.6547,6.5612,6.608,490895,0
BDJ.US,D,20201103,000000,6.6826,6.7947,6.6826,6.7852,426918,0
BDJ.US,D,20201104,000000,6.8134,6.9347,6.7947,6.8411,887830,0
BDJ.US,D,20201105,000000,6.8784,6.972,6.8784,6.9534,796776,0
BDJ.US,D,20201106,000000,6.972,6.9811,6.888,6.9066,513136,0
BDJ.US,D,20201109,000000,7.1306,7.2238,7.0559,7.0559,1238749,0
BDJ.US,D,20201110,000000,7.0935,7.1773,7.0935,7.1586,877716,0
BDJ.US,D,20201111,000000,7.1959,7.2798,7.1865,7.2425,762421,0
BDJ.US,D,20201112,000000,7.2238,7.2238,7.1492,7.1773,639950,0
BDJ.US,D,20201113,000000,7.2241,7.2992,7.2112,7.2713,501111,0
BDJ.US,D,20201116,000000,7.3368,7.4498,7.2992,7.4027,864774,0
BDJ.US,D,20201117,000000,7.3932,7.572,7.3932,7.5624,1589960,0
BDJ.US,D,20201118,000000,7.5907,7.7032,7.5816,7.6095,1792469,0
BDJ.US,D,20201119,000000,7.5999,7.6282,7.5672,7.6095,536395,0
BDJ.US,D,20201120,000000,7.572,7.6188,7.5532,7.5624,654636,0
BDJ.US,D,20201123,000000,7.5907,7.6752,7.5907,7.6658,526460,0
BDJ.US,D,20201124,000000,7.7032,7.8161,7.694,7.7786,755142,0
BDJ.US,D,20201125,000000,7.7597,7.7786,7.7219,7.7316,373030,0
BDJ.US,D,20201127,000000,7.7408,7.7503,7.7219,7.7316,246682,0
BDJ.US,D,20201130,000000,7.7597,7.7786,7.6658,7.7032,692257,0
BDJ.US,D,20201201,000000,7.7691,7.8444,7.7597,7.8066,514548,0
BDJ.US,D,20201202,000000,7.7974,7.8722,7.7691,7.8348,443489,0
BDJ.US,D,20201203,000000,7.8254,7.8771,7.7878,7.7974,878188,0
BDJ.US,D,20201204,000000,7.8161,7.957,7.8161,7.957,530473,0
BDJ.US,D,20201207,000000,7.9098,7.9287,7.8443,7.8911,621390,0
BDJ.US,D,20201208,000000,7.8911,7.9098,7.8444,7.9098,1014127,0
BDJ.US,D,20201209,000000,7.9098,7.9383,7.8535,7.8911,968315,0
BDJ.US,D,20201210,000000,7.8535,8.7179,7.8066,7.8254,418460,0
BDJ.US,D,20201211,000000,7.8254,7.8348,7.7691,7.8066,501351,0
BDJ.US,D,20201214,000000,7.8726,7.8916,7.835,7.8445,629401,0
BDJ.US,D,20201215,000000,7.8825,7.9294,7.8538,7.9105,679113,0
BDJ.US,D,20201216,000000,7.9105,7.9391,7.8916,7.9105,466752,0
BDJ.US,D,20201217,000000,7.9201,7.9485,7.9013,7.9294,376275,0
BDJ.US,D,20201218,000000,7.9485,7.9485,7.8255,7.8916,478477,0
BDJ.US,D,20201221,000000,7.8635,7.9294,7.7973,7.9105,574074,0
BDJ.US,D,20201222,000000,7.8916,7.9032,7.835,7.8916,296139,0
BDJ.US,D,20201223,000000,7.8825,7.9485,7.8635,7.9201,736415,0
BDJ.US,D,20201224,000000,7.9391,7.9485,7.8445,7.8916,359368,0
BDJ.US,D,20201228,000000,7.9294,7.958,7.8825,7.9013,482057,0
BDJ.US,D,20201229,000000,7.9013,7.9294,7.8825,7.8916,486428,0
BDJ.US,D,20201230,000000,7.8726,7.9391,7.8726,7.9294,402689,0
BDJ.US,D,20201231,000000,7.9674,8.0051,7.9391,8.0051,690628,0
BDJ.US,D,20210104,000000,8.0051,8.0146,7.8538,7.9674,828304,0
BDJ.US,D,20210105,000000,7.9201,8.0051,7.8726,7.9957,534464,0
BDJ.US,D,20210106,000000,7.9862,8.1753,7.9778,8.1092,1020848,0
BDJ.US,D,20210107,000000,8.1659,8.2318,8.1562,8.1659,885794,0
BDJ.US,D,20210108,000000,8.2131,8.2131,8.1092,8.1942,510348,0
BDJ.US,D,20210111,000000,8.1753,8.2318,8.1373,8.2226,625595,0
BDJ.US,D,20210112,000000,8.2415,8.2886,8.2131,8.2603,483637,0
BDJ.US,D,20210113,000000,8.2603,8.2827,8.2037,8.2226,863672,0
BDJ.US,D,20210114,000000,8.2319,8.2509,8.194,8.2226,1136280,0
BDJ.US,D,20210115,000000,8.194,8.194,8.1194,8.175,418119,0
BDJ.US,D,20210119,000000,8.2226,8.2559,8.1656,8.1846,601227,0
BDJ.US,D,20210120,000000,8.213,8.2226,8.194,8.194,742427,0
BDJ.US,D,20210121,000000,8.2319,8.289,8.1466,8.2036,505676,0
BDJ.US,D,20210122,000000,8.175,8.175,8.0989,8.1275,692590,0
BDJ.US,D,20210125,000000,8.1368,8.175,8.0133,8.1275,574167,0
BDJ.US,D,20210126,000000,8.1466,8.1466,8.0799,8.0989,620544,0
BDJ.US,D,20210127,000000,8.0609,8.0799,7.8614,7.8994,714768,0
BDJ.US,D,20210128,000000,7.8804,7.9944,7.8614,7.9374,875034,0
BDJ.US,D,20210129,000000,7.9564,7.9754,7.8042,7.8804,767125,0
BDJ.US,D,20210201,000000,7.9184,7.9374,7.8424,7.9184,641857,0
BDJ.US,D,20210202,000000,7.9658,8.0419,7.9612,8.0229,507041,0
BDJ.US,D,20210203,000000,8.0419,8.0799,8.0039,8.0799,423704,0
BDJ.US,D,20210204,000000,8.0895,8.1846,8.0895,8.175,481136,0
BDJ.US,D,20210205,000000,8.213,8.2416,8.1846,8.213,457605,0
BDJ.US,D,20210208,000000,8.2605,8.27,8.1846,8.2509,606349,0
BDJ.US,D,20210209,000000,8.213,8.27,8.194,8.2416,885218,0
BDJ.US,D,20210210,000000,8.2416,8.2987,8.2319,8.2796,768392,0
BDJ.US,D,20210211,000000,8.2987,8.3081,8.2319,8.289,531836,0
BDJ.US,D,20210212,000000,8.289,8.3096,8.2603,8.2795,510613,0
BDJ.US,D,20210216,000000,8.289,8.356,8.289,8.356,674376,0
BDJ.US,D,20210217,000000,8.3082,8.356,8.289,8.3464,558516,0
BDJ.US,D,20210218,000000,8.3273,8.3846,8.289,8.356,694511,0
BDJ.US,D,20210219,000000,8.3942,8.4133,8.356,8.3655,440527,0
BDJ.US,D,20210222,000000,8.3369,8.4304,8.3369,8.4133,572069,0
BDJ.US,D,20210223,000000,8.3846,8.3942,8.3082,8.356,1180245,0
BDJ.US,D,20210224,000000,8.3179,8.4706,8.3179,8.423,949026,0
BDJ.US,D,20210225,000000,8.4421,8.4803,8.3369,8.3846,780810,0
BDJ.US,D,20210226,000000,8.423,8.4324,8.2699,8.3464,598630,0
BDJ.US,D,20210301,000000,8.3942,8.5074,8.3942,8.4803,573541,0
BDJ.US,D,20210302,000000,8.4706,8.5377,8.4421,8.5186,447762,0
BDJ.US,D,20210303,000000,8.4803,8.5855,8.4803,8.5281,643231,0
BDJ.US,D,20210304,000000,8.5377,8.5759,8.3751,8.4706,837874,0
BDJ.US,D,20210305,000000,8.5186,8.5903,8.4133,8.5855,550733,0
BDJ.US,D,20210308,000000,8.5949,8.7261,8.577,8.6237,710273,0
BDJ.US,D,20210309,000000,8.6907,8.7574,8.6429,8.7097,566432,0
BDJ.US,D,20210310,000000,8.7288,8.8342,8.7288,8.8342,683068,0
BDJ.US,D,20210311,000000,8.8434,8.8816,8.8053,8.815,605797,0
BDJ.US,D,20210312,000000,8.8244,8.8727,8.8052,8.8727,376485,0
BDJ.US,D,20210315,000000,8.9013,8.9159,8.8343,8.8919,572443,0
BDJ.US,D,20210316,000000,8.8919,8.9013,8.815,8.8727,399177,0
BDJ.US,D,20210317,000000,8.8436,8.9303,8.8436,8.9111,491327,0
BDJ.US,D,20210318,000000,8.8727,8.9399,8.8727,8.9013,468892,0
BDJ.US,D,20210319,000000,8.9013,8.9206,8.8535,8.882,473817,0
BDJ.US,D,20210322,000000,8.8919,8.9303,8.8819,8.9111,465102,0
BDJ.US,D,20210323,000000,8.9111,8.9254,8.8535,8.8628,398534,0
BDJ.US,D,20210324,000000,8.8727,8.9784,8.8727,8.9111,780242,0
BDJ.US,D,20210325,000000,8.882,8.9303,8.8198,8.9206,566201,0
BDJ.US,D,20210326,000000,8.9592,9.0263,8.9495,9.0168,368144,0
BDJ.US,D,20210329,000000,9.0071,9.0361,8.9592,9.0263,415912,0
BDJ.US,D,20210330,000000,9.0263,9.0361,8.9784,9.0263,391209,0
BDJ.US,D,20210331,000000,9.0361,9.1033,9.0361,9.0937,535522,0
BDJ.US,D,20210401,000000,9.1225,9.1513,9.0361,9.084,828429,0
BDJ.US,D,20210405,000000,9.1033,9.1321,9.0937,9.1321,417593,0
BDJ.US,D,20210406,000000,9.1033,9.1513,9.0937,9.1225,508614,0
BDJ.US,D,20210407,000000,9.1417,9.1901,9.1417,9.1805,319275,0
BDJ.US,D,20210408,000000,9.2191,9.2191,9.1321,9.2094,550974,0
BDJ.US,D,20210409,000000,9.2281,9.3146,9.2153,9.3146,462696,0
BDJ.US,D,20210412,000000,9.3243,9.3381,9.2756,9.3146,375079,0
BDJ.US,D,20210413,000000,9.3243,9.3341,9.2852,9.3146,341998,0
BDJ.US,D,20210414,000000,9.3341,9.3933,9.3341,9.3439,385039,0
BDJ.US,D,20210415,000000,9.3638,9.4124,9.3638,9.4032,332387,0
BDJ.US,D,20210416,000000,9.4222,9.517,9.4032,9.4681,478909,0
BDJ.US,D,20210419,000000,9.4581,9.488,9.4401,9.488,495470,0
BDJ.US,D,20210420,000000,9.488,9.488,9.3835,9.4032,496671,0
BDJ.US,D,20210421,000000,9.3933,9.4979,9.3933,9.4979,489063,0
BDJ.US,D,20210422,000000,9.508,9.517,9.4222,9.4401,697330,0
BDJ.US,D,20210423,000000,9.4681,9.508,9.452,9.4681,423450,0
BDJ.US,D,20210426,000000,9.508,9.527,9.478,9.517,457409,0
BDJ.US,D,20210427,000000,9.517,9.537,9.488,9.527,358545,0
BDJ.US,D,20210428,000000,9.537,9.557,9.527,9.557,357602,0
BDJ.US,D,20210429,000000,9.557,9.625,9.537,9.567,777173,0
BDJ.US,D,20210430,000000,9.587,9.625,9.557,9.596,478103,0
BDJ.US,D,20210503,000000,9.625,9.661,9.62,9.661,478148,0
BDJ.US,D,20210504,000000,9.652,9.652,9.567,9.652,416066,0
BDJ.US,D,20210505,000000,9.671,9.671,9.633,9.652,172413,0
BDJ.US,D,20210506,000000,9.681,9.75,9.625,9.75,442253,0
BDJ.US,D,20210507,000000,9.76,9.818,9.74,9.818,331653,0
BDJ.US,D,20210510,000000,9.854,9.913,9.75,9.77,874511,0
BDJ.US,D,20210511,000000,9.74,9.77,9.634,9.72,660451,0
BDJ.US,D,20210512,000000,9.681,9.711,9.527,9.537,627513,0
BDJ.US,D,20210513,000000,9.567,9.692,9.547,9.653,531334,0
BDJ.US,D,20210514,000000,9.692,9.771,9.682,9.771,411466,0
BDJ.US,D,20210517,000000,9.781,9.819,9.731,9.819,461763,0
BDJ.US,D,20210518,000000,9.838,9.866,9.819,9.828,405190,0
BDJ.US,D,20210519,000000,9.771,9.81,9.711,9.81,517046,0
BDJ.US,D,20210520,000000,9.81,9.906,9.81,9.866,361223,0
BDJ.US,D,20210521,000000,9.896,9.955,9.866,9.915,380093,0
BDJ.US,D,20210524,000000,9.955,10.004,9.948,10.004,318006,0
BDJ.US,D,20210525,000000,10.042,10.042,9.945,9.965,268646,0
BDJ.US,D,20210526,000000,9.995,10.004,9.925,9.925,341924,0
BDJ.US,D,20210527,000000,9.975,10.042,9.955,9.985,519764,0
BDJ.US,D,20210528,000000,10.06,10.07,9.995,10.042,468114,0
BDJ.US,D,20210601,000000,10.08,10.129,10.06,10.1,450763,0
BDJ.US,D,20210602,000000,10.08,10.139,10.051,10.051,542694,0
BDJ.US,D,20210603,000000,10.022,10.1,10.004,10.07,655854,0
BDJ.US,D,20210604,000000,10.119,10.179,10.1,10.159,388530,0
BDJ.US,D,20210607,000000,10.189,10.218,10.119,10.179,514589,0
BDJ.US,D,20210608,000000,10.179,10.246,10.11,10.208,601442,0
BDJ.US,D,20210609,000000,10.255,10.353,10.218,10.264,579557,0
BDJ.US,D,20210610,000000,10.323,10.343,10.255,10.264,299503,0
BDJ.US,D,20210611,000000,10.323,10.363,10.284,10.363,301179,0
BDJ.US,D,20210614,000000,10.413,10.425,10.274,10.284,446410,0
BDJ.US,D,20210615,000000,10.333,10.333,10.069,10.118,1027315,0
BDJ.US,D,20210616,000000,10.099,10.178,10.049,10.089,358943,0
BDJ.US,D,20210617,000000,10.158,10.158,9.758,9.778,1055198,0
BDJ.US,D,20210618,000000,9.718,9.728,9.602,9.602,727374,0
BDJ.US,D,20210621,000000,9.64,9.728,9.64,9.699,610504,0
BDJ.US,D,20210622,000000,9.718,9.788,9.709,9.758,454524,0
BDJ.US,D,20210623,000000,9.825,9.825,9.743,9.778,343053,0
BDJ.US,D,20210624,000000,9.835,9.904,9.778,9.854,392249,0
BDJ.US,D,20210625,000000,9.904,9.904,9.854,9.894,286167,0
BDJ.US,D,20210628,000000,9.904,9.963,9.884,9.953,393758,0
BDJ.US,D,20210629,000000,9.963,9.963,9.884,9.963,439285,0
BDJ.US,D,20210630,000000,9.993,10.002,9.874,9.884,878557,0
BDJ.US,D,20210701,000000,9.933,9.993,9.921,9.953,382518,0
BDJ.US,D,20210702,000000,9.993,9.993,9.913,9.913,266399,0
BDJ.US,D,20210706,000000,9.904,9.913,9.788,9.797,541768,0
BDJ.US,D,20210707,000000,9.797,9.864,9.758,9.864,374586,0
BDJ.US,D,20210708,000000,9.807,9.807,9.63,9.63,648134,0
BDJ.US,D,20210709,000000,9.709,9.778,9.68,9.728,404907,0
BDJ.US,D,20210712,000000,9.788,10.002,9.788,9.923,636222,0
BDJ.US,D,20210713,000000,9.953,9.993,9.913,9.923,579385,0
BDJ.US,D,20210714,000000,10.002,10.002,9.913,9.943,454857,0
BDJ.US,D,20210715,000000,9.973,9.973,9.854,9.854,433501,0
BDJ.US,D,20210716,000000,9.913,9.933,9.777,9.787,1279004,0
BDJ.US,D,20210719,000000,9.727,9.727,9.541,9.59,777410,0
BDJ.US,D,20210720,000000,9.61,9.806,9.61,9.787,338637,0
BDJ.US,D,20210721,000000,9.835,9.933,9.835,9.874,348775,0
BDJ.US,D,20210722,000000,9.884,9.884,9.825,9.835,275776,0
BDJ.US,D,20210723,000000,9.894,9.923,9.825,9.864,347533,0
BDJ.US,D,20210726,000000,9.874,9.923,9.854,9.874,345441,0
BDJ.US,D,20210727,000000,9.874,9.884,9.806,9.845,282755,0
BDJ.US,D,20210728,000000,9.874,9.938,9.864,9.904,298090,0
BDJ.US,D,20210729,000000,9.913,10.021,9.913,10.012,284303,0
BDJ.US,D,20210730,000000,10.012,10.065,9.993,10.021,410197,0
BDJ.US,D,20210802,000000,10.031,10.1,10.012,10.012,313117,0
BDJ.US,D,20210803,000000,10.021,10.041,9.963,10.031,340923,0
BDJ.US,D,20210804,000000,10.021,10.06,9.825,9.854,1015456,0
BDJ.US,D,20210805,000000,9.874,9.913,9.845,9.913,348789,0
BDJ.US,D,20210806,000000,9.953,9.993,9.943,9.973,223026,0
BDJ.US,D,20210809,000000,10.002,10.021,9.983,10.002,238220,0
BDJ.US,D,20210810,000000,10.051,10.07,10.024,10.07,225022,0
BDJ.US,D,20210811,000000,10.07,10.139,10.07,10.11,490105,0
BDJ.US,D,20210812,000000,10.1,10.129,10.08,10.119,307014,0
BDJ.US,D,20210813,000000,10.159,10.159,10.07,10.09,262346,0
BDJ.US,D,20210816,000000,10.11,10.11,10.011,10.09,383590,0
BDJ.US,D,20210817,000000,10.07,10.07,9.979,10.011,389618,0
BDJ.US,D,20210818,000000,10.011,10.055,9.972,9.972,239472,0
BDJ.US,D,20210819,000000,9.922,9.992,9.884,9.962,419643,0
BDJ.US,D,20210820,000000,9.982,9.982,9.912,9.942,331225,0
BDJ.US,D,20210823,000000,10.001,10.051,9.982,10.031,425639,0
BDJ.US,D,20210824,000000,10.051,10.1,10.031,10.08,221170,0
BDJ.US,D,20210825,000000,10.08,10.119,10.07,10.09,214627,0
BDJ.US,D,20210826,000000,10.1,10.11,9.992,10.011,227697,0
BDJ.US,D,20210827,000000,10.041,10.07,10.011,10.051,238790,0
BDJ.US,D,20210830,000000,10.06,10.06,9.982,9.992,488766,0
BDJ.US,D,20210831,000000,10.041,10.08,9.972,10.041,457427,0
BDJ.US,D,20210901,000000,10.08,10.08,10.021,10.051,286948,0
BDJ.US,D,20210902,000000,10.07,10.09,10.051,10.09,202989,0
BDJ.US,D,20210903,000000,10.09,10.11,10.031,10.051,251276,0
BDJ.US,D,20210907,000000,10.041,10.06,10.021,10.06,252445,0
BDJ.US,D,20210908,000000,10.031,10.051,9.942,9.972,369162,0
BDJ.US,D,20210909,000000,9.992,10.04,9.952,9.982,290583,0
BDJ.US,D,20210910,000000,10.001,10.034,9.912,9.932,243313,0
BDJ.US,D,20210913,000000,9.992,10.021,9.932,9.952,279700,0
BDJ.US,D,20210914,000000,10.011,10.011,9.873,9.883,350657,0
BDJ.US,D,20210915,000000,9.893,9.952,9.863,9.942,350204,0
BDJ.US,D,20210916,000000,9.962,9.992,9.912,9.912,273617,0
BDJ.US,D,20210917,000000,9.912,9.933,9.853,9.873,255897,0
BDJ.US,D,20210920,000000,9.744,9.754,9.556,9.685,636004,0
BDJ.US,D,20210921,000000,9.705,9.784,9.69,9.714,333610,0
BDJ.US,D,20210922,000000,9.774,9.833,9.724,9.794,820699,0
BDJ.US,D,20210923,000000,9.863,9.922,9.823,9.893,385194,0
BDJ.US,D,20210924,000000,9.893,9.932,9.863,9.883,314118,0
BDJ.US,D,20210927,000000,9.903,9.922,9.823,9.853,545491,0
BDJ.US,D,20210928,000000,9.803,9.843,9.714,9.734,547456,0
BDJ.US,D,20210929,000000,9.744,9.843,9.744,9.833,391148,0
BDJ.US,D,20210930,000000,9.912,9.912,9.705,9.705,591527,0
BDJ.US,D,20211001,000000,9.734,9.863,9.628,9.843,448568,0
BDJ.US,D,20211004,000000,9.843,9.883,9.714,9.744,448453,0
BDJ.US,D,20211005,000000,9.803,9.893,9.784,9.883,431847,0
BDJ.US,D,20211006,000000,9.803,9.883,9.714,9.873,467928,0
BDJ.US,D,20211007,000000,9.903,9.982,9.883,9.912,452362,0
BDJ.US,D,20211008,000000,9.942,9.982,9.922,9.972,259926,0
BDJ.US,D,20211011,000000,9.982,10.081,9.954,9.972,370229,0
BDJ.US,D,20211012,000000,10.031,10.031,9.942,9.982,277264,0
BDJ.US,D,20211013,000000,10.011,10.015,9.912,10.011,289361,0
BDJ.US,D,20211014,000000,10.081,10.101,10.061,10.101,317889,0
BDJ.US,D,20211015,000000,10.101,10.171,10.056,10.171,328755,0
BDJ.US,D,20211018,000000,10.161,10.23,10.131,10.22,457427,0
BDJ.US,D,20211019,000000,10.25,10.26,10.181,10.23,271471,0
BDJ.US,D,20211020,000000,10.25,10.31,10.23,10.3,215054,0
BDJ.US,D,20211021,000000,10.27,10.327,10.24,10.24,346496,0
BDJ.US,D,20211022,000000,10.25,10.32,10.23,10.32,391307,0
BDJ.US,D,20211025,000000,10.32,10.36,10.265,10.29,316736,0
BDJ.US,D,20211026,000000,10.31,10.34,10.285,10.32,239301,0
BDJ.US,D,20211027,000000,10.34,10.35,10.181,10.181,305458,0
BDJ.US,D,20211028,000000,10.201,10.26,10.181,10.25,375849,0
BDJ.US,D,20211029,000000,10.26,10.29,10.23,10.27,330720,0
BDJ.US,D,20211101,000000,10.27,10.28,10.24,10.27,295054,0
BDJ.US,D,20211102,000000,10.3,10.35,10.27,10.32,327767,0
BDJ.US,D,20211103,000000,10.33,10.35,10.25,10.32,202083,0
BDJ.US,D,20211104,000000,10.34,10.35,10.24,10.27,398753,0
