<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFA.US,D,20181221,000000,4.7215,4.7991,4.6581,4.6581,9706629,0
MFA.US,D,20181224,000000,4.651,4.6651,4.5102,4.6088,4205454,0
MFA.US,D,20181226,000000,4.6088,4.8342,4.6088,4.8273,8136557,0
MFA.US,D,20181227,000000,4.8128,4.8779,4.7257,4.8779,5434574,0
MFA.US,D,20181228,000000,4.8708,4.9724,4.8708,4.9362,3415212,0
MFA.US,D,20181231,000000,4.9362,4.9507,4.82,4.8489,4636547,0
MFA.US,D,20190102,000000,4.8055,4.8853,4.7764,4.8633,3394040,0
MFA.US,D,20190103,000000,4.8633,4.9652,4.8633,4.9362,3762694,0
MFA.US,D,20190104,000000,4.9652,5.0088,4.9362,4.9798,3339674,0
MFA.US,D,20190107,000000,4.9798,5.0669,4.9724,5.0234,2856492,0
MFA.US,D,20190108,000000,5.0305,5.0449,4.9942,5.0234,3114676,0
MFA.US,D,20190109,000000,5.0449,5.0669,5.0159,5.0669,2658911,0
MFA.US,D,20190110,000000,5.0741,5.1031,5.0594,5.0885,2117724,0
MFA.US,D,20190111,000000,5.0813,5.1249,5.0813,5.1177,2340086,0
MFA.US,D,20190114,000000,5.1103,5.1649,5.1103,5.132,2327605,0
MFA.US,D,20190115,000000,5.1467,5.1467,5.0958,5.1177,1962385,0
MFA.US,D,20190116,000000,5.132,5.1357,5.0958,5.1103,2010932,0
MFA.US,D,20190117,000000,5.1031,5.1755,5.1031,5.1755,3072392,0
MFA.US,D,20190118,000000,5.1539,5.2084,5.1539,5.1539,3458885,0
MFA.US,D,20190122,000000,5.1539,5.2048,5.1539,5.1755,2995523,0
MFA.US,D,20190123,000000,5.1539,5.2482,5.1539,5.2337,3092194,0
MFA.US,D,20190124,000000,5.2482,5.27,5.2229,5.2556,2128947,0
MFA.US,D,20190125,000000,5.27,5.2919,5.2628,5.2845,2247284,0
MFA.US,D,20190128,000000,5.2845,5.3355,5.27,5.3136,3005189,0
MFA.US,D,20190129,000000,5.3208,5.3208,5.27,5.2845,1994026,0
MFA.US,D,20190130,000000,5.2845,5.2919,5.2664,5.2774,2650336,0
MFA.US,D,20190131,000000,5.2845,5.3282,5.2628,5.3208,4898774,0
MFA.US,D,20190201,000000,5.3282,5.3716,5.299,5.3645,2619971,0
MFA.US,D,20190204,000000,5.3645,5.3933,5.3243,5.3863,1789016,0
MFA.US,D,20190205,000000,5.4008,5.4079,5.3572,5.3933,2861695,0
MFA.US,D,20190206,000000,5.3789,5.4008,5.3426,5.4008,2506670,0
MFA.US,D,20190207,000000,5.3863,5.4225,5.3572,5.4153,3437086,0
MFA.US,D,20190208,000000,5.4153,5.4153,5.3499,5.3572,2085621,0
MFA.US,D,20190211,000000,5.3645,5.3863,5.3499,5.3863,1820840,0
MFA.US,D,20190212,000000,5.3863,5.4115,5.3572,5.3789,2585027,0
MFA.US,D,20190213,000000,5.4008,5.4008,5.3426,5.3645,2945665,0
MFA.US,D,20190214,000000,5.3645,5.3645,5.3136,5.3282,3793336,0
MFA.US,D,20190215,000000,5.3499,5.3716,5.3136,5.3716,4588656,0
MFA.US,D,20190219,000000,5.3716,5.3716,5.3208,5.3499,3583492,0
MFA.US,D,20190220,000000,5.3499,5.3499,5.27,5.3063,5028863,0
MFA.US,D,20190221,000000,5.2774,5.3101,5.241,5.2845,3318617,0
MFA.US,D,20190222,000000,5.3208,5.3282,5.2774,5.3208,4174436,0
MFA.US,D,20190225,000000,5.3426,5.3645,5.3136,5.3645,5581889,0
MFA.US,D,20190226,000000,5.3716,5.3716,5.3136,5.3136,2732344,0
MFA.US,D,20190227,000000,5.3136,5.3136,5.2628,5.2919,2144522,0
MFA.US,D,20190228,000000,5.2919,5.3136,5.2628,5.2774,2443995,0
MFA.US,D,20190301,000000,5.2919,5.299,5.2264,5.2774,3023694,0
MFA.US,D,20190304,000000,5.27,5.3063,5.2556,5.299,2142677,0
MFA.US,D,20190305,000000,5.2919,5.3136,5.27,5.3063,2320148,0
MFA.US,D,20190306,000000,5.3063,5.3282,5.2919,5.2919,2765831,0
MFA.US,D,20190307,000000,5.299,5.3136,5.2337,5.2628,5317682,0
MFA.US,D,20190308,000000,5.2482,5.2808,5.2264,5.2264,7044756,0
MFA.US,D,20190311,000000,5.2919,5.2919,5.241,5.2919,5111105,0
MFA.US,D,20190312,000000,5.2919,5.3173,5.2482,5.2556,2858791,0
MFA.US,D,20190313,000000,5.2556,5.3063,5.2556,5.2919,2740593,0
MFA.US,D,20190314,000000,5.299,5.3282,5.2774,5.299,2046183,0
MFA.US,D,20190315,000000,5.299,5.3243,5.2845,5.2919,3350792,0
MFA.US,D,20190318,000000,5.3355,5.3426,5.3063,5.3355,1905418,0
MFA.US,D,20190319,000000,5.3355,5.3425,5.2628,5.27,3968765,0
MFA.US,D,20190320,000000,5.27,5.3136,5.2482,5.2556,2597685,0
MFA.US,D,20190321,000000,5.27,5.3282,5.2628,5.299,2877211,0
MFA.US,D,20190322,000000,5.3063,5.3121,5.2264,5.241,3600093,0
MFA.US,D,20190325,000000,5.2482,5.299,5.2264,5.2774,4037565,0
MFA.US,D,20190326,000000,5.3208,5.3355,5.2919,5.3208,3724472,0
MFA.US,D,20190327,000000,5.3282,5.3355,5.2919,5.3136,5938547,0
MFA.US,D,20190328,000000,5.3361,5.403,5.3136,5.403,4776320,0
MFA.US,D,20190329,000000,5.403,5.4256,5.3733,5.4256,7008778,0
MFA.US,D,20190401,000000,5.4256,5.4851,5.403,5.4851,5823667,0
MFA.US,D,20190402,000000,5.4702,5.4851,5.4369,5.4555,3791084,0
MFA.US,D,20190403,000000,5.4628,5.4851,5.4405,5.4628,2356284,0
MFA.US,D,20190404,000000,5.4702,5.5076,5.4555,5.5002,1874513,0
MFA.US,D,20190405,000000,5.4927,5.5076,5.4555,5.4927,1480170,0
MFA.US,D,20190408,000000,5.5002,5.5002,5.4628,5.5002,1928397,0
MFA.US,D,20190409,000000,5.4927,5.5002,5.4628,5.4702,1448207,0
MFA.US,D,20190410,000000,5.4702,5.4927,5.4588,5.4851,1797078,0
MFA.US,D,20190411,000000,5.4851,5.5002,5.4628,5.4778,1535209,0
MFA.US,D,20190412,000000,5.4927,5.5226,5.4702,5.5226,2810117,0
MFA.US,D,20190415,000000,5.5226,5.53,5.4927,5.5076,1686430,0
MFA.US,D,20190416,000000,5.53,5.5376,5.5076,5.53,1963258,0
MFA.US,D,20190417,000000,5.5376,5.5376,5.5076,5.53,1366576,0
MFA.US,D,20190418,000000,5.5376,5.5449,5.5151,5.5151,1556548,0
MFA.US,D,20190422,000000,5.5226,5.53,5.5002,5.5226,1332534,0
MFA.US,D,20190423,000000,5.5226,5.5376,5.5076,5.5376,4235430,0
MFA.US,D,20190424,000000,5.5449,5.5972,5.5226,5.5824,3397182,0
MFA.US,D,20190425,000000,5.5897,5.5897,5.519,5.5376,1700993,0
MFA.US,D,20190426,000000,5.5525,5.6196,5.5376,5.5972,2472910,0
MFA.US,D,20190429,000000,5.5972,5.6122,5.5673,5.5747,1262510,0
MFA.US,D,20190430,000000,5.5972,5.6046,5.5449,5.6046,2587744,0
MFA.US,D,20190501,000000,5.5972,5.6308,5.5673,5.5747,2103968,0
MFA.US,D,20190502,000000,5.5824,5.5934,5.5076,5.53,2898926,0
MFA.US,D,20190503,000000,5.5449,5.6046,5.5262,5.5747,2177788,0
MFA.US,D,20190506,000000,5.53,5.5897,5.53,5.5747,1756617,0
MFA.US,D,20190507,000000,5.5525,5.5747,5.4555,5.4555,3730247,0
MFA.US,D,20190508,000000,5.4778,5.4904,5.4479,5.4555,3738711,0
MFA.US,D,20190509,000000,5.4405,5.5002,5.3733,5.4927,2996786,0
MFA.US,D,20190510,000000,5.4927,5.5449,5.4702,5.5376,1740364,0
MFA.US,D,20190513,000000,5.4927,5.5151,5.4405,5.4555,2555153,0
MFA.US,D,20190514,000000,5.4778,5.4778,5.4331,5.4555,2430373,0
MFA.US,D,20190515,000000,5.4555,5.4555,5.4107,5.4405,2039923,0
MFA.US,D,20190516,000000,5.4405,5.4702,5.4331,5.4628,1087392,0
MFA.US,D,20190517,000000,5.4851,5.5076,5.4369,5.4479,2219036,0
MFA.US,D,20190520,000000,5.4405,5.4778,5.3958,5.4107,1373753,0
MFA.US,D,20190521,000000,5.4331,5.4405,5.4107,5.4107,1478107,0
MFA.US,D,20190522,000000,5.4107,5.4331,5.3881,5.4256,1609647,0
MFA.US,D,20190523,000000,5.3958,5.4479,5.3844,5.4331,2207274,0
MFA.US,D,20190524,000000,5.4628,5.4851,5.4405,5.4778,1297883,0
MFA.US,D,20190528,000000,5.4851,5.4851,5.4181,5.4256,1384447,0
MFA.US,D,20190529,000000,5.4331,5.4479,5.3433,5.3958,1559787,0
MFA.US,D,20190530,000000,5.3361,5.3584,5.254,5.2912,4138188,0
MFA.US,D,20190531,000000,5.254,5.2763,5.1867,5.254,8868027,0
MFA.US,D,20190603,000000,5.2612,5.3361,5.2612,5.3211,2596568,0
MFA.US,D,20190604,000000,5.3361,5.3881,5.3136,5.3733,4738486,0
MFA.US,D,20190605,000000,5.403,5.4107,5.3361,5.351,2145435,0
MFA.US,D,20190606,000000,5.3658,5.3881,5.2651,5.3584,3262374,0
MFA.US,D,20190607,000000,5.3658,5.3733,5.3061,5.3361,2041181,0
MFA.US,D,20190610,000000,5.3361,5.3584,5.3136,5.3286,2001476,0
MFA.US,D,20190611,000000,5.3286,5.3361,5.2912,5.2987,3066962,0
MFA.US,D,20190612,000000,5.3136,5.3361,5.2987,5.3136,1667772,0
MFA.US,D,20190613,000000,5.3286,5.3433,5.2912,5.3136,3069711,0
MFA.US,D,20190614,000000,5.3211,5.3881,5.2987,5.3881,3320946,0
MFA.US,D,20190617,000000,5.3881,5.3994,5.3286,5.3361,4186839,0
MFA.US,D,20190618,000000,5.3658,5.3881,5.3174,5.3361,3195506,0
MFA.US,D,20190619,000000,5.3433,5.3807,5.2987,5.3807,6273685,0
MFA.US,D,20190620,000000,5.4107,5.4107,5.351,5.3807,2889380,0
MFA.US,D,20190621,000000,5.3881,5.4107,5.3733,5.3881,6692247,0
MFA.US,D,20190624,000000,5.4107,5.4628,5.3807,5.3958,3375186,0
MFA.US,D,20190625,000000,5.4181,5.4405,5.3881,5.403,3890000,0
MFA.US,D,20190626,000000,5.4107,5.4292,5.3807,5.403,3635975,0
MFA.US,D,20190627,000000,5.4331,5.4479,5.3881,5.403,4527948,0
MFA.US,D,20190628,000000,5.4416,5.5489,5.4262,5.5106,5953978,0
MFA.US,D,20190701,000000,5.5414,5.5797,5.4876,5.5183,2275377,0
MFA.US,D,20190702,000000,5.5183,5.5337,5.4722,5.5183,3100770,0
MFA.US,D,20190703,000000,5.5183,5.5567,5.5106,5.5414,998845,0
MFA.US,D,20190705,000000,5.5337,5.5643,5.4952,5.5643,1972871,0
MFA.US,D,20190708,000000,5.5567,5.5875,5.5414,5.572,1830395,0
MFA.US,D,20190709,000000,5.5643,5.5875,5.5489,5.572,2571270,0
MFA.US,D,20190710,000000,5.5835,5.5949,5.5489,5.5643,3917310,0
MFA.US,D,20190711,000000,5.5882,5.5882,5.5337,5.5567,3493174,0
MFA.US,D,20190712,000000,5.5643,5.5797,5.5489,5.5567,3142508,0
MFA.US,D,20190715,000000,5.5875,5.5875,5.5414,5.5489,2882428,0
MFA.US,D,20190716,000000,5.5567,5.572,5.5337,5.5567,2946595,0
MFA.US,D,20190717,000000,5.5797,5.5797,5.5258,5.5643,2475943,0
MFA.US,D,20190718,000000,5.5643,5.572,5.5258,5.5337,3817093,0
MFA.US,D,20190719,000000,5.5337,5.5489,5.5029,5.5337,3602861,0
MFA.US,D,20190722,000000,5.5414,5.572,5.5258,5.572,3485417,0
MFA.US,D,20190723,000000,5.5797,5.5875,5.5414,5.5797,1939902,0
MFA.US,D,20190724,000000,5.572,5.5797,5.5337,5.5643,2684829,0
MFA.US,D,20190725,000000,5.5567,5.572,5.5183,5.5337,2303105,0
MFA.US,D,20190726,000000,5.5567,5.572,5.5337,5.5643,1636283,0
MFA.US,D,20190729,000000,5.572,5.5949,5.5337,5.5414,3435047,0
MFA.US,D,20190730,000000,5.5414,5.5643,5.5258,5.5567,1840751,0
MFA.US,D,20190731,000000,5.5797,5.5949,5.4952,5.5106,3704937,0
MFA.US,D,20190801,000000,5.5183,5.5414,5.4569,5.4569,2175936,0
MFA.US,D,20190802,000000,5.4722,5.5029,5.4492,5.4722,1956842,0
MFA.US,D,20190805,000000,5.4492,5.4569,5.3187,5.3265,5513642,0
MFA.US,D,20190806,000000,5.3649,5.48,5.3571,5.4569,5493823,0
MFA.US,D,20190807,000000,5.4339,5.5875,5.3878,5.5489,4969538,0
MFA.US,D,20190808,000000,5.5489,5.7179,5.5414,5.7179,4905895,0
MFA.US,D,20190809,000000,5.7024,5.7332,5.6564,5.7101,2281255,0
MFA.US,D,20190812,000000,5.7101,5.7101,5.6333,5.6641,1832168,0
MFA.US,D,20190813,000000,5.6411,5.6949,5.6103,5.6103,1514837,0
MFA.US,D,20190814,000000,5.5643,5.572,5.4646,5.4646,3180239,0
MFA.US,D,20190815,000000,5.4952,5.5567,5.4646,5.5258,2652764,0
MFA.US,D,20190816,000000,5.5489,5.6258,5.5337,5.6027,4348142,0
MFA.US,D,20190819,000000,5.6411,5.6717,5.5796,5.6027,2056244,0
MFA.US,D,20190820,000000,5.6027,5.6103,5.5567,5.5949,2177912,0
MFA.US,D,20190821,000000,5.6258,5.6333,5.5643,5.572,3047734,0
MFA.US,D,20190822,000000,5.5875,5.5949,5.5567,5.572,1964727,0
MFA.US,D,20190823,000000,5.5643,5.5912,5.5414,5.5567,3745684,0
MFA.US,D,20190826,000000,5.5797,5.5797,5.5414,5.572,2126508,0
MFA.US,D,20190827,000000,5.5949,5.5949,5.4876,5.5106,2496023,0
MFA.US,D,20190828,000000,5.4952,5.5106,5.4569,5.4952,2170316,0
MFA.US,D,20190829,000000,5.5258,5.5337,5.4569,5.5029,3540570,0
MFA.US,D,20190830,000000,5.5029,5.5258,5.4876,5.5029,3778138,0
MFA.US,D,20190903,000000,5.4952,5.5106,5.4569,5.4876,3833351,0
MFA.US,D,20190904,000000,5.5106,5.5643,5.5029,5.5567,2872490,0
MFA.US,D,20190905,000000,5.5797,5.6181,5.5567,5.5567,2158597,0
MFA.US,D,20190906,000000,5.5643,5.6066,5.5414,5.5797,1457822,0
MFA.US,D,20190909,000000,5.5875,5.6258,5.5875,5.6181,2322621,0
MFA.US,D,20190910,000000,5.6103,5.6949,5.6103,5.6795,3406498,0
MFA.US,D,20190911,000000,5.6949,5.6949,5.6411,5.6717,3141381,0
MFA.US,D,20190912,000000,5.6795,5.6949,5.6258,5.6717,2024367,0
MFA.US,D,20190913,000000,5.6717,5.7024,5.6487,5.6795,4056704,0
MFA.US,D,20190916,000000,5.6795,5.6871,5.6258,5.6795,2688377,0
MFA.US,D,20190917,000000,5.6795,5.7024,5.6411,5.6795,2237661,0
MFA.US,D,20190918,000000,5.6795,5.7101,5.6487,5.6795,2556360,0
MFA.US,D,20190919,000000,5.6949,5.7332,5.6832,5.7255,2499070,0
MFA.US,D,20190920,000000,5.7409,5.7791,5.7255,5.7255,5295709,0
MFA.US,D,20190923,000000,5.7255,5.8252,5.7255,5.7869,4167060,0
MFA.US,D,20190924,000000,5.8099,5.8328,5.7639,5.7639,5724239,0
MFA.US,D,20190925,000000,5.7716,5.8559,5.7561,5.8328,4211320,0
MFA.US,D,20190926,000000,5.8714,5.8789,5.8252,5.8328,5381136,0
MFA.US,D,20190927,000000,5.8566,5.8646,5.7698,5.8328,4733499,0
MFA.US,D,20190930,000000,5.8328,5.8566,5.7698,5.8014,3560797,0
MFA.US,D,20191001,000000,5.8172,5.825,5.7227,5.7384,2889766,0
MFA.US,D,20191002,000000,5.7227,5.762,5.699,5.762,3626855,0
MFA.US,D,20191003,000000,5.7778,5.8094,5.7384,5.7698,3312680,0
MFA.US,D,20191004,000000,5.762,5.8566,5.762,5.8487,2708550,0
MFA.US,D,20191007,000000,5.8487,5.8646,5.8328,5.8409,2176069,0
MFA.US,D,20191008,000000,5.8328,5.8566,5.8094,5.8328,2925846,0
MFA.US,D,20191009,000000,5.8566,5.888,5.8448,5.8724,5205040,0
MFA.US,D,20191010,000000,5.888,5.9669,5.8802,5.9591,5872520,0
MFA.US,D,20191011,000000,5.9747,5.9906,5.9355,5.9512,2672601,0
MFA.US,D,20191014,000000,5.9512,5.9591,5.904,5.9355,3044778,0
MFA.US,D,20191015,000000,5.9355,5.9906,5.9276,5.9355,2728656,0
MFA.US,D,20191016,000000,5.9276,5.9433,5.8961,5.9276,2054661,0
MFA.US,D,20191017,000000,5.9433,5.9747,5.9355,5.967,2341220,0
MFA.US,D,20191018,000000,5.9591,5.9747,5.9433,5.9512,2508858,0
MFA.US,D,20191021,000000,5.967,5.9986,5.9512,5.9828,1673016,0
MFA.US,D,20191022,000000,5.9828,6.0221,5.967,5.9906,2681451,0
MFA.US,D,20191023,000000,5.9906,6.03,5.9747,5.9906,2414514,0
MFA.US,D,20191024,000000,5.9906,6.0063,5.967,5.9906,1518947,0
MFA.US,D,20191025,000000,5.9906,6.0143,5.9433,5.9433,1723095,0
MFA.US,D,20191028,000000,5.967,5.967,5.9117,5.9355,2614091,0
MFA.US,D,20191029,000000,5.9276,5.9828,5.9276,5.9591,1555041,0
MFA.US,D,20191030,000000,5.9512,5.9591,5.9117,5.9276,2186220,0
MFA.US,D,20191031,000000,5.9591,5.9828,5.9276,5.9828,3403221,0
MFA.US,D,20191101,000000,5.9906,6.03,5.967,6.0063,2517233,0
MFA.US,D,20191104,000000,6.0143,6.03,5.9591,5.9747,3136648,0
MFA.US,D,20191105,000000,5.9747,5.9906,5.9117,5.9512,3719320,0
MFA.US,D,20191106,000000,5.967,6.0221,5.9433,5.967,3504193,0
MFA.US,D,20191107,000000,6.0063,6.0694,5.9986,6.0616,2507819,0
MFA.US,D,20191108,000000,6.0616,6.1009,6.0379,6.0851,2552551,0
MFA.US,D,20191111,000000,6.0851,6.1089,6.0616,6.0851,2132414,0
MFA.US,D,20191112,000000,6.0931,6.0969,6.0459,6.0459,2272988,0
MFA.US,D,20191113,000000,6.03,6.0931,6.03,6.0616,2207755,0
MFA.US,D,20191114,000000,6.0536,6.0931,6.03,6.0694,2559285,0
MFA.US,D,20191115,000000,6.0851,6.0931,6.0459,6.0694,2188903,0
MFA.US,D,20191118,000000,6.0616,6.0851,6.0497,6.0616,2678201,0
MFA.US,D,20191119,000000,6.0773,6.0773,6.0063,6.0379,3433123,0
MFA.US,D,20191120,000000,6.03,6.0931,6.0221,6.0221,3288292,0
MFA.US,D,20191121,000000,6.03,6.03,5.9906,5.9906,2316640,0
MFA.US,D,20191122,000000,5.9906,6.03,5.9591,6.0063,2422626,0
MFA.US,D,20191125,000000,6.0221,6.0459,5.9986,5.9986,1919013,0
MFA.US,D,20191126,000000,5.9986,6.0459,5.9986,6.03,2346513,0
MFA.US,D,20191127,000000,6.0379,6.0379,5.9986,6.0143,3091761,0
MFA.US,D,20191129,000000,6.03,6.0497,6.0143,6.0379,1209795,0
MFA.US,D,20191202,000000,6.0536,6.0773,6.0221,6.0221,2505693,0
MFA.US,D,20191203,000000,6.0063,6.0459,6.0024,6.0379,2289577,0
MFA.US,D,20191204,000000,6.0379,6.0616,5.9945,6.0379,3927647,0
MFA.US,D,20191205,000000,6.0459,6.0694,6.0143,6.0616,1957954,0
MFA.US,D,20191206,000000,6.0616,6.0694,6.0379,6.0379,1750748,0
MFA.US,D,20191209,000000,6.0379,6.0773,6.03,6.0694,2191356,0
MFA.US,D,20191210,000000,6.0694,6.0851,6.0459,6.0851,2815472,0
MFA.US,D,20191211,000000,6.0694,6.0969,6.0576,6.0694,3031262,0
MFA.US,D,20191212,000000,6.0773,6.1089,6.0694,6.0851,3320608,0
MFA.US,D,20191213,000000,6.0851,6.1247,6.0773,6.1167,3181891,0
MFA.US,D,20191216,000000,6.1324,6.1719,6.1089,6.1483,4533992,0
MFA.US,D,20191217,000000,6.1561,6.2192,6.1561,6.2192,3116828,0
MFA.US,D,20191218,000000,6.2271,6.2311,6.1483,6.1719,7515978,0
MFA.US,D,20191219,000000,6.2035,6.2192,6.1759,6.1876,4259487,0
MFA.US,D,20191220,000000,6.1956,6.235,6.1561,6.235,8873956,0
MFA.US,D,20191223,000000,6.235,6.235,6.1483,6.1799,6761954,0
MFA.US,D,20191224,000000,6.2035,6.2113,6.1561,6.2035,3122902,0
MFA.US,D,20191226,000000,6.2192,6.3059,6.2192,6.3059,6249481,0
MFA.US,D,20191227,000000,6.2978,6.3059,6.2331,6.2413,5265945,0
MFA.US,D,20191230,000000,6.2655,6.2694,6.1847,6.1926,4674024,0
MFA.US,D,20191231,000000,6.1847,6.225,6.1765,6.1847,3485481,0
MFA.US,D,20200102,000000,6.1847,6.1926,6.12,6.1765,3683644,0
MFA.US,D,20200103,000000,6.1685,6.2413,6.1604,6.225,5398810,0
MFA.US,D,20200106,000000,6.217,6.225,6.1926,6.1926,3624568,0
MFA.US,D,20200107,000000,6.1765,6.2413,6.1765,6.2008,3988241,0
MFA.US,D,20200108,000000,6.217,6.2413,6.1926,6.1926,2906138,0
MFA.US,D,20200109,000000,6.2089,6.225,6.1604,6.1685,10364721,0
MFA.US,D,20200110,000000,6.1926,6.225,6.1765,6.2089,3642877,0
MFA.US,D,20200113,000000,6.2089,6.2897,6.2089,6.2897,4613686,0
MFA.US,D,20200114,000000,6.2897,6.3221,6.2734,6.3221,4480262,0
MFA.US,D,20200115,000000,6.3302,6.3949,6.3221,6.3626,6660164,0
MFA.US,D,20200116,000000,6.3868,6.3949,6.3544,6.3626,2669770,0
MFA.US,D,20200117,000000,6.3706,6.3746,6.3463,6.3706,2699487,0
MFA.US,D,20200121,000000,6.3706,6.3949,6.3544,6.3868,3382709,0
MFA.US,D,20200122,000000,6.403,6.4273,6.3746,6.3949,3495692,0
MFA.US,D,20200123,000000,6.3868,6.4069,6.3626,6.3868,3985357,0
MFA.US,D,20200124,000000,6.4109,6.4273,6.3463,6.3706,3558456,0
MFA.US,D,20200127,000000,6.3626,6.3706,6.3302,6.3382,4322669,0
MFA.US,D,20200128,000000,6.3544,6.3949,6.3463,6.3868,2283908,0
MFA.US,D,20200129,000000,6.403,6.4109,6.3786,6.3949,2774024,0
MFA.US,D,20200130,000000,6.3868,6.3908,6.3139,6.3463,3619622,0
MFA.US,D,20200131,000000,6.3706,6.3706,6.2734,6.3059,7362638,0
MFA.US,D,20200203,000000,6.2978,6.3463,6.2817,6.3221,4358485,0
MFA.US,D,20200204,000000,6.3221,6.3302,6.2897,6.2978,4215569,0
MFA.US,D,20200205,000000,6.3221,6.3463,6.2978,6.3302,2962681,0
MFA.US,D,20200206,000000,6.3382,6.3706,6.3302,6.3463,4060009,0
MFA.US,D,20200207,000000,6.3544,6.3544,6.3059,6.3139,3192707,0
MFA.US,D,20200210,000000,6.3059,6.3139,6.2655,6.2655,4484461,0
MFA.US,D,20200211,000000,6.2655,6.2978,6.2413,6.2413,6287891,0
MFA.US,D,20200212,000000,6.2413,6.2978,6.2371,6.2734,9943251,0
MFA.US,D,20200213,000000,6.2817,6.3139,6.2655,6.2734,6898558,0
MFA.US,D,20200214,000000,6.2817,6.3706,6.2734,6.3706,5119969,0
MFA.US,D,20200218,000000,6.3463,6.3868,6.3221,6.3463,3112743,0
MFA.US,D,20200219,000000,6.3544,6.403,6.3544,6.3868,5171374,0
MFA.US,D,20200220,000000,6.4109,6.5403,6.3949,6.4919,5720516,0
MFA.US,D,20200221,000000,6.4837,6.4998,6.3544,6.3868,8459150,0
MFA.US,D,20200224,000000,6.3059,6.3221,6.2534,6.2655,9685072,0
MFA.US,D,20200225,000000,6.2817,6.2897,6.0875,6.1279,8813214,0
MFA.US,D,20200226,000000,6.1279,6.2048,6.0715,6.0796,9368362,0
MFA.US,D,20200227,000000,6.0391,6.0391,5.8288,5.9016,12664806,0
MFA.US,D,20200228,000000,5.7724,5.8693,5.6349,5.8451,16401693,0
MFA.US,D,20200302,000000,5.8775,6.1604,5.8612,6.1442,7799898,0
MFA.US,D,20200303,000000,6.1604,6.1967,5.9421,6.0148,10277114,0
MFA.US,D,20200304,000000,6.0796,6.1361,6.023,6.1279,7275707,0
MFA.US,D,20200305,000000,6.0391,6.0796,5.9826,6.0633,3616539,0
MFA.US,D,20200306,000000,5.9179,6.0148,5.8208,5.9826,8670394,0
MFA.US,D,20200309,000000,5.7642,5.9421,5.6672,5.74,14228590,0
MFA.US,D,20200310,000000,5.8372,5.8935,5.6632,5.7965,12646882,0
MFA.US,D,20200311,000000,5.6914,5.74,5.5137,5.5783,10704189,0
MFA.US,D,20200312,000000,5.069,5.263,4.8507,4.8669,11880922,0
MFA.US,D,20200313,000000,5.15,5.255,4.7132,4.9074,10373073,0
MFA.US,D,20200316,000000,4.3657,4.8344,4.1231,4.1231,9086559,0
MFA.US,D,20200317,000000,4.2606,4.2606,3.4117,3.4359,15905418,0
MFA.US,D,20200318,000000,3.2095,3.3873,1.2126,2.9508,28378222,0
MFA.US,D,20200319,000000,2.7244,3.1125,2.4253,2.9508,16410955,0
MFA.US,D,20200320,000000,3.1206,3.6461,2.87,2.9104,17345379,0
MFA.US,D,20200323,000000,2.8296,2.9104,2.0777,2.1828,14254522,0
MFA.US,D,20200324,000000,2.3445,2.3607,0.2587,0.29104,68132895,0
MFA.US,D,20200325,000000,0.5821,1.1643,0.5174,0.9217,281278591,0
MFA.US,D,20200326,000000,1.819,2.3445,1.3259,1.3743,348543873,0
MFA.US,D,20200327,000000,1.5602,1.8271,1.253,1.5037,177014325,0
MFA.US,D,20200330,000000,1.5852,1.5942,1.3135,1.3769,59434502,0
MFA.US,D,20200331,000000,1.395,1.4766,1.2049,1.404,53945371,0
MFA.US,D,20200401,000000,1.2682,1.3407,1.1414,1.1595,31450918,0
MFA.US,D,20200402,000000,1.1324,1.1595,0.924,0.9964,38367121,0
MFA.US,D,20200403,000000,0.9693,1.1686,0.9059,0.9874,50411272,0
MFA.US,D,20200406,000000,1.1234,1.2049,0.9964,1.0146,55754326,0
MFA.US,D,20200407,000000,1.1505,1.3407,1.0871,1.1324,74397009,0
MFA.US,D,20200408,000000,1.3316,1.6125,1.241,1.6034,105010861,0
MFA.US,D,20200409,000000,2.0473,2.2011,1.5219,1.7936,175010055,0
MFA.US,D,20200413,000000,1.8661,1.9022,1.5672,1.6848,65224015,0
MFA.US,D,20200414,000000,1.703,1.7663,1.5942,1.6577,41405964,0
MFA.US,D,20200415,000000,1.5037,1.5852,1.4584,1.5129,41309428,0
MFA.US,D,20200416,000000,1.5309,1.5582,1.413,1.413,29548292,0
MFA.US,D,20200417,000000,1.5582,1.6668,1.4584,1.6125,58559582,0
MFA.US,D,20200420,000000,1.5399,1.5942,1.4947,1.5219,29340966,0
MFA.US,D,20200421,000000,1.4947,1.5582,1.4676,1.5129,24328858,0
MFA.US,D,20200422,000000,1.5672,1.5762,1.4766,1.5129,18503608,0
MFA.US,D,20200423,000000,1.5309,1.5399,1.4676,1.4766,19432202,0
MFA.US,D,20200424,000000,1.4766,1.4766,1.3316,1.4221,26604548,0
MFA.US,D,20200427,000000,1.4494,1.5309,1.395,1.4857,20609664,0
MFA.US,D,20200428,000000,1.5582,1.6758,1.5037,1.6305,36655571,0
MFA.US,D,20200429,000000,1.6758,1.8026,1.6577,1.721,35873832,0
MFA.US,D,20200430,000000,1.712,1.712,1.549,1.5852,26386807,0
MFA.US,D,20200501,000000,1.5399,1.5582,1.4947,1.5219,16405346,0
MFA.US,D,20200504,000000,1.4947,1.5219,1.4313,1.4947,16719835,0
