<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIO.US,D,20181116,000000,3.641,3.641,3.6012,3.6012,297102,0
HIO.US,D,20181119,000000,3.6096,3.6256,3.5936,3.5936,774133,0
HIO.US,D,20181120,000000,3.5852,3.6172,3.5775,3.6172,730183,0
HIO.US,D,20181121,000000,3.6172,3.6412,3.6011,3.6172,441095,0
HIO.US,D,20181123,000000,3.6172,3.6331,3.6172,3.6257,118560,0
HIO.US,D,20181126,000000,3.6412,3.6412,3.6172,3.6331,286596,0
HIO.US,D,20181127,000000,3.6257,3.6258,3.6053,3.6095,554915,0
HIO.US,D,20181128,000000,3.6095,3.6494,3.6012,3.6494,724557,0
HIO.US,D,20181129,000000,3.6331,3.6574,3.6172,3.6574,496972,0
HIO.US,D,20181130,000000,3.6574,3.6734,3.6331,3.6331,487991,0
HIO.US,D,20181203,000000,3.6574,3.6817,3.6494,3.6574,328773,0
HIO.US,D,20181204,000000,3.6494,3.6734,3.6412,3.6574,504865,0
HIO.US,D,20181206,000000,3.6257,3.6494,3.6172,3.6172,501904,0
HIO.US,D,20181207,000000,3.6331,3.6494,3.6172,3.6172,347120,0
HIO.US,D,20181210,000000,3.6095,3.6412,3.6011,3.6412,425390,0
HIO.US,D,20181211,000000,3.6412,3.6494,3.6053,3.6172,557031,0
HIO.US,D,20181212,000000,3.6172,3.6574,3.6172,3.6331,799944,0
HIO.US,D,20181213,000000,3.6257,3.6494,3.6172,3.6494,426048,0
HIO.US,D,20181214,000000,3.6257,3.6331,3.5849,3.5849,408300,0
HIO.US,D,20181217,000000,3.5692,3.5772,3.5411,3.545,656634,0
HIO.US,D,20181218,000000,3.5535,3.5692,3.5213,3.545,630351,0
HIO.US,D,20181219,000000,3.529,3.549,3.5049,3.5049,487219,0
HIO.US,D,20181220,000000,3.4891,3.4891,3.3436,3.3999,1104756,0
HIO.US,D,20181221,000000,3.392,3.4365,3.3598,3.3598,1269781,0
HIO.US,D,20181224,000000,3.3598,3.3999,3.3555,3.3999,584785,0
HIO.US,D,20181226,000000,3.392,3.4968,3.392,3.4968,810582,0
HIO.US,D,20181227,000000,3.4566,3.4968,3.4484,3.4808,1114957,0
HIO.US,D,20181228,000000,3.5049,3.5539,3.4808,3.5539,748387,0
HIO.US,D,20181231,000000,3.5539,3.582,3.5375,3.5375,1705421,0
HIO.US,D,20190102,000000,3.5291,3.5855,3.5291,3.5778,459039,0
HIO.US,D,20190103,000000,3.594,3.6101,3.5855,3.594,303541,0
HIO.US,D,20190104,000000,3.6181,3.6747,3.6101,3.6505,355554,0
HIO.US,D,20190107,000000,3.6505,3.7477,3.6505,3.7152,427043,0
HIO.US,D,20190108,000000,3.7551,3.7551,3.7229,3.7392,372893,0
HIO.US,D,20190109,000000,3.7314,3.7635,3.7314,3.7477,341854,0
HIO.US,D,20190110,000000,3.7477,3.7714,3.7392,3.7714,727497,0
HIO.US,D,20190111,000000,3.7635,3.7959,3.7626,3.7714,535261,0
HIO.US,D,20190114,000000,3.7714,3.7796,3.7477,3.7477,199687,0
HIO.US,D,20190115,000000,3.7551,3.7714,3.7551,3.7714,178289,0
HIO.US,D,20190116,000000,3.7796,3.7878,3.7796,3.7796,272757,0
HIO.US,D,20190117,000000,3.7796,3.8202,3.7549,3.8042,433838,0
HIO.US,D,20190118,000000,3.8121,3.8121,3.7713,3.7879,484895,0
HIO.US,D,20190122,000000,3.7879,3.8079,3.7796,3.7959,371653,0
HIO.US,D,20190123,000000,3.7959,3.8121,3.739,3.7634,587943,0
HIO.US,D,20190124,000000,3.7549,3.7796,3.7549,3.7634,625549,0
HIO.US,D,20190125,000000,3.7713,3.7796,3.7549,3.7634,458615,0
HIO.US,D,20190128,000000,3.7549,3.7959,3.7549,3.7879,358904,0
HIO.US,D,20190129,000000,3.8202,3.8202,3.7796,3.7959,340451,0
HIO.US,D,20190130,000000,3.8202,3.8368,3.8093,3.8368,486270,0
HIO.US,D,20190131,000000,3.8281,3.926,3.8281,3.926,1654223,0
HIO.US,D,20190201,000000,3.9095,3.9095,3.8854,3.8931,479435,0
HIO.US,D,20190204,000000,3.877,3.8931,3.8691,3.8691,290061,0
HIO.US,D,20190205,000000,3.8691,3.877,3.8368,3.8445,757585,0
HIO.US,D,20190206,000000,3.8445,3.8528,3.8281,3.8445,629209,0
HIO.US,D,20190207,000000,3.8368,3.8445,3.8206,3.8445,203068,0
HIO.US,D,20190208,000000,3.8281,3.8368,3.8121,3.8281,289213,0
HIO.US,D,20190211,000000,3.8368,3.861,3.8309,3.861,184036,0
HIO.US,D,20190212,000000,3.8691,3.9016,3.8612,3.9016,210815,0
HIO.US,D,20190213,000000,3.9016,3.9016,3.877,3.8854,682784,0
HIO.US,D,20190214,000000,3.8854,3.9181,3.8854,3.9096,420175,0
HIO.US,D,20190215,000000,3.9096,3.926,3.9096,3.9096,354792,0
HIO.US,D,20190219,000000,3.9017,3.9181,3.9017,3.9181,176733,0
HIO.US,D,20190220,000000,3.926,3.9345,3.9137,3.9345,290673,0
HIO.US,D,20190221,000000,3.9345,3.9345,3.9017,3.926,197109,0
HIO.US,D,20190222,000000,3.9096,3.9509,3.9096,3.9181,676895,0
HIO.US,D,20190225,000000,3.9345,3.9751,3.926,3.9751,346707,0
HIO.US,D,20190226,000000,3.9509,3.9671,3.9387,3.9425,217121,0
HIO.US,D,20190227,000000,3.9425,3.9629,3.9387,3.9587,212578,0
HIO.US,D,20190228,000000,3.9509,3.9877,3.9345,3.9751,774945,0
HIO.US,D,20190301,000000,3.9833,3.9918,3.9509,3.9509,206948,0
HIO.US,D,20190304,000000,3.9587,3.9751,3.9587,3.9587,323722,0
HIO.US,D,20190305,000000,3.9671,3.9751,3.9671,3.9751,145605,0
HIO.US,D,20190306,000000,3.9751,3.9751,3.9425,3.9425,145300,0
HIO.US,D,20190307,000000,3.9425,3.9671,3.9345,3.9671,158282,0
HIO.US,D,20190308,000000,3.9181,3.9671,3.9181,3.9671,139703,0
HIO.US,D,20190311,000000,3.9671,3.9833,3.9509,3.9509,151730,0
HIO.US,D,20190312,000000,3.9425,3.9671,3.9425,3.9671,138832,0
HIO.US,D,20190313,000000,3.9751,3.9996,3.9691,3.9996,172537,0
HIO.US,D,20190314,000000,3.9996,4.0081,3.9751,3.9996,167885,0
HIO.US,D,20190315,000000,3.9751,3.9833,3.9671,3.9671,201317,0
HIO.US,D,20190318,000000,3.9671,3.9918,3.9671,3.9833,170448,0
HIO.US,D,20190319,000000,4.0243,4.0243,3.9509,3.9587,316779,0
HIO.US,D,20190320,000000,3.9671,3.9833,3.9509,3.9751,559285,0
HIO.US,D,20190321,000000,3.9751,3.9919,3.9586,3.967,177041,0
HIO.US,D,20190322,000000,3.967,3.9751,3.967,3.9751,118253,0
HIO.US,D,20190325,000000,3.967,3.9751,3.9468,3.9751,181047,0
HIO.US,D,20190326,000000,3.9919,4.0083,3.9758,3.9919,253444,0
HIO.US,D,20190327,000000,3.9919,3.9998,3.967,3.9751,320637,0
HIO.US,D,20190328,000000,3.9919,3.9919,3.9694,3.9751,205769,0
HIO.US,D,20190329,000000,3.9751,3.9833,3.9751,3.9751,470466,0
HIO.US,D,20190401,000000,3.9919,4.0083,3.9833,3.9919,191198,0
HIO.US,D,20190402,000000,3.9919,4.0083,3.9919,4.0083,229569,0
HIO.US,D,20190403,000000,3.9998,4.0329,3.9998,4.0329,674193,0
HIO.US,D,20190404,000000,4.0329,4.0741,4.0329,4.0741,327418,0
HIO.US,D,20190405,000000,4.0741,4.0822,4.0493,4.0656,155307,0
HIO.US,D,20190408,000000,4.0656,4.0894,4.0493,4.0822,154224,0
HIO.US,D,20190409,000000,4.0822,4.0822,4.0247,4.0493,270219,0
HIO.US,D,20190410,000000,4.0493,4.0986,4.0409,4.0905,493483,0
HIO.US,D,20190411,000000,4.0905,4.0945,4.07,4.0741,457331,0
HIO.US,D,20190412,000000,4.0905,4.0986,4.0741,4.0741,129075,0
HIO.US,D,20190415,000000,4.0822,4.107,4.0577,4.0986,200859,0
HIO.US,D,20190416,000000,4.0986,4.1029,4.0782,4.0986,174057,0
HIO.US,D,20190417,000000,4.0904,4.0971,4.074,4.0904,247471,0
HIO.US,D,20190418,000000,4.0986,4.0986,4.0406,4.0654,610880,0
HIO.US,D,20190422,000000,4.0654,4.0904,4.0654,4.0821,183927,0
HIO.US,D,20190423,000000,4.0821,4.1234,4.0821,4.0986,206706,0
HIO.US,D,20190424,000000,4.0986,4.1153,4.0904,4.0986,301368,0
HIO.US,D,20190425,000000,4.0904,4.0904,4.074,4.074,560355,0
HIO.US,D,20190426,000000,4.074,4.0904,4.074,4.0821,161347,0
HIO.US,D,20190429,000000,4.0904,4.107,4.0822,4.0986,169139,0
HIO.US,D,20190430,000000,4.0986,4.1402,4.0904,4.1402,388837,0
HIO.US,D,20190501,000000,4.1402,4.1729,4.1303,4.1651,246362,0
HIO.US,D,20190502,000000,4.1651,4.2003,4.1607,4.1729,438200,0
HIO.US,D,20190503,000000,4.1897,4.1982,4.1651,4.1651,163058,0
HIO.US,D,20190506,000000,4.1486,4.1566,4.1321,4.1486,189143,0
HIO.US,D,20190507,000000,4.1402,4.1486,4.0986,4.0986,293585,0
HIO.US,D,20190508,000000,4.1234,4.1234,4.0821,4.1153,227502,0
HIO.US,D,20190509,000000,4.1153,4.1321,4.0904,4.107,171911,0
HIO.US,D,20190510,000000,4.0986,4.107,4.0821,4.0904,164181,0
HIO.US,D,20190513,000000,4.0821,4.0986,4.0654,4.0986,202794,0
HIO.US,D,20190514,000000,4.0904,4.107,4.0904,4.0904,135285,0
HIO.US,D,20190515,000000,4.0904,4.0986,4.0615,4.074,421622,0
HIO.US,D,20190516,000000,4.074,4.0986,4.074,4.0821,262264,0
HIO.US,D,20190517,000000,4.0904,4.0904,4.074,4.074,138342,0
HIO.US,D,20190520,000000,4.074,4.0833,4.0575,4.074,201240,0
HIO.US,D,20190521,000000,4.0821,4.1037,4.074,4.0904,242518,0
HIO.US,D,20190522,000000,4.107,4.107,4.0709,4.0821,364117,0
HIO.US,D,20190523,000000,4.0905,4.1072,4.0739,4.1072,181789,0
HIO.US,D,20190524,000000,4.1072,4.1405,4.1072,4.1405,216167,0
HIO.US,D,20190528,000000,4.1405,4.1405,4.1072,4.1155,260702,0
HIO.US,D,20190529,000000,4.1072,4.12,4.0905,4.0905,531746,0
HIO.US,D,20190530,000000,4.0987,4.1155,4.0739,4.0821,720713,0
HIO.US,D,20190531,000000,4.0821,4.0987,4.0487,4.0573,595345,0
HIO.US,D,20190603,000000,4.0739,4.0791,4.0404,4.0404,351824,0
HIO.US,D,20190604,000000,4.0654,4.0821,4.0573,4.0654,426812,0
HIO.US,D,20190605,000000,4.0739,4.1072,4.0739,4.0987,1415227,0
HIO.US,D,20190606,000000,4.0987,4.1405,4.0987,4.1324,193244,0
HIO.US,D,20190607,000000,4.1324,4.1656,4.1324,4.149,154429,0
HIO.US,D,20190610,000000,4.149,4.1736,4.1324,4.157,272668,0
HIO.US,D,20190611,000000,4.1656,4.199,4.157,4.1656,227464,0
HIO.US,D,20190612,000000,4.1656,4.2071,4.149,4.157,153305,0
HIO.US,D,20190613,000000,4.1656,4.1822,4.157,4.1656,851413,0
HIO.US,D,20190614,000000,4.1736,4.1905,4.1656,4.1656,136333,0
HIO.US,D,20190617,000000,4.1736,4.232,4.1736,4.1736,165442,0
HIO.US,D,20190618,000000,4.2071,4.232,4.1905,4.199,284028,0
HIO.US,D,20190619,000000,4.2071,4.2656,4.1822,4.257,342576,0
HIO.US,D,20190620,000000,4.2657,4.2905,4.2489,4.257,748489,0
HIO.US,D,20190621,000000,4.257,4.2824,4.2318,4.2318,178527,0
HIO.US,D,20190624,000000,4.2489,4.2489,4.19,4.19,359526,0
HIO.US,D,20190625,000000,4.19,4.2067,4.1833,4.19,319669,0
HIO.US,D,20190626,000000,4.19,4.2236,4.1817,4.2067,418967,0
HIO.US,D,20190627,000000,4.2489,4.2489,4.2067,4.2152,510494,0
HIO.US,D,20190628,000000,4.2152,4.3241,4.2067,4.2991,429661,0
HIO.US,D,20190701,000000,4.2991,4.3157,4.2824,4.2905,198845,0
HIO.US,D,20190702,000000,4.3073,4.3325,4.2925,4.3073,228872,0
HIO.US,D,20190703,000000,4.3157,4.3325,4.3073,4.3325,130381,0
HIO.US,D,20190705,000000,4.3157,4.3241,4.2991,4.3073,83707,0
HIO.US,D,20190708,000000,4.3073,4.3241,4.2824,4.2905,143116,0
HIO.US,D,20190709,000000,4.2905,4.2928,4.2657,4.2824,237195,0
HIO.US,D,20190710,000000,4.2905,4.2991,4.257,4.257,479828,0
HIO.US,D,20190711,000000,4.2736,4.2824,4.2404,4.2657,313863,0
HIO.US,D,20190712,000000,4.257,4.2736,4.2489,4.2489,185432,0
HIO.US,D,20190715,000000,4.257,4.2736,4.2404,4.257,334618,0
HIO.US,D,20190716,000000,4.257,4.2736,4.2489,4.2657,209704,0
HIO.US,D,20190717,000000,4.2657,4.2905,4.2489,4.257,265745,0
HIO.US,D,20190718,000000,4.2658,4.2826,4.257,4.257,198200,0
HIO.US,D,20190719,000000,4.2658,4.2826,4.2403,4.2658,231697,0
HIO.US,D,20190722,000000,4.2737,4.3161,4.2658,4.3076,261791,0
HIO.US,D,20190723,000000,4.2993,4.2993,4.2488,4.2488,530751,0
HIO.US,D,20190724,000000,4.2488,4.3415,4.2403,4.2488,315301,0
HIO.US,D,20190725,000000,4.2658,4.2737,4.2488,4.2658,156114,0
HIO.US,D,20190726,000000,4.257,4.2737,4.257,4.257,234202,0
HIO.US,D,20190729,000000,4.257,4.2737,4.2489,4.2737,156053,0
HIO.US,D,20190730,000000,4.257,4.2737,4.2316,4.2658,533454,0
HIO.US,D,20190731,000000,4.257,4.2737,4.257,4.257,126058,0
HIO.US,D,20190801,000000,4.2737,4.2737,4.2403,4.2403,238208,0
HIO.US,D,20190802,000000,4.2488,4.2658,4.2316,4.2658,181500,0
HIO.US,D,20190805,000000,4.2403,4.2565,4.1814,4.1983,214719,0
HIO.US,D,20190806,000000,4.2234,4.2488,4.2025,4.2316,266306,0
HIO.US,D,20190807,000000,4.2234,4.2316,4.1983,4.2234,180620,0
HIO.US,D,20190808,000000,4.2316,4.2488,4.2316,4.2316,72441,0
HIO.US,D,20190809,000000,4.2488,4.2826,4.2149,4.257,278775,0
HIO.US,D,20190812,000000,4.257,4.2658,4.2432,4.257,160550,0
HIO.US,D,20190813,000000,4.257,4.2737,4.2403,4.2403,193210,0
HIO.US,D,20190814,000000,4.2403,4.2403,4.2149,4.2149,250773,0
HIO.US,D,20190815,000000,4.2234,4.2403,4.2149,4.2234,205759,0
HIO.US,D,20190816,000000,4.2316,4.2403,4.2234,4.2316,180597,0
HIO.US,D,20190819,000000,4.2316,4.257,4.2234,4.2403,187700,0
HIO.US,D,20190820,000000,4.2316,4.2658,4.2276,4.2658,153940,0
HIO.US,D,20190821,000000,4.2658,4.3076,4.2571,4.2907,266204,0
HIO.US,D,20190822,000000,4.2907,4.3247,4.2736,4.2736,299685,0
HIO.US,D,20190823,000000,4.2736,4.2825,4.24,4.2825,92019,0
HIO.US,D,20190826,000000,4.2825,4.3077,4.2825,4.2825,102367,0
HIO.US,D,20190827,000000,4.2907,4.2994,4.2656,4.2825,146454,0
HIO.US,D,20190828,000000,4.2736,4.2825,4.2229,4.2485,860641,0
HIO.US,D,20190829,000000,4.2568,4.2825,4.2568,4.2736,215039,0
HIO.US,D,20190830,000000,4.2736,4.2907,4.2485,4.2485,225329,0
HIO.US,D,20190903,000000,4.2568,4.2825,4.2568,4.2736,172713,0
HIO.US,D,20190904,000000,4.2825,4.2994,4.2568,4.2568,254750,0
HIO.US,D,20190905,000000,4.2736,4.2736,4.2485,4.2485,405194,0
HIO.US,D,20190906,000000,4.2485,4.2568,4.2312,4.2568,467410,0
HIO.US,D,20190909,000000,4.2656,4.2736,4.2568,4.2656,178231,0
HIO.US,D,20190910,000000,4.2485,4.2907,4.2485,4.2656,241641,0
HIO.US,D,20190911,000000,4.2825,4.2994,4.2736,4.2994,235828,0
HIO.US,D,20190912,000000,4.2994,4.3247,4.2994,4.2994,317522,0
HIO.US,D,20190913,000000,4.2994,4.3077,4.2907,4.3077,294027,0
HIO.US,D,20190916,000000,4.3077,4.3162,4.2736,4.2907,227317,0
HIO.US,D,20190917,000000,4.2825,4.312,4.2825,4.2994,1014986,0
HIO.US,D,20190918,000000,4.2907,4.3247,4.2907,4.3077,219688,0
HIO.US,D,20190919,000000,4.3163,4.342,4.2993,4.3077,188763,0
HIO.US,D,20190920,000000,4.3333,4.342,4.3163,4.3247,215898,0
HIO.US,D,20190923,000000,4.3247,4.3333,4.3077,4.3077,201208,0
HIO.US,D,20190924,000000,4.3163,4.3247,4.2993,4.3077,172037,0
HIO.US,D,20190925,000000,4.3077,4.3247,4.2993,4.3077,242150,0
HIO.US,D,20190926,000000,4.3077,4.3163,4.2993,4.2993,169691,0
HIO.US,D,20190927,000000,4.3077,4.3163,4.2993,4.3077,251970,0
HIO.US,D,20190930,000000,4.3077,4.3247,4.2993,4.3077,262973,0
HIO.US,D,20191001,000000,4.3247,4.3247,4.2823,4.2823,298110,0
HIO.US,D,20191002,000000,4.2823,4.2993,4.2735,4.2823,375968,0
HIO.US,D,20191003,000000,4.2906,4.2906,4.2735,4.2906,182257,0
HIO.US,D,20191004,000000,4.2993,4.3247,4.2948,4.3247,280046,0
HIO.US,D,20191007,000000,4.2993,4.3291,4.2993,4.3247,187465,0
HIO.US,D,20191008,000000,4.3247,4.3247,4.2993,4.2993,122346,0
HIO.US,D,20191009,000000,4.312,4.3163,4.2993,4.2993,157079,0
HIO.US,D,20191010,000000,4.2993,4.3077,4.2906,4.2906,202938,0
HIO.US,D,20191011,000000,4.2906,4.3077,4.2906,4.2993,125136,0
HIO.US,D,20191014,000000,4.2993,4.3077,4.2906,4.2993,227252,0
HIO.US,D,20191015,000000,4.2993,4.2993,4.2778,4.2823,1134899,0
HIO.US,D,20191016,000000,4.2823,4.3077,4.2735,4.2993,763007,0
HIO.US,D,20191017,000000,4.3078,4.3335,4.2993,4.3335,216307,0
HIO.US,D,20191018,000000,4.3164,4.3593,4.3164,4.3508,147184,0
HIO.US,D,20191021,000000,4.3508,4.3508,4.3335,4.3421,198691,0
HIO.US,D,20191022,000000,4.3421,4.3508,4.3421,4.3508,143080,0
HIO.US,D,20191023,000000,4.3335,4.3593,4.3335,4.3508,176115,0
HIO.US,D,20191024,000000,4.3508,4.3593,4.3508,4.3508,159495,0
HIO.US,D,20191025,000000,4.3508,4.3593,4.3421,4.3593,101904,0
HIO.US,D,20191028,000000,4.3508,4.3593,4.3421,4.3593,129373,0
HIO.US,D,20191029,000000,4.3508,4.3593,4.3508,4.3593,152510,0
HIO.US,D,20191030,000000,4.3593,4.368,4.3421,4.3421,213767,0
HIO.US,D,20191031,000000,4.3421,4.3593,4.3078,4.3078,480653,0
HIO.US,D,20191101,000000,4.3335,4.3421,4.3164,4.3421,166825,0
HIO.US,D,20191104,000000,4.3335,4.3593,4.3335,4.3335,353719,0
HIO.US,D,20191105,000000,4.3421,4.3421,4.3078,4.3164,300314,0
HIO.US,D,20191106,000000,4.3249,4.3249,4.2822,4.2822,440812,0
HIO.US,D,20191107,000000,4.2905,4.3078,4.2905,4.2993,173017,0
HIO.US,D,20191108,000000,4.3078,4.3249,4.2993,4.3164,110381,0
HIO.US,D,20191111,000000,4.3249,4.3249,4.3078,4.3078,130222,0
HIO.US,D,20191112,000000,4.3164,4.3249,4.2993,4.2993,158638,0
HIO.US,D,20191113,000000,4.2993,4.3035,4.2734,4.2822,369847,0
HIO.US,D,20191114,000000,4.2734,4.2905,4.2651,4.2905,473266,0
HIO.US,D,20191115,000000,4.2822,4.2993,4.2822,4.2905,189901,0
HIO.US,D,20191118,000000,4.2822,4.3077,4.2822,4.2993,268423,0
HIO.US,D,20191119,000000,4.2905,4.2993,4.2822,4.2822,234726,0
HIO.US,D,20191120,000000,4.2822,4.3078,4.2822,4.2905,313702,0
HIO.US,D,20191121,000000,4.2994,4.3166,4.2905,4.2905,286124,0
HIO.US,D,20191122,000000,4.2994,4.2994,4.2821,4.2905,427790,0
HIO.US,D,20191125,000000,4.2994,4.3079,4.2733,4.2821,318168,0
HIO.US,D,20191126,000000,4.2905,4.3166,4.2821,4.2994,364680,0
HIO.US,D,20191127,000000,4.2994,4.3166,4.2923,4.2994,170966,0
HIO.US,D,20191129,000000,4.2994,4.3251,4.2994,4.3166,79813,0
HIO.US,D,20191202,000000,4.3251,4.3251,4.2905,4.2994,189244,0
HIO.US,D,20191203,000000,4.2994,4.3337,4.2994,4.3337,318536,0
HIO.US,D,20191204,000000,4.3251,4.3337,4.2732,4.2733,2118568,0
HIO.US,D,20191205,000000,4.2821,4.2905,4.2733,4.2821,192649,0
HIO.US,D,20191206,000000,4.2821,4.2905,4.2733,4.2821,280393,0
HIO.US,D,20191209,000000,4.2905,4.2994,4.2733,4.2994,478730,0
HIO.US,D,20191210,000000,4.2905,4.2994,4.2733,4.2733,592873,0
HIO.US,D,20191211,000000,4.2821,4.2994,4.28,4.2994,698891,0
HIO.US,D,20191212,000000,4.2994,4.3079,4.2994,4.3079,412462,0
HIO.US,D,20191213,000000,4.2994,4.3166,4.2905,4.2905,343947,0
HIO.US,D,20191216,000000,4.3079,4.3425,4.3036,4.3425,479667,0
HIO.US,D,20191217,000000,4.3295,4.3511,4.3295,4.3425,337801,0
HIO.US,D,20191218,000000,4.3511,4.3769,4.3337,4.3684,473854,0
HIO.US,D,20191219,000000,4.3684,4.377,4.3518,4.3684,392024,0
HIO.US,D,20191220,000000,4.377,4.3945,4.3336,4.3423,605431,0
HIO.US,D,20191223,000000,4.3423,4.3554,4.3248,4.3248,832656,0
HIO.US,D,20191224,000000,4.3336,4.3597,4.3336,4.3597,194924,0
HIO.US,D,20191226,000000,4.3423,4.3684,4.3423,4.3684,319745,0
HIO.US,D,20191227,000000,4.3859,4.3859,4.3678,4.377,1795892,0
HIO.US,D,20191230,000000,4.377,4.3945,4.3684,4.377,1816474,0
HIO.US,D,20191231,000000,4.3684,4.4116,4.3684,4.4031,1450359,0
HIO.US,D,20200102,000000,4.4116,4.4378,4.4031,4.4031,1451340,0
HIO.US,D,20200103,000000,4.3945,4.4116,4.3597,4.3597,1299155,0
HIO.US,D,20200106,000000,4.3684,4.4031,4.3597,4.3945,1577087,0
HIO.US,D,20200107,000000,4.3945,4.4116,4.3811,4.4031,372112,0
HIO.US,D,20200108,000000,4.4116,4.4204,4.3945,4.4204,460587,0
HIO.US,D,20200109,000000,4.4116,4.4378,4.4116,4.4204,587172,0
HIO.US,D,20200110,000000,4.4204,4.4465,4.4116,4.4116,338682,0
HIO.US,D,20200113,000000,4.4116,4.4378,4.4116,4.4204,558929,0
HIO.US,D,20200114,000000,4.4204,4.4551,4.4204,4.4551,499834,0
HIO.US,D,20200115,000000,4.4551,4.4982,4.4541,4.4812,574721,0
HIO.US,D,20200116,000000,4.4812,4.5158,4.4774,4.4812,437192,0
HIO.US,D,20200117,000000,4.4982,4.4982,4.4551,4.4551,532874,0
HIO.US,D,20200121,000000,4.4551,4.4726,4.4465,4.4637,465980,0
HIO.US,D,20200122,000000,4.4637,4.4982,4.4637,4.49,337151,0
HIO.US,D,20200123,000000,4.5076,4.5076,4.4675,4.4725,773342,0
HIO.US,D,20200124,000000,4.4811,4.49,4.4725,4.4725,366610,0
HIO.US,D,20200127,000000,4.4725,4.4725,4.4375,4.4375,361182,0
HIO.US,D,20200128,000000,4.4375,4.4549,4.4375,4.4549,242672,0
HIO.US,D,20200129,000000,4.4549,4.4811,4.4549,4.4549,343779,0
HIO.US,D,20200130,000000,4.4635,4.4725,4.4463,4.4635,453438,0
HIO.US,D,20200131,000000,4.4635,4.4725,4.4375,4.4375,170269,0
HIO.US,D,20200203,000000,4.4635,4.4811,4.4549,4.4549,304520,0
HIO.US,D,20200204,000000,4.4725,4.4983,4.4635,4.4725,360612,0
HIO.US,D,20200205,000000,4.4811,4.5076,4.4725,4.5076,234979,0
HIO.US,D,20200206,000000,4.5076,4.5247,4.49,4.4983,799803,0
HIO.US,D,20200207,000000,4.4983,4.5076,4.4983,4.4983,362817,0
HIO.US,D,20200210,000000,4.5076,4.516,4.4811,4.49,677579,0
HIO.US,D,20200211,000000,4.49,4.5247,4.4811,4.4811,792283,0
HIO.US,D,20200212,000000,4.49,4.4983,4.4811,4.4983,1346679,0
HIO.US,D,20200213,000000,4.4983,4.516,4.4811,4.516,1558484,0
HIO.US,D,20200214,000000,4.5076,4.5247,4.5029,4.516,659959,0
HIO.US,D,20200218,000000,4.516,4.5422,4.516,4.5338,292301,0
HIO.US,D,20200219,000000,4.5422,4.6079,4.5377,4.6034,2432217,0
HIO.US,D,20200220,000000,4.6034,4.6209,4.5949,4.6124,854983,0
HIO.US,D,20200221,000000,4.6124,4.6256,4.6034,4.6034,683765,0
HIO.US,D,20200224,000000,4.5681,4.5773,4.5419,4.5419,963202,0
HIO.US,D,20200225,000000,4.5507,4.5681,4.4717,4.498,1057549,0
HIO.US,D,20200226,000000,4.5071,4.5242,4.4893,4.5071,430749,0
HIO.US,D,20200227,000000,4.454,4.475,4.3664,4.3838,1318125,0
HIO.US,D,20200228,000000,4.3225,4.3365,4.1996,4.2259,2039505,0
HIO.US,D,20200302,000000,4.2523,4.3576,4.2523,4.3047,635671,0
HIO.US,D,20200303,000000,4.3311,4.428,4.2959,4.3753,918931,0
HIO.US,D,20200304,000000,4.4015,4.498,4.4015,4.4717,711540,0
HIO.US,D,20200305,000000,4.4104,4.4456,4.3838,4.3928,1038484,0
HIO.US,D,20200306,000000,4.3487,4.3664,4.2785,4.3664,1015274,0
HIO.US,D,20200309,000000,4.1996,4.2523,4.0588,4.0676,1014850,0
HIO.US,D,20200310,000000,4.1291,4.1862,4.0676,4.1467,972305,0
HIO.US,D,20200311,000000,4.1028,4.1337,4.037,4.0588,906260,0
HIO.US,D,20200312,000000,3.8654,3.8742,3.5843,3.6106,2067010,0
HIO.US,D,20200313,000000,3.6898,3.769,3.6547,3.7425,1411381,0
HIO.US,D,20200316,000000,3.5054,3.5757,2.9343,3.5318,1097965,0
HIO.US,D,20200317,000000,3.5318,3.6547,3.5318,3.637,1074295,0
HIO.US,D,20200318,000000,3.4439,3.4794,2.7409,2.7409,3315010,0
HIO.US,D,20200319,000000,2.6357,3.1187,2.6357,3.0399,2842735,0
HIO.US,D,20200320,000000,3.0749,3.3823,2.987,3.0575,4122731,0
HIO.US,D,20200323,000000,3.1039,3.2283,2.9264,2.9443,3264416,0
HIO.US,D,20200324,000000,3.0685,3.2591,3.0594,3.0685,2680492,0
HIO.US,D,20200325,000000,3.1217,3.5141,3.1217,3.3788,1119940,0
HIO.US,D,20200326,000000,3.3788,3.6093,3.3788,3.5739,792456,0
HIO.US,D,20200327,000000,3.4586,3.7869,3.3965,3.6715,1050532,0
HIO.US,D,20200330,000000,3.636,3.7601,3.5385,3.716,499354,0
HIO.US,D,20200331,000000,3.716,3.7734,3.6449,3.7337,1127107,0
HIO.US,D,20200401,000000,3.6449,3.6449,3.4142,3.494,1208352,0
HIO.US,D,20200402,000000,3.4851,3.6004,3.4586,3.5739,1177138,0
HIO.US,D,20200403,000000,3.547,3.565,3.4142,3.4407,1218972,0
HIO.US,D,20200406,000000,3.5294,3.6934,3.5208,3.6182,458179,0
HIO.US,D,20200407,000000,3.6892,3.7777,3.6803,3.6803,794864,0
HIO.US,D,20200408,000000,3.7067,3.8664,3.7067,3.7955,1142815,0
HIO.US,D,20200409,000000,3.8664,4.1236,3.8664,3.9022,1955999,0
