<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDF.US,D,20201029,000000,5.6722,5.6722,5.5212,5.5568,189950,0
EDF.US,D,20201030,000000,5.6279,5.6279,5.53,5.5477,125785,0
EDF.US,D,20201102,000000,5.6366,5.6366,5.5834,5.619,94876,0
EDF.US,D,20201103,000000,5.5922,5.7433,5.5922,5.7255,91504,0
EDF.US,D,20201104,000000,5.7523,5.8414,5.7166,5.7968,154271,0
EDF.US,D,20201105,000000,5.8508,5.9228,5.8418,5.8958,127352,0
EDF.US,D,20201106,000000,5.8958,6.0397,5.8778,6.0217,144993,0
EDF.US,D,20201109,000000,6.1386,6.1927,6.0758,6.0758,127409,0
EDF.US,D,20201110,000000,6.1118,6.1477,6.0578,6.1028,162514,0
EDF.US,D,20201111,000000,6.1298,6.1298,6.0938,6.1028,77538,0
EDF.US,D,20201112,000000,6.1028,6.1028,6.0308,6.0489,109742,0
EDF.US,D,20201113,000000,6.1118,6.1161,6.0713,6.1028,93798,0
EDF.US,D,20201116,000000,6.1208,6.1658,6.1161,6.1658,120004,0
EDF.US,D,20201117,000000,6.1658,6.2108,6.1386,6.2018,147842,0
EDF.US,D,20201118,000000,6.1927,6.3731,6.1927,6.3188,197571,0
EDF.US,D,20201119,000000,6.3188,6.3907,6.3132,6.3907,107226,0
EDF.US,D,20201120,000000,6.3996,6.3996,6.3277,6.3547,108996,0
EDF.US,D,20201123,000000,6.3456,6.4357,6.3456,6.4267,114913,0
EDF.US,D,20201124,000000,6.4987,6.5348,6.4267,6.4987,186148,0
EDF.US,D,20201125,000000,6.5077,6.6036,6.4987,6.5912,123388,0
EDF.US,D,20201127,000000,6.6158,6.7239,6.6068,6.706,82241,0
EDF.US,D,20201130,000000,6.706,6.7328,6.571,6.6608,184422,0
EDF.US,D,20201201,000000,6.706,6.8138,6.6788,6.8138,173891,0
EDF.US,D,20201202,000000,6.8409,6.9939,6.7688,6.9939,214455,0
EDF.US,D,20201203,000000,7.0118,7.0929,6.9759,7.0389,136420,0
EDF.US,D,20201204,000000,7.057,7.1469,6.9488,7.0838,304883,0
EDF.US,D,20201207,000000,7.0479,7.1559,7.0298,7.057,159792,0
EDF.US,D,20201208,000000,7.057,7.2188,7.0541,7.1829,161397,0
EDF.US,D,20201209,000000,7.237,7.4617,7.165,7.2099,277518,0
EDF.US,D,20201210,000000,7.2548,7.3585,7.2188,7.2639,161763,0
EDF.US,D,20201211,000000,7.2909,7.3809,7.2371,7.3268,161878,0
EDF.US,D,20201214,000000,7.39,7.669,7.39,7.5519,320396,0
EDF.US,D,20201215,000000,7.57,7.669,7.5069,7.5519,269182,0
EDF.US,D,20201216,000000,7.588,7.6869,7.5519,7.651,204857,0
EDF.US,D,20201217,000000,7.6327,7.6419,7.4875,7.6145,191597,0
EDF.US,D,20201218,000000,7.6327,7.6692,7.5692,7.6327,98601,0
EDF.US,D,20201221,000000,7.5327,7.6327,7.3693,7.4056,276738,0
EDF.US,D,20201222,000000,7.4509,7.5418,7.4147,7.4237,86033,0
EDF.US,D,20201223,000000,7.4237,7.5164,7.3784,7.3876,125313,0
EDF.US,D,20201224,000000,7.4147,7.474,7.2148,7.2785,157633,0
EDF.US,D,20201228,000000,7.3148,7.3511,7.2239,7.2785,152489,0
EDF.US,D,20201229,000000,7.3148,7.3148,7.2239,7.2696,129136,0
EDF.US,D,20201230,000000,7.2876,7.3148,7.1966,7.2966,159586,0
EDF.US,D,20201231,000000,7.324,7.4692,7.2876,7.342,157227,0
EDF.US,D,20210104,000000,7.3876,7.4056,6.9877,7.2148,351742,0
EDF.US,D,20210105,000000,7.2419,7.3692,7.2239,7.3056,124379,0
EDF.US,D,20210106,000000,7.3329,7.3965,7.2876,7.342,89877,0
EDF.US,D,20210107,000000,7.3511,7.4875,7.324,7.4509,82570,0
EDF.US,D,20210108,000000,7.4965,7.6153,7.4875,7.5327,135205,0
EDF.US,D,20210111,000000,7.5327,7.5782,7.4056,7.4056,220917,0
EDF.US,D,20210112,000000,7.4601,7.4875,7.4056,7.4601,99949,0
EDF.US,D,20210113,000000,7.5055,7.5237,7.4147,7.4509,132169,0
EDF.US,D,20210114,000000,7.4602,7.497,7.4327,7.4879,109355,0
EDF.US,D,20210115,000000,7.4879,7.5108,7.4327,7.4509,101937,0
EDF.US,D,20210119,000000,7.4602,7.5245,7.4327,7.4419,71499,0
EDF.US,D,20210120,000000,7.4879,7.4879,7.3685,7.4419,112977,0
EDF.US,D,20210121,000000,7.4786,7.4786,7.4051,7.4051,83052,0
EDF.US,D,20210122,000000,7.3869,7.4051,7.2766,7.295,83571,0
EDF.US,D,20210125,000000,7.3318,7.4144,7.3043,7.4051,137350,0
EDF.US,D,20210126,000000,7.4327,7.4327,7.35,7.4051,62021,0
EDF.US,D,20210127,000000,7.3869,7.3869,7.2858,7.35,101502,0
EDF.US,D,20210128,000000,7.3869,7.4879,7.3594,7.4419,117568,0
EDF.US,D,20210129,000000,7.4235,7.5153,7.3231,7.4509,138719,0
EDF.US,D,20210201,000000,7.3869,7.5704,7.3869,7.5704,135963,0
EDF.US,D,20210202,000000,7.5979,7.7629,7.5795,7.5979,163646,0
EDF.US,D,20210203,000000,7.6438,7.6987,7.6253,7.6529,101148,0
EDF.US,D,20210204,000000,7.708,7.7646,7.6805,7.7447,156710,0
EDF.US,D,20210205,000000,7.7907,7.8364,7.7538,7.818,152494,0
EDF.US,D,20210208,000000,7.8364,8.0749,7.818,7.8916,222566,0
EDF.US,D,20210209,000000,7.9464,8.1117,7.9212,8.0291,112191,0
EDF.US,D,20210210,000000,8.0475,8.2401,7.9923,8.0384,232126,0
EDF.US,D,20210211,000000,8.0198,8.0662,7.9458,7.9644,83131,0
EDF.US,D,20210212,000000,7.9644,8.0034,7.9551,7.9551,43954,0
EDF.US,D,20210216,000000,7.9551,8.0753,7.9551,8.0569,67110,0
EDF.US,D,20210217,000000,8.0662,8.0662,8.0106,8.0569,39250,0
EDF.US,D,20210218,000000,8.0569,8.0662,7.9735,8.0106,50231,0
EDF.US,D,20210219,000000,8.0662,8.3345,8.0106,8.242,140762,0
EDF.US,D,20210222,000000,8.0198,8.1773,8.0198,8.0939,104018,0
EDF.US,D,20210223,000000,8.0662,8.1031,7.9644,8.1031,70857,0
EDF.US,D,20210224,000000,8.1404,8.242,8.0846,8.1866,131726,0
EDF.US,D,20210225,000000,8.2329,8.3345,7.8716,7.8994,167694,0
EDF.US,D,20210226,000000,7.9551,8.0662,7.8161,8.029,94652,0
EDF.US,D,20210301,000000,8.0476,8.1958,8.0476,8.1216,108895,0
EDF.US,D,20210302,000000,8.1586,8.2924,8.0846,8.1958,88503,0
EDF.US,D,20210303,000000,8.2791,8.3345,8.1866,8.2141,186467,0
EDF.US,D,20210304,000000,8.2606,8.3124,8.0384,8.0753,102672,0
EDF.US,D,20210305,000000,8.1123,8.1857,7.9364,8.029,83947,0
EDF.US,D,20210308,000000,8.029,8.131,7.9271,7.9644,141601,0
EDF.US,D,20210309,000000,7.9364,8.0939,7.9364,8.0106,70886,0
EDF.US,D,20210310,000000,7.9919,8.0939,7.9919,8.0939,51970,0
EDF.US,D,20210311,000000,8.1958,8.2883,8.1495,8.2606,135709,0
EDF.US,D,20210312,000000,8.2511,8.3633,8.167,8.2419,105667,0
EDF.US,D,20210315,000000,8.27,8.27,8.1484,8.1766,100260,0
EDF.US,D,20210316,000000,8.2044,8.2886,8.1766,8.2511,70142,0
EDF.US,D,20210317,000000,8.2606,8.2831,8.1952,8.2137,55855,0
EDF.US,D,20210318,000000,8.1766,8.27,8.0456,8.0456,83116,0
EDF.US,D,20210319,000000,8.0456,8.2044,8.0456,8.1859,56514,0
EDF.US,D,20210322,000000,8.1766,8.2044,8.1392,8.1392,48653,0
EDF.US,D,20210323,000000,8.1576,8.1576,7.9801,8.0737,117338,0
EDF.US,D,20210324,000000,8.111,8.1392,7.9708,8.0084,77437,0
EDF.US,D,20210325,000000,8.0176,8.0643,7.9896,8.0363,87110,0
EDF.US,D,20210326,000000,8.1204,8.1204,7.9801,8.027,94891,0
EDF.US,D,20210329,000000,8.0084,8.057,7.9896,8.0176,56861,0
EDF.US,D,20210330,000000,8.0084,8.0439,7.6999,7.8774,146375,0
EDF.US,D,20210331,000000,7.8494,7.9237,7.7747,7.8682,181378,0
EDF.US,D,20210401,000000,7.9148,8.0551,7.9148,8.0551,82247,0
EDF.US,D,20210405,000000,8.0551,8.1106,8.0084,8.0456,95322,0
EDF.US,D,20210406,000000,8.0924,8.1204,8.0456,8.0831,89072,0
EDF.US,D,20210407,000000,8.1017,8.1484,8.0831,8.111,48405,0
EDF.US,D,20210408,000000,8.1484,8.1484,7.9537,8.111,135564,0
EDF.US,D,20210409,000000,8.0831,8.1484,8.0363,8.0924,72130,0
EDF.US,D,20210412,000000,8.1204,8.2233,8.1017,8.1766,89958,0
EDF.US,D,20210413,000000,8.1952,8.2419,8.1766,8.2137,79933,0
EDF.US,D,20210414,000000,8.27,8.27,8.2233,8.2511,98111,0
EDF.US,D,20210415,000000,8.2511,8.326,8.2511,8.326,142161,0
EDF.US,D,20210416,000000,8.2317,8.3544,8.2224,8.3073,149940,0
EDF.US,D,20210419,000000,8.3073,8.3731,8.213,8.3167,114368,0
EDF.US,D,20210420,000000,8.3448,8.392,8.2695,8.3779,66759,0
EDF.US,D,20210421,000000,8.3731,8.4015,8.3448,8.4015,51976,0
EDF.US,D,20210422,000000,8.2601,8.2601,7.7602,7.7792,422919,0
EDF.US,D,20210423,000000,7.8263,7.9488,7.6376,7.6472,196907,0
EDF.US,D,20210426,000000,7.6565,7.6565,7.5434,7.5434,175425,0
EDF.US,D,20210427,000000,7.5623,7.6376,7.5623,7.5905,113126,0
EDF.US,D,20210428,000000,7.6472,7.6565,7.6141,7.6565,104579,0
EDF.US,D,20210429,000000,7.6565,7.6848,7.6565,7.6848,94908,0
EDF.US,D,20210430,000000,7.6848,7.7792,7.666,7.7792,86373,0
EDF.US,D,20210503,000000,7.8073,7.8923,7.7886,7.8545,141319,0
EDF.US,D,20210504,000000,7.8545,7.9488,7.8545,7.8828,140984,0
EDF.US,D,20210505,000000,7.93,8.0148,7.93,7.9866,61091,0
EDF.US,D,20210506,000000,7.9866,8.0148,7.9772,7.996,50479,0
EDF.US,D,20210507,000000,8.0148,8.1091,8.0052,8.062,117657,0
EDF.US,D,20210510,000000,8.0809,8.1561,8.0432,8.1561,112220,0
EDF.US,D,20210511,000000,8.0997,8.1658,8.0242,8.1658,109800,0
EDF.US,D,20210512,000000,8.1658,8.1658,7.7036,7.7225,192286,0
EDF.US,D,20210513,000000,7.7886,7.9488,7.7414,7.7414,166280,0
EDF.US,D,20210514,000000,7.7414,7.8173,7.7414,7.7604,73342,0
EDF.US,D,20210517,000000,7.7604,7.8745,7.7604,7.8079,60677,0
EDF.US,D,20210518,000000,7.8649,7.884,7.8079,7.884,64864,0
EDF.US,D,20210519,000000,7.8649,7.8649,7.7414,7.8079,110690,0
EDF.US,D,20210520,000000,7.827,7.884,7.8232,7.846,53634,0
EDF.US,D,20210521,000000,7.846,7.9221,7.846,7.884,42910,0
EDF.US,D,20210524,000000,7.9316,7.9411,7.8935,7.8935,65138,0
EDF.US,D,20210525,000000,7.9695,7.9886,7.8935,7.9126,53373,0
EDF.US,D,20210526,000000,7.9316,7.9316,7.8935,7.9221,50964,0
EDF.US,D,20210527,000000,7.9316,7.9887,7.9268,7.9792,50342,0
EDF.US,D,20210528,000000,7.9982,8.0267,7.9792,7.9792,63744,0
EDF.US,D,20210601,000000,7.9982,8.0837,7.9792,8.0741,140541,0
EDF.US,D,20210602,000000,8.0837,8.0837,7.9792,7.9982,107194,0
EDF.US,D,20210603,000000,7.9887,8.0553,7.9887,8.0553,56663,0
EDF.US,D,20210604,000000,8.0933,8.0933,8.0171,8.0837,88900,0
EDF.US,D,20210607,000000,8.0837,8.1692,8.0741,8.1504,79216,0
EDF.US,D,20210608,000000,8.1692,8.1692,8.1217,8.141,74999,0
EDF.US,D,20210609,000000,8.1122,8.2074,8.1122,8.198,87250,0
EDF.US,D,20210610,000000,8.2263,8.3119,8.2074,8.3025,138061,0
EDF.US,D,20210611,000000,8.2355,8.293,8.1396,8.2834,119793,0
EDF.US,D,20210614,000000,8.2834,8.3025,8.1586,8.2161,93499,0
EDF.US,D,20210615,000000,8.2355,8.2355,8.1396,8.1442,44105,0
EDF.US,D,20210616,000000,8.1491,8.2066,8.0782,8.1203,70705,0
EDF.US,D,20210617,000000,8.1011,8.1396,8.0532,8.0532,45048,0
EDF.US,D,20210618,000000,8.1396,8.1396,8.0437,8.1011,69158,0
EDF.US,D,20210621,000000,8.1586,8.1682,8.0532,8.1586,80812,0
EDF.US,D,20210622,000000,8.1875,8.1875,8.1107,8.1491,32424,0
EDF.US,D,20210623,000000,8.1586,8.1586,8.1109,8.1396,50760,0
EDF.US,D,20210624,000000,8.1682,8.2545,8.1396,8.2545,67523,0
EDF.US,D,20210625,000000,8.2545,8.2545,8.2161,8.245,38851,0
EDF.US,D,20210628,000000,8.264,8.2737,8.2161,8.2737,56058,0
EDF.US,D,20210629,000000,8.2737,8.2737,8.1875,8.2257,69504,0
EDF.US,D,20210630,000000,8.1491,8.2066,8.1491,8.1875,72174,0
EDF.US,D,20210701,000000,8.1586,8.197,8.1491,8.1875,40745,0
EDF.US,D,20210702,000000,8.1779,8.2355,8.1682,8.2355,53659,0
EDF.US,D,20210706,000000,8.3025,8.3025,8.1875,8.2545,58126,0
EDF.US,D,20210707,000000,8.3215,8.3215,8.2066,8.2355,49964,0
EDF.US,D,20210708,000000,8.1779,8.1971,8.1203,8.1586,94687,0
EDF.US,D,20210709,000000,8.2161,8.2161,8.1011,8.1875,88807,0
EDF.US,D,20210712,000000,8.1971,8.2482,8.1959,8.2355,85408,0
EDF.US,D,20210713,000000,8.2257,8.2355,8.1971,8.2066,65329,0
EDF.US,D,20210714,000000,8.1682,8.2736,8.1682,8.2257,45665,0
EDF.US,D,20210715,000000,8.245,8.293,8.2161,8.2545,80046,0
EDF.US,D,20210716,000000,8.2449,8.2449,8.1193,8.1193,82636,0
EDF.US,D,20210719,000000,8.0613,8.1124,7.8487,7.8487,102351,0
EDF.US,D,20210720,000000,7.7809,7.8583,7.7616,7.8195,170983,0
EDF.US,D,20210721,000000,7.8487,7.9742,7.8487,7.9646,56588,0
EDF.US,D,20210722,000000,7.9839,8.0081,7.9259,7.9453,34758,0
EDF.US,D,20210723,000000,7.9258,8.0806,7.8873,7.9066,37850,0
EDF.US,D,20210726,000000,7.9258,8.0226,7.9066,8.0129,49360,0
EDF.US,D,20210727,000000,7.9453,8.0033,7.9453,7.9453,38146,0
EDF.US,D,20210728,000000,7.9935,8.012,7.9356,7.955,32340,0
EDF.US,D,20210729,000000,8.0419,8.0419,7.955,8.0226,61658,0
EDF.US,D,20210730,000000,8.0226,8.0709,8.0193,8.0419,39056,0
EDF.US,D,20210802,000000,8.0806,8.2353,8.0505,8.2353,69381,0
EDF.US,D,20210803,000000,8.2158,8.2836,8.1966,8.2836,63020,0
EDF.US,D,20210804,000000,8.3125,8.3125,8.2836,8.2933,59388,0
EDF.US,D,20210805,000000,8.2933,8.2935,8.1966,8.2158,61866,0
EDF.US,D,20210806,000000,8.2353,8.2739,8.1193,8.2449,83169,0
EDF.US,D,20210809,000000,8.1962,8.2465,8.1377,8.1668,55849,0
EDF.US,D,20210810,000000,8.1571,8.195,8.128,8.1767,53852,0
EDF.US,D,20210811,000000,8.1377,8.1767,8.1182,8.1377,46915,0
EDF.US,D,20210812,000000,8.1767,8.1767,8.124,8.1767,27614,0
EDF.US,D,20210813,000000,8.1865,8.1865,8.1572,8.1668,29812,0
EDF.US,D,20210816,000000,8.1377,8.1815,8.1377,8.1474,54223,0
EDF.US,D,20210817,000000,8.1377,8.1668,8.128,8.1474,29707,0
EDF.US,D,20210818,000000,8.1668,8.1865,8.1182,8.1865,38005,0
EDF.US,D,20210819,000000,8.1182,8.1571,8.0305,8.0305,75977,0
EDF.US,D,20210820,000000,8.0305,8.1085,8.0219,8.0987,38995,0
EDF.US,D,20210823,000000,8.1571,8.1767,8.1182,8.1668,34391,0
EDF.US,D,20210824,000000,8.1865,8.1865,8.1621,8.1865,30204,0
EDF.US,D,20210825,000000,8.1865,8.1865,8.1377,8.1571,29111,0
EDF.US,D,20210826,000000,8.1085,8.1377,8.0402,8.0402,89614,0
EDF.US,D,20210827,000000,8.0792,8.1571,8.0597,8.1571,24719,0
EDF.US,D,20210830,000000,8.1085,8.1767,8.1085,8.1668,35831,0
EDF.US,D,20210831,000000,8.128,8.1473,8.1182,8.1182,26326,0
EDF.US,D,20210901,000000,8.1182,8.1865,8.1085,8.1865,65305,0
EDF.US,D,20210902,000000,8.1377,8.1865,8.1377,8.1767,49672,0
EDF.US,D,20210903,000000,8.1767,8.1865,8.1474,8.1865,40205,0
EDF.US,D,20210907,000000,8.1865,8.1865,8.1767,8.1767,104569,0
EDF.US,D,20210908,000000,8.1767,8.1767,8.1377,8.1588,56064,0
EDF.US,D,20210909,000000,8.1377,8.1767,8.1377,8.1668,54959,0
EDF.US,D,20210910,000000,8.1767,8.1865,8.1182,8.1377,77404,0
EDF.US,D,20210913,000000,8.1377,8.236,8.1377,8.2163,71894,0
EDF.US,D,20210914,000000,8.2163,8.236,8.1475,8.1625,41325,0
EDF.US,D,20210915,000000,8.1671,8.1869,8.1377,8.1426,34679,0
EDF.US,D,20210916,000000,8.1377,8.1764,8.1082,8.1082,36938,0
EDF.US,D,20210917,000000,8.0886,8.1279,8.0836,8.0984,26858,0
EDF.US,D,20210920,000000,8.059,8.064,8.0099,8.0492,55279,0
EDF.US,D,20210921,000000,8.0787,8.1869,8.0748,8.1279,49143,0
EDF.US,D,20210922,000000,8.1279,8.1372,8.0394,8.059,61645,0
EDF.US,D,20210923,000000,8.0492,8.1475,7.9903,7.9903,78107,0
EDF.US,D,20210924,000000,7.9804,8.046,7.9608,7.9608,47097,0
EDF.US,D,20210927,000000,7.9411,8.0198,7.9117,8.0099,83607,0
EDF.US,D,20210928,000000,7.9509,7.9755,7.607,7.607,245970,0
EDF.US,D,20210929,000000,7.774,7.7937,7.5578,7.5578,70733,0
EDF.US,D,20210930,000000,7.5874,7.7001,7.322,7.322,178249,0
EDF.US,D,20211001,000000,7.4301,7.4693,7.2728,7.3121,145509,0
EDF.US,D,20211004,000000,7.3121,7.3514,7.2335,7.3023,138820,0
EDF.US,D,20211005,000000,7.2826,7.3514,7.2237,7.2531,214663,0
EDF.US,D,20211006,000000,7.2925,7.4399,7.2531,7.4399,84680,0
EDF.US,D,20211007,000000,7.4399,7.7347,7.4399,7.6365,135139,0
EDF.US,D,20211008,000000,7.5869,7.7035,7.5174,7.5274,79366,0
EDF.US,D,20211011,000000,7.5174,7.6166,7.4579,7.5373,87568,0
EDF.US,D,20211012,000000,7.5869,7.6067,7.5075,7.5869,54784,0
EDF.US,D,20211013,000000,7.5869,7.6066,7.5385,7.5472,79675,0
EDF.US,D,20211014,000000,7.567,7.6365,7.5373,7.5472,65106,0
EDF.US,D,20211015,000000,7.5769,7.5985,7.5373,7.5373,45294,0
EDF.US,D,20211018,000000,7.5571,7.5769,7.5373,7.5373,60537,0
EDF.US,D,20211019,000000,7.5373,7.6365,7.5373,7.6365,46519,0
EDF.US,D,20211020,000000,7.6365,7.686,7.6067,7.6464,77755,0
EDF.US,D,20211021,000000,7.4083,7.4282,7.1604,7.1902,344163,0
EDF.US,D,20211022,000000,7.2001,7.2948,7.2001,7.2794,78252,0
EDF.US,D,20211025,000000,7.3092,7.3388,7.2199,7.2596,93252,0
EDF.US,D,20211026,000000,7.2695,7.3225,7.2199,7.2199,120170,0
EDF.US,D,20211027,000000,7.1902,7.2794,7.1902,7.1902,104681,0
EDF.US,D,20211028,000000,7.1902,7.1902,7.0117,7.0117,240945,0
EDF.US,D,20211029,000000,7.0117,7.1902,7.0039,7.1802,401580,0
EDF.US,D,20211101,000000,7.1604,7.1703,7.0811,7.1505,149803,0
EDF.US,D,20211102,000000,7.1505,7.1505,7.1009,7.1108,100905,0
EDF.US,D,20211103,000000,7.0811,7.1703,7.0811,7.1207,80146,0
EDF.US,D,20211104,000000,7.1108,7.1703,7.1009,7.1505,81117,0
EDF.US,D,20211105,000000,7.1902,7.236,7.1604,7.21,66284,0
EDF.US,D,20211108,000000,7.11,7.29,7.11,7.26,129296,0
EDF.US,D,20211109,000000,7.28,7.28,7.195,7.27,104631,0
EDF.US,D,20211110,000000,7.26,7.29,7.19,7.2887,103093,0
EDF.US,D,20211111,000000,7.3,7.31,7.27,7.3,84587,0
EDF.US,D,20211112,000000,7.32,7.32,7.21,7.23,134938,0
EDF.US,D,20211115,000000,7.27,7.27,7.14,7.22,138366,0
EDF.US,D,20211116,000000,7.25,7.31,7.23,7.25,85014,0
EDF.US,D,20211117,000000,7.28,7.28,7.1,7.19,127248,0
EDF.US,D,20211118,000000,7.2,7.2,7.07,7.09,142631,0
EDF.US,D,20211119,000000,7.09,7.163,7.03,7.03,80221,0
EDF.US,D,20211122,000000,7.06,7.06,6.92,7,188939,0
EDF.US,D,20211123,000000,6.93,7.02,6.93,6.94,90088,0
EDF.US,D,20211124,000000,6.89,6.95,6.85,6.85,118526,0
EDF.US,D,20211126,000000,6.83,6.83,6.635,6.66,145638,0
EDF.US,D,20211129,000000,6.69,6.7,6.54,6.63,249106,0
EDF.US,D,20211130,000000,6.63,6.73,6.62,6.65,106899,0
EDF.US,D,20211201,000000,6.67,6.75,6.62,6.65,108713,0
EDF.US,D,20211202,000000,6.65,6.73,6.65,6.7,92093,0
EDF.US,D,20211203,000000,6.74,6.74,6.69,6.7,69437,0
EDF.US,D,20211206,000000,6.7,6.74,6.56,6.66,160058,0
EDF.US,D,20211207,000000,6.75,6.75,6.63,6.68,79639,0
EDF.US,D,20211208,000000,6.7,6.729,6.6,6.72,87128,0
EDF.US,D,20211209,000000,6.75,6.75,6.67,6.69,60310,0
EDF.US,D,20211210,000000,6.64,6.67,6.56,6.58,92981,0
EDF.US,D,20211213,000000,6.57,6.58,6.44,6.51,150484,0
EDF.US,D,20211214,000000,6.49,6.53,6.4324,6.51,118640,0
EDF.US,D,20211215,000000,6.48,6.55,6.41,6.52,140414,0
EDF.US,D,20211216,000000,6.57,6.57,6.5,6.53,79994,0
EDF.US,D,20211217,000000,6.53,6.56,6.46,6.55,90019,0
EDF.US,D,20211220,000000,6.5,6.5,6.3695,6.42,102409,0
EDF.US,D,20211221,000000,6.47,6.55,6.45,6.55,78062,0
EDF.US,D,20211222,000000,6.57,6.65,6.5,6.63,135603,0
EDF.US,D,20211223,000000,6.63,6.778,6.6026,6.73,136013,0
EDF.US,D,20211227,000000,6.73,6.7671,6.7,6.71,94964,0
EDF.US,D,20211228,000000,6.67,6.7339,6.64,6.69,167632,0
EDF.US,D,20211229,000000,6.71,6.73,6.6,6.68,87366,0
EDF.US,D,20211230,000000,6.68,6.73,6.65,6.7,137936,0
EDF.US,D,20211231,000000,6.67,6.725,6.61,6.66,122499,0
EDF.US,D,20220103,000000,6.69,6.76,6.68,6.71,90293,0
EDF.US,D,20220104,000000,6.76,6.76,6.71,6.75,56710,0
EDF.US,D,20220105,000000,6.75,6.75,6.66,6.68,119269,0
EDF.US,D,20220106,000000,6.68,6.72,6.64,6.64,77503,0
EDF.US,D,20220107,000000,6.53,6.5886,6.52,6.53,84061,0
EDF.US,D,20220110,000000,6.51,6.5501,6.45,6.49,107343,0
EDF.US,D,20220111,000000,6.5,6.56,6.45,6.53,116882,0
EDF.US,D,20220112,000000,6.58,6.59,6.45,6.47,88831,0
EDF.US,D,20220113,000000,6.5,6.5495,6.4,6.43,95429,0
EDF.US,D,20220114,000000,6.4,6.4,6.24,6.33,179797,0
EDF.US,D,20220118,000000,6.33,6.33,6.24,6.28,76047,0
EDF.US,D,20220119,000000,6.28,6.38,6.25,6.29,73472,0
EDF.US,D,20220120,000000,6.32,6.36,6.28,6.29,72726,0
EDF.US,D,20220121,000000,6.31,6.35,6.14,6.24,111467,0
