<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWN.US,D,20190726,000000,65.1,65.936,64.815,65.66,92277,0
NWN.US,D,20190729,000000,65.605,66.167,65.432,65.991,116478,0
NWN.US,D,20190730,000000,65.909,66.532,65.779,66.02,167233,0
NWN.US,D,20190731,000000,66.046,67.147,65.428,66.001,224886,0
NWN.US,D,20190801,000000,65.963,66.684,65.76,66.455,117475,0
NWN.US,D,20190802,000000,66.323,66.666,65.622,65.733,106958,0
NWN.US,D,20190805,000000,66.001,66.001,64.208,64.994,160339,0
NWN.US,D,20190806,000000,67.922,67.922,64.421,65.372,197481,0
NWN.US,D,20190807,000000,65.187,65.187,63.959,64.781,153500,0
NWN.US,D,20190808,000000,64.541,65.977,64.274,65.871,146202,0
NWN.US,D,20190809,000000,65.659,66.094,64.909,64.909,141783,0
NWN.US,D,20190812,000000,64.975,65.178,64.549,64.718,59208,0
NWN.US,D,20190813,000000,64.624,65.224,64.577,65.153,88999,0
NWN.US,D,20190814,000000,65.123,65.262,64.725,65.076,135979,0
NWN.US,D,20190815,000000,65.262,66.028,64.948,65.696,160480,0
NWN.US,D,20190816,000000,65.612,66.924,65.05,66.49,122125,0
NWN.US,D,20190819,000000,66.37,66.804,65.65,66.111,103784,0
NWN.US,D,20190820,000000,66.148,66.177,65.549,65.982,88998,0
NWN.US,D,20190821,000000,65.936,66.205,65.224,66.205,82258,0
NWN.US,D,20190822,000000,66.028,66.455,65.733,65.928,118387,0
NWN.US,D,20190823,000000,65.835,66.177,64.429,64.549,145558,0
NWN.US,D,20190826,000000,64.698,65.272,64.628,65.253,112267,0
NWN.US,D,20190827,000000,65.668,66.222,64.873,64.909,115739,0
NWN.US,D,20190828,000000,64.967,65.53,64.856,65.196,98610,0
NWN.US,D,20190829,000000,65.363,66.177,65.363,65.852,85045,0
NWN.US,D,20190830,000000,65.706,66.046,65.473,65.946,98060,0
NWN.US,D,20190903,000000,65.798,66.38,65.603,66.205,113939,0
NWN.US,D,20190904,000000,66.13,66.657,65.973,66.269,96533,0
NWN.US,D,20190905,000000,65.889,66.684,65.506,65.835,140095,0
NWN.US,D,20190906,000000,65.946,65.946,65.094,65.196,79028,0
NWN.US,D,20190909,000000,64.8,65.068,64.365,64.79,107341,0
NWN.US,D,20190910,000000,64.698,65.483,64.412,64.587,131380,0
NWN.US,D,20190911,000000,64.671,66.259,64.493,66.205,141665,0
NWN.US,D,20190912,000000,66.906,67.211,66.362,66.566,135701,0
NWN.US,D,20190913,000000,65.788,66.953,65.445,66.362,144608,0
NWN.US,D,20190916,000000,66.575,66.775,65.835,66.02,117103,0
NWN.US,D,20190917,000000,65.818,66.37,65.715,65.88,132361,0
NWN.US,D,20190918,000000,66.046,66.397,65.586,66.094,135508,0
NWN.US,D,20190919,000000,66.638,66.915,66.001,66.445,157296,0
NWN.US,D,20190920,000000,66.483,66.795,65.909,66.001,361851,0
NWN.US,D,20190923,000000,65.64,66.037,65.299,65.344,205144,0
NWN.US,D,20190924,000000,65.428,65.871,65.09,65.473,196556,0
NWN.US,D,20190925,000000,65.668,66.103,65.348,65.862,176705,0
NWN.US,D,20190926,000000,66.25,66.348,65.884,65.909,99841,0
NWN.US,D,20190927,000000,66.38,66.628,65.728,65.918,154286,0
NWN.US,D,20190930,000000,65.991,66.771,65.928,65.928,283480,0
NWN.US,D,20191001,000000,65.53,66.28,65.178,65.244,108633,0
NWN.US,D,20191002,000000,65.168,65.428,64.005,64.374,137143,0
NWN.US,D,20191003,000000,64.309,64.457,63.431,63.829,101149,0
NWN.US,D,20191004,000000,64.088,65.123,63.588,64.624,167767,0
NWN.US,D,20191007,000000,64.429,64.651,64.005,64.476,116253,0
NWN.US,D,20191008,000000,64.291,64.328,63.182,63.737,107341,0
NWN.US,D,20191009,000000,64.457,64.457,63.579,64.107,100349,0
NWN.US,D,20191010,000000,64.181,64.504,63.718,64.226,124497,0
NWN.US,D,20191011,000000,64.283,65.586,63.977,65.021,143384,0
NWN.US,D,20191014,000000,65.133,65.187,64.549,64.688,98069,0
NWN.US,D,20191015,000000,64.817,64.994,63.747,64.264,122094,0
NWN.US,D,20191016,000000,64.374,64.912,63.829,64.384,111183,0
NWN.US,D,20191017,000000,64.616,65.113,64.107,64.744,139977,0
NWN.US,D,20191018,000000,64.616,64.892,63.995,64.661,87367,0
NWN.US,D,20191021,000000,64.873,65.081,64.466,64.79,83562,0
NWN.US,D,20191022,000000,65.085,65.899,64.698,65.521,162746,0
NWN.US,D,20191023,000000,65.889,66.028,65.244,65.53,108033,0
NWN.US,D,20191024,000000,65.825,65.825,65.335,65.612,79476,0
NWN.US,D,20191025,000000,65.862,65.862,64.596,64.624,72789,0
NWN.US,D,20191028,000000,64.374,65.045,64.174,64.486,188041,0
NWN.US,D,20191029,000000,64.181,64.718,63.931,64.153,114966,0
NWN.US,D,20191030,000000,64.161,64.869,64.014,64.748,90195,0
NWN.US,D,20191031,000000,64.777,65.343,64.05,64.544,84413,0
NWN.US,D,20191101,000000,64.738,65.372,64.292,64.534,108078,0
NWN.US,D,20191104,000000,64.488,64.488,62.151,62.272,108269,0
NWN.US,D,20191105,000000,61.035,61.378,58.504,60.709,255634,0
NWN.US,D,20191106,000000,61.249,61.91,60.625,60.97,197865,0
NWN.US,D,20191107,000000,61.027,61.583,59.729,60.217,109965,0
NWN.US,D,20191108,000000,59.946,60.718,59.501,60.29,97239,0
NWN.US,D,20191111,000000,60.169,60.487,59.853,59.89,115288,0
NWN.US,D,20191112,000000,59.993,60.737,59.733,60.384,141153,0
NWN.US,D,20191113,000000,60.338,61.357,60.338,61.147,178897,0
NWN.US,D,20191114,000000,61.407,61.781,60.786,60.81,111683,0
NWN.US,D,20191115,000000,60.96,61.09,60.328,60.849,199442,0
NWN.US,D,20191118,000000,60.802,61.471,60.691,60.737,117556,0
NWN.US,D,20191119,000000,60.737,61.027,60.492,60.635,139216,0
NWN.US,D,20191120,000000,60.319,61.276,60.183,61.249,207426,0
NWN.US,D,20191121,000000,61.305,62.049,60.924,61.853,177411,0
NWN.US,D,20191122,000000,62.122,62.719,61.344,62.385,137113,0
NWN.US,D,20191125,000000,62.375,63.324,62.375,63.223,128782,0
NWN.US,D,20191126,000000,63.054,64.107,62.997,63.902,196328,0
NWN.US,D,20191127,000000,63.771,64.571,63.771,64.265,190739,0
NWN.US,D,20191129,000000,64.021,64.627,63.734,63.994,105864,0
NWN.US,D,20191202,000000,63.798,63.837,63.435,63.623,128884,0
NWN.US,D,20191203,000000,63.584,63.874,62.803,62.997,102690,0
NWN.US,D,20191204,000000,63.12,64.069,63.12,63.4,205588,0
NWN.US,D,20191205,000000,63.214,64.107,63.111,63.976,224505,0
NWN.US,D,20191206,000000,64.199,64.832,63.492,63.492,144846,0
NWN.US,D,20191209,000000,63.705,63.874,63.316,63.798,233995,0
NWN.US,D,20191210,000000,63.547,64.275,63.539,64.181,134414,0
NWN.US,D,20191211,000000,64.329,64.841,64.014,64.692,139737,0
NWN.US,D,20191212,000000,64.571,65.225,64.238,64.431,139943,0
NWN.US,D,20191213,000000,64.516,65.065,63.976,64.813,203478,0
NWN.US,D,20191216,000000,64.915,65.679,64.795,65.679,263444,0
NWN.US,D,20191217,000000,65.641,66.795,65.641,66.471,174557,0
NWN.US,D,20191218,000000,66.535,68.024,66.423,68.014,241738,0
NWN.US,D,20191219,000000,67.903,68.386,67.651,68.238,153851,0
NWN.US,D,20191220,000000,68.34,68.981,67.968,68.731,469651,0
NWN.US,D,20191223,000000,68.693,68.768,67.038,67.317,182233,0
NWN.US,D,20191224,000000,67.419,67.671,66.496,66.814,63329,0
NWN.US,D,20191226,000000,67.001,67.214,66.462,67.131,228636,0
NWN.US,D,20191227,000000,67.261,67.53,66.916,67.522,145378,0
NWN.US,D,20191230,000000,67.279,68.052,67.084,68.014,169621,0
NWN.US,D,20191231,000000,68.024,68.777,68.024,68.61,211010,0
NWN.US,D,20200102,000000,68.74,68.86,67.764,68.544,207106,0
NWN.US,D,20200103,000000,68.378,69.159,68.378,68.823,215805,0
NWN.US,D,20200106,000000,68.424,69.038,68.266,68.331,194565,0
NWN.US,D,20200107,000000,68.156,68.156,67.186,67.587,216527,0
NWN.US,D,20200108,000000,67.679,67.73,66.925,67.336,310315,0
NWN.US,D,20200109,000000,65.912,66.665,65.27,66.209,254221,0
NWN.US,D,20200110,000000,66.423,66.665,65.762,66.367,460833,0
NWN.US,D,20200113,000000,66.367,67.484,66.255,67.204,344753,0
NWN.US,D,20200114,000000,67.14,67.4,66.767,67.048,173163,0
NWN.US,D,20200115,000000,67.149,68.62,67.074,68.247,195287,0
NWN.US,D,20200116,000000,68.582,69.066,67.893,67.92,233703,0
NWN.US,D,20200117,000000,68.126,68.638,67.567,68.516,236752,0
NWN.US,D,20200121,000000,68.592,69.568,68.312,69.4,312202,0
NWN.US,D,20200122,000000,69.327,70.033,69.327,69.753,146993,0
NWN.US,D,20200123,000000,69.82,70.937,69.652,70.833,276010,0
NWN.US,D,20200124,000000,70.778,70.806,69.307,69.997,222207,0
NWN.US,D,20200127,000000,70.118,71.021,69.307,70.257,549963,0
NWN.US,D,20200128,000000,70.303,71.065,69.763,70.332,300427,0
NWN.US,D,20200129,000000,70.015,70.043,69.102,69.522,334571,0
NWN.US,D,20200130,000000,69.323,69.698,68.508,69.361,294292,0
NWN.US,D,20200131,000000,69.248,70.091,68.189,68.724,2288607,0
NWN.US,D,20200203,000000,68.789,70.438,68.564,70.325,323876,0
NWN.US,D,20200204,000000,70.408,70.775,69.979,70.286,274704,0
NWN.US,D,20200205,000000,70.242,70.718,69.94,69.979,271219,0
NWN.US,D,20200206,000000,69.998,70.179,69.465,69.481,187471,0
NWN.US,D,20200207,000000,69.435,69.659,68.863,69.014,248322,0
NWN.US,D,20200210,000000,69.267,69.445,68.724,69.173,279942,0
NWN.US,D,20200211,000000,69.257,69.694,69.164,69.473,205193,0
NWN.US,D,20200212,000000,69.538,69.726,68.799,69.604,216906,0
NWN.US,D,20200213,000000,69.5,70.784,69.277,70.784,233508,0
NWN.US,D,20200214,000000,70.943,71.496,70.606,71.468,133975,0
NWN.US,D,20200218,000000,71.646,72.357,71.287,72.021,170041,0
NWN.US,D,20200219,000000,71.608,71.926,71.336,71.552,141526,0
NWN.US,D,20200220,000000,71.327,71.608,70.747,71.486,157467,0
NWN.US,D,20200221,000000,71.739,72.048,71.412,71.778,255666,0
NWN.US,D,20200224,000000,71.166,71.252,70.213,70.821,215098,0
NWN.US,D,20200225,000000,70.737,71.149,69.689,69.752,201168,0
NWN.US,D,20200226,000000,69.828,70.315,68.724,68.799,267305,0
NWN.US,D,20200227,000000,68.217,68.761,65.773,65.812,362539,0
NWN.US,D,20200228,000000,64.64,64.8,60.931,61.596,439726,0
NWN.US,D,20200302,000000,61.576,62.557,61.062,62.065,524387,0
NWN.US,D,20200303,000000,61.672,61.981,60.509,60.895,545833,0
NWN.US,D,20200304,000000,61.512,64.649,61.473,64.584,358913,0
NWN.US,D,20200305,000000,63.61,64.247,63.073,64.191,312883,0
NWN.US,D,20200306,000000,62.813,64.856,62.187,64.817,220081,0
NWN.US,D,20200309,000000,62.206,64.021,61.241,61.457,364204,0
NWN.US,D,20200310,000000,62.346,63.356,60.216,63.039,515713,0
NWN.US,D,20200311,000000,61.878,61.878,58.103,59.188,203043,0
NWN.US,D,20200312,000000,56.408,56.408,48.323,49.852,394411,0
NWN.US,D,20200313,000000,52.503,54.45,50.012,54.45,369855,0
NWN.US,D,20200316,000000,50.573,51.576,47.708,48.363,324729,0
NWN.US,D,20200317,000000,49.318,62.468,49.122,62.27,417629,0
NWN.US,D,20200318,000000,57.926,65.325,56.548,64.276,516136,0
NWN.US,D,20200319,000000,64.05,69.622,61.25,65.97,391328,0
NWN.US,D,20200320,000000,66.673,67.15,52.136,53.262,396279,0
NWN.US,D,20200323,000000,52.455,52.455,47.292,48.345,268457,0
NWN.US,D,20200324,000000,49.72,52.868,48.719,52.699,263363,0
NWN.US,D,20200325,000000,52.428,56.932,51.276,53.879,287222,0
NWN.US,D,20200326,000000,54.478,58.979,53.945,58.413,230764,0
NWN.US,D,20200327,000000,56.426,59.292,53.666,56.099,212050,0
NWN.US,D,20200330,000000,57.139,61.615,56.93,60.949,241908,0
NWN.US,D,20200331,000000,60.641,60.641,56.839,57.832,226719,0
NWN.US,D,20200401,000000,55.304,55.518,51.238,52.39,241232,0
NWN.US,D,20200402,000000,52.015,55.125,51.536,53.682,131864,0
NWN.US,D,20200403,000000,53.026,54.366,51.233,52.287,182783,0
NWN.US,D,20200406,000000,54.676,57.962,54.366,57.382,214711,0
NWN.US,D,20200407,000000,58.506,59.682,54.535,55.518,214975,0
NWN.US,D,20200408,000000,56.184,57.841,54.721,56.679,210015,0
NWN.US,D,20200409,000000,57.542,61.695,57.542,61.325,202419,0
NWN.US,D,20200413,000000,60.483,61.296,57.194,57.897,137751,0
NWN.US,D,20200414,000000,59.827,60.689,58.6,60.407,135282,0
NWN.US,D,20200415,000000,58.198,59.405,57.382,57.907,183736,0
NWN.US,D,20200416,000000,57.784,58.811,56.154,58.253,177327,0
NWN.US,D,20200417,000000,59.462,60.969,59.443,60.444,169330,0
NWN.US,D,20200420,000000,59.105,60.273,56.932,57.504,169818,0
NWN.US,D,20200421,000000,56.202,59.628,56.202,59.198,160343,0
NWN.US,D,20200422,000000,60.389,60.661,59.423,59.733,239756,0
NWN.US,D,20200423,000000,59.395,60.856,58.066,59.049,181333,0
NWN.US,D,20200424,000000,59.021,60.098,58.112,59.593,188886,0
NWN.US,D,20200427,000000,60.473,61.755,60.098,61.147,167935,0
NWN.US,D,20200428,000000,62.71,62.974,61.183,61.831,195823,0
NWN.US,D,20200429,000000,63.347,63.347,60.338,62.583,210756,0
NWN.US,D,20200430,000000,61.433,62.253,59.706,61.413,1127795,0
NWN.US,D,20200501,000000,60.036,60.252,57.479,58.667,232000,0
NWN.US,D,20200504,000000,57.716,58.667,57.006,58.639,203343,0
NWN.US,D,20200505,000000,59.734,60.688,58.951,59.62,158371,0
NWN.US,D,20200506,000000,59.639,59.639,57.602,57.696,146313,0
NWN.US,D,20200507,000000,58.81,60.678,58.602,59.612,205520,0
NWN.US,D,20200508,000000,60.385,62.346,59.484,61.468,210367,0
NWN.US,D,20200511,000000,60.271,61.393,58.385,59.772,265696,0
NWN.US,D,20200512,000000,59.639,59.639,56.603,56.687,172493,0
NWN.US,D,20200513,000000,56.064,56.064,54.603,55.772,253085,0
NWN.US,D,20200514,000000,54.734,55.753,52.545,55.272,260997,0
NWN.US,D,20200515,000000,55.686,56.093,53.159,55.875,807443,0
NWN.US,D,20200518,000000,58.13,59.47,57.754,58.998,225657,0
NWN.US,D,20200519,000000,58.421,59.318,57.026,57.092,130526,0
NWN.US,D,20200520,000000,58.253,59.706,57.31,59.535,174285,0
NWN.US,D,20200521,000000,59.47,60.082,58.969,59.178,116576,0
NWN.US,D,20200522,000000,59.62,59.62,58.631,59.263,92201,0
NWN.US,D,20200526,000000,60.95,61.271,59.629,59.752,138097,0
NWN.US,D,20200527,000000,61.008,61.668,59.724,61.309,139366,0
NWN.US,D,20200528,000000,62.261,62.346,60.186,60.516,241684,0
NWN.US,D,20200529,000000,59.829,60.818,59.045,60.48,213872,0
NWN.US,D,20200601,000000,60.714,61.112,60.131,60.167,134591,0
NWN.US,D,20200602,000000,60.809,61.149,59.521,59.838,113162,0
NWN.US,D,20200603,000000,60.659,61.97,60.659,60.913,154067,0
NWN.US,D,20200604,000000,60.186,60.818,58.517,59.234,166294,0
NWN.US,D,20200605,000000,60.375,62.45,60.102,60.489,181321,0
NWN.US,D,20200608,000000,60.8,61.734,60.639,61.339,146222,0
NWN.US,D,20200609,000000,60.688,61.225,59.281,60.412,135032,0
NWN.US,D,20200610,000000,60.244,60.48,58.233,58.479,115685,0
NWN.US,D,20200611,000000,56.997,56.997,54.23,54.357,181517,0
NWN.US,D,20200612,000000,56.168,56.479,52.606,53.895,172668,0
NWN.US,D,20200615,000000,52.706,55.762,52.356,55.168,129406,0
NWN.US,D,20200616,000000,57.253,57.545,54.951,55.471,179188,0
NWN.US,D,20200617,000000,54.838,55.904,53.065,53.771,142001,0
NWN.US,D,20200618,000000,53.159,53.914,52.923,53.838,156626,0
NWN.US,D,20200619,000000,54.017,54.279,51.546,51.744,333811,0
NWN.US,D,20200622,000000,51.799,53.045,50.922,52.649,154614,0
NWN.US,D,20200623,000000,53.13,53.942,52.055,52.668,157370,0
NWN.US,D,20200624,000000,51.923,52.366,50.847,51.347,262089,0
NWN.US,D,20200625,000000,51.025,51.356,49.423,50.837,180056,0
NWN.US,D,20200626,000000,50.508,51.149,49.494,49.961,303143,0
NWN.US,D,20200629,000000,50.941,51.979,50.564,51.884,144887,0
NWN.US,D,20200630,000000,51.875,52.979,51.744,52.63,154073,0
NWN.US,D,20200701,000000,52.724,53.15,52.243,52.593,121254,0
NWN.US,D,20200702,000000,53.11,53.379,52.338,52.527,89827,0
NWN.US,D,20200706,000000,53.224,53.234,51.169,51.526,150784,0
NWN.US,D,20200707,000000,50.941,51.3,50.22,50.339,220592,0
NWN.US,D,20200708,000000,50.083,50.173,48.951,49.63,166023,0
NWN.US,D,20200709,000000,49.376,49.376,47.507,48.131,189564,0
NWN.US,D,20200710,000000,48.603,50.272,48.584,49.848,162613,0
NWN.US,D,20200713,000000,50.131,50.281,49.328,49.385,149669,0
NWN.US,D,20200714,000000,49.385,50.413,48.884,49.357,117680,0
NWN.US,D,20200715,000000,50.225,51.413,49.678,49.763,167064,0
NWN.US,D,20200716,000000,49.705,50.469,49.093,49.593,140373,0
NWN.US,D,20200717,000000,49.575,50.508,49.575,50.413,113540,0
NWN.US,D,20200720,000000,49.895,50.028,48.82,49.291,203022,0
NWN.US,D,20200721,000000,49.782,50.696,49.63,50.366,174019,0
NWN.US,D,20200722,000000,50.349,51.583,49.687,51.451,204289,0
NWN.US,D,20200723,000000,51.234,51.884,50.99,51.754,173989,0
NWN.US,D,20200724,000000,51.867,52.207,50.29,50.508,109512,0
NWN.US,D,20200727,000000,49.989,50.235,49.112,50.178,188155,0
NWN.US,D,20200728,000000,50.384,53.115,50.159,51.933,279623,0
NWN.US,D,20200729,000000,52.027,52.545,51.773,52.385,303130,0
NWN.US,D,20200730,000000,51.821,51.821,50.822,51.021,121362,0
NWN.US,D,20200731,000000,50.613,51.25,49.662,50.9,507270,0
NWN.US,D,20200803,000000,51.021,51.021,49.462,50.338,163762,0
NWN.US,D,20200804,000000,50.423,51.207,50.202,50.965,121475,0
NWN.US,D,20200805,000000,51.402,51.402,50.032,50.67,109022,0
NWN.US,D,20200806,000000,50.831,51.726,50.308,51.06,133880,0
NWN.US,D,20200807,000000,50.279,52.488,49.927,52.298,159914,0
NWN.US,D,20200810,000000,52.239,53.144,51.583,51.726,150932,0
NWN.US,D,20200811,000000,52.258,52.526,51.269,51.432,217185,0
NWN.US,D,20200812,000000,52.088,52.773,51.836,52.268,115233,0
NWN.US,D,20200813,000000,51.851,51.851,50.728,51.021,101422,0
NWN.US,D,20200814,000000,50.813,51.412,50.252,50.908,108902,0
NWN.US,D,20200817,000000,50.66,51.145,50.289,50.642,124207,0
NWN.US,D,20200818,000000,50.538,50.66,50.243,50.298,245994,0
NWN.US,D,20200819,000000,50.66,50.803,49.932,50.593,148745,0
NWN.US,D,20200820,000000,50.194,50.593,50.015,50.26,225566,0
NWN.US,D,20200821,000000,50.128,50.243,48.967,49.842,162824,0
NWN.US,D,20200824,000000,50.118,50.583,49.622,50.478,121737,0
NWN.US,D,20200825,000000,50.565,50.565,49.832,50.024,111125,0
NWN.US,D,20200826,000000,49.956,49.956,48.419,48.529,152228,0
NWN.US,D,20200827,000000,48.643,49.681,48.643,48.701,104503,0
NWN.US,D,20200828,000000,48.92,49.285,48.358,49.165,119874,0
NWN.US,D,20200831,000000,48.842,49.233,48.587,48.633,163117,0
NWN.US,D,20200901,000000,48.529,48.538,47.397,47.444,152670,0
NWN.US,D,20200902,000000,47.397,48.728,47.293,48.081,121608,0
NWN.US,D,20200903,000000,48.358,48.91,48.035,48.623,172678,0
NWN.US,D,20200904,000000,48.9,48.9,47.369,47.577,166542,0
NWN.US,D,20200908,000000,47.721,47.721,45.54,45.56,241797,0
NWN.US,D,20200909,000000,45.816,46.322,44.761,45.712,180205,0
NWN.US,D,20200910,000000,45.332,45.379,44.2,44.657,270831,0
NWN.US,D,20200911,000000,44.999,44.999,43.372,43.991,187930,0
NWN.US,D,20200914,000000,44.247,44.961,43.904,44.095,155114,0
NWN.US,D,20200915,000000,44.322,44.723,42.953,43.229,155317,0
NWN.US,D,20200916,000000,43.124,44.218,43.09,43.762,181448,0
NWN.US,D,20200917,000000,43.39,43.601,43.134,43.428,182862,0
NWN.US,D,20200918,000000,43.752,43.809,42.506,42.782,595643,0
NWN.US,D,20200921,000000,42.2,42.924,41.497,42.877,245015,0
NWN.US,D,20200922,000000,43.134,43.814,42.37,43.191,218361,0
NWN.US,D,20200923,000000,43.191,43.515,41.308,41.308,516630,0
NWN.US,D,20200924,000000,41.868,42.535,41.24,41.934,275748,0
NWN.US,D,20200925,000000,41.64,42.363,41.497,42.173,183473,0
NWN.US,D,20200928,000000,42.154,42.696,41.763,41.81,170426,0
NWN.US,D,20200929,000000,42.001,42.296,41.268,41.574,209399,0
NWN.US,D,20200930,000000,42.078,43.277,41.954,43.191,387738,0
NWN.US,D,20201001,000000,42.953,43.401,42.192,42.601,203635,0
NWN.US,D,20201002,000000,42.173,43.543,41.83,43.277,185675,0
NWN.US,D,20201005,000000,43.41,43.41,42.801,43.105,121435,0
NWN.US,D,20201006,000000,43.591,45.036,43.153,44.227,249103,0
NWN.US,D,20201007,000000,44.161,44.371,43.591,44.056,179274,0
NWN.US,D,20201008,000000,44.362,44.808,44.218,44.618,140694,0
NWN.US,D,20201009,000000,45.199,45.498,44.171,44.638,137215,0
NWN.US,D,20201012,000000,44.305,44.893,44.222,44.703,132470,0
NWN.US,D,20201013,000000,44.313,44.932,44.095,44.77,118180,0
NWN.US,D,20201014,000000,44.675,45.208,44.047,44.21,96967,0
NWN.US,D,20201015,000000,43.772,44.571,43.523,44.237,98905,0
NWN.US,D,20201016,000000,43.981,44.593,43.533,44.066,113591,0
NWN.US,D,20201019,000000,44.066,44.124,43.114,43.153,236119,0
NWN.US,D,20201020,000000,43.42,43.929,43.153,43.686,137855,0
NWN.US,D,20201021,000000,43.4,45.97,43.4,45.218,198672,0
NWN.US,D,20201022,000000,45.009,45.418,44.322,44.894,158920,0
NWN.US,D,20201023,000000,45.085,45.504,44.467,44.743,116256,0
NWN.US,D,20201026,000000,44.675,45.523,44.352,45.513,168791,0
NWN.US,D,20201027,000000,45.199,46.016,44.684,44.866,229448,0
NWN.US,D,20201028,000000,44.095,44.467,42.039,42.239,374837,0
NWN.US,D,20201029,000000,41.865,43.345,40.724,43.018,201806,0
NWN.US,D,20201030,000000,42.884,43.461,42.268,42.749,493816,0
NWN.US,D,20201102,000000,43.327,43.798,42.681,43.624,164502,0
NWN.US,D,20201103,000000,44.25,45.038,43.576,44.009,238626,0
NWN.US,D,20201104,000000,43.509,43.898,42.46,42.499,163635,0
NWN.US,D,20201105,000000,47.405,47.405,42.672,43.279,286535,0
NWN.US,D,20201106,000000,43.423,43.49,41.989,42.085,254590,0
NWN.US,D,20201109,000000,44.673,46.779,44.432,45.183,232917,0
NWN.US,D,20201110,000000,45.78,49.732,45.731,49.492,341929,0
NWN.US,D,20201111,000000,49.339,49.53,47.636,48.405,186298,0
NWN.US,D,20201112,000000,47.953,47.953,45.644,46,201516,0
NWN.US,D,20201113,000000,46.375,47.549,46,47.281,138319,0
NWN.US,D,20201116,000000,48.434,48.434,47.125,47.799,157962,0
NWN.US,D,20201117,000000,47.327,47.972,46.755,47.626,181695,0
NWN.US,D,20201118,000000,47.789,48.232,46.443,46.481,162656,0
NWN.US,D,20201119,000000,46.385,46.645,45.269,46.029,122679,0
NWN.US,D,20201120,000000,45.625,46.443,45.41,46.289,112968,0
NWN.US,D,20201123,000000,46.577,47.665,46.337,47.241,135475,0
NWN.US,D,20201124,000000,47.751,49.262,47.327,48.867,243234,0
NWN.US,D,20201125,000000,48.723,49.646,48.28,48.82,268783,0
NWN.US,D,20201127,000000,48.502,48.502,46.915,47.655,69650,0
NWN.US,D,20201130,000000,47.194,47.423,45.923,46.096,162460,0
NWN.US,D,20201201,000000,46.654,47.226,46.079,46.471,136973,0
NWN.US,D,20201202,000000,46.318,46.866,45.654,46.663,130391,0
NWN.US,D,20201203,000000,46.597,46.728,45.903,45.972,96986,0
NWN.US,D,20201204,000000,46.049,46.905,46.049,46.799,101031,0
NWN.US,D,20201207,000000,46.577,46.809,45.903,46.039,125467,0
