<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCX.US,D,20171101,000000,13.867,14.145,13.741,13.848,19187269,0
FCX.US,D,20171102,000000,13.741,14.03,13.626,13.702,13561157,0
FCX.US,D,20171103,000000,13.673,13.741,13.521,13.626,9015217,0
FCX.US,D,20171106,000000,13.799,14.105,13.721,14.095,14559318,0
FCX.US,D,20171107,000000,13.956,14.012,13.838,14.012,10964899,0
FCX.US,D,20171108,000000,14.076,14.386,13.946,14.31,16561431,0
FCX.US,D,20171109,000000,14.095,14.252,13.936,14.175,16373054,0
FCX.US,D,20171110,000000,14.185,14.426,13.857,13.876,14037533,0
FCX.US,D,20171113,000000,13.799,14.095,13.78,13.896,10288852,0
FCX.US,D,20171114,000000,13.75,13.77,13.067,13.288,28728469,0
FCX.US,D,20171115,000000,13.087,13.279,12.729,13.126,18683674,0
FCX.US,D,20171116,000000,13.201,13.259,12.989,13.116,14177990,0
FCX.US,D,20171117,000000,13.008,13.415,12.998,13.346,15923191,0
FCX.US,D,20171120,000000,13.23,13.511,13.221,13.434,14355352,0
FCX.US,D,20171121,000000,13.579,13.755,13.549,13.626,13483658,0
FCX.US,D,20171122,000000,13.702,13.78,13.588,13.711,9696990,0
FCX.US,D,20171124,000000,13.75,14.003,13.721,13.818,6372288,0
FCX.US,D,20171127,000000,13.721,13.77,13.449,13.569,11470729,0
FCX.US,D,20171128,000000,13.444,13.721,13.366,13.682,12244605,0
FCX.US,D,20171129,000000,13.549,13.659,13.327,13.492,11562570,0
FCX.US,D,20171130,000000,13.579,13.626,13.327,13.405,18768376,0
FCX.US,D,20171201,000000,13.424,13.78,13.327,13.588,14233207,0
FCX.US,D,20171204,000000,13.721,14.105,13.673,13.77,17629371,0
FCX.US,D,20171205,000000,13.405,13.617,13.298,13.588,20254465,0
FCX.US,D,20171206,000000,13.588,13.926,13.588,13.818,23528260,0
FCX.US,D,20171207,000000,13.673,14.32,13.673,14.29,21365559,0
FCX.US,D,20171208,000000,14.416,14.446,14.3,14.416,12485866,0
FCX.US,D,20171211,000000,14.493,14.598,14.396,14.466,16098903,0
FCX.US,D,20171212,000000,14.588,15.161,14.549,15.127,25057413,0
FCX.US,D,20171213,000000,15.118,15.746,15.098,15.716,28336646,0
FCX.US,D,20171214,000000,15.716,15.832,15.552,15.59,24385884,0
FCX.US,D,20171215,000000,15.783,16.361,15.773,16.352,37968540,0
FCX.US,D,20171218,000000,16.352,16.813,16.198,16.708,26314392,0
FCX.US,D,20171219,000000,16.641,16.803,16.558,16.688,18443108,0
FCX.US,D,20171220,000000,16.87,17.025,16.728,17.007,21657614,0
FCX.US,D,20171221,000000,17.142,17.666,17.073,17.507,21539788,0
FCX.US,D,20171222,000000,17.516,17.633,17.342,17.429,14170353,0
FCX.US,D,20171226,000000,17.429,18.094,17.362,17.978,17192454,0
FCX.US,D,20171227,000000,18.037,18.353,17.814,17.997,17934260,0
FCX.US,D,20171228,000000,18.143,18.586,18.007,18.557,18972888,0
FCX.US,D,20171229,000000,18.652,18.726,17.988,18.259,16171205,0
FCX.US,D,20180102,000000,18.345,19.057,18.277,19.037,22695851,0
FCX.US,D,20180103,000000,19.076,19.115,18.45,18.749,21460532,0
FCX.US,D,20180104,000000,18.902,19.086,18.601,19.008,20286936,0
FCX.US,D,20180105,000000,18.962,19.173,18.808,19.163,14398116,0
FCX.US,D,20180108,000000,19.221,19.251,18.99,19.076,15822246,0
FCX.US,D,20180109,000000,19.047,19.057,18.153,18.219,33860615,0
FCX.US,D,20180110,000000,18.363,19.008,18.297,18.788,29109136,0
FCX.US,D,20180111,000000,18.912,19.203,18.652,19.144,22049609,0
FCX.US,D,20180112,000000,19.203,19.326,18.883,19.018,14732473,0
FCX.US,D,20180116,000000,18.779,19.013,18.421,18.605,23529950,0
FCX.US,D,20180117,000000,18.622,19.086,18.596,19.037,17373109,0
FCX.US,D,20180118,000000,18.971,19.071,18.652,18.681,24054603,0
FCX.US,D,20180119,000000,18.759,19.414,18.691,19.221,23505943,0
FCX.US,D,20180122,000000,19.115,19.433,18.962,19.25,18270378,0
FCX.US,D,20180123,000000,18.873,18.99,18.239,18.826,28859151,0
FCX.US,D,20180124,000000,19.153,19.394,18.681,18.873,25645312,0
FCX.US,D,20180125,000000,19.221,19.5,18.613,19.086,31569631,0
FCX.US,D,20180126,000000,18.971,18.998,18.642,18.818,19049124,0
FCX.US,D,20180129,000000,18.779,19.028,18.642,18.902,18344355,0
FCX.US,D,20180130,000000,18.749,18.981,18.401,18.421,16936862,0
FCX.US,D,20180131,000000,18.721,18.854,18.573,18.779,15668289,0
FCX.US,D,20180201,000000,18.73,18.962,18.586,18.73,11040488,0
FCX.US,D,20180202,000000,18.547,18.567,17.262,17.304,26335236,0
FCX.US,D,20180205,000000,17.469,17.958,16.718,16.997,30846214,0
FCX.US,D,20180206,000000,16.602,18.089,16.438,18.047,40086993,0
FCX.US,D,20180207,000000,17.69,17.777,17.117,17.2,32172409,0
FCX.US,D,20180208,000000,17.208,17.459,16.236,16.524,31050940,0
FCX.US,D,20180209,000000,16.795,17.082,16.022,16.919,36129766,0
FCX.US,D,20180212,000000,17.082,17.228,16.74,16.919,27139981,0
FCX.US,D,20180213,000000,16.997,17.304,16.865,17.142,24032009,0
FCX.US,D,20180214,000000,18.411,18.469,18.411,18.411,36454015,0
FCX.US,D,20180215,000000,18.557,18.632,18.076,18.411,22479340,0
FCX.US,D,20180216,000000,18.335,18.547,17.958,18.037,17182475,0
FCX.US,D,20180220,000000,17.747,18.067,17.747,17.747,13258040,0
FCX.US,D,20180221,000000,17.757,18.426,17.757,18.037,17100129,0
FCX.US,D,20180222,000000,18.229,18.681,18.209,18.45,17339509,0
FCX.US,D,20180223,000000,18.46,18.902,18.46,18.826,15691339,0
FCX.US,D,20180226,000000,18.873,19.008,18.547,18.808,14390658,0
FCX.US,D,20180227,000000,18.681,18.701,18.239,18.382,15629213,0
FCX.US,D,20180228,000000,18.277,18.46,17.911,17.911,17724872,0
FCX.US,D,20180301,000000,18.057,18.057,17.526,17.853,15709531,0
FCX.US,D,20180302,000000,17.603,17.85,17.372,17.643,16885998,0
FCX.US,D,20180305,000000,17.516,17.709,17.381,17.516,17041993,0
FCX.US,D,20180306,000000,17.911,18.19,17.732,18.007,19138582,0
FCX.US,D,20180307,000000,17.671,17.833,17.4,17.449,14492067,0
FCX.US,D,20180308,000000,17.362,17.439,17.053,17.208,12601074,0
FCX.US,D,20180309,000000,17.439,17.757,17.41,17.747,16062222,0
FCX.US,D,20180312,000000,17.709,17.892,17.516,17.872,11422098,0
FCX.US,D,20180313,000000,18.017,18.165,17.729,17.796,12464680,0
FCX.US,D,20180314,000000,18.123,18.249,17.911,17.968,12977894,0
FCX.US,D,20180315,000000,17.939,18.032,17.671,17.729,10892229,0
FCX.US,D,20180316,000000,17.814,17.887,17.652,17.68,15793139,0
FCX.US,D,20180319,000000,17.583,17.613,17.248,17.381,11975027,0
FCX.US,D,20180320,000000,17.487,17.892,17.453,17.806,17305593,0
FCX.US,D,20180321,000000,17.911,18.528,17.882,18.469,16330760,0
FCX.US,D,20180322,000000,18.199,18.214,17.381,17.381,18667953,0
FCX.US,D,20180323,000000,17.469,17.638,16.86,16.87,17069635,0
FCX.US,D,20180326,000000,17.073,17.142,16.688,17.092,13487296,0
FCX.US,D,20180327,000000,17.208,17.208,16.485,16.602,16556506,0
FCX.US,D,20180328,000000,16.582,16.612,15.899,16.129,19989548,0
FCX.US,D,20180329,000000,16.256,16.948,16.256,16.919,16748112,0
FCX.US,D,20180402,000000,16.919,17.102,16.361,16.504,15291185,0
FCX.US,D,20180403,000000,16.524,16.813,16.414,16.738,13275025,0
FCX.US,D,20180404,000000,16.275,16.718,16.003,16.698,16894564,0
FCX.US,D,20180405,000000,16.823,17.439,16.803,17.439,17962711,0
FCX.US,D,20180406,000000,17.151,17.3,16.573,16.688,16975246,0
FCX.US,D,20180409,000000,16.803,17.002,16.438,16.785,15353757,0
FCX.US,D,20180410,000000,17.257,17.661,17.043,17.526,14730474,0
FCX.US,D,20180411,000000,17.429,17.497,17.238,17.314,11551547,0
FCX.US,D,20180412,000000,17.228,17.352,16.879,17.248,13315086,0
FCX.US,D,20180413,000000,17.381,17.458,17.077,17.257,10052247,0
FCX.US,D,20180416,000000,17.469,17.594,17.218,17.537,12764001,0
FCX.US,D,20180417,000000,17.564,17.778,17.381,17.672,10481780,0
FCX.US,D,20180418,000000,18.173,18.695,18.164,18.522,20115133,0
FCX.US,D,20180419,000000,18.522,19.023,18.328,18.897,22909682,0
FCX.US,D,20180420,000000,18.917,19.003,18.502,18.695,13700798,0
FCX.US,D,20180423,000000,18.31,18.612,18.068,18.164,15455497,0
FCX.US,D,20180424,000000,17.768,17.768,15.068,15.527,80307560,0
FCX.US,D,20180425,000000,15.384,15.507,14.794,14.843,41368146,0
FCX.US,D,20180426,000000,14.968,15.17,14.599,15.092,32772963,0
FCX.US,D,20180427,000000,14.803,14.996,14.638,14.794,16780140,0
FCX.US,D,20180430,000000,14.794,14.954,14.663,14.687,18189205,0
FCX.US,D,20180501,000000,14.599,14.77,14.136,14.438,20153611,0
FCX.US,D,20180502,000000,14.707,14.843,14.448,14.59,21187486,0
FCX.US,D,20180503,000000,14.755,14.823,14.476,14.687,19646811,0
FCX.US,D,20180504,000000,14.599,15.014,14.546,14.892,15977675,0
FCX.US,D,20180507,000000,14.949,15.131,14.697,14.735,13577737,0
FCX.US,D,20180508,000000,14.668,14.823,14.476,14.774,13254615,0
FCX.US,D,20180509,000000,14.863,15.22,14.863,15.14,14598624,0
FCX.US,D,20180510,000000,15.374,15.847,15.344,15.663,20420068,0
FCX.US,D,20180511,000000,15.711,15.963,15.624,15.711,13339997,0
FCX.US,D,20180514,000000,15.789,15.904,15.527,15.643,11222811,0
FCX.US,D,20180515,000000,15.431,15.537,15.15,15.413,15195728,0
FCX.US,D,20180516,000000,15.527,16.319,15.517,16.068,19651022,0
FCX.US,D,20180517,000000,16.098,16.396,16.088,16.205,18869977,0
FCX.US,D,20180518,000000,16.126,16.58,16.117,16.292,16686380,0
FCX.US,D,20180521,000000,16.483,16.522,15.98,16.117,13908853,0
FCX.US,D,20180522,000000,16.358,17.17,16.088,16.58,28660355,0
FCX.US,D,20180523,000000,16.483,16.779,16.223,16.755,19535508,0
FCX.US,D,20180524,000000,16.706,16.918,16.493,16.784,13472776,0
FCX.US,D,20180525,000000,16.61,16.706,16.358,16.493,9323515,0
FCX.US,D,20180529,000000,16.243,16.61,16.033,16.078,13455640,0
FCX.US,D,20180530,000000,16.233,16.647,16.145,16.531,13727253,0
FCX.US,D,20180531,000000,16.647,16.774,16.287,16.319,15962758,0
FCX.US,D,20180601,000000,16.58,16.745,16.353,16.531,13257383,0
FCX.US,D,20180604,000000,16.667,16.859,16.551,16.62,9523406,0
FCX.US,D,20180605,000000,16.755,17.151,16.697,17.042,15047646,0
FCX.US,D,20180606,000000,17.218,17.604,17.072,17.574,21524132,0
FCX.US,D,20180607,000000,17.564,17.748,17.072,17.314,16293152,0
FCX.US,D,20180608,000000,17.332,17.517,17.248,17.41,10693535,0
FCX.US,D,20180611,000000,17.332,17.733,17.286,17.564,13123429,0
FCX.US,D,20180612,000000,17.488,17.554,17.064,17.248,12350567,0
FCX.US,D,20180613,000000,17.286,17.469,17.062,17.2,9949879,0
FCX.US,D,20180614,000000,17.304,17.367,16.908,16.977,12995762,0
FCX.US,D,20180615,000000,16.755,16.755,16.068,16.311,23661054,0
FCX.US,D,20180618,000000,16.122,16.329,15.999,16.223,13869098,0
FCX.US,D,20180619,000000,15.818,15.871,15.344,15.701,18421935,0
FCX.US,D,20180620,000000,15.789,15.871,15.556,15.741,11557270,0
FCX.US,D,20180621,000000,15.711,15.989,15.701,15.798,12628448,0
FCX.US,D,20180622,000000,16.117,16.213,15.828,15.876,21345339,0
FCX.US,D,20180625,000000,15.634,15.751,14.93,15.2,15366724,0
FCX.US,D,20180626,000000,15.258,15.711,15.121,15.691,16879821,0
FCX.US,D,20180627,000000,15.751,16.435,15.681,16.319,25557050,0
FCX.US,D,20180628,000000,16.107,16.339,15.658,16.213,18197633,0
FCX.US,D,20180629,000000,16.416,16.859,16.376,16.667,20501001,0
FCX.US,D,20180702,000000,16.435,16.58,16.208,16.571,14939605,0
FCX.US,D,20180703,000000,16.61,16.947,16.349,16.483,8760985,0
FCX.US,D,20180705,000000,16.483,16.774,16.088,16.386,18244761,0
FCX.US,D,20180706,000000,16.339,17.01,16.122,16.908,15828040,0
FCX.US,D,20180709,000000,17.248,17.508,16.957,17.488,17383139,0
FCX.US,D,20180710,000000,17.332,17.513,17.218,17.488,15620365,0
FCX.US,D,20180711,000000,16.918,17.121,16.62,16.812,27536526,0
FCX.US,D,20180712,000000,17.112,17.239,16.657,16.745,20755588,0
FCX.US,D,20180713,000000,16.492,16.589,15.94,16.271,26913996,0
FCX.US,D,20180716,000000,16.29,16.415,16.016,16.241,16504360,0
FCX.US,D,20180717,000000,16.173,16.501,16.143,16.241,16423487,0
FCX.US,D,20180718,000000,16.221,16.652,15.864,16.54,19828517,0
FCX.US,D,20180719,000000,15.931,15.95,15.15,15.302,39485197,0
FCX.US,D,20180720,000000,15.282,15.64,15.175,15.253,21183619,0
FCX.US,D,20180723,000000,15.282,15.523,15,15.331,22054784,0
FCX.US,D,20180724,000000,16.007,16.066,15.485,15.562,29167797,0
FCX.US,D,20180725,000000,15.572,15.911,14.578,15.36,36278023,0
FCX.US,D,20180726,000000,15.302,15.494,15.229,15.465,13652212,0
FCX.US,D,20180727,000000,15.543,15.758,15.312,15.485,12071462,0
FCX.US,D,20180730,000000,15.494,15.786,15.494,15.572,9433319,0
FCX.US,D,20180731,000000,15.728,16.096,15.688,15.978,12671052,0
FCX.US,D,20180801,000000,15.611,15.65,15.078,15.087,20020979,0
FCX.US,D,20180802,000000,14.924,15.026,14.749,14.944,20865196,0
FCX.US,D,20180803,000000,15.087,15.345,15.029,15.215,12361238,0
FCX.US,D,20180806,000000,15.029,15.039,14.739,14.914,17174890,0
FCX.US,D,20180807,000000,15.205,15.312,14.857,14.876,11443024,0
FCX.US,D,20180808,000000,14.924,15.092,14.797,14.905,13557822,0
FCX.US,D,20180809,000000,15.244,15.262,14.807,14.827,15536923,0
FCX.US,D,20180810,000000,14.632,14.726,14.545,14.632,14375614,0
FCX.US,D,20180813,000000,14.721,14.778,14.441,14.451,16751156,0
FCX.US,D,20180814,000000,14.498,14.652,14.138,14.332,17268104,0
FCX.US,D,20180815,000000,13.761,13.868,12.861,13.227,37149125,0
FCX.US,D,20180816,000000,13.443,13.786,13.306,13.335,18449630,0
FCX.US,D,20180817,000000,13.355,13.573,13.104,13.528,22618700,0
FCX.US,D,20180820,000000,13.693,13.761,13.394,13.673,13096424,0
FCX.US,D,20180821,000000,13.703,13.981,13.616,13.868,16321279,0
FCX.US,D,20180822,000000,13.947,14.108,13.781,14.07,12629058,0
FCX.US,D,20180823,000000,13.887,13.897,13.528,13.732,17625484,0
FCX.US,D,20180824,000000,14.079,14.319,13.907,14.014,13722094,0
FCX.US,D,20180827,000000,14.014,14.367,13.995,14.265,10818177,0
FCX.US,D,20180828,000000,14.451,14.488,14.128,14.198,12540072,0
FCX.US,D,20180829,000000,14.118,14.323,13.967,14.207,10392165,0
FCX.US,D,20180830,000000,14.014,14.052,13.587,13.703,16037108,0
FCX.US,D,20180831,000000,13.654,13.858,13.51,13.606,14750480,0
FCX.US,D,20180904,000000,13.198,13.296,12.967,13.054,20557379,0
FCX.US,D,20180905,000000,13.113,13.306,12.976,13.237,17906984,0
FCX.US,D,20180906,000000,13.375,13.548,13.069,13.142,14442199,0
FCX.US,D,20180907,000000,12.949,13.133,12.638,12.762,27649204,0
FCX.US,D,20180910,000000,12.871,12.986,12.762,12.782,12235163,0
FCX.US,D,20180911,000000,12.444,12.678,11.796,12.629,15941676,0
FCX.US,D,20180912,000000,12.697,13.345,12.619,13.198,26362862,0
FCX.US,D,20180913,000000,13.52,13.606,13.074,13.152,15757028,0
FCX.US,D,20180914,000000,13.208,13.453,13.094,13.257,14270292,0
FCX.US,D,20180917,000000,13.266,13.538,13.227,13.286,14187835,0
FCX.US,D,20180918,000000,13.558,13.8,13.482,13.568,22245412,0
FCX.US,D,20180919,000000,13.673,14.198,13.673,13.848,25531435,0
FCX.US,D,20180920,000000,14.108,14.265,13.829,13.937,24049099,0
FCX.US,D,20180921,000000,14.362,14.431,14.089,14.148,54647365,0
FCX.US,D,20180924,000000,14.138,14.284,13.791,13.791,21452462,0
FCX.US,D,20180925,000000,13.947,14.108,13.742,14.032,15817084,0
FCX.US,D,20180926,000000,13.819,13.967,13.548,13.558,16763730,0
FCX.US,D,20180927,000000,13.355,13.443,13.084,13.433,21170949,0
FCX.US,D,20180928,000000,13.414,13.616,13.365,13.482,16604799,0
FCX.US,D,20181001,000000,13.375,13.462,13.171,13.266,16444770,0
FCX.US,D,20181002,000000,13.286,13.654,13.247,13.453,14795232,0
FCX.US,D,20181003,000000,13.491,13.829,13.414,13.51,20783530,0
FCX.US,D,20181004,000000,13.587,13.635,13.025,13.198,24107444,0
FCX.US,D,20181005,000000,13.035,13.054,12.801,12.851,20509064,0
FCX.US,D,20181008,000000,12.687,12.959,12.561,12.871,16689036,0
FCX.US,D,20181009,000000,12.831,12.959,12.571,12.762,12216816,0
FCX.US,D,20181010,000000,12.53,12.58,12.115,12.367,27280573,0
FCX.US,D,20181011,000000,12.387,12.941,12.272,12.811,32654286,0
FCX.US,D,20181012,000000,13.085,13.095,12.273,12.385,31999984,0
FCX.US,D,20181015,000000,12.462,12.692,12.457,12.472,19631256,0
FCX.US,D,20181016,000000,12.53,12.545,12.132,12.325,20957621,0
FCX.US,D,20181017,000000,12.345,12.482,11.981,12.056,23673460,0
FCX.US,D,20181018,000000,11.812,12.132,11.723,11.802,21991159,0
FCX.US,D,20181019,000000,11.802,11.986,11.609,11.683,16271168,0
FCX.US,D,20181022,000000,11.732,11.762,11.51,11.664,12757472,0
FCX.US,D,20181023,000000,11.276,11.385,10.937,11.286,24691131,0
FCX.US,D,20181024,000000,11.385,11.654,10.295,10.401,47081067,0
FCX.US,D,20181025,000000,10.605,11.336,10.401,10.937,35405322,0
FCX.US,D,20181026,000000,10.596,11.256,10.562,11.179,29397627,0
FCX.US,D,20181029,000000,11.356,11.44,10.655,10.78,26576570,0
FCX.US,D,20181030,000000,10.683,11.164,10.645,11.093,23347526,0
FCX.US,D,20181031,000000,11.246,11.45,11.063,11.326,24032174,0
FCX.US,D,20181101,000000,11.53,12.122,11.43,11.936,22289912,0
FCX.US,D,20181102,000000,12.132,12.335,11.669,11.899,20061135,0
FCX.US,D,20181105,000000,11.859,11.986,11.718,11.879,10072274,0
FCX.US,D,20181106,000000,11.889,12.046,11.795,11.859,11808738,0
FCX.US,D,20181107,000000,11.832,12.006,11.703,11.986,14790896,0
FCX.US,D,20181108,000000,11.869,11.926,11.54,11.599,14699370,0
FCX.US,D,20181109,000000,11.236,11.286,10.867,11.033,22059779,0
FCX.US,D,20181112,000000,11.113,11.136,10.761,10.849,14948545,0
FCX.US,D,20181113,000000,10.849,11.179,10.746,10.937,17710408,0
FCX.US,D,20181114,000000,10.985,11.326,10.922,11.216,16605481,0
FCX.US,D,20181115,000000,11.236,11.837,11.189,11.627,24366988,0
FCX.US,D,20181116,000000,11.637,11.772,11.43,11.627,16440398,0
FCX.US,D,20181119,000000,11.579,11.671,11.16,11.189,17403057,0
FCX.US,D,20181120,000000,10.955,10.955,10.471,10.577,22005069,0
FCX.US,D,20181121,000000,10.79,11.169,10.722,11.093,17545687,0
FCX.US,D,20181123,000000,10.77,10.79,10.461,10.471,8106908,0
FCX.US,D,20181126,000000,10.451,10.902,10.411,10.78,10890162,0
FCX.US,D,20181127,000000,10.586,10.955,10.557,10.927,21465387,0
FCX.US,D,20181128,000000,11.014,11.654,10.67,11.637,29922839,0
FCX.US,D,20181129,000000,11.569,11.659,11.296,11.49,20008864,0
FCX.US,D,20181130,000000,11.385,11.654,11.256,11.609,17637988,0
FCX.US,D,20181203,000000,12.102,12.31,11.713,11.752,27940921,0
FCX.US,D,20181204,000000,11.859,11.966,11.095,11.179,23045521,0
FCX.US,D,20181206,000000,10.731,10.849,10.431,10.84,25899557,0
FCX.US,D,20181207,000000,10.937,11.169,10.596,10.615,21874117,0
FCX.US,D,20181210,000000,10.557,10.625,10.158,10.391,18432071,0
FCX.US,D,20181211,000000,10.703,10.83,10.314,10.461,19734716,0
FCX.US,D,20181212,000000,10.655,11.053,10.645,10.761,15753004,0
FCX.US,D,20181213,000000,10.917,10.985,10.49,10.615,17553594,0
FCX.US,D,20181214,000000,10.341,10.596,10.1,10.275,27752424,0
FCX.US,D,20181217,000000,10.285,10.655,10.119,10.295,16887901,0
FCX.US,D,20181218,000000,10.341,10.83,10.148,10.305,30245816,0
FCX.US,D,20181219,000000,10.332,10.731,9.751,9.896,27224794,0
FCX.US,D,20181220,000000,10.024,10.217,9.722,9.955,24266480,0
FCX.US,D,20181221,000000,10.071,10.188,9.712,9.77,31401366,0
FCX.US,D,20181224,000000,9.653,9.798,9.4492,9.508,10003430,0
FCX.US,D,20181226,000000,9.623,10.11,9.3322,10.11,20177733,0
FCX.US,D,20181227,000000,9.856,10.391,9.741,10.371,20739658,0
FCX.US,D,20181228,000000,10.441,10.577,10.081,10.178,20744302,0
FCX.US,D,20181231,000000,10.178,10.217,9.761,10.024,17293431,0
FCX.US,D,20190102,000000,9.731,10.207,9.653,10.071,18455706,0
FCX.US,D,20190103,000000,9.984,10.095,9.561,9.789,23060894,0
FCX.US,D,20190104,000000,10.183,10.625,10.043,10.518,26332182,0
FCX.US,D,20190107,000000,10.655,10.907,10.508,10.693,17295602,0
FCX.US,D,20190108,000000,10.84,10.955,10.674,10.887,23464144,0
FCX.US,D,20190109,000000,11.024,11.276,10.867,11.189,21207580,0
FCX.US,D,20190110,000000,11.014,11.206,10.93,11.189,20040424,0
FCX.US,D,20190111,000000,11.189,11.411,11.048,11.276,22150850,0
FCX.US,D,20190114,000000,11.14,11.361,11.127,11.276,16475479,0
FCX.US,D,20190115,000000,11.57,11.68,11.169,11.296,26670683,0
FCX.US,D,20190116,000000,11.431,11.685,11.356,11.61,22854062,0
FCX.US,D,20190117,000000,11.62,11.929,11.58,11.843,23676139,0
FCX.US,D,20190118,000000,12.029,12.345,11.989,12.262,32127380,0
FCX.US,D,20190122,000000,11.979,12.116,11.824,12.087,27302971,0
FCX.US,D,20190123,000000,12.106,12.253,11.892,12.019,26344324,0
FCX.US,D,20190124,000000,11.199,11.6,10.347,10.447,67973161,0
FCX.US,D,20190125,000000,10.71,11.206,10.7,10.974,37012019,0
FCX.US,D,20190128,000000,10.759,10.788,9.959,10.038,56127926,0
FCX.US,D,20190129,000000,10.183,10.338,10.018,10.202,39161690,0
FCX.US,D,20190130,000000,10.367,11.077,10.347,11.003,38730558,0
FCX.US,D,20190131,000000,10.964,11.481,10.945,11.366,32605540,0
FCX.US,D,20190201,000000,11.286,11.356,11.126,11.236,24828294,0
FCX.US,D,20190204,000000,11.169,11.685,11.149,11.58,21785324,0
FCX.US,D,20190205,000000,11.62,11.725,11.491,11.59,18946046,0
FCX.US,D,20190206,000000,11.58,11.764,11.496,11.629,18576732,0
FCX.US,D,20190207,000000,11.57,11.853,11.521,11.58,25794987,0
FCX.US,D,20190208,000000,11.57,11.666,11.13,11.336,24293666,0
FCX.US,D,20190211,000000,11.226,11.341,11.179,11.256,15939157,0
FCX.US,D,20190212,000000,11.276,11.421,11.199,11.216,15996818,0
FCX.US,D,20190213,000000,11.734,12.069,11.62,11.999,37046901,0
FCX.US,D,20190214,000000,11.853,12.009,11.764,11.872,15684926,0
FCX.US,D,20190215,000000,12.087,12.32,11.939,11.989,16975479,0
FCX.US,D,20190219,000000,12.33,12.947,12.233,12.779,36481783,0
FCX.US,D,20190220,000000,13.317,13.531,12.97,13.034,39114917,0
FCX.US,D,20190221,000000,12.878,12.957,12.575,12.712,20611392,0
FCX.US,D,20190222,000000,13.083,13.083,12.769,12.908,24456102,0
FCX.US,D,20190225,000000,12.938,12.994,12.798,12.947,20558736,0
FCX.US,D,20190226,000000,12.868,12.971,12.712,12.868,13774337,0
FCX.US,D,20190227,000000,12.938,12.966,12.779,12.848,18083483,0
FCX.US,D,20190228,000000,12.749,12.808,12.516,12.595,21564513,0
FCX.US,D,20190301,000000,12.673,12.838,12.487,12.566,16376634,0
FCX.US,D,20190304,000000,12.566,12.595,12.193,12.477,18896605,0
