<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBT.US,D,20190115,000000,5.8292,5.8625,5.7047,5.7627,98459,0
PBT.US,D,20190116,000000,5.746,5.8043,5.6966,5.7627,79087,0
PBT.US,D,20190117,000000,5.7379,5.8292,5.6966,5.7877,59548,0
PBT.US,D,20190118,000000,5.7709,5.8192,5.7212,5.7709,102993,0
PBT.US,D,20190122,000000,5.7627,5.7627,5.5806,5.597,117537,0
PBT.US,D,20190123,000000,5.6054,5.6632,5.4229,5.6054,159226,0
PBT.US,D,20190124,000000,5.5638,5.6889,5.5556,5.6551,97758,0
PBT.US,D,20190125,000000,5.7212,5.7627,5.68,5.7212,92109,0
PBT.US,D,20190128,000000,5.6632,5.8043,5.6301,5.6716,80182,0
PBT.US,D,20190129,000000,5.6465,5.6803,5.4856,5.5225,114427,0
PBT.US,D,20190130,000000,5.6141,5.6639,5.5058,5.6471,127919,0
PBT.US,D,20190131,000000,5.6722,5.6889,5.5639,5.6889,132562,0
PBT.US,D,20190201,000000,5.6306,5.6853,5.439,5.514,150546,0
PBT.US,D,20190204,000000,5.5305,5.6722,5.515,5.6639,75089,0
PBT.US,D,20190205,000000,5.6639,5.747,5.5889,5.714,125717,0
PBT.US,D,20190206,000000,5.7055,5.7194,5.6224,5.714,100242,0
PBT.US,D,20190207,000000,5.6306,5.714,5.5475,5.6889,115405,0
PBT.US,D,20190208,000000,5.6639,5.797,5.5558,5.747,188219,0
PBT.US,D,20190211,000000,5.7307,5.8307,5.664,5.7557,83884,0
PBT.US,D,20190212,000000,5.8221,5.8307,5.747,5.8057,89997,0
PBT.US,D,20190213,000000,5.797,5.9638,5.797,5.9304,103061,0
PBT.US,D,20190214,000000,5.9304,6.0722,5.893,6.0138,91649,0
PBT.US,D,20190215,000000,6.0305,6.172,6.0305,6.147,110734,0
PBT.US,D,20190219,000000,6.1555,6.5218,6.1555,6.5218,237496,0
PBT.US,D,20190220,000000,6.4885,6.5589,6.3301,6.4304,95861,0
PBT.US,D,20190221,000000,6.4304,6.4885,6.3553,6.4304,55803,0
PBT.US,D,20190222,000000,6.4304,6.7565,6.4289,6.6637,105980,0
PBT.US,D,20190225,000000,6.5805,6.7884,6.4137,6.7468,183559,0
PBT.US,D,20190226,000000,6.7468,7.08,6.6551,7.08,131628,0
PBT.US,D,20190227,000000,7.105,7.105,6.8711,6.9378,120669,0
PBT.US,D,20190228,000000,6.9378,6.9378,6.7371,6.7625,122307,0
PBT.US,D,20190301,000000,6.7289,6.7956,6.5533,6.6621,87690,0
PBT.US,D,20190304,000000,6.6872,6.7454,6.6457,6.6954,93204,0
PBT.US,D,20190305,000000,6.6954,6.7696,6.6219,6.7205,77689,0
PBT.US,D,20190306,000000,6.7205,6.7205,6.5201,6.5201,71822,0
PBT.US,D,20190307,000000,6.5201,6.5201,6.3026,6.378,73740,0
PBT.US,D,20190308,000000,6.3695,6.4196,6.152,6.4113,107574,0
PBT.US,D,20190311,000000,6.4781,6.4881,6.3226,6.3943,65965,0
PBT.US,D,20190312,000000,6.3277,6.4533,6.3111,6.4113,188348,0
PBT.US,D,20190313,000000,6.4614,6.5201,6.236,6.3695,162567,0
PBT.US,D,20190314,000000,6.3859,6.3859,6.2524,6.2776,80438,0
PBT.US,D,20190315,000000,6.2944,6.3695,6.2691,6.3695,95997,0
PBT.US,D,20190318,000000,6.3193,6.4867,6.3179,6.4444,72677,0
PBT.US,D,20190319,000000,6.4533,6.4533,6.1855,6.3277,95026,0
PBT.US,D,20190320,000000,6.2691,6.3943,6.2691,6.3608,67593,0
PBT.US,D,20190321,000000,6.3527,6.4948,6.2859,6.4695,173631,0
PBT.US,D,20190322,000000,6.3859,6.4031,6.1601,6.2944,152583,0
PBT.US,D,20190325,000000,6.3111,6.336,6.2021,6.2524,69948,0
PBT.US,D,20190326,000000,6.3193,6.378,6.1941,6.2944,81544,0
PBT.US,D,20190327,000000,6.2691,6.3487,6.2524,6.3277,78081,0
PBT.US,D,20190328,000000,6.3025,6.3696,6.1009,6.2942,153914,0
PBT.US,D,20190329,000000,6.3193,6.361,6.1936,6.3193,163829,0
PBT.US,D,20190401,000000,6.3193,6.3369,6.2605,6.311,90104,0
PBT.US,D,20190402,000000,6.2858,6.3277,6.2186,6.2942,91233,0
PBT.US,D,20190403,000000,6.3528,6.3528,6.2881,6.3528,98177,0
PBT.US,D,20190404,000000,6.3025,6.336,6.2356,6.2942,59733,0
PBT.US,D,20190405,000000,6.2688,6.3277,6.1849,6.311,74556,0
PBT.US,D,20190408,000000,6.3025,6.3674,6.2796,6.311,177354,0
PBT.US,D,20190409,000000,6.2774,6.3862,6.2102,6.3528,131832,0
PBT.US,D,20190410,000000,6.4199,6.4701,6.3446,6.4199,62867,0
PBT.US,D,20190411,000000,6.3946,6.4284,6.2688,6.336,62758,0
PBT.US,D,20190412,000000,6.311,6.4034,6.2644,6.3446,69191,0
PBT.US,D,20190415,000000,6.3782,6.4199,6.3528,6.3696,69565,0
PBT.US,D,20190416,000000,6.3696,6.3696,6.2269,6.2688,70208,0
PBT.US,D,20190417,000000,6.2521,6.2707,6.076,6.076,78801,0
PBT.US,D,20190418,000000,6.076,6.0842,5.7824,5.7905,170638,0
PBT.US,D,20190422,000000,5.8241,5.9333,5.7235,5.7824,148146,0
PBT.US,D,20190423,000000,5.7736,5.9586,5.6899,5.9163,138511,0
PBT.US,D,20190424,000000,5.9333,5.9531,5.7824,5.8574,76986,0
PBT.US,D,20190425,000000,5.816,5.8661,5.6648,5.7653,99176,0
PBT.US,D,20190426,000000,5.7485,5.7687,5.6648,5.7153,76390,0
PBT.US,D,20190429,000000,5.7907,5.7907,5.6646,5.7318,103622,0
PBT.US,D,20190430,000000,5.7153,5.7153,5.4708,5.4964,151661,0
PBT.US,D,20190501,000000,5.4876,5.5947,5.4708,5.4794,84419,0
PBT.US,D,20190502,000000,5.4708,5.5302,5.1344,5.2605,202628,0
PBT.US,D,20190503,000000,5.3024,5.6058,5.2815,5.5296,75315,0
PBT.US,D,20190506,000000,5.5214,5.572,5.4808,5.5469,51483,0
PBT.US,D,20190507,000000,5.5551,5.5551,5.3953,5.5214,60262,0
PBT.US,D,20190508,000000,5.4708,5.5155,5.4034,5.4708,62693,0
PBT.US,D,20190509,000000,5.4964,5.5385,5.3024,5.5047,89277,0
PBT.US,D,20190510,000000,5.5385,5.6392,5.4937,5.5972,44403,0
PBT.US,D,20190513,000000,5.513,5.6141,5.4542,5.4876,128728,0
PBT.US,D,20190514,000000,5.4964,5.5639,5.2858,5.5047,117815,0
PBT.US,D,20190515,000000,5.4372,5.4964,5.2689,5.3699,215098,0
PBT.US,D,20190516,000000,5.3866,5.4859,5.2436,5.3024,130015,0
PBT.US,D,20190517,000000,5.2943,5.3214,5.1513,5.2016,123400,0
PBT.US,D,20190520,000000,5.2352,5.3085,5.2016,5.2186,85499,0
PBT.US,D,20190521,000000,5.2186,5.2604,5.1763,5.2016,65215,0
PBT.US,D,20190522,000000,5.193,5.2376,4.865,4.9828,196357,0
PBT.US,D,20190523,000000,4.8734,4.9238,4.5831,4.8146,348284,0
PBT.US,D,20190524,000000,4.865,5.0584,4.8146,5.0499,68774,0
PBT.US,D,20190528,000000,5.0336,5.0499,4.8059,4.8396,150550,0
PBT.US,D,20190529,000000,4.8228,4.9153,4.7808,4.9153,136893,0
PBT.US,D,20190530,000000,4.9578,4.9578,4.8051,4.8648,101384,0
PBT.US,D,20190531,000000,4.8307,4.9322,4.8307,4.8816,69308,0
PBT.US,D,20190603,000000,4.8901,4.9491,4.839,4.8733,77825,0
PBT.US,D,20190604,000000,4.8983,5.0341,4.8563,4.8563,118886,0
PBT.US,D,20190605,000000,4.8477,4.8547,4.6612,4.7461,222561,0
PBT.US,D,20190606,000000,4.7461,4.8654,4.7203,4.7374,84787,0
PBT.US,D,20190607,000000,4.7628,5.1315,4.7628,5.0763,153543,0
PBT.US,D,20190610,000000,5.0424,5.0646,4.9153,4.9239,94545,0
PBT.US,D,20190611,000000,4.9239,5.0001,4.7035,4.8139,174127,0
PBT.US,D,20190612,000000,4.7711,4.8294,4.6697,4.7203,159180,0
PBT.US,D,20190613,000000,4.7291,4.8307,4.7035,4.7543,70379,0
PBT.US,D,20190614,000000,4.839,5.0763,4.7935,4.9153,210460,0
PBT.US,D,20190617,000000,4.9322,5.0851,4.9322,5.0595,84382,0
PBT.US,D,20190618,000000,5.0509,5.17,4.7967,4.8983,130981,0
PBT.US,D,20190619,000000,4.8477,4.9301,4.7461,4.8733,192076,0
PBT.US,D,20190620,000000,4.8983,5.0341,4.8051,4.8139,167628,0
PBT.US,D,20190621,000000,4.8307,4.9578,4.8098,4.9322,132127,0
PBT.US,D,20190624,000000,4.8816,4.9922,4.8816,4.9322,78536,0
PBT.US,D,20190625,000000,4.9239,4.9746,4.8307,4.8733,120307,0
PBT.US,D,20190626,000000,4.8816,4.9491,4.8563,4.8648,66700,0
PBT.US,D,20190627,000000,4.8476,4.9498,4.7712,4.9156,88712,0
PBT.US,D,20190628,000000,4.9585,5.1975,4.8901,5.1975,146436,0
PBT.US,D,20190701,000000,5.1205,5.2147,5.1108,5.1205,158684,0
PBT.US,D,20190702,000000,5.0694,5.1165,4.9156,4.9753,53603,0
PBT.US,D,20190703,000000,4.9585,4.9753,4.8562,4.9073,64651,0
PBT.US,D,20190705,000000,4.9073,5.0011,4.9073,4.9244,97721,0
PBT.US,D,20190708,000000,4.9244,4.967,4.822,4.8388,97762,0
PBT.US,D,20190709,000000,4.9328,4.9929,4.8734,4.9073,121659,0
PBT.US,D,20190710,000000,4.9073,5.0097,4.8817,4.9585,112217,0
PBT.US,D,20190711,000000,5.0097,5.0182,4.8734,4.9414,124989,0
PBT.US,D,20190712,000000,4.8986,4.9626,4.8734,4.8986,111944,0
PBT.US,D,20190715,000000,4.9328,4.9328,4.7879,4.8135,151355,0
PBT.US,D,20190716,000000,4.822,4.9604,4.7536,4.7962,192392,0
PBT.US,D,20190717,000000,4.7536,4.8562,4.6768,4.7025,127858,0
PBT.US,D,20190718,000000,4.6938,4.7111,4.4892,4.5746,233862,0
PBT.US,D,20190719,000000,4.5577,4.6,4.4463,4.4978,257112,0
PBT.US,D,20190722,000000,4.4463,4.4978,4.3184,4.3355,201155,0
PBT.US,D,20190723,000000,4.3355,4.4978,4.2672,4.4892,292647,0
PBT.US,D,20190724,000000,4.5402,4.7025,4.4678,4.6855,298290,0
PBT.US,D,20190725,000000,4.6938,4.7366,4.4978,4.5577,155886,0
PBT.US,D,20190726,000000,4.506,4.6,4.3867,4.4721,150606,0
PBT.US,D,20190729,000000,4.4463,4.6,4.4206,4.5148,297589,0
PBT.US,D,20190730,000000,4.489,4.6352,4.4717,4.6008,108582,0
PBT.US,D,20190731,000000,4.5662,4.618,4.5318,4.5404,62132,0
PBT.US,D,20190801,000000,4.5148,4.5579,4.4288,4.4976,127448,0
PBT.US,D,20190802,000000,4.489,4.4976,4.3254,4.4116,75667,0
PBT.US,D,20190805,000000,4.3599,4.5318,4.3254,4.4288,253069,0
PBT.US,D,20190806,000000,4.3857,4.4288,4.3083,4.3254,188615,0
PBT.US,D,20190807,000000,4.2997,4.3857,4.2653,4.377,176784,0
PBT.US,D,20190808,000000,4.3944,4.3944,4.2997,4.3688,153637,0
PBT.US,D,20190809,000000,4.3428,4.377,4.2222,4.2653,162227,0
PBT.US,D,20190812,000000,4.2653,4.3599,4.2138,4.2653,120840,0
PBT.US,D,20190813,000000,4.2049,4.3341,4.2049,4.2826,128684,0
PBT.US,D,20190814,000000,4.2997,4.2997,4.1363,4.1621,162980,0
PBT.US,D,20190815,000000,4.1965,4.2396,4.0848,4.1019,120912,0
PBT.US,D,20190816,000000,4.1276,4.3428,4.1276,4.3083,99472,0
PBT.US,D,20190819,000000,4.2912,4.2997,4.1708,4.231,58912,0
PBT.US,D,20190820,000000,4.2138,4.3168,4.1879,4.1965,196429,0
PBT.US,D,20190821,000000,4.3083,4.3688,4.1965,4.2222,162018,0
PBT.US,D,20190822,000000,4.2997,4.3944,4.2609,4.2997,300980,0
PBT.US,D,20190823,000000,4.231,4.2997,4.076,4.0931,150581,0
PBT.US,D,20190826,000000,4.1276,4.2222,4.1107,4.1621,99817,0
PBT.US,D,20190827,000000,4.1965,4.2396,4.1363,4.1879,224789,0
PBT.US,D,20190828,000000,4.1533,4.3428,4.1533,4.2653,87313,0
PBT.US,D,20190829,000000,4.248,4.3435,4.2139,4.3086,103473,0
PBT.US,D,20190830,000000,4.248,4.3346,4.2315,4.3086,55673,0
PBT.US,D,20190903,000000,4.2307,4.2608,4.1701,4.2044,63030,0
PBT.US,D,20190904,000000,4.196,4.2307,4.1353,4.1353,98066,0
PBT.US,D,20190905,000000,4.1613,4.2255,4.0832,4.1439,128501,0
PBT.US,D,20190906,000000,4.1179,4.2202,4.1179,4.1874,62005,0
PBT.US,D,20190909,000000,4.2044,4.2866,4.1786,4.2738,80654,0
PBT.US,D,20190910,000000,4.2738,4.3954,4.2567,4.3087,111186,0
PBT.US,D,20190911,000000,4.2738,4.3258,4.2044,4.2134,119052,0
PBT.US,D,20190912,000000,4.2134,4.2219,4.1268,4.1874,277492,0
PBT.US,D,20190913,000000,4.2044,4.2219,4.1526,4.2134,97602,0
PBT.US,D,20190916,000000,4.4211,4.5469,4.2828,4.404,448186,0
PBT.US,D,20190917,000000,4.3867,4.4472,4.2653,4.3608,117853,0
PBT.US,D,20190918,000000,4.404,4.404,4.248,4.2914,90663,0
PBT.US,D,20190919,000000,4.3259,4.3259,4.2219,4.2653,79269,0
PBT.US,D,20190920,000000,4.2567,4.3173,4.2379,4.2828,80340,0
PBT.US,D,20190923,000000,4.2567,4.3696,4.248,4.3346,148368,0
PBT.US,D,20190924,000000,4.3867,4.465,4.3367,4.404,221271,0
PBT.US,D,20190925,000000,4.3954,4.4472,4.3435,4.4126,95367,0
PBT.US,D,20190926,000000,4.43,4.5426,4.3954,4.5168,103222,0
PBT.US,D,20190927,000000,4.5257,4.5691,4.4033,4.4467,84418,0
PBT.US,D,20190930,000000,4.3768,4.5515,4.3686,4.534,160113,0
PBT.US,D,20191001,000000,4.5601,4.5779,4.3506,4.3506,118290,0
PBT.US,D,20191002,000000,4.3331,4.4118,4.2809,4.3422,154466,0
PBT.US,D,20191003,000000,4.3331,4.3768,4.2458,4.2635,155496,0
PBT.US,D,20191004,000000,4.2373,4.2592,4.1499,4.1935,152843,0
PBT.US,D,20191007,000000,4.1674,4.1935,4.1062,4.1324,107180,0
PBT.US,D,20191008,000000,4.1149,4.1289,4.0537,4.0623,83286,0
PBT.US,D,20191009,000000,4.097,4.097,3.9403,3.9835,124666,0
PBT.US,D,20191010,000000,4.0014,4.0014,3.7392,3.8004,356090,0
PBT.US,D,20191011,000000,3.7656,3.8399,3.7566,3.7741,246853,0
PBT.US,D,20191014,000000,3.7656,3.7741,3.6255,3.6694,262410,0
PBT.US,D,20191015,000000,3.7566,3.7566,3.5382,3.5818,206914,0
PBT.US,D,20191016,000000,3.5469,3.6491,3.5294,3.5382,108173,0
PBT.US,D,20191017,000000,3.5646,3.5993,3.4944,3.5294,245285,0
PBT.US,D,20191018,000000,3.5207,3.748,3.5031,3.6255,307987,0
PBT.US,D,20191021,000000,3.6255,3.6956,3.5818,3.6867,368170,0
PBT.US,D,20191022,000000,3.7045,3.7741,3.6518,3.6867,275400,0
PBT.US,D,20191023,000000,3.678,3.6956,3.5907,3.6168,174739,0
PBT.US,D,20191024,000000,3.6168,3.6168,3.5031,3.5207,185008,0
PBT.US,D,20191025,000000,3.5207,3.5382,3.477,3.5207,162506,0
PBT.US,D,20191028,000000,3.5554,3.5554,3.4944,3.5382,175334,0
PBT.US,D,20191029,000000,3.5818,3.6344,3.5031,3.6168,136191,0
PBT.US,D,20191030,000000,3.5992,3.6962,3.5913,3.6077,85538,0
PBT.US,D,20191031,000000,3.6077,3.6077,3.5464,3.5642,80918,0
PBT.US,D,20191101,000000,3.6256,3.6623,3.5729,3.5815,104784,0
PBT.US,D,20191104,000000,3.5729,3.6434,3.5376,3.555,161388,0
PBT.US,D,20191105,000000,3.5201,3.5905,3.5201,3.555,152468,0
PBT.US,D,20191106,000000,3.5287,3.5959,3.5112,3.5642,210892,0
PBT.US,D,20191107,000000,3.5642,3.5992,3.4935,3.5376,106068,0
PBT.US,D,20191108,000000,3.5376,3.561,3.4935,3.5201,101619,0
PBT.US,D,20191111,000000,3.5024,3.5287,3.4935,3.5024,79900,0
PBT.US,D,20191112,000000,3.5112,3.5287,3.4675,3.4935,140910,0
PBT.US,D,20191113,000000,3.4935,3.5112,3.4585,3.4935,174791,0
PBT.US,D,20191114,000000,3.4851,3.5024,3.3529,3.3882,199380,0
PBT.US,D,20191115,000000,3.3617,3.4055,3.2999,3.3702,207440,0
PBT.US,D,20191118,000000,3.3439,3.3882,3.2737,3.2999,237823,0
PBT.US,D,20191119,000000,3.3529,3.3529,3.2471,3.265,195704,0
PBT.US,D,20191120,000000,3.2207,3.2932,3.2207,3.2471,192082,0
PBT.US,D,20191121,000000,3.2471,3.2825,3.1154,3.2471,244024,0
PBT.US,D,20191122,000000,3.2033,3.3264,3.2033,3.3178,173662,0
PBT.US,D,20191125,000000,3.3352,3.476,3.2913,3.2999,290496,0
PBT.US,D,20191126,000000,3.2913,3.3352,3.2119,3.2471,130983,0
PBT.US,D,20191127,000000,3.2204,3.3095,3.1298,3.2383,191853,0
PBT.US,D,20191129,000000,3.2115,3.274,3.1937,3.2562,83310,0
PBT.US,D,20191202,000000,3.274,3.4785,3.274,3.3004,231640,0
PBT.US,D,20191203,000000,3.2917,3.3015,3.2392,3.2562,86436,0
PBT.US,D,20191204,000000,3.2471,3.2562,3.158,3.2204,172494,0
PBT.US,D,20191205,000000,3.2029,3.2562,3.1316,3.1407,168048,0
PBT.US,D,20191206,000000,3.1407,3.2029,3.1228,3.1494,221252,0
PBT.US,D,20191209,000000,3.1138,3.2204,3.1138,3.1673,195882,0
PBT.US,D,20191210,000000,3.1407,3.2295,3.1316,3.2029,317433,0
PBT.US,D,20191211,000000,3.2029,3.3095,3.2029,3.2204,209985,0
PBT.US,D,20191212,000000,3.2204,3.247,3.178,3.2383,121602,0
PBT.US,D,20191213,000000,3.274,3.4252,3.2251,3.3983,236057,0
PBT.US,D,20191216,000000,3.4164,3.541,3.3983,3.514,289033,0
PBT.US,D,20191217,000000,3.514,3.5942,3.4786,3.5496,222572,0
PBT.US,D,20191218,000000,3.5585,3.6477,3.514,3.5943,182727,0
PBT.US,D,20191219,000000,3.5677,3.7634,3.5677,3.6831,297590,0
PBT.US,D,20191220,000000,3.6564,3.7809,3.6033,3.6655,272362,0
PBT.US,D,20191223,000000,3.6655,3.7723,3.6387,3.7276,218509,0
PBT.US,D,20191224,000000,3.7543,3.8078,3.6119,3.6564,225606,0
PBT.US,D,20191226,000000,3.6477,3.7809,3.6298,3.6477,403816,0
PBT.US,D,20191227,000000,3.7097,3.7366,3.5762,3.6209,203318,0
PBT.US,D,20191230,000000,3.6031,3.6568,3.531,3.5489,394089,0
PBT.US,D,20191231,000000,3.5489,3.5758,3.4593,3.4681,1676884,0
PBT.US,D,20200102,000000,3.5041,3.5758,3.4319,3.5131,178698,0
PBT.US,D,20200103,000000,3.5489,3.666,3.5353,3.6118,272746,0
PBT.US,D,20200106,000000,3.7019,3.8097,3.6792,3.7556,396854,0
PBT.US,D,20200107,000000,3.8097,3.8097,3.6118,3.6568,179326,0
PBT.US,D,20200108,000000,3.6837,3.7106,3.5222,3.6209,184929,0
PBT.US,D,20200109,000000,3.5672,3.6389,3.5085,3.594,226902,0
PBT.US,D,20200110,000000,3.6118,3.6335,3.5222,3.6118,255924,0
PBT.US,D,20200113,000000,3.6299,3.7106,3.5578,3.6209,317007,0
PBT.US,D,20200114,000000,3.6299,3.7106,3.6031,3.6478,126700,0
PBT.US,D,20200115,000000,3.7019,3.7287,3.6478,3.7019,225385,0
PBT.US,D,20200116,000000,3.6927,3.7649,3.6927,3.7468,168747,0
PBT.US,D,20200117,000000,3.7019,3.7284,3.6118,3.6478,260762,0
PBT.US,D,20200121,000000,3.6478,3.7196,3.6118,3.6837,196569,0
PBT.US,D,20200122,000000,3.7019,3.7019,3.594,3.594,93358,0
PBT.US,D,20200123,000000,3.594,3.6435,3.5131,3.6031,321423,0
PBT.US,D,20200124,000000,3.6031,3.6118,3.5672,3.5672,103519,0
PBT.US,D,20200127,000000,3.5131,3.5489,3.4593,3.477,258782,0
PBT.US,D,20200128,000000,3.477,3.5401,3.4319,3.4593,204623,0
PBT.US,D,20200129,000000,3.4862,3.5041,3.4319,3.4415,84803,0
PBT.US,D,20200130,000000,3.4805,3.5507,3.4303,3.4624,180714,0
PBT.US,D,20200131,000000,3.5441,3.5484,3.4258,3.4624,233844,0
PBT.US,D,20200203,000000,3.4805,3.4805,3.3623,3.4441,179919,0
PBT.US,D,20200204,000000,3.4531,3.4699,3.3804,3.3984,134434,0
PBT.US,D,20200205,000000,3.3984,3.5441,3.3984,3.5167,199860,0
PBT.US,D,20200206,000000,3.5167,3.5167,3.4624,3.4624,94270,0
PBT.US,D,20200207,000000,3.4531,3.4713,3.4076,3.4713,121972,0
PBT.US,D,20200210,000000,3.5167,3.5167,3.326,3.4169,256008,0
PBT.US,D,20200211,000000,3.4624,3.4624,3.3711,3.3984,154422,0
PBT.US,D,20200212,000000,3.3984,3.4441,3.3711,3.3984,173608,0
PBT.US,D,20200213,000000,3.3711,3.5167,3.3654,3.5167,148430,0
PBT.US,D,20200214,000000,3.5258,3.5441,3.4678,3.5075,203964,0
PBT.US,D,20200218,000000,3.4805,3.5075,3.3804,3.4348,196835,0
PBT.US,D,20200219,000000,3.4531,3.4702,3.4415,3.4624,142597,0
PBT.US,D,20200220,000000,3.4624,3.5167,3.4441,3.4895,139280,0
PBT.US,D,20200221,000000,3.5075,3.6531,3.4624,3.6531,386499,0
PBT.US,D,20200224,000000,3.6072,3.6072,3.4713,3.4988,290169,0
PBT.US,D,20200225,000000,3.5258,3.5484,3.3169,3.3532,498091,0
PBT.US,D,20200226,000000,3.3077,3.4169,3.2623,3.2623,306215,0
PBT.US,D,20200227,000000,3.2808,3.3515,3.1701,3.2714,302131,0
PBT.US,D,20200228,000000,3.2161,3.4557,3.1884,3.4466,395343,0
PBT.US,D,20200302,000000,3.5018,3.6033,3.4099,3.5755,196872,0
PBT.US,D,20200303,000000,3.5941,3.6402,3.4827,3.5755,163087,0
PBT.US,D,20200304,000000,3.6124,3.6124,3.5085,3.5479,213704,0
PBT.US,D,20200305,000000,3.5479,3.5666,3.5039,3.557,252685,0
PBT.US,D,20200306,000000,3.5204,3.5204,3.4293,3.4836,267765,0
PBT.US,D,20200309,000000,3.0869,3.1979,3.0227,3.0781,466864,0
PBT.US,D,20200310,000000,3.1427,3.2808,3.1057,3.2808,336737,0
PBT.US,D,20200311,000000,3.2254,3.4191,3.1608,3.1979,331140,0
PBT.US,D,20200312,000000,3.0781,3.1333,2.8568,2.8751,355933,0
PBT.US,D,20200313,000000,3.0412,3.1701,2.8568,2.9951,316803,0
PBT.US,D,20200316,000000,2.8202,2.9581,2.7369,2.7647,401880,0
PBT.US,D,20200317,000000,2.7647,2.8015,2.6173,2.645,295783,0
PBT.US,D,20200318,000000,2.6263,2.6263,2.198,2.2755,699964,0
PBT.US,D,20200319,000000,2.2947,2.5802,2.2116,2.3407,200962,0
PBT.US,D,20200320,000000,2.4512,2.5249,2.3039,2.3593,185573,0
PBT.US,D,20200323,000000,2.4145,2.5973,2.2116,2.3593,234616,0
PBT.US,D,20200324,000000,2.3683,2.6541,2.3683,2.6263,277234,0
PBT.US,D,20200325,000000,2.8383,3.1241,2.7647,2.8477,239324,0
PBT.US,D,20200326,000000,2.9029,2.9029,2.7,2.8289,147323,0
PBT.US,D,20200327,000000,2.6725,2.7554,2.5342,2.5527,153294,0
PBT.US,D,20200330,000000,2.5748,2.6028,2.4723,2.5936,126807,0
PBT.US,D,20200331,000000,2.5936,2.7963,2.5655,2.6308,127821,0
PBT.US,D,20200401,000000,2.5376,2.5936,2.4723,2.5094,255674,0
PBT.US,D,20200402,000000,2.5468,2.9574,2.5094,2.8269,267741,0
PBT.US,D,20200403,000000,2.8828,2.8828,2.7055,2.8175,144261,0
PBT.US,D,20200406,000000,2.8175,2.864,2.7802,2.7988,116587,0
PBT.US,D,20200407,000000,2.8175,2.8828,2.7428,2.8175,167378,0
PBT.US,D,20200408,000000,2.808,3.0321,2.808,3.0041,138338,0
PBT.US,D,20200409,000000,3.1252,3.2654,3.0601,3.1442,337946,0
PBT.US,D,20200413,000000,3.1627,3.2279,2.9388,2.9388,201140,0
PBT.US,D,20200414,000000,3.0787,3.0787,2.8921,2.92,157859,0
PBT.US,D,20200415,000000,2.864,2.9527,2.7802,2.9388,133462,0
PBT.US,D,20200416,000000,2.836,2.9015,2.7706,2.8269,212546,0
PBT.US,D,20200417,000000,2.8269,2.9294,2.8269,2.864,134284,0
PBT.US,D,20200420,000000,2.7988,2.9238,2.7802,2.8269,417159,0
PBT.US,D,20200421,000000,2.6122,2.7428,2.5655,2.6867,178011,0
PBT.US,D,20200422,000000,2.8455,2.8918,2.7243,2.7615,155701,0
PBT.US,D,20200423,000000,2.7428,2.9388,2.734,2.8455,114199,0
PBT.US,D,20200424,000000,2.8921,2.8921,2.7055,2.7706,179776,0
PBT.US,D,20200427,000000,2.8455,2.864,2.7706,2.8455,98339,0
PBT.US,D,20200428,000000,2.8548,2.9388,2.7988,2.864,138680,0
PBT.US,D,20200429,000000,2.9608,3.0549,2.9139,2.9988,160406,0
PBT.US,D,20200430,000000,3.0549,3.0549,2.9326,2.9608,51116,0
PBT.US,D,20200501,000000,3.0549,3.0549,2.7732,2.8386,111754,0
PBT.US,D,20200504,000000,2.8201,2.8575,2.7918,2.8575,54227,0
PBT.US,D,20200505,000000,2.8669,2.9423,2.8292,2.8292,109666,0
PBT.US,D,20200506,000000,2.8292,2.865,2.7728,2.8386,57596,0
PBT.US,D,20200507,000000,2.9608,2.9608,2.8201,2.8669,80561,0
PBT.US,D,20200508,000000,2.8669,2.971,2.8386,2.8669,78802,0
PBT.US,D,20200511,000000,2.8857,2.9706,2.8482,2.9608,61920,0
PBT.US,D,20200512,000000,2.9706,3.1581,2.9657,3.0078,158623,0
PBT.US,D,20200513,000000,3.0642,3.0642,2.8936,2.9233,143135,0
PBT.US,D,20200514,000000,2.9796,3.022,2.8575,2.9233,77145,0
PBT.US,D,20200515,000000,2.9706,3.2336,2.9706,3.0739,133361,0
PBT.US,D,20200518,000000,3.1489,3.3182,3.0739,3.3087,193936,0
PBT.US,D,20200519,000000,3.3087,3.3559,3.1489,3.1581,115764,0
PBT.US,D,20200520,000000,3.2805,3.3274,3.0549,3.1209,176882,0
PBT.US,D,20200521,000000,3.2805,3.4218,3.1489,3.4122,141779,0
PBT.US,D,20200522,000000,3.3935,3.5719,3.2994,3.5625,133406,0
PBT.US,D,20200526,000000,3.6189,3.6376,3.5343,3.5719,110182,0
PBT.US,D,20200527,000000,3.5719,3.6189,3.4567,3.5438,96777,0
PBT.US,D,20200528,000000,3.4932,3.6819,3.4932,3.5876,153250,0
PBT.US,D,20200529,000000,3.5216,3.5262,3.3656,3.4649,56540,0
PBT.US,D,20200601,000000,3.5121,3.578,3.4506,3.578,80506,0
PBT.US,D,20200602,000000,3.6348,3.6444,3.3986,3.5026,140738,0
PBT.US,D,20200603,000000,3.5876,3.6444,3.5309,3.6158,109320,0
PBT.US,D,20200604,000000,3.6158,3.6158,3.5026,3.578,41748,0
PBT.US,D,20200605,000000,3.5971,3.6914,3.5592,3.6819,145812,0
