<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHLB.US,D,20150710,000000,23.806,23.885,23.642,23.781,60779,0
BHLB.US,D,20150713,000000,23.79,24.008,23.79,23.806,76333,0
BHLB.US,D,20150714,000000,23.709,23.752,23.642,23.717,138065,0
BHLB.US,D,20150715,000000,23.709,23.932,23.649,23.832,95726,0
BHLB.US,D,20150716,000000,24.04,24.207,23.932,23.958,65721,0
BHLB.US,D,20150717,000000,23.938,23.938,23.667,23.806,62106,0
BHLB.US,D,20150720,000000,23.806,23.965,23.677,23.932,83210,0
BHLB.US,D,20150721,000000,23.859,24.207,23.691,23.832,113837,0
BHLB.US,D,20150722,000000,23.822,24.295,23.735,24.295,120351,0
BHLB.US,D,20150723,000000,24.472,24.717,23.965,24.008,279044,0
BHLB.US,D,20150724,000000,24.091,24.255,23.885,23.965,270240,0
BHLB.US,D,20150727,000000,23.735,24.001,23.592,23.984,97920,0
BHLB.US,D,20150728,000000,24.04,24.047,23.592,23.975,86100,0
BHLB.US,D,20150729,000000,23.932,24.091,23.814,23.859,94541,0
BHLB.US,D,20150730,000000,23.859,24.04,23.735,23.89,120469,0
BHLB.US,D,20150731,000000,23.932,24.146,23.806,24.132,153752,0
BHLB.US,D,20150803,000000,24.174,24.35,23.965,24.341,139499,0
BHLB.US,D,20150804,000000,24.497,24.821,24.437,24.613,143411,0
BHLB.US,D,20150805,000000,24.815,24.881,24.415,24.564,121127,0
BHLB.US,D,20150806,000000,24.613,24.688,24.295,24.372,80288,0
BHLB.US,D,20150807,000000,24.19,24.488,23.981,24.114,68768,0
BHLB.US,D,20150810,000000,24.24,24.43,24.198,24.263,101721,0
BHLB.US,D,20150811,000000,24.039,24.173,23.882,24.104,77208,0
BHLB.US,D,20150812,000000,23.989,23.989,23.428,23.838,124125,0
BHLB.US,D,20150813,000000,23.82,24.114,23.765,23.921,102197,0
BHLB.US,D,20150814,000000,23.696,24.332,23.696,24.313,117771,0
BHLB.US,D,20150817,000000,24.198,24.604,24.039,24.363,226558,0
BHLB.US,D,20150818,000000,24.332,24.549,24.08,24.19,86381,0
BHLB.US,D,20150819,000000,24.039,24.304,23.82,24.08,76676,0
BHLB.US,D,20150820,000000,23.93,23.945,23.595,23.595,108065,0
BHLB.US,D,20150821,000000,23.185,23.638,22.852,23.321,160423,0
BHLB.US,D,20150824,000000,23.278,23.278,22.376,22.459,219499,0
BHLB.US,D,20150825,000000,22.912,23.045,22.269,22.52,304314,0
BHLB.US,D,20150826,000000,23.03,23.088,22.539,23.03,168812,0
BHLB.US,D,20150827,000000,23.194,23.313,22.743,23.03,124602,0
BHLB.US,D,20150828,000000,22.912,23.369,22.852,23.128,88657,0
BHLB.US,D,20150831,000000,23.021,23.369,23.021,23.352,108785,0
BHLB.US,D,20150901,000000,22.96,23.144,22.495,22.569,141492,0
BHLB.US,D,20150902,000000,22.743,22.977,22.601,22.977,213738,0
BHLB.US,D,20150903,000000,22.996,23.185,22.829,22.96,103873,0
BHLB.US,D,20150904,000000,22.635,22.902,22.495,22.76,173242,0
BHLB.US,D,20150908,000000,23.038,23.278,22.921,23.178,158744,0
BHLB.US,D,20150909,000000,23.345,23.345,22.96,22.986,69369,0
BHLB.US,D,20150910,000000,22.977,23.22,22.902,23.212,159240,0
BHLB.US,D,20150911,000000,23.096,23.303,22.996,23.287,128794,0
BHLB.US,D,20150914,000000,23.287,23.428,23.212,23.303,132748,0
BHLB.US,D,20150915,000000,23.369,23.437,23.246,23.42,114895,0
BHLB.US,D,20150916,000000,23.464,23.464,23.194,23.321,79435,0
BHLB.US,D,20150917,000000,23.303,23.63,22.894,23.013,72162,0
BHLB.US,D,20150918,000000,22.735,22.788,22.409,22.52,231712,0
BHLB.US,D,20150921,000000,22.611,23.038,22.545,22.902,72364,0
BHLB.US,D,20150922,000000,22.688,22.869,22.619,22.735,70448,0
BHLB.US,D,20150923,000000,22.709,22.977,22.478,22.852,116051,0
BHLB.US,D,20150924,000000,22.681,23.079,22.539,23.038,164595,0
BHLB.US,D,20150925,000000,23.321,23.512,23.135,23.17,100999,0
BHLB.US,D,20150928,000000,23.079,23.212,22.813,22.894,149387,0
BHLB.US,D,20150929,000000,22.886,23.03,22.78,22.902,113817,0
BHLB.US,D,20150930,000000,23.07,23.096,22.862,22.986,127834,0
BHLB.US,D,20151001,000000,22.986,23.006,22.653,22.986,88298,0
BHLB.US,D,20151002,000000,22.644,22.644,21.969,22.478,156471,0
BHLB.US,D,20151005,000000,22.578,22.969,22.578,22.945,61066,0
BHLB.US,D,20151006,000000,22.886,22.912,22.361,22.653,119687,0
BHLB.US,D,20151007,000000,22.702,23.03,22.545,23.03,80553,0
BHLB.US,D,20151008,000000,22.996,23.331,22.886,23.278,93452,0
BHLB.US,D,20151009,000000,23.303,23.369,22.996,23.096,63381,0
BHLB.US,D,20151012,000000,22.996,23.337,22.878,23.263,78685,0
BHLB.US,D,20151013,000000,23.178,23.437,22.969,23.013,53435,0
BHLB.US,D,20151014,000000,22.644,23.07,22.409,22.552,109386,0
BHLB.US,D,20151015,000000,22.635,23.088,22.453,23.03,143411,0
BHLB.US,D,20151016,000000,23.021,23.178,22.788,23.038,100522,0
BHLB.US,D,20151019,000000,22.937,23.23,22.929,23.12,41317,0
BHLB.US,D,20151020,000000,23.096,23.272,23.006,23.212,83745,0
BHLB.US,D,20151021,000000,23.212,23.321,22.743,22.78,145447,0
BHLB.US,D,20151022,000000,22.843,23.386,22.843,23.178,135866,0
BHLB.US,D,20151023,000000,23.178,23.622,23.088,23.544,108906,0
BHLB.US,D,20151026,000000,23.522,23.604,23.272,23.403,90216,0
BHLB.US,D,20151027,000000,23.786,24.506,23.246,24.182,376802,0
BHLB.US,D,20151028,000000,24.182,24.972,24.039,24.94,362902,0
BHLB.US,D,20151029,000000,24.784,24.954,24.581,24.765,153714,0
BHLB.US,D,20151030,000000,24.681,24.681,23.713,23.875,133586,0
BHLB.US,D,20151102,000000,23.855,24.313,23.82,24.245,128182,0
BHLB.US,D,20151103,000000,24.271,24.437,24.071,24.24,115737,0
BHLB.US,D,20151104,000000,24.35,24.473,24.138,24.388,88662,0
BHLB.US,D,20151105,000000,24.35,24.729,24.304,24.633,69609,0
BHLB.US,D,20151106,000000,24.506,25.04,24.43,25.018,262978,0
BHLB.US,D,20151109,000000,25.097,25.157,24.63,24.807,96711,0
BHLB.US,D,20151110,000000,25.242,25.703,24.872,25.445,333693,0
BHLB.US,D,20151111,000000,25.445,25.764,25.283,25.327,126429,0
BHLB.US,D,20151112,000000,25.242,25.319,24.88,24.99,152145,0
BHLB.US,D,20151113,000000,24.755,25.073,24.664,24.736,149167,0
BHLB.US,D,20151116,000000,24.755,25.032,24.502,25.008,124644,0
BHLB.US,D,20151117,000000,25.081,25.218,24.854,24.889,137381,0
BHLB.US,D,20151118,000000,24.982,25.148,24.664,24.954,186314,0
BHLB.US,D,20151119,000000,24.999,25.008,24.745,24.972,121666,0
BHLB.US,D,20151120,000000,25.107,25.41,24.99,25.264,135595,0
BHLB.US,D,20151123,000000,25.193,25.662,25.193,25.365,92504,0
BHLB.US,D,20151124,000000,25.242,25.401,25.025,25.352,106312,0
BHLB.US,D,20151125,000000,25.2,25.578,25.2,25.361,130954,0
BHLB.US,D,20151127,000000,25.41,25.454,25.248,25.41,90953,0
BHLB.US,D,20151130,000000,25.375,25.578,25.365,25.401,160238,0
BHLB.US,D,20151201,000000,25.401,25.656,25.283,25.536,142817,0
BHLB.US,D,20151202,000000,25.561,25.561,25.107,25.218,156485,0
BHLB.US,D,20151203,000000,25.553,25.781,25.057,25.066,262824,0
BHLB.US,D,20151204,000000,25.081,25.689,24.946,25.536,153336,0
BHLB.US,D,20151207,000000,25.578,25.637,24.755,24.915,176788,0
BHLB.US,D,20151208,000000,24.837,24.972,24.493,24.694,119103,0
BHLB.US,D,20151209,000000,24.671,24.736,24.29,24.586,200716,0
BHLB.US,D,20151210,000000,24.718,24.88,24.443,24.545,137142,0
BHLB.US,D,20151211,000000,24.227,24.535,23.821,24.041,178098,0
BHLB.US,D,20151214,000000,24.056,24.227,23.811,24.017,146239,0
BHLB.US,D,20151215,000000,24.192,24.694,24.192,24.554,121548,0
BHLB.US,D,20151216,000000,24.711,24.931,24.345,24.863,148335,0
BHLB.US,D,20151217,000000,24.963,24.963,24.593,24.791,131309,0
BHLB.US,D,20151218,000000,24.62,24.694,24.328,24.359,413815,0
BHLB.US,D,20151221,000000,24.427,24.648,24.033,24.353,130001,0
BHLB.US,D,20151222,000000,24.452,24.452,24.056,24.375,145817,0
BHLB.US,D,20151223,000000,24.484,24.593,24.401,24.535,59285,0
BHLB.US,D,20151224,000000,24.561,24.755,24.47,24.702,55425,0
BHLB.US,D,20151228,000000,24.561,24.671,24.266,24.639,96195,0
BHLB.US,D,20151229,000000,24.773,25.142,24.773,25.114,130765,0
BHLB.US,D,20151230,000000,24.94,25.234,24.931,25.114,102560,0
BHLB.US,D,20151231,000000,25.073,25.073,24.434,24.452,122375,0
BHLB.US,D,20160104,000000,24.092,24.3,23.662,23.883,181778,0
BHLB.US,D,20160105,000000,23.983,24.092,23.765,23.922,126068,0
BHLB.US,D,20160106,000000,23.731,24.047,23.731,24.008,95010,0
BHLB.US,D,20160107,000000,23.638,23.915,23.454,23.587,94134,0
BHLB.US,D,20160108,000000,23.738,23.747,23.285,23.336,126246,0
BHLB.US,D,20160111,000000,23.336,23.704,23.336,23.578,191958,0
BHLB.US,D,20160112,000000,23.738,23.738,23.11,23.504,107375,0
BHLB.US,D,20160113,000000,23.553,23.629,22.613,22.815,121328,0
BHLB.US,D,20160114,000000,22.941,23.183,22.486,22.798,139345,0
BHLB.US,D,20160115,000000,22.227,22.486,21.739,22.4,161071,0
BHLB.US,D,20160119,000000,22.587,22.627,22.049,22.227,85479,0
BHLB.US,D,20160120,000000,21.882,22.47,21.636,22.233,204350,0
BHLB.US,D,20160121,000000,22.242,22.369,21.671,21.69,191425,0
BHLB.US,D,20160122,000000,21.939,22.276,21.69,22.143,94700,0
BHLB.US,D,20160125,000000,22.076,22.203,21.614,21.636,86566,0
BHLB.US,D,20160126,000000,21.699,22.673,21.699,22.329,218342,0
BHLB.US,D,20160127,000000,22.126,22.553,22.057,22.259,203304,0
BHLB.US,D,20160128,000000,22.391,22.847,22.391,22.72,125475,0
BHLB.US,D,20160129,000000,22.838,23.336,22.673,23.336,336149,0
BHLB.US,D,20160201,000000,23.217,23.31,22.773,22.791,143855,0
BHLB.US,D,20160202,000000,22.646,22.646,21.992,22.242,192288,0
BHLB.US,D,20160203,000000,22.409,22.69,21.833,22.32,120085,0
BHLB.US,D,20160204,000000,22.276,22.627,21.939,22.092,92556,0
BHLB.US,D,20160205,000000,22.057,22.259,21.797,21.824,121160,0
BHLB.US,D,20160208,000000,21.521,22.076,21.177,22.007,180510,0
BHLB.US,D,20160209,000000,21.719,22.313,21.669,22.134,146920,0
BHLB.US,D,20160210,000000,22.355,22.543,21.745,21.763,92845,0
BHLB.US,D,20160211,000000,21.338,21.507,20.915,21.188,115789,0
BHLB.US,D,20160212,000000,21.424,21.922,21.424,21.831,75598,0
BHLB.US,D,20160216,000000,22.049,22.288,21.643,22,117163,0
BHLB.US,D,20160217,000000,22.102,22.395,21.763,21.822,123039,0
BHLB.US,D,20160218,000000,21.804,21.857,21.416,21.576,139064,0
BHLB.US,D,20160219,000000,21.534,21.948,21.517,21.778,168237,0
BHLB.US,D,20160222,000000,22.024,22.112,21.813,21.831,127612,0
BHLB.US,D,20160223,000000,21.737,21.966,21.661,21.755,118715,0
BHLB.US,D,20160224,000000,21.568,21.901,21.306,21.822,120077,0
BHLB.US,D,20160225,000000,21.906,22.084,21.849,21.983,60297,0
BHLB.US,D,20160226,000000,22.084,22.084,21.737,22.041,140407,0
BHLB.US,D,20160229,000000,22.041,22.152,21.822,21.857,89158,0
BHLB.US,D,20160301,000000,21.957,22.626,21.957,22.526,100661,0
BHLB.US,D,20160302,000000,22.708,22.914,22.372,22.642,63780,0
BHLB.US,D,20160303,000000,22.686,22.804,22.617,22.76,102779,0
BHLB.US,D,20160304,000000,22.813,22.922,22.574,22.904,95322,0
BHLB.US,D,20160307,000000,22.78,23.065,22.598,23.065,82972,0
BHLB.US,D,20160308,000000,23.025,23.132,22.617,22.633,87418,0
BHLB.US,D,20160309,000000,22.694,22.78,22.55,22.59,56124,0
BHLB.US,D,20160310,000000,22.59,22.854,22.379,22.752,85587,0
BHLB.US,D,20160311,000000,22.788,23.117,22.726,23.11,87316,0
BHLB.US,D,20160314,000000,23.11,23.11,22.888,22.947,81269,0
BHLB.US,D,20160315,000000,22.76,22.939,22.726,22.829,102742,0
BHLB.US,D,20160316,000000,22.726,22.947,22.49,22.626,95635,0
BHLB.US,D,20160317,000000,22.565,23.025,22.364,22.963,108856,0
BHLB.US,D,20160318,000000,23.125,23.278,22.464,23.184,485435,0
BHLB.US,D,20160321,000000,23.074,23.278,22.922,23.217,60737,0
BHLB.US,D,20160322,000000,23.065,23.344,22.735,22.804,127834,0
BHLB.US,D,20160323,000000,22.694,23.249,22.55,22.574,74248,0
BHLB.US,D,20160324,000000,22.499,22.934,22.119,22.464,89406,0
BHLB.US,D,20160328,000000,22.499,22.617,22.332,22.499,78161,0
BHLB.US,D,20160329,000000,22.386,22.888,22.166,22.863,87996,0
BHLB.US,D,20160330,000000,22.813,23.132,22.813,22.954,89918,0
BHLB.US,D,20160331,000000,22.981,23.132,22.752,22.76,117951,0
BHLB.US,D,20160401,000000,22.661,22.804,22.332,22.716,145390,0
BHLB.US,D,20160404,000000,22.686,23,22.626,22.871,86617,0
BHLB.US,D,20160405,000000,22.77,22.829,22.49,22.661,123021,0
BHLB.US,D,20160406,000000,22.633,22.88,22.355,22.617,58887,0
BHLB.US,D,20160407,000000,22.49,22.59,21.897,22.024,182768,0
BHLB.US,D,20160408,000000,22.007,22.482,22,22.229,71763,0
BHLB.US,D,20160411,000000,22.355,22.686,22.22,22.278,63993,0
BHLB.US,D,20160412,000000,22.27,22.67,22.27,22.506,104031,0
BHLB.US,D,20160413,000000,22.626,23.506,22.565,23.465,105061,0
BHLB.US,D,20160414,000000,23.456,23.727,23.245,23.32,64926,0
BHLB.US,D,20160415,000000,23.21,23.473,23.11,23.227,63869,0
BHLB.US,D,20160418,000000,22.972,23.337,22.972,23.27,69572,0
BHLB.US,D,20160419,000000,23.217,23.625,23.217,23.607,45856,0
BHLB.US,D,20160420,000000,23.539,23.684,23.387,23.565,46579,0
BHLB.US,D,20160421,000000,23.498,23.677,23.396,23.634,87974,0
BHLB.US,D,20160422,000000,23.531,23.801,23.531,23.769,114114,0
BHLB.US,D,20160425,000000,23.727,23.727,23.295,23.506,85748,0
BHLB.US,D,20160426,000000,23.743,23.743,23.117,23.33,195828,0
BHLB.US,D,20160427,000000,23.278,23.853,23.2,23.337,222572,0
BHLB.US,D,20160428,000000,23.21,23.473,23.191,23.27,120928,0
BHLB.US,D,20160429,000000,23.176,23.32,22.871,22.972,163498,0
BHLB.US,D,20160502,000000,23.025,23.236,22.946,22.99,166611,0
BHLB.US,D,20160503,000000,22.796,23.278,22.304,22.543,106473,0
BHLB.US,D,20160504,000000,22.395,22.49,21.914,22.278,165969,0
BHLB.US,D,20160505,000000,22.379,22.557,22.077,22.084,205761,0
BHLB.US,D,20160506,000000,21.914,22.134,21.865,22.077,159878,0
BHLB.US,D,20160509,000000,22.093,22.339,22.093,22.205,69051,0
BHLB.US,D,20160510,000000,22.365,22.627,22.279,22.406,53731,0
BHLB.US,D,20160511,000000,22.397,22.568,22.35,22.397,141084,0
BHLB.US,D,20160512,000000,22.519,22.612,22.388,22.501,138209,0
BHLB.US,D,20160513,000000,22.519,22.705,22.279,22.305,130577,0
BHLB.US,D,20160516,000000,22.271,22.901,22.205,22.711,96883,0
BHLB.US,D,20160517,000000,22.711,22.86,22.22,22.34,120625,0
BHLB.US,D,20160518,000000,22.252,23.116,22.252,23.116,78814,0
BHLB.US,D,20160519,000000,23.046,23.302,22.509,22.655,61372,0
BHLB.US,D,20160520,000000,22.655,23.007,22.655,22.841,62093,0
BHLB.US,D,20160523,000000,22.91,23.007,22.655,22.867,57523,0
BHLB.US,D,20160524,000000,23.04,23.405,22.969,23.351,68359,0
BHLB.US,D,20160525,000000,23.344,23.627,23.344,23.405,51800,0
BHLB.US,D,20160526,000000,23.405,23.532,23.131,23.337,102844,0
BHLB.US,D,20160527,000000,23.295,23.644,23.19,23.636,84779,0
BHLB.US,D,20160531,000000,23.636,23.636,23.312,23.439,162247,0
BHLB.US,D,20160601,000000,23.261,23.821,23.226,23.738,93612,0
BHLB.US,D,20160602,000000,23.627,23.686,23.36,23.66,55835,0
BHLB.US,D,20160603,000000,23.474,23.474,23.013,23.43,79996,0
BHLB.US,D,20160606,000000,23.43,23.89,23.43,23.636,118213,0
BHLB.US,D,20160607,000000,23.644,23.722,23.405,23.448,45991,0
BHLB.US,D,20160608,000000,23.414,23.731,23.37,23.627,87428,0
BHLB.US,D,20160609,000000,23.482,23.482,23.148,23.312,157090,0
BHLB.US,D,20160610,000000,23.108,23.175,22.987,23.131,65874,0
BHLB.US,D,20160613,000000,23.063,23.158,22.665,22.785,79290,0
BHLB.US,D,20160614,000000,22.673,23.007,22.279,22.349,68276,0
BHLB.US,D,20160615,000000,22.381,22.509,22.185,22.205,112199,0
BHLB.US,D,20160616,000000,22.126,22.185,21.887,22.126,93395,0
BHLB.US,D,20160617,000000,22.126,22.262,21.936,22.111,213689,0
BHLB.US,D,20160620,000000,22.381,22.765,22.211,22.288,171266,0
BHLB.US,D,20160621,000000,22.373,22.433,22.076,22.406,83584,0
BHLB.US,D,20160622,000000,22.365,22.841,22.365,22.381,74371,0
BHLB.US,D,20160623,000000,22.56,22.997,22.56,22.951,97387,0
BHLB.US,D,20160624,000000,21.946,22.296,21.716,21.76,463678,0
BHLB.US,D,20160627,000000,21.588,21.855,21.153,21.538,217717,0
BHLB.US,D,20160628,000000,21.862,21.998,21.588,21.879,160786,0
BHLB.US,D,20160629,000000,22.066,22.501,22.003,22.475,119307,0
BHLB.US,D,20160630,000000,22.612,22.969,22.365,22.96,135149,0
BHLB.US,D,20160701,000000,22.96,22.969,22.602,22.775,119826,0
BHLB.US,D,20160705,000000,22.627,22.637,22.314,22.388,83164,0
BHLB.US,D,20160706,000000,22.211,22.682,22.185,22.612,128200,0
BHLB.US,D,20160707,000000,22.56,22.834,22.433,22.621,59521,0
BHLB.US,D,20160708,000000,22.901,23.199,22.8,23.131,179446,0
BHLB.US,D,20160711,000000,23.167,23.37,23.167,23.33,87855,0
BHLB.US,D,20160712,000000,23.592,23.771,23.244,23.738,187957,0
BHLB.US,D,20160713,000000,23.747,23.849,23.619,23.771,118748,0
BHLB.US,D,20160714,000000,23.884,24.052,23.858,23.908,84824,0
BHLB.US,D,20160715,000000,24.07,24.165,23.858,24.011,93095,0
BHLB.US,D,20160718,000000,23.994,24.2,23.908,24.011,97707,0
BHLB.US,D,20160719,000000,23.968,24.155,23.884,23.994,74968,0
BHLB.US,D,20160720,000000,24.018,24.121,23.747,23.89,78388,0
BHLB.US,D,20160721,000000,23.831,23.868,23.588,23.636,65283,0
BHLB.US,D,20160722,000000,23.574,24.137,23.574,24.07,85400,0
BHLB.US,D,20160725,000000,23.994,24.097,23.812,24.011,85952,0
BHLB.US,D,20160726,000000,24.097,24.097,22.792,22.8,225068,0
BHLB.US,D,20160727,000000,22.817,22.817,22.211,22.415,370008,0
BHLB.US,D,20160728,000000,22.305,22.755,22.305,22.682,225774,0
BHLB.US,D,20160729,000000,22.577,22.743,22.466,22.493,242380,0
BHLB.US,D,20160801,000000,22.538,22.945,22.356,22.397,285891,0
BHLB.US,D,20160802,000000,22.433,22.53,22.261,22.406,186047,0
BHLB.US,D,20160803,000000,22.406,22.648,22.406,22.57,121125,0
BHLB.US,D,20160804,000000,22.604,22.675,22.545,22.57,93701,0
BHLB.US,D,20160805,000000,22.57,23.268,22.56,23.26,342709,0
BHLB.US,D,20160808,000000,23.251,23.421,23.002,23.069,85241,0
BHLB.US,D,20160809,000000,23.096,23.378,23.06,23.378,91866,0
BHLB.US,D,20160810,000000,23.206,23.438,23.155,23.336,209941,0
BHLB.US,D,20160811,000000,23.328,23.558,23.31,23.387,163878,0
BHLB.US,D,20160812,000000,23.214,23.387,23.196,23.359,56424,0
BHLB.US,D,20160815,000000,23.474,23.497,23.359,23.447,66757,0
BHLB.US,D,20160816,000000,23.301,23.429,23.214,23.336,52863,0
BHLB.US,D,20160817,000000,23.328,23.549,23.223,23.517,65886,0
BHLB.US,D,20160818,000000,23.558,23.628,23.387,23.628,89126,0
BHLB.US,D,20160819,000000,23.593,23.696,23.474,23.671,193454,0
BHLB.US,D,20160822,000000,23.681,23.887,23.558,23.773,172656,0
BHLB.US,D,20160823,000000,23.902,23.945,23.74,23.798,81739,0
BHLB.US,D,20160824,000000,23.62,24.032,23.558,23.696,108367,0
BHLB.US,D,20160825,000000,23.696,23.871,23.637,23.852,109052,0
BHLB.US,D,20160826,000000,23.852,23.945,23.671,23.824,75029,0
BHLB.US,D,20160829,000000,23.789,24.065,23.789,23.879,83736,0
BHLB.US,D,20160830,000000,23.892,24.065,23.474,24.022,122279,0
BHLB.US,D,20160831,000000,24.048,24.18,23.714,23.972,141613,0
BHLB.US,D,20160901,000000,23.981,24.032,23.688,23.955,65407,0
BHLB.US,D,20160902,000000,23.989,24.057,23.861,24.015,64002,0
BHLB.US,D,20160906,000000,24.015,24.057,23.628,23.773,119082,0
BHLB.US,D,20160907,000000,23.705,24.015,23.681,23.78,297558,0
BHLB.US,D,20160908,000000,23.78,24.022,23.584,24.022,166284,0
BHLB.US,D,20160909,000000,23.852,23.963,23.558,23.575,105486,0
BHLB.US,D,20160912,000000,23.421,23.575,23.336,23.567,178770,0
BHLB.US,D,20160913,000000,23.31,23.5,23.188,23.413,119903,0
BHLB.US,D,20160914,000000,23.369,23.525,23.05,23.06,100868,0
BHLB.US,D,20160915,000000,23.078,23.242,22.829,22.931,118093,0
BHLB.US,D,20160916,000000,22.941,23.096,22.733,23.078,252807,0
BHLB.US,D,20160919,000000,23.136,23.517,23.136,23.328,204092,0
BHLB.US,D,20160920,000000,23.447,23.597,23.155,23.223,155409,0
BHLB.US,D,20160921,000000,23.343,23.688,23.113,23.328,125746,0
BHLB.US,D,20160922,000000,23.474,23.705,23.346,23.705,92012,0
BHLB.US,D,20160923,000000,23.593,23.714,23.35,23.404,133222,0
BHLB.US,D,20160926,000000,23.285,23.285,23.05,23.096,92006,0
BHLB.US,D,20160927,000000,23.104,23.359,23.036,23.26,92888,0
BHLB.US,D,20160928,000000,23.378,23.447,23.268,23.429,113016,0
BHLB.US,D,20160929,000000,23.328,23.661,23.31,23.387,206774,0
BHLB.US,D,20160930,000000,23.491,23.945,23.359,23.815,291608,0
BHLB.US,D,20161003,000000,23.652,23.856,23.525,23.688,157766,0
BHLB.US,D,20161004,000000,23.766,24.065,23.733,23.911,199248,0
BHLB.US,D,20161005,000000,24.057,24.196,23.972,24.057,130044,0
BHLB.US,D,20161006,000000,24.142,24.142,23.915,23.955,74340,0
BHLB.US,D,20161007,000000,23.998,23.998,23.688,23.902,65888,0
BHLB.US,D,20161010,000000,24.108,24.117,23.892,24.006,68673,0
BHLB.US,D,20161011,000000,24.057,24.075,23.688,23.815,126611,0
BHLB.US,D,20161012,000000,23.902,24.092,23.879,23.892,37993,0
BHLB.US,D,20161013,000000,23.824,23.824,23.421,23.681,149838,0
BHLB.US,D,20161014,000000,23.935,24.048,23.773,23.852,84258,0
BHLB.US,D,20161017,000000,23.892,24.065,23.656,23.806,103318,0
BHLB.US,D,20161018,000000,23.981,24.108,23.875,24.022,60796,0
BHLB.US,D,20161019,000000,24.022,24.279,23.981,24.239,126108,0
BHLB.US,D,20161020,000000,24.279,24.366,24.151,24.366,60243,0
BHLB.US,D,20161021,000000,24.108,24.239,24.065,24.239,66406,0
BHLB.US,D,20161024,000000,24.452,24.626,24.41,24.538,115453,0
BHLB.US,D,20161025,000000,25.442,25.442,24.838,25.185,411872,0
BHLB.US,D,20161026,000000,25.185,25.268,25.055,25.14,187627,0
BHLB.US,D,20161027,000000,25.14,25.313,25.055,25.14,233880,0
BHLB.US,D,20161028,000000,25.185,25.313,24.967,25.185,200137,0
BHLB.US,D,20161031,000000,25.268,25.442,25.1,25.398,186674,0
BHLB.US,D,20161101,000000,25.398,25.741,25.356,25.658,175878,0
BHLB.US,D,20161102,000000,25.658,25.7,25.14,25.313,150635,0
BHLB.US,D,20161103,000000,25.484,25.527,25.228,25.442,123998,0
BHLB.US,D,20161104,000000,25.398,25.7,25.228,25.313,134441,0
BHLB.US,D,20161107,000000,25.7,25.786,25.57,25.786,144805,0
BHLB.US,D,20161108,000000,25.786,25.826,25.525,25.657,114291,0
BHLB.US,D,20161109,000000,25.826,26.823,25.741,26.78,311906,0
BHLB.US,D,20161110,000000,26.823,27.255,26.52,27.081,313499,0
BHLB.US,D,20161111,000000,27.081,27.689,26.736,27.689,356546,0
BHLB.US,D,20161114,000000,27.689,28.295,27.601,28.036,276349,0
BHLB.US,D,20161115,000000,27.992,28.337,27.558,28.252,153261,0
BHLB.US,D,20161116,000000,27.777,27.992,27.427,27.862,217012,0
BHLB.US,D,20161117,000000,27.992,28.685,27.992,28.596,195138,0
BHLB.US,D,20161118,000000,28.38,28.728,28.38,28.728,198901,0
BHLB.US,D,20161121,000000,28.685,28.728,28.38,28.64,124403,0
BHLB.US,D,20161122,000000,28.77,29.42,28.511,29.42,207510,0
BHLB.US,D,20161123,000000,29.504,29.504,29.071,29.202,105675,0
BHLB.US,D,20161125,000000,29.161,29.333,29.03,29.333,43179,0
