<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXM.US,D,20191202,000000,71.92,71.92,69.363,69.679,110929,0
OXM.US,D,20191203,000000,68.93,69.053,68.333,68.554,91786,0
OXM.US,D,20191204,000000,68.149,70.353,68.149,70.122,113167,0
OXM.US,D,20191205,000000,70.075,71.123,70.075,70.96,111667,0
OXM.US,D,20191206,000000,71.912,72.979,71.549,72.516,112162,0
OXM.US,D,20191209,000000,72.393,73.431,72.393,73.267,104160,0
OXM.US,D,20191210,000000,73.123,73.68,72.46,73.094,135987,0
OXM.US,D,20191211,000000,73.259,73.411,71.103,71.546,202229,0
OXM.US,D,20191212,000000,69.825,74.586,69.123,72.066,301960,0
OXM.US,D,20191213,000000,71.92,73.065,71.031,72.421,177375,0
OXM.US,D,20191216,000000,72.979,74.556,72.902,72.931,149184,0
OXM.US,D,20191217,000000,72.883,73.016,71.354,72.229,107690,0
OXM.US,D,20191218,000000,72.266,74.439,72.266,74.354,124169,0
OXM.US,D,20191219,000000,74.181,74.439,73.334,73.719,88745,0
OXM.US,D,20191220,000000,73.892,74.421,73.536,74.227,395464,0
OXM.US,D,20191223,000000,74.027,74.344,72.239,72.43,97772,0
OXM.US,D,20191224,000000,72.343,73.613,72.047,73.478,33641,0
OXM.US,D,20191226,000000,73.382,73.729,72.892,73.459,60229,0
OXM.US,D,20191227,000000,73.69,73.853,72.988,73.075,69817,0
OXM.US,D,20191230,000000,73.006,73.478,72.633,72.824,61905,0
OXM.US,D,20191231,000000,72.662,73.431,72.44,72.526,149844,0
OXM.US,D,20200102,000000,73.006,73.747,71.892,73.623,110364,0
OXM.US,D,20200103,000000,72.383,73.555,71.929,73.295,127646,0
OXM.US,D,20200106,000000,72.314,73.97,72.2,73.91,97917,0
OXM.US,D,20200107,000000,73.68,74.266,72.949,73.65,77063,0
OXM.US,D,20200108,000000,73.729,74.439,72.564,72.692,146001,0
OXM.US,D,20200109,000000,72.834,72.892,69.556,69.641,202088,0
OXM.US,D,20200110,000000,69.689,70.103,68.713,69.689,114095,0
OXM.US,D,20200113,000000,69.641,70.738,69.57,70.709,79953,0
OXM.US,D,20200114,000000,70.555,71.593,70.296,71.026,69895,0
OXM.US,D,20200115,000000,70.7,71.267,70.457,70.873,127679,0
OXM.US,D,20200116,000000,71.133,72.222,70.795,71.684,98098,0
OXM.US,D,20200117,000000,71.993,72.003,71.201,71.606,121554,0
OXM.US,D,20200121,000000,71.211,71.347,70.254,70.775,84629,0
OXM.US,D,20200122,000000,70.969,71.645,70.534,70.901,77595,0
OXM.US,D,20200123,000000,70.399,71.008,69.22,70.447,126726,0
OXM.US,D,20200124,000000,70.651,70.651,69.278,69.858,99162,0
OXM.US,D,20200127,000000,68.514,69.181,67.766,68.446,89585,0
OXM.US,D,20200128,000000,68.746,69.451,68.514,68.591,52591,0
OXM.US,D,20200129,000000,72.351,72.351,69.539,69.539,72746,0
OXM.US,D,20200130,000000,68.871,70.901,68.871,70.679,91718,0
OXM.US,D,20200131,000000,70.602,70.602,66.736,67.073,104576,0
OXM.US,D,20200203,000000,67.508,68.514,67.121,67.827,110300,0
OXM.US,D,20200204,000000,69.104,70.1,68.437,69.539,67254,0
OXM.US,D,20200205,000000,70.36,70.727,69.48,70.137,56962,0
OXM.US,D,20200206,000000,70.553,70.669,69.413,69.626,53142,0
OXM.US,D,20200207,000000,69.104,69.153,66.958,67.305,36977,0
OXM.US,D,20200210,000000,66.998,68.07,66.619,66.91,58859,0
OXM.US,D,20200211,000000,67.23,67.644,66.302,67.083,48519,0
OXM.US,D,20200212,000000,67.673,68.901,67.654,68.475,57276,0
OXM.US,D,20200213,000000,68.041,68.32,67.083,67.857,59984,0
OXM.US,D,20200214,000000,68.001,68.041,66.774,66.988,53092,0
OXM.US,D,20200218,000000,66.736,66.736,64.891,65.035,64733,0
OXM.US,D,20200219,000000,65.093,65.373,63.953,64.522,86567,0
OXM.US,D,20200220,000000,64.35,65.813,64.35,65.238,78196,0
OXM.US,D,20200221,000000,65.16,65.434,64.107,65.238,74404,0
OXM.US,D,20200224,000000,63.305,63.972,63.015,63.024,105562,0
OXM.US,D,20200225,000000,63.247,63.257,60.348,60.598,145009,0
OXM.US,D,20200226,000000,61.043,62.049,59.969,60.106,119789,0
OXM.US,D,20200227,000000,59.236,61.567,58.52,58.772,153036,0
OXM.US,D,20200228,000000,56.839,60.212,56.258,58.366,202277,0
OXM.US,D,20200302,000000,58.82,58.82,57.275,58.636,145134,0
OXM.US,D,20200303,000000,58.715,60.014,56.964,57.418,135563,0
OXM.US,D,20200304,000000,58.075,58.8,57.507,58.231,144834,0
OXM.US,D,20200305,000000,56.936,57.295,55.399,55.854,167353,0
OXM.US,D,20200306,000000,54.211,56.668,54.211,55.874,266609,0
OXM.US,D,20200309,000000,52.518,54.103,52.288,52.895,142342,0
OXM.US,D,20200310,000000,54.424,54.789,51.563,53.378,163519,0
OXM.US,D,20200311,000000,51.996,52.297,48.025,48.352,165818,0
OXM.US,D,20200312,000000,45.174,46.778,43.162,43.23,207996,0
OXM.US,D,20200313,000000,45.338,46.788,43.152,43.831,218018,0
OXM.US,D,20200316,000000,38.805,40.39,36.398,37.664,251975,0
OXM.US,D,20200317,000000,38.554,39.408,33.247,34.291,296966,0
OXM.US,D,20200318,000000,32.552,34.59,29.641,30.754,303042,0
OXM.US,D,20200319,000000,30.347,33.04,29.354,30.503,274046,0
OXM.US,D,20200320,000000,30.917,34.841,30.628,32.842,284542,0
OXM.US,D,20200323,000000,32.977,33.502,30.724,32.136,192965,0
OXM.US,D,20200324,000000,33.102,36.107,33.102,36.079,155835,0
OXM.US,D,20200325,000000,35.799,38.321,34.657,36.282,168541,0
OXM.US,D,20200326,000000,36.428,40.563,35.789,38.997,300094,0
OXM.US,D,20200327,000000,35.789,37.983,33.479,34.803,244491,0
OXM.US,D,20200330,000000,34.465,35.562,33.16,34.677,174089,0
OXM.US,D,20200331,000000,34.58,36.764,34.58,35.044,235380,0
OXM.US,D,20200401,000000,34.524,34.524,31.739,32.252,142918,0
OXM.US,D,20200402,000000,32.358,34.07,30.038,31.353,181505,0
OXM.US,D,20200403,000000,30.793,32.328,29.477,30.754,196033,0
OXM.US,D,20200406,000000,31.971,35.45,31.971,35.286,202421,0
OXM.US,D,20200407,000000,36.93,41.568,35.88,36.532,250886,0
OXM.US,D,20200408,000000,37.519,38.37,36.92,37.8,126833,0
OXM.US,D,20200409,000000,38.997,41.638,38.997,39.645,159182,0
OXM.US,D,20200413,000000,39.809,40.35,37.55,38.098,121021,0
OXM.US,D,20200414,000000,38.756,39.578,38.301,39.288,117911,0
OXM.US,D,20200415,000000,37.393,39.364,36.717,37.133,151460,0
OXM.US,D,20200416,000000,36.967,36.967,34.954,35.537,115699,0
OXM.US,D,20200417,000000,38.037,41.082,37.754,38.484,202574,0
OXM.US,D,20200420,000000,37.143,38.193,36.383,37.219,109763,0
OXM.US,D,20200421,000000,35.8,36.977,35.177,35.741,78757,0
OXM.US,D,20200422,000000,36.219,36.725,34.496,34.613,125715,0
OXM.US,D,20200423,000000,34.457,35.897,34.224,35.333,107093,0
OXM.US,D,20200424,000000,35.537,36.528,35.284,36.11,61716,0
OXM.US,D,20200427,000000,36.538,39.875,36.248,39.145,127320,0
OXM.US,D,20200428,000000,40.732,43.038,40.566,42.901,237655,0
OXM.US,D,20200429,000000,44.389,48.768,44.03,46.315,268087,0
OXM.US,D,20200430,000000,45.168,45.168,40.62,40.781,191653,0
OXM.US,D,20200501,000000,39.322,40.031,38.309,39.954,109408,0
OXM.US,D,20200504,000000,38.611,40.021,38.105,38.796,134686,0
OXM.US,D,20200505,000000,39.885,40.917,38.961,38.98,120525,0
OXM.US,D,20200506,000000,39.254,39.389,37.502,37.668,187492,0
OXM.US,D,20200507,000000,38.445,39.672,37.823,38.134,90160,0
OXM.US,D,20200508,000000,39.02,40.322,38.554,40.207,82509,0
OXM.US,D,20200511,000000,39.437,39.622,37.064,38.174,139707,0
OXM.US,D,20200512,000000,38.388,38.738,36.334,36.373,106857,0
OXM.US,D,20200513,000000,35.343,35.981,34.403,35.215,134872,0
OXM.US,D,20200514,000000,34.311,36.343,32.944,36.258,138781,0
OXM.US,D,20200515,000000,36.228,36.597,35.245,36.15,174606,0
OXM.US,D,20200518,000000,38.329,39.677,37.599,38.806,186558,0
OXM.US,D,20200519,000000,38.835,39.184,37.209,37.219,167815,0
OXM.US,D,20200520,000000,38.134,38.921,37.367,37.764,173270,0
OXM.US,D,20200521,000000,37.55,39.691,37.55,38.844,305047,0
OXM.US,D,20200522,000000,39.437,39.437,37.532,38.339,112408,0
OXM.US,D,20200526,000000,39.992,42.819,39.992,42.404,212951,0
OXM.US,D,20200527,000000,44.166,44.963,43.544,44.419,322182,0
OXM.US,D,20200528,000000,45.158,46.247,43.281,43.281,202242,0
OXM.US,D,20200529,000000,42.949,43.077,41.043,41.462,188819,0
OXM.US,D,20200601,000000,41.742,43.057,41.676,41.938,312681,0
OXM.US,D,20200602,000000,42.414,46.296,41.998,45.993,163157,0
OXM.US,D,20200603,000000,47.414,50.188,46.758,49.042,333094,0
OXM.US,D,20200604,000000,48.873,50.294,47.872,50.178,212176,0
OXM.US,D,20200605,000000,53.506,55.985,52.776,54.059,207082,0
OXM.US,D,20200608,000000,56.17,57.114,54.857,55.509,352751,0
OXM.US,D,20200609,000000,54.479,54.525,51.181,53.535,236083,0
OXM.US,D,20200610,000000,52.951,53.078,49.857,50.304,281717,0
OXM.US,D,20200611,000000,45.275,45.751,42.114,42.414,622526,0
OXM.US,D,20200612,000000,44.244,45.197,42.414,44.76,233354,0
OXM.US,D,20200615,000000,42.513,43.271,40.769,41.648,313672,0
OXM.US,D,20200616,000000,43.942,46.209,43.349,43.737,302415,0
OXM.US,D,20200617,000000,43.563,44.583,42.376,43.573,247247,0
OXM.US,D,20200618,000000,42.814,44.836,42.658,43.173,353696,0
OXM.US,D,20200619,000000,43.903,43.903,41.462,41.752,287496,0
OXM.US,D,20200622,000000,41.325,42.074,40.508,41.668,158397,0
OXM.US,D,20200623,000000,42.619,42.619,40.493,41.364,186770,0
OXM.US,D,20200624,000000,40.829,40.829,39.234,40.099,125531,0
OXM.US,D,20200625,000000,39.797,40.138,38.124,39.293,117403,0
OXM.US,D,20200626,000000,39.204,39.204,37.541,38.544,344631,0
OXM.US,D,20200629,000000,38.971,41.713,38.864,41.694,187351,0
OXM.US,D,20200630,000000,41.296,42.949,40.703,42.814,231568,0
OXM.US,D,20200701,000000,42.989,44.36,41.004,41.257,161859,0
OXM.US,D,20200702,000000,42.58,42.939,41.325,42.366,150120,0
OXM.US,D,20200706,000000,43.406,43.554,41.023,42.414,175417,0
OXM.US,D,20200707,000000,41.704,41.704,40.138,40.867,207319,0
OXM.US,D,20200708,000000,40.643,41.558,40.322,41.538,340793,0
OXM.US,D,20200709,000000,41.14,41.938,40.123,41.296,245899,0
OXM.US,D,20200710,000000,41.482,41.89,40.45,40.8,141816,0
OXM.US,D,20200713,000000,40.723,42.872,40.45,42.21,212305,0
OXM.US,D,20200714,000000,42.21,42.288,40.984,41.792,194949,0
OXM.US,D,20200715,000000,43.261,45.246,42.58,45.003,300652,0
OXM.US,D,20200716,000000,44.346,44.806,43.565,43.711,222336,0
OXM.US,D,20200717,000000,43.77,44.241,42.234,42.273,177686,0
OXM.US,D,20200720,000000,41.863,42.2,40.591,40.611,127370,0
OXM.US,D,20200721,000000,40.807,42.821,40.807,42.783,117655,0
OXM.US,D,20200722,000000,42.783,42.938,42.166,42.567,63762,0
OXM.US,D,20200723,000000,42.547,44.015,42.42,43.173,78860,0
OXM.US,D,20200724,000000,43.193,43.536,42.283,42.4,68071,0
OXM.US,D,20200727,000000,42.263,43.056,41.678,42.763,129313,0
OXM.US,D,20200728,000000,42.547,44.308,42.547,43.8,80069,0
OXM.US,D,20200729,000000,43.975,44.963,43.74,44.416,82300,0
OXM.US,D,20200730,000000,43.604,44.015,42.606,43.153,60670,0
OXM.US,D,20200731,000000,42.783,42.783,41.334,41.999,96193,0
OXM.US,D,20200803,000000,41.999,42.258,40.659,41.979,174170,0
OXM.US,D,20200804,000000,41.814,43.066,41.519,42.968,147195,0
OXM.US,D,20200805,000000,43.241,45.267,42.899,44.865,122129,0
OXM.US,D,20200806,000000,44.815,44.815,42.713,42.938,105708,0
OXM.US,D,20200807,000000,42.616,45.022,42.464,44.983,120435,0
OXM.US,D,20200810,000000,45.041,47.83,45.041,46.91,133736,0
OXM.US,D,20200811,000000,47.634,48.495,46.997,47.077,138867,0
OXM.US,D,20200812,000000,47.927,48.201,46.948,47.771,98667,0
OXM.US,D,20200813,000000,47.192,47.741,46.488,46.851,74963,0
OXM.US,D,20200814,000000,46.557,48.137,46.352,47.332,93122,0
OXM.US,D,20200817,000000,47.741,47.741,45.923,46.342,136033,0
OXM.US,D,20200818,000000,46.187,46.187,43.38,43.711,176825,0
OXM.US,D,20200819,000000,43.77,45.119,43.633,44.396,149070,0
OXM.US,D,20200820,000000,43.819,44.317,43.114,43.8,85764,0
OXM.US,D,20200821,000000,43.858,44.925,43.614,44.835,141220,0
OXM.US,D,20200824,000000,45.433,47.379,44.855,47.35,116021,0
OXM.US,D,20200825,000000,47.615,47.971,46.177,46.841,110094,0
OXM.US,D,20200826,000000,46.881,47.467,46.239,46.587,93276,0
OXM.US,D,20200827,000000,47.007,49.268,47.007,49.014,118686,0
OXM.US,D,20200828,000000,49.668,49.668,47.976,49.179,112792,0
OXM.US,D,20200831,000000,49.443,49.488,47.507,48.445,221976,0
OXM.US,D,20200901,000000,47.996,50.143,47.751,50.128,65377,0
OXM.US,D,20200902,000000,50.382,51.662,50.373,51.606,166968,0
OXM.US,D,20200903,000000,51.751,53.298,50.973,51.39,179513,0
OXM.US,D,20200904,000000,45.481,46.871,41.276,44.025,693118,0
OXM.US,D,20200908,000000,43.271,45.843,43.037,44.895,206128,0
OXM.US,D,20200909,000000,45.091,45.109,42.846,44.571,161476,0
OXM.US,D,20200910,000000,44.954,45.804,44.6,45.345,124816,0
OXM.US,D,20200911,000000,45.843,46.753,45.452,46.617,140012,0
OXM.US,D,20200914,000000,46.881,47.868,45.765,46.773,275941,0
OXM.US,D,20200915,000000,47.192,47.427,45.893,46.039,136750,0
OXM.US,D,20200916,000000,46.763,48.7,46.763,47.116,240274,0
OXM.US,D,20200917,000000,46.851,47.135,45.032,45.423,111184,0
OXM.US,D,20200918,000000,45.794,45.794,42.913,43.066,341890,0
OXM.US,D,20200921,000000,42.018,42.018,40.2,40.445,159313,0
OXM.US,D,20200922,000000,40.445,41.19,39.536,39.751,164174,0
OXM.US,D,20200923,000000,40.033,41.129,39.456,39.496,173105,0
OXM.US,D,20200924,000000,39.564,39.564,37.388,38.126,158185,0
OXM.US,D,20200925,000000,37.667,38.322,37.06,37.393,178885,0
OXM.US,D,20200928,000000,37.98,39.682,37.98,39.192,142673,0
OXM.US,D,20200929,000000,39.162,39.222,37.744,38.743,205713,0
OXM.US,D,20200930,000000,38.703,40.23,38.703,39.476,173819,0
OXM.US,D,20201001,000000,39.427,41.158,39.427,41.1,160062,0
OXM.US,D,20201002,000000,39.77,42.273,39.77,41.941,156825,0
OXM.US,D,20201005,000000,42.128,43.417,41.989,43.38,165527,0
OXM.US,D,20201006,000000,43.906,44.815,42.793,42.968,128092,0
OXM.US,D,20201007,000000,43.653,43.858,42.273,42.547,167328,0
OXM.US,D,20201008,000000,43.066,44.581,42.748,44.505,108893,0
OXM.US,D,20201009,000000,44.865,44.935,43.546,43.75,77145,0
OXM.US,D,20201012,000000,43.681,44.201,43.066,43.584,59021,0
OXM.US,D,20201013,000000,42.899,43.476,42.108,43.046,88166,0
OXM.US,D,20201014,000000,43.35,43.536,42.479,42.958,171331,0
OXM.US,D,20201015,000000,42.133,43.735,42.133,43.588,130795,0
OXM.US,D,20201016,000000,43.529,43.882,42.663,43.164,67232,0
OXM.US,D,20201019,000000,43.479,43.529,41.827,41.917,77596,0
OXM.US,D,20201020,000000,42.25,43.194,41.983,42.043,70290,0
OXM.US,D,20201021,000000,41.917,43.008,40.902,42.918,126183,0
OXM.US,D,20201022,000000,43.008,44.66,42.633,44.57,102327,0
OXM.US,D,20201023,000000,44.995,45.9,44.931,45.565,85629,0
OXM.US,D,20201026,000000,44.896,45.172,43.219,44.354,87367,0
OXM.US,D,20201027,000000,44.334,44.846,43.892,43.912,72194,0
OXM.US,D,20201028,000000,42.85,43.224,41.03,41.434,122237,0
OXM.US,D,20201029,000000,41.138,43.106,40.716,43.037,98454,0
OXM.US,D,20201030,000000,42.84,43.224,40.105,40.499,169807,0
OXM.US,D,20201102,000000,41.305,41.473,39.978,40.244,120548,0
OXM.US,D,20201103,000000,41.207,43.067,41.025,42.889,96106,0
OXM.US,D,20201104,000000,42.003,42.466,40.47,40.636,114638,0
OXM.US,D,20201105,000000,40.824,41.983,40.794,41.345,91739,0
OXM.US,D,20201106,000000,41.737,41.827,39.466,39.633,68398,0
OXM.US,D,20201109,000000,43.44,50.493,43.194,49.431,227218,0
OXM.US,D,20201110,000000,49.943,51.692,49.784,50.425,204668,0
OXM.US,D,20201111,000000,50.503,50.71,46.205,46.332,231993,0
OXM.US,D,20201112,000000,45.417,45.417,41.757,42.712,153111,0
OXM.US,D,20201113,000000,43.343,46.431,43.343,46.126,114788,0
OXM.US,D,20201116,000000,47.64,49.284,47.64,48.909,230200,0
OXM.US,D,20201117,000000,48.26,54.044,47.985,53.956,192401,0
OXM.US,D,20201118,000000,54.635,57.222,54.093,55.48,187547,0
OXM.US,D,20201119,000000,55.176,56.573,54.454,55.264,135560,0
OXM.US,D,20201120,000000,54.714,55.451,51.742,53.308,251582,0
OXM.US,D,20201123,000000,54.093,56.228,53.66,56.101,197425,0
OXM.US,D,20201124,000000,57.537,60.467,57.095,58.934,171969,0
OXM.US,D,20201125,000000,58.53,58.618,56.041,56.613,130375,0
OXM.US,D,20201127,000000,56.337,57.055,54.969,55.048,83843,0
OXM.US,D,20201130,000000,54.695,55.264,52.747,54.881,161736,0
OXM.US,D,20201201,000000,55.687,56.906,54.791,56.513,187864,0
OXM.US,D,20201202,000000,56.347,57.605,55.614,57.272,111427,0
OXM.US,D,20201203,000000,57.272,59.922,56.769,58.678,163020,0
OXM.US,D,20201204,000000,59.396,61.383,59.346,61.305,210653,0
OXM.US,D,20201207,000000,60.822,61.486,59.622,61.235,261332,0
OXM.US,D,20201208,000000,60.38,61.572,59.894,60.616,123323,0
OXM.US,D,20201209,000000,61.481,62.14,59.022,59.022,272448,0
OXM.US,D,20201210,000000,63.007,63.007,55.805,56.613,265342,0
OXM.US,D,20201211,000000,56.208,56.916,53.78,54.212,314424,0
OXM.US,D,20201214,000000,54.881,55.284,53.818,54.635,146779,0
OXM.US,D,20201215,000000,55.186,57.142,54.615,56.896,93745,0
OXM.US,D,20201216,000000,56.896,57.812,56.377,56.956,122590,0
OXM.US,D,20201217,000000,57.036,58.698,56.071,58.009,119183,0
OXM.US,D,20201218,000000,57.822,60.596,57.822,60.281,465352,0
OXM.US,D,20201221,000000,58.728,61.521,58.728,60.694,129820,0
OXM.US,D,20201222,000000,60.999,61.993,59.956,61.657,98073,0
OXM.US,D,20201223,000000,61.874,62.928,61.334,62.396,124316,0
OXM.US,D,20201224,000000,62.848,62.848,61.402,61.973,45855,0
OXM.US,D,20201228,000000,62.858,64.019,62.436,63.33,125089,0
OXM.US,D,20201229,000000,63.292,64.187,62.809,63.911,110018,0
OXM.US,D,20201230,000000,63.941,66.312,63.881,65.515,84859,0
OXM.US,D,20201231,000000,65.927,66.006,64.236,64.443,134241,0
OXM.US,D,20210104,000000,65.19,65.259,61.581,61.874,166928,0
OXM.US,D,20210105,000000,61.993,63.724,61.551,63.625,102205,0
OXM.US,D,20210106,000000,64.63,68.643,64.63,68.505,190825,0
OXM.US,D,20210107,000000,68.731,70.512,68.465,69.174,115114,0
OXM.US,D,20210108,000000,69.577,69.577,66.557,67.353,63313,0
OXM.US,D,20210111,000000,65.907,70.659,65.907,70.61,83945,0
OXM.US,D,20210112,000000,71.868,73.503,71.594,73.413,116484,0
OXM.US,D,20210113,000000,73.099,73.699,70.384,71.131,92870,0
OXM.US,D,20210114,000000,71.349,73.046,70.322,70.894,98253,0
OXM.US,D,20210115,000000,69.7,71.507,68.664,70.48,118691,0
OXM.US,D,20210119,000000,70.717,71.814,69.769,69.986,131493,0
OXM.US,D,20210120,000000,70.283,72.465,70.283,71.861,77761,0
OXM.US,D,20210121,000000,72.335,72.859,70.273,70.371,68208,0
OXM.US,D,20210122,000000,69.078,70.45,69.078,70.371,117650,0
OXM.US,D,20210125,000000,69.572,72.108,69.572,71.407,68483,0
OXM.US,D,20210126,000000,72.059,72.059,68.17,68.683,103484,0
OXM.US,D,20210127,000000,67.006,69.305,66.482,67.864,108558,0
OXM.US,D,20210128,000000,68.575,68.674,66.432,66.838,85487,0
OXM.US,D,20210129,000000,66.838,67.716,64.33,64.4,105972,0
OXM.US,D,20210201,000000,64.932,65.525,62.949,63.55,94993,0
OXM.US,D,20210202,000000,64.577,64.854,63.392,63.985,78876,0
OXM.US,D,20210203,000000,63.836,65.505,63.215,65.011,93465,0
OXM.US,D,20210204,000000,65.228,69.098,65.12,68.654,144470,0
OXM.US,D,20210205,000000,69.098,69.434,68.007,69.207,70521,0
OXM.US,D,20210208,000000,69.7,71.981,69.69,71.586,66646,0
OXM.US,D,20210209,000000,71.359,73.975,71.359,72.335,92522,0
OXM.US,D,20210210,000000,73.382,73.481,70.894,71.517,102171,0
OXM.US,D,20210211,000000,71.941,74.315,71.783,74.24,88379,0
OXM.US,D,20210212,000000,73.836,74.833,72.345,74.824,75782,0
OXM.US,D,20210216,000000,75.563,76.175,74.438,74.537,76729,0
OXM.US,D,20210217,000000,73.56,74.477,71.901,73.451,40559,0
OXM.US,D,20210218,000000,72.77,72.77,69.986,71.487,56629,0
OXM.US,D,20210219,000000,71.803,73.876,71.304,73.738,48039,0
OXM.US,D,20210222,000000,73.096,76.156,73.096,75.593,89442,0
OXM.US,D,20210223,000000,75.07,76.274,73.451,75.949,55733,0
OXM.US,D,20210224,000000,76.689,79.177,76.689,78.94,62423,0
OXM.US,D,20210225,000000,79.611,79.699,75.129,75.278,127560,0
OXM.US,D,20210226,000000,75.505,76.491,72.523,75.258,120359,0
OXM.US,D,20210301,000000,77.34,79.087,77.34,78.229,56631,0
OXM.US,D,20210302,000000,78.406,79.087,77.508,78.505,60976,0
OXM.US,D,20210303,000000,79.452,81.793,78.476,80.243,78613,0
OXM.US,D,20210304,000000,80.163,80.193,76.531,77.894,82400,0
OXM.US,D,20210305,000000,79.492,79.566,76.846,79.344,80568,0
OXM.US,D,20210308,000000,80.341,84.931,79.907,84.655,81083,0
OXM.US,D,20210309,000000,85.701,87.863,85.218,86.343,96244,0
OXM.US,D,20210310,000000,86.826,88.87,85.657,86.866,90889,0
OXM.US,D,20210311,000000,87.814,89.077,87.251,88.722,138413,0
OXM.US,D,20210312,000000,89.284,92.275,88.993,92.009,79361,0
OXM.US,D,20210315,000000,91.012,93.5,91.012,92.907,77617,0
OXM.US,D,20210316,000000,92.473,92.473,89.689,90.261,67223,0
OXM.US,D,20210317,000000,89.748,89.975,87.814,88.099,114412,0
OXM.US,D,20210318,000000,87.833,89.659,86.382,86.945,128123,0
OXM.US,D,20210319,000000,86.975,88.07,84.24,87.043,305318,0
OXM.US,D,20210322,000000,87.36,87.36,84.408,85.267,82989,0
OXM.US,D,20210323,000000,83.983,84.704,79.364,80.381,143614,0
OXM.US,D,20210324,000000,82.236,83.313,79.482,79.611,90324,0
OXM.US,D,20210325,000000,78.456,82.473,76.604,81.576,166213,0
OXM.US,D,20210326,000000,85.997,87.935,84.097,87.251,155080,0
OXM.US,D,20210329,000000,87.409,87.7,82.68,82.839,108331,0
OXM.US,D,20210330,000000,83.104,85.508,82.622,85.03,105022,0
OXM.US,D,20210331,000000,85.04,86.846,83.915,86.294,139289,0
OXM.US,D,20210401,000000,86.718,86.718,83.781,84.467,62466,0
OXM.US,D,20210405,000000,85.78,86.806,83.668,86.314,55638,0
OXM.US,D,20210406,000000,86.698,87.478,85.82,86.708,56035,0
OXM.US,D,20210407,000000,86.658,87.103,84.744,85.02,68222,0
OXM.US,D,20210408,000000,85.286,85.474,83.786,85.218,167412,0
OXM.US,D,20210409,000000,85.642,87.261,84.536,87.162,163654,0
OXM.US,D,20210412,000000,86.362,89.758,86.362,89.294,81502,0
OXM.US,D,20210413,000000,89.659,89.659,86.037,88.426,101826,0
OXM.US,D,20210414,000000,88.08,89.709,87.221,87.478,61366,0
OXM.US,D,20210415,000000,88.271,88.271,86.447,87.141,48793,0
OXM.US,D,20210416,000000,87.865,88.707,87.042,88.102,38673,0
OXM.US,D,20210419,000000,88.063,88.063,84.817,85.258,78040,0
OXM.US,D,20210420,000000,85.079,86.229,82.631,84.454,255883,0
