<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORCL.US,D,20150312,000000,37.113,37.481,37.033,37.356,15282049,0
ORCL.US,D,20150313,000000,37.403,38.12,37.256,38.039,20505713,0
ORCL.US,D,20150316,000000,38.479,39.072,38.363,38.961,19411427,0
ORCL.US,D,20150317,000000,38.693,38.9,38.469,38.479,23963497,0
ORCL.US,D,20150318,000000,39.765,40.328,38.909,39.609,42225487,0
ORCL.US,D,20150319,000000,39.504,39.934,39.494,39.634,17524663,0
ORCL.US,D,20150320,000000,39.609,40.148,39.549,39.859,23089691,0
ORCL.US,D,20150323,000000,39.791,40.049,39.634,39.717,11975902,0
ORCL.US,D,20150324,000000,39.791,39.942,39.232,39.232,16615319,0
ORCL.US,D,20150325,000000,39.204,39.269,38.533,38.533,19486963,0
ORCL.US,D,20150326,000000,38.399,38.801,38.11,38.586,15670768,0
ORCL.US,D,20150327,000000,38.479,38.702,38.075,38.272,20088367,0
ORCL.US,D,20150330,000000,38.774,39.16,38.702,38.989,14182862,0
ORCL.US,D,20150331,000000,38.877,39.108,38.711,38.729,14777910,0
ORCL.US,D,20150401,000000,38.651,38.702,38.345,38.542,13426148,0
ORCL.US,D,20150402,000000,38.577,38.83,38.262,38.39,12416683,0
ORCL.US,D,20150406,000000,38.083,38.82,38.02,38.694,10843041,0
ORCL.US,D,20150407,000000,38.721,39.162,38.676,38.694,8965512,0
ORCL.US,D,20150408,000000,38.642,39.037,38.596,38.83,7712867,0
ORCL.US,D,20150409,000000,38.703,39.01,38.497,38.91,10435619,0
ORCL.US,D,20150410,000000,38.802,39.534,38.802,39.189,13925368,0
ORCL.US,D,20150413,000000,39.226,39.442,38.757,38.802,12149558,0
ORCL.US,D,20150414,000000,38.766,38.784,38.29,38.487,11668941,0
ORCL.US,D,20150415,000000,38.642,39.804,38.577,39.621,20193640,0
ORCL.US,D,20150416,000000,39.353,39.594,38.954,39.144,13279269,0
ORCL.US,D,20150417,000000,38.82,39.094,38.606,38.73,13848433,0
ORCL.US,D,20150420,000000,38.963,39.459,38.954,39.019,11575729,0
ORCL.US,D,20150421,000000,39.198,39.517,39.094,39.11,10339462,0
ORCL.US,D,20150422,000000,39.207,39.403,39.037,39.226,8153426,0
ORCL.US,D,20150423,000000,39.189,39.3,38.721,39.084,12557680,0
ORCL.US,D,20150424,000000,39.198,39.253,38.505,38.802,19725519,0
ORCL.US,D,20150427,000000,38.82,39.585,38.793,39.281,14339709,0
ORCL.US,D,20150428,000000,39.344,40.154,39.138,40.081,20303554,0
ORCL.US,D,20150429,000000,39.993,40.442,39.344,40.289,40644011,0
ORCL.US,D,20150430,000000,39.676,40.003,39.189,39.291,22422394,0
ORCL.US,D,20150501,000000,39.291,39.975,39.128,39.965,13258235,0
ORCL.US,D,20150504,000000,40.124,40.397,39.847,40.164,10178797,0
ORCL.US,D,20150505,000000,40.055,40.19,39.534,39.561,12668479,0
ORCL.US,D,20150506,000000,39.787,39.847,38.73,38.963,14135501,0
ORCL.US,D,20150507,000000,38.885,39.326,38.749,39.162,9755672,0
ORCL.US,D,20150508,000000,39.478,39.847,39.353,39.638,10639095,0
ORCL.US,D,20150511,000000,39.272,39.813,39.272,39.488,8248219,0
ORCL.US,D,20150512,000000,39.198,39.353,38.982,39.243,9454520,0
ORCL.US,D,20150513,000000,39.413,39.693,39.291,39.442,8272548,0
ORCL.US,D,20150514,000000,39.76,39.993,39.63,39.975,8096894,0
ORCL.US,D,20150515,000000,40.003,40.028,39.577,39.769,10402320,0
ORCL.US,D,20150518,000000,39.577,40.003,39.526,39.847,6740140,0
ORCL.US,D,20150519,000000,40.011,40.046,39.778,39.919,9592319,0
ORCL.US,D,20150520,000000,39.828,40.173,39.713,39.891,10053858,0
ORCL.US,D,20150521,000000,39.828,40.037,39.585,39.881,8922126,0
ORCL.US,D,20150522,000000,39.75,39.872,39.526,39.57,8309283,0
ORCL.US,D,20150526,000000,39.394,39.478,38.868,39.028,11591162,0
ORCL.US,D,20150527,000000,39.216,39.855,39.103,39.76,12319870,0
ORCL.US,D,20150528,000000,39.703,39.855,39.309,39.508,8074813,0
ORCL.US,D,20150529,000000,39.442,39.488,39.056,39.169,11500518,0
ORCL.US,D,20150601,000000,39.488,39.685,39.309,39.442,10840609,0
ORCL.US,D,20150602,000000,39.189,39.638,38.86,39.362,9188132,0
ORCL.US,D,20150603,000000,39.379,39.713,39.263,39.603,10237303,0
ORCL.US,D,20150604,000000,39.394,39.732,39.189,39.422,15302385,0
ORCL.US,D,20150605,000000,39.478,39.647,39.169,39.459,14267207,0
ORCL.US,D,20150608,000000,39.469,39.534,38.802,38.82,10116620,0
ORCL.US,D,20150609,000000,38.793,39.065,38.568,38.793,8474573,0
ORCL.US,D,20150610,000000,38.982,39.676,38.784,39.577,17228532,0
ORCL.US,D,20150611,000000,39.787,40.011,39.657,39.881,13899235,0
ORCL.US,D,20150612,000000,39.638,39.985,39.543,39.938,13020867,0
ORCL.US,D,20150615,000000,39.57,39.621,39.103,39.379,18571564,0
ORCL.US,D,20150616,000000,39.553,40.425,39.413,40.208,20285533,0
ORCL.US,D,20150617,000000,40.406,40.747,39.965,40.451,30065869,0
ORCL.US,D,20150618,000000,37.748,38.712,36.903,38.497,87861683,0
ORCL.US,D,20150619,000000,38.633,38.82,37.435,37.461,41556066,0
ORCL.US,D,20150622,000000,37.651,37.795,37.332,37.371,24833805,0
ORCL.US,D,20150623,000000,37.776,37.885,37.361,37.568,19311625,0
ORCL.US,D,20150624,000000,37.418,37.624,37.109,37.109,19726757,0
ORCL.US,D,20150625,000000,37.146,37.351,36.985,36.985,15084892,0
ORCL.US,D,20150626,000000,37.019,37.261,36.903,36.921,44061849,0
ORCL.US,D,20150629,000000,36.595,36.837,36.366,36.405,20201158,0
ORCL.US,D,20150630,000000,36.577,36.705,36.127,36.3,18531418,0
ORCL.US,D,20150701,000000,36.577,36.658,35.966,36.246,15486130,0
ORCL.US,D,20150702,000000,36.292,36.405,36.161,36.352,12927496,0
ORCL.US,D,20150706,000000,36.099,36.424,35.954,36.3,13753383,0
ORCL.US,D,20150707,000000,36.198,36.405,36.021,36.31,18181110,0
ORCL.US,D,20150708,000000,36.074,36.375,35.891,35.954,16147652,0
ORCL.US,D,20150709,000000,36.3,36.596,36.3,36.326,14764582,0
ORCL.US,D,20150710,000000,36.669,36.752,36.352,36.491,11581882,0
ORCL.US,D,20150713,000000,36.651,36.941,36.509,36.885,11853986,0
ORCL.US,D,20150714,000000,36.895,36.978,36.688,36.867,10285395,0
ORCL.US,D,20150715,000000,36.735,36.996,36.735,36.876,10316243,0
ORCL.US,D,20150716,000000,37.039,37.084,36.659,37.03,16437784,0
ORCL.US,D,20150717,000000,36.839,36.941,36.31,36.527,16120662,0
ORCL.US,D,20150720,000000,36.491,36.518,36.048,36.099,19343624,0
ORCL.US,D,20150721,000000,35.935,36.142,35.611,35.776,16236469,0
ORCL.US,D,20150722,000000,35.584,35.874,35.485,35.639,18579082,0
ORCL.US,D,20150723,000000,35.756,35.802,35.225,35.259,20002525,0
ORCL.US,D,20150724,000000,35.348,35.413,35.077,35.259,13306738,0
ORCL.US,D,20150727,000000,35.006,35.095,34.781,34.819,17428626,0
ORCL.US,D,20150728,000000,35.068,35.592,34.753,35.51,15805313,0
ORCL.US,D,20150729,000000,35.592,36.048,35.493,35.972,14397477,0
ORCL.US,D,20150730,000000,36.19,36.256,35.746,35.846,15080815,0
ORCL.US,D,20150731,000000,35.945,36.275,35.891,36.108,15160232,0
ORCL.US,D,20150803,000000,36.117,36.17,35.677,35.901,13763779,0
ORCL.US,D,20150804,000000,35.794,36.16,35.737,35.855,10726200,0
ORCL.US,D,20150805,000000,36.074,36.18,35.828,35.837,13253316,0
ORCL.US,D,20150806,000000,35.828,36.021,35.394,35.548,11739089,0
ORCL.US,D,20150807,000000,35.584,35.882,35.468,35.766,11785517,0
ORCL.US,D,20150810,000000,35.945,36.208,35.891,36.066,10536505,0
ORCL.US,D,20150811,000000,35.737,35.874,35.274,35.413,11725233,0
ORCL.US,D,20150812,000000,35.025,35.584,34.81,35.51,12333923,0
ORCL.US,D,20150813,000000,35.461,35.766,35.252,35.538,8611665,0
ORCL.US,D,20150814,000000,35.558,35.709,35.423,35.63,7947232,0
ORCL.US,D,20150817,000000,35.63,35.917,35.339,35.911,8440776,0
ORCL.US,D,20150818,000000,35.729,36.19,35.719,36.011,11006269,0
ORCL.US,D,20150819,000000,35.891,36.108,35.538,35.737,12291892,0
ORCL.US,D,20150820,000000,35.433,35.709,34.896,34.923,14457970,0
ORCL.US,D,20150821,000000,34.642,35.051,33.948,33.948,21470877,0
ORCL.US,D,20150824,000000,32.3,33.504,31.771,32.62,35971918,0
ORCL.US,D,20150825,000000,33.426,33.642,31.99,32.045,23663395,0
ORCL.US,D,20150826,000000,32.574,33.467,32.187,33.37,22735040,0
ORCL.US,D,20150827,000000,33.764,33.914,32.554,33.288,31212097,0
ORCL.US,D,20150828,000000,33.324,33.906,33.251,33.868,23846452,0
ORCL.US,D,20150831,000000,33.597,33.914,33.389,33.53,16981763,0
ORCL.US,D,20150901,000000,32.845,33.044,32.45,32.554,22065186,0
ORCL.US,D,20150902,000000,32.883,33.222,32.649,33.222,16645950,0
ORCL.US,D,20150903,000000,33.278,33.694,33.241,33.361,13038400,0
ORCL.US,D,20150904,000000,32.865,33.164,32.629,32.79,14542806,0
ORCL.US,D,20150908,000000,33.203,34.188,33.203,34.067,20960080,0
ORCL.US,D,20150909,000000,34.263,34.518,33.458,33.53,16270871,0
ORCL.US,D,20150910,000000,33.477,34.303,33.477,34,18727022,0
ORCL.US,D,20150911,000000,33.859,34.32,33.813,34.283,14322473,0
ORCL.US,D,20150914,000000,34.18,34.303,33.783,33.957,16615200,0
ORCL.US,D,20150915,000000,34.149,34.518,33.813,34.349,16456473,0
ORCL.US,D,20150916,000000,34.594,34.827,34.293,34.602,21650730,0
ORCL.US,D,20150917,000000,33.213,34.058,32.998,33.213,41256393,0
ORCL.US,D,20150918,000000,32.809,33.434,32.78,32.891,38624749,0
ORCL.US,D,20150921,000000,33.09,33.504,32.929,33.297,16552038,0
ORCL.US,D,20150922,000000,32.855,32.988,32.517,32.718,22099476,0
ORCL.US,D,20150923,000000,32.718,32.743,32.394,32.536,18794432,0
ORCL.US,D,20150924,000000,32.413,32.753,31.998,32.601,19975696,0
ORCL.US,D,20150925,000000,32.726,32.835,32.467,32.592,21443888,0
ORCL.US,D,20150928,000000,32.29,32.676,32.006,32.035,24049635,0
ORCL.US,D,20150929,000000,31.925,32.241,31.857,32.102,21885222,0
ORCL.US,D,20150930,000000,32.45,32.718,32.347,32.656,17935333,0
ORCL.US,D,20151001,000000,32.753,32.929,32.413,32.762,20276288,0
ORCL.US,D,20151002,000000,32.281,33.37,32.224,33.352,20764632,0
ORCL.US,D,20151005,000000,33.685,34.113,33.467,33.982,14093629,0
ORCL.US,D,20151006,000000,33.92,34.218,33.914,34.113,13745752,0
ORCL.US,D,20151007,000000,34.133,34.339,33.764,34.048,18106638,0
ORCL.US,D,20151008,000000,33.803,34.349,33.755,34.253,14653197,0
ORCL.US,D,20151009,000000,34.472,34.671,34.18,34.585,13388601,0
ORCL.US,D,20151012,000000,34.416,34.604,34.208,34.529,12143759,0
ORCL.US,D,20151013,000000,34.407,34.671,34.253,34.329,12753108,0
ORCL.US,D,20151014,000000,33.739,34.112,33.71,33.821,15500913,0
ORCL.US,D,20151015,000000,34.083,34.188,33.821,34.083,13447081,0
ORCL.US,D,20151016,000000,34.311,34.311,33.71,33.92,21697995,0
ORCL.US,D,20151019,000000,33.456,33.676,33.196,33.464,19941733,0
ORCL.US,D,20151020,000000,33.237,33.584,33.237,33.456,15069466,0
ORCL.US,D,20151021,000000,33.565,33.692,33.196,33.237,12198279,0
ORCL.US,D,20151022,000000,33.446,34.368,33.446,34.303,16196762,0
ORCL.US,D,20151023,000000,34.604,34.635,34.303,34.556,18144278,0
ORCL.US,D,20151026,000000,34.435,35.053,34.435,34.828,13584906,0
ORCL.US,D,20151027,000000,34.792,34.899,34.529,34.802,15545755,0
ORCL.US,D,20151028,000000,35.062,35.298,34.828,35.288,15446158,0
ORCL.US,D,20151029,000000,34.974,35.318,34.965,35.269,12595780,0
ORCL.US,D,20151030,000000,35.326,35.438,34.945,35.255,18147030,0
ORCL.US,D,20151102,000000,35.448,36.106,35.308,36.079,21802679,0
ORCL.US,D,20151103,000000,36.029,36.554,35.923,36.491,18897965,0
ORCL.US,D,20151104,000000,36.621,36.822,36.36,36.745,18578684,0
ORCL.US,D,20151105,000000,36.452,36.848,36.444,36.621,18022759,0
ORCL.US,D,20151106,000000,36.596,36.887,36.424,36.868,18158378,0
ORCL.US,D,20151109,000000,36.68,36.762,36.106,36.394,16090526,0
ORCL.US,D,20151110,000000,36.148,36.462,36.116,36.235,12442859,0
ORCL.US,D,20151111,000000,35.616,35.942,35.381,35.438,20780149,0
ORCL.US,D,20151112,000000,35.081,35.489,34.955,35.062,16075902,0
ORCL.US,D,20151113,000000,34.926,35.037,33.781,33.857,26427583,0
ORCL.US,D,20151116,000000,34.208,34.846,34.092,34.604,18443838,0
ORCL.US,D,20151117,000000,34.699,34.955,34.462,34.612,16327426,0
ORCL.US,D,20151118,000000,34.661,35.153,34.627,35.126,13175289,0
ORCL.US,D,20151119,000000,35.098,35.69,35.053,35.418,13557804,0
ORCL.US,D,20151120,000000,35.626,35.923,35.58,35.707,13246128,0
ORCL.US,D,20151123,000000,35.799,35.88,35.448,35.525,10038682,0
ORCL.US,D,20151124,000000,35.202,35.961,35.202,35.817,15166649,0
ORCL.US,D,20151125,000000,35.825,35.942,35.626,35.635,8830419,0
ORCL.US,D,20151127,000000,35.525,35.707,35.473,35.563,7568616,0
ORCL.US,D,20151130,000000,35.497,35.664,35.371,35.371,20899356,0
ORCL.US,D,20151201,000000,35.481,35.654,35.318,35.608,14011923,0
ORCL.US,D,20151202,000000,35.534,35.753,35.081,35.126,15087260,0
ORCL.US,D,20151203,000000,35.362,35.362,34.263,34.32,22389804,0
ORCL.US,D,20151204,000000,34.509,35.616,34.385,35.544,20058521,0
ORCL.US,D,20151207,000000,35.544,35.616,34.945,35.238,15202016,0
ORCL.US,D,20151208,000000,34.755,35.278,34.727,35.153,16767855,0
ORCL.US,D,20151209,000000,35.062,35.715,34.783,35.019,19297893,0
ORCL.US,D,20151210,000000,35.045,35.238,34.595,34.661,20225655,0
ORCL.US,D,20151211,000000,34.149,34.358,33.613,33.772,22416543,0
ORCL.US,D,20151214,000000,33.719,34.198,33.446,34.174,22183092,0
ORCL.US,D,20151215,000000,34.585,34.974,34.444,34.68,21223043,0
ORCL.US,D,20151216,000000,35.098,35.525,34.812,35.318,25866147,0
ORCL.US,D,20151217,000000,34.575,34.671,33.169,33.52,47241778,0
ORCL.US,D,20151218,000000,33.484,33.659,32.956,32.992,31648981,0
ORCL.US,D,20151221,000000,33.328,33.439,32.765,33.058,16572338,0
ORCL.US,D,20151222,000000,33.029,33.32,32.904,33.208,15341300,0
ORCL.US,D,20151223,000000,33.274,33.781,33.265,33.52,14137531,0
ORCL.US,D,20151224,000000,33.338,33.786,33.338,33.594,5457804,0
ORCL.US,D,20151228,000000,33.431,33.456,33.103,33.395,12032942,0
ORCL.US,D,20151229,000000,33.603,33.772,33.565,33.621,11797954,0
ORCL.US,D,20151230,000000,33.659,33.729,33.431,33.51,10559524,0
ORCL.US,D,20151231,000000,33.439,33.536,33.067,33.16,11383454,0
ORCL.US,D,20160104,000000,32.821,32.821,32.23,32.583,20610212,0
ORCL.US,D,20160105,000000,32.684,32.922,32.345,32.482,27790016,0
ORCL.US,D,20160106,000000,32.355,32.936,32.23,32.649,19930244,0
ORCL.US,D,20160107,000000,32.128,32.516,31.786,31.938,24738029,0
ORCL.US,D,20160108,000000,32.016,32.157,31.543,31.577,24090986,0
ORCL.US,D,20160111,000000,31.672,32.011,31.464,31.841,20546767,0
ORCL.US,D,20160112,000000,32.194,32.403,31.886,32.239,20233816,0
ORCL.US,D,20160113,000000,32.069,32.261,30.869,31.061,31075615,0
ORCL.US,D,20160114,000000,31.161,31.985,30.998,31.711,21410071,0
ORCL.US,D,20160115,000000,30.806,31.455,30.678,31.096,27895751,0
ORCL.US,D,20160119,000000,31.482,31.672,31.206,31.491,23505407,0
ORCL.US,D,20160120,000000,30.878,31.198,30.195,30.933,27734614,0
ORCL.US,D,20160121,000000,30.905,31.5,30.613,31.096,22355175,0
ORCL.US,D,20160122,000000,31.491,31.891,31.473,31.721,17437395,0
ORCL.US,D,20160125,000000,31.519,31.841,31.263,31.298,18425936,0
ORCL.US,D,20160126,000000,31.282,32.108,31.096,32.108,21647265,0
ORCL.US,D,20160127,000000,31.929,32.403,31.657,31.813,22566546,0
ORCL.US,D,20160128,000000,32.05,32.398,31.841,32.204,16961884,0
ORCL.US,D,20160129,000000,32.49,33.094,32.365,33.094,20899773,0
ORCL.US,D,20160201,000000,32.719,33.304,32.677,33.103,15509183,0
ORCL.US,D,20160202,000000,32.677,32.754,32.128,32.222,19096187,0
ORCL.US,D,20160203,000000,32.412,32.621,31.841,32.525,15202057,0
ORCL.US,D,20160204,000000,32.535,33.304,32.497,33.218,18571112,0
ORCL.US,D,20160205,000000,32.931,33.028,32.239,32.535,18994908,0
ORCL.US,D,20160208,000000,32.016,32.535,31.421,32.458,22074383,0
ORCL.US,D,20160209,000000,32.016,32.458,31.552,31.976,19541856,0
ORCL.US,D,20160210,000000,32.278,32.936,32.023,32.078,14668076,0
ORCL.US,D,20160211,000000,31.528,32.003,31.416,31.757,20725797,0
ORCL.US,D,20160212,000000,32.118,32.403,31.809,32.393,17375067,0
ORCL.US,D,20160216,000000,32.592,32.727,32.278,32.535,21574799,0
ORCL.US,D,20160217,000000,32.782,33.512,32.782,33.387,14468187,0
ORCL.US,D,20160218,000000,33.457,33.605,33.174,33.387,14117256,0
ORCL.US,D,20160219,000000,33.285,33.529,33.196,33.522,14475928,0
ORCL.US,D,20160222,000000,33.823,34.165,33.641,33.823,11092622,0
ORCL.US,D,20160223,000000,33.823,33.823,33.16,33.312,10332463,0
ORCL.US,D,20160224,000000,32.894,33.475,32.601,33.387,12043020,0
ORCL.US,D,20160225,000000,33.529,33.993,33.265,33.985,12690032,0
ORCL.US,D,20160226,000000,34.116,34.316,33.576,33.685,18156711,0
ORCL.US,D,20160229,000000,33.722,34.022,33.382,33.522,24431223,0
ORCL.US,D,20160301,000000,33.86,34.625,33.756,34.625,14281894,0
ORCL.US,D,20160302,000000,34.413,34.535,34.116,34.413,14034376,0
ORCL.US,D,20160303,000000,34.278,34.552,34.082,34.535,9690670,0
ORCL.US,D,20160304,000000,34.633,34.78,34.422,34.535,11672078,0
ORCL.US,D,20160307,000000,34.213,35.044,34.193,34.963,14275663,0
ORCL.US,D,20160308,000000,34.734,35.044,34.581,34.771,13577061,0
ORCL.US,D,20160309,000000,35.026,35.191,34.744,35.071,18417357,0
ORCL.US,D,20160310,000000,35.334,35.334,34.18,34.677,19334065,0
ORCL.US,D,20160311,000000,35.044,35.517,34.887,35.498,14420051,0
ORCL.US,D,20160314,000000,35.464,35.49,35.134,35.269,16133738,0
ORCL.US,D,20160315,000000,34.953,35.428,34.752,35.308,19159672,0
ORCL.US,D,20160316,000000,36.048,37.317,36.032,36.656,53851279,0
ORCL.US,D,20160317,000000,36.592,37.331,36.523,37.012,24314783,0
ORCL.US,D,20160318,000000,37.248,37.815,37.049,37.806,37693214,0
ORCL.US,D,20160321,000000,37.749,38.28,37.705,37.925,18953811,0
ORCL.US,D,20160322,000000,37.661,38.053,37.54,37.714,13134051,0
ORCL.US,D,20160323,000000,37.642,37.687,36.978,37.141,14994386,0
ORCL.US,D,20160324,000000,37.003,37.428,36.768,37.338,13118093,0
ORCL.US,D,20160328,000000,37.468,37.468,36.964,37.02,16070633,0
ORCL.US,D,20160329,000000,36.828,37.187,36.794,37.092,16632663,0
ORCL.US,D,20160330,000000,37.331,37.468,37.227,37.338,10748183,0
ORCL.US,D,20160331,000000,37.486,37.586,37.187,37.285,11183986,0
ORCL.US,D,20160401,000000,37.074,37.568,37.02,37.514,10504601,0
ORCL.US,D,20160404,000000,37.505,37.624,37.277,37.432,11239106,0
ORCL.US,D,20160405,000000,37.231,37.425,36.875,36.94,9988041,0
ORCL.US,D,20160406,000000,36.819,37.178,36.627,37.141,13732610,0
ORCL.US,D,20160407,000000,36.995,36.995,36.287,36.429,14086181,0
ORCL.US,D,20160408,000000,36.574,36.95,36.574,36.784,8790226,0
ORCL.US,D,20160411,000000,36.995,37.442,36.802,36.812,11409197,0
ORCL.US,D,20160412,000000,36.875,37.067,36.582,36.978,10081109,0
ORCL.US,D,20160413,000000,37.34,37.864,37.17,37.791,13938802,0
ORCL.US,D,20160414,000000,37.791,37.93,37.674,37.727,9994172,0
ORCL.US,D,20160415,000000,37.617,37.855,37.523,37.523,11303272,0
ORCL.US,D,20160418,000000,37.36,37.735,37.323,37.727,9672796,0
ORCL.US,D,20160419,000000,37.882,37.956,37.474,37.562,10804906,0
ORCL.US,D,20160420,000000,37.683,37.864,37.579,37.598,9270979,0
ORCL.US,D,20160421,000000,37.533,37.782,37.398,37.498,13058690,0
ORCL.US,D,20160422,000000,37.315,37.901,37.209,37.233,16400491,0
ORCL.US,D,20160425,000000,37.132,37.35,37.021,37.305,11889060,0
ORCL.US,D,20160426,000000,37.34,37.37,36.988,37.189,9144884,0
ORCL.US,D,20160427,000000,37.058,37.508,37.058,37.37,9556010,0
ORCL.US,D,20160428,000000,36.922,37.479,36.75,36.894,10091962,0
ORCL.US,D,20160429,000000,36.75,36.75,36.019,36.466,14071767,0
ORCL.US,D,20160502,000000,36.504,36.988,36.437,36.865,11412468,0
ORCL.US,D,20160503,000000,36.616,36.694,36.159,36.301,12492529,0
ORCL.US,D,20160504,000000,36.038,36.199,35.797,35.941,9888416,0
ORCL.US,D,20160505,000000,36.079,36.097,35.794,35.887,9797339,0
ORCL.US,D,20160506,000000,35.65,36.068,35.65,36.055,8293619,0
ORCL.US,D,20160509,000000,35.989,36.34,35.878,36.009,8687631,0
ORCL.US,D,20160510,000000,36.208,36.646,36.208,36.606,10155181,0
ORCL.US,D,20160511,000000,36.466,36.665,36.267,36.276,7848736,0
ORCL.US,D,20160512,000000,36.495,36.616,36.218,36.427,10938679,0
ORCL.US,D,20160513,000000,36.387,36.665,36.141,36.237,10267317,0
ORCL.US,D,20160516,000000,36.377,36.684,36.097,36.564,8523157,0
ORCL.US,D,20160517,000000,36.407,36.606,36.106,36.228,10366824,0
ORCL.US,D,20160518,000000,36.218,36.407,35.823,36.106,11346293,0
ORCL.US,D,20160519,000000,35.823,35.896,35.272,35.53,16532606,0
ORCL.US,D,20160520,000000,35.751,36.208,35.631,36.055,17657442,0
ORCL.US,D,20160523,000000,35.961,36.079,35.806,35.842,9734092,0
ORCL.US,D,20160524,000000,36.064,36.66,35.906,36.504,12384564,0
ORCL.US,D,20160525,000000,36.636,36.855,36.636,36.713,8714580,0
ORCL.US,D,20160526,000000,36.694,36.776,36.526,36.548,8279323,0
ORCL.US,D,20160527,000000,36.437,36.665,36.407,36.655,9008027,0
ORCL.US,D,20160531,000000,36.665,36.794,36.548,36.776,13726343,0
ORCL.US,D,20160601,000000,36.646,36.865,36.427,36.828,10112607,0
ORCL.US,D,20160602,000000,35.402,35.723,34.833,35.366,55808892,0
ORCL.US,D,20160603,000000,35.442,35.87,35.393,35.771,22670441,0
ORCL.US,D,20160606,000000,35.851,36.267,35.79,36.079,17601683,0
ORCL.US,D,20160607,000000,36.179,36.358,35.723,35.797,21872208,0
ORCL.US,D,20160608,000000,35.823,35.989,35.585,35.931,12757906,0
ORCL.US,D,20160609,000000,35.851,35.87,35.452,35.723,13463066,0
ORCL.US,D,20160610,000000,35.478,35.67,35.322,35.442,11414086,0
ORCL.US,D,20160613,000000,35.223,35.576,35.109,35.33,14241470,0
ORCL.US,D,20160614,000000,35.338,35.66,35.282,35.522,13208228,0
ORCL.US,D,20160615,000000,35.494,35.604,35.137,35.164,15820175,0
ORCL.US,D,20160616,000000,35.092,35.494,34.836,35.347,19545970,0
ORCL.US,D,20160617,000000,36.124,36.558,35.604,36.301,37715627,0
ORCL.US,D,20160620,000000,36.504,36.913,36.319,36.345,18745085,0
ORCL.US,D,20160621,000000,36.531,36.703,36.36,36.582,21983951,0
ORCL.US,D,20160622,000000,36.732,36.904,36.476,36.6,13820771,0
ORCL.US,D,20160623,000000,36.961,37.39,36.828,37.35,16855577,0
ORCL.US,D,20160624,000000,36.029,36.495,35.695,35.887,48320373,0
ORCL.US,D,20160627,000000,35.559,35.569,34.926,35.204,24601668,0
ORCL.US,D,20160628,000000,35.422,35.851,35.292,35.797,16109734,0
ORCL.US,D,20160629,000000,36.368,37.233,36.124,37.093,25152507,0
ORCL.US,D,20160630,000000,37.031,37.649,37.021,37.445,21963570,0
ORCL.US,D,20160701,000000,37.37,37.692,37.36,37.516,12395702,0
ORCL.US,D,20160705,000000,37.029,37.258,36.863,37.092,13614724,0
ORCL.US,D,20160706,000000,36.911,37.249,36.748,37.215,13204792,0
