<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLC.US,D,20190227,000000,15.826,15.886,15.771,15.809,22623,0
FLC.US,D,20190228,000000,15.878,15.878,15.771,15.779,18974,0
FLC.US,D,20190301,000000,15.826,15.985,15.771,15.93,33537,0
FLC.US,D,20190304,000000,15.93,16.019,15.794,15.794,28348,0
FLC.US,D,20190305,000000,15.816,15.826,15.771,15.779,30866,0
FLC.US,D,20190306,000000,15.779,15.843,15.754,15.816,29000,0
FLC.US,D,20190307,000000,15.754,15.935,15.754,15.894,22820,0
FLC.US,D,20190308,000000,15.843,16.02,15.843,16.001,31759,0
FLC.US,D,20190311,000000,16.001,16.161,16.001,16.134,15815,0
FLC.US,D,20190312,000000,16.078,16.153,15.921,16.126,59800,0
FLC.US,D,20190313,000000,16.144,16.247,16.144,16.219,35019,0
FLC.US,D,20190314,000000,16.295,16.295,16.227,16.285,24801,0
FLC.US,D,20190315,000000,16.353,16.368,16.267,16.267,22993,0
FLC.US,D,20190318,000000,16.267,16.277,16.211,16.211,33606,0
FLC.US,D,20190319,000000,16.211,16.235,16.187,16.187,19191,0
FLC.US,D,20190320,000000,16.187,16.251,16.187,16.243,17648,0
FLC.US,D,20190321,000000,16.202,16.435,16.202,16.378,43740,0
FLC.US,D,20190322,000000,16.445,16.487,16.345,16.41,66271,0
FLC.US,D,20190325,000000,16.363,16.417,16.345,16.345,20287,0
FLC.US,D,20190326,000000,16.345,16.363,16.285,16.285,9958,0
FLC.US,D,20190327,000000,16.243,16.318,16.202,16.202,18948,0
FLC.US,D,20190328,000000,16.243,16.243,16.16,16.167,15142,0
FLC.US,D,20190329,000000,16.167,16.23,16.094,16.094,57990,0
FLC.US,D,20190401,000000,16.102,16.285,16.094,16.202,47745,0
FLC.US,D,20190402,000000,16.187,16.243,16.187,16.195,43474,0
FLC.US,D,20190403,000000,16.211,16.235,16.133,16.16,47911,0
FLC.US,D,20190404,000000,16.16,16.235,16.16,16.167,19347,0
FLC.US,D,20190405,000000,16.167,16.295,16.116,16.267,41538,0
FLC.US,D,20190408,000000,16.277,16.363,16.202,16.329,42563,0
FLC.US,D,20190409,000000,16.369,16.369,16.29,16.309,20967,0
FLC.US,D,20190410,000000,16.369,16.378,16.304,16.378,16661,0
FLC.US,D,20190411,000000,16.295,16.363,16.26,16.277,40178,0
FLC.US,D,20190412,000000,16.277,16.302,16.219,16.219,23525,0
FLC.US,D,20190415,000000,16.277,16.354,16.177,16.309,23591,0
FLC.US,D,20190416,000000,16.277,16.371,16.277,16.332,16836,0
FLC.US,D,20190417,000000,16.309,16.366,16.295,16.309,26014,0
FLC.US,D,20190418,000000,16.309,16.402,16.277,16.295,63269,0
FLC.US,D,20190422,000000,16.354,16.379,16.227,16.251,37482,0
FLC.US,D,20190423,000000,16.218,16.409,16.21,16.397,21813,0
FLC.US,D,20190424,000000,16.37,16.514,16.363,16.363,26747,0
FLC.US,D,20190425,000000,16.328,16.384,16.218,16.243,20312,0
FLC.US,D,20190426,000000,16.328,16.427,16.302,16.318,42321,0
FLC.US,D,20190429,000000,16.336,16.436,16.302,16.394,30093,0
FLC.US,D,20190430,000000,16.427,16.43,16.354,16.37,25645,0
FLC.US,D,20190501,000000,16.411,16.497,16.328,16.479,59165,0
FLC.US,D,20190502,000000,16.479,16.545,16.392,16.526,19143,0
FLC.US,D,20190503,000000,16.57,16.589,16.498,16.579,20521,0
FLC.US,D,20190506,000000,16.497,16.579,16.497,16.579,10628,0
FLC.US,D,20190507,000000,16.506,16.597,16.506,16.589,21471,0
FLC.US,D,20190508,000000,16.506,16.597,16.506,16.536,19878,0
FLC.US,D,20190509,000000,16.514,16.566,16.506,16.524,17049,0
FLC.US,D,20190510,000000,16.524,16.567,16.524,16.555,8557,0
FLC.US,D,20190513,000000,16.524,16.555,16.407,16.479,34512,0
FLC.US,D,20190514,000000,16.488,16.555,16.436,16.479,23069,0
FLC.US,D,20190515,000000,16.536,16.597,16.47,16.514,14731,0
FLC.US,D,20190516,000000,16.488,16.57,16.47,16.536,34980,0
FLC.US,D,20190517,000000,16.579,16.579,16.427,16.446,16874,0
FLC.US,D,20190520,000000,16.419,16.597,16.419,16.479,21501,0
FLC.US,D,20190521,000000,16.479,16.666,16.479,16.536,30906,0
FLC.US,D,20190522,000000,16.606,16.674,16.606,16.623,17050,0
FLC.US,D,20190523,000000,16.597,16.786,16.597,16.786,20051,0
FLC.US,D,20190524,000000,16.794,16.794,16.589,16.658,37087,0
FLC.US,D,20190528,000000,16.639,16.749,16.639,16.731,12775,0
FLC.US,D,20190529,000000,16.731,16.828,16.629,16.7,28539,0
FLC.US,D,20190530,000000,16.684,16.717,16.684,16.717,35710,0
FLC.US,D,20190531,000000,16.7,16.731,16.579,16.7,18732,0
FLC.US,D,20190603,000000,16.639,16.684,16.488,16.514,28160,0
FLC.US,D,20190604,000000,16.53,16.615,16.497,16.606,31213,0
FLC.US,D,20190605,000000,16.615,16.828,16.615,16.794,46893,0
FLC.US,D,20190606,000000,16.837,16.928,16.801,16.928,85766,0
FLC.US,D,20190607,000000,16.953,17.257,16.936,17.174,70364,0
FLC.US,D,20190610,000000,17.275,17.301,17.155,17.301,103007,0
FLC.US,D,20190611,000000,17.378,17.378,17.208,17.217,45925,0
FLC.US,D,20190612,000000,17.217,17.319,17.217,17.25,37924,0
FLC.US,D,20190613,000000,17.319,17.319,17.182,17.182,46724,0
FLC.US,D,20190614,000000,17.2,17.335,17.2,17.31,63509,0
FLC.US,D,20190617,000000,17.327,17.335,17.2,17.2,40290,0
FLC.US,D,20190618,000000,17.283,17.291,17.2,17.217,39257,0
FLC.US,D,20190619,000000,17.31,17.31,16.996,17.089,68202,0
FLC.US,D,20190620,000000,17.191,17.269,17.055,17.089,50920,0
FLC.US,D,20190621,000000,17.2,17.2,17.141,17.191,32545,0
FLC.US,D,20190624,000000,17.258,17.258,17.165,17.209,31473,0
FLC.US,D,20190625,000000,17.209,17.258,17.199,17.244,44802,0
FLC.US,D,20190626,000000,17.284,17.344,17.191,17.266,35921,0
FLC.US,D,20190627,000000,17.227,17.258,17.182,17.227,26835,0
FLC.US,D,20190628,000000,17.302,17.302,17.182,17.292,54828,0
FLC.US,D,20190701,000000,17.371,17.437,17.289,17.379,47866,0
FLC.US,D,20190702,000000,17.379,17.472,17.344,17.464,14289,0
FLC.US,D,20190703,000000,17.481,17.481,17.397,17.417,13724,0
FLC.US,D,20190705,000000,17.388,17.456,17.388,17.415,8049,0
FLC.US,D,20190708,000000,17.464,17.55,17.388,17.55,31933,0
FLC.US,D,20190709,000000,17.576,17.608,17.388,17.437,33820,0
FLC.US,D,20190710,000000,17.576,17.584,17.437,17.55,36741,0
FLC.US,D,20190711,000000,17.608,17.84,17.6,17.746,44688,0
FLC.US,D,20190712,000000,17.831,18.037,17.738,18.037,38038,0
FLC.US,D,20190715,000000,17.964,17.964,17.785,17.883,26688,0
FLC.US,D,20190716,000000,17.889,17.908,17.793,17.848,24427,0
FLC.US,D,20190717,000000,17.917,17.948,17.869,17.948,35600,0
FLC.US,D,20190718,000000,17.948,18.071,17.848,18.071,22117,0
FLC.US,D,20190719,000000,18.103,18.214,17.964,18.174,32553,0
FLC.US,D,20190722,000000,18.223,18.223,18.012,18.119,15475,0
FLC.US,D,20190723,000000,18.154,18.154,17.708,17.963,53561,0
FLC.US,D,20190724,000000,17.972,18.174,17.963,18.174,19880,0
FLC.US,D,20190725,000000,18.183,18.183,18.021,18.03,25865,0
FLC.US,D,20190726,000000,18.011,18.088,17.907,18.011,21692,0
FLC.US,D,20190729,000000,18.02,18.029,17.907,17.991,16680,0
FLC.US,D,20190730,000000,17.936,18.094,17.936,17.947,12051,0
FLC.US,D,20190731,000000,17.981,18.033,17.926,17.991,8080,0
FLC.US,D,20190801,000000,18.052,18.265,17.983,18.215,31176,0
FLC.US,D,20190802,000000,18.112,18.327,18.112,18.23,43058,0
FLC.US,D,20190805,000000,18.154,18.174,17.926,18.154,46521,0
FLC.US,D,20190806,000000,18.135,18.215,18.094,18.145,22582,0
FLC.US,D,20190807,000000,18.094,18.094,17.727,17.936,42056,0
FLC.US,D,20190808,000000,17.926,18.233,17.911,18.215,33115,0
FLC.US,D,20190809,000000,18.224,18.592,18.215,18.564,67886,0
FLC.US,D,20190812,000000,18.419,18.515,18.192,18.438,33763,0
FLC.US,D,20190813,000000,18.396,18.456,18.335,18.354,24834,0
FLC.US,D,20190814,000000,18.335,18.344,18.192,18.207,33637,0
FLC.US,D,20190815,000000,18.192,18.335,17.754,18.335,38628,0
FLC.US,D,20190816,000000,18.409,18.534,18.3,18.387,25219,0
FLC.US,D,20190819,000000,18.473,18.54,18.309,18.456,27479,0
FLC.US,D,20190820,000000,18.354,18.438,18.242,18.379,27203,0
FLC.US,D,20190821,000000,18.396,18.482,18.292,18.317,18272,0
FLC.US,D,20190822,000000,18.309,18.327,18.28,18.3,11535,0
FLC.US,D,20190823,000000,18.345,18.42,18.292,18.3,17437,0
FLC.US,D,20190826,000000,18.327,18.465,18.327,18.354,21417,0
FLC.US,D,20190827,000000,18.309,18.37,18.292,18.292,15589,0
FLC.US,D,20190828,000000,18.387,18.594,18.383,18.439,20593,0
FLC.US,D,20190829,000000,18.448,18.594,18.41,18.594,31695,0
FLC.US,D,20190830,000000,18.594,18.594,18.465,18.5,21324,0
FLC.US,D,20190903,000000,18.535,18.535,18.403,18.41,27789,0
FLC.US,D,20190904,000000,18.483,18.714,18.41,18.714,25389,0
FLC.US,D,20190905,000000,18.707,18.778,18.55,18.707,60464,0
FLC.US,D,20190906,000000,18.785,18.785,18.612,18.716,27634,0
FLC.US,D,20190909,000000,18.748,18.794,18.729,18.729,34532,0
FLC.US,D,20190910,000000,18.87,18.87,18.758,18.827,25148,0
FLC.US,D,20190911,000000,18.835,18.835,18.768,18.778,25372,0
FLC.US,D,20190912,000000,18.758,18.773,18.439,18.55,60760,0
FLC.US,D,20190913,000000,18.594,18.594,18.285,18.535,45151,0
FLC.US,D,20190916,000000,18.594,18.663,18.543,18.585,30392,0
FLC.US,D,20190917,000000,18.557,18.585,18.525,18.525,15984,0
FLC.US,D,20190918,000000,18.621,18.626,18.516,18.557,19690,0
FLC.US,D,20190919,000000,18.672,19.034,18.639,18.912,74305,0
FLC.US,D,20190920,000000,18.939,18.967,18.818,18.826,29289,0
FLC.US,D,20190923,000000,18.958,19.104,18.877,18.924,102674,0
FLC.US,D,20190924,000000,19.051,19.123,18.994,19.043,107069,0
FLC.US,D,20190925,000000,19.165,19.248,19.034,19.232,54612,0
FLC.US,D,20190926,000000,19.373,19.45,19.248,19.248,61869,0
FLC.US,D,20190927,000000,19.268,19.356,19.233,19.332,34403,0
FLC.US,D,20190930,000000,19.413,19.606,19.403,19.45,71991,0
FLC.US,D,20191001,000000,19.588,19.686,19.496,19.686,37746,0
FLC.US,D,20191002,000000,19.642,19.642,19.141,19.413,83540,0
FLC.US,D,20191003,000000,19.459,19.642,19.373,19.496,37094,0
FLC.US,D,20191004,000000,19.513,19.678,19.513,19.555,52713,0
FLC.US,D,20191007,000000,19.66,19.91,19.555,19.762,48612,0
FLC.US,D,20191008,000000,19.833,19.942,19.668,19.824,78326,0
FLC.US,D,20191009,000000,19.833,20.053,19.771,20.053,80970,0
FLC.US,D,20191010,000000,20.134,20.456,19.942,20.189,83157,0
FLC.US,D,20191011,000000,20.267,20.327,19.296,19.422,155850,0
FLC.US,D,20191014,000000,19.555,19.555,19.381,19.521,56013,0
FLC.US,D,20191015,000000,19.58,19.58,19.296,19.39,46723,0
FLC.US,D,20191016,000000,19.356,19.712,19.356,19.678,25602,0
FLC.US,D,20191017,000000,19.678,19.678,19.513,19.58,38224,0
FLC.US,D,20191018,000000,19.704,19.756,19.406,19.642,54913,0
FLC.US,D,20191021,000000,19.727,20.002,19.686,19.987,63200,0
FLC.US,D,20191022,000000,20.1,20.24,19.934,20.134,75875,0
FLC.US,D,20191023,000000,20.084,20.171,19.901,20.142,50690,0
FLC.US,D,20191024,000000,20.134,20.249,19.502,19.876,57325,0
FLC.US,D,20191025,000000,19.892,19.91,19.368,19.569,106601,0
FLC.US,D,20191028,000000,19.649,19.677,19.336,19.438,82125,0
FLC.US,D,20191029,000000,19.509,19.658,19.441,19.658,16202,0
FLC.US,D,20191030,000000,19.658,20.005,19.658,19.959,18040,0
FLC.US,D,20191031,000000,19.976,20.1,19.91,20.1,38918,0
FLC.US,D,20191101,000000,20.1,20.299,20.079,20.225,18075,0
FLC.US,D,20191104,000000,20.142,20.18,19.794,19.927,40604,0
FLC.US,D,20191105,000000,19.858,19.858,19.455,19.683,53747,0
FLC.US,D,20191106,000000,19.62,19.784,19.62,19.735,8869,0
FLC.US,D,20191107,000000,19.675,19.683,19.438,19.526,43347,0
FLC.US,D,20191108,000000,19.418,19.509,19.222,19.395,59337,0
FLC.US,D,20191111,000000,19.336,19.639,19.319,19.418,48140,0
FLC.US,D,20191112,000000,19.447,19.711,19.447,19.669,33283,0
FLC.US,D,20191113,000000,19.702,19.718,19.62,19.658,13723,0
FLC.US,D,20191114,000000,19.702,20.005,19.665,19.84,23782,0
FLC.US,D,20191115,000000,19.718,20.045,19.718,19.951,19798,0
FLC.US,D,20191118,000000,20.052,20.125,20.014,20.054,20020,0
FLC.US,D,20191119,000000,20.052,20.1,19.718,19.858,33862,0
FLC.US,D,20191120,000000,19.96,19.97,19.657,19.71,29564,0
FLC.US,D,20191121,000000,19.717,19.725,19.638,19.71,17794,0
FLC.US,D,20191122,000000,19.717,19.717,19.611,19.651,32851,0
FLC.US,D,20191125,000000,19.664,19.76,19.664,19.76,19719,0
FLC.US,D,20191126,000000,19.76,19.769,19.517,19.517,33811,0
FLC.US,D,20191127,000000,19.611,19.702,19.348,19.435,40160,0
FLC.US,D,20191129,000000,19.341,19.416,19.341,19.365,19029,0
FLC.US,D,20191202,000000,19.348,19.393,19.15,19.259,86010,0
FLC.US,D,20191203,000000,19.259,19.44,19.173,19.401,33252,0
FLC.US,D,20191204,000000,19.375,19.491,19.357,19.425,22549,0
FLC.US,D,20191205,000000,19.454,19.454,19.278,19.445,17442,0
FLC.US,D,20191206,000000,19.435,19.445,19.278,19.314,18325,0
FLC.US,D,20191209,000000,19.317,19.388,19.317,19.338,21500,0
FLC.US,D,20191210,000000,19.401,19.401,19.278,19.321,28267,0
FLC.US,D,20191211,000000,19.365,19.388,19.324,19.365,41156,0
FLC.US,D,20191212,000000,19.334,19.454,19.334,19.425,39202,0
FLC.US,D,20191213,000000,19.408,19.628,19.408,19.435,42808,0
FLC.US,D,20191216,000000,19.533,19.892,19.445,19.784,72967,0
FLC.US,D,20191217,000000,19.784,20.025,19.784,19.967,51517,0
FLC.US,D,20191218,000000,19.97,20.153,19.884,20.119,26248,0
FLC.US,D,20191219,000000,20.153,20.418,19.977,20.127,44993,0
FLC.US,D,20191220,000000,20.325,20.325,19.825,20.158,56639,0
FLC.US,D,20191223,000000,20.081,20.114,19.853,19.914,15737,0
FLC.US,D,20191224,000000,19.937,20.088,19.697,19.816,20349,0
FLC.US,D,20191226,000000,19.747,19.806,19.658,19.694,39197,0
FLC.US,D,20191227,000000,19.658,19.747,19.612,19.612,9969,0
FLC.US,D,20191230,000000,19.612,20.028,19.543,19.543,35367,0
FLC.US,D,20191231,000000,19.77,19.861,19.627,19.63,42652,0
FLC.US,D,20200102,000000,19.658,19.825,19.612,19.762,32636,0
FLC.US,D,20200103,000000,19.77,19.806,19.747,19.77,14332,0
FLC.US,D,20200106,000000,19.834,19.834,19.621,19.806,22795,0
FLC.US,D,20200107,000000,19.796,19.968,19.747,19.968,17329,0
FLC.US,D,20200108,000000,20.038,20.065,19.905,20.001,18224,0
FLC.US,D,20200109,000000,20.074,20.123,19.953,20.123,20886,0
FLC.US,D,20200110,000000,20.178,20.239,20.038,20.239,25475,0
FLC.US,D,20200113,000000,20.168,20.264,19.825,20.048,61178,0
FLC.US,D,20200114,000000,20.038,20.089,20.038,20.069,14683,0
FLC.US,D,20200115,000000,20.074,20.157,20.048,20.12,16950,0
FLC.US,D,20200116,000000,20.186,20.289,20.125,20.289,23528,0
FLC.US,D,20200117,000000,20.168,20.345,20.081,20.186,19249,0
FLC.US,D,20200121,000000,20.281,20.334,20.266,20.281,12923,0
FLC.US,D,20200122,000000,20.363,20.608,20.178,20.608,28399,0
FLC.US,D,20200123,000000,20.539,20.706,20.339,20.706,16213,0
FLC.US,D,20200124,000000,20.759,20.909,20.718,20.909,41163,0
FLC.US,D,20200127,000000,20.812,20.812,20.396,20.396,42763,0
FLC.US,D,20200128,000000,20.539,20.644,20.5,20.5,14311,0
FLC.US,D,20200129,000000,20.591,20.591,20.494,20.494,11911,0
FLC.US,D,20200130,000000,20.556,20.622,20.381,20.601,23637,0
FLC.US,D,20200131,000000,20.662,20.839,20.647,20.75,17119,0
FLC.US,D,20200203,000000,20.84,20.882,20.725,20.882,29233,0
FLC.US,D,20200204,000000,20.891,21.02,20.882,20.917,31437,0
FLC.US,D,20200205,000000,20.964,21.207,20.891,21.032,18062,0
FLC.US,D,20200206,000000,21.066,21.095,21.032,21.095,9233,0
FLC.US,D,20200207,000000,21.193,21.203,21.095,21.166,29476,0
FLC.US,D,20200210,000000,21.263,21.309,21.2,21.219,37032,0
FLC.US,D,20200211,000000,21.263,21.326,20.954,21.049,65377,0
FLC.US,D,20200212,000000,21.123,21.151,20.848,20.874,25375,0
FLC.US,D,20200213,000000,20.964,20.964,20.689,20.716,34709,0
FLC.US,D,20200214,000000,20.723,20.768,20.711,20.723,16413,0
FLC.US,D,20200218,000000,20.689,20.795,20.68,20.795,21350,0
FLC.US,D,20200219,000000,20.795,20.891,20.795,20.891,32030,0
FLC.US,D,20200220,000000,20.954,20.993,20.84,20.982,36327,0
FLC.US,D,20200221,000000,20.982,20.982,20.758,20.882,27417,0
FLC.US,D,20200224,000000,20.715,20.934,20.112,20.235,67363,0
FLC.US,D,20200225,000000,20.387,20.421,19.353,19.37,129526,0
FLC.US,D,20200226,000000,19.379,19.785,19.379,19.549,71197,0
FLC.US,D,20200227,000000,19.328,19.348,18.375,18.855,100311,0
FLC.US,D,20200228,000000,18.482,18.525,17.884,18.019,141516,0
FLC.US,D,20200302,000000,18.115,19.477,18.106,19.093,136324,0
FLC.US,D,20200303,000000,19.184,19.61,19.103,19.353,89539,0
FLC.US,D,20200304,000000,19.388,19.843,19.37,19.726,44697,0
FLC.US,D,20200305,000000,19.702,19.702,19.065,19.233,64607,0
FLC.US,D,20200306,000000,18.862,19.007,18.123,18.862,50383,0
FLC.US,D,20200309,000000,18.123,18.285,17.502,18.17,88595,0
FLC.US,D,20200310,000000,18.426,18.525,17.892,18.49,92815,0
FLC.US,D,20200311,000000,18.196,18.308,17.584,17.793,101633,0
FLC.US,D,20200312,000000,15.571,16.604,15.115,15.767,242454,0
FLC.US,D,20200313,000000,16.525,17.03,15.971,16.969,89649,0
FLC.US,D,20200316,000000,15.616,15.996,14.492,14.627,84904,0
FLC.US,D,20200317,000000,14.636,14.636,13.604,14.416,89537,0
FLC.US,D,20200318,000000,13.97,13.97,8.9061,9.4922,309463,0
FLC.US,D,20200319,000000,8.9061,11.508,7.8924,11.21,206927,0
FLC.US,D,20200320,000000,11.47,13.373,11.363,12.054,223857,0
FLC.US,D,20200323,000000,11.612,11.612,9.754,10.724,184830,0
FLC.US,D,20200324,000000,11.037,12.906,11.037,12.482,105247,0
FLC.US,D,20200325,000000,12.482,15.024,12.482,14.303,198303,0
FLC.US,D,20200326,000000,14.646,15.884,14.529,15.751,151601,0
FLC.US,D,20200327,000000,15.033,15.246,13.929,14.978,57567,0
FLC.US,D,20200330,000000,14.978,15.282,14.636,15.094,67807,0
FLC.US,D,20200331,000000,15.273,15.273,14.636,14.806,97192,0
FLC.US,D,20200401,000000,14.131,14.349,13.685,13.972,74747,0
FLC.US,D,20200402,000000,13.693,14.224,13.693,14.008,27171,0
FLC.US,D,20200403,000000,14.286,14.286,12.897,13.317,89576,0
FLC.US,D,20200406,000000,13.507,14.294,13.371,14.286,59792,0
FLC.US,D,20200407,000000,14.718,15.491,14.718,14.942,46878,0
FLC.US,D,20200408,000000,15.236,15.769,14.952,15.615,41857,0
FLC.US,D,20200409,000000,15.767,16.513,15.767,15.982,245237,0
FLC.US,D,20200413,000000,16.314,16.314,15.264,15.58,109683,0
FLC.US,D,20200414,000000,16.073,16.277,15.848,15.973,44887,0
FLC.US,D,20200415,000000,15.786,15.955,15.58,15.902,39479,0
FLC.US,D,20200416,000000,15.742,16.019,15.615,15.751,54485,0
FLC.US,D,20200417,000000,16.019,16.542,15.93,16.43,65225,0
FLC.US,D,20200420,000000,16.208,16.537,16.208,16.369,43075,0
FLC.US,D,20200421,000000,16.225,16.384,15.946,16.314,48255,0
FLC.US,D,20200422,000000,16.338,16.681,16.274,16.535,57251,0
FLC.US,D,20200423,000000,16.699,16.699,16.039,16.219,46952,0
FLC.US,D,20200424,000000,16.292,16.78,15.895,16.752,56915,0
FLC.US,D,20200427,000000,17.015,17.151,16.906,17.078,63349,0
FLC.US,D,20200428,000000,17.177,17.239,16.707,16.878,76174,0
FLC.US,D,20200429,000000,17.103,17.693,17.014,17.693,56419,0
FLC.US,D,20200430,000000,17.512,17.601,17.069,17.069,50036,0
FLC.US,D,20200501,000000,16.933,17.069,16.771,16.87,49773,0
FLC.US,D,20200504,000000,16.761,17.331,16.681,17.094,67293,0
FLC.US,D,20200505,000000,17.133,17.429,17.133,17.421,25330,0
FLC.US,D,20200506,000000,17.447,17.542,17.348,17.367,55223,0
FLC.US,D,20200507,000000,17.385,17.693,17.385,17.437,44549,0
FLC.US,D,20200508,000000,17.683,17.693,17.502,17.583,36079,0
FLC.US,D,20200511,000000,17.575,17.693,17.566,17.656,29861,0
FLC.US,D,20200512,000000,17.547,17.798,17.538,17.609,24751,0
FLC.US,D,20200513,000000,17.674,17.674,16.761,16.798,83811,0
FLC.US,D,20200514,000000,16.699,16.699,16.031,16.373,94461,0
FLC.US,D,20200515,000000,16.347,16.672,16.347,16.672,26671,0
FLC.US,D,20200518,000000,17.094,17.367,17.028,17.367,41893,0
FLC.US,D,20200519,000000,17.376,17.557,17.213,17.475,43846,0
FLC.US,D,20200520,000000,17.566,17.674,17.437,17.601,33741,0
FLC.US,D,20200521,000000,17.721,17.902,17.493,17.858,80511,0
FLC.US,D,20200522,000000,17.921,18.003,17.853,18.003,34896,0
FLC.US,D,20200526,000000,18.33,18.33,17.911,17.946,56362,0
FLC.US,D,20200527,000000,18.119,18.212,17.964,18.212,44956,0
FLC.US,D,20200528,000000,18.24,18.24,17.921,18.071,44334,0
FLC.US,D,20200529,000000,18.194,18.409,18.031,18.376,37240,0
FLC.US,D,20200601,000000,18.376,18.719,18.376,18.703,34893,0
FLC.US,D,20200602,000000,18.812,18.908,18.63,18.746,26721,0
FLC.US,D,20200603,000000,18.784,18.993,18.72,18.793,30686,0
FLC.US,D,20200604,000000,18.776,18.876,18.588,18.602,32245,0
FLC.US,D,20200605,000000,18.658,18.893,18.639,18.825,52707,0
FLC.US,D,20200608,000000,18.858,19.22,18.858,19.166,26247,0
FLC.US,D,20200609,000000,19.131,19.264,19.055,19.22,26397,0
FLC.US,D,20200610,000000,19.174,19.331,19.055,19.202,11780,0
FLC.US,D,20200611,000000,18.719,18.887,17.8,18.047,67221,0
FLC.US,D,20200612,000000,18.166,18.548,18.166,18.357,51306,0
FLC.US,D,20200615,000000,18.137,18.339,17.921,18.25,24547,0
FLC.US,D,20200616,000000,18.621,18.639,18.312,18.54,20425,0
FLC.US,D,20200617,000000,18.592,18.658,18.419,18.447,55658,0
FLC.US,D,20200618,000000,18.357,18.621,18.357,18.493,11888,0
FLC.US,D,20200619,000000,18.821,18.848,18.394,18.476,27334,0
FLC.US,D,20200622,000000,18.284,18.484,18.165,18.376,46804,0
FLC.US,D,20200623,000000,18.521,18.521,18.293,18.293,23971,0
FLC.US,D,20200624,000000,18.302,18.302,17.972,18.211,34245,0
FLC.US,D,20200625,000000,18.165,18.33,18.11,18.202,24629,0
FLC.US,D,20200626,000000,18.264,18.274,18.073,18.092,14358,0
FLC.US,D,20200629,000000,18.175,18.271,18.115,18.229,17875,0
FLC.US,D,20200630,000000,18.274,18.448,18.128,18.128,36044,0
FLC.US,D,20200701,000000,18.293,18.503,18.293,18.467,28214,0
FLC.US,D,20200702,000000,18.604,18.65,18.511,18.585,21064,0
FLC.US,D,20200706,000000,18.64,18.787,18.503,18.622,22980,0
FLC.US,D,20200707,000000,18.66,18.739,18.611,18.714,18731,0
FLC.US,D,20200708,000000,18.814,18.869,18.749,18.791,17307,0
FLC.US,D,20200709,000000,18.833,18.962,18.721,18.739,19823,0
FLC.US,D,20200710,000000,18.869,18.869,18.66,18.677,12399,0
FLC.US,D,20200713,000000,18.66,18.932,18.631,18.739,24456,0
FLC.US,D,20200714,000000,18.65,18.66,18.467,18.511,20924,0
FLC.US,D,20200715,000000,18.721,18.962,18.563,18.631,14641,0
FLC.US,D,20200716,000000,18.484,18.721,18.467,18.714,37642,0
FLC.US,D,20200717,000000,18.73,18.824,18.667,18.769,16136,0
FLC.US,D,20200720,000000,18.814,18.923,18.695,18.705,15451,0
FLC.US,D,20200721,000000,18.903,18.931,18.721,18.842,21170,0
FLC.US,D,20200722,000000,18.913,19.497,18.877,19.06,40416,0
FLC.US,D,20200723,000000,19.077,19.468,18.63,19.312,27299,0
FLC.US,D,20200724,000000,19.375,19.447,19.317,19.417,11470,0
