<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JQC.US,D,20190311,000000,5.4909,5.5402,5.4839,5.5402,1390298,0
JQC.US,D,20190312,000000,5.5402,5.596,5.5402,5.596,1093580,0
JQC.US,D,20190313,000000,5.596,5.6503,5.5538,5.5538,1241188,0
JQC.US,D,20190314,000000,5.5898,5.6037,5.5399,5.5399,756146,0
JQC.US,D,20190315,000000,5.5399,5.6037,5.5399,5.5611,881309,0
JQC.US,D,20190318,000000,5.5611,5.6108,5.556,5.5754,829057,0
JQC.US,D,20190319,000000,5.6037,5.6037,5.547,5.5611,865025,0
JQC.US,D,20190320,000000,5.5685,5.5822,5.5611,5.5754,852629,0
JQC.US,D,20190321,000000,5.5685,5.5802,5.5186,5.5611,1596799,0
JQC.US,D,20190322,000000,5.5611,5.5611,5.4973,5.5043,725409,0
JQC.US,D,20190325,000000,5.5043,5.5186,5.4762,5.4762,721148,0
JQC.US,D,20190326,000000,5.4833,5.5116,5.4762,5.49,488151,0
JQC.US,D,20190327,000000,5.4833,5.5399,5.4833,5.5186,667371,0
JQC.US,D,20190328,000000,5.5186,5.5325,5.5186,5.5255,378796,0
JQC.US,D,20190329,000000,5.5328,5.547,5.4833,5.4833,868570,0
JQC.US,D,20190401,000000,5.5186,5.5822,5.5007,5.5822,1066518,0
JQC.US,D,20190402,000000,5.6037,5.6179,5.5898,5.5898,699814,0
JQC.US,D,20190403,000000,5.6037,5.6393,5.6037,5.625,1181619,0
JQC.US,D,20190404,000000,5.6107,5.646,5.6107,5.6321,355171,0
JQC.US,D,20190405,000000,5.625,5.6817,5.625,5.6534,845688,0
JQC.US,D,20190408,000000,5.6534,5.6817,5.6534,5.6605,763898,0
JQC.US,D,20190409,000000,5.6744,5.7172,5.6534,5.6677,901023,0
JQC.US,D,20190410,000000,5.6817,5.7242,5.6744,5.7099,1111260,0
JQC.US,D,20190411,000000,5.7032,5.7385,5.7032,5.7242,1026342,0
JQC.US,D,20190412,000000,5.7386,5.7673,5.7242,5.7313,652182,0
JQC.US,D,20190415,000000,5.7531,5.7673,5.7313,5.7313,502878,0
JQC.US,D,20190416,000000,5.7313,5.7531,5.7171,5.7386,398422,0
JQC.US,D,20190417,000000,5.7386,5.7531,5.7313,5.7386,411884,0
JQC.US,D,20190418,000000,5.7313,5.7601,5.7171,5.7242,761071,0
JQC.US,D,20190422,000000,5.7242,5.7531,5.7207,5.7386,549856,0
JQC.US,D,20190423,000000,5.7458,5.7673,5.7313,5.7531,531980,0
JQC.US,D,20190424,000000,5.7673,5.7959,5.7601,5.7601,996296,0
JQC.US,D,20190425,000000,5.7673,5.7818,5.7313,5.7313,376032,0
JQC.US,D,20190426,000000,5.7386,5.7531,5.7098,5.7242,613609,0
JQC.US,D,20190429,000000,5.7386,5.7601,5.7242,5.7242,586364,0
JQC.US,D,20190430,000000,5.7313,5.7673,5.7313,5.7386,676996,0
JQC.US,D,20190501,000000,5.7748,5.7748,5.7531,5.7748,1486270,0
JQC.US,D,20190502,000000,5.7818,5.7959,5.7386,5.7386,803807,0
JQC.US,D,20190503,000000,5.7458,5.7818,5.741,5.7673,663101,0
JQC.US,D,20190506,000000,5.7601,5.7959,5.7386,5.7818,559458,0
JQC.US,D,20190507,000000,5.7818,5.7818,5.7531,5.7601,617270,0
JQC.US,D,20190508,000000,5.7531,5.8177,5.7531,5.7818,1193670,0
JQC.US,D,20190509,000000,5.7748,5.789,5.7458,5.7748,656578,0
JQC.US,D,20190510,000000,5.7748,5.7818,5.7386,5.7601,809603,0
JQC.US,D,20190513,000000,5.7313,5.7531,5.7242,5.7242,811361,0
JQC.US,D,20190514,000000,5.7535,5.7755,5.7461,5.7535,690301,0
JQC.US,D,20190515,000000,5.7535,5.7606,5.7095,5.7242,1065364,0
JQC.US,D,20190516,000000,5.7389,5.7461,5.6845,5.7026,1059356,0
JQC.US,D,20190517,000000,5.7095,5.7678,5.7026,5.7314,639217,0
JQC.US,D,20190520,000000,5.7314,5.7606,5.7243,5.7461,669871,0
JQC.US,D,20190521,000000,5.7461,5.7678,5.7389,5.7535,773482,0
JQC.US,D,20190522,000000,5.7606,5.7606,5.6879,5.7095,1503568,0
JQC.US,D,20190523,000000,5.6879,5.7026,5.6516,5.6586,544366,0
JQC.US,D,20190524,000000,5.6662,5.6845,5.6586,5.6586,476844,0
JQC.US,D,20190528,000000,5.6879,5.7314,5.6805,5.6954,1035684,0
JQC.US,D,20190529,000000,5.7026,5.7075,5.6296,5.6372,653912,0
JQC.US,D,20190530,000000,5.6442,5.6733,5.6008,5.6225,1202220,0
JQC.US,D,20190531,000000,5.6008,5.6188,5.579,5.6079,1019168,0
JQC.US,D,20190603,000000,5.6225,5.6225,5.5714,5.5714,687963,0
JQC.US,D,20190604,000000,5.579,5.6372,5.579,5.6225,1271191,0
JQC.US,D,20190605,000000,5.6372,5.6516,5.6225,5.6372,605984,0
JQC.US,D,20190606,000000,5.6516,5.6559,5.6372,5.6442,754081,0
JQC.US,D,20190607,000000,5.6662,5.7026,5.6623,5.6662,758113,0
JQC.US,D,20190610,000000,5.6879,5.7026,5.6442,5.6442,921737,0
JQC.US,D,20190611,000000,5.6733,5.717,5.6662,5.7095,797051,0
JQC.US,D,20190612,000000,5.717,5.7461,5.7095,5.7095,717444,0
JQC.US,D,20190613,000000,5.7467,5.7539,5.7171,5.7316,639026,0
JQC.US,D,20190614,000000,5.7612,5.7833,5.7503,5.7687,481236,0
JQC.US,D,20190617,000000,5.7982,5.7982,5.7612,5.7612,474500,0
JQC.US,D,20190618,000000,5.7909,5.8128,5.7467,5.7467,578854,0
JQC.US,D,20190619,000000,5.7687,5.7909,5.7391,5.7391,775226,0
JQC.US,D,20190620,000000,5.7467,5.7909,5.7467,5.7833,1394634,0
JQC.US,D,20190621,000000,5.7982,5.8278,5.7909,5.8128,673071,0
JQC.US,D,20190624,000000,5.8278,5.8426,5.7982,5.8278,447585,0
JQC.US,D,20190625,000000,5.8278,5.835,5.7833,5.7982,781921,0
JQC.US,D,20190626,000000,5.8056,5.8203,5.8008,5.8203,586849,0
JQC.US,D,20190627,000000,5.8426,5.8426,5.7833,5.8203,1176172,0
JQC.US,D,20190628,000000,5.8278,5.8426,5.8154,5.835,1001758,0
JQC.US,D,20190701,000000,5.8571,5.8868,5.8278,5.8278,891269,0
JQC.US,D,20190702,000000,5.8571,5.8717,5.8426,5.8496,550236,0
JQC.US,D,20190703,000000,5.8571,5.8717,5.8496,5.8571,426525,0
JQC.US,D,20190705,000000,5.8571,5.8793,5.8496,5.8717,464170,0
JQC.US,D,20190708,000000,5.8793,5.9013,5.8717,5.8717,930264,0
JQC.US,D,20190709,000000,5.8937,5.8937,5.835,5.835,932736,0
JQC.US,D,20190710,000000,5.8645,5.8793,5.835,5.8645,1194602,0
JQC.US,D,20190711,000000,5.8645,5.9013,5.8585,5.8793,948449,0
JQC.US,D,20190712,000000,5.9093,5.9093,5.842,5.8643,936432,0
JQC.US,D,20190715,000000,5.8643,5.8643,5.8492,5.8568,633535,0
JQC.US,D,20190716,000000,5.8492,5.8568,5.8421,5.8421,906462,0
JQC.US,D,20190717,000000,5.8421,5.8492,5.8305,5.8345,748206,0
JQC.US,D,20190718,000000,5.8421,5.8421,5.7823,5.7823,1024908,0
JQC.US,D,20190719,000000,5.7897,5.7971,5.7299,5.7299,1399378,0
JQC.US,D,20190722,000000,5.7299,5.7599,5.7226,5.7299,1875374,0
JQC.US,D,20190723,000000,5.7448,5.7448,5.6778,5.7299,2179495,0
JQC.US,D,20190724,000000,5.7226,5.7299,5.7078,5.7299,1080888,0
JQC.US,D,20190725,000000,5.7299,5.7299,5.7078,5.7226,533706,0
JQC.US,D,20190726,000000,5.7299,5.7448,5.7226,5.7226,713649,0
JQC.US,D,20190729,000000,5.7226,5.7375,5.7152,5.7226,788058,0
JQC.US,D,20190730,000000,5.7152,5.7299,5.6703,5.7226,1794704,0
JQC.US,D,20190731,000000,5.7226,5.7524,5.7226,5.7299,808220,0
JQC.US,D,20190801,000000,5.7524,5.7672,5.7375,5.7672,1790253,0
JQC.US,D,20190802,000000,5.7749,5.7897,5.7001,5.7897,1724093,0
JQC.US,D,20190805,000000,5.7749,5.7823,5.7152,5.7299,643975,0
JQC.US,D,20190806,000000,5.7375,5.7448,5.7001,5.7001,989110,0
JQC.US,D,20190807,000000,5.6926,5.7152,5.6778,5.6926,482643,0
JQC.US,D,20190808,000000,5.7226,5.7226,5.6778,5.6778,780625,0
JQC.US,D,20190809,000000,5.6853,5.7375,5.6778,5.7001,953499,0
JQC.US,D,20190812,000000,5.7152,5.7375,5.6778,5.6926,1044446,0
JQC.US,D,20190813,000000,5.7001,5.7152,5.6778,5.6853,1222542,0
JQC.US,D,20190814,000000,5.6853,5.6926,5.5944,5.5944,1009445,0
JQC.US,D,20190815,000000,5.6098,5.6209,5.5413,5.5413,1369832,0
JQC.US,D,20190816,000000,5.5413,5.5794,5.5342,5.5716,1018955,0
JQC.US,D,20190819,000000,5.5794,5.6169,5.5716,5.6098,1891060,0
JQC.US,D,20190820,000000,5.6247,5.6247,5.587,5.602,497999,0
JQC.US,D,20190821,000000,5.6247,5.6623,5.6209,5.6247,896725,0
JQC.US,D,20190822,000000,5.6473,5.6623,5.6098,5.6323,357057,0
JQC.US,D,20190823,000000,5.6323,5.6551,5.6141,5.6247,486992,0
JQC.US,D,20190826,000000,5.6323,5.67,5.6247,5.6247,857597,0
JQC.US,D,20190827,000000,5.6551,5.6551,5.5944,5.602,589065,0
JQC.US,D,20190828,000000,5.6169,5.6473,5.6098,5.6169,627001,0
JQC.US,D,20190829,000000,5.6473,5.67,5.6398,5.6623,690971,0
JQC.US,D,20190830,000000,5.67,5.6738,5.6398,5.67,619421,0
JQC.US,D,20190903,000000,5.6703,5.7003,5.6473,5.6778,980657,0
JQC.US,D,20190904,000000,5.6926,5.7003,5.6778,5.6926,662220,0
JQC.US,D,20190905,000000,5.7003,5.7115,5.67,5.7079,1073572,0
JQC.US,D,20190906,000000,5.7079,5.7231,5.7003,5.7231,561588,0
JQC.US,D,20190909,000000,5.7231,5.7457,5.7003,5.7457,841638,0
JQC.US,D,20190910,000000,5.7457,5.7534,5.7306,5.7534,705089,0
JQC.US,D,20190911,000000,5.7764,5.7912,5.7684,5.7684,818986,0
JQC.US,D,20190912,000000,5.7915,5.7915,5.7644,5.7764,778662,0
JQC.US,D,20190913,000000,5.7837,5.7915,5.7607,5.7764,676758,0
JQC.US,D,20190916,000000,5.7837,5.7915,5.7684,5.7684,774220,0
JQC.US,D,20190917,000000,5.7764,5.7764,5.7532,5.7607,1740365,0
JQC.US,D,20190918,000000,5.7684,5.7684,5.73,5.7684,814544,0
JQC.US,D,20190919,000000,5.7684,5.7755,5.7453,5.7532,995522,0
JQC.US,D,20190920,000000,5.7607,5.7607,5.7379,5.7607,471956,0
JQC.US,D,20190923,000000,5.7607,5.8142,5.7607,5.8068,675749,0
JQC.US,D,20190924,000000,5.8068,5.8375,5.7837,5.7837,711474,0
JQC.US,D,20190925,000000,5.7991,5.7991,5.7453,5.7684,639632,0
JQC.US,D,20190926,000000,5.7607,5.7684,5.73,5.73,542005,0
JQC.US,D,20190927,000000,5.7453,5.7453,5.6994,5.6994,611148,0
JQC.US,D,20190930,000000,5.7072,5.73,5.6916,5.73,1277131,0
JQC.US,D,20191001,000000,5.7532,5.7532,5.6843,5.7148,1098218,0
JQC.US,D,20191002,000000,5.7148,5.7225,5.6765,5.7072,1047579,0
JQC.US,D,20191003,000000,5.7072,5.7148,5.6916,5.7072,695132,0
JQC.US,D,20191004,000000,5.7148,5.7225,5.6916,5.7072,640871,0
JQC.US,D,20191007,000000,5.7072,5.7148,5.6765,5.6765,659650,0
JQC.US,D,20191008,000000,5.6689,5.6765,5.6536,5.6689,955963,0
JQC.US,D,20191009,000000,5.6916,5.6994,5.6536,5.6536,765935,0
JQC.US,D,20191010,000000,5.6536,5.6613,5.6153,5.6153,1656448,0
JQC.US,D,20191011,000000,5.6153,5.6577,5.5919,5.6305,985762,0
JQC.US,D,20191014,000000,5.6305,5.6696,5.6305,5.6459,494988,0
JQC.US,D,20191015,000000,5.6459,5.6618,5.6305,5.6459,548757,0
JQC.US,D,20191016,000000,5.6541,5.6733,5.6459,5.6696,927420,0
JQC.US,D,20191017,000000,5.6774,5.6774,5.6387,5.6618,1157182,0
JQC.US,D,20191018,000000,5.6618,5.6774,5.6459,5.6618,723452,0
JQC.US,D,20191021,000000,5.6696,5.7162,5.6564,5.7083,526897,0
JQC.US,D,20191022,000000,5.7237,5.7237,5.7162,5.7162,518921,0
JQC.US,D,20191023,000000,5.7237,5.7315,5.7164,5.7315,427556,0
JQC.US,D,20191024,000000,5.7472,5.7472,5.6851,5.7162,867977,0
JQC.US,D,20191025,000000,5.7237,5.7394,5.7162,5.7394,696567,0
JQC.US,D,20191028,000000,5.7394,5.7472,5.7162,5.7315,878634,0
JQC.US,D,20191029,000000,5.7315,5.7394,5.7162,5.7315,806221,0
JQC.US,D,20191030,000000,5.7315,5.7315,5.7005,5.7083,675579,0
JQC.US,D,20191031,000000,5.7083,5.7237,5.6927,5.7237,771304,0
JQC.US,D,20191101,000000,5.7394,5.7706,5.7237,5.7237,1682011,0
JQC.US,D,20191104,000000,5.7237,5.7394,5.7162,5.7394,1134670,0
JQC.US,D,20191105,000000,5.7472,5.7706,5.7472,5.7549,623943,0
JQC.US,D,20191106,000000,5.7628,5.7628,5.7394,5.7394,766810,0
JQC.US,D,20191107,000000,5.7472,5.7472,5.7237,5.7237,704364,0
JQC.US,D,20191108,000000,5.7237,5.7706,5.7237,5.7706,625881,0
JQC.US,D,20191111,000000,5.7628,5.7938,5.7628,5.7938,800927,0
JQC.US,D,20191112,000000,5.8015,5.8094,5.7706,5.7859,946598,0
JQC.US,D,20191113,000000,5.7859,5.8172,5.7859,5.8172,658862,0
JQC.US,D,20191114,000000,5.825,5.8328,5.8014,5.8328,707249,0
JQC.US,D,20191115,000000,5.825,5.8408,5.7856,5.7935,794832,0
JQC.US,D,20191118,000000,5.7935,5.8172,5.7776,5.7856,647939,0
JQC.US,D,20191119,000000,5.8014,5.8093,5.7462,5.7541,882957,0
JQC.US,D,20191120,000000,5.7541,5.7776,5.7305,5.7305,714851,0
JQC.US,D,20191121,000000,5.7385,5.7462,5.7148,5.7228,610466,0
JQC.US,D,20191122,000000,5.7228,5.7824,5.7179,5.7776,595084,0
JQC.US,D,20191125,000000,5.7856,5.8014,5.7699,5.8014,494334,0
JQC.US,D,20191126,000000,5.8093,5.825,5.7856,5.8172,583714,0
JQC.US,D,20191127,000000,5.8172,5.825,5.7935,5.7935,833482,0
JQC.US,D,20191129,000000,5.8172,5.8408,5.8052,5.8408,315752,0
JQC.US,D,20191202,000000,5.8408,5.8485,5.8093,5.8485,1012460,0
JQC.US,D,20191203,000000,5.8408,5.8485,5.8172,5.8485,570161,0
JQC.US,D,20191204,000000,5.8565,5.9588,5.8565,5.896,1307490,0
JQC.US,D,20191205,000000,5.9037,5.9275,5.8565,5.8877,836343,0
JQC.US,D,20191206,000000,5.9037,5.9275,5.896,5.9275,772334,0
JQC.US,D,20191209,000000,5.9275,5.943,5.9117,5.943,916019,0
JQC.US,D,20191210,000000,5.943,5.9667,5.943,5.9667,1099263,0
JQC.US,D,20191211,000000,5.9746,5.9786,5.9588,5.9588,1596859,0
JQC.US,D,20191212,000000,5.9617,5.9695,5.9293,5.9537,864891,0
JQC.US,D,20191213,000000,5.9537,5.9617,5.9376,5.9458,606949,0
JQC.US,D,20191216,000000,5.9537,6.0092,5.9441,6.0092,1262763,0
JQC.US,D,20191217,000000,6.0016,6.0092,5.9855,6.0092,993002,0
JQC.US,D,20191218,000000,5.9936,6.0092,5.9936,6.0016,761199,0
JQC.US,D,20191219,000000,6.0016,6.0416,5.9936,6.0253,825279,0
JQC.US,D,20191220,000000,6.0416,6.0571,6.0174,6.0174,1047365,0
JQC.US,D,20191223,000000,6.0253,6.0337,6.0016,6.0337,863474,0
JQC.US,D,20191224,000000,6.0416,6.0571,6.0174,6.0571,558392,0
JQC.US,D,20191226,000000,6.0571,6.0814,6.0492,6.0654,1149510,0
JQC.US,D,20191227,000000,6.0972,6.1371,6.0892,6.1051,2075976,0
JQC.US,D,20191230,000000,6.1051,6.1213,6.0892,6.1132,1162882,0
JQC.US,D,20191231,000000,6.1132,6.1692,6.1003,6.1213,2207031,0
JQC.US,D,20200102,000000,6.1293,6.1532,6.1213,6.1371,3414618,0
JQC.US,D,20200103,000000,6.1051,6.1213,6.0735,6.1213,2650975,0
JQC.US,D,20200106,000000,6.1213,6.1213,6.0654,6.1051,2725257,0
JQC.US,D,20200107,000000,6.0972,6.1213,6.0641,6.0892,2002243,0
JQC.US,D,20200108,000000,6.1051,6.1171,6.0892,6.1051,922841,0
JQC.US,D,20200109,000000,6.1132,6.1213,6.0934,6.1132,1017499,0
JQC.US,D,20200110,000000,6.1132,6.1213,6.0892,6.0972,890768,0
JQC.US,D,20200113,000000,6.1051,6.1132,6.0892,6.1132,1267925,0
JQC.US,D,20200114,000000,6.1213,6.1375,6.1051,6.1375,1298750,0
JQC.US,D,20200115,000000,6.1375,6.1698,6.1132,6.1698,1430432,0
JQC.US,D,20200116,000000,6.1778,6.1778,6.1617,6.1778,925790,0
JQC.US,D,20200117,000000,6.1778,6.1941,6.1617,6.1858,995951,0
JQC.US,D,20200121,000000,6.1941,6.2022,6.1698,6.1941,1116695,0
JQC.US,D,20200122,000000,6.1858,6.2343,6.1778,6.2183,1908018,0
JQC.US,D,20200123,000000,6.2183,6.2505,6.1617,6.1698,2318007,0
JQC.US,D,20200124,000000,6.1778,6.1941,6.1617,6.1698,1392117,0
JQC.US,D,20200127,000000,6.1538,6.1698,6.0889,6.0889,1191159,0
JQC.US,D,20200128,000000,6.1132,6.1213,6.0889,6.1051,994541,0
JQC.US,D,20200129,000000,6.1051,6.1375,6.1051,6.1132,613141,0
JQC.US,D,20200130,000000,6.1051,6.1131,6.0931,6.1051,956742,0
JQC.US,D,20200131,000000,6.1051,6.1051,6.0729,6.0729,567418,0
JQC.US,D,20200203,000000,6.1213,6.1375,6.1051,6.1375,941732,0
JQC.US,D,20200204,000000,6.1455,6.1858,6.1455,6.1698,1034875,0
JQC.US,D,20200205,000000,6.1778,6.2022,6.1778,6.1858,683048,0
JQC.US,D,20200206,000000,6.2022,6.2183,6.1941,6.2022,1740228,0
JQC.US,D,20200207,000000,6.2103,6.2183,6.1941,6.1941,1352134,0
JQC.US,D,20200210,000000,6.2022,6.2022,6.1538,6.1698,1506997,0
JQC.US,D,20200211,000000,6.1698,6.2022,6.1698,6.1778,1171888,0
JQC.US,D,20200212,000000,6.1941,6.2103,6.1858,6.2022,1764588,0
JQC.US,D,20200213,000000,6.2118,6.2281,6.1954,6.1954,1629948,0
JQC.US,D,20200214,000000,6.2034,6.2037,6.1875,6.2037,788079,0
JQC.US,D,20200218,000000,6.2037,6.2201,6.1954,6.1954,958158,0
JQC.US,D,20200219,000000,6.2037,6.2201,6.2037,6.2201,633854,0
JQC.US,D,20200220,000000,6.2281,6.2446,6.2037,6.2037,578761,0
JQC.US,D,20200221,000000,6.2118,6.2201,6.1463,6.1709,1335755,0
JQC.US,D,20200224,000000,6.13,6.13,6.0442,6.0562,1871654,0
JQC.US,D,20200225,000000,6.0812,6.0812,5.9667,5.9667,1223692,0
JQC.US,D,20200226,000000,5.9667,6.032,5.9586,5.9827,1483416,0
JQC.US,D,20200227,000000,5.9502,5.9586,5.7216,5.8113,2756731,0
JQC.US,D,20200228,000000,5.7295,5.7418,5.6256,5.6643,3315487,0
JQC.US,D,20200302,000000,5.7295,5.844,5.6888,5.8113,1835648,0
JQC.US,D,20200303,000000,5.885,5.9827,5.8196,5.9341,4007426,0
JQC.US,D,20200304,000000,5.9827,6.028,5.9502,6.0157,1174859,0
JQC.US,D,20200305,000000,5.9586,5.9586,5.8113,5.885,1559309,0
JQC.US,D,20200306,000000,5.7786,5.7869,5.6643,5.7786,1239431,0
JQC.US,D,20200309,000000,5.4763,5.509,5.3211,5.3863,2177352,0
JQC.US,D,20200310,000000,5.501,5.506,5.28,5.4272,1763192,0
JQC.US,D,20200311,000000,5.3535,5.4026,5.1494,5.1657,2136538,0
JQC.US,D,20200312,000000,4.8711,4.8711,4.4218,4.6017,3286045,0
JQC.US,D,20200313,000000,4.7486,4.855,4.5117,4.8307,1637368,0
JQC.US,D,20200316,000000,4.5362,4.5362,4.3485,4.3727,2183960,0
JQC.US,D,20200317,000000,4.438,4.4874,4.2912,4.4463,3268386,0
JQC.US,D,20200318,000000,4.103,4.2421,3.106,3.1877,5790084,0
JQC.US,D,20200319,000000,3.2695,3.5391,3.0651,3.4985,4905559,0
JQC.US,D,20200320,000000,3.6045,4.095,3.6045,3.8497,4417261,0
JQC.US,D,20200323,000000,3.8415,3.8415,3.3921,3.4084,3323609,0
JQC.US,D,20200324,000000,3.6208,3.7491,3.6045,3.7027,2780839,0
JQC.US,D,20200325,000000,3.768,4.2502,3.768,4.0624,1749264,0
JQC.US,D,20200326,000000,4.1519,4.4055,4.0866,4.2666,1756406,0
JQC.US,D,20200327,000000,4.2012,4.332,4.054,4.3156,960408,0
JQC.US,D,20200330,000000,4.3236,4.4874,4.2666,4.4628,1456756,0
JQC.US,D,20200331,000000,4.4137,4.6918,4.4137,4.6345,2134392,0
JQC.US,D,20200401,000000,4.4955,4.5362,4.3727,4.4218,1942026,0
JQC.US,D,20200402,000000,4.4055,4.5362,4.3563,4.528,1036497,0
JQC.US,D,20200403,000000,4.5605,4.5605,4.43,4.4711,1003006,0
JQC.US,D,20200406,000000,4.5935,4.6507,4.5524,4.6263,766408,0
JQC.US,D,20200407,000000,4.7896,4.7981,4.708,4.7324,1122319,0
JQC.US,D,20200408,000000,4.8142,4.9696,4.7652,4.8711,1152650,0
JQC.US,D,20200409,000000,5.1167,5.3128,4.9941,5.092,1288599,0
JQC.US,D,20200413,000000,5.1494,5.1494,4.8385,4.9449,1348647,0
JQC.US,D,20200414,000000,5.0612,5.1525,4.978,5.0529,1043751,0
JQC.US,D,20200415,000000,5.0033,5.028,4.8288,4.9532,870543,0
JQC.US,D,20200416,000000,4.9283,4.9615,4.8495,4.8785,740330,0
JQC.US,D,20200417,000000,4.9863,5.0081,4.9283,4.978,551492,0
JQC.US,D,20200420,000000,4.9532,4.9863,4.8819,4.8952,693084,0
JQC.US,D,20200421,000000,4.862,4.8647,4.7126,4.8037,899493,0
JQC.US,D,20200422,000000,4.8537,4.9326,4.8246,4.8868,628811,0
JQC.US,D,20200423,000000,4.8952,4.9615,4.8784,4.9449,982378,0
JQC.US,D,20200424,000000,4.9615,4.9615,4.837,4.862,503618,0
JQC.US,D,20200427,000000,4.8785,4.8849,4.8122,4.8204,465624,0
JQC.US,D,20200428,000000,4.8785,4.8785,4.7996,4.8288,530920,0
JQC.US,D,20200429,000000,4.862,4.9034,4.8288,4.8952,490543,0
JQC.US,D,20200430,000000,4.862,4.9034,4.8455,4.8952,491299,0
JQC.US,D,20200501,000000,4.8868,4.8974,4.6629,4.7541,1634890,0
JQC.US,D,20200504,000000,4.7293,4.7789,4.6296,4.7624,454869,0
JQC.US,D,20200505,000000,4.8288,4.8537,4.7,4.7293,807214,0
JQC.US,D,20200506,000000,4.7789,4.8164,4.746,4.7709,628777,0
JQC.US,D,20200507,000000,4.8037,4.8868,4.7709,4.7789,869361,0
JQC.US,D,20200508,000000,4.8455,4.8537,4.8037,4.8455,380537,0
JQC.US,D,20200511,000000,4.8288,4.8537,4.8122,4.8455,437040,0
JQC.US,D,20200512,000000,4.862,4.8868,4.8537,4.8701,537976,0
JQC.US,D,20200513,000000,4.862,4.8701,4.7872,4.8037,665182,0
JQC.US,D,20200514,000000,4.6876,4.7044,4.613,4.6296,955922,0
JQC.US,D,20200515,000000,4.6046,4.6463,4.6046,4.6214,703860,0
JQC.US,D,20200518,000000,4.6629,4.7126,4.6629,4.7044,717813,0
JQC.US,D,20200519,000000,4.6876,4.696,4.6629,4.6711,462833,0
JQC.US,D,20200520,000000,4.6795,4.8288,4.6795,4.8037,963318,0
JQC.US,D,20200521,000000,4.7624,4.8122,4.746,4.7872,365067,0
JQC.US,D,20200522,000000,4.7872,4.7957,4.7466,4.7789,467657,0
JQC.US,D,20200526,000000,4.8122,4.8412,4.7126,4.7207,1654973,0
JQC.US,D,20200527,000000,4.7541,4.8455,4.746,4.8455,1078660,0
JQC.US,D,20200528,000000,4.8785,4.9699,4.8455,4.9532,1068225,0
JQC.US,D,20200529,000000,4.9615,4.978,4.9368,4.9532,779903,0
JQC.US,D,20200601,000000,4.978,5.0402,4.9615,5.0364,724560,0
JQC.US,D,20200602,000000,5.0447,5.1192,4.9863,5.0447,713317,0
JQC.US,D,20200603,000000,5.0862,5.1441,5.0862,5.0943,441391,0
JQC.US,D,20200604,000000,5.1027,5.1577,5.1027,5.1361,310631,0
JQC.US,D,20200605,000000,5.1854,5.2183,5.1361,5.1525,917480,0
JQC.US,D,20200608,000000,5.1939,5.2519,5.1772,5.2188,830463,0
JQC.US,D,20200609,000000,5.2105,5.2231,5.1772,5.2188,280813,0
JQC.US,D,20200610,000000,5.2685,5.2852,5.2105,5.2519,1259906,0
JQC.US,D,20200611,000000,5.0943,5.1361,4.9948,5.0696,1311534,0
JQC.US,D,20200612,000000,5.1361,5.1361,4.9948,5.0197,909382,0
JQC.US,D,20200615,000000,4.9283,5.0696,4.9116,5.0612,759937,0
JQC.US,D,20200616,000000,5.1361,5.1441,5.0612,5.0773,615676,0
JQC.US,D,20200617,000000,5.0943,5.1109,5.057,5.0773,1414944,0
JQC.US,D,20200618,000000,5.0773,5.1027,5.0364,5.0447,370745,0
JQC.US,D,20200619,000000,5.0773,5.0773,5.028,5.0364,356887,0
JQC.US,D,20200622,000000,5.0447,5.0773,4.9948,4.9948,342529,0
JQC.US,D,20200623,000000,5.028,5.028,4.9615,4.9699,645056,0
JQC.US,D,20200624,000000,4.9532,4.9615,4.8952,4.8952,1203694,0
JQC.US,D,20200625,000000,4.9034,4.9116,4.862,4.862,982224,0
JQC.US,D,20200626,000000,4.8537,4.8701,4.8122,4.837,509976,0
JQC.US,D,20200629,000000,4.8537,4.8701,4.8204,4.8537,439001,0
JQC.US,D,20200630,000000,4.837,4.8785,4.837,4.8455,641543,0
JQC.US,D,20200701,000000,4.8952,4.9199,4.8785,4.9116,716141,0
JQC.US,D,20200702,000000,4.9615,4.9699,4.8868,4.8952,580234,0
JQC.US,D,20200706,000000,4.9532,4.9572,4.9116,4.9368,556223,0
JQC.US,D,20200707,000000,4.9283,4.9449,4.862,4.8701,573083,0
JQC.US,D,20200708,000000,4.8701,4.8868,4.8204,4.837,2488350,0
JQC.US,D,20200709,000000,4.837,4.8455,4.8122,4.8288,360820,0
JQC.US,D,20200710,000000,4.8455,4.8455,4.8122,4.8288,550091,0
JQC.US,D,20200713,000000,4.837,4.862,4.8288,4.837,696065,0
JQC.US,D,20200714,000000,4.837,4.8623,4.8118,4.854,820305,0
JQC.US,D,20200715,000000,4.854,4.8705,4.837,4.8705,504662,0
JQC.US,D,20200716,000000,4.854,4.8623,4.8456,4.854,492201,0
JQC.US,D,20200717,000000,4.8705,4.8705,4.837,4.8456,361632,0
JQC.US,D,20200720,000000,4.8705,4.8705,4.8456,4.854,486269,0
JQC.US,D,20200721,000000,4.8791,4.8791,4.8623,4.8705,1001943,0
JQC.US,D,20200722,000000,4.8705,4.8961,4.8623,4.8791,409555,0
JQC.US,D,20200723,000000,4.8874,4.8874,4.8705,4.8791,1048347,0
JQC.US,D,20200724,000000,4.8623,4.9127,4.8623,4.9043,675669,0
