<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCV.US,D,20190927,000000,4.5348,4.5378,4.4947,4.5185,220452,0
NCV.US,D,20190930,000000,4.5027,4.543,4.4947,4.5348,282058,0
NCV.US,D,20191001,000000,4.543,4.543,4.5027,4.5185,332740,0
NCV.US,D,20191002,000000,4.5185,4.5185,4.4545,4.4622,316459,0
NCV.US,D,20191003,000000,4.4545,4.4947,4.4143,4.4947,421416,0
NCV.US,D,20191004,000000,4.5027,4.5108,4.4703,4.5108,260801,0
NCV.US,D,20191007,000000,4.4866,4.5268,4.4703,4.5268,235296,0
NCV.US,D,20191008,000000,4.5185,4.5348,4.4703,4.5108,336077,0
NCV.US,D,20191009,000000,4.5268,4.5832,4.5185,4.5588,789153,0
NCV.US,D,20191010,000000,4.5588,4.5668,4.5265,4.5345,321804,0
NCV.US,D,20191011,000000,4.5588,4.6075,4.5588,4.5914,307676,0
NCV.US,D,20191014,000000,4.5835,4.584,4.5631,4.5668,217652,0
NCV.US,D,20191015,000000,4.5835,4.6075,4.5668,4.5752,332834,0
NCV.US,D,20191016,000000,4.5588,4.5907,4.5508,4.5668,190425,0
NCV.US,D,20191017,000000,4.5752,4.5913,4.5588,4.5668,193555,0
NCV.US,D,20191018,000000,4.5835,4.6075,4.5668,4.5835,262272,0
NCV.US,D,20191021,000000,4.5835,4.5928,4.5668,4.5835,193308,0
NCV.US,D,20191022,000000,4.5835,4.5995,4.5668,4.5668,361414,0
NCV.US,D,20191023,000000,4.5668,4.5914,4.5508,4.5835,266931,0
NCV.US,D,20191024,000000,4.5914,4.5954,4.5668,4.5752,252733,0
NCV.US,D,20191025,000000,4.5668,4.6157,4.5668,4.6157,291086,0
NCV.US,D,20191028,000000,4.5995,4.6157,4.5752,4.5835,348257,0
NCV.US,D,20191029,000000,4.5835,4.6075,4.5752,4.5835,254792,0
NCV.US,D,20191030,000000,4.5995,4.5995,4.5588,4.5752,291524,0
NCV.US,D,20191031,000000,4.5752,4.5835,4.5578,4.5752,239315,0
NCV.US,D,20191101,000000,4.6075,4.6322,4.5835,4.6322,289733,0
NCV.US,D,20191104,000000,4.6561,4.6723,4.6322,4.6561,477923,0
NCV.US,D,20191105,000000,4.6643,4.6643,4.6403,4.6643,358526,0
NCV.US,D,20191106,000000,4.6478,4.6643,4.6403,4.6643,198501,0
NCV.US,D,20191107,000000,4.6807,4.6807,4.6403,4.6403,295201,0
NCV.US,D,20191108,000000,4.6321,4.6563,4.5991,4.6321,380194,0
NCV.US,D,20191111,000000,4.6155,4.6321,4.6073,4.6073,223533,0
NCV.US,D,20191112,000000,4.6237,4.6237,4.5745,4.5911,329963,0
NCV.US,D,20191113,000000,4.5745,4.6245,4.5745,4.6237,277034,0
NCV.US,D,20191114,000000,4.6237,4.6537,4.5991,4.6155,441466,0
NCV.US,D,20191115,000000,4.6321,4.6479,4.6155,4.6155,159070,0
NCV.US,D,20191118,000000,4.6321,4.6479,4.6155,4.6155,269819,0
NCV.US,D,20191119,000000,4.6237,4.6479,4.6237,4.6237,337037,0
NCV.US,D,20191120,000000,4.6155,4.6155,4.583,4.5911,309871,0
NCV.US,D,20191121,000000,4.6073,4.6101,4.5706,4.5911,316902,0
NCV.US,D,20191122,000000,4.6073,4.6237,4.583,4.583,514574,0
NCV.US,D,20191125,000000,4.583,4.5991,4.5745,4.5911,381526,0
NCV.US,D,20191126,000000,4.5991,4.6155,4.583,4.583,315211,0
NCV.US,D,20191127,000000,4.5911,4.6321,4.5911,4.5991,327862,0
NCV.US,D,20191129,000000,4.5911,4.6214,4.583,4.5991,126273,0
NCV.US,D,20191202,000000,4.5911,4.6403,4.5884,4.6403,365256,0
NCV.US,D,20191203,000000,4.6403,4.6403,4.5911,4.6237,395877,0
NCV.US,D,20191204,000000,4.6237,4.6563,4.6034,4.6563,244725,0
NCV.US,D,20191205,000000,4.6563,4.6646,4.6155,4.6646,302959,0
NCV.US,D,20191206,000000,4.6563,4.6646,4.6403,4.6403,222994,0
NCV.US,D,20191209,000000,4.6403,4.6725,4.6321,4.6479,284117,0
NCV.US,D,20191210,000000,4.6403,4.6725,4.6403,4.6403,315421,0
NCV.US,D,20191211,000000,4.6671,4.7165,4.6549,4.7165,509174,0
NCV.US,D,20191212,000000,4.7084,4.7085,4.6751,4.6834,300921,0
NCV.US,D,20191213,000000,4.6999,4.6999,4.6671,4.6834,351908,0
NCV.US,D,20191216,000000,4.6834,4.7247,4.6771,4.6999,451606,0
NCV.US,D,20191217,000000,4.7084,4.7247,4.6919,4.7247,353376,0
NCV.US,D,20191218,000000,4.7247,4.7494,4.7165,4.741,326438,0
NCV.US,D,20191219,000000,4.741,4.7581,4.7084,4.7084,448833,0
NCV.US,D,20191220,000000,4.7329,4.7494,4.6834,4.7165,712621,0
NCV.US,D,20191223,000000,4.7247,4.7581,4.7247,4.741,418398,0
NCV.US,D,20191224,000000,4.7581,4.7647,4.7165,4.7165,196262,0
NCV.US,D,20191226,000000,4.7247,4.7494,4.7166,4.7494,371605,0
NCV.US,D,20191227,000000,4.7329,4.7534,4.7165,4.741,1830287,0
NCV.US,D,20191230,000000,4.7247,4.7494,4.7084,4.7084,1526312,0
NCV.US,D,20191231,000000,4.7084,4.7494,4.6999,4.7494,1639718,0
NCV.US,D,20200102,000000,4.7662,4.7662,4.7329,4.7329,2389023,0
NCV.US,D,20200103,000000,4.7329,4.7581,4.7247,4.7581,330304,0
NCV.US,D,20200106,000000,4.7581,4.7907,4.7494,4.7907,639543,0
NCV.US,D,20200107,000000,4.799,4.8652,4.7907,4.8652,930872,0
NCV.US,D,20200108,000000,4.8735,4.8817,4.8489,4.8817,421310,0
NCV.US,D,20200109,000000,4.8817,4.9146,4.8735,4.9146,955596,0
NCV.US,D,20200110,000000,4.9064,4.9397,4.8731,4.8731,450473,0
NCV.US,D,20200113,000000,4.8814,4.9312,4.8647,4.9312,319676,0
NCV.US,D,20200114,000000,4.9146,4.9146,4.8563,4.8563,613398,0
NCV.US,D,20200115,000000,4.8895,4.9646,4.8895,4.9483,994810,0
NCV.US,D,20200116,000000,4.9564,4.9564,4.9312,4.9564,237704,0
NCV.US,D,20200117,000000,4.9646,4.9982,4.9564,4.9898,960853,0
NCV.US,D,20200121,000000,4.9898,4.9982,4.9397,4.9397,418317,0
NCV.US,D,20200122,000000,4.9564,4.9813,4.9397,4.9397,245776,0
NCV.US,D,20200123,000000,4.9564,4.9564,4.9064,4.9064,394155,0
NCV.US,D,20200124,000000,4.9312,4.9659,4.9064,4.9064,401044,0
NCV.US,D,20200127,000000,4.8814,4.8981,4.8647,4.8647,575103,0
NCV.US,D,20200128,000000,4.8895,4.9232,4.8814,4.9146,404303,0
NCV.US,D,20200129,000000,4.9397,4.9982,4.9397,4.9813,537067,0
NCV.US,D,20200130,000000,4.9813,4.9937,4.9483,4.973,651774,0
NCV.US,D,20200131,000000,4.9646,4.9646,4.9232,4.9312,237241,0
NCV.US,D,20200203,000000,4.9646,4.973,4.9483,4.9564,351225,0
NCV.US,D,20200204,000000,4.9813,5.0064,4.973,4.9898,435705,0
NCV.US,D,20200205,000000,4.9982,5.0232,4.9975,4.9982,300925,0
NCV.US,D,20200206,000000,4.9982,5.0313,4.9813,5.0313,288256,0
NCV.US,D,20200207,000000,5.0232,5.0313,4.9982,5.0232,343636,0
NCV.US,D,20200210,000000,5.0313,5.0646,5.0313,5.0646,516287,0
NCV.US,D,20200211,000000,5.0813,5.1063,5.0694,5.0731,746314,0
NCV.US,D,20200212,000000,5.092,5.1172,5.0836,5.1005,526235,0
NCV.US,D,20200213,000000,5.1005,5.1255,5.0916,5.1172,390951,0
NCV.US,D,20200214,000000,5.1255,5.1338,5.0498,5.0582,689607,0
NCV.US,D,20200218,000000,5.0667,5.092,5.0582,5.0582,273253,0
NCV.US,D,20200219,000000,5.0836,5.1255,5.0793,5.092,327178,0
NCV.US,D,20200220,000000,5.092,5.1045,5.0699,5.0836,411336,0
NCV.US,D,20200221,000000,5.0836,5.092,5.075,5.092,233940,0
NCV.US,D,20200224,000000,5.033,5.0415,4.7977,4.9239,1623693,0
NCV.US,D,20200225,000000,4.9321,4.9658,4.7304,4.7642,1354138,0
NCV.US,D,20200226,000000,4.7811,4.8818,4.7642,4.7726,621837,0
NCV.US,D,20200227,000000,4.7304,4.7304,4.3355,4.5206,1373644,0
NCV.US,D,20200228,000000,4.3439,4.3946,4.1339,4.2852,2090984,0
NCV.US,D,20200302,000000,4.405,4.5582,4.2852,4.5289,1343304,0
NCV.US,D,20200303,000000,4.571,4.6633,4.5289,4.554,1003352,0
NCV.US,D,20200304,000000,4.6549,4.6969,4.5877,4.6969,378989,0
NCV.US,D,20200305,000000,4.6298,4.6691,4.5793,4.6047,490754,0
NCV.US,D,20200306,000000,4.5037,4.5289,4.4364,4.4953,553846,0
NCV.US,D,20200309,000000,4.0751,4.2768,3.9912,4.176,712125,0
NCV.US,D,20200310,000000,4.3272,4.3272,4.0164,4.1173,1038563,0
NCV.US,D,20200311,000000,4.0089,4.0597,3.6689,3.7374,1504459,0
NCV.US,D,20200312,000000,3.3464,3.3889,2.8878,3.1339,1942400,0
NCV.US,D,20200313,000000,3.3379,3.5671,3.1936,3.3973,990486,0
NCV.US,D,20200316,000000,2.8029,3.3464,2.7604,3.2192,2086625,0
NCV.US,D,20200317,000000,3.1936,3.2701,3.1257,3.2359,832712,0
NCV.US,D,20200318,000000,3.0324,3.0324,2.1575,2.2422,1828000,0
NCV.US,D,20200319,000000,2.2594,2.6074,1.7923,2.5905,1181714,0
NCV.US,D,20200320,000000,2.6074,2.9386,2.6074,2.8623,809576,0
NCV.US,D,20200323,000000,2.7859,2.8794,2.1913,2.4801,1402519,0
NCV.US,D,20200324,000000,2.514,2.7264,2.514,2.6755,1272062,0
NCV.US,D,20200325,000000,2.7009,3.0397,2.7009,2.9217,1187663,0
NCV.US,D,20200326,000000,2.9643,3.2018,2.9557,3.1339,1464225,0
NCV.US,D,20200327,000000,3.0746,3.0832,2.905,2.998,1025801,0
NCV.US,D,20200330,000000,3.0578,3.1682,2.9726,3.1339,824414,0
NCV.US,D,20200331,000000,3.0746,3.2276,3.0582,3.1765,651222,0
NCV.US,D,20200401,000000,3.0578,3.0746,2.8284,2.8453,1153413,0
NCV.US,D,20200402,000000,2.7604,2.9643,2.7604,2.8029,1022665,0
NCV.US,D,20200403,000000,2.7859,2.8878,2.5562,2.6585,1219715,0
NCV.US,D,20200406,000000,2.752,2.8666,2.735,2.8538,640968,0
NCV.US,D,20200407,000000,2.9726,3.0832,2.9387,2.9898,863421,0
NCV.US,D,20200408,000000,3.0406,3.185,2.9898,3.1682,1093327,0
NCV.US,D,20200409,000000,3.2647,3.445,3.2304,3.3076,1823955,0
NCV.US,D,20200413,000000,3.2647,3.2991,3.1615,3.2731,821645,0
NCV.US,D,20200414,000000,3.3334,3.4282,3.3164,3.4023,860957,0
NCV.US,D,20200415,000000,3.3505,3.3505,3.2532,3.3505,336172,0
NCV.US,D,20200416,000000,3.3678,3.3678,3.2474,3.3076,457420,0
NCV.US,D,20200417,000000,3.3851,3.3851,3.3334,3.3764,385385,0
NCV.US,D,20200420,000000,3.3505,3.4282,3.2819,3.2991,551637,0
NCV.US,D,20200421,000000,3.1789,3.2561,3.1014,3.1789,821927,0
NCV.US,D,20200422,000000,3.2132,3.2561,3.2046,3.239,877680,0
NCV.US,D,20200423,000000,3.2991,3.2991,3.2132,3.239,417676,0
NCV.US,D,20200424,000000,3.2731,3.2731,3.2046,3.2304,564404,0
NCV.US,D,20200427,000000,3.2647,3.2906,3.2395,3.2647,458454,0
NCV.US,D,20200428,000000,3.2906,3.2991,3.2604,3.2991,196475,0
NCV.US,D,20200429,000000,3.3422,3.3935,3.3334,3.3851,606270,0
NCV.US,D,20200430,000000,3.3764,3.4282,3.3569,3.4023,573293,0
NCV.US,D,20200501,000000,3.3678,3.3878,3.2595,3.3076,578385,0
NCV.US,D,20200504,000000,3.2819,3.2991,3.1446,3.2906,605223,0
NCV.US,D,20200505,000000,3.3422,3.3764,3.3248,3.3678,262577,0
NCV.US,D,20200506,000000,3.4023,3.4192,3.3678,3.3764,308481,0
NCV.US,D,20200507,000000,3.4107,3.4539,3.4023,3.4192,526063,0
NCV.US,D,20200508,000000,3.4129,3.4909,3.4129,3.4823,555913,0
NCV.US,D,20200511,000000,3.4563,3.4909,3.4213,3.4737,373025,0
NCV.US,D,20200512,000000,3.4737,3.4909,3.4476,3.4909,451849,0
NCV.US,D,20200513,000000,3.4563,3.4681,3.381,3.4213,584347,0
NCV.US,D,20200514,000000,3.3869,3.3955,3.2913,3.3955,438909,0
NCV.US,D,20200515,000000,3.3258,3.3955,3.3087,3.3955,384783,0
NCV.US,D,20200518,000000,3.4476,3.4997,3.4433,3.4823,676833,0
NCV.US,D,20200519,000000,3.4737,3.5431,3.4518,3.5084,866552,0
NCV.US,D,20200520,000000,3.5084,3.5802,3.4909,3.5171,794448,0
NCV.US,D,20200521,000000,3.4909,3.5604,3.4909,3.5431,409267,0
NCV.US,D,20200522,000000,3.5692,3.5954,3.5431,3.5517,369329,0
NCV.US,D,20200526,000000,3.6037,3.6603,3.5692,3.5776,606570,0
NCV.US,D,20200527,000000,3.6298,3.6298,3.5473,3.6298,376491,0
NCV.US,D,20200528,000000,3.6647,3.7168,3.6473,3.6736,366914,0
NCV.US,D,20200529,000000,3.6906,3.7256,3.6647,3.7168,245068,0
NCV.US,D,20200601,000000,3.7516,3.8035,3.7427,3.8035,410515,0
NCV.US,D,20200602,000000,3.8296,3.9079,3.8296,3.8992,457321,0
NCV.US,D,20200603,000000,3.96,4.1164,3.9165,4.0903,787998,0
NCV.US,D,20200604,000000,4.0815,4.0947,4.0206,4.0468,525624,0
NCV.US,D,20200605,000000,4.0987,4.1684,4.0987,4.1336,485671,0
NCV.US,D,20200608,000000,4.1771,4.1771,4.1336,4.1598,384385,0
NCV.US,D,20200609,000000,4.1509,4.1509,4.0555,4.0727,612071,0
NCV.US,D,20200610,000000,4.0664,4.1097,4.0223,4.0664,570967,0
NCV.US,D,20200611,000000,3.9435,3.9488,3.7683,3.7859,850150,0
NCV.US,D,20200612,000000,3.9348,3.9348,3.7728,3.8209,395060,0
NCV.US,D,20200615,000000,3.751,3.8209,3.7068,3.8032,285986,0
NCV.US,D,20200616,000000,3.9435,3.9698,3.8647,3.8909,376048,0
NCV.US,D,20200617,000000,3.9173,3.9261,3.8383,3.9261,195906,0
NCV.US,D,20200618,000000,3.9261,3.9524,3.8998,3.9085,160021,0
NCV.US,D,20200619,000000,3.9698,3.9698,3.8734,3.8909,130306,0
NCV.US,D,20200622,000000,3.8647,3.9173,3.8604,3.8998,214571,0
NCV.US,D,20200623,000000,3.9348,3.9348,3.8998,3.9085,102800,0
NCV.US,D,20200624,000000,3.8998,3.9171,3.7859,3.8296,316523,0
NCV.US,D,20200625,000000,3.7859,3.856,3.7068,3.8383,286282,0
NCV.US,D,20200626,000000,3.8296,3.8429,3.7595,3.7595,161107,0
NCV.US,D,20200629,000000,3.7771,3.8195,3.7595,3.7859,156458,0
NCV.US,D,20200630,000000,3.7859,3.856,3.7814,3.8383,181558,0
NCV.US,D,20200701,000000,3.8822,3.8909,3.8383,3.8647,291651,0
NCV.US,D,20200702,000000,3.9173,3.9524,3.8909,3.9261,323047,0
NCV.US,D,20200706,000000,3.996,4.0049,3.9524,3.9786,266466,0
NCV.US,D,20200707,000000,3.9698,3.9874,3.9524,3.9786,183837,0
NCV.US,D,20200708,000000,3.9524,4.0223,3.9524,3.9874,282491,0
NCV.US,D,20200709,000000,4.0223,4.0223,3.9173,3.9611,655459,0
NCV.US,D,20200710,000000,3.9809,3.9809,3.928,3.9455,418901,0
NCV.US,D,20200713,000000,3.9988,4.0012,3.9189,3.9189,297575,0
NCV.US,D,20200714,000000,3.9189,3.928,3.8659,3.9103,245360,0
NCV.US,D,20200715,000000,3.9368,3.9455,3.9189,3.9189,127061,0
NCV.US,D,20200716,000000,3.9016,3.9235,3.8837,3.9189,219419,0
NCV.US,D,20200717,000000,3.928,3.928,3.9016,3.9189,192454,0
NCV.US,D,20200720,000000,3.9368,3.9543,3.9016,3.9543,219477,0
NCV.US,D,20200721,000000,3.9721,3.9988,3.9634,3.9634,173841,0
NCV.US,D,20200722,000000,3.9721,4.0253,3.9634,3.9901,214345,0
NCV.US,D,20200723,000000,3.9721,4.0341,3.9543,3.9721,307461,0
NCV.US,D,20200724,000000,3.9721,3.9721,3.928,3.9455,150096,0
NCV.US,D,20200727,000000,3.9543,3.9901,3.9455,3.9901,214569,0
NCV.US,D,20200728,000000,3.9809,4.0517,3.9721,4.0164,540823,0
NCV.US,D,20200729,000000,4.043,4.0606,4.0164,4.0517,584813,0
NCV.US,D,20200730,000000,4.043,4.0695,4.0032,4.0341,220554,0
NCV.US,D,20200731,000000,4.0517,4.1223,4.0253,4.1137,601685,0
NCV.US,D,20200803,000000,4.1402,4.158,4.1223,4.158,296217,0
NCV.US,D,20200804,000000,4.1756,4.2463,4.1739,4.2463,401470,0
NCV.US,D,20200805,000000,4.264,4.3261,4.2553,4.3082,326157,0
NCV.US,D,20200806,000000,4.3082,4.3613,4.2996,4.3437,369188,0
NCV.US,D,20200807,000000,4.3437,4.3702,4.3261,4.3613,235276,0
NCV.US,D,20200810,000000,4.3877,4.4321,4.3702,4.4321,479390,0
NCV.US,D,20200811,000000,4.4412,4.4496,4.3967,4.4233,733480,0
NCV.US,D,20200812,000000,4.4166,4.4345,4.3987,4.3987,534668,0
NCV.US,D,20200813,000000,4.3811,4.4256,4.345,4.3544,376985,0
NCV.US,D,20200814,000000,4.3718,4.3811,4.3274,4.3274,182974,0
NCV.US,D,20200817,000000,4.3363,4.3497,4.2917,4.3363,297235,0
NCV.US,D,20200818,000000,4.345,4.3718,4.3274,4.3544,391999,0
NCV.US,D,20200819,000000,4.3718,4.3899,4.3274,4.3632,154175,0
NCV.US,D,20200820,000000,4.3987,4.4076,4.3559,4.4076,250539,0
NCV.US,D,20200821,000000,4.3811,4.4166,4.345,4.3544,595968,0
NCV.US,D,20200824,000000,4.3811,4.3899,4.2917,4.3007,2523198,0
NCV.US,D,20200825,000000,4.3096,4.3274,4.2471,4.2917,2204431,0
NCV.US,D,20200826,000000,4.2829,4.3231,4.256,4.3096,2311483,0
NCV.US,D,20200827,000000,4.3007,4.345,4.2917,4.345,1065201,0
NCV.US,D,20200828,000000,4.3274,4.3632,4.3184,4.3632,928605,0
NCV.US,D,20200831,000000,4.345,4.3632,4.3363,4.3632,1040346,0
NCV.US,D,20200901,000000,4.3718,4.43,4.3677,4.4256,2001625,0
NCV.US,D,20200902,000000,4.4166,4.4434,4.3632,4.4076,3146675,0
NCV.US,D,20200903,000000,4.3718,4.3811,4.256,4.265,1571775,0
NCV.US,D,20200904,000000,4.2471,4.2917,4.0864,4.2202,1327780,0
NCV.US,D,20200908,000000,4.0956,4.1489,4.0687,4.1221,1266647,0
NCV.US,D,20200909,000000,4.14,4.2116,4.14,4.1934,906453,0
NCV.US,D,20200910,000000,4.1957,4.2228,4.1688,4.1779,879670,0
NCV.US,D,20200911,000000,4.1957,4.2048,4.1329,4.1869,875736,0
NCV.US,D,20200914,000000,4.2048,4.2319,4.187,4.2048,1519420,0
NCV.US,D,20200915,000000,4.2228,4.25,4.2138,4.2409,461687,0
NCV.US,D,20200916,000000,4.2588,4.2815,4.2366,4.2768,472471,0
NCV.US,D,20200917,000000,4.1957,4.2319,4.1779,4.2319,1198199,0
NCV.US,D,20200918,000000,4.2138,4.2319,4.1869,4.2228,219331,0
NCV.US,D,20200921,000000,4.1779,4.1869,4.1235,4.1869,259930,0
NCV.US,D,20200922,000000,4.1779,4.1869,4.1329,4.1779,477747,0
NCV.US,D,20200923,000000,4.1779,4.1869,4.0428,4.0607,423982,0
NCV.US,D,20200924,000000,4.0248,4.0849,3.9707,4.0607,1398267,0
NCV.US,D,20200925,000000,4.0338,4.0878,4.0159,4.0878,486796,0
NCV.US,D,20200928,000000,4.1419,4.1599,4.1149,4.1508,656251,0
NCV.US,D,20200929,000000,4.1329,4.1489,4.1058,4.1419,936553,0
NCV.US,D,20200930,000000,4.1329,4.1688,4.1235,4.1235,2249737,0
NCV.US,D,20201001,000000,4.1599,4.1957,4.1419,4.1779,1410498,0
NCV.US,D,20201002,000000,4.1235,4.1779,4.1149,4.1599,956075,0
NCV.US,D,20201005,000000,4.1688,4.2228,4.1688,4.1869,1691656,0
NCV.US,D,20201006,000000,4.2228,4.2768,4.2048,4.2228,1974075,0
NCV.US,D,20201007,000000,4.2409,4.3759,4.2409,4.3576,588153,0
NCV.US,D,20201008,000000,4.367,4.403,4.34,4.3488,989924,0
NCV.US,D,20201009,000000,4.3699,4.397,4.3427,4.3605,567641,0
NCV.US,D,20201012,000000,4.4063,4.4063,4.3522,4.3699,394298,0
NCV.US,D,20201013,000000,4.3878,4.3878,4.3333,4.3427,542583,0
NCV.US,D,20201014,000000,4.3333,4.3605,4.3061,4.3427,276132,0
NCV.US,D,20201015,000000,4.2881,4.3518,4.2698,4.3153,211882,0
NCV.US,D,20201016,000000,4.3333,4.3427,4.3136,4.3153,215772,0
NCV.US,D,20201019,000000,4.3153,4.3333,4.2698,4.2698,230019,0
NCV.US,D,20201020,000000,4.2881,4.3245,4.2789,4.3061,232954,0
NCV.US,D,20201021,000000,4.3061,4.3109,4.2744,4.2881,146826,0
NCV.US,D,20201022,000000,4.3061,4.3333,4.2698,4.3061,255384,0
NCV.US,D,20201023,000000,4.3153,4.3427,4.3061,4.3333,439583,0
NCV.US,D,20201026,000000,4.3153,4.3333,4.2427,4.2608,348599,0
NCV.US,D,20201027,000000,4.2427,4.3245,4.2427,4.3245,672617,0
NCV.US,D,20201028,000000,4.2519,4.2608,4.1516,4.1516,427598,0
NCV.US,D,20201029,000000,4.1516,4.2245,4.1312,4.2153,406137,0
NCV.US,D,20201030,000000,4.1972,4.1972,4.0974,4.1336,421424,0
NCV.US,D,20201102,000000,4.1791,4.1972,4.1428,4.1972,695965,0
NCV.US,D,20201103,000000,4.2153,4.2952,4.2152,4.2789,413929,0
NCV.US,D,20201104,000000,4.3427,4.4063,4.3061,4.3333,456358,0
NCV.US,D,20201105,000000,4.379,4.4152,4.3245,4.3427,642293,0
NCV.US,D,20201106,000000,4.3605,4.3878,4.3245,4.3878,713332,0
NCV.US,D,20201109,000000,4.5151,4.5423,4.4243,4.4333,1028811,0
NCV.US,D,20201110,000000,4.4636,4.4728,4.3904,4.436,824671,0
NCV.US,D,20201111,000000,4.4546,4.5003,4.4271,4.5003,704466,0
NCV.US,D,20201112,000000,4.5003,4.5644,4.482,4.5185,1025846,0
NCV.US,D,20201113,000000,4.5461,4.5644,4.5185,4.5554,541036,0
NCV.US,D,20201116,000000,4.5919,4.6468,4.5644,4.6468,1586427,0
NCV.US,D,20201117,000000,4.6286,4.6929,4.6102,4.6835,657543,0
NCV.US,D,20201118,000000,4.6929,4.7204,4.6468,4.6653,877770,0
NCV.US,D,20201119,000000,4.6743,4.7615,4.6468,4.7569,471369,0
NCV.US,D,20201120,000000,4.7752,4.7937,4.7204,4.7937,329805,0
NCV.US,D,20201123,000000,4.8117,4.8487,4.8026,4.8487,393980,0
NCV.US,D,20201124,000000,4.8853,4.9127,4.8578,4.8853,903943,0
NCV.US,D,20201125,000000,4.8943,4.922,4.8853,4.9127,616100,0
NCV.US,D,20201127,000000,4.931,4.9495,4.9035,4.9402,349993,0
NCV.US,D,20201130,000000,4.9495,4.9495,4.8883,4.9402,428395,0
NCV.US,D,20201201,000000,4.9677,4.9769,4.922,4.931,1348214,0
NCV.US,D,20201202,000000,4.9495,4.9862,4.922,4.9862,471698,0
NCV.US,D,20201203,000000,4.9769,5.0776,4.9769,5.0595,565340,0
NCV.US,D,20201204,000000,5.0501,5.1052,5.0501,5.1052,510252,0
NCV.US,D,20201207,000000,5.1052,5.1694,5.096,5.1419,902542,0
NCV.US,D,20201208,000000,5.1328,5.206,5.1328,5.1785,739018,0
NCV.US,D,20201209,000000,5.206,5.2244,5.1052,5.1144,540943,0
NCV.US,D,20201210,000000,5.1264,5.154,5.0803,5.1356,392256,0
NCV.US,D,20201211,000000,5.1264,5.154,5.0803,5.0893,459128,0
NCV.US,D,20201214,000000,5.1264,5.154,5.0803,5.0987,554667,0
NCV.US,D,20201215,000000,5.108,5.1818,5.108,5.1356,554626,0
NCV.US,D,20201216,000000,5.154,5.1911,5.1172,5.1726,921356,0
NCV.US,D,20201217,000000,5.2003,5.2279,5.1911,5.2094,320474,0
NCV.US,D,20201218,000000,5.2094,5.2373,5.154,5.2373,858552,0
NCV.US,D,20201221,000000,5.2003,5.2373,5.1393,5.2188,998347,0
NCV.US,D,20201222,000000,5.2188,5.2464,5.1818,5.2279,832031,0
NCV.US,D,20201223,000000,5.2464,5.2741,5.2373,5.2464,436538,0
NCV.US,D,20201224,000000,5.2649,5.2649,5.2279,5.2649,472604,0
NCV.US,D,20201228,000000,5.2927,5.302,5.2373,5.2464,1145739,0
NCV.US,D,20201229,000000,5.2649,5.2823,5.2279,5.2279,600352,0
NCV.US,D,20201230,000000,5.2373,5.2557,5.2188,5.2464,1470477,0
NCV.US,D,20201231,000000,5.2464,5.311,5.2188,5.302,835805,0
NCV.US,D,20210104,000000,5.3204,5.3204,5.2094,5.2649,2327713,0
NCV.US,D,20210105,000000,5.2649,5.3296,5.2373,5.2927,1787787,0
NCV.US,D,20210106,000000,5.302,5.302,5.2188,5.2649,2314793,0
NCV.US,D,20210107,000000,5.302,5.3296,5.2741,5.3296,980137,0
NCV.US,D,20210108,000000,5.3296,5.4405,5.3296,5.4311,712259,0
NCV.US,D,20210111,000000,5.385,5.4405,5.3388,5.4405,909341,0
NCV.US,D,20210112,000000,5.4128,5.4405,5.385,5.422,848618,0
NCV.US,D,20210113,000000,5.434,5.4527,5.3876,5.3968,926558,0
NCV.US,D,20210114,000000,5.4154,5.4433,5.3876,5.4062,904184,0
NCV.US,D,20210115,000000,5.3968,5.4109,5.3225,5.3596,882377,0
NCV.US,D,20210119,000000,5.3783,5.3783,5.3317,5.3317,1540294,0
NCV.US,D,20210120,000000,5.3596,5.3876,5.341,5.3503,965121,0
NCV.US,D,20210121,000000,5.3689,5.4154,5.3038,5.3876,766660,0
NCV.US,D,20210122,000000,5.3876,5.3876,5.341,5.3689,489805,0
NCV.US,D,20210125,000000,5.3876,5.4154,5.3596,5.4062,349731,0
NCV.US,D,20210126,000000,5.4154,5.4527,5.4062,5.4249,412328,0
NCV.US,D,20210127,000000,5.4249,5.4249,5.3225,5.3689,1129482,0
NCV.US,D,20210128,000000,5.3968,5.434,5.3503,5.4249,862188,0
NCV.US,D,20210129,000000,5.4154,5.4249,5.2945,5.3131,644140,0
NCV.US,D,20210201,000000,5.3596,5.4154,5.3503,5.4154,236546,0
NCV.US,D,20210202,000000,5.4249,5.5077,5.4154,5.4805,376399,0
NCV.US,D,20210203,000000,5.4992,5.4992,5.4154,5.4249,344777,0
NCV.US,D,20210204,000000,5.4249,5.462,5.4154,5.4527,291219,0
NCV.US,D,20210205,000000,5.462,5.5084,5.4527,5.4712,712908,0
NCV.US,D,20210208,000000,5.5178,5.5551,5.4899,5.5551,1145428,0
NCV.US,D,20210209,000000,5.5364,5.5829,5.5178,5.5829,552013,0
NCV.US,D,20210210,000000,5.5671,5.6092,5.5295,5.5951,676068,0
NCV.US,D,20210211,000000,5.5857,5.6325,5.5764,5.5857,386364,0
NCV.US,D,20210212,000000,5.5857,5.6514,5.5857,5.5951,382020,0
NCV.US,D,20210216,000000,5.6045,5.6411,5.5764,5.5857,350271,0
