<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSB.US,D,20190903,000000,18.287,18.287,17.324,17.348,83079,0
MSB.US,D,20190904,000000,17.372,17.862,17.324,17.758,44446,0
MSB.US,D,20190905,000000,17.926,18.602,17.926,18.32,51112,0
MSB.US,D,20190906,000000,18.337,18.337,17.724,17.799,54962,0
MSB.US,D,20190909,000000,17.742,18.666,17.524,18.48,89885,0
MSB.US,D,20190910,000000,18.56,19.075,18.386,18.932,62508,0
MSB.US,D,20190911,000000,19.051,19.944,18.691,19.742,69719,0
MSB.US,D,20190912,000000,19.544,20.048,19.293,19.88,76936,0
MSB.US,D,20190913,000000,20.097,20.297,19.823,19.823,39816,0
MSB.US,D,20190916,000000,19.898,20.121,19.695,19.927,40084,0
MSB.US,D,20190917,000000,19.856,20.008,19.695,19.951,35012,0
MSB.US,D,20190918,000000,19.935,19.939,19.405,19.662,37328,0
MSB.US,D,20190919,000000,19.606,19.723,19.092,19.356,91819,0
MSB.US,D,20190920,000000,19.293,19.385,18.988,19.051,51132,0
MSB.US,D,20190923,000000,19.012,19.253,18.884,19.156,40024,0
MSB.US,D,20190924,000000,19.075,19.389,18.841,19.173,71158,0
MSB.US,D,20190925,000000,19.092,19.663,19.003,19.582,50860,0
MSB.US,D,20190926,000000,19.614,19.614,18.891,19.051,47455,0
MSB.US,D,20190927,000000,19.06,19.372,19.051,19.182,23738,0
MSB.US,D,20190930,000000,19.293,19.428,19.173,19.229,35340,0
MSB.US,D,20191001,000000,19.212,19.501,18.86,18.978,50077,0
MSB.US,D,20191002,000000,18.865,18.891,18.127,18.434,51247,0
MSB.US,D,20191003,000000,18.41,18.505,18.067,18.312,56195,0
MSB.US,D,20191004,000000,18.312,18.529,18.234,18.417,35458,0
MSB.US,D,20191007,000000,18.41,18.786,18.281,18.489,35056,0
MSB.US,D,20191008,000000,18.281,18.48,18.151,18.368,51976,0
MSB.US,D,20191009,000000,18.553,18.553,17.653,17.653,88082,0
MSB.US,D,20191010,000000,17.799,18.361,17.799,18.199,39638,0
MSB.US,D,20191011,000000,18.41,18.761,18.225,18.386,60307,0
MSB.US,D,20191014,000000,18.922,18.978,18.264,18.328,63916,0
MSB.US,D,20191015,000000,18.465,18.699,18.288,18.626,70237,0
MSB.US,D,20191016,000000,18.569,18.94,18.529,18.811,73880,0
MSB.US,D,20191017,000000,18.891,19.06,18.585,18.585,52068,0
MSB.US,D,20191018,000000,18.666,18.915,18.634,18.827,52120,0
MSB.US,D,20191021,000000,19.044,19.438,19.008,19.422,81527,0
MSB.US,D,20191022,000000,19.381,19.76,19.095,19.726,115072,0
MSB.US,D,20191023,000000,19.864,20.008,19.453,19.84,98864,0
MSB.US,D,20191024,000000,19.911,20.017,19.751,19.935,70722,0
MSB.US,D,20191025,000000,19.991,20.466,19.776,20.377,171803,0
MSB.US,D,20191028,000000,20.538,20.674,20.113,20.498,271182,0
MSB.US,D,20191029,000000,20.249,20.433,19.25,19.707,175039,0
MSB.US,D,20191030,000000,19.691,19.7,18.934,19.001,87251,0
MSB.US,D,20191031,000000,18.943,19.001,18.309,18.535,128550,0
MSB.US,D,20191101,000000,18.668,19.349,18.605,18.984,98450,0
MSB.US,D,20191104,000000,19.018,19.152,18.517,18.801,100900,0
MSB.US,D,20191105,000000,18.801,19.217,18.801,18.918,55384,0
MSB.US,D,20191106,000000,18.958,18.976,18.567,18.775,51163,0
MSB.US,D,20191107,000000,18.841,19.159,18.792,18.951,54164,0
MSB.US,D,20191108,000000,18.809,19.142,18.653,19.075,37252,0
MSB.US,D,20191111,000000,19.025,19.025,18.549,18.55,86310,0
MSB.US,D,20191112,000000,18.653,18.653,18.368,18.427,58360,0
MSB.US,D,20191113,000000,18.309,18.352,17.735,17.777,132362,0
MSB.US,D,20191114,000000,17.761,18.2,17.761,18.111,44202,0
MSB.US,D,20191115,000000,18.119,18.302,17.752,18.101,77684,0
MSB.US,D,20191118,000000,18.318,18.884,18.318,18.601,91443,0
MSB.US,D,20191119,000000,18.492,18.801,18.45,18.801,41771,0
MSB.US,D,20191120,000000,19.033,19.25,18.676,18.768,90601,0
MSB.US,D,20191121,000000,18.841,19.167,18.785,19.083,56500,0
MSB.US,D,20191122,000000,19.059,19.391,18.993,19.241,99703,0
MSB.US,D,20191125,000000,19.284,19.691,19.258,19.492,44433,0
MSB.US,D,20191126,000000,19.566,19.716,19.301,19.349,42261,0
MSB.US,D,20191127,000000,19.384,19.486,19.159,19.325,44981,0
MSB.US,D,20191129,000000,19.349,19.707,19.276,19.624,22685,0
MSB.US,D,20191202,000000,19.641,19.759,19.418,19.459,60932,0
MSB.US,D,20191203,000000,19.384,19.384,18.734,18.809,109814,0
MSB.US,D,20191204,000000,19.01,19.425,18.943,19.25,95788,0
MSB.US,D,20191205,000000,19.258,19.492,19.092,19.308,74233,0
MSB.US,D,20191206,000000,19.557,19.874,19.133,19.349,118394,0
MSB.US,D,20191209,000000,19.349,20.023,19.349,19.834,76384,0
MSB.US,D,20191210,000000,19.716,19.85,19.358,19.459,65574,0
MSB.US,D,20191211,000000,19.459,19.901,19.414,19.7,44826,0
MSB.US,D,20191212,000000,19.782,19.999,19.557,19.866,124142,0
MSB.US,D,20191213,000000,19.716,19.817,19.292,19.391,128410,0
MSB.US,D,20191216,000000,19.408,19.799,19.325,19.367,78169,0
MSB.US,D,20191217,000000,19.391,19.665,19.358,19.475,49496,0
MSB.US,D,20191218,000000,19.508,19.583,19.25,19.508,75593,0
MSB.US,D,20191219,000000,19.5,19.749,19.367,19.707,76293,0
MSB.US,D,20191220,000000,19.766,19.883,19.475,19.615,62128,0
MSB.US,D,20191223,000000,19.665,19.866,19.583,19.665,51651,0
MSB.US,D,20191224,000000,19.707,19.837,19.543,19.566,48451,0
MSB.US,D,20191226,000000,19.749,19.749,19.492,19.543,39637,0
MSB.US,D,20191227,000000,19.583,19.687,19.475,19.535,46463,0
MSB.US,D,20191230,000000,19.475,19.658,19.308,19.459,107042,0
MSB.US,D,20191231,000000,19.391,19.699,19.301,19.592,68532,0
MSB.US,D,20200102,000000,19.766,19.766,19.566,19.566,44319,0
MSB.US,D,20200103,000000,19.557,19.799,19.484,19.733,54161,0
MSB.US,D,20200106,000000,19.809,20.291,19.733,20.058,84610,0
MSB.US,D,20200107,000000,20.098,20.128,19.817,19.901,65159,0
MSB.US,D,20200108,000000,19.892,20.116,19.782,19.809,71946,0
MSB.US,D,20200109,000000,19.809,20.004,19.775,19.782,80597,0
MSB.US,D,20200110,000000,19.799,19.859,19.733,19.742,34088,0
MSB.US,D,20200113,000000,19.85,19.85,19.601,19.665,71413,0
MSB.US,D,20200114,000000,19.632,19.794,19.601,19.641,83522,0
MSB.US,D,20200115,000000,18.968,19.241,18.159,18.535,404276,0
MSB.US,D,20200116,000000,18.567,18.95,18.55,18.71,101885,0
MSB.US,D,20200117,000000,18.676,19.089,18.676,18.909,88362,0
MSB.US,D,20200121,000000,18.909,18.949,18.492,18.884,110731,0
MSB.US,D,20200122,000000,18.866,18.924,18.743,18.833,53311,0
MSB.US,D,20200123,000000,18.726,18.976,18.5,18.86,103055,0
MSB.US,D,20200124,000000,18.875,18.951,18.454,18.517,101188,0
MSB.US,D,20200127,000000,18.436,18.668,18.142,18.51,157812,0
MSB.US,D,20200128,000000,18.559,18.672,18.318,18.559,153216,0
MSB.US,D,20200129,000000,18.74,18.74,18.389,18.438,112298,0
MSB.US,D,20200130,000000,18.438,18.647,18.096,18.138,79482,0
MSB.US,D,20200131,000000,18.053,18.158,17.399,17.538,146036,0
MSB.US,D,20200203,000000,17.528,17.795,17.373,17.408,58646,0
MSB.US,D,20200204,000000,17.588,17.675,17.383,17.399,82613,0
MSB.US,D,20200205,000000,17.477,17.808,17.434,17.701,63198,0
MSB.US,D,20200206,000000,17.768,17.768,17.528,17.588,43895,0
MSB.US,D,20200207,000000,17.528,17.623,17.322,17.538,40914,0
MSB.US,D,20200210,000000,17.562,17.562,17.203,17.261,63276,0
MSB.US,D,20200211,000000,17.185,17.744,16.885,17.641,177062,0
MSB.US,D,20200212,000000,17.872,17.872,17.45,17.485,46213,0
MSB.US,D,20200213,000000,17.485,17.546,17.203,17.355,40627,0
MSB.US,D,20200214,000000,17.28,17.373,17.012,17.108,87042,0
MSB.US,D,20200218,000000,17.142,17.897,17.142,17.717,95404,0
MSB.US,D,20200219,000000,17.872,17.923,17.701,17.864,48096,0
MSB.US,D,20200220,000000,17.881,18.198,17.675,18.138,107431,0
MSB.US,D,20200221,000000,18.096,18.415,17.993,18.173,78536,0
MSB.US,D,20200224,000000,17.813,17.846,17.512,17.666,65492,0
MSB.US,D,20200225,000000,17.701,17.701,16.29,16.326,145282,0
MSB.US,D,20200226,000000,16.342,16.583,16.11,16.231,72578,0
MSB.US,D,20200227,000000,15.93,16.265,15.466,15.93,111292,0
MSB.US,D,20200228,000000,15.5,15.707,14.926,15.079,249135,0
MSB.US,D,20200302,000000,15.079,15.397,14.916,15.33,103313,0
MSB.US,D,20200303,000000,15.466,15.843,15.233,15.425,81799,0
MSB.US,D,20200304,000000,15.612,16.29,15.551,16.238,54742,0
MSB.US,D,20200305,000000,16.196,16.196,15.525,15.69,47942,0
MSB.US,D,20200306,000000,15.425,15.612,14.908,15.19,73155,0
MSB.US,D,20200309,000000,9.4517,14.289,8.7206,13.696,120178,0
MSB.US,D,20200310,000000,13.8,14.683,13.8,14.641,64750,0
MSB.US,D,20200311,000000,14.357,14.487,13.671,14.006,99519,0
MSB.US,D,20200312,000000,13.266,13.266,10.741,10.955,189372,0
MSB.US,D,20200313,000000,11.256,12.552,11.223,12.288,128279,0
MSB.US,D,20200316,000000,11.986,11.986,9.856,10.174,143312,0
MSB.US,D,20200317,000000,10.174,10.698,9.683,10.096,137026,0
MSB.US,D,20200318,000000,9.666,9.821,8.3861,8.4206,267198,0
MSB.US,D,20200319,000000,8.489,10.809,8.4032,10.458,165364,0
MSB.US,D,20200320,000000,10.861,10.947,9.0654,9.4517,156645,0
MSB.US,D,20200323,000000,9.3226,9.3226,8.9024,9.203,66643,0
MSB.US,D,20200324,000000,9.4517,10.626,9.4517,10.301,120539,0
MSB.US,D,20200325,000000,10.285,11.78,10.234,11.325,128443,0
MSB.US,D,20200326,000000,11.213,13.07,11.213,12.922,118111,0
MSB.US,D,20200327,000000,12.742,12.889,11.849,12.02,71581,0
MSB.US,D,20200330,000000,12.081,12.132,11.488,11.608,57452,0
MSB.US,D,20200331,000000,11.686,12.578,11.686,12.288,42234,0
MSB.US,D,20200401,000000,11.919,11.926,10.921,11.083,53287,0
MSB.US,D,20200402,000000,11.075,11.675,10.895,11.032,22837,0
MSB.US,D,20200403,000000,11.075,11.523,10.311,11.015,101138,0
MSB.US,D,20200406,000000,11.171,12.673,11.171,12.443,96804,0
MSB.US,D,20200407,000000,13.198,13.31,10.765,11.092,134052,0
MSB.US,D,20200408,000000,11.153,11.901,11.153,11.505,51767,0
MSB.US,D,20200409,000000,11.926,12.528,11.754,12.304,108072,0
MSB.US,D,20200413,000000,12.613,12.862,11.973,12.673,98392,0
MSB.US,D,20200414,000000,11.608,11.814,10.818,11.179,361796,0
MSB.US,D,20200415,000000,10.955,10.989,9.881,10.277,281679,0
MSB.US,D,20200416,000000,10.13,10.448,9.881,10.448,107959,0
MSB.US,D,20200417,000000,10.826,11.248,10.792,11.032,104796,0
MSB.US,D,20200420,000000,11.083,11.239,10.595,10.75,93054,0
MSB.US,D,20200421,000000,10.44,10.834,10.268,10.474,71101,0
MSB.US,D,20200422,000000,10.765,11.118,10.752,10.765,69828,0
MSB.US,D,20200423,000000,11.066,11.54,10.889,10.93,111703,0
MSB.US,D,20200424,000000,11.248,11.358,10.93,11.092,78508,0
MSB.US,D,20200427,000000,11.592,12.373,11.41,12.252,213389,0
MSB.US,D,20200428,000000,12.717,13.257,12.455,13.001,299284,0
MSB.US,D,20200429,000000,13.499,13.499,12.718,13.063,177634,0
MSB.US,D,20200430,000000,12.412,12.947,12.412,12.901,132932,0
MSB.US,D,20200501,000000,12.59,12.59,11.92,12.18,101739,0
MSB.US,D,20200504,000000,12.126,12.715,11.94,12.634,98085,0
MSB.US,D,20200505,000000,12.814,13.152,12.499,12.499,39942,0
MSB.US,D,20200506,000000,12.653,12.721,12.046,12.09,52556,0
MSB.US,D,20200507,000000,12.331,12.688,12.152,12.312,68744,0
MSB.US,D,20200508,000000,12.545,13.206,12.358,12.856,72842,0
MSB.US,D,20200511,000000,13.001,13.001,12.322,12.403,78366,0
MSB.US,D,20200512,000000,12.34,12.822,12.188,12.188,60091,0
MSB.US,D,20200513,000000,12.206,12.322,11.305,11.465,184375,0
MSB.US,D,20200514,000000,11.037,12.036,10.868,11.885,73038,0
MSB.US,D,20200515,000000,11.866,12.25,11.591,12.126,60840,0
MSB.US,D,20200518,000000,12.778,13.563,12.679,13.277,137154,0
MSB.US,D,20200519,000000,13.508,14.187,13.223,13.643,139979,0
MSB.US,D,20200520,000000,14.151,14.669,13.83,14.4,178754,0
MSB.US,D,20200521,000000,14.624,16.213,14.562,15.704,171560,0
MSB.US,D,20200522,000000,15.827,15.827,14.374,15.204,109101,0
MSB.US,D,20200526,000000,15.437,16.14,15.004,15.275,116613,0
MSB.US,D,20200527,000000,15.605,16.855,15.542,16.561,113516,0
MSB.US,D,20200528,000000,16.774,16.774,15.918,16.07,71470,0
MSB.US,D,20200529,000000,16.159,17.47,15.953,17.14,133438,0
MSB.US,D,20200601,000000,17.13,17.641,16.807,17.042,114864,0
MSB.US,D,20200602,000000,17.399,17.399,16.329,16.587,66970,0
MSB.US,D,20200603,000000,16.943,17.48,16.802,17.318,92222,0
MSB.US,D,20200604,000000,17.408,17.71,17.095,17.416,73487,0
MSB.US,D,20200605,000000,17.854,18.237,17.01,17.059,94197,0
MSB.US,D,20200608,000000,17.559,17.622,17.144,17.345,52458,0
MSB.US,D,20200609,000000,17.212,17.399,16.757,17.336,54662,0
MSB.US,D,20200610,000000,17.318,17.318,16.15,16.48,70043,0
MSB.US,D,20200611,000000,15.953,15.953,14.99,15.437,95153,0
MSB.US,D,20200612,000000,16.087,16.434,15.525,16.31,63904,0
MSB.US,D,20200615,000000,15.57,16.238,15.57,15.695,88295,0
MSB.US,D,20200616,000000,16.507,16.698,16.14,16.516,76583,0
MSB.US,D,20200617,000000,16.685,16.685,16.017,16.025,45525,0
MSB.US,D,20200618,000000,15.953,16.185,15.632,15.704,44045,0
MSB.US,D,20200619,000000,15.881,16.123,15.534,15.543,53137,0
MSB.US,D,20200622,000000,15.41,15.704,15.199,15.534,50398,0
MSB.US,D,20200623,000000,15.677,15.881,15.33,15.374,47054,0
MSB.US,D,20200624,000000,15.311,15.374,14.656,14.857,72691,0
MSB.US,D,20200625,000000,14.74,15.37,14.74,15.204,46309,0
MSB.US,D,20200626,000000,15.088,15.194,14.883,14.936,41860,0
MSB.US,D,20200629,000000,15.062,15.615,14.966,15.437,37565,0
MSB.US,D,20200630,000000,15.561,15.827,15.384,15.624,56695,0
MSB.US,D,20200701,000000,15.428,15.766,15.169,15.194,61197,0
MSB.US,D,20200702,000000,15.579,15.668,15.225,15.524,41166,0
MSB.US,D,20200706,000000,15.837,15.963,15.4,15.428,47545,0
MSB.US,D,20200707,000000,15.258,15.704,15.079,15.124,43477,0
MSB.US,D,20200708,000000,15.124,15.302,14.963,15.053,65059,0
MSB.US,D,20200709,000000,15.026,15.026,14.669,14.918,56328,0
MSB.US,D,20200710,000000,14.963,15.529,14.945,15.4,31977,0
MSB.US,D,20200713,000000,15.4,15.793,15.293,15.534,104464,0
MSB.US,D,20200714,000000,14.277,14.286,13.402,14.071,289446,0
MSB.US,D,20200715,000000,14.106,14.467,13.848,14.052,73507,0
MSB.US,D,20200716,000000,13.883,14.138,13.696,13.84,55069,0
MSB.US,D,20200717,000000,13.786,14.454,13.786,13.92,53445,0
MSB.US,D,20200720,000000,13.911,14.24,13.801,14.017,40369,0
MSB.US,D,20200721,000000,14.017,14.441,13.999,14.205,47737,0
MSB.US,D,20200722,000000,14.142,14.24,13.869,14.16,54864,0
MSB.US,D,20200723,000000,14.142,14.428,14.023,14.087,67783,0
MSB.US,D,20200724,000000,13.956,14.409,13.902,14.286,67601,0
MSB.US,D,20200727,000000,14.277,14.981,14.157,14.812,56291,0
MSB.US,D,20200728,000000,14.535,15.071,14.535,14.749,87398,0
MSB.US,D,20200729,000000,14.766,15.482,14.642,15.357,83590,0
MSB.US,D,20200730,000000,15.115,15.644,14.566,15.527,71122,0
MSB.US,D,20200731,000000,15.509,15.734,15.133,15.599,57861,0
MSB.US,D,20200803,000000,15.518,16.02,15.518,15.903,134722,0
MSB.US,D,20200804,000000,15.876,16.646,15.783,16.583,89058,0
MSB.US,D,20200805,000000,16.708,16.888,16.422,16.557,41543,0
MSB.US,D,20200806,000000,16.557,16.897,16.288,16.549,67377,0
MSB.US,D,20200807,000000,16.531,17.112,16.225,16.95,37303,0
MSB.US,D,20200810,000000,17.076,17.809,17.027,17.559,146934,0
MSB.US,D,20200811,000000,17.738,18.105,17.451,17.703,104726,0
MSB.US,D,20200812,000000,17.792,18.23,17.551,17.953,105025,0
MSB.US,D,20200813,000000,17.859,17.98,17.326,17.864,61760,0
MSB.US,D,20200814,000000,17.728,18.194,17.6,17.81,100128,0
MSB.US,D,20200817,000000,17.676,17.81,17.398,17.632,91244,0
MSB.US,D,20200818,000000,17.649,17.962,17.505,17.81,73094,0
MSB.US,D,20200819,000000,17.801,17.873,17.317,17.461,92293,0
MSB.US,D,20200820,000000,17.299,17.728,17.115,17.72,49743,0
MSB.US,D,20200821,000000,17.657,17.845,17.479,17.845,64514,0
MSB.US,D,20200824,000000,17.962,18.122,17.773,18.043,75488,0
MSB.US,D,20200825,000000,17.989,17.989,17.668,17.819,56356,0
MSB.US,D,20200826,000000,17.845,18.034,17.693,17.703,78732,0
MSB.US,D,20200827,000000,17.782,17.98,17.274,17.29,52945,0
MSB.US,D,20200828,000000,17.415,18.078,17.365,17.899,66289,0
MSB.US,D,20200831,000000,17.953,18.185,17.693,17.782,46310,0
MSB.US,D,20200901,000000,17.782,17.989,17.596,17.944,60442,0
MSB.US,D,20200902,000000,18.006,18.257,17.958,18.069,78252,0
MSB.US,D,20200903,000000,17.999,18.086,17.587,17.685,43033,0
MSB.US,D,20200904,000000,17.855,18.678,17.317,18.329,83883,0
MSB.US,D,20200908,000000,17.819,18.561,17.649,17.81,63870,0
MSB.US,D,20200909,000000,17.837,18.203,17.641,17.782,44478,0
MSB.US,D,20200910,000000,17.827,18.383,17.827,18.052,107900,0
MSB.US,D,20200911,000000,18.257,18.463,17.991,18.096,48250,0
MSB.US,D,20200914,000000,18.285,19.018,18.14,18.947,57535,0
MSB.US,D,20200915,000000,19.01,19.171,18.544,18.615,43594,0
MSB.US,D,20200916,000000,18.652,19.162,18.347,19.027,83254,0
MSB.US,D,20200917,000000,18.776,19.332,18.589,18.982,78664,0
MSB.US,D,20200918,000000,18.982,19.457,18.598,18.928,46061,0
MSB.US,D,20200921,000000,18.428,18.706,17.962,18.642,52450,0
MSB.US,D,20200922,000000,18.508,19.064,18.262,18.41,37167,0
MSB.US,D,20200923,000000,18.444,18.535,17.945,18.383,45717,0
MSB.US,D,20200924,000000,18.168,18.458,17.936,17.962,52594,0
MSB.US,D,20200925,000000,17.926,18.498,17.926,18.231,54306,0
MSB.US,D,20200928,000000,18.347,19.465,18.347,19.386,68432,0
MSB.US,D,20200929,000000,19.259,19.349,18.902,19.349,39555,0
MSB.US,D,20200930,000000,19.233,19.349,18.83,18.991,52960,0
MSB.US,D,20201001,000000,19.01,19.187,18.58,18.884,36302,0
MSB.US,D,20201002,000000,18.624,19.498,18.463,19.215,45134,0
MSB.US,D,20201005,000000,19.322,19.877,19.322,19.868,73812,0
MSB.US,D,20201006,000000,19.868,20.129,19.439,19.761,38043,0
MSB.US,D,20201007,000000,19.761,20.082,19.761,20.065,21821,0
MSB.US,D,20201008,000000,20.137,21.291,20.038,20.673,108122,0
MSB.US,D,20201009,000000,20.673,20.987,20.075,20.145,39797,0
MSB.US,D,20201012,000000,19.877,20.743,19.808,20.218,53931,0
MSB.US,D,20201013,000000,20.047,21.364,19.617,20.911,144712,0
MSB.US,D,20201014,000000,20.852,21.098,20.772,20.977,34617,0
MSB.US,D,20201015,000000,20.673,22.115,20.341,22.106,60340,0
MSB.US,D,20201016,000000,21.855,22,20.88,21.058,41878,0
MSB.US,D,20201019,000000,21.031,21.801,20.996,21.006,48974,0
MSB.US,D,20201020,000000,20.862,21.56,20.862,20.987,23611,0
MSB.US,D,20201021,000000,20.916,21.319,20.45,20.549,48942,0
MSB.US,D,20201022,000000,20.907,21.524,20.907,21.364,33145,0
MSB.US,D,20201023,000000,21.382,21.926,21.319,21.622,66891,0
MSB.US,D,20201026,000000,21.435,21.881,20.977,21.56,71550,0
MSB.US,D,20201027,000000,21.56,21.918,21.368,21.613,71946,0
MSB.US,D,20201028,000000,21.39,21.684,20.584,21.354,85023,0
MSB.US,D,20201029,000000,21.089,21.712,20.854,21.636,34235,0
MSB.US,D,20201030,000000,21.336,21.529,20.646,20.663,43536,0
MSB.US,D,20201102,000000,20.781,21.572,20.681,20.754,52663,0
MSB.US,D,20201103,000000,20.9,21.208,20.717,20.817,51710,0
MSB.US,D,20201104,000000,20.499,20.637,19.353,19.383,54654,0
MSB.US,D,20201105,000000,19.4,20.264,19.4,20.081,60486,0
MSB.US,D,20201106,000000,20.336,20.336,19.354,19.391,78074,0
MSB.US,D,20201109,000000,20.536,20.536,19.708,19.745,61831,0
MSB.US,D,20201110,000000,19.99,20.345,19.509,20,64767,0
MSB.US,D,20201111,000000,20.128,20.162,18.855,19.073,76308,0
MSB.US,D,20201112,000000,19.046,19.2,18.628,18.818,32832,0
MSB.US,D,20201113,000000,19.082,19.546,19.065,19.291,29994,0
MSB.US,D,20201116,000000,19.701,19.945,19.219,19.8,33531,0
MSB.US,D,20201117,000000,19.745,20.164,19.723,20.009,21647,0
MSB.US,D,20201118,000000,20.228,20.55,19.573,19.627,35426,0
MSB.US,D,20201119,000000,19.672,20.026,19.509,20.026,35477,0
MSB.US,D,20201120,000000,20.283,21.108,20.173,20.964,45868,0
MSB.US,D,20201123,000000,20.991,22.217,20.409,21.672,64381,0
MSB.US,D,20201124,000000,21.863,21.99,21.485,21.591,43735,0
MSB.US,D,20201125,000000,21.254,21.736,21.181,21.535,17508,0
MSB.US,D,20201127,000000,21.762,22.036,21.693,21.889,34847,0
MSB.US,D,20201130,000000,22.162,22.354,21.453,21.535,59366,0
MSB.US,D,20201201,000000,21.736,22.162,21.645,21.863,48609,0
MSB.US,D,20201202,000000,22.118,22.539,21.918,22.235,47411,0
MSB.US,D,20201203,000000,22.463,22.716,22.018,22.599,41345,0
MSB.US,D,20201204,000000,22.716,23.589,22.69,23.371,59612,0
MSB.US,D,20201207,000000,23.371,23.503,22.808,23.189,52796,0
MSB.US,D,20201208,000000,23.181,24.253,23.053,24.071,93529,0
MSB.US,D,20201209,000000,24.18,24.511,23.67,23.935,63295,0
MSB.US,D,20201210,000000,23.943,25.161,23.808,25.161,65614,0
MSB.US,D,20201211,000000,24.897,25.161,24.47,24.779,58106,0
MSB.US,D,20201214,000000,24.753,24.779,24.142,24.415,53734,0
MSB.US,D,20201215,000000,24.444,25.207,24.307,25.188,77385,0
MSB.US,D,20201216,000000,25.142,25.489,24.817,25.416,33341,0
MSB.US,D,20201217,000000,25.533,26.57,25.371,26.079,67038,0
MSB.US,D,20201218,000000,26.17,26.57,25.761,25.988,52470,0
MSB.US,D,20201221,000000,25.605,26.379,25.48,26.351,49940,0
MSB.US,D,20201222,000000,26.225,26.678,25.987,26.597,40477,0
MSB.US,D,20201223,000000,26.36,27.078,26.36,26.806,39924,0
MSB.US,D,20201224,000000,26.76,26.782,25.911,25.97,40315,0
MSB.US,D,20201228,000000,26.042,26.351,25.497,25.551,27236,0
MSB.US,D,20201229,000000,25.533,25.634,24.993,25.389,24924,0
MSB.US,D,20201230,000000,25.634,26.36,25.461,26.015,47834,0
MSB.US,D,20201231,000000,25.942,26.088,25.316,25.489,26696,0
MSB.US,D,20210104,000000,25.579,25.807,24.852,24.933,30773,0
MSB.US,D,20210105,000000,24.726,26.415,24.726,26.125,30020,0
MSB.US,D,20210106,000000,26.18,26.988,26.061,26.17,108990,0
MSB.US,D,20210107,000000,26.389,26.619,25.533,25.688,59205,0
MSB.US,D,20210108,000000,25.634,25.634,24.763,25.089,56848,0
MSB.US,D,20210111,000000,24.97,26.061,24.878,25.688,30589,0
MSB.US,D,20210112,000000,25.978,26.396,24.762,25.676,77912,0
MSB.US,D,20210113,000000,25.435,25.88,25.062,25.08,62292,0
MSB.US,D,20210114,000000,25.287,25.913,25.287,25.524,40670,0
MSB.US,D,20210115,000000,25.334,25.605,24.625,24.834,59557,0
MSB.US,D,20210119,000000,24.925,25.569,24.834,25.416,44213,0
MSB.US,D,20210120,000000,25.67,26.125,25.233,26.015,62260,0
MSB.US,D,20210121,000000,26.188,26.188,25.507,25.779,35893,0
MSB.US,D,20210122,000000,25.533,25.779,25.311,25.389,24965,0
MSB.US,D,20210125,000000,25.362,25.807,24.68,25.044,59139,0
MSB.US,D,20210126,000000,25.261,25.37,24.677,25.215,38056,0
MSB.US,D,20210127,000000,24.69,25.285,24.008,24.207,61863,0
