<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPX.US,D,20191113,000000,21.231,21.564,21.134,21.323,1953019,0
TPX.US,D,20191114,000000,21.207,21.498,21.171,21.281,1679585,0
TPX.US,D,20191115,000000,21.403,21.403,20.907,21.073,1971045,0
TPX.US,D,20191118,000000,21.066,21.488,20.962,21.45,1834573,0
TPX.US,D,20191119,000000,21.49,21.506,21.041,21.061,1552650,0
TPX.US,D,20191120,000000,21.053,21.289,20.872,21.069,2066725,0
TPX.US,D,20191121,000000,21.013,21.039,20.565,20.718,2165611,0
TPX.US,D,20191122,000000,20.842,20.967,20.573,20.864,2252604,0
TPX.US,D,20191125,000000,21.004,21.297,20.942,21.118,2402837,0
TPX.US,D,20191126,000000,21.174,21.241,20.997,21.029,2653489,0
TPX.US,D,20191127,000000,21.08,21.221,20.927,21.118,2043992,0
TPX.US,D,20191129,000000,21.016,21.217,20.874,21.051,1138216,0
TPX.US,D,20191202,000000,21.118,21.118,20.257,20.745,3574942,0
TPX.US,D,20191203,000000,20.685,20.813,20.292,20.461,2095137,0
TPX.US,D,20191204,000000,20.533,20.934,20.455,20.805,2315028,0
TPX.US,D,20191205,000000,20.827,21.092,20.695,21.026,2665464,0
TPX.US,D,20191206,000000,21.254,21.516,21.204,21.301,3240279,0
TPX.US,D,20191209,000000,21.229,21.516,21.139,21.249,2135297,0
TPX.US,D,20191210,000000,21.149,21.228,20.824,21.09,2400868,0
TPX.US,D,20191211,000000,21.073,21.261,20.924,21.251,1547983,0
TPX.US,D,20191212,000000,21.204,21.353,21.071,21.181,2533639,0
TPX.US,D,20191213,000000,21.181,21.508,20.857,21.41,4114919,0
TPX.US,D,20191216,000000,21.503,22.002,21.46,21.849,3333346,0
TPX.US,D,20191217,000000,21.862,21.916,21.683,21.802,1611009,0
TPX.US,D,20191218,000000,21.786,22.041,21.75,21.866,1272580,0
TPX.US,D,20191219,000000,21.906,22.236,21.892,22.112,3549580,0
TPX.US,D,20191220,000000,22.153,22.245,21.944,22.156,3300149,0
TPX.US,D,20191223,000000,22.173,22.26,21.775,21.822,1487523,0
TPX.US,D,20191224,000000,21.842,22.031,21.602,21.989,465712,0
TPX.US,D,20191226,000000,21.994,22.031,21.697,21.909,831786,0
TPX.US,D,20191227,000000,21.972,22.002,21.786,21.906,1220695,0
TPX.US,D,20191230,000000,21.914,21.914,21.478,21.498,1223638,0
TPX.US,D,20191231,000000,21.486,21.809,21.486,21.591,2584055,0
TPX.US,D,20200102,000000,21.727,21.789,21.251,21.513,1773119,0
TPX.US,D,20200103,000000,21.189,21.438,21.102,21.219,1894073,0
TPX.US,D,20200106,000000,21.059,21.571,20.858,21.498,2790615,0
TPX.US,D,20200107,000000,21.45,21.574,20.917,20.987,1983686,0
TPX.US,D,20200108,000000,21.023,21.328,20.977,21.144,1956030,0
TPX.US,D,20200109,000000,21.207,21.378,21.071,21.154,1716615,0
TPX.US,D,20200110,000000,21.191,21.279,20.932,21.191,1832529,0
TPX.US,D,20200113,000000,21.249,21.653,21.249,21.637,1895081,0
TPX.US,D,20200114,000000,21.637,22.063,21.516,21.737,2158576,0
TPX.US,D,20200115,000000,21.7,22.166,21.647,21.789,1774009,0
TPX.US,D,20200116,000000,21.984,22.171,21.622,21.705,2817469,0
TPX.US,D,20200117,000000,21.822,21.904,21.635,21.789,2410647,0
TPX.US,D,20200121,000000,21.7,22.019,21.67,21.936,3745511,0
TPX.US,D,20200122,000000,22.022,22.193,21.814,21.929,3008795,0
TPX.US,D,20200123,000000,21.844,22.053,21.453,21.852,3736250,0
TPX.US,D,20200124,000000,21.912,21.922,21.328,21.645,1804065,0
TPX.US,D,20200127,000000,21.144,22.009,21.039,21.942,3500799,0
TPX.US,D,20200128,000000,22.191,23.107,22.102,22.908,8183042,0
TPX.US,D,20200129,000000,23.186,23.503,23.097,23.116,3814482,0
TPX.US,D,20200130,000000,22.904,23.402,22.756,23.146,3814772,0
TPX.US,D,20200131,000000,23.193,23.208,22.579,22.722,3059851,0
TPX.US,D,20200203,000000,22.844,23.093,22.665,22.831,3745523,0
TPX.US,D,20200204,000000,23.134,23.414,23.065,23.277,2307141,0
TPX.US,D,20200205,000000,23.493,23.496,22.834,22.948,3246962,0
TPX.US,D,20200206,000000,23.045,23.174,22.798,22.977,2212965,0
TPX.US,D,20200207,000000,22.948,22.948,22.355,22.442,3179893,0
TPX.US,D,20200210,000000,22.408,22.776,22.186,22.41,3762878,0
TPX.US,D,20200211,000000,22.537,23.126,22.428,22.911,3765112,0
TPX.US,D,20200212,000000,23,23.499,22.914,23.473,5534561,0
TPX.US,D,20200213,000000,24.614,24.897,23.222,23.437,18743069,0
TPX.US,D,20200214,000000,23.344,23.873,23.075,23.786,5329578,0
TPX.US,D,20200218,000000,23.734,23.88,23.44,23.463,4269642,0
TPX.US,D,20200219,000000,23.576,23.701,23.354,23.4,4795153,0
TPX.US,D,20200220,000000,23.374,23.625,22.831,23.344,6160163,0
TPX.US,D,20200221,000000,23.272,23.282,22.491,22.561,5453042,0
TPX.US,D,20200224,000000,21.653,21.879,21.169,21.436,5743223,0
TPX.US,D,20200225,000000,21.621,21.621,20.262,20.312,5184479,0
TPX.US,D,20200226,000000,20.339,20.587,19.671,19.836,4996088,0
TPX.US,D,20200227,000000,19.285,19.969,18.573,19.215,6846732,0
TPX.US,D,20200228,000000,18.491,18.985,18.123,18.539,8831034,0
TPX.US,D,20200302,000000,18.639,19.32,18.222,19.227,6934087,0
TPX.US,D,20200303,000000,19.811,20.114,19.09,19.345,8440719,0
TPX.US,D,20200304,000000,19.849,20.395,19.553,20.317,5830438,0
TPX.US,D,20200305,000000,19.756,19.833,18.095,18.287,4872525,0
TPX.US,D,20200306,000000,17.422,18.452,17.355,18.352,6205892,0
TPX.US,D,20200309,000000,16.872,17.327,15.693,15.731,6460374,0
TPX.US,D,20200310,000000,16.327,16.892,15.872,16.753,6406501,0
TPX.US,D,20200311,000000,16.181,16.241,14.567,14.65,6951929,0
TPX.US,D,20200312,000000,13.345,14.2,12.799,13.163,6769788,0
TPX.US,D,20200313,000000,13.767,14.007,12.325,13.668,4570234,0
TPX.US,D,20200316,000000,11.776,11.776,9.2382,9.761,10577491,0
TPX.US,D,20200317,000000,9.92,9.978,8.0428,8.2933,12832954,0
TPX.US,D,20200318,000000,7.3732,7.4079,5.5007,5.967,16440050,0
TPX.US,D,20200319,000000,5.9398,8.4471,5.4561,8.2858,13699124,0
TPX.US,D,20200320,000000,8.4248,8.953,7.8122,8.2091,16727420,0
TPX.US,D,20200323,000000,8.1395,9.0943,7.5418,8.9801,7884423,0
TPX.US,D,20200324,000000,9.85,11.03,9.746,10.723,14776982,0
TPX.US,D,20200325,000000,10.877,12.362,9.98,12.145,6929268,0
TPX.US,D,20200326,000000,12.239,13.218,11.117,11.926,9876069,0
TPX.US,D,20200327,000000,11.31,11.889,10.608,11.46,7189114,0
TPX.US,D,20200330,000000,11.558,11.56,10.763,11.122,4374394,0
TPX.US,D,20200331,000000,10.937,11.353,10.525,10.84,3835989,0
TPX.US,D,20200401,000000,10.127,10.19,9.0322,9.2878,5806427,0
TPX.US,D,20200402,000000,8.9605,9.504,8.8363,9.1265,4547374,0
TPX.US,D,20200403,000000,9.1911,9.2741,7.8122,8.4644,11321969,0
TPX.US,D,20200406,000000,9.1589,10.072,8.928,10.025,9336072,0
TPX.US,D,20200407,000000,11.027,11.278,10.298,10.416,5764314,0
TPX.US,D,20200408,000000,10.669,11.754,10.669,11.635,3256364,0
TPX.US,D,20200409,000000,12.151,13.093,11.376,11.736,5428225,0
TPX.US,D,20200413,000000,11.686,11.784,10.922,11.25,2981337,0
TPX.US,D,20200414,000000,11.35,11.939,11.224,11.263,4769619,0
TPX.US,D,20200415,000000,10.636,10.843,10.249,10.328,4536903,0
TPX.US,D,20200416,000000,10.292,10.328,9.885,10.121,4507719,0
TPX.US,D,20200417,000000,10.672,11.306,10.474,10.9,5410262,0
TPX.US,D,20200420,000000,10.506,10.922,10.381,10.564,3207099,0
TPX.US,D,20200421,000000,10.237,10.406,9.892,10.195,4016039,0
TPX.US,D,20200422,000000,10.554,10.554,10.074,10.311,4431719,0
TPX.US,D,20200423,000000,10.944,11.231,10.591,10.751,4857422,0
TPX.US,D,20200424,000000,10.792,11.438,10.666,11.356,5187858,0
TPX.US,D,20200427,000000,11.54,12.742,11.54,12.561,8545514,0
TPX.US,D,20200428,000000,13.09,13.43,12.53,12.978,5374392,0
TPX.US,D,20200429,000000,13.586,14.29,13.374,14.029,4619559,0
TPX.US,D,20200430,000000,13.087,14.385,12.639,13.331,9458464,0
TPX.US,D,20200501,000000,12.886,13.093,12.42,13.065,4377374,0
TPX.US,D,20200504,000000,12.634,13.45,12.318,13.211,4371155,0
TPX.US,D,20200505,000000,13.43,14.134,13.191,13.193,3203635,0
TPX.US,D,20200506,000000,13.318,13.492,12.914,12.964,2515274,0
TPX.US,D,20200507,000000,13.157,13.652,12.954,13.353,4112464,0
TPX.US,D,20200508,000000,13.734,14.195,13.619,14.131,3655283,0
TPX.US,D,20200511,000000,13.904,13.904,13.47,13.487,4183342,0
TPX.US,D,20200512,000000,13.831,13.831,13.011,13.245,5309476,0
TPX.US,D,20200513,000000,13.053,13.083,12.121,12.204,4044827,0
TPX.US,D,20200514,000000,11.904,13.05,11.573,12.994,4096505,0
TPX.US,D,20200515,000000,12.775,13.44,12.642,13.305,2411518,0
TPX.US,D,20200518,000000,14.119,14.664,14.077,14.158,2945454,0
TPX.US,D,20200519,000000,14.045,14.154,13.553,13.563,2700144,0
TPX.US,D,20200520,000000,13.909,14.273,13.645,13.975,1850597,0
TPX.US,D,20200521,000000,13.975,14.781,13.975,14.64,3030082,0
TPX.US,D,20200522,000000,14.759,15,14.336,14.95,2379433,0
TPX.US,D,20200526,000000,15.738,15.843,15.282,15.701,2656104,0
TPX.US,D,20200527,000000,16.171,16.642,15.691,16.597,4197603,0
TPX.US,D,20200528,000000,17.281,17.318,16.368,16.47,5879983,0
TPX.US,D,20200529,000000,16.271,16.765,15.92,16.177,3850429,0
TPX.US,D,20200601,000000,16.287,16.673,16.063,16.346,2642590,0
TPX.US,D,20200602,000000,16.493,16.862,16.433,16.579,2474605,0
TPX.US,D,20200603,000000,16.892,17.33,16.892,17.113,3195349,0
TPX.US,D,20200604,000000,17.148,17.415,16.832,17.131,2573244,0
TPX.US,D,20200605,000000,18.115,19.069,17.629,17.759,5701997,0
TPX.US,D,20200608,000000,18.352,18.801,18.085,18.469,3804390,0
TPX.US,D,20200609,000000,18.105,18.878,17.818,18.593,3581757,0
TPX.US,D,20200610,000000,18.516,18.516,17.524,17.567,3280932,0
TPX.US,D,20200611,000000,15.914,16.73,15.474,16.1,4968326,0
TPX.US,D,20200612,000000,16.989,17.172,15.418,16.194,6336360,0
TPX.US,D,20200615,000000,15.349,16.697,15.177,16.577,3118593,0
TPX.US,D,20200616,000000,17.557,17.916,17.103,17.73,2691286,0
TPX.US,D,20200617,000000,18.601,19.087,18.162,18.636,5678551,0
TPX.US,D,20200618,000000,18.576,18.748,17.873,18.179,3849799,0
TPX.US,D,20200619,000000,18.39,18.685,17.68,17.957,4534020,0
TPX.US,D,20200622,000000,17.831,18.219,17.33,17.716,5867636,0
TPX.US,D,20200623,000000,18.03,18.37,17.688,18.1,1683704,0
TPX.US,D,20200624,000000,17.946,18.105,17.011,17.708,2325865,0
TPX.US,D,20200625,000000,17.539,17.965,17.078,17.42,2569005,0
TPX.US,D,20200626,000000,17.34,17.481,16.787,16.919,3161568,0
TPX.US,D,20200629,000000,17.133,17.891,16.709,17.881,2589808,0
TPX.US,D,20200630,000000,17.891,18.154,17.71,17.844,2360809,0
TPX.US,D,20200701,000000,17.878,18.13,17.639,17.936,2088024,0
TPX.US,D,20200702,000000,18.352,18.506,17.569,17.617,2042747,0
TPX.US,D,20200706,000000,18.224,18.412,17.634,18.214,3020194,0
TPX.US,D,20200707,000000,17.894,18.033,17.599,17.71,2129647,0
TPX.US,D,20200708,000000,17.798,18.143,17.571,18.055,2176332,0
TPX.US,D,20200709,000000,17.983,18.039,17.073,17.597,2445509,0
TPX.US,D,20200710,000000,17.631,18.275,17.462,18.169,2291927,0
TPX.US,D,20200713,000000,18.439,18.546,17.806,17.866,2282971,0
TPX.US,D,20200714,000000,17.888,18.453,17.37,18.42,2373393,0
TPX.US,D,20200715,000000,18.969,19.388,18.741,19.257,1994050,0
TPX.US,D,20200716,000000,19.146,19.146,18.692,18.799,2328922,0
TPX.US,D,20200717,000000,18.848,19.049,18.586,18.797,2057090,0
TPX.US,D,20200720,000000,18.645,18.744,18.03,18.275,2383978,0
TPX.US,D,20200721,000000,18.387,18.817,18.204,18.3,1897035,0
TPX.US,D,20200722,000000,18.172,18.694,18.172,18.629,1995482,0
TPX.US,D,20200723,000000,18.591,18.781,18.055,18.541,2720278,0
TPX.US,D,20200724,000000,18.501,18.559,17.916,18.224,3328730,0
TPX.US,D,20200727,000000,18.258,18.848,18.229,18.814,2005921,0
TPX.US,D,20200728,000000,18.787,19.009,18.506,18.563,1747192,0
TPX.US,D,20200729,000000,18.848,19.412,18.65,19.398,3478618,0
TPX.US,D,20200730,000000,20.773,20.972,18.867,20.094,7913466,0
TPX.US,D,20200731,000000,20.451,20.977,19.803,20.077,3566733,0
TPX.US,D,20200803,000000,20.109,20.912,20.079,20.577,3180495,0
TPX.US,D,20200804,000000,20.563,20.93,20.262,20.547,2068811,0
TPX.US,D,20200805,000000,20.567,21.31,20.567,21.279,2632400,0
TPX.US,D,20200806,000000,21.171,21.657,21.039,21.398,2223952,0
TPX.US,D,20200807,000000,21.291,21.611,21.211,21.581,1960620,0
TPX.US,D,20200810,000000,21.627,22.129,21.506,21.624,2748813,0
TPX.US,D,20200811,000000,21.884,22.022,21.217,21.289,2209514,0
TPX.US,D,20200812,000000,21.51,21.685,21.388,21.637,1184977,0
TPX.US,D,20200813,000000,21.51,21.794,21.348,21.655,1216564,0
TPX.US,D,20200814,000000,21.536,21.727,21.273,21.403,1155498,0
TPX.US,D,20200817,000000,21.496,22.061,21.416,21.799,1930656,0
TPX.US,D,20200818,000000,21.782,21.939,21.438,21.518,1529324,0
TPX.US,D,20200819,000000,21.571,21.799,21.356,21.383,1632665,0
TPX.US,D,20200820,000000,21.194,21.863,21.194,21.576,1741365,0
TPX.US,D,20200821,000000,21.433,21.733,21.197,21.31,1873101,0
TPX.US,D,20200824,000000,21.516,21.775,21.32,21.68,1528200,0
TPX.US,D,20200825,000000,21.717,21.717,21.175,21.443,1058374,0
TPX.US,D,20200826,000000,21.52,21.77,21.343,21.7,1181514,0
TPX.US,D,20200827,000000,21.755,21.996,21.348,21.448,1763328,0
TPX.US,D,20200828,000000,21.606,21.812,21.301,21.376,1412589,0
TPX.US,D,20200831,000000,21.373,21.388,21.009,21.214,1932548,0
TPX.US,D,20200901,000000,21.211,21.978,21.013,21.68,2528067,0
TPX.US,D,20200902,000000,21.844,22.132,21.408,22.004,2139281,0
TPX.US,D,20200903,000000,21.989,22.06,20.342,20.515,1961921,0
TPX.US,D,20200904,000000,20.715,20.95,19.716,20.507,2333643,0
TPX.US,D,20200908,000000,20.039,20.996,20.039,20.543,1645448,0
TPX.US,D,20200909,000000,20.852,21.108,20.673,21.004,1611109,0
TPX.US,D,20200910,000000,21.147,21.58,20.99,21.115,1781511,0
TPX.US,D,20200911,000000,21.287,21.663,20.86,21.261,1799433,0
TPX.US,D,20200914,000000,21.956,23.224,21.936,23.045,6166347,0
TPX.US,D,20200915,000000,23.463,23.922,23.191,23.334,2794539,0
TPX.US,D,20200916,000000,23.561,23.707,22.028,22.492,5037708,0
TPX.US,D,20200917,000000,22.183,22.743,21.962,22.559,3024325,0
TPX.US,D,20200918,000000,22.692,22.746,21.53,21.76,5620422,0
TPX.US,D,20200921,000000,21.088,21.604,20.887,21.518,1880318,0
TPX.US,D,20200922,000000,21.757,21.943,21.141,21.568,1477112,0
TPX.US,D,20200923,000000,21.627,21.929,21.151,21.221,1736574,0
TPX.US,D,20200924,000000,21.08,21.63,20.515,21.269,2418260,0
TPX.US,D,20200925,000000,21.301,22.016,21.144,21.727,2086008,0
TPX.US,D,20200928,000000,22.368,22.509,22.025,22.395,1758816,0
TPX.US,D,20200929,000000,22.33,22.415,21.785,21.884,1647338,0
TPX.US,D,20200930,000000,21.939,22.406,21.939,22.12,1333067,0
TPX.US,D,20201001,000000,22.501,22.814,22.092,22.251,1948539,0
TPX.US,D,20201002,000000,21.71,23.015,21.416,22.707,2606877,0
TPX.US,D,20201005,000000,22.884,23.176,22.456,22.754,2076221,0
TPX.US,D,20201006,000000,22.938,23.007,21.949,22.035,2566318,0
TPX.US,D,20201007,000000,22.504,22.844,21.558,21.844,3076315,0
TPX.US,D,20201008,000000,22.073,22.472,21.725,22.097,2567829,0
TPX.US,D,20201009,000000,22.39,22.732,22.173,22.355,1342485,0
TPX.US,D,20201012,000000,22.541,23.003,22.448,22.836,2331228,0
TPX.US,D,20201013,000000,22.804,23.188,22.579,23.08,1809267,0
TPX.US,D,20201014,000000,23.25,23.638,23.04,23.39,2106451,0
TPX.US,D,20201015,000000,23.107,23.738,22.816,23.618,1386400,0
TPX.US,D,20201016,000000,23.738,23.888,23.394,23.394,1495047,0
TPX.US,D,20201019,000000,23.444,23.68,22.811,22.844,2152982,0
TPX.US,D,20201020,000000,23.119,23.244,22.695,22.751,1227544,0
TPX.US,D,20201021,000000,22.786,22.825,21.874,21.972,2434268,0
TPX.US,D,20201022,000000,22.107,22.332,21.737,22.028,1818960,0
TPX.US,D,20201023,000000,22.246,22.248,21.316,21.982,2359055,0
TPX.US,D,20201026,000000,21.824,21.898,21.118,21.483,4178467,0
TPX.US,D,20201027,000000,21.64,22.028,21.566,21.78,2541055,0
TPX.US,D,20201028,000000,21.277,21.755,21.025,21.551,4450787,0
TPX.US,D,20201029,000000,22.492,22.814,21.157,21.36,6033140,0
TPX.US,D,20201030,000000,21.453,22.097,21.158,22.073,5016559,0
TPX.US,D,20201102,000000,22.249,22.498,21.606,22.073,5096506,0
TPX.US,D,20201103,000000,22.432,22.569,21.932,22.139,4171463,0
TPX.US,D,20201104,000000,21.892,22.702,21.76,22.611,4480474,0
TPX.US,D,20201105,000000,22.891,24.354,22.719,24.217,6275196,0
TPX.US,D,20201106,000000,24.253,24.573,24.062,24.151,3365184,0
TPX.US,D,20201109,000000,24.541,25.205,21.625,21.675,4977361,0
TPX.US,D,20201110,000000,21.69,22.422,21.33,22.073,2813316,0
TPX.US,D,20201111,000000,22.051,22.744,21.874,22.475,2930632,0
TPX.US,D,20201112,000000,22.594,22.894,22.151,22.44,2635473,0
TPX.US,D,20201113,000000,22.571,23.481,22.531,23.302,2992707,0
TPX.US,D,20201116,000000,23.798,24.247,23.312,24.23,3377044,0
TPX.US,D,20201117,000000,23.987,25.259,23.856,25.126,2437130,0
TPX.US,D,20201118,000000,25.159,25.555,25.064,25.108,2948837,0
TPX.US,D,20201119,000000,24.941,25.364,24.703,25.351,2148083,0
TPX.US,D,20201120,000000,25.335,25.461,25.039,25.425,2347216,0
TPX.US,D,20201123,000000,25.497,25.645,25.189,25.44,3363700,0
TPX.US,D,20201124,000000,25.317,25.515,24.731,24.919,2589309,0
TPX.US,D,20201125,000000,24.949,25.495,24.453,25.297,1376309,0
TPX.US,D,20201127,000000,25.059,25.495,24.84,25.356,1720693,0
TPX.US,D,20201130,000000,25.307,25.743,24.483,24.989,3648124,0
TPX.US,D,20201201,000000,25.317,25.535,24.463,24.909,2075798,0
TPX.US,D,20201202,000000,24.899,24.969,24.067,24.225,2602257,0
TPX.US,D,20201203,000000,24.255,25.375,24.255,25.089,1527482,0
TPX.US,D,20201204,000000,25.267,25.435,24.939,24.989,1254820,0
TPX.US,D,20201207,000000,24.949,25.137,24.523,25.099,1925054,0
TPX.US,D,20201208,000000,24.741,24.939,24.116,24.393,1794674,0
TPX.US,D,20201209,000000,24.909,25.297,24.284,24.503,3035988,0
TPX.US,D,20201210,000000,24.493,25.475,24.097,25.385,2536950,0
TPX.US,D,20201211,000000,25.267,26.338,25.197,26.139,2610258,0
TPX.US,D,20201214,000000,26.438,26.964,25.822,26.109,2085999,0
TPX.US,D,20201215,000000,26.259,27.201,25.971,27.111,2286232,0
TPX.US,D,20201216,000000,27.38,27.716,26.675,26.874,1645588,0
TPX.US,D,20201217,000000,27.023,27.201,26.735,27.131,1535495,0
TPX.US,D,20201218,000000,27.687,27.836,27.023,27.231,3498884,0
TPX.US,D,20201221,000000,26.625,27.702,26.477,27.48,2598206,0
TPX.US,D,20201222,000000,27.558,27.756,27.171,27.558,1488846,0
TPX.US,D,20201223,000000,27.776,27.966,27.201,27.29,1451597,0
TPX.US,D,20201224,000000,27.201,27.896,27.013,27.836,1115117,0
TPX.US,D,20201228,000000,28.322,28.422,27.181,27.3,2126640,0
TPX.US,D,20201229,000000,27.3,27.45,26.595,27.043,1580521,0
TPX.US,D,20201230,000000,27.191,27.554,27.004,27.25,846444,0
TPX.US,D,20201231,000000,27.32,27.38,26.764,26.784,1539378,0
TPX.US,D,20210104,000000,26.854,26.909,25.703,26.249,2471101,0
TPX.US,D,20210105,000000,26.061,26.675,26.001,26.487,1546038,0
TPX.US,D,20210106,000000,26.467,27.706,26.398,27.597,1752096,0
TPX.US,D,20210107,000000,27.776,28.094,27.37,27.726,1003983,0
TPX.US,D,20210108,000000,27.976,28.065,27.211,27.578,1136838,0
TPX.US,D,20210111,000000,27.062,28.59,26.974,28.123,1488923,0
TPX.US,D,20210112,000000,28.202,29.027,28.148,28.888,1027927,0
TPX.US,D,20210113,000000,28.878,28.997,28.192,28.222,1834079,0
TPX.US,D,20210114,000000,28.422,28.728,28.242,28.372,1248436,0
TPX.US,D,20210115,000000,28.182,28.728,27.706,28.482,812621,0
TPX.US,D,20210119,000000,28.718,28.948,27.786,28.163,1409159,0
TPX.US,D,20210120,000000,28.302,28.938,28.173,28.521,1396769,0
TPX.US,D,20210121,000000,28.848,29.204,28.382,28.402,1222212,0
TPX.US,D,20210122,000000,28.272,28.658,28.016,28.61,1082599,0
TPX.US,D,20210125,000000,28.768,29.601,27.976,28.192,2679585,0
TPX.US,D,20210126,000000,28.342,28.452,27.51,27.637,1916634,0
TPX.US,D,20210127,000000,26.784,27.43,25.673,26.645,3053449,0
TPX.US,D,20210128,000000,26.537,27.221,26.328,26.954,2980340,0
TPX.US,D,20210129,000000,26.864,26.904,25.931,26.189,2238730,0
TPX.US,D,20210201,000000,26.428,27.211,26.318,27.131,2315110,0
TPX.US,D,20210202,000000,27.52,28.202,27.082,28.123,1696358,0
TPX.US,D,20210203,000000,28.302,28.392,27.072,27.806,1743623,0
TPX.US,D,20210204,000000,27.826,28.551,27.816,28.402,1249718,0
TPX.US,D,20210205,000000,28.61,28.742,28.055,28.192,1097061,0
TPX.US,D,20210208,000000,28.422,29.185,28.302,29.155,2810279,0
TPX.US,D,20210209,000000,29.264,29.404,28.768,29.126,1493362,0
TPX.US,D,20210210,000000,29.096,29.641,28.793,29.145,2471320,0
TPX.US,D,20210211,000000,33.629,33.828,31.149,31.923,6736003,0
TPX.US,D,20210212,000000,32.071,32.737,31.239,32.251,2120102,0
TPX.US,D,20210216,000000,32.241,32.355,30.773,31.368,3210683,0
TPX.US,D,20210217,000000,31.04,31.715,30.763,30.961,2055342,0
TPX.US,D,20210218,000000,31.992,32.221,31.001,31.755,2777412,0
TPX.US,D,20210219,000000,32.141,33.243,31.992,33.233,3160997,0
TPX.US,D,20210222,000000,32.856,33.619,32.558,32.916,2774619,0
TPX.US,D,20210223,000000,32.241,33.669,31.805,33.511,3393517,0
TPX.US,D,20210224,000000,33.322,34.405,33.023,33.958,2367298,0
TPX.US,D,20210225,000000,34.126,34.653,32.964,33.212,2458008,0
TPX.US,D,20210226,000000,33.461,33.888,32.467,33.212,2382406,0
TPX.US,D,20210301,000000,34.008,35.022,33.94,34.624,2326219,0
TPX.US,D,20210302,000000,34.624,35.224,34.435,34.962,2552910,0
TPX.US,D,20210303,000000,35.191,36.443,35.042,35.816,3033502,0
TPX.US,D,20210304,000000,35.499,35.618,32.825,33.968,3653831,0
TPX.US,D,20210305,000000,34.345,35.966,33.411,35.916,2412642,0
TPX.US,D,20210308,000000,36.323,37.416,36.036,36.88,2817551,0
TPX.US,D,20210309,000000,37.318,37.845,36.443,36.513,3283974,0
TPX.US,D,20210310,000000,36.165,37.149,35.986,36.533,2173233,0
TPX.US,D,20210311,000000,37.059,37.308,36.584,36.811,2060941,0
TPX.US,D,20210312,000000,36.811,37.924,36.552,37.745,2269655,0
TPX.US,D,20210315,000000,37.755,39.018,37.437,38.919,3145088,0
TPX.US,D,20210316,000000,39.166,39.166,37.855,38.282,2236982,0
TPX.US,D,20210317,000000,38.113,39.326,37.974,38.919,2583247,0
TPX.US,D,20210318,000000,38.759,39.843,37.924,38.014,2392455,0
TPX.US,D,20210319,000000,38.004,39.723,37.646,39.236,3470393,0
TPX.US,D,20210322,000000,39.516,39.753,38.55,38.649,2920007,0
TPX.US,D,20210323,000000,38.142,38.187,36.373,36.592,2935880,0
TPX.US,D,20210324,000000,37.089,37.695,36.274,36.333,1827918,0
TPX.US,D,20210325,000000,35.856,37.218,35.429,37.039,3220695,0
TPX.US,D,20210326,000000,37.417,38.103,36.85,37.745,1709920,0
