<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AES.US,D,20170711,000000,9.3908,9.4244,9.3234,9.3739,5624463,0
AES.US,D,20170712,000000,9.511,9.622,9.4284,9.519,7015111,0
AES.US,D,20170713,000000,9.538,9.631,9.4363,9.4503,5952586,0
AES.US,D,20170714,000000,9.529,9.564,9.4392,9.4582,4946830,0
AES.US,D,20170717,000000,9.4771,9.543,9.4096,9.538,3915696,0
AES.US,D,20170718,000000,9.538,9.693,9.511,9.639,5398043,0
AES.US,D,20170719,000000,9.674,9.722,9.613,9.709,4431072,0
AES.US,D,20170720,000000,9.735,9.8,9.658,9.75,3164366,0
AES.US,D,20170721,000000,9.76,9.813,9.718,9.796,3727890,0
AES.US,D,20170724,000000,9.796,9.822,9.702,9.709,3377624,0
AES.US,D,20170725,000000,9.735,9.742,9.622,9.639,5392480,0
AES.US,D,20170726,000000,9.639,9.639,9.4681,9.572,6221694,0
AES.US,D,20170727,000000,9.572,9.639,9.4503,9.519,6992265,0
AES.US,D,20170728,000000,9.511,9.529,9.4008,9.4195,5633333,0
AES.US,D,20170731,000000,9.4363,9.658,9.4284,9.589,20286929,0
AES.US,D,20170801,000000,9.589,9.736,9.537,9.711,7251785,0
AES.US,D,20170802,000000,9.667,9.675,9.4662,9.58,7518070,0
AES.US,D,20170803,000000,9.659,9.744,9.589,9.64,8476703,0
AES.US,D,20170804,000000,9.608,9.675,9.498,9.608,4166371,0
AES.US,D,20170807,000000,9.608,9.781,9.598,9.622,6991889,0
AES.US,D,20170808,000000,9.545,10.109,9.545,9.865,12856443,0
AES.US,D,20170809,000000,9.928,9.928,9.64,9.752,8140629,0
AES.US,D,20170810,000000,9.752,9.967,9.694,9.865,10340908,0
AES.US,D,20170811,000000,9.831,9.831,9.537,9.622,5536375,0
AES.US,D,20170814,000000,9.64,9.667,9.532,9.632,5605737,0
AES.US,D,20170815,000000,9.58,9.632,9.486,9.622,5220191,0
AES.US,D,20170816,000000,9.649,9.702,9.622,9.694,3585412,0
AES.US,D,20170817,000000,9.659,9.732,9.537,9.545,4342798,0
AES.US,D,20170818,000000,9.555,9.64,9.523,9.598,5128829,0
AES.US,D,20170821,000000,9.622,9.744,9.611,9.736,4366273,0
AES.US,D,20170822,000000,9.736,9.865,9.694,9.838,4894957,0
AES.US,D,20170823,000000,9.831,9.884,9.752,9.838,3361537,0
AES.US,D,20170824,000000,9.847,9.91,9.816,9.884,5690500,0
AES.US,D,20170825,000000,9.902,9.986,9.856,9.91,2956179,0
AES.US,D,20170828,000000,9.946,9.962,9.649,9.702,5655989,0
AES.US,D,20170829,000000,9.702,9.771,9.667,9.684,4180467,0
AES.US,D,20170830,000000,9.667,9.711,9.564,9.589,5067308,0
AES.US,D,20170831,000000,9.598,9.659,9.564,9.572,4513327,0
AES.US,D,20170901,000000,9.608,9.689,9.598,9.64,2780458,0
AES.US,D,20170905,000000,9.684,9.684,9.598,9.613,3415107,0
AES.US,D,20170906,000000,9.675,9.675,9.555,9.632,4884986,0
AES.US,D,20170907,000000,9.649,9.684,9.589,9.667,3359014,0
AES.US,D,20170908,000000,9.675,9.744,9.64,9.72,4086310,0
AES.US,D,20170911,000000,9.736,9.91,9.727,9.874,7462941,0
AES.US,D,20170912,000000,9.865,9.919,9.72,9.744,3919750,0
AES.US,D,20170913,000000,9.711,9.831,9.654,9.736,4894686,0
AES.US,D,20170914,000000,9.711,9.794,9.659,9.762,4240232,0
AES.US,D,20170915,000000,9.744,9.838,9.659,9.838,9476947,0
AES.US,D,20170918,000000,9.847,9.874,9.723,9.771,3642326,0
AES.US,D,20170919,000000,9.781,9.865,9.771,9.825,4548185,0
AES.US,D,20170920,000000,9.874,9.928,9.762,9.781,6207235,0
AES.US,D,20170921,000000,9.781,9.829,9.649,9.649,3756442,0
AES.US,D,20170922,000000,9.694,9.72,9.608,9.632,2942768,0
AES.US,D,20170925,000000,9.649,9.727,9.622,9.72,4514646,0
AES.US,D,20170926,000000,9.684,9.781,9.632,9.675,6544130,0
AES.US,D,20170927,000000,9.613,9.684,9.589,9.649,5409623,0
AES.US,D,20170928,000000,9.613,9.64,9.537,9.608,5129831,0
AES.US,D,20170929,000000,9.608,9.64,9.545,9.555,5861808,0
AES.US,D,20171002,000000,9.589,9.702,9.589,9.613,3624649,0
AES.US,D,20171003,000000,9.622,9.727,9.555,9.702,4348454,0
AES.US,D,20171004,000000,9.684,9.789,9.667,9.781,2895834,0
AES.US,D,20171005,000000,9.798,9.811,9.72,9.789,3282990,0
AES.US,D,20171006,000000,9.744,9.767,9.667,9.702,3280180,0
AES.US,D,20171009,000000,9.72,9.789,9.694,9.711,3346479,0
AES.US,D,20171010,000000,9.727,9.789,9.694,9.752,4227924,0
AES.US,D,20171011,000000,9.711,9.806,9.711,9.771,3551902,0
AES.US,D,20171012,000000,9.727,9.762,9.667,9.727,3285319,0
AES.US,D,20171013,000000,9.771,9.831,9.736,9.752,2350802,0
AES.US,D,20171016,000000,9.736,9.785,9.702,9.771,2953852,0
AES.US,D,20171017,000000,9.744,9.752,9.694,9.702,3947736,0
AES.US,D,20171018,000000,9.667,9.711,9.632,9.649,3637377,0
AES.US,D,20171019,000000,9.649,9.789,9.598,9.789,3457181,0
AES.US,D,20171020,000000,9.789,9.806,9.608,9.649,4374489,0
AES.US,D,20171023,000000,9.649,9.675,9.58,9.649,4774930,0
AES.US,D,20171024,000000,9.667,9.684,9.494,9.528,4353897,0
AES.US,D,20171025,000000,9.511,9.537,9.2676,9.4493,8604018,0
AES.US,D,20171026,000000,9.511,9.564,9.3204,9.4175,5375092,0
AES.US,D,20171027,000000,9.3889,9.3988,9.2942,9.3464,5584772,0
AES.US,D,20171030,000000,9.3464,9.371,9.2163,9.3117,5867683,0
AES.US,D,20171031,000000,9.3157,9.4185,9.193,9.3204,8274949,0
AES.US,D,20171101,000000,9.2843,9.3464,9.2502,9.2676,8037245,0
AES.US,D,20171102,000000,9.3117,9.579,9.1699,9.4582,7576312,0
AES.US,D,20171103,000000,9.3998,9.4432,9.1796,9.1969,6872481,0
AES.US,D,20171106,000000,9.1969,9.2416,9.0649,9.0745,5998707,0
AES.US,D,20171107,000000,9.0745,9.2502,9.0392,9.2153,7810605,0
AES.US,D,20171108,000000,9.2055,9.2502,9.1364,9.2153,5356639,0
AES.US,D,20171109,000000,9.1535,9.2251,9.0142,9.0317,7213212,0
AES.US,D,20171110,000000,8.9869,9.0235,8.768,8.9689,30213233,0
AES.US,D,20171113,000000,9.3464,9.505,9.1535,9.488,9709053,0
AES.US,D,20171114,000000,9.505,9.617,9.4185,9.505,11331856,0
AES.US,D,20171115,000000,9.4781,9.557,9.4503,9.53,7759049,0
AES.US,D,20171116,000000,9.567,9.571,9.4086,9.4432,6742147,0
AES.US,D,20171117,000000,9.4432,9.4582,9.2942,9.3018,8639499,0
AES.US,D,20171120,000000,9.3117,9.3621,9.2153,9.2942,6189970,0
AES.US,D,20171121,000000,9.3385,9.3621,9.2766,9.3204,4235351,0
AES.US,D,20171122,000000,9.2843,9.3899,9.2766,9.3621,3501718,0
AES.US,D,20171124,000000,9.4086,9.4473,9.3621,9.3719,1383673,0
AES.US,D,20171127,000000,9.4185,9.4363,9.3018,9.4185,6762630,0
AES.US,D,20171128,000000,9.4185,9.4582,9.2599,9.2676,7040665,0
AES.US,D,20171129,000000,9.2502,9.3385,9.2153,9.3018,7923843,0
AES.US,D,20171130,000000,9.3018,9.3621,9.2055,9.2766,5993009,0
AES.US,D,20171201,000000,9.3117,9.3621,9.2416,9.3542,6627546,0
AES.US,D,20171204,000000,9.3719,9.488,9.3117,9.4432,5765555,0
AES.US,D,20171205,000000,9.4681,9.4781,9.3621,9.3998,5600946,0
AES.US,D,20171206,000000,9.4681,9.593,9.4086,9.495,9204340,0
AES.US,D,20171207,000000,9.3998,9.4185,9.2843,9.3808,7006096,0
AES.US,D,20171208,000000,9.3998,9.4582,9.3542,9.4363,4956094,0
AES.US,D,20171211,000000,9.4363,9.602,9.4185,9.521,5865133,0
AES.US,D,20171212,000000,9.495,9.548,9.3899,9.3998,4974427,0
AES.US,D,20171213,000000,9.4363,9.4432,9.2416,9.3385,6610171,0
AES.US,D,20171214,000000,9.2942,9.4632,9.2055,9.3204,6434467,0
AES.US,D,20171215,000000,9.3621,9.662,9.3621,9.4681,26114782,0
AES.US,D,20171218,000000,9.4503,9.639,9.4086,9.602,12692285,0
AES.US,D,20171219,000000,9.593,9.626,9.3117,9.3385,13373862,0
AES.US,D,20171220,000000,9.3385,9.3504,9.1461,9.2766,9092577,0
AES.US,D,20171221,000000,9.2843,9.3621,9.1699,9.3117,6924004,0
AES.US,D,20171222,000000,9.3018,9.4086,9.2766,9.3899,4134861,0
AES.US,D,20171226,000000,9.4274,9.505,9.3117,9.3303,3654349,0
AES.US,D,20171227,000000,9.3621,9.4185,9.2981,9.3542,3427541,0
AES.US,D,20171228,000000,9.3899,9.4432,9.3018,9.4363,3838764,0
AES.US,D,20171229,000000,9.4432,9.535,9.4185,9.505,5445288,0
AES.US,D,20180102,000000,9.53,9.575,9.4503,9.54,5206085,0
AES.US,D,20180103,000000,9.513,9.617,9.4582,9.53,7049887,0
AES.US,D,20180104,000000,9.505,9.617,9.495,9.495,5873734,0
AES.US,D,20180105,000000,9.521,9.575,9.4503,9.53,6145437,0
AES.US,D,20180108,000000,9.557,9.583,9.492,9.53,7629102,0
AES.US,D,20180109,000000,9.495,9.567,9.4274,9.4363,10620246,0
AES.US,D,20180110,000000,9.4086,9.4681,9.3303,9.4503,5732593,0
AES.US,D,20180111,000000,9.4432,9.631,9.4274,9.61,9401099,0
AES.US,D,20180112,000000,9.617,9.762,9.557,9.68,9725726,0
AES.US,D,20180116,000000,9.732,9.748,9.3542,9.3621,13906034,0
AES.US,D,20180117,000000,9.4432,9.513,9.3808,9.3998,8105711,0
AES.US,D,20180118,000000,10.357,10.478,9.96,10.109,34409052,0
AES.US,D,20180119,000000,10.162,10.301,10.074,10.301,17137028,0
AES.US,D,20180122,000000,10.349,10.357,9.89,9.977,20183640,0
AES.US,D,20180123,000000,9.909,10.145,9.89,10.013,12331518,0
AES.US,D,20180124,000000,9.985,10.003,9.699,9.786,16312391,0
AES.US,D,20180125,000000,9.777,10.082,9.767,10.074,13191448,0
AES.US,D,20180126,000000,10.127,10.293,10.074,10.276,10553961,0
AES.US,D,20180129,000000,10.241,10.453,10.175,10.357,14848324,0
AES.US,D,20180130,000000,10.329,10.388,10.145,10.178,14356687,0
AES.US,D,20180131,000000,10.242,10.316,10.206,10.249,27636869,0
AES.US,D,20180201,000000,10.277,10.351,10.162,10.206,7647383,0
AES.US,D,20180202,000000,10.066,10.187,9.85,9.859,11412993,0
AES.US,D,20180205,000000,9.85,9.859,9.3454,9.3998,17701645,0
AES.US,D,20180206,000000,9.2231,9.4363,9.0011,9.3808,13190345,0
AES.US,D,20180207,000000,9.3998,9.559,9.2786,9.2932,9853391,0
AES.US,D,20180208,000000,9.2579,9.2657,8.9119,8.9212,14715398,0
AES.US,D,20180209,000000,8.9822,9.1163,8.7478,9.0431,11655266,0
AES.US,D,20180212,000000,9.0707,9.1643,8.8932,9.1076,10159765,0
AES.US,D,20180213,000000,9.0981,9.2134,9.0094,9.1509,7118668,0
AES.US,D,20180214,000000,9.0707,9.1594,8.9915,9.1076,6689291,0
AES.US,D,20180215,000000,9.1863,9.3293,9.1509,9.3293,8050501,0
AES.US,D,20180216,000000,9.2579,9.4086,9.2482,9.2657,6389398,0
AES.US,D,20180220,000000,9.2134,9.3454,9.1863,9.2231,8421414,0
AES.US,D,20180221,000000,9.2579,9.37,9.0707,9.0707,6051048,0
AES.US,D,20180222,000000,9.0981,9.2482,9.0886,9.1336,7563722,0
AES.US,D,20180223,000000,9.1863,9.3293,9.1555,9.3009,5269252,0
AES.US,D,20180226,000000,9.3194,9.3454,9.1768,9.2657,12133798,0
AES.US,D,20180227,000000,9.532,9.975,9.3719,9.951,24899109,0
AES.US,D,20180228,000000,10.001,10.038,9.629,9.638,11501364,0
AES.US,D,20180301,000000,9.684,9.991,9.656,9.719,11137100,0
AES.US,D,20180302,000000,9.665,9.753,9.488,9.629,8710341,0
AES.US,D,20180305,000000,9.665,9.744,9.576,9.735,13614914,0
AES.US,D,20180306,000000,9.79,9.837,9.605,9.693,9318853,0
AES.US,D,20180307,000000,9.638,9.684,9.496,9.576,8027737,0
AES.US,D,20180308,000000,9.612,9.702,9.605,9.612,6139254,0
AES.US,D,20180309,000000,9.629,9.629,9.4443,9.619,6537994,0
AES.US,D,20180312,000000,9.619,9.646,9.4185,9.523,8436784,0
AES.US,D,20180313,000000,9.568,9.605,9.4185,9.4592,6525667,0
AES.US,D,20180314,000000,9.488,9.559,9.4443,9.488,4888636,0
AES.US,D,20180315,000000,9.4791,9.545,9.3009,9.4791,10712454,0
AES.US,D,20180316,000000,9.514,9.674,9.488,9.612,8261748,0
AES.US,D,20180319,000000,9.646,9.665,9.488,9.55,6368072,0
AES.US,D,20180320,000000,9.576,9.629,9.4274,9.496,7172178,0
AES.US,D,20180321,000000,9.506,9.71,9.4592,9.576,6414632,0
AES.US,D,20180322,000000,9.576,9.786,9.4791,9.595,8896823,0
AES.US,D,20180323,000000,9.674,9.772,9.4691,9.506,7371257,0
AES.US,D,20180326,000000,9.542,9.656,9.4473,9.612,6506860,0
AES.US,D,20180327,000000,9.612,9.85,9.595,9.71,7887061,0
AES.US,D,20180328,000000,9.735,9.957,9.702,9.957,13908625,0
AES.US,D,20180329,000000,9.967,10.136,9.882,10.081,9826092,0
AES.US,D,20180402,000000,10.09,10.167,9.954,10.081,15526408,0
AES.US,D,20180403,000000,10.066,10.215,9.924,10.197,9860028,0
AES.US,D,20180404,000000,10.153,10.249,10.016,10.1,14553699,0
AES.US,D,20180405,000000,10.117,10.259,10.029,10.197,7079408,0
AES.US,D,20180406,000000,10.17,10.249,10.104,10.126,7821199,0
AES.US,D,20180409,000000,10.126,10.21,10.047,10.1,6865015,0
AES.US,D,20180410,000000,10.206,10.206,10.081,10.136,5093308,0
AES.US,D,20180411,000000,10.09,10.197,10.086,10.126,4315154,0
AES.US,D,20180412,000000,10.117,10.136,9.975,10.011,6276332,0
AES.US,D,20180413,000000,10.047,10.126,10.024,10.057,2882892,0
AES.US,D,20180416,000000,10.117,10.267,10.073,10.259,7250627,0
AES.US,D,20180417,000000,10.259,10.49,10.162,10.408,7255634,0
AES.US,D,20180418,000000,10.447,10.469,10.378,10.417,7214026,0
AES.US,D,20180419,000000,10.391,10.437,10.321,10.417,4765697,0
AES.US,D,20180420,000000,10.408,10.408,10.267,10.303,3707316,0
AES.US,D,20180423,000000,10.351,10.57,10.311,10.517,10069647,0
AES.US,D,20180424,000000,10.517,10.739,10.49,10.639,9346676,0
AES.US,D,20180425,000000,10.595,10.685,10.551,10.668,6586813,0
AES.US,D,20180426,000000,10.693,10.864,10.639,10.789,5905861,0
AES.US,D,20180427,000000,10.781,11.04,10.766,10.913,7304280,0
AES.US,D,20180430,000000,10.942,11.03,10.905,10.97,8741040,0
AES.US,D,20180501,000000,10.979,10.987,10.839,10.942,6360744,0
AES.US,D,20180502,000000,10.905,11.023,10.873,10.923,8721958,0
AES.US,D,20180503,000000,10.923,11.041,10.797,11.023,6647829,0
AES.US,D,20180504,000000,11.003,11.11,10.97,11.05,3755584,0
AES.US,D,20180507,000000,11.041,11.095,10.923,11.087,14653198,0
AES.US,D,20180508,000000,10.889,10.905,10.45,10.512,17712744,0
AES.US,D,20180509,000000,10.637,10.834,10.545,10.816,9032159,0
AES.US,D,20180510,000000,10.844,11.041,10.817,11.033,4695190,0
AES.US,D,20180511,000000,11.06,11.095,10.97,11.013,4442883,0
AES.US,D,20180514,000000,11.041,11.115,11.013,11.069,6033115,0
AES.US,D,20180515,000000,11.023,11.06,10.951,11.023,6925096,0
AES.US,D,20180516,000000,10.923,11.041,10.854,11.003,5608299,0
AES.US,D,20180517,000000,11.003,11.041,10.759,10.797,9086137,0
AES.US,D,20180518,000000,10.807,10.809,10.576,10.691,7667717,0
AES.US,D,20180521,000000,10.746,10.873,10.7,10.807,6570570,0
AES.US,D,20180522,000000,10.863,10.983,10.839,10.932,5918448,0
AES.US,D,20180523,000000,10.873,10.956,10.816,10.923,5632717,0
AES.US,D,20180524,000000,10.951,11.139,10.889,11.103,4633361,0
AES.US,D,20180525,000000,11.103,11.203,11.078,11.12,4097101,0
AES.US,D,20180529,000000,11.087,11.194,11.023,11.12,5589207,0
AES.US,D,20180530,000000,11.139,11.392,11.069,11.354,8766389,0
AES.US,D,20180531,000000,11.309,11.526,11.309,11.428,7637889,0
AES.US,D,20180601,000000,11.392,11.503,11.316,11.46,6912632,0
AES.US,D,20180604,000000,11.526,11.727,11.479,11.587,9211669,0
AES.US,D,20180605,000000,11.65,11.875,11.535,11.587,14750175,0
AES.US,D,20180606,000000,11.614,11.632,11.175,11.21,7920131,0
AES.US,D,20180607,000000,11.229,11.46,11.21,11.402,6804702,0
AES.US,D,20180608,000000,11.392,11.443,11.292,11.443,6311925,0
AES.US,D,20180611,000000,11.469,11.563,11.335,11.498,4339840,0
AES.US,D,20180612,000000,11.526,11.714,11.479,11.687,6785891,0
AES.US,D,20180613,000000,11.739,11.795,11.696,11.766,7156718,0
AES.US,D,20180614,000000,11.814,11.958,11.724,11.814,7901732,0
AES.US,D,20180615,000000,11.766,11.903,11.544,11.714,11083108,0
AES.US,D,20180618,000000,11.696,11.795,11.65,11.714,5822830,0
AES.US,D,20180619,000000,11.724,11.829,11.614,11.724,10323143,0
AES.US,D,20180620,000000,11.73,11.775,11.507,11.587,7958170,0
AES.US,D,20180621,000000,11.606,11.645,11.535,11.553,5017240,0
AES.US,D,20180622,000000,11.606,11.623,11.489,11.526,8905677,0
AES.US,D,20180625,000000,11.526,11.578,11.443,11.535,5535070,0
AES.US,D,20180626,000000,11.563,11.865,11.489,11.838,9494090,0
AES.US,D,20180627,000000,11.785,12.023,11.735,11.865,8834460,0
AES.US,D,20180628,000000,11.91,12.147,11.875,12.109,10090558,0
AES.US,D,20180629,000000,12.109,12.124,11.879,12.019,7123864,0
AES.US,D,20180702,000000,11.696,11.775,11.479,11.775,8660514,0
AES.US,D,20180703,000000,11.795,11.814,11.614,11.658,4292951,0
AES.US,D,20180705,000000,11.606,11.623,11.469,11.623,5905268,0
AES.US,D,20180706,000000,11.614,11.687,11.578,11.65,6137988,0
AES.US,D,20180709,000000,11.65,11.65,11.267,11.316,8619817,0
AES.US,D,20180710,000000,11.282,11.563,11.248,11.507,10216575,0
AES.US,D,20180711,000000,11.517,11.751,11.498,11.678,7433720,0
AES.US,D,20180712,000000,11.706,11.775,11.632,11.739,5091229,0
AES.US,D,20180713,000000,11.756,11.822,11.727,11.814,4148033,0
AES.US,D,20180716,000000,11.814,11.838,11.747,11.766,4006761,0
AES.US,D,20180717,000000,11.739,11.756,11.498,11.517,10147944,0
AES.US,D,20180718,000000,11.517,11.526,11.392,11.41,10968639,0
AES.US,D,20180719,000000,11.402,11.747,11.402,11.678,9842134,0
AES.US,D,20180720,000000,11.678,11.724,11.614,11.678,3809823,0
AES.US,D,20180723,000000,11.668,11.795,11.578,11.714,6730593,0
AES.US,D,20180724,000000,11.73,11.814,11.578,11.747,6341581,0
AES.US,D,20180725,000000,11.785,12.019,11.766,12.01,11841611,0
AES.US,D,20180726,000000,12.044,12.171,11.946,12.01,7423868,0
AES.US,D,20180727,000000,12.054,12.085,11.928,11.982,5938532,0
AES.US,D,20180730,000000,11.992,12.063,11.91,11.919,7930250,0
AES.US,D,20180731,000000,11.919,12.063,11.884,11.973,12231141,0
AES.US,D,20180801,000000,11.973,12.179,11.954,12.071,10592244,0
AES.US,D,20180802,000000,12.018,12.269,12.009,12.26,11232915,0
AES.US,D,20180803,000000,12.251,12.433,12.199,12.388,8882695,0
AES.US,D,20180806,000000,12.443,12.551,12.405,12.506,8945483,0
AES.US,D,20180807,000000,12.009,12.487,11.972,12.335,8310983,0
AES.US,D,20180808,000000,12.48,12.664,12.388,12.624,8747769,0
AES.US,D,20180809,000000,12.624,12.641,12.405,12.433,7300629,0
AES.US,D,20180810,000000,12.405,12.487,12.26,12.269,5732870,0
AES.US,D,20180813,000000,12.269,12.289,12.08,12.109,6777052,0
AES.US,D,20180814,000000,12.143,12.269,12.125,12.218,6747272,0
AES.US,D,20180815,000000,12.199,12.26,12.125,12.208,8492383,0
AES.US,D,20180816,000000,12.226,12.6,12.189,12.551,8087150,0
AES.US,D,20180817,000000,12.452,12.659,12.396,12.615,5019014,0
AES.US,D,20180820,000000,12.659,12.669,12.565,12.632,4112912,0
AES.US,D,20180821,000000,12.632,12.687,12.587,12.641,4056027,0
AES.US,D,20180822,000000,12.624,12.679,12.578,12.659,3899342,0
AES.US,D,20180823,000000,12.65,12.768,12.632,12.679,5258996,0
AES.US,D,20180824,000000,12.734,12.75,12.624,12.679,4284655,0
AES.US,D,20180827,000000,12.724,12.741,12.596,12.632,3124021,0
AES.US,D,20180828,000000,12.587,12.65,12.524,12.587,3408672,0
AES.US,D,20180829,000000,12.687,12.758,12.587,12.679,6476652,0
AES.US,D,20180830,000000,12.669,12.706,12.511,12.578,6840414,0
AES.US,D,20180831,000000,12.551,12.551,12.125,12.18,10642224,0
AES.US,D,20180904,000000,12.153,12.242,11.843,11.901,12111609,0
AES.US,D,20180905,000000,11.935,12.218,11.913,12.135,10484963,0
AES.US,D,20180906,000000,12.135,12.18,12,12.018,4950512,0
AES.US,D,20180907,000000,11.909,11.981,11.835,11.863,5451621,0
AES.US,D,20180910,000000,11.926,11.991,11.827,11.962,6013024,0
AES.US,D,20180911,000000,11.917,11.972,11.763,11.835,10043357,0
AES.US,D,20180912,000000,11.873,12,11.792,11.972,9167919,0
AES.US,D,20180913,000000,11.972,12.208,11.921,12.172,9910749,0
AES.US,D,20180914,000000,12.125,12.344,12.116,12.26,7644990,0
AES.US,D,20180917,000000,12.269,12.375,12.218,12.344,5837998,0
AES.US,D,20180918,000000,12.344,12.524,12.279,12.443,8758350,0
AES.US,D,20180919,000000,12.461,12.461,12.255,12.298,9256836,0
AES.US,D,20180920,000000,12.344,12.543,12.208,12.496,5667858,0
AES.US,D,20180921,000000,12.506,12.679,12.471,12.632,9417165,0
AES.US,D,20180924,000000,12.632,12.679,12.433,12.452,5948405,0
AES.US,D,20180925,000000,12.388,12.476,12.208,12.396,11335769,0
AES.US,D,20180926,000000,12.461,12.461,12.251,12.317,6069917,0
AES.US,D,20180927,000000,12.327,12.461,12.26,12.396,4635224,0
AES.US,D,20180928,000000,12.396,12.679,12.375,12.669,6164369,0
AES.US,D,20181001,000000,12.659,12.794,12.56,12.715,7765766,0
AES.US,D,20181002,000000,12.785,13.112,12.775,13.059,9172388,0
AES.US,D,20181003,000000,13.112,13.33,12.98,13.149,9077929,0
AES.US,D,20181004,000000,13.14,13.149,12.944,13.131,5404814,0
AES.US,D,20181005,000000,13.175,13.311,13.121,13.266,6592547,0
AES.US,D,20181008,000000,13.32,13.411,13.239,13.365,6960020,0
AES.US,D,20181009,000000,13.393,13.447,13.311,13.411,8425077,0
AES.US,D,20181010,000000,13.339,13.672,13.33,13.374,8506024,0
AES.US,D,20181011,000000,13.456,13.545,12.948,13.067,8081558,0
AES.US,D,20181012,000000,13.083,13.283,13.005,13.256,6826360,0
AES.US,D,20181015,000000,13.365,13.578,13.339,13.429,5162372,0
AES.US,D,20181016,000000,13.456,13.917,13.438,13.899,8780659,0
AES.US,D,20181017,000000,13.917,13.927,13.62,13.648,5658441,0
AES.US,D,20181018,000000,13.62,13.686,13.311,13.393,8399884,0
AES.US,D,20181019,000000,13.465,13.61,13.429,13.555,9360539,0
AES.US,D,20181022,000000,13.59,13.7,13.565,13.582,5176712,0
AES.US,D,20181023,000000,13.529,13.59,13.175,13.32,8930036,0
AES.US,D,20181024,000000,13.438,13.537,13.275,13.275,8529848,0
AES.US,D,20181025,000000,13.283,13.382,13.157,13.311,8480121,0
AES.US,D,20181026,000000,13.275,13.32,13.05,13.167,7343955,0
AES.US,D,20181029,000000,13.266,13.365,13.023,13.14,5398197,0
AES.US,D,20181030,000000,13.14,13.438,13.131,13.411,8674173,0
AES.US,D,20181031,000000,13.403,13.512,13.287,13.31,10270190,0
AES.US,D,20181101,000000,13.338,13.475,13.21,13.456,4615950,0
AES.US,D,20181102,000000,13.456,13.546,13.319,13.329,7325816,0
AES.US,D,20181105,000000,13.383,13.776,13.347,13.757,9983687,0
AES.US,D,20181106,000000,13.556,14.643,13.512,14.615,11992165,0
AES.US,D,20181107,000000,14.689,14.864,14.193,14.241,9051318,0
AES.US,D,20181108,000000,14.269,14.371,14.096,14.306,4734512,0
AES.US,D,20181109,000000,14.205,14.273,14.06,14.169,4591443,0
AES.US,D,20181112,000000,14.169,14.356,14.159,14.169,4782681,0
AES.US,D,20181113,000000,14.198,14.213,13.986,14.07,4212908,0
AES.US,D,20181114,000000,14.087,14.141,13.885,13.913,8998110,0
AES.US,D,20181115,000000,13.913,14.131,13.809,14.077,7521666,0
AES.US,D,20181116,000000,14.232,14.265,14.031,14.159,7125751,0
AES.US,D,20181119,000000,14.131,14.198,13.986,14.041,6090410,0
AES.US,D,20181120,000000,14.012,14.06,13.584,13.602,5873087,0
AES.US,D,20181121,000000,13.612,13.805,13.393,13.757,7980991,0
AES.US,D,20181123,000000,13.721,13.786,13.657,13.693,1420397,0
AES.US,D,20181126,000000,13.73,14.07,13.73,14.06,6289951,0
AES.US,D,20181127,000000,13.994,14.087,13.858,13.895,7014123,0
AES.US,D,20181128,000000,13.978,14.188,13.978,14.159,8747295,0
AES.US,D,20181129,000000,14.188,14.198,14.05,14.096,5258757,0
AES.US,D,20181130,000000,14.096,14.169,14.021,14.141,7834223,0
AES.US,D,20181203,000000,14.232,14.332,14.169,14.241,6122353,0
AES.US,D,20181204,000000,14.251,14.388,14.096,14.113,7819048,0
AES.US,D,20181206,000000,14.003,14.159,13.73,14.103,8261612,0
AES.US,D,20181207,000000,14.141,14.269,14.07,14.179,4211241,0
AES.US,D,20181210,000000,14.15,14.414,14.141,14.396,6651555,0
AES.US,D,20181211,000000,14.506,14.544,14.241,14.371,8024636,0
AES.US,D,20181212,000000,14.578,14.624,14.461,14.506,7887970,0
AES.US,D,20181213,000000,14.544,14.544,14.341,14.405,5075240,0
AES.US,D,20181214,000000,14.388,14.57,14.361,14.562,7437471,0
