<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LII.US,D,20200312,000000,213.05,214.74,202.27,203.82,685183,0
LII.US,D,20200313,000000,210.83,213.1,197.33,207.33,831866,0
LII.US,D,20200316,000000,191.23,198.64,187.94,194.78,814571,0
LII.US,D,20200317,000000,197.38,202.37,176.55,190.43,919354,0
LII.US,D,20200318,000000,181.36,183.22,165.4,180.93,582404,0
LII.US,D,20200319,000000,179.19,196.46,174.08,191.64,472640,0
LII.US,D,20200320,000000,192.7,195.14,175.23,177.93,778069,0
LII.US,D,20200323,000000,171.87,176.77,159.92,163.32,517812,0
LII.US,D,20200324,000000,168.24,171.72,161.42,166.62,678641,0
LII.US,D,20200325,000000,166.35,185.1,164.07,176.61,721543,0
LII.US,D,20200326,000000,178.07,194.73,175.14,193.36,527607,0
LII.US,D,20200327,000000,187.53,194.26,179.15,181.38,416425,0
LII.US,D,20200330,000000,182.41,185.48,179.23,183.21,235937,0
LII.US,D,20200331,000000,182.06,183.56,177.36,178.66,390780,0
LII.US,D,20200401,000000,173.37,177.68,170.9,172.77,411100,0
LII.US,D,20200402,000000,172.62,178.86,171.23,173.89,412150,0
LII.US,D,20200403,000000,175.93,177.04,165.51,168.04,331600,0
LII.US,D,20200406,000000,173.54,177.22,170.85,175.35,483801,0
LII.US,D,20200407,000000,183.95,186.99,177.36,184.97,559480,0
LII.US,D,20200408,000000,186.17,193.94,182.95,192.32,359014,0
LII.US,D,20200409,000000,196.57,208.67,193.92,200.79,391432,0
LII.US,D,20200413,000000,198.62,198.95,192.35,193.37,303781,0
LII.US,D,20200414,000000,197.06,201.8,194.28,198.81,238826,0
LII.US,D,20200415,000000,193.29,194.55,185.61,188.48,342761,0
LII.US,D,20200416,000000,190.15,191.77,183.17,183.78,362209,0
LII.US,D,20200417,000000,189.33,190.9,180.68,180.72,807600,0
LII.US,D,20200420,000000,169.05,186.54,166.9,177.89,1201960,0
LII.US,D,20200421,000000,170.94,176.7,168.37,169.97,882046,0
LII.US,D,20200422,000000,171.39,175.01,166.03,167.8,703517,0
LII.US,D,20200423,000000,169.26,176.6,167.78,174.49,374807,0
LII.US,D,20200424,000000,174.77,175.12,167.4,173.48,417140,0
LII.US,D,20200427,000000,176.25,182.02,174.26,181.49,287844,0
LII.US,D,20200428,000000,186.01,190.42,183.26,183.78,555023,0
LII.US,D,20200429,000000,187.88,189.67,184.86,186.81,355199,0
LII.US,D,20200430,000000,184.66,184.66,179.76,183.47,389705,0
LII.US,D,20200501,000000,180.99,181.46,175.86,180.18,290372,0
LII.US,D,20200504,000000,176.3,183.18,175,182.88,324815,0
LII.US,D,20200505,000000,185.04,188.59,183.33,187.46,376382,0
LII.US,D,20200506,000000,188.97,189.08,185.04,185.37,464551,0
LII.US,D,20200507,000000,186.77,190.76,185.74,189.32,323463,0
LII.US,D,20200508,000000,192.2,194.07,187.64,188.2,389478,0
LII.US,D,20200511,000000,185.91,187.63,183.09,183.49,440434,0
LII.US,D,20200512,000000,184.29,185.46,178.4,178.55,255044,0
LII.US,D,20200513,000000,177.38,178.62,173.71,175.47,301122,0
LII.US,D,20200514,000000,173.3,182.04,170.26,181.33,538088,0
LII.US,D,20200515,000000,180.1,183.88,176.56,177.81,941531,0
LII.US,D,20200518,000000,182.96,191.75,182.33,190.49,330773,0
LII.US,D,20200519,000000,189.64,192.86,186,186.01,306807,0
LII.US,D,20200520,000000,188.41,193.74,186.5,188.58,375067,0
LII.US,D,20200521,000000,188.26,193.64,187.87,191.86,459063,0
LII.US,D,20200522,000000,191.88,195.26,190.39,195.02,249408,0
LII.US,D,20200526,000000,201.3,209.76,199.7,208.66,522027,0
LII.US,D,20200527,000000,213.14,214.8,208.97,211.15,503603,0
LII.US,D,20200528,000000,213.3,213.89,206.74,210.67,398979,0
LII.US,D,20200529,000000,208.02,210.96,205.27,210.17,504296,0
LII.US,D,20200601,000000,209.85,214.32,208.03,213.46,258806,0
LII.US,D,20200602,000000,215.32,215.32,211.82,212.95,253119,0
LII.US,D,20200603,000000,215.39,220.65,215.24,219.71,254749,0
LII.US,D,20200604,000000,217.94,221.93,217.55,221.83,279087,0
LII.US,D,20200605,000000,227.97,235.68,227.82,231.82,331619,0
LII.US,D,20200608,000000,235.02,238.36,232.49,233.92,324688,0
LII.US,D,20200609,000000,231.56,231.56,226.84,229.13,256086,0
LII.US,D,20200610,000000,228.75,228.75,220.24,220.58,259242,0
LII.US,D,20200611,000000,213.69,216.7,212.17,214.63,313055,0
LII.US,D,20200612,000000,221.25,221.25,209.17,215.22,352383,0
LII.US,D,20200615,000000,210.46,221.98,208.42,221.05,211454,0
LII.US,D,20200616,000000,227.36,228.48,223.06,224.73,390612,0
LII.US,D,20200617,000000,225.63,227.66,222.59,226.24,258472,0
LII.US,D,20200618,000000,225.41,225.41,219.78,221.2,194242,0
LII.US,D,20200619,000000,223.94,225.07,215.18,217.97,416130,0
LII.US,D,20200622,000000,215.85,220.16,214.62,219.88,153466,0
LII.US,D,20200623,000000,222.07,225.92,221.14,225.07,249919,0
LII.US,D,20200624,000000,223.92,224.79,219.51,221.56,376068,0
LII.US,D,20200625,000000,219.77,222.11,217.42,221.39,299132,0
LII.US,D,20200626,000000,221.09,222.64,217.99,221.46,919371,0
LII.US,D,20200629,000000,225.42,233.88,223.82,226.65,439750,0
LII.US,D,20200630,000000,226.64,233.29,225.42,229.78,297668,0
LII.US,D,20200701,000000,230.4,231.89,226.75,228.15,256508,0
LII.US,D,20200702,000000,232.38,234.65,229.51,229.96,224890,0
LII.US,D,20200706,000000,233.41,235.44,231.39,234.95,207318,0
LII.US,D,20200707,000000,233.33,236.37,232.44,234.24,209970,0
LII.US,D,20200708,000000,236.59,242.21,234.42,241.22,487985,0
LII.US,D,20200709,000000,241.25,243.21,237.59,239.09,317325,0
LII.US,D,20200710,000000,239.03,239.13,234.23,235.44,277367,0
LII.US,D,20200713,000000,236.38,237.73,226.84,228.59,401034,0
LII.US,D,20200714,000000,228.09,236.43,226.21,235.64,438722,0
LII.US,D,20200715,000000,239.62,244.58,238.13,243.63,317120,0
LII.US,D,20200716,000000,242.93,250.56,242.02,249.08,547048,0
LII.US,D,20200717,000000,249.69,249.69,240.37,244.42,370584,0
LII.US,D,20200720,000000,235.94,256.42,235.94,251.24,717649,0
LII.US,D,20200721,000000,251.06,252.47,247.25,250.53,474420,0
LII.US,D,20200722,000000,251.48,256.27,250.83,254.21,291862,0
LII.US,D,20200723,000000,255.24,261.36,255.24,260.62,501221,0
LII.US,D,20200724,000000,261.63,263.69,258.88,262.11,394538,0
LII.US,D,20200727,000000,261.41,268.3,261.41,268.25,232678,0
LII.US,D,20200728,000000,266.4,270.13,265.92,267.21,328885,0
LII.US,D,20200729,000000,265.69,273.59,265.69,270.79,188403,0
LII.US,D,20200730,000000,267.71,269.11,265.83,267.14,230891,0
LII.US,D,20200731,000000,266.88,266.88,260.28,264.44,196476,0
LII.US,D,20200803,000000,265.93,267.93,263.95,266.46,228023,0
LII.US,D,20200804,000000,267.47,270.04,264.43,269.25,210420,0
LII.US,D,20200805,000000,270.83,271.64,266.48,269.5,193342,0
LII.US,D,20200806,000000,269.89,270.33,266.84,267.14,158253,0
LII.US,D,20200807,000000,267.49,267.73,261.27,263.09,425019,0
LII.US,D,20200810,000000,263.87,266.07,261.39,265.95,399387,0
LII.US,D,20200811,000000,268.54,274.84,267.19,269.7,262969,0
LII.US,D,20200812,000000,272.57,277.21,270.38,273.68,174614,0
LII.US,D,20200813,000000,272.53,276.88,270.31,273.49,171710,0
LII.US,D,20200814,000000,272.01,275.67,269.7,274.13,124004,0
LII.US,D,20200817,000000,273.42,275.2,269.7,273.04,264043,0
LII.US,D,20200818,000000,273.64,275.86,272.77,274.41,202531,0
LII.US,D,20200819,000000,274.56,278.23,274.54,275.93,193210,0
LII.US,D,20200820,000000,274.8,275.53,271.54,271.91,142694,0
LII.US,D,20200821,000000,271.81,274.13,270.62,273.56,163950,0
LII.US,D,20200824,000000,274.87,278.69,274.32,278.69,186740,0
LII.US,D,20200825,000000,280.36,280.36,276.74,280.08,132769,0
LII.US,D,20200826,000000,280.08,283.96,278.51,282.67,218693,0
LII.US,D,20200827,000000,284.99,285.32,277.67,279.18,176448,0
LII.US,D,20200828,000000,281.16,282.3,279.63,280.76,204048,0
LII.US,D,20200831,000000,279.51,285.95,275.16,276.46,316521,0
LII.US,D,20200901,000000,276.52,283.97,274.5,282.75,206272,0
LII.US,D,20200902,000000,282.25,285.16,277.87,283.82,202565,0
LII.US,D,20200903,000000,283.99,284.01,273.52,274.86,213004,0
LII.US,D,20200904,000000,279.05,279.05,268.76,273.7,260310,0
LII.US,D,20200908,000000,271.57,271.57,265.01,265.38,249087,0
LII.US,D,20200909,000000,266.49,271.85,266.49,269.65,211350,0
LII.US,D,20200910,000000,270.68,270.68,265.38,266.71,152149,0
LII.US,D,20200911,000000,268.38,271.76,267.51,270.85,157694,0
LII.US,D,20200914,000000,273.77,273.82,269.99,272.66,155979,0
LII.US,D,20200915,000000,273.46,276.51,269.26,269.46,196964,0
LII.US,D,20200916,000000,271.17,273.07,269.56,270.34,198838,0
LII.US,D,20200917,000000,267.85,271.03,266.91,270.84,235076,0
LII.US,D,20200918,000000,272.32,272.78,262.87,263.95,439693,0
LII.US,D,20200921,000000,260.08,263.78,256.24,263.29,325927,0
LII.US,D,20200922,000000,264.04,267.65,262.78,266.74,215338,0
LII.US,D,20200923,000000,266.18,270.32,256.69,256.76,267115,0
LII.US,D,20200924,000000,256.97,262.27,256.04,260.42,172499,0
LII.US,D,20200925,000000,258.66,262.11,257.83,260.34,181663,0
LII.US,D,20200928,000000,262.6,268.72,262.6,268.05,158084,0
LII.US,D,20200929,000000,268.04,271.8,268.03,268.88,242355,0
LII.US,D,20200930,000000,269.01,273.52,266.96,269.61,229099,0
LII.US,D,20201001,000000,271.85,272.64,268.11,271.01,162452,0
LII.US,D,20201002,000000,267.34,274.08,266.27,272.54,159259,0
LII.US,D,20201005,000000,276.41,282.05,276.41,278.84,199503,0
LII.US,D,20201006,000000,280.11,281.66,274.33,275.35,200223,0
LII.US,D,20201007,000000,277.49,279.33,272.54,274.68,280221,0
LII.US,D,20201008,000000,275.09,277.04,270.56,273.77,297362,0
LII.US,D,20201009,000000,276.34,283.93,276.32,280.35,247054,0
LII.US,D,20201012,000000,281.97,286.76,281.2,286.23,266515,0
LII.US,D,20201013,000000,284.62,288.49,282.17,282.28,373947,0
LII.US,D,20201014,000000,283.35,286.96,282.74,284.83,149072,0
LII.US,D,20201015,000000,282.69,286.26,282.38,284.99,157933,0
LII.US,D,20201016,000000,287.31,288.1,283.9,285.05,233250,0
LII.US,D,20201019,000000,289.69,293.73,271.98,275.4,645103,0
LII.US,D,20201020,000000,280.22,286.62,276.49,280.9,640110,0
LII.US,D,20201021,000000,280.81,284.94,279.87,280.85,284293,0
LII.US,D,20201022,000000,282.9,285.81,280.32,285.45,297676,0
LII.US,D,20201023,000000,287.08,289.45,284.3,284.92,185805,0
LII.US,D,20201026,000000,282.01,283.03,277.73,278.72,248736,0
LII.US,D,20201027,000000,279.76,285.58,277.16,280.51,243371,0
LII.US,D,20201028,000000,276.54,279.28,269.48,270.03,354381,0
LII.US,D,20201029,000000,269.51,276,269.28,273.53,264278,0
LII.US,D,20201030,000000,273.57,276.27,266.37,268.67,258369,0
LII.US,D,20201102,000000,273.28,280.72,273.28,280.45,357236,0
LII.US,D,20201103,000000,283.92,289.27,282.72,288.04,404168,0
LII.US,D,20201104,000000,287.82,294.7,282.02,290.26,433167,0
LII.US,D,20201105,000000,293.07,303.07,293.07,300.72,294837,0
LII.US,D,20201106,000000,300.3,304.68,297.74,303.26,268814,0
LII.US,D,20201109,000000,309.76,316.25,288.31,288.62,511380,0
LII.US,D,20201110,000000,292.03,295.86,289.55,291.08,342555,0
LII.US,D,20201111,000000,293.22,293.29,286.24,289.38,267281,0
LII.US,D,20201112,000000,288.82,291.71,284.54,287.91,275341,0
LII.US,D,20201113,000000,291.63,297.56,291.63,295.54,175042,0
LII.US,D,20201116,000000,297.4,299.24,292.77,298.44,202214,0
LII.US,D,20201117,000000,295.07,297.1,292.19,295.81,171513,0
LII.US,D,20201118,000000,296.64,297.5,292.4,292.9,195053,0
LII.US,D,20201119,000000,291.51,295.63,290.79,295.23,176099,0
LII.US,D,20201120,000000,291.7,295.22,287.73,291.37,212801,0
LII.US,D,20201123,000000,293.37,295.29,290.38,292.61,170340,0
LII.US,D,20201124,000000,295.25,299.9,293.21,297.4,199095,0
LII.US,D,20201125,000000,298.58,298.58,284.67,285.8,315788,0
LII.US,D,20201127,000000,285.82,288.06,283.32,286.76,88520,0
LII.US,D,20201130,000000,282.86,284.83,279.27,284.66,471730,0
LII.US,D,20201201,000000,287.95,288.3,283.18,285.18,252638,0
LII.US,D,20201202,000000,282.74,284.42,273.24,277.9,237598,0
LII.US,D,20201203,000000,279.15,282.13,276.37,277.44,329539,0
LII.US,D,20201204,000000,277.97,279.18,272.62,272.96,253969,0
LII.US,D,20201207,000000,274.37,276.43,270.67,274,255359,0
LII.US,D,20201208,000000,274.38,280.15,273.89,279.84,198447,0
LII.US,D,20201209,000000,277.06,284.49,277.06,282.92,234517,0
LII.US,D,20201210,000000,281.15,282.36,270.06,274.76,383740,0
LII.US,D,20201211,000000,273.18,277.98,271.9,277.33,253443,0
LII.US,D,20201214,000000,279.69,279.69,269.53,270,267054,0
LII.US,D,20201215,000000,271.14,274.78,269.12,273.95,484880,0
LII.US,D,20201216,000000,273.69,276.7,268.64,273.43,460917,0
LII.US,D,20201217,000000,275.38,278.44,271.35,277.5,259215,0
LII.US,D,20201218,000000,279.93,281.9,271.73,274.51,488303,0
LII.US,D,20201221,000000,271.35,276.2,271.35,274.31,326509,0
LII.US,D,20201222,000000,273.64,276.52,269.58,269.82,237456,0
LII.US,D,20201223,000000,269.85,274.56,268.12,270.41,186719,0
LII.US,D,20201224,000000,270.28,272.03,269,270.42,73223,0
LII.US,D,20201228,000000,270.87,273.01,268.07,269.18,165123,0
LII.US,D,20201229,000000,271.29,271.29,265.07,267.14,168730,0
LII.US,D,20201230,000000,267.8,272.72,267.8,269.77,183365,0
LII.US,D,20201231,000000,269.52,272.33,266.34,271.73,253296,0
LII.US,D,20210104,000000,272.43,273.83,264.59,266.04,235822,0
LII.US,D,20210105,000000,266.31,269.63,265.13,266.07,256389,0
LII.US,D,20210106,000000,267.71,274.42,267.71,271.27,251425,0
LII.US,D,20210107,000000,270.67,275.95,269.68,275.87,255925,0
LII.US,D,20210108,000000,277.71,277.99,269.1,271.68,170289,0
LII.US,D,20210111,000000,269.66,275.47,269.66,271.66,191448,0
LII.US,D,20210112,000000,272.37,280.84,268.38,280.53,264512,0
LII.US,D,20210113,000000,281.49,283.65,278.6,278.7,244323,0
LII.US,D,20210114,000000,279.06,285,277.3,282.19,253928,0
LII.US,D,20210115,000000,279.41,281.47,276.02,279.15,206803,0
LII.US,D,20210119,000000,281.57,286.14,279.26,279.5,274234,0
LII.US,D,20210120,000000,280.63,287.58,278.48,287.23,257673,0
LII.US,D,20210121,000000,286.97,292.4,285.32,291.1,287823,0
LII.US,D,20210122,000000,290.21,292.38,286.46,290.75,192274,0
LII.US,D,20210125,000000,289.83,289.83,284.09,288.02,202875,0
LII.US,D,20210126,000000,288.73,290.6,285.51,288.26,192313,0
LII.US,D,20210127,000000,284.92,291.51,280.91,290.99,351294,0
LII.US,D,20210128,000000,292.59,296.63,282.82,282.92,416844,0
LII.US,D,20210129,000000,282.18,283.39,272.15,273.24,248429,0
LII.US,D,20210201,000000,275.93,281.77,273.95,280.8,363965,0
LII.US,D,20210202,000000,279.84,283.73,268.24,274.49,443824,0
LII.US,D,20210203,000000,273.09,274.73,267.86,268.63,214515,0
LII.US,D,20210204,000000,268.25,272.94,266.55,270.54,310119,0
LII.US,D,20210205,000000,272.58,277.38,270.5,272.01,250763,0
LII.US,D,20210208,000000,272.81,281.46,272.43,281.46,312068,0
LII.US,D,20210209,000000,280.63,283.66,275.92,282.5,220770,0
LII.US,D,20210210,000000,283.4,287.22,281.99,284.34,179097,0
LII.US,D,20210211,000000,285.24,290.39,283.58,289.58,254628,0
LII.US,D,20210212,000000,287.85,292.17,286.35,290.46,164667,0
LII.US,D,20210216,000000,290.31,291.12,287.8,288.65,189183,0
LII.US,D,20210217,000000,287.73,294.17,287.13,291.2,276928,0
LII.US,D,20210218,000000,290.19,290.84,283.88,287.99,326905,0
LII.US,D,20210219,000000,289.13,293.38,288.95,291.28,209961,0
LII.US,D,20210222,000000,289.46,292.46,284.25,287.28,239767,0
LII.US,D,20210223,000000,286.95,287.91,280.76,286,204154,0
LII.US,D,20210224,000000,285.41,289.34,282.81,288.14,292747,0
LII.US,D,20210225,000000,279.96,286.51,278.1,279.91,286249,0
LII.US,D,20210226,000000,280.71,284.51,276.51,277.48,408376,0
LII.US,D,20210301,000000,280.41,282.64,278.74,279.68,330063,0
LII.US,D,20210302,000000,280.9,283.24,275.88,282.64,250725,0
LII.US,D,20210303,000000,283.18,288.94,281.65,286.25,260260,0
LII.US,D,20210304,000000,285.95,288.03,275.14,276.11,564283,0
LII.US,D,20210305,000000,279.33,283.93,277.56,280.76,450780,0
LII.US,D,20210308,000000,281.72,293.69,278.46,289.84,328591,0
LII.US,D,20210309,000000,291.4,292.82,287.85,287.85,196188,0
LII.US,D,20210310,000000,290.64,292.59,287.35,289.77,236247,0
LII.US,D,20210311,000000,290.36,293.84,288.32,290.22,222794,0
LII.US,D,20210312,000000,289.64,297.11,286.89,294.82,195431,0
LII.US,D,20210315,000000,294.61,302.29,294.37,301.74,164050,0
LII.US,D,20210316,000000,299.19,302.49,297.31,300.39,188040,0
LII.US,D,20210317,000000,300.37,302.51,297.76,302.1,189834,0
LII.US,D,20210318,000000,300.53,302.51,297.29,302.25,228301,0
LII.US,D,20210319,000000,302.51,302.79,297.65,298.66,479796,0
LII.US,D,20210322,000000,297.76,301.26,295.09,300.88,214681,0
LII.US,D,20210323,000000,299.35,301.75,295.22,299.14,206662,0
LII.US,D,20210324,000000,302.09,306.34,301.28,303.8,169691,0
LII.US,D,20210325,000000,302.44,310.65,301.25,309.44,188559,0
LII.US,D,20210326,000000,311.28,319.08,308.26,318.22,226143,0
LII.US,D,20210329,000000,318.34,324.16,313.88,314.46,273170,0
LII.US,D,20210330,000000,314.69,316.26,311.68,314.44,197290,0
LII.US,D,20210331,000000,313.54,315.38,308.12,309.79,390745,0
LII.US,D,20210401,000000,310.94,315.35,309.45,314.92,156080,0
LII.US,D,20210405,000000,318.15,322.35,316.67,321.39,210917,0
LII.US,D,20210406,000000,323.41,327.06,320.32,324.75,265396,0
LII.US,D,20210407,000000,323.77,326.38,320.94,324.84,242164,0
LII.US,D,20210408,000000,323.79,326.05,319.57,323.75,229318,0
LII.US,D,20210409,000000,324.77,330.52,324.38,330.5,227332,0
LII.US,D,20210412,000000,330.51,332.88,328.25,329.17,198527,0
LII.US,D,20210413,000000,328.4,331.06,326.92,329.59,237968,0
LII.US,D,20210414,000000,328.53,331.08,325.68,326.34,164787,0
LII.US,D,20210415,000000,326.77,330.63,324.72,326.76,220344,0
LII.US,D,20210416,000000,328.16,333.07,327.88,332.07,190069,0
LII.US,D,20210419,000000,332.98,334.56,331.62,333.87,181814,0
LII.US,D,20210420,000000,335,337.07,328.36,332.62,286321,0
LII.US,D,20210421,000000,331.96,337.55,331.26,331.77,290014,0
LII.US,D,20210422,000000,332.91,335.98,331.32,333.13,228118,0
LII.US,D,20210423,000000,332.25,334.33,331.09,332.53,339619,0
LII.US,D,20210426,000000,345.13,346.24,318.16,330.57,517183,0
LII.US,D,20210427,000000,330.81,337.22,326.68,337.14,265682,0
LII.US,D,20210428,000000,336.99,336.99,329.4,329.74,243986,0
LII.US,D,20210429,000000,330.24,340.69,330.24,339.2,324285,0
LII.US,D,20210430,000000,338.65,339.95,332.33,333.41,240478,0
LII.US,D,20210503,000000,335.82,340.4,335.07,338.02,178531,0
LII.US,D,20210504,000000,337.38,342.77,337.2,339.36,145778,0
LII.US,D,20210505,000000,339.4,342.61,339.28,342.02,132211,0
LII.US,D,20210506,000000,342.89,344.27,338.89,340.31,187252,0
LII.US,D,20210507,000000,339.38,347.56,337.7,345.99,143399,0
LII.US,D,20210510,000000,346.78,354.31,346.27,351.48,196869,0
LII.US,D,20210511,000000,347.91,348.02,341.64,344.41,235586,0
LII.US,D,20210512,000000,342.84,342.84,334.09,334.12,218719,0
LII.US,D,20210513,000000,335.5,347.78,333.11,345.92,258601,0
LII.US,D,20210514,000000,347.3,351.07,347.16,348.82,165969,0
LII.US,D,20210517,000000,346.14,348.05,342.21,346.32,137605,0
LII.US,D,20210518,000000,345.39,345.73,337.9,338.2,242582,0
LII.US,D,20210519,000000,333.65,337.63,330.23,336.82,188836,0
LII.US,D,20210520,000000,337.53,341.92,336.82,341.19,132861,0
LII.US,D,20210521,000000,342.32,344.03,339.07,340.76,159118,0
LII.US,D,20210524,000000,343.08,343.08,340.09,340.78,174437,0
LII.US,D,20210525,000000,341.56,344.95,341.46,342.57,156086,0
LII.US,D,20210526,000000,344.58,346.5,343.03,344.37,141039,0
LII.US,D,20210527,000000,347.41,347.98,344.17,344.78,211310,0
LII.US,D,20210528,000000,347.02,348.83,344.17,347.92,136026,0
LII.US,D,20210601,000000,348.32,350.41,342.28,347.06,232732,0
LII.US,D,20210602,000000,347.32,347.32,340.55,343.55,192085,0
LII.US,D,20210603,000000,343.04,343.04,336.32,339.73,194279,0
LII.US,D,20210604,000000,341.43,342.36,337.74,339.49,146190,0
LII.US,D,20210607,000000,340.98,340.98,335.5,339.2,176027,0
LII.US,D,20210608,000000,339.95,340.78,337.5,340.03,337419,0
LII.US,D,20210609,000000,339.07,340.25,336.17,336.28,237044,0
LII.US,D,20210610,000000,337.64,339.05,334.44,336.44,168127,0
LII.US,D,20210611,000000,336.36,338.93,334.46,336.94,211556,0
LII.US,D,20210614,000000,335.92,336.55,330.01,331.69,270003,0
LII.US,D,20210615,000000,332.78,334.95,330.85,331.85,305650,0
LII.US,D,20210616,000000,331.31,331.31,324.8,326.69,226781,0
LII.US,D,20210617,000000,326.96,327.03,321.17,323.75,214516,0
LII.US,D,20210618,000000,320.64,323.27,318.2,319.22,291074,0
LII.US,D,20210621,000000,322.29,327.2,321.22,326.66,157652,0
LII.US,D,20210622,000000,326.11,327.82,322.3,325.81,123840,0
LII.US,D,20210623,000000,327.51,327.51,323.41,324.61,158883,0
LII.US,D,20210624,000000,326.93,330.9,323.96,328.74,246945,0
LII.US,D,20210625,000000,328.75,330.66,328.57,329.11,250613,0
LII.US,D,20210628,000000,329.6,337.83,327.34,335.84,261060,0
LII.US,D,20210629,000000,337.48,347.7,336.52,346.84,381620,0
LII.US,D,20210630,000000,346.43,351.92,343.52,349.73,664209,0
LII.US,D,20210701,000000,349.4,349.69,343.78,345.02,299748,0
LII.US,D,20210702,000000,344.76,346.91,344.59,346.03,118449,0
LII.US,D,20210706,000000,347.49,347.49,339.66,344.07,198074,0
LII.US,D,20210707,000000,343,353.54,342.91,352.83,185900,0
