<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLB.US,D,20200220,000000,32.85,33.03,32.4,32.58,573304,0
CLB.US,D,20200221,000000,32.4,32.43,30.539,31.107,736568,0
CLB.US,D,20200224,000000,29.879,30.237,29.36,29.789,876594,0
CLB.US,D,20200225,000000,29.899,30.079,28.664,28.922,1243250,0
CLB.US,D,20200226,000000,28.981,29.22,27.836,28.236,980942,0
CLB.US,D,20200227,000000,26.949,27.946,26.379,26.869,1180294,0
CLB.US,D,20200228,000000,26.1,27.537,25.712,26.759,1802800,0
CLB.US,D,20200302,000000,27.108,27.587,25.623,27.557,1153074,0
CLB.US,D,20200303,000000,27.607,28.325,26.399,27.098,1153490,0
CLB.US,D,20200304,000000,27.557,27.557,26.16,26.569,1142448,0
CLB.US,D,20200305,000000,25.92,26.14,24.963,25.413,1380878,0
CLB.US,D,20200306,000000,24.477,25.105,23.288,23.768,2588442,0
CLB.US,D,20200309,000000,16.72,16.73,11.715,13.479,7561112,0
CLB.US,D,20200310,000000,15.683,15.841,12.407,13.02,3286431,0
CLB.US,D,20200311,000000,12.97,12.97,10.41,10.896,3792248,0
CLB.US,D,20200312,000000,9.95,9.95,7.9559,8.0356,4193300,0
CLB.US,D,20200313,000000,8.5242,9.1023,7.8762,8.4644,2894879,0
CLB.US,D,20200316,000000,7.1784,8.6738,6.8792,8.1354,3065335,0
CLB.US,D,20200317,000000,8.0955,8.6538,7.7964,7.9659,3388854,0
CLB.US,D,20200318,000000,7.4575,8.0855,6.6598,8.0256,1852063,0
CLB.US,D,20200319,000000,8.0456,10.766,8.0456,9.3616,3650508,0
CLB.US,D,20200320,000000,9.88,10.499,8.8084,9.92,6652280,0
CLB.US,D,20200323,000000,10.11,10.26,9.4314,9.77,1693358,0
CLB.US,D,20200324,000000,10.657,10.961,10.06,10.876,1425473,0
CLB.US,D,20200325,000000,11.056,11.545,10.01,10.24,1480485,0
CLB.US,D,20200326,000000,10.677,10.727,9.581,10.23,1597950,0
CLB.US,D,20200327,000000,9.73,10.29,9.2121,9.72,1759220,0
CLB.US,D,20200330,000000,9.521,9.9,8.8731,9.4811,1921018,0
CLB.US,D,20200331,000000,9.74,10.618,9.521,10.31,1471785,0
CLB.US,D,20200401,000000,9.94,10.255,8.9828,9.4614,1219948,0
CLB.US,D,20200402,000000,10.33,10.732,9.3318,9.621,1869168,0
CLB.US,D,20200403,000000,10,10.25,9.1723,9.87,1701553,0
CLB.US,D,20200406,000000,10.01,10.39,9.581,10.28,1009959,0
CLB.US,D,20200407,000000,10.896,11.096,10.19,10.42,1711038,0
CLB.US,D,20200408,000000,10.648,11.096,9.99,10.996,1182012,0
CLB.US,D,20200409,000000,11.495,12.592,10.549,11.635,2420013,0
CLB.US,D,20200413,000000,12.363,12.741,11.692,11.815,1735765,0
CLB.US,D,20200414,000000,11.864,12.403,11.625,11.954,1473099,0
CLB.US,D,20200415,000000,11.186,11.615,10.638,11.535,1377686,0
CLB.US,D,20200416,000000,11.116,11.475,10.569,10.776,905704,0
CLB.US,D,20200417,000000,10.966,11.884,10.966,11.715,1245211,0
CLB.US,D,20200420,000000,11.435,12.462,10.931,11.924,1574829,0
CLB.US,D,20200421,000000,11.735,12.159,11.575,12.044,2102368,0
CLB.US,D,20200422,000000,12.592,13.1,12.532,12.951,1185529,0
CLB.US,D,20200423,000000,12.462,15.363,12.462,14.896,3463842,0
CLB.US,D,20200424,000000,15.423,16.111,14.536,14.916,1684117,0
CLB.US,D,20200427,000000,14.706,16.231,13.758,15.463,1170074,0
CLB.US,D,20200428,000000,16.57,17.835,16.42,16.879,2702825,0
CLB.US,D,20200429,000000,17.735,19.776,17.457,19.651,1877940,0
CLB.US,D,20200430,000000,19.94,20.358,18.445,19.551,9783831,0
CLB.US,D,20200501,000000,18.644,19.142,17.134,17.457,1533258,0
CLB.US,D,20200504,000000,16.71,18.565,16.371,18.535,1244932,0
CLB.US,D,20200505,000000,19.79,19.9,16.73,17.049,2111565,0
CLB.US,D,20200506,000000,17.238,17.775,16.53,16.54,655268,0
CLB.US,D,20200507,000000,16.909,17.398,15.971,16.251,759429,0
CLB.US,D,20200508,000000,16.849,18.974,16.65,18.904,1089547,0
CLB.US,D,20200511,000000,18.456,18.804,17.996,18.396,694888,0
CLB.US,D,20200512,000000,18.026,19.383,17.826,18.665,1007980,0
CLB.US,D,20200513,000000,18.186,18.186,16.859,17.248,905320,0
CLB.US,D,20200514,000000,16.6,18.076,16.251,17.666,953922,0
CLB.US,D,20200515,000000,17.548,18.146,16.989,18.026,626036,0
CLB.US,D,20200518,000000,19.214,20.779,18.918,20.539,1009785,0
CLB.US,D,20200519,000000,20.3,20.419,18.904,18.904,642871,0
CLB.US,D,20200520,000000,19.553,19.892,19.324,19.792,686136,0
CLB.US,D,20200521,000000,19.882,20.121,19.114,19.643,676508,0
CLB.US,D,20200522,000000,19.284,19.792,19.174,19.593,467654,0
CLB.US,D,20200526,000000,20.081,20.429,19.533,19.713,898095,0
CLB.US,D,20200527,000000,19.992,20.589,19.004,20.439,995839,0
CLB.US,D,20200528,000000,20.549,20.689,19.774,19.922,808958,0
CLB.US,D,20200529,000000,19.753,20.33,18.804,20.171,1194477,0
CLB.US,D,20200601,000000,20.151,20.889,19.344,19.743,977873,0
CLB.US,D,20200602,000000,19.962,21.249,19.862,21.089,745495,0
CLB.US,D,20200603,000000,21.698,21.908,20.769,21.499,698439,0
CLB.US,D,20200604,000000,21.319,23.138,21.049,22.914,730823,0
CLB.US,D,20200605,000000,24.022,27.104,23.572,26.795,1710663,0
CLB.US,D,20200608,000000,28.581,29.517,26.9,29.079,1356528,0
CLB.US,D,20200609,000000,27.604,29.104,26.965,28.522,865403,0
CLB.US,D,20200610,000000,28.273,28.581,26.136,26.675,666637,0
CLB.US,D,20200611,000000,23.692,24.222,21.489,21.997,1283183,0
CLB.US,D,20200612,000000,23.692,25.588,23.232,23.812,938670,0
CLB.US,D,20200615,000000,21.888,22.012,19.862,21.199,4326226,0
CLB.US,D,20200616,000000,22.665,23.044,21.269,21.639,2400052,0
CLB.US,D,20200617,000000,21.589,21.589,19.154,19.633,1905017,0
CLB.US,D,20200618,000000,19.324,20.494,19.164,19.922,2071036,0
CLB.US,D,20200619,000000,20.549,20.939,19.453,19.453,7181897,0
CLB.US,D,20200622,000000,19.852,20.569,19.493,20.529,1490006,0
CLB.US,D,20200623,000000,20.889,21.758,20.609,21.199,1105832,0
CLB.US,D,20200624,000000,20.609,20.619,19.074,19.314,652972,0
CLB.US,D,20200625,000000,19.094,20.729,18.995,20.33,852415,0
CLB.US,D,20200626,000000,20.121,20.25,19.563,19.613,851539,0
CLB.US,D,20200629,000000,19.733,20.27,19.134,19.324,562023,0
CLB.US,D,20200630,000000,19.164,20.479,18.744,20.27,699451,0
CLB.US,D,20200701,000000,20.35,20.969,19.593,20.3,986111,0
CLB.US,D,20200702,000000,20.879,21.629,20.669,21.219,548788,0
CLB.US,D,20200706,000000,22.197,22.375,20.979,21.808,739535,0
CLB.US,D,20200707,000000,21.509,21.664,20.799,21.549,1019689,0
CLB.US,D,20200708,000000,21.758,22.475,21.569,21.977,737823,0
CLB.US,D,20200709,000000,21.838,22.327,19.982,20.041,588800,0
CLB.US,D,20200710,000000,19.952,20.779,19.613,20.729,673045,0
CLB.US,D,20200713,000000,21.059,21.129,20.121,20.131,599735,0
CLB.US,D,20200714,000000,20.012,21.109,19.832,21.039,539418,0
CLB.US,D,20200715,000000,21.559,22.047,20.699,21.339,847418,0
CLB.US,D,20200716,000000,20.509,21.099,19.952,20.609,1088386,0
CLB.US,D,20200717,000000,20.449,20.919,20.161,20.25,499911,0
CLB.US,D,20200720,000000,20.459,21.289,20.171,20.171,1278579,0
CLB.US,D,20200721,000000,20.769,22.715,20.699,22.267,693134,0
CLB.US,D,20200722,000000,22.017,22.346,21.119,22.207,945015,0
CLB.US,D,20200723,000000,22.944,23.862,21.868,23.552,1399537,0
CLB.US,D,20200724,000000,23.372,24.092,23.113,23.692,853681,0
CLB.US,D,20200727,000000,23.702,24.542,23.252,23.312,851410,0
CLB.US,D,20200728,000000,23.123,23.772,22.465,22.505,483231,0
CLB.US,D,20200729,000000,22.565,23.302,22.365,22.914,463192,0
CLB.US,D,20200730,000000,22.425,22.475,21.578,22.096,555759,0
CLB.US,D,20200731,000000,21.967,22.145,20.958,21.288,506069,0
CLB.US,D,20200803,000000,21.488,22.844,21.308,22.685,562495,0
CLB.US,D,20200804,000000,22.685,23.872,22.415,23.692,526801,0
CLB.US,D,20200805,000000,24.212,25.051,24.002,24.881,533228,0
CLB.US,D,20200806,000000,24.602,24.811,23.752,23.812,262262,0
CLB.US,D,20200807,000000,23.562,23.642,22.944,23.462,357410,0
CLB.US,D,20200810,000000,23.612,24.562,23.612,24.472,375778,0
CLB.US,D,20200811,000000,24.871,25.509,24.212,24.322,514773,0
CLB.US,D,20200812,000000,24.741,24.971,23.892,24.412,435258,0
CLB.US,D,20200813,000000,24.212,24.482,23.492,23.992,289662,0
CLB.US,D,20200814,000000,23.572,24.552,23.572,24.472,430246,0
CLB.US,D,20200817,000000,24.652,24.801,23.797,24.042,190844,0
CLB.US,D,20200818,000000,23.962,24.452,23.442,23.512,367899,0
CLB.US,D,20200819,000000,23.282,24.152,23.222,23.742,314177,0
CLB.US,D,20200820,000000,23.392,23.852,22.865,23.372,552325,0
CLB.US,D,20200821,000000,23.113,23.153,21.897,22.335,524422,0
CLB.US,D,20200824,000000,22.495,23.153,22.106,23.084,313983,0
CLB.US,D,20200825,000000,23.332,23.542,22.455,22.475,292387,0
CLB.US,D,20200826,000000,22.685,22.755,21.358,21.608,435473,0
CLB.US,D,20200827,000000,21.448,21.707,21.008,21.558,454641,0
CLB.US,D,20200828,000000,21.498,22.126,21.389,21.857,376868,0
CLB.US,D,20200831,000000,21.996,22.286,20.888,20.888,460556,0
CLB.US,D,20200901,000000,20.618,21.128,20.428,21.038,328437,0
CLB.US,D,20200902,000000,21.068,21.078,19.98,20.07,348686,0
CLB.US,D,20200903,000000,20.08,21.088,19.95,20.189,424838,0
CLB.US,D,20200904,000000,20.658,21.008,20.1,20.818,370325,0
CLB.US,D,20200908,000000,20.259,20.309,18.194,18.932,639294,0
CLB.US,D,20200909,000000,18.982,19.302,18.673,18.692,373505,0
CLB.US,D,20200910,000000,18.593,18.812,17.595,17.655,362960,0
CLB.US,D,20200911,000000,17.814,17.864,17.215,17.595,246888,0
CLB.US,D,20200914,000000,17.575,17.689,17.056,17.555,422008,0
CLB.US,D,20200915,000000,17.784,18.184,17.355,18.054,388513,0
CLB.US,D,20200916,000000,18.344,19.731,18.114,18.962,592995,0
CLB.US,D,20200917,000000,18.464,18.932,18.174,18.444,423452,0
CLB.US,D,20200918,000000,18.464,18.524,17.425,17.904,766519,0
CLB.US,D,20200921,000000,17.166,17.295,16.487,17.096,563755,0
CLB.US,D,20200922,000000,17.375,17.655,17.086,17.235,426986,0
CLB.US,D,20200923,000000,17.285,17.595,16.427,16.507,812636,0
CLB.US,D,20200924,000000,16.288,16.836,15.599,16.118,517415,0
CLB.US,D,20200925,000000,15.838,16.133,15,15.509,451547,0
CLB.US,D,20200928,000000,15.978,16.447,15.898,15.968,543949,0
CLB.US,D,20200929,000000,16.667,16.946,15.462,15.918,534229,0
CLB.US,D,20200930,000000,15.908,16.228,15.16,15.229,581463,0
CLB.US,D,20201001,000000,15.02,15.2,14.172,14.261,966888,0
CLB.US,D,20201002,000000,13.802,15.459,13.792,14.851,1217338,0
CLB.US,D,20201005,000000,15.18,15.758,15.18,15.439,472271,0
CLB.US,D,20201006,000000,15.878,16.118,15.519,15.808,678492,0
CLB.US,D,20201007,000000,15.918,16.368,15.689,16.168,501934,0
CLB.US,D,20201008,000000,16.358,16.826,16.288,16.717,227544,0
CLB.US,D,20201009,000000,16.836,16.836,16.078,16.278,501410,0
CLB.US,D,20201012,000000,16.108,16.308,15.564,15.788,351391,0
CLB.US,D,20201013,000000,16.108,16.198,15.229,15.239,503469,0
CLB.US,D,20201014,000000,15.269,16.338,15.249,15.838,476035,0
CLB.US,D,20201015,000000,15.15,15.858,15.06,15.738,326099,0
CLB.US,D,20201016,000000,15.539,15.868,14.801,14.821,310391,0
CLB.US,D,20201019,000000,14.871,15.289,14.711,14.811,378982,0
CLB.US,D,20201020,000000,15.12,15.359,14.641,14.99,572485,0
CLB.US,D,20201021,000000,14.841,14.861,14.261,14.431,502685,0
CLB.US,D,20201022,000000,14.97,15.718,14.396,14.95,894867,0
CLB.US,D,20201023,000000,14.98,15.699,14.861,15.329,590814,0
CLB.US,D,20201026,000000,15.03,15.18,14.651,15.05,604626,0
CLB.US,D,20201027,000000,15.12,15.289,14.731,15.14,410293,0
CLB.US,D,20201028,000000,14.591,14.621,13.851,14.011,442096,0
CLB.US,D,20201029,000000,13.791,14.251,13.412,14.201,568550,0
CLB.US,D,20201030,000000,14.141,14.621,13.991,14.431,434456,0
CLB.US,D,20201102,000000,14.701,15.719,14.351,15.359,585802,0
CLB.US,D,20201103,000000,15.609,16.119,14.911,15.1,341085,0
CLB.US,D,20201104,000000,14.97,15.299,14.421,15.12,319513,0
CLB.US,D,20201105,000000,15.17,15.649,15.17,15.619,566496,0
CLB.US,D,20201106,000000,15.579,15.949,15.12,15.19,513398,0
CLB.US,D,20201109,000000,17.227,19.744,17.227,18.566,849981,0
CLB.US,D,20201110,000000,19.534,19.534,17.916,18.096,635952,0
CLB.US,D,20201111,000000,18.296,18.586,17.696,17.976,279872,0
CLB.US,D,20201112,000000,17.936,18.226,17.407,17.557,327689,0
CLB.US,D,20201113,000000,17.776,18.376,17.587,18.356,233161,0
CLB.US,D,20201116,000000,19.434,20.932,19.135,20.722,513149,0
CLB.US,D,20201117,000000,20.313,21.062,20.01,21.042,401801,0
CLB.US,D,20201118,000000,21.312,21.852,20.772,20.772,495405,0
CLB.US,D,20201119,000000,20.373,20.972,19.793,20.872,412905,0
CLB.US,D,20201120,000000,20.722,20.866,19.958,20.163,261395,0
CLB.US,D,20201123,000000,20.482,23.608,20.482,23.498,550568,0
CLB.US,D,20201124,000000,23.998,25.766,23.968,24.318,690401,0
CLB.US,D,20201125,000000,23.998,24.588,23.568,24.448,613704,0
CLB.US,D,20201127,000000,24.098,24.318,23.848,24.058,199538,0
CLB.US,D,20201130,000000,23.948,24.068,21.862,21.942,524561,0
CLB.US,D,20201201,000000,22.69,23.608,22.54,23.168,508386,0
CLB.US,D,20201202,000000,22.919,25.028,22.75,24.258,302311,0
CLB.US,D,20201203,000000,24.518,25.208,24.398,24.618,529705,0
CLB.US,D,20201204,000000,25.406,26.714,25.308,26.634,367790,0
CLB.US,D,20201207,000000,26.634,26.769,25.855,26.014,429290,0
CLB.US,D,20201208,000000,25.496,27.664,25.466,27.534,447449,0
CLB.US,D,20201209,000000,27.604,28.124,26.204,27.384,694763,0
CLB.US,D,20201210,000000,27.574,29.81,27.404,29.62,519005,0
CLB.US,D,20201211,000000,29.01,29.39,28.373,29.01,366582,0
CLB.US,D,20201214,000000,28.93,29.2,26.884,28.014,573334,0
CLB.US,D,20201215,000000,28.353,28.851,27.564,28.662,370842,0
CLB.US,D,20201216,000000,28.781,28.95,28.064,28.433,522621,0
CLB.US,D,20201217,000000,27.104,28.064,25.666,25.736,895186,0
CLB.US,D,20201218,000000,25.048,25.396,23.82,24.778,942024,0
CLB.US,D,20201221,000000,23.788,25.356,23.638,24.908,876957,0
CLB.US,D,20201222,000000,24.828,25.726,24.528,25.386,670685,0
CLB.US,D,20201223,000000,25.596,26.774,25.556,26.454,464977,0
CLB.US,D,20201224,000000,26.674,26.964,25.984,26.104,372708,0
CLB.US,D,20201228,000000,26.234,26.634,25.546,26.334,591053,0
CLB.US,D,20201229,000000,26.404,26.446,25.516,25.746,496714,0
CLB.US,D,20201230,000000,25.964,26.944,25.904,26.694,294594,0
CLB.US,D,20201231,000000,26.474,26.964,26.004,26.474,277331,0
CLB.US,D,20210104,000000,26.974,28.134,26.459,27.644,691207,0
CLB.US,D,20210105,000000,27.874,31.09,27.874,30.38,518598,0
CLB.US,D,20210106,000000,30.93,32.436,30.57,31.638,529941,0
CLB.US,D,20210107,000000,31.598,33.156,31.398,31.997,391220,0
CLB.US,D,20210108,000000,32.386,32.636,30.28,30.94,348655,0
CLB.US,D,20210111,000000,30.1,31.828,29.97,31.718,350696,0
CLB.US,D,20210112,000000,32.057,34.504,31.858,34.274,503304,0
CLB.US,D,20210113,000000,34.125,34.654,33.076,34.135,585952,0
CLB.US,D,20210114,000000,34.454,36.142,34.374,35.413,423966,0
CLB.US,D,20210115,000000,34.684,35.163,32.186,33.706,568949,0
CLB.US,D,20210119,000000,34.245,35.263,33.696,34.784,388186,0
CLB.US,D,20210120,000000,35.163,36.412,33.946,34.784,428411,0
CLB.US,D,20210121,000000,34.784,34.884,32.956,33.796,442415,0
CLB.US,D,20210122,000000,32.546,35.523,32.186,35.323,397667,0
CLB.US,D,20210125,000000,34.644,35.453,33.866,34.914,325956,0
CLB.US,D,20210126,000000,35.583,36.712,34.334,35.603,613835,0
CLB.US,D,20210127,000000,34.824,36.653,32.556,32.886,985874,0
CLB.US,D,20210128,000000,33.856,34.864,31.287,32.896,807525,0
CLB.US,D,20210129,000000,32.976,34.714,32.546,32.946,478062,0
CLB.US,D,20210201,000000,33.516,34.379,32.491,33.856,389711,0
CLB.US,D,20210202,000000,34.994,36.033,34.186,35.533,380708,0
CLB.US,D,20210203,000000,35.983,36.443,34.379,35.863,380141,0
CLB.US,D,20210204,000000,35.843,35.911,34.115,35.723,302163,0
CLB.US,D,20210205,000000,36.353,36.623,35.328,35.723,219526,0
CLB.US,D,20210208,000000,36.463,36.702,36.073,36.353,235821,0
CLB.US,D,20210209,000000,36.163,36.423,35.113,35.453,338290,0
CLB.US,D,20210210,000000,35.713,36.682,35.283,36.173,467074,0
CLB.US,D,20210211,000000,35.963,36.273,33.836,34.984,312556,0
CLB.US,D,20210212,000000,34.684,35.523,34.394,34.694,318175,0
CLB.US,D,20210216,000000,35.593,36.453,35.303,35.603,369249,0
CLB.US,D,20210217,000000,35.613,36.663,34.584,36.213,365183,0
CLB.US,D,20210218,000000,35.963,36.283,34.065,34.504,339907,0
CLB.US,D,20210219,000000,34.644,35.623,34.564,35.043,449726,0
CLB.US,D,20210222,000000,35.213,37.042,34.894,35.323,580642,0
CLB.US,D,20210223,000000,35.183,35.213,31.119,34.574,555940,0
CLB.US,D,20210224,000000,34.714,37.2,34.359,36.593,440414,0
CLB.US,D,20210225,000000,36.772,38.08,35.953,36.253,457535,0
CLB.US,D,20210226,000000,35.653,36.333,33.648,35.503,571233,0
CLB.US,D,20210301,000000,36.193,37.301,35.803,36.802,747508,0
CLB.US,D,20210302,000000,36.692,36.872,34.015,34.624,736021,0
CLB.US,D,20210303,000000,34.794,35.518,34.314,34.514,435690,0
CLB.US,D,20210304,000000,34.884,35.353,33.606,34.894,666068,0
CLB.US,D,20210305,000000,36.223,36.223,33.965,35.783,872862,0
CLB.US,D,20210308,000000,35.933,38.41,35.048,37.881,597474,0
CLB.US,D,20210309,000000,38.11,39.39,37.112,38.28,612147,0
CLB.US,D,20210310,000000,38.78,41.487,38.3,41.277,629395,0
CLB.US,D,20210311,000000,41.487,41.942,38.8,39.06,706165,0
CLB.US,D,20210312,000000,38.66,39.36,36.812,37.421,389553,0
CLB.US,D,20210315,000000,36.972,37.521,35.413,35.863,607477,0
CLB.US,D,20210316,000000,35.293,35.293,34.195,34.464,417098,0
CLB.US,D,20210317,000000,34.115,34.844,33.686,34.424,297790,0
CLB.US,D,20210318,000000,34.055,34.874,32.206,32.736,444005,0
CLB.US,D,20210319,000000,32.746,33.826,32.126,32.786,1728483,0
CLB.US,D,20210322,000000,32.946,33.166,31.787,32.176,296498,0
CLB.US,D,20210323,000000,31.099,31.737,28.745,28.999,569623,0
CLB.US,D,20210324,000000,29.789,31.049,29.079,29.349,538179,0
CLB.US,D,20210325,000000,28.86,30.069,28.182,29.789,442919,0
CLB.US,D,20210326,000000,30.499,30.889,29.759,30.629,318124,0
CLB.US,D,20210329,000000,30.219,30.599,28.585,28.91,340374,0
CLB.US,D,20210330,000000,28.61,29.099,28.222,28.471,180797,0
CLB.US,D,20210331,000000,28.511,29.009,27.892,28.76,456629,0
CLB.US,D,20210401,000000,29.329,30.069,28.85,30.069,293070,0
CLB.US,D,20210405,000000,30.099,30.219,28.282,28.55,381072,0
CLB.US,D,20210406,000000,28.929,30.279,28.65,28.69,351524,0
CLB.US,D,20210407,000000,28.53,28.76,28.002,28.222,339619,0
CLB.US,D,20210408,000000,28.052,28.287,27.302,27.982,291173,0
CLB.US,D,20210409,000000,27.912,28.062,27.172,27.212,304735,0
CLB.US,D,20210412,000000,27.432,27.702,26.482,26.572,405103,0
CLB.US,D,20210413,000000,26.572,27.412,26.172,27.322,603187,0
CLB.US,D,20210414,000000,27.572,29.469,27.572,28.321,341726,0
CLB.US,D,20210415,000000,28.182,28.565,27.092,27.502,219665,0
CLB.US,D,20210416,000000,27.512,28.152,26.702,27.502,196820,0
CLB.US,D,20210419,000000,27.322,27.872,26.822,27.332,312408,0
CLB.US,D,20210420,000000,26.992,27.322,25.544,26.172,479763,0
CLB.US,D,20210421,000000,25.614,27.152,25.604,26.972,561086,0
CLB.US,D,20210422,000000,27.562,27.862,25.604,26.932,503185,0
CLB.US,D,20210423,000000,27.082,28.257,26.682,27.792,341412,0
CLB.US,D,20210426,000000,27.812,28.7,27.812,28.282,278578,0
CLB.US,D,20210427,000000,28.311,28.979,27.782,28.949,490450,0
CLB.US,D,20210428,000000,29.379,29.979,28.989,29.769,324768,0
CLB.US,D,20210429,000000,30.139,30.959,29.239,29.779,243917,0
CLB.US,D,20210430,000000,29.239,29.734,28.131,28.161,253093,0
CLB.US,D,20210503,000000,28.75,29.309,28.59,29.219,362140,0
CLB.US,D,20210504,000000,29.309,29.649,28.261,29.349,416030,0
CLB.US,D,20210505,000000,29.719,31.578,29.719,31.308,371671,0
CLB.US,D,20210506,000000,31.478,31.908,30.499,31.818,339881,0
CLB.US,D,20210507,000000,31.029,33.867,30.749,33.787,528911,0
CLB.US,D,20210510,000000,34.176,34.946,32.947,32.967,454787,0
CLB.US,D,20210511,000000,31.738,33.787,31.618,33.087,395733,0
CLB.US,D,20210512,000000,33.317,34.766,33.147,33.567,521793,0
CLB.US,D,20210513,000000,33.017,33.797,31.928,33.147,423111,0
CLB.US,D,20210514,000000,33.647,34.156,32.967,33.937,267863,0
CLB.US,D,20210517,000000,33.976,34.766,33.587,34.526,539497,0
CLB.US,D,20210518,000000,34.416,35.535,33.687,35.295,764083,0
CLB.US,D,20210519,000000,34.216,35.825,33.667,35.725,922672,0
CLB.US,D,20210520,000000,35.365,36.255,33.587,35.975,891562,0
CLB.US,D,20210521,000000,36.395,37.874,35.915,37.424,641631,0
CLB.US,D,20210524,000000,37.644,38.313,36.575,38.223,755008,0
CLB.US,D,20210525,000000,38.073,38.433,37.624,38.024,1038665,0
CLB.US,D,20210526,000000,37.884,39.303,37.644,39.003,462871,0
CLB.US,D,20210527,000000,39.303,41.141,39.063,41.082,488679,0
CLB.US,D,20210528,000000,41.052,41.781,40.502,41.771,756896,0
CLB.US,D,20210601,000000,42.41,43.64,41.082,41.431,797170,0
CLB.US,D,20210602,000000,41.921,46.118,41.461,45.838,862939,0
CLB.US,D,20210603,000000,45.648,47.596,44.429,45.848,696496,0
CLB.US,D,20210604,000000,46.288,48.566,45.698,47.527,736009,0
CLB.US,D,20210607,000000,47.367,48.206,47.287,47.856,470408,0
CLB.US,D,20210608,000000,47.367,48.656,46.678,47.576,393973,0
CLB.US,D,20210609,000000,47.696,47.926,46.618,46.898,284779,0
CLB.US,D,20210610,000000,47.656,48.776,46.667,48.276,361052,0
CLB.US,D,20210611,000000,48.356,49.836,47.207,47.776,353436,0
CLB.US,D,20210614,000000,46.658,48.086,45.038,45.468,723044,0
CLB.US,D,20210615,000000,45.468,46.548,44.424,45.288,539730,0
CLB.US,D,20210616,000000,44.779,46.038,44.1,45.068,409474,0
CLB.US,D,20210617,000000,45.048,45.348,40.417,42.42,670016,0
CLB.US,D,20210618,000000,41.491,43.14,41.101,41.321,757476,0
CLB.US,D,20210621,000000,41.661,44.03,41.321,43.85,410549,0
CLB.US,D,20210622,000000,43.5,44.319,42.72,42.88,793777,0
CLB.US,D,20210623,000000,43.76,44.166,41.876,42.14,371686,0
CLB.US,D,20210624,000000,42.62,42.89,42.061,42.54,454784,0
CLB.US,D,20210625,000000,43.01,43.27,41.491,42.081,521342,0
CLB.US,D,20210628,000000,41.721,42.21,38.583,39.383,488891,0
CLB.US,D,20210629,000000,39.962,40.522,38.903,39.033,409781,0
CLB.US,D,20210630,000000,39.283,39.972,38.613,38.923,677844,0
CLB.US,D,20210701,000000,40.272,40.942,38.783,39.083,598817,0
