<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC.US,D,20190124,000000,31.63,31.63,30.976,31.44,35826,0
GRC.US,D,20190125,000000,31.737,31.946,31.446,31.678,20523,0
GRC.US,D,20190128,000000,31.327,31.499,30.664,30.937,60803,0
GRC.US,D,20190129,000000,31.004,31.528,31.004,31.421,54725,0
GRC.US,D,20190130,000000,31.757,32.484,31.29,32.125,61573,0
GRC.US,D,20190131,000000,32.125,33.176,32.066,32.779,80169,0
GRC.US,D,20190201,000000,32.901,33.157,32.153,32.655,40717,0
GRC.US,D,20190204,000000,32.6,32.789,32.322,32.646,24292,0
GRC.US,D,20190205,000000,32.749,32.809,32.41,32.551,21647,0
GRC.US,D,20190206,000000,32.551,32.892,32.372,32.455,16713,0
GRC.US,D,20190207,000000,32.202,32.6,31.554,32.009,35284,0
GRC.US,D,20190208,000000,31.61,31.936,31.043,31.345,36041,0
GRC.US,D,20190211,000000,31.47,31.47,30.709,31.214,31453,0
GRC.US,D,20190212,000000,31.563,31.974,31.27,31.49,36540,0
GRC.US,D,20190213,000000,31.688,32.484,31.403,31.658,40307,0
GRC.US,D,20190214,000000,31.563,32.077,31.334,31.545,59062,0
GRC.US,D,20190215,000000,31.791,32.744,31.449,32.697,57669,0
GRC.US,D,20190219,000000,32.641,33.117,32.422,32.868,36120,0
GRC.US,D,20190220,000000,32.659,33.107,32.479,32.744,27353,0
GRC.US,D,20190221,000000,32.65,32.843,32.297,32.659,28582,0
GRC.US,D,20190222,000000,32.678,32.935,32.459,32.725,36271,0
GRC.US,D,20190225,000000,32.983,33.499,32.716,33.097,46260,0
GRC.US,D,20190226,000000,33.089,33.145,32.613,32.613,53531,0
GRC.US,D,20190227,000000,32.565,32.906,32.259,32.794,25787,0
GRC.US,D,20190228,000000,32.814,32.814,32.097,32.21,43676,0
GRC.US,D,20190301,000000,32.479,32.754,31.728,32.525,51354,0
GRC.US,D,20190304,000000,32.735,32.735,31.718,32.001,84112,0
GRC.US,D,20190305,000000,31.992,32.506,31.601,32.413,60207,0
GRC.US,D,20190306,000000,32.394,32.394,31.449,31.708,54719,0
GRC.US,D,20190307,000000,31.708,31.888,31.115,31.449,51512,0
GRC.US,D,20190308,000000,31.449,31.897,31.021,31.658,60119,0
GRC.US,D,20190311,000000,31.737,32.077,31.259,31.859,62233,0
GRC.US,D,20190312,000000,31.888,32.175,31.479,31.897,97752,0
GRC.US,D,20190313,000000,32.127,32.843,31.975,32.823,116954,0
GRC.US,D,20190314,000000,32.622,32.622,31.757,32.107,117942,0
GRC.US,D,20190315,000000,32.097,32.926,32.097,32.449,286862,0
GRC.US,D,20190318,000000,32.459,33.183,32.288,33.183,75231,0
GRC.US,D,20190319,000000,33.308,33.439,32.408,32.833,86800,0
GRC.US,D,20190320,000000,32.843,33.42,32.594,33.08,48173,0
GRC.US,D,20190321,000000,33.051,33.974,33.051,33.42,41419,0
GRC.US,D,20190322,000000,33.26,33.26,31.947,32.03,55110,0
GRC.US,D,20190325,000000,31.947,32.404,31.63,32.058,38013,0
GRC.US,D,20190326,000000,32.345,32.575,32.077,32.325,28397,0
GRC.US,D,20190327,000000,32.307,32.525,31.774,31.888,58743,0
GRC.US,D,20190328,000000,31.917,32.413,31.859,32.325,27625,0
GRC.US,D,20190329,000000,32.594,32.754,32.127,32.335,41456,0
GRC.US,D,20190401,000000,32.814,33.192,32.413,32.604,43770,0
GRC.US,D,20190402,000000,32.754,32.754,32.068,32.515,37946,0
GRC.US,D,20190403,000000,32.754,33.071,32.622,32.843,33294,0
GRC.US,D,20190404,000000,32.963,33.174,32.687,32.868,37378,0
GRC.US,D,20190405,000000,33.042,33.164,32.764,33.117,35921,0
GRC.US,D,20190408,000000,33.032,33.365,32.742,33.299,26507,0
GRC.US,D,20190409,000000,33.28,33.28,32.506,32.545,35123,0
GRC.US,D,20190410,000000,32.814,33.003,32.449,33.003,39054,0
GRC.US,D,20190411,000000,33.051,33.688,33.051,33.603,27637,0
GRC.US,D,20190412,000000,33.878,33.878,33.464,33.668,19370,0
GRC.US,D,20190415,000000,33.632,34.166,33.576,33.878,47834,0
GRC.US,D,20190416,000000,34.06,34.304,33.732,33.908,50615,0
GRC.US,D,20190417,000000,34.117,34.345,33.489,33.765,34047,0
GRC.US,D,20190418,000000,33.566,34.022,33.509,33.793,35902,0
GRC.US,D,20190422,000000,33.784,34.042,33.546,33.576,27280,0
GRC.US,D,20190423,000000,33.86,34.3,33.42,33.908,53866,0
GRC.US,D,20190424,000000,34.098,34.747,34.037,34.422,60558,0
GRC.US,D,20190425,000000,32.754,33.398,31.439,31.537,62493,0
GRC.US,D,20190426,000000,31.527,31.756,31.235,31.554,43847,0
GRC.US,D,20190429,000000,31.783,31.937,31.145,31.868,41381,0
GRC.US,D,20190430,000000,32.03,32.077,31.439,31.728,79578,0
GRC.US,D,20190501,000000,31.82,32.013,31.344,31.383,41988,0
GRC.US,D,20190502,000000,31.318,31.498,30.773,31.115,33755,0
GRC.US,D,20190503,000000,31.298,31.965,31.298,31.888,64498,0
GRC.US,D,20190506,000000,31.678,32.202,31.449,32.068,34230,0
GRC.US,D,20190507,000000,31.718,32.14,31.583,31.888,51608,0
GRC.US,D,20190508,000000,31.917,32.155,31.645,31.688,39944,0
GRC.US,D,20190509,000000,31.383,31.82,31.323,31.354,41137,0
GRC.US,D,20190510,000000,31.106,31.868,31.106,31.791,38370,0
GRC.US,D,20190513,000000,31.334,31.489,30.656,30.773,40436,0
GRC.US,D,20190514,000000,30.851,31.232,30.664,30.907,29960,0
GRC.US,D,20190515,000000,30.669,31.604,30.669,31.117,29221,0
GRC.US,D,20190516,000000,31.223,31.319,30.199,30.621,68317,0
GRC.US,D,20190517,000000,30.353,30.362,29.75,29.825,34618,0
GRC.US,D,20190520,000000,29.624,29.904,29.243,29.586,45706,0
GRC.US,D,20190521,000000,29.75,30.41,29.75,30.265,23541,0
GRC.US,D,20190522,000000,30.161,30.505,29.894,29.913,27368,0
GRC.US,D,20190523,000000,29.693,29.693,29.071,29.32,28200,0
GRC.US,D,20190524,000000,29.605,29.917,29.243,29.54,37503,0
GRC.US,D,20190528,000000,29.683,29.769,29.243,29.375,38350,0
GRC.US,D,20190529,000000,29.184,29.433,28.734,29.013,74177,0
GRC.US,D,20190530,000000,29.154,29.756,28.822,29.154,39044,0
GRC.US,D,20190531,000000,28.783,29.061,28.295,28.391,37395,0
GRC.US,D,20190603,000000,28.341,29.194,28.341,28.907,41114,0
GRC.US,D,20190604,000000,29.224,29.615,29.109,29.338,29247,0
GRC.US,D,20190605,000000,29.491,29.577,28.611,28.934,25547,0
GRC.US,D,20190606,000000,28.984,29.325,28.332,28.696,32939,0
GRC.US,D,20190607,000000,28.887,29.31,28.841,29.117,32780,0
GRC.US,D,20190610,000000,29.33,29.423,28.734,29.022,46182,0
GRC.US,D,20190611,000000,29.271,29.525,28.832,29.09,47735,0
GRC.US,D,20190612,000000,29.174,29.423,29.043,29.32,16798,0
GRC.US,D,20190613,000000,29.463,29.605,29.154,29.243,18847,0
GRC.US,D,20190614,000000,28.974,29.184,28.523,28.631,47761,0
GRC.US,D,20190617,000000,28.783,29.061,28.706,28.887,27845,0
GRC.US,D,20190618,000000,29.08,29.54,29.08,29.338,21179,0
GRC.US,D,20190619,000000,29.394,29.52,29.127,29.214,55941,0
GRC.US,D,20190620,000000,29.567,29.932,29.214,29.549,83466,0
GRC.US,D,20190621,000000,29.567,30.591,29.567,30.152,114860,0
GRC.US,D,20190624,000000,30.152,30.554,29.558,29.904,109904,0
GRC.US,D,20190625,000000,29.951,30.243,29.759,29.904,88421,0
GRC.US,D,20190626,000000,29.997,30.124,29.712,29.904,41382,0
GRC.US,D,20190627,000000,29.923,30.439,29.923,30.391,33571,0
GRC.US,D,20190628,000000,30.572,31.53,30.572,31.413,133305,0
GRC.US,D,20190701,000000,31.769,32.064,30.744,31.28,54723,0
GRC.US,D,20190702,000000,31.29,31.427,30.935,31.147,39811,0
GRC.US,D,20190703,000000,31.147,31.548,31.147,31.395,27785,0
GRC.US,D,20190705,000000,31.337,31.39,30.861,31.05,38013,0
GRC.US,D,20190708,000000,30.841,31.251,30.017,30.362,32539,0
GRC.US,D,20190709,000000,30.208,30.275,29.74,30.237,42780,0
GRC.US,D,20190710,000000,29.778,30.265,29.109,29.338,95415,0
GRC.US,D,20190711,000000,29.433,29.693,28.641,29.414,115397,0
GRC.US,D,20190712,000000,29.404,30.401,29.404,30.035,43006,0
GRC.US,D,20190715,000000,30.217,30.217,29.51,29.712,27274,0
GRC.US,D,20190716,000000,29.663,30.439,29.663,30.094,23099,0
GRC.US,D,20190717,000000,30.075,30.114,29.687,29.815,28980,0
GRC.US,D,20190718,000000,29.825,30.315,29.778,30.161,32613,0
GRC.US,D,20190719,000000,30.134,30.438,29.653,29.703,52664,0
GRC.US,D,20190722,000000,29.796,30.044,29.238,29.558,38776,0
GRC.US,D,20190723,000000,29.712,30.305,29.634,30.227,18448,0
GRC.US,D,20190724,000000,30.161,30.975,29.916,30.888,20872,0
GRC.US,D,20190725,000000,30.955,30.955,30.035,30.353,18694,0
GRC.US,D,20190726,000000,30.514,31.787,29.653,31.452,51626,0
GRC.US,D,20190729,000000,31.337,31.815,30.669,31.127,52007,0
GRC.US,D,20190730,000000,30.851,32.046,30.792,31.863,49677,0
GRC.US,D,20190731,000000,31.722,32.724,31.722,31.787,75275,0
GRC.US,D,20190801,000000,31.778,32.227,31.031,31.175,37890,0
GRC.US,D,20190802,000000,30.955,31.385,30.601,30.811,36430,0
GRC.US,D,20190805,000000,30.611,30.792,29.463,29.721,35373,0
GRC.US,D,20190806,000000,29.904,30.505,29.453,30.035,29690,0
GRC.US,D,20190807,000000,29.683,30.315,29.281,29.951,32299,0
GRC.US,D,20190808,000000,30.124,30.888,29.845,30.611,42744,0
GRC.US,D,20190809,000000,30.601,30.601,29.357,29.904,26428,0
GRC.US,D,20190812,000000,29.683,29.835,29.423,29.605,16441,0
GRC.US,D,20190813,000000,29.433,30.391,29.281,30.035,33178,0
GRC.US,D,20190814,000000,29.795,29.941,28.536,28.777,64773,0
GRC.US,D,20190815,000000,28.902,29.066,28.536,28.767,23796,0
GRC.US,D,20190816,000000,28.93,29.622,28.93,29.307,35524,0
GRC.US,D,20190819,000000,29.786,29.844,29.123,29.22,48799,0
GRC.US,D,20190820,000000,29.2,29.317,28.884,29.057,19249,0
GRC.US,D,20190821,000000,29.42,29.508,29.114,29.142,32872,0
GRC.US,D,20190822,000000,29.354,29.508,28.902,28.93,20839,0
GRC.US,D,20190823,000000,28.816,28.979,27.873,28.008,47940,0
GRC.US,D,20190826,000000,28.316,28.644,27.999,28.584,24708,0
GRC.US,D,20190827,000000,28.806,28.897,27.883,27.922,32035,0
GRC.US,D,20190828,000000,27.873,28.413,27.873,28.065,63844,0
GRC.US,D,20190829,000000,28.499,28.767,28.49,28.499,25996,0
GRC.US,D,20190830,000000,28.816,28.959,28.393,28.709,32991,0
GRC.US,D,20190903,000000,28.518,28.518,28.026,28.229,31772,0
GRC.US,D,20190904,000000,28.565,28.738,28.383,28.46,19590,0
GRC.US,D,20190905,000000,28.509,29.594,28.499,28.884,60688,0
GRC.US,D,20190906,000000,28.902,28.902,28.45,28.709,30578,0
GRC.US,D,20190909,000000,28.644,29.004,28.413,28.644,76994,0
GRC.US,D,20190910,000000,28.748,30.992,28.748,30.468,61042,0
GRC.US,D,20190911,000000,30.653,31.813,30.229,31.621,62093,0
GRC.US,D,20190912,000000,31.621,32.708,30.991,32.632,79804,0
GRC.US,D,20190913,000000,32.825,33.208,32.171,33.112,90130,0
GRC.US,D,20190916,000000,32.929,33.392,32.285,32.736,62884,0
GRC.US,D,20190917,000000,32.678,32.899,31.96,32.756,38345,0
GRC.US,D,20190918,000000,32.698,32.816,32.161,32.515,51356,0
GRC.US,D,20190919,000000,32.594,33.075,32.343,32.429,54307,0
GRC.US,D,20190920,000000,32.353,32.939,31.96,32.698,232191,0
GRC.US,D,20190923,000000,32.373,33.208,32.373,32.929,48616,0
GRC.US,D,20190924,000000,32.909,32.967,32.373,32.736,52037,0
GRC.US,D,20190925,000000,32.727,33.939,32.727,33.824,52424,0
GRC.US,D,20190926,000000,33.737,33.88,33.442,33.612,63574,0
GRC.US,D,20190927,000000,33.698,34.064,33.179,33.708,43672,0
GRC.US,D,20190930,000000,33.765,34.064,33.392,33.437,68443,0
GRC.US,D,20191001,000000,33.649,33.986,32.448,32.641,50573,0
GRC.US,D,20191002,000000,32.438,32.641,31.96,32.382,59229,0
GRC.US,D,20191003,000000,32.323,32.51,31.562,32.266,48940,0
GRC.US,D,20191004,000000,32.373,32.65,31.987,32.613,32463,0
GRC.US,D,20191007,000000,32.575,32.806,31.901,32.613,95097,0
GRC.US,D,20191008,000000,32.373,32.373,31.776,31.901,37104,0
GRC.US,D,20191009,000000,32.266,32.276,31.73,32.191,33315,0
GRC.US,D,20191010,000000,32.382,32.641,32.083,32.227,36044,0
GRC.US,D,20191011,000000,32.835,33.688,32.756,32.825,59560,0
GRC.US,D,20191014,000000,32.776,32.861,32.353,32.545,33670,0
GRC.US,D,20191015,000000,32.678,33.291,32.458,33.045,31510,0
GRC.US,D,20191016,000000,32.861,33.428,32.786,33.075,50845,0
GRC.US,D,20191017,000000,33.305,33.708,33.075,33.545,45378,0
GRC.US,D,20191018,000000,33.612,34.064,33.266,34.036,79008,0
GRC.US,D,20191021,000000,34.371,34.803,33.977,34.121,60407,0
GRC.US,D,20191022,000000,34.121,34.621,33.612,34.341,56997,0
GRC.US,D,20191023,000000,34.41,34.631,33.996,34.553,54368,0
GRC.US,D,20191024,000000,34.767,34.869,34.045,34.553,75610,0
GRC.US,D,20191025,000000,34.536,35.033,33.757,34.775,65755,0
GRC.US,D,20191028,000000,34.869,35.611,34.592,35.533,68018,0
GRC.US,D,20191029,000000,35.311,36.187,35.244,36.139,98473,0
GRC.US,D,20191030,000000,36.131,36.131,35.247,35.671,63290,0
GRC.US,D,20191031,000000,35.783,35.783,34.989,35.504,67938,0
GRC.US,D,20191101,000000,35.708,36.351,35.671,35.938,49181,0
GRC.US,D,20191104,000000,36.169,36.427,35.803,36.225,51654,0
GRC.US,D,20191105,000000,36.169,36.524,35.698,35.984,56517,0
GRC.US,D,20191106,000000,36.014,36.014,35.228,35.591,68389,0
GRC.US,D,20191107,000000,35.966,36.149,35.572,35.621,29516,0
GRC.US,D,20191108,000000,35.552,35.68,34.989,35.12,39252,0
GRC.US,D,20191111,000000,34.929,35.011,34.678,34.822,34104,0
GRC.US,D,20191112,000000,34.919,35.736,34.718,35.16,42496,0
GRC.US,D,20191113,000000,34.959,35.033,34.669,34.678,31755,0
GRC.US,D,20191114,000000,34.747,35.122,34.737,34.93,33582,0
GRC.US,D,20191115,000000,35.152,35.305,34.823,34.852,22736,0
GRC.US,D,20191118,000000,34.747,35.122,34.643,34.88,39137,0
GRC.US,D,20191119,000000,35.152,35.537,35.035,35.23,33830,0
GRC.US,D,20191120,000000,35.172,35.566,34.9,35.054,53369,0
GRC.US,D,20191121,000000,35.249,35.364,34.794,35.017,40795,0
GRC.US,D,20191122,000000,35.102,35.23,34.823,34.91,30120,0
GRC.US,D,20191125,000000,35.152,35.952,35.035,35.778,59138,0
GRC.US,D,20191126,000000,35.906,36.135,35.721,35.943,34111,0
GRC.US,D,20191127,000000,36.03,36.193,35.683,35.817,35138,0
GRC.US,D,20191129,000000,35.711,35.812,35.499,35.721,23062,0
GRC.US,D,20191202,000000,35.721,35.981,35.249,35.453,49971,0
GRC.US,D,20191203,000000,35.092,35.309,34.747,34.88,68296,0
GRC.US,D,20191204,000000,35.202,35.683,34.775,34.814,28446,0
GRC.US,D,20191205,000000,35.017,35.605,34.833,35.364,27659,0
GRC.US,D,20191206,000000,36.108,36.184,35.528,35.615,38164,0
GRC.US,D,20191209,000000,35.585,35.99,35.334,35.585,26155,0
GRC.US,D,20191210,000000,35.575,36.088,35.518,35.867,38028,0
GRC.US,D,20191211,000000,36.01,36.552,35.793,36.474,29915,0
GRC.US,D,20191212,000000,36.435,37.314,36.223,37.063,80025,0
GRC.US,D,20191213,000000,36.851,37.12,36.175,36.946,46398,0
GRC.US,D,20191216,000000,37.246,37.633,36.917,37.583,70557,0
GRC.US,D,20191217,000000,36.837,37.439,36.079,37.295,142314,0
GRC.US,D,20191218,000000,37.226,37.458,36.705,37.333,62210,0
GRC.US,D,20191219,000000,37.314,37.889,37.015,37.69,75506,0
GRC.US,D,20191220,000000,37.865,38.221,37.053,37.082,244023,0
GRC.US,D,20191223,000000,37.15,37.236,36.502,36.705,55199,0
GRC.US,D,20191224,000000,36.822,36.851,36.33,36.6,16614,0
GRC.US,D,20191226,000000,36.774,36.774,36.34,36.474,16475,0
GRC.US,D,20191227,000000,36.638,36.638,36.07,36.145,46171,0
GRC.US,D,20191230,000000,36.203,36.656,36,36.397,52095,0
GRC.US,D,20191231,000000,36.483,36.542,36.127,36.193,46841,0
GRC.US,D,20200102,000000,36.542,36.542,35.847,36.367,38182,0
GRC.US,D,20200103,000000,35.981,36.522,35.896,36.262,33625,0
GRC.US,D,20200106,000000,36.223,36.435,35.556,36.165,49376,0
GRC.US,D,20200107,000000,36.01,36.367,35.655,35.847,33600,0
GRC.US,D,20200108,000000,35.857,36.118,35.778,36.06,32868,0
GRC.US,D,20200109,000000,36.252,36.407,36.01,36.193,37274,0
GRC.US,D,20200110,000000,36.262,36.262,35.546,35.886,39412,0
GRC.US,D,20200113,000000,35.886,36.512,35.886,36.474,42543,0
GRC.US,D,20200114,000000,36.474,36.474,36.108,36.223,39007,0
GRC.US,D,20200115,000000,36.193,36.666,36.04,36.425,41283,0
GRC.US,D,20200116,000000,36.638,37.295,36.59,37.217,38435,0
GRC.US,D,20200117,000000,37.458,37.488,36.842,37.159,32607,0
GRC.US,D,20200121,000000,36.851,37.15,36.619,36.803,48355,0
GRC.US,D,20200122,000000,36.966,37.125,36.415,36.465,38863,0
GRC.US,D,20200123,000000,36.397,36.508,35.924,36.445,60732,0
GRC.US,D,20200124,000000,36.512,36.937,36.292,36.349,38816,0
GRC.US,D,20200127,000000,36.252,36.552,35.741,36.387,27720,0
GRC.US,D,20200128,000000,36.6,36.922,36.145,36.415,30755,0
GRC.US,D,20200129,000000,36.34,36.744,36.175,36.3,42843,0
GRC.US,D,20200130,000000,35.99,36.629,35.857,36.581,34622,0
GRC.US,D,20200131,000000,36.445,36.502,35.518,35.625,56630,0
GRC.US,D,20200203,000000,35.877,36.175,35.413,35.479,48166,0
GRC.US,D,20200204,000000,35.943,36.397,35.721,35.837,49186,0
GRC.US,D,20200205,000000,36.252,36.793,36,36.793,36854,0
GRC.US,D,20200206,000000,36.764,36.851,36.252,36.714,51668,0
GRC.US,D,20200207,000000,35,35.702,33.645,33.839,85749,0
GRC.US,D,20200210,000000,33.521,34.023,33.23,33.917,40037,0
GRC.US,D,20200211,000000,34.033,34.728,34.003,34.389,28502,0
GRC.US,D,20200212,000000,34.688,34.95,34.438,34.9,23396,0
GRC.US,D,20200213,000000,34.789,35.06,34.732,34.915,18539,0
GRC.US,D,20200214,000000,34.819,34.965,34.348,34.508,44891,0
GRC.US,D,20200218,000000,34.451,34.736,34.202,34.518,74203,0
GRC.US,D,20200219,000000,34.586,35.138,34.528,34.779,33291,0
GRC.US,D,20200220,000000,34.528,35.709,34.528,35.516,50008,0
GRC.US,D,20200221,000000,35.292,35.923,35.118,35.663,30261,0
GRC.US,D,20200224,000000,35.292,35.302,34.024,34.063,35400,0
GRC.US,D,20200225,000000,34.266,34.266,32.6,32.774,61833,0
GRC.US,D,20200226,000000,32.87,33.171,32.105,32.23,42124,0
GRC.US,D,20200227,000000,31.486,32.695,30.981,30.981,67867,0
GRC.US,D,20200228,000000,29.94,31.01,29.471,31,126756,0
GRC.US,D,20200302,000000,31.204,32.047,30.843,31.892,51573,0
GRC.US,D,20200303,000000,31.98,32.648,30.738,31.039,57009,0
GRC.US,D,20200304,000000,31.524,32.61,30.923,32.561,84914,0
GRC.US,D,20200305,000000,31.97,32.017,31.441,31.902,92407,0
GRC.US,D,20200306,000000,32.007,33.215,31.785,32.453,92623,0
GRC.US,D,20200309,000000,29.073,30.846,28.974,29.326,76112,0
GRC.US,D,20200310,000000,30.758,30.758,28.297,29.827,90138,0
GRC.US,D,20200311,000000,29.692,29.692,27.754,28.712,101255,0
GRC.US,D,20200312,000000,26.863,27.298,24.866,25.05,82494,0
GRC.US,D,20200313,000000,26.291,27.123,24.72,27.123,102406,0
GRC.US,D,20200316,000000,24.228,24.604,22.289,22.512,112776,0
GRC.US,D,20200317,000000,23.191,25.584,22.162,25.35,113891,0
GRC.US,D,20200318,000000,23.674,24.101,20.825,21.93,118688,0
GRC.US,D,20200319,000000,22.289,25.137,21.766,24.478,88884,0
GRC.US,D,20200320,000000,24.895,25.699,23.107,23.665,135097,0
GRC.US,D,20200323,000000,24.236,24.973,22.627,24.711,93563,0
GRC.US,D,20200324,000000,25.679,27.085,25.118,26.95,86585,0
GRC.US,D,20200325,000000,26.824,28.005,26.201,27.346,66818,0
GRC.US,D,20200326,000000,27.86,29.983,27.612,29.614,59484,0
GRC.US,D,20200327,000000,28.334,29.054,27.589,28.083,59276,0
GRC.US,D,20200330,000000,28.364,29.876,27.909,29.789,53457,0
GRC.US,D,20200331,000000,29.672,30.259,28.964,30.243,93898,0
GRC.US,D,20200401,000000,29.167,29.167,26.606,27.094,68399,0
GRC.US,D,20200402,000000,26.863,28.461,26.863,28.277,47119,0
GRC.US,D,20200403,000000,27.494,27.9,25.718,26.388,59251,0
GRC.US,D,20200406,000000,27.637,28.548,27.569,28.548,68462,0
GRC.US,D,20200407,000000,29.499,29.499,27.018,27.289,93263,0
GRC.US,D,20200408,000000,27.85,28.558,27.464,28.258,64268,0
GRC.US,D,20200409,000000,28.897,29.489,27.706,28.433,66440,0
GRC.US,D,20200413,000000,28.005,28.176,26.978,27.444,35129,0
GRC.US,D,20200414,000000,28.152,28.587,27.376,28.277,51475,0
GRC.US,D,20200415,000000,27.327,27.474,25.797,25.902,64253,0
GRC.US,D,20200416,000000,26.348,26.465,25.079,26.078,74048,0
GRC.US,D,20200417,000000,26.532,27.986,26.532,27.657,46354,0
GRC.US,D,20200420,000000,26.65,27.337,26.223,26.611,41242,0
GRC.US,D,20200421,000000,25.437,26.019,25.098,25.709,60283,0
GRC.US,D,20200422,000000,26.611,26.611,25.941,26.183,40268,0
GRC.US,D,20200423,000000,25.079,26.436,24.864,25.679,78834,0
GRC.US,D,20200424,000000,25.679,27.028,24.953,26.726,66831,0
GRC.US,D,20200427,000000,26.542,27.231,26.358,26.988,87180,0
GRC.US,D,20200428,000000,27.959,28.137,26.883,27.746,58387,0
GRC.US,D,20200429,000000,28.675,30.206,27.782,29.604,100909,0
GRC.US,D,20200430,000000,29.197,29.459,28.334,28.587,73212,0
GRC.US,D,20200501,000000,28.025,28.025,26.891,27.599,63610,0
GRC.US,D,20200504,000000,27.337,27.939,26.988,27.434,44140,0
GRC.US,D,20200505,000000,27.782,28.181,27.53,27.831,70544,0
GRC.US,D,20200506,000000,27.85,28.316,27.425,27.474,56081,0
GRC.US,D,20200507,000000,27.716,28.044,26.873,27.057,73561,0
GRC.US,D,20200508,000000,27.746,28.238,27.559,28.103,51291,0
GRC.US,D,20200511,000000,27.647,27.821,26.883,27.474,58056,0
GRC.US,D,20200512,000000,27.502,27.667,26.301,26.33,62270,0
GRC.US,D,20200513,000000,26.164,26.436,25.826,26.252,55912,0
GRC.US,D,20200514,000000,25.595,26.082,24.356,26.013,96754,0
GRC.US,D,20200515,000000,25.74,26.51,25.546,26.374,140963,0
GRC.US,D,20200518,000000,27.709,28.869,27.709,28.664,97185,0
GRC.US,D,20200519,000000,28.293,28.585,27.542,27.62,50130,0
GRC.US,D,20200520,000000,28.293,29.193,28.157,28.897,66568,0
GRC.US,D,20200521,000000,28.839,29.238,28.668,28.8,36967,0
GRC.US,D,20200522,000000,29.074,29.074,28.206,28.625,29330,0
GRC.US,D,20200526,000000,29.716,30.378,29.716,29.959,56840,0
GRC.US,D,20200527,000000,30.718,31.342,30.408,31.08,68027,0
GRC.US,D,20200528,000000,31.362,31.372,30.017,30.095,52153,0
GRC.US,D,20200529,000000,29.569,30.086,29.121,29.871,59575,0
GRC.US,D,20200601,000000,30.125,30.933,30.095,30.193,89321,0
GRC.US,D,20200602,000000,30.056,30.801,29.75,29.94,52122,0
GRC.US,D,20200603,000000,30.642,31.547,30.642,31.021,55965,0
GRC.US,D,20200604,000000,30.69,31.576,30.69,31.294,46395,0
GRC.US,D,20200605,000000,32.676,33.749,32.356,32.999,72626,0
GRC.US,D,20200608,000000,33.72,33.72,32.492,32.657,83905,0
GRC.US,D,20200609,000000,32.287,32.462,31.868,31.918,53665,0
GRC.US,D,20200610,000000,32.162,32.162,30.904,31.1,87479,0
GRC.US,D,20200611,000000,29.579,30.26,28.411,28.468,98121,0
GRC.US,D,20200612,000000,29.881,29.881,28.321,29.402,117234,0
GRC.US,D,20200615,000000,28.566,29.91,28.44,29.318,102013,0
GRC.US,D,20200616,000000,30.718,31.157,29.92,30.368,65485,0
GRC.US,D,20200617,000000,30.728,30.796,29.248,29.364,98975,0
GRC.US,D,20200618,000000,29.084,29.696,28.887,29.024,89729,0
GRC.US,D,20200619,000000,29.412,29.492,28.478,28.517,169806,0
