<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TR.US,D,20210915,000000,30.144,30.424,29.935,30.304,213274,0
TR.US,D,20210916,000000,30.404,30.653,29.795,30.324,179896,0
TR.US,D,20210917,000000,30.364,31.231,30.264,30.962,657818,0
TR.US,D,20210920,000000,30.663,31.311,30.663,31.162,251846,0
TR.US,D,20210921,000000,31.251,31.251,30.234,30.284,182776,0
TR.US,D,20210922,000000,30.473,30.523,30.035,30.174,106548,0
TR.US,D,20210923,000000,30.204,30.415,30.005,30.105,80976,0
TR.US,D,20210924,000000,29.965,30.294,29.865,30.204,116963,0
TR.US,D,20210927,000000,30.304,30.843,30.304,30.374,120825,0
TR.US,D,20210928,000000,30.204,30.583,30.164,30.254,108986,0
TR.US,D,20210929,000000,30.274,30.922,30.274,30.813,117711,0
TR.US,D,20210930,000000,30.603,30.683,30.194,30.344,147759,0
TR.US,D,20211001,000000,30.434,30.633,30.105,30.454,106412,0
TR.US,D,20211004,000000,30.344,31.092,30.344,30.842,142145,0
TR.US,D,20211005,000000,30.852,31.211,30.678,31.052,148181,0
TR.US,D,20211006,000000,30.872,31.371,30.723,31.331,129743,0
TR.US,D,20211007,000000,31.461,32.029,31.211,31.7,214800,0
TR.US,D,20211008,000000,31.67,31.79,31.2,31.22,99487,0
TR.US,D,20211011,000000,31.14,31.53,31.01,31.3,70688,0
TR.US,D,20211012,000000,31.3,31.5,31.16,31.3,57413,0
TR.US,D,20211013,000000,31.2,31.22,30.93,31.18,52496,0
TR.US,D,20211014,000000,31.26,31.73,31.2,31.71,75396,0
TR.US,D,20211015,000000,31.89,32,31.45,31.46,104939,0
TR.US,D,20211018,000000,31.36,31.95,31.2,31.57,143486,0
TR.US,D,20211019,000000,31.56,31.94,31.42,31.87,98257,0
TR.US,D,20211020,000000,31.93,32.36,31.77,31.94,80069,0
TR.US,D,20211021,000000,32.03,32.27,31.59,31.68,88839,0
TR.US,D,20211022,000000,31.58,31.7999,31.43,31.52,71901,0
TR.US,D,20211025,000000,31.49,31.63,31.18,31.47,70184,0
TR.US,D,20211026,000000,31.38,31.63,31.2,31.52,107960,0
TR.US,D,20211027,000000,31.45,31.79,31.39,31.55,95392,0
TR.US,D,20211028,000000,31.77,32,31.43,31.86,141214,0
TR.US,D,20211029,000000,31.65,32,31.45,31.65,238875,0
TR.US,D,20211101,000000,31.63,32.51,31.545,32.42,140999,0
TR.US,D,20211102,000000,32.37,32.68,32.02,32.41,114010,0
TR.US,D,20211103,000000,32.55,34,32.55,33.9,201535,0
TR.US,D,20211104,000000,33.72,33.935,33.13,33.24,68679,0
TR.US,D,20211105,000000,33.52,33.77,33.2185,33.3,101742,0
TR.US,D,20211108,000000,33.34,33.34,32.7541,32.84,88360,0
TR.US,D,20211109,000000,32.83,33.23,32.5601,32.59,78443,0
TR.US,D,20211110,000000,32.58,32.64,32.16,32.27,80067,0
TR.US,D,20211111,000000,32.35,32.37,31.95,32.15,77354,0
TR.US,D,20211112,000000,32.23,32.23,31.83,31.92,102492,0
TR.US,D,20211115,000000,32.07,32.34,31.77,32.25,75146,0
TR.US,D,20211116,000000,32.15,32.29,31.77,32.25,144001,0
TR.US,D,20211117,000000,32.15,32.85,32.13,32.8,116390,0
TR.US,D,20211118,000000,32.79,32.85,32.155,32.32,82307,0
TR.US,D,20211119,000000,32.22,32.475,31.995,32.16,90175,0
TR.US,D,20211122,000000,32.22,32.75,32.0459,32.65,70092,0
TR.US,D,20211123,000000,32.79,33.19,32.65,33.01,78891,0
TR.US,D,20211124,000000,33.04,33.29,32.755,33.14,55361,0
TR.US,D,20211126,000000,32.79,33.1367,32.02,32.02,65540,0
TR.US,D,20211129,000000,32.15,32.15,31.47,31.67,96345,0
TR.US,D,20211130,000000,31.48,31.805,31.42,31.45,162906,0
TR.US,D,20211201,000000,31.79,32.1,31.46,31.46,106793,0
TR.US,D,20211202,000000,31.63,32.65,31.63,32.54,111780,0
TR.US,D,20211203,000000,32.59,33.44,32.475,32.76,166525,0
TR.US,D,20211206,000000,34.3,36.74,34.28,35.99,558221,0
TR.US,D,20211207,000000,35.91,36.53,35.21,36.03,251767,0
TR.US,D,20211208,000000,36.04,37.28,36.04,37.01,199489,0
TR.US,D,20211209,000000,36.76,37.86,36.76,37.63,265762,0
TR.US,D,20211210,000000,37.75,38.505,36.93,38.16,216732,0
TR.US,D,20211213,000000,38.05,38.75,37.48,38.37,251901,0
TR.US,D,20211214,000000,38.42,39.2,37.97,38.06,365857,0
TR.US,D,20211215,000000,38.3,39.13,38.1044,38.72,315743,0
TR.US,D,20211216,000000,38.72,39.15,38.33,38.57,359156,0
TR.US,D,20211217,000000,38.71,38.98,35.67,35.68,3664529,0
TR.US,D,20211220,000000,35.37,36.935,35.37,36.87,334060,0
TR.US,D,20211221,000000,36.86,37.62,36.75,37.57,244668,0
TR.US,D,20211222,000000,37.48,38.17,37.405,37.71,218918,0
TR.US,D,20211223,000000,37.71,37.85,37.27,37.36,137291,0
TR.US,D,20211227,000000,37.29,37.53,36.925,37.37,119956,0
TR.US,D,20211228,000000,37.28,37.62,36.94,37.25,111201,0
TR.US,D,20211229,000000,37.39,37.65,36.49,36.61,135458,0
TR.US,D,20211230,000000,36.86,36.98,36.17,36.46,136532,0
TR.US,D,20211231,000000,36.27,36.42,35.82,36.23,94793,0
TR.US,D,20220103,000000,36.44,36.66,36.08,36.44,96551,0
TR.US,D,20220104,000000,36.28,36.6,36.036,36.2,113157,0
TR.US,D,20220105,000000,36.04,36.535,35.54,35.61,138243,0
TR.US,D,20220106,000000,35.5,36.22,35.4101,35.91,109105,0
TR.US,D,20220107,000000,35.65,36.85,35.47,36.36,108659,0
TR.US,D,20220110,000000,36.25,36.81,36.07,36.29,139413,0
TR.US,D,20220111,000000,36.13,36.13,34.99,35.3,146550,0
TR.US,D,20220112,000000,35.52,35.8,35.2,35.44,96488,0
TR.US,D,20220113,000000,35.37,35.61,35.075,35.35,80985,0
TR.US,D,20220114,000000,35.28,35.59,34.8,34.95,81054,0
TR.US,D,20220118,000000,34.6,35.07,34.23,34.96,123704,0
TR.US,D,20220119,000000,34.74,35.38,34.665,34.75,93470,0
TR.US,D,20220120,000000,34.78,35.04,34.1601,34.23,71275,0
TR.US,D,20220121,000000,34.88,35.08,34.27,34.38,108096,0
