<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADE.US,D,20191224,000000,29.124,29.124,28.916,28.916,155022,0
CADE.US,D,20191226,000000,29.061,29.108,28.871,28.916,293941,0
CADE.US,D,20191227,000000,28.916,28.916,28.63,28.672,288527,0
CADE.US,D,20191230,000000,28.726,28.881,28.567,28.581,381098,0
CADE.US,D,20191231,000000,28.526,28.781,28.373,28.462,344034,0
CADE.US,D,20200102,000000,28.644,28.644,28.138,28.591,545006,0
CADE.US,D,20200103,000000,28.174,28.43,27.984,28.291,499267,0
CADE.US,D,20200106,000000,27.955,28.24,27.82,28.174,481524,0
CADE.US,D,20200107,000000,28.01,28.201,27.783,27.866,237145,0
CADE.US,D,20200108,000000,27.775,28.054,27.493,27.927,249111,0
CADE.US,D,20200109,000000,28.054,28.109,27.848,27.875,326334,0
CADE.US,D,20200110,000000,27.848,27.848,27.584,27.657,411289,0
CADE.US,D,20200113,000000,27.666,28.001,27.475,27.993,380015,0
CADE.US,D,20200114,000000,27.955,28.091,27.81,27.866,375020,0
CADE.US,D,20200115,000000,27.638,27.815,27.44,27.602,385674,0
CADE.US,D,20200116,000000,27.848,28.001,27.692,27.946,394564,0
CADE.US,D,20200117,000000,28.201,28.226,27.891,27.927,355945,0
CADE.US,D,20200121,000000,27.737,27.856,27.43,27.468,426006,0
CADE.US,D,20200122,000000,27.539,27.602,27.231,27.412,415352,0
CADE.US,D,20200123,000000,28.01,28.201,27.15,27.875,663538,0
CADE.US,D,20200124,000000,27.766,27.766,26.931,27.167,480696,0
CADE.US,D,20200127,000000,26.679,27.049,26.432,26.714,429933,0
CADE.US,D,20200128,000000,26.733,26.777,26.516,26.525,424765,0
CADE.US,D,20200129,000000,26.551,26.669,26.115,26.135,425560,0
CADE.US,D,20200130,000000,26.135,26.534,25.917,26.534,460799,0
CADE.US,D,20200131,000000,26.261,26.397,25.844,25.889,519933,0
CADE.US,D,20200203,000000,26.07,26.423,26.07,26.287,645401,0
CADE.US,D,20200204,000000,26.723,26.75,26.316,26.344,430009,0
CADE.US,D,20200205,000000,26.714,26.995,26.567,26.832,409483,0
CADE.US,D,20200206,000000,26.986,26.986,26.47,26.496,310366,0
CADE.US,D,20200207,000000,26.325,26.496,26.098,26.143,308658,0
CADE.US,D,20200210,000000,25.999,26.361,25.889,26.361,352845,0
CADE.US,D,20200211,000000,26.46,26.691,26.371,26.387,342677,0
CADE.US,D,20200212,000000,26.66,26.66,26.208,26.325,474679,0
CADE.US,D,20200213,000000,26.198,26.696,26.198,26.614,281946,0
CADE.US,D,20200214,000000,26.586,26.632,26.378,26.414,203310,0
CADE.US,D,20200218,000000,26.297,26.423,25.907,26.08,369942,0
CADE.US,D,20200219,000000,26.224,26.325,25.953,25.98,333417,0
CADE.US,D,20200220,000000,25.835,26.306,25.835,26.233,309359,0
CADE.US,D,20200221,000000,26.152,26.152,25.767,25.926,324426,0
CADE.US,D,20200224,000000,25.291,25.472,25.111,25.31,360403,0
CADE.US,D,20200225,000000,25.281,25.281,24.403,24.448,582493,0
CADE.US,D,20200226,000000,24.676,24.774,24.167,24.204,447025,0
CADE.US,D,20200227,000000,23.67,24.33,23.261,23.261,621229,0
CADE.US,D,20200228,000000,22.69,22.953,21.631,22.175,1126429,0
CADE.US,D,20200302,000000,22.637,23.561,22.193,23.561,918019,0
CADE.US,D,20200303,000000,23.423,23.96,22.818,22.908,1427388,0
CADE.US,D,20200304,000000,23.171,23.637,22.518,23.516,674542,0
CADE.US,D,20200305,000000,22.672,23.089,22.501,22.754,796964,0
CADE.US,D,20200306,000000,21.748,22.492,21.748,22.256,1181494,0
CADE.US,D,20200309,000000,20.063,20.569,19.084,19.176,992393,0
CADE.US,D,20200310,000000,20.054,20.978,19.293,20.96,1089595,0
CADE.US,D,20200311,000000,20.316,20.443,18.877,19.247,887641,0
CADE.US,D,20200312,000000,17.817,18.977,16.729,17.46,1103607,0
CADE.US,D,20200313,000000,18.666,18.859,17.332,18.831,1162083,0
CADE.US,D,20200316,000000,17.185,17.469,16.568,16.693,1048949,0
CADE.US,D,20200317,000000,17.049,19.371,16.495,19.279,1124816,0
CADE.US,D,20200318,000000,17.871,18.75,17.122,18.118,1000114,0
CADE.US,D,20200319,000000,17.962,21.025,17.342,20.759,1275849,0
CADE.US,D,20200320,000000,20.696,21.308,17.917,18.401,1553757,0
CADE.US,D,20200323,000000,18.348,18.557,16.009,16.399,812674,0
CADE.US,D,20200324,000000,17.413,17.936,16.481,17.697,849111,0
CADE.US,D,20200325,000000,17.654,18.037,15.905,16.069,1149161,0
CADE.US,D,20200326,000000,16.233,17.059,15.961,16.636,1557798,0
CADE.US,D,20200327,000000,16.009,17.104,15.759,16.491,1076562,0
CADE.US,D,20200330,000000,16.528,17.148,16.226,17.059,828412,0
CADE.US,D,20200331,000000,16.874,17.404,16.655,17.295,681959,0
CADE.US,D,20200401,000000,16.373,17.176,16.226,16.712,930156,0
CADE.US,D,20200402,000000,16.453,17.496,16.318,17.45,574090,0
CADE.US,D,20200403,000000,17.205,17.489,16.079,16.399,614712,0
CADE.US,D,20200406,000000,17.332,17.715,17.067,17.578,886311,0
CADE.US,D,20200407,000000,18.282,18.768,17.672,17.835,805622,0
CADE.US,D,20200408,000000,18.155,19.232,17.8,18.887,744033,0
CADE.US,D,20200409,000000,19.38,21.135,19.124,21.062,816314,0
CADE.US,D,20200413,000000,20.759,20.759,19.361,19.49,799159,0
CADE.US,D,20200414,000000,20.011,20.08,18.694,18.941,515057,0
CADE.US,D,20200415,000000,18.282,18.437,17.89,18.392,1519046,0
CADE.US,D,20200416,000000,18.264,18.416,17.195,17.761,1009355,0
CADE.US,D,20200417,000000,18.383,19.335,17.999,18.995,940858,0
CADE.US,D,20200420,000000,18.383,19.416,18.255,18.793,935656,0
CADE.US,D,20200421,000000,17.853,19.041,17.387,18.329,830115,0
CADE.US,D,20200422,000000,18.812,19.086,18.046,18.118,767653,0
CADE.US,D,20200423,000000,18.127,18.548,17.898,18.099,471663,0
CADE.US,D,20200424,000000,18.282,18.474,17.78,18.329,546515,0
CADE.US,D,20200427,000000,18.245,19.874,18.245,19.608,594155,0
CADE.US,D,20200428,000000,19.927,20.541,19.654,19.709,811808,0
CADE.US,D,20200429,000000,20.687,21.272,20.147,20.825,903898,0
CADE.US,D,20200430,000000,20.175,20.257,19.709,20.011,639025,0
CADE.US,D,20200501,000000,19.307,19.598,18.887,19.298,574011,0
CADE.US,D,20200504,000000,18.731,19.171,18.474,19.067,534561,0
CADE.US,D,20200505,000000,19.445,19.572,18.429,18.456,368741,0
CADE.US,D,20200506,000000,18.575,18.723,17.743,17.844,489733,0
CADE.US,D,20200507,000000,18.173,18.593,17.861,17.945,417224,0
CADE.US,D,20200508,000000,18.52,19.095,18.338,19.034,490035,0
CADE.US,D,20200511,000000,18.666,18.859,17.981,18.429,690016,0
CADE.US,D,20200512,000000,18.446,18.612,17.432,17.442,615817,0
CADE.US,D,20200513,000000,17.241,17.413,16.363,16.683,527589,0
CADE.US,D,20200514,000000,16.172,16.975,15.731,16.858,535116,0
CADE.US,D,20200515,000000,16.729,16.947,16.453,16.893,323818,0
CADE.US,D,20200518,000000,17.8,18.74,17.715,18.648,587175,0
CADE.US,D,20200519,000000,18.392,18.602,17.542,17.542,393043,0
CADE.US,D,20200520,000000,18.017,18.895,17.903,18.731,541888,0
CADE.US,D,20200521,000000,18.631,18.922,18.535,18.723,605556,0
CADE.US,D,20200522,000000,18.931,18.977,18.401,18.684,369736,0
CADE.US,D,20200526,000000,19.59,20.395,19.335,20.056,611208,0
CADE.US,D,20200527,000000,20.056,21.895,19.842,21.711,763426,0
CADE.US,D,20200528,000000,22.121,22.24,20.859,20.961,866994,0
CADE.US,D,20200529,000000,20.495,20.714,19.942,20.321,514352,0
CADE.US,D,20200601,000000,20.486,20.549,20.038,20.065,499019,0
CADE.US,D,20200602,000000,20.413,20.505,19.726,19.856,507383,0
CADE.US,D,20200603,000000,20.541,21.418,20.533,21.098,580328,0
CADE.US,D,20200604,000000,20.98,21.675,20.669,21.399,484140,0
CADE.US,D,20200605,000000,22.88,23.704,22.443,23.229,822678,0
CADE.US,D,20200608,000000,23.164,23.649,22.899,23.357,673028,0
CADE.US,D,20200609,000000,22.579,23.62,22.479,23.183,660891,0
CADE.US,D,20200610,000000,22.981,23.009,21.774,21.911,722768,0
CADE.US,D,20200611,000000,20.798,20.798,19.406,19.435,671374,0
CADE.US,D,20200612,000000,20.5,20.5,19.217,19.965,560131,0
CADE.US,D,20200615,000000,18.904,20.425,18.811,20.159,616737,0
CADE.US,D,20200616,000000,21.33,21.947,20.757,21.615,763446,0
CADE.US,D,20200617,000000,21.652,21.694,20.554,20.684,485475,0
CADE.US,D,20200618,000000,20.287,21.302,20.287,20.997,412087,0
CADE.US,D,20200619,000000,21.145,21.145,20.149,20.657,1765658,0
CADE.US,D,20200622,000000,20.297,20.933,20.108,20.786,403309,0
CADE.US,D,20200623,000000,21.246,21.431,20.201,20.206,506309,0
CADE.US,D,20200624,000000,19.771,20.029,19.311,19.596,581807,0
CADE.US,D,20200625,000000,19.421,20.564,19.379,20.538,528298,0
CADE.US,D,20200626,000000,20.048,20.048,19.173,19.32,1018602,0
CADE.US,D,20200629,000000,19.771,20.601,19.771,20.324,462929,0
CADE.US,D,20200630,000000,20.103,21.154,20.103,20.97,611192,0
CADE.US,D,20200701,000000,21.025,21.145,20.186,20.242,553698,0
CADE.US,D,20200702,000000,20.97,21.21,19.927,20.029,442532,0
CADE.US,D,20200706,000000,20.666,20.868,19.908,20.093,413328,0
CADE.US,D,20200707,000000,19.799,19.946,19.43,19.486,396242,0
CADE.US,D,20200708,000000,19.365,19.86,18.85,19.182,561230,0
CADE.US,D,20200709,000000,18.941,19.173,18.214,18.224,598162,0
CADE.US,D,20200710,000000,18.214,19.302,18.214,19.235,493793,0
CADE.US,D,20200713,000000,19.605,20.139,18.996,19.596,1147975,0
CADE.US,D,20200714,000000,19.494,19.689,18.978,19.365,360369,0
CADE.US,D,20200715,000000,19.724,20.5,19.68,20.372,645122,0
CADE.US,D,20200716,000000,20.214,20.703,19.918,20.232,507895,0
CADE.US,D,20200717,000000,20.186,20.287,19.689,19.708,463328,0
CADE.US,D,20200720,000000,19.613,19.827,19.374,19.605,509130,0
CADE.US,D,20200721,000000,20.26,21.163,20.099,20.777,1017485,0
CADE.US,D,20200722,000000,20.601,20.777,19.864,20.121,805980,0
CADE.US,D,20200723,000000,20.214,20.877,20.177,20.629,714425,0
CADE.US,D,20200724,000000,20.657,20.997,20.287,20.343,439195,0
CADE.US,D,20200727,000000,20.149,20.269,19.799,19.908,470108,0
CADE.US,D,20200728,000000,19.771,20.159,19.771,19.918,315132,0
CADE.US,D,20200729,000000,19.899,20.333,19.66,20.324,289761,0
CADE.US,D,20200730,000000,19.716,19.846,19.458,19.743,346598,0
CADE.US,D,20200731,000000,19.588,19.623,18.918,19.302,487874,0
CADE.US,D,20200803,000000,19.503,19.761,19.097,19.578,387116,0
CADE.US,D,20200804,000000,19.44,19.507,19.173,19.374,264822,0
CADE.US,D,20200805,000000,19.66,20.029,19.401,19.965,334622,0
CADE.US,D,20200806,000000,19.836,20.186,19.494,20.093,332040,0
CADE.US,D,20200807,000000,19.994,21.043,19.761,21.016,390699,0
CADE.US,D,20200810,000000,21.21,21.965,20.989,21.487,415803,0
CADE.US,D,20200811,000000,21.984,22.394,21.727,21.827,632426,0
CADE.US,D,20200812,000000,22.389,22.389,21.264,21.588,318927,0
CADE.US,D,20200813,000000,21.264,21.496,21.016,21.118,254605,0
CADE.US,D,20200814,000000,20.796,21.689,20.767,21.477,408548,0
CADE.US,D,20200817,000000,21.246,21.606,20.989,21.163,372820,0
CADE.US,D,20200818,000000,21.145,21.236,20.305,20.362,378383,0
CADE.US,D,20200819,000000,20.51,20.85,20.287,20.611,364927,0
CADE.US,D,20200820,000000,20.242,20.564,20.206,20.242,336877,0
CADE.US,D,20200821,000000,20.085,20.362,19.864,20.085,373099,0
CADE.US,D,20200824,000000,20.305,20.952,19.994,20.886,233756,0
CADE.US,D,20200825,000000,21.201,21.201,20.637,20.868,202732,0
CADE.US,D,20200826,000000,20.796,20.831,20.242,20.26,276288,0
CADE.US,D,20200827,000000,20.381,20.836,20.362,20.5,256271,0
CADE.US,D,20200828,000000,20.676,20.676,20.121,20.186,336262,0
CADE.US,D,20200831,000000,20.002,20.214,19.891,19.899,454109,0
CADE.US,D,20200901,000000,19.651,20.186,19.559,20.112,365320,0
CADE.US,D,20200902,000000,19.974,20.352,19.513,20.251,351938,0
CADE.US,D,20200903,000000,20.435,21.062,20.048,20.121,270505,0
CADE.US,D,20200904,000000,20.738,20.815,20.242,20.601,350669,0
CADE.US,D,20200908,000000,20.372,20.372,19.042,19.449,469158,0
CADE.US,D,20200909,000000,19.588,19.588,19.182,19.338,462561,0
CADE.US,D,20200910,000000,19.43,19.43,18.83,18.931,431109,0
CADE.US,D,20200911,000000,18.904,19.088,18.776,18.931,405735,0
CADE.US,D,20200914,000000,19.075,19.504,19.04,19.364,367865,0
CADE.US,D,20200915,000000,19.383,19.397,18.779,18.965,322449,0
CADE.US,D,20200916,000000,18.955,19.494,18.769,19.215,472496,0
CADE.US,D,20200917,000000,18.899,19.179,18.899,19.104,522082,0
CADE.US,D,20200918,000000,19.262,19.262,18.737,18.873,1894676,0
CADE.US,D,20200921,000000,18.378,18.657,17.625,17.885,585292,0
CADE.US,D,20200922,000000,17.885,18.212,17.428,17.486,375239,0
CADE.US,D,20200923,000000,17.596,17.95,16.993,17,499828,0
CADE.US,D,20200924,000000,17.113,17.54,16.936,17.178,455031,0
CADE.US,D,20200925,000000,16.954,17.452,16.849,17.336,416061,0
CADE.US,D,20200928,000000,17.644,18.044,17.606,17.969,374209,0
CADE.US,D,20200929,000000,18.081,18.081,17.558,17.857,495661,0
CADE.US,D,20200930,000000,18.044,18.294,17.848,18.035,404894,0
CADE.US,D,20201001,000000,18.081,18.462,17.812,18.452,715239,0
CADE.US,D,20201002,000000,18.053,19.401,17.467,19.224,700851,0
CADE.US,D,20201005,000000,19.486,20.072,19.364,20.054,505143,0
CADE.US,D,20201006,000000,20.406,21.124,20.099,20.136,808811,0
CADE.US,D,20201007,000000,20.342,20.845,20.342,20.695,595525,0
CADE.US,D,20201008,000000,20.966,21.263,20.77,21.049,470094,0
CADE.US,D,20201009,000000,21.18,21.348,20.639,20.678,382161,0
CADE.US,D,20201012,000000,20.612,21.151,20.471,21.105,340333,0
CADE.US,D,20201013,000000,20.817,21.161,20.212,20.24,420474,0
CADE.US,D,20201014,000000,20.156,20.555,19.932,19.95,354699,0
CADE.US,D,20201015,000000,19.719,20.5,19.653,20.471,208840,0
CADE.US,D,20201016,000000,20.435,20.639,20.136,20.435,323860,0
CADE.US,D,20201019,000000,20.686,20.845,20.203,20.231,201677,0
CADE.US,D,20201020,000000,21.17,21.812,20.462,21.142,661228,0
CADE.US,D,20201021,000000,21.496,21.998,21.487,21.71,480875,0
CADE.US,D,20201022,000000,21.812,22.846,21.774,22.696,590184,0
CADE.US,D,20201023,000000,22.994,23.235,22.538,22.882,333527,0
CADE.US,D,20201026,000000,22.446,22.659,22.166,22.622,347631,0
CADE.US,D,20201027,000000,22.436,22.603,21.691,21.719,236090,0
CADE.US,D,20201028,000000,21.225,21.644,21.04,21.095,344662,0
CADE.US,D,20201029,000000,21.067,21.589,20.621,21.515,413197,0
CADE.US,D,20201030,000000,21.348,21.897,21.348,21.783,315502,0
CADE.US,D,20201102,000000,22.072,22.417,21.748,22.166,329557,0
CADE.US,D,20201103,000000,22.706,22.938,22.398,22.724,469069,0
CADE.US,D,20201104,000000,21.84,21.897,20.994,21.077,341426,0
CADE.US,D,20201105,000000,21.095,21.989,21.095,21.83,240987,0
CADE.US,D,20201106,000000,22.045,22.053,21.506,21.607,244620,0
CADE.US,D,20201109,000000,23.449,25.516,23.19,24.789,835850,0
CADE.US,D,20201110,000000,25.06,25.822,24.548,25.59,684447,0
CADE.US,D,20201111,000000,25.525,25.525,24.315,24.688,360623,0
CADE.US,D,20201112,000000,24.204,24.352,23.702,24.045,358639,0
CADE.US,D,20201113,000000,24.418,24.914,24.222,24.733,324840,0
CADE.US,D,20201116,000000,25.246,25.748,24.957,25.349,672624,0
CADE.US,D,20201117,000000,24.743,25.19,24.548,25.153,377749,0
CADE.US,D,20201118,000000,25.096,25.339,24.399,24.408,534399,0
CADE.US,D,20201119,000000,24.194,24.483,23.813,24.436,418773,0
CADE.US,D,20201120,000000,24.194,24.548,23.915,24.539,434996,0
CADE.US,D,20201123,000000,25.004,25.004,24.464,24.548,377877,0
CADE.US,D,20201124,000000,24.985,25.916,24.985,25.805,490931,0
CADE.US,D,20201125,000000,25.413,25.543,24.828,25.115,292533,0
CADE.US,D,20201127,000000,25.033,25.087,24.334,24.65,135408,0
CADE.US,D,20201130,000000,24.371,24.483,23.468,23.59,395365,0
CADE.US,D,20201201,000000,24.231,24.65,24.036,24.371,411796,0
CADE.US,D,20201202,000000,24.25,24.808,24.165,24.65,344148,0
CADE.US,D,20201203,000000,24.875,25.043,24.306,24.78,296337,0
CADE.US,D,20201204,000000,25.068,25.423,24.855,25.394,398252,0
CADE.US,D,20201207,000000,25.078,25.543,24.855,25.507,263800,0
CADE.US,D,20201208,000000,25.115,25.729,25.115,25.664,402288,0
CADE.US,D,20201209,000000,25.963,26.112,25.562,25.729,376644,0
CADE.US,D,20201210,000000,25.869,26.426,25.618,26.373,462023,0
CADE.US,D,20201211,000000,25.897,26.363,25.738,25.935,411439,0
CADE.US,D,20201214,000000,26.43,26.43,25.654,25.971,354870,0
CADE.US,D,20201215,000000,26.179,26.656,25.812,26.599,616381,0
CADE.US,D,20201216,000000,26.704,26.704,26.215,26.469,457438,0
CADE.US,D,20201217,000000,26.43,26.572,26.038,26.449,377995,0
CADE.US,D,20201218,000000,26.525,26.74,25.766,25.897,1271144,0
CADE.US,D,20201221,000000,25.859,26.113,25.466,25.971,541916,0
CADE.US,D,20201222,000000,25.897,25.98,25.297,25.391,305935,0
CADE.US,D,20201223,000000,25.568,26.121,25.549,25.981,337087,0
CADE.US,D,20201224,000000,26,26,25.568,25.869,107956,0
CADE.US,D,20201228,000000,26.113,26.29,25.805,26.103,291181,0
CADE.US,D,20201229,000000,26.131,26.131,25.391,25.522,223724,0
CADE.US,D,20201230,000000,25.568,25.986,25.531,25.635,312944,0
CADE.US,D,20201231,000000,25.531,25.869,25.373,25.709,418330,0
CADE.US,D,20210104,000000,25.944,26.179,25.251,25.85,431133,0
CADE.US,D,20210105,000000,25.916,26.333,25.578,25.935,373391,0
CADE.US,D,20210106,000000,26.694,28.408,26.694,27.939,858677,0
CADE.US,D,20210107,000000,28.295,28.708,28.127,28.417,734744,0
CADE.US,D,20210108,000000,28.267,28.267,27.462,27.987,571373,0
CADE.US,D,20210111,000000,27.686,28.343,27.612,28.155,443465,0
CADE.US,D,20210112,000000,28.343,28.745,28.248,28.454,419043,0
CADE.US,D,20210113,000000,28.333,28.417,27.929,28.343,330409,0
CADE.US,D,20210114,000000,28.821,28.821,28.376,28.548,436704,0
CADE.US,D,20210115,000000,27.818,28.502,27.808,28.248,476175,0
CADE.US,D,20210119,000000,28.425,28.576,27.978,28.229,369356,0
CADE.US,D,20210120,000000,28.145,28.333,27.847,28.248,356918,0
CADE.US,D,20210121,000000,28.127,28.198,27.489,27.649,288958,0
CADE.US,D,20210122,000000,27.275,28.473,27.199,28.454,446434,0
CADE.US,D,20210125,000000,27.977,28.372,27.672,28.343,573458,0
CADE.US,D,20210126,000000,28.343,28.372,27.021,27.199,558204,0
CADE.US,D,20210127,000000,26.58,27.021,26.207,26.309,430587,0
CADE.US,D,20210128,000000,26.872,26.89,26.309,26.525,370736,0
CADE.US,D,20210129,000000,26.44,26.665,25.85,25.906,712618,0
CADE.US,D,20210201,000000,26.075,26.488,25.662,26.383,386005,0
CADE.US,D,20210202,000000,26.768,26.844,26.319,26.675,417929,0
CADE.US,D,20210203,000000,26.496,26.863,26.192,26.459,398261,0
CADE.US,D,20210204,000000,26.553,27.28,26.553,27.134,623136,0
CADE.US,D,20210205,000000,27.405,27.489,26.712,26.853,376005,0
CADE.US,D,20210208,000000,27.003,27.368,26.815,27.349,282593,0
CADE.US,D,20210209,000000,27.32,27.901,27.087,27.856,299329,0
CADE.US,D,20210210,000000,27.958,28.203,27.602,27.78,313992,0
CADE.US,D,20210211,000000,27.847,28.043,27.162,27.537,334888,0
CADE.US,D,20210212,000000,27.415,27.751,27.227,27.489,184906,0
CADE.US,D,20210216,000000,27.808,28.221,27.518,28.089,516133,0
CADE.US,D,20210217,000000,27.837,28.155,27.78,27.847,317187,0
CADE.US,D,20210218,000000,27.714,27.948,27.489,27.733,232843,0
CADE.US,D,20210219,000000,27.892,28.277,27.818,28.211,286643,0
CADE.US,D,20210222,000000,28.079,29.044,28.079,28.971,356286,0
CADE.US,D,20210223,000000,29.044,29.832,28.872,29.073,583487,0
CADE.US,D,20210224,000000,29.298,29.719,28.943,29.655,411706,0
CADE.US,D,20210225,000000,29.719,29.871,28.811,28.829,290167,0
CADE.US,D,20210226,000000,28.652,28.848,28.127,28.164,384033,0
CADE.US,D,20210301,000000,28.755,29.205,28.483,29.064,366833,0
CADE.US,D,20210302,000000,29.054,29.092,28.53,28.782,341211,0
CADE.US,D,20210303,000000,29.026,30.282,28.978,29.861,535117,0
CADE.US,D,20210304,000000,29.795,30.506,29.083,29.467,497554,0
CADE.US,D,20210305,000000,30.198,30.525,29.597,30.487,464070,0
CADE.US,D,20210308,000000,30.787,31.912,30.582,31.491,612092,0
CADE.US,D,20210309,000000,31.116,32.211,30.127,31.65,1099188,0
CADE.US,D,20210310,000000,31.64,31.978,31.425,31.706,663992,0
CADE.US,D,20210311,000000,31.5,31.747,31.125,31.621,538404,0
CADE.US,D,20210312,000000,32.158,32.96,32.093,32.931,404852,0
CADE.US,D,20210315,000000,32.734,32.747,31.876,32.308,365039,0
CADE.US,D,20210316,000000,31.924,32.007,31.414,31.951,316879,0
CADE.US,D,20210317,000000,32.318,32.427,31.707,32.007,249715,0
CADE.US,D,20210318,000000,32.423,33.534,32.131,32.318,621321,0
CADE.US,D,20210319,000000,32.308,32.46,31.448,32.026,1583561,0
CADE.US,D,20210322,000000,31.66,31.951,30.887,31.273,413367,0
CADE.US,D,20210323,000000,30.897,31.141,29.529,29.812,466813,0
CADE.US,D,20210324,000000,30.217,31.113,29.897,29.906,805864,0
CADE.US,D,20210325,000000,29.765,30.782,29.502,30.528,408868,0
CADE.US,D,20210326,000000,31.046,31.556,30.802,31.509,352654,0
CADE.US,D,20210329,000000,30.991,31.17,30.147,30.377,536786,0
CADE.US,D,20210330,000000,30.64,31.141,30.623,30.868,351696,0
CADE.US,D,20210331,000000,30.782,31.254,30.49,30.605,454301,0
CADE.US,D,20210401,000000,30.615,30.943,30.368,30.632,494019,0
CADE.US,D,20210405,000000,31.093,31.261,30.406,30.698,328523,0
CADE.US,D,20210406,000000,30.698,31.009,30.236,30.473,413666,0
CADE.US,D,20210407,000000,30.499,30.679,29.953,30.094,394891,0
CADE.US,D,20210408,000000,30.068,30.123,29.379,30.029,358406,0
CADE.US,D,20210409,000000,30.293,30.397,30.048,30.397,371126,0
CADE.US,D,20210412,000000,30.509,30.509,28.465,28.729,2521888,0
CADE.US,D,20210413,000000,28.362,28.578,27.498,28.494,2168077,0
CADE.US,D,20210414,000000,28.578,29.888,28.465,29.341,2007689,0
CADE.US,D,20210415,000000,29.407,29.521,28.503,29.407,1383211,0
CADE.US,D,20210416,000000,29.944,30.068,28.87,29.36,1024453,0
CADE.US,D,20210419,000000,29.107,29.323,28.568,29.059,1018373,0
CADE.US,D,20210420,000000,28.71,28.841,27.269,27.513,1694558,0
CADE.US,D,20210421,000000,27.513,27.961,27.279,27.927,927668,0
