<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBM.US,D,20100922,000000,90.765,91.446,90.63,91.446,7128782,0
IBM.US,D,20100923,000000,90.646,91.565,90.484,90.791,5641518,0
IBM.US,D,20100924,000000,91.309,92.515,91.264,92.488,10263541,0
IBM.US,D,20100927,000000,92.069,93.1,92.069,92.85,8918076,0
IBM.US,D,20100928,000000,92.868,93.202,92.211,93.016,10848124,0
IBM.US,D,20100929,000000,92.682,93.661,92.655,93.446,7469430,0
IBM.US,D,20100930,000000,93.466,93.859,92.191,92.515,9288963,0
IBM.US,D,20101001,000000,93.473,93.99,93.174,93.539,8126702,0
IBM.US,D,20101004,000000,93.257,93.728,92.682,93.266,5886602,0
IBM.US,D,20101005,000000,93.914,95.086,93.867,94.953,8943249,0
IBM.US,D,20101006,000000,94.393,95.125,94.345,95.057,6935443,0
IBM.US,D,20101007,000000,95.105,95.781,94.847,95.666,9306996,0
IBM.US,D,20101008,000000,95.438,95.915,95.218,95.762,6584268,0
IBM.US,D,20101011,000000,95.714,96.501,95.61,96.328,5806379,0
IBM.US,D,20101012,000000,95.438,96.53,95.343,96.424,8174289,0
IBM.US,D,20101013,000000,96.482,97.58,96.386,96.8,12737527,0
IBM.US,D,20101014,000000,96.79,97.58,96.347,97.58,8197140,0
IBM.US,D,20101015,000000,97.98,97.98,96.926,97.287,10469265,0
IBM.US,D,20101018,000000,97.151,98.624,97.111,98.496,14943165,0
IBM.US,D,20101019,000000,94.693,96.096,94.28,95.191,20531298,0
IBM.US,D,20101020,000000,95.343,96.443,95.258,95.905,10071094,0
IBM.US,D,20101021,000000,96.395,96.887,95.438,96.414,9020898,0
IBM.US,D,20101022,000000,96.655,97.071,96.183,96.328,5952177,0
IBM.US,D,20101025,000000,96.655,97.511,96.395,96.414,7052047,0
IBM.US,D,20101026,000000,96.057,97.911,95.533,97.012,10622582,0
IBM.US,D,20101027,000000,96.221,97.628,95.867,97.54,9374932,0
IBM.US,D,20101028,000000,97.824,97.882,96.849,97.151,7948499,0
IBM.US,D,20101029,000000,97.141,99.295,97.071,99.029,12237290,0
IBM.US,D,20101101,000000,99.058,99.473,98.155,98.841,8229800,0
IBM.US,D,20101102,000000,99.117,99.83,99.117,99.186,6708460,0
IBM.US,D,20101103,000000,99.463,99.62,98.367,99.413,7514796,0
IBM.US,D,20101104,000000,99.91,101.27,99.83,101.24,9608467,0
IBM.US,D,20101105,000000,100.67,101.34,100.46,101.33,7244118,0
IBM.US,D,20101108,000000,100.22,101.1,100.15,100.99,6464680,0
IBM.US,D,20101109,000000,101.09,101.73,100.43,100.79,8265038,0
IBM.US,D,20101110,000000,100.75,101.24,100.43,101.07,7494920,0
IBM.US,D,20101111,000000,99.82,100.34,98.861,100.28,6887817,0
IBM.US,D,20101112,000000,99.74,100.55,99.009,99.137,6860813,0
IBM.US,D,20101115,000000,99.186,99.84,98.811,99.058,5550243,0
IBM.US,D,20101116,000000,98.555,98.89,97.355,98.087,9205624,0
IBM.US,D,20101117,000000,98.259,98.259,97.511,97.882,6939679,0
IBM.US,D,20101118,000000,98.584,99.98,98.446,99.54,6158742,0
IBM.US,D,20101119,000000,99.56,100.22,99.285,100.01,7272514,0
IBM.US,D,20101122,000000,99.344,100.28,99.019,100.25,5355035,0
IBM.US,D,20101123,000000,99.463,99.68,98.165,98.732,6627059,0
IBM.US,D,20101124,000000,99.275,100.98,99.167,100.58,7067422,0
IBM.US,D,20101126,000000,100.19,100.19,99.029,99.226,3017932,0
IBM.US,D,20101129,000000,98.999,99.088,97.58,98.555,7305864,0
IBM.US,D,20101130,000000,98.067,98.446,97.443,97.56,11128720,0
IBM.US,D,20101201,000000,99.038,100.05,98.999,99.58,9893351,0
IBM.US,D,20101202,000000,99.53,100.61,99.51,100.09,7792455,0
IBM.US,D,20101203,000000,99.473,100.47,99.473,100.24,5380529,0
IBM.US,D,20101206,000000,99.69,100.62,99.68,99.98,4815957,0
IBM.US,D,20101207,000000,100.72,100.86,99.196,99.305,6991955,0
IBM.US,D,20101208,000000,99.54,100.45,99.186,99.98,7194147,0
IBM.US,D,20101209,000000,100.67,100.67,98.999,99.51,6385850,0
IBM.US,D,20101210,000000,99.94,99.97,99.127,99.9,5079349,0
IBM.US,D,20101213,000000,100.05,100.25,99.443,99.492,6874648,0
IBM.US,D,20101214,000000,99.473,100.72,99.473,100.59,6961361,0
IBM.US,D,20101215,000000,100.05,100.51,99.52,99.83,6426793,0
IBM.US,D,20101216,000000,99.91,100.21,99.404,99.7,6058107,0
IBM.US,D,20101217,000000,99.7,100.34,99.57,99.99,14510648,0
IBM.US,D,20101220,000000,100.25,100.37,99.56,99.67,5771762,0
IBM.US,D,20101221,000000,99.98,100.7,99.53,100.52,5476890,0
IBM.US,D,20101222,000000,100.46,100.95,100.39,100.68,4913781,0
IBM.US,D,20101223,000000,100.68,100.89,100.22,100.64,3515647,0
IBM.US,D,20101227,000000,100.04,100.49,99.99,100.22,3354959,0
IBM.US,D,20101228,000000,100.2,100.79,100.02,100.5,3914503,0
IBM.US,D,20101229,000000,100.71,101.72,100.5,101.04,5308685,0
IBM.US,D,20101230,000000,100.91,101.45,100.83,101.16,4405540,0
IBM.US,D,20101231,000000,101.21,101.44,100.68,101.24,4305825,0
IBM.US,D,20110103,000000,101.51,102.19,101.47,101.7,6673331,0
IBM.US,D,20110104,000000,101.76,102.21,101.13,101.82,7336358,0
IBM.US,D,20110105,000000,101.59,101.7,101.21,101.43,6753452,0
IBM.US,D,20110106,000000,101.46,102.62,101.25,102.53,7292543,0
IBM.US,D,20110107,000000,102.62,102.67,101.34,102.03,5996503,0
IBM.US,D,20110110,000000,101.77,102.11,101.53,101.82,5268533,0
IBM.US,D,20110111,000000,102.19,102.29,101.23,101.55,6037238,0
IBM.US,D,20110112,000000,102.07,102.93,101.85,102.84,5792859,0
IBM.US,D,20110113,000000,102.91,102.93,102.24,102.64,4992972,0
IBM.US,D,20110114,000000,102.69,103.46,102.39,103.46,6589309,0
IBM.US,D,20110118,000000,103.32,104.48,103,103.87,13246509,0
IBM.US,D,20110119,000000,105.68,107.67,105.38,107.37,17603134,0
IBM.US,D,20110120,000000,106.56,107.54,106.5,107.43,10788123,0
IBM.US,D,20110121,000000,107.87,108.1,106.85,107.24,10162677,0
IBM.US,D,20110124,000000,107.2,110.17,107.15,110.08,10502137,0
IBM.US,D,20110125,000000,109.81,113.36,109.67,111.32,11977249,0
IBM.US,D,20110126,000000,111.47,111.64,110.63,111.06,7762247,0
IBM.US,D,20110127,000000,111.31,111.86,110.93,111.07,7073711,0
IBM.US,D,20110128,000000,111.07,111.66,109.43,109.81,9745678,0
IBM.US,D,20110131,000000,109.79,111.73,109.44,111.73,10432750,0
IBM.US,D,20110201,000000,111.81,113.05,111.73,112.8,8450368,0
IBM.US,D,20110202,000000,112.7,112.82,112.15,112.62,5660966,0
IBM.US,D,20110203,000000,112.53,113.24,112.25,112.78,6791150,0
IBM.US,D,20110204,000000,112.75,113.2,112.59,113.07,5445115,0
IBM.US,D,20110207,000000,113.14,113.78,113.09,113.65,7145968,0
IBM.US,D,20110208,000000,113.65,114.66,113.33,114.5,8138242,0
IBM.US,D,20110209,000000,114.22,114.44,113.16,113.56,6718800,0
IBM.US,D,20110210,000000,113.01,113.79,112.55,113.15,8319255,0
IBM.US,D,20110211,000000,113.07,113.79,112.63,112.99,7518932,0
IBM.US,D,20110214,000000,113.23,113.38,112.28,112.59,5988320,0
IBM.US,D,20110215,000000,112.34,112.8,112.08,112.27,5463646,0
IBM.US,D,20110216,000000,112.65,112.82,112.23,112.7,4663220,0
IBM.US,D,20110217,000000,112.62,113.56,112.28,113.26,4682599,0
IBM.US,D,20110218,000000,113.43,113.67,113.16,113.67,6147959,0
IBM.US,D,20110222,000000,112.8,113.27,111.55,111.69,7542888,0
IBM.US,D,20110223,000000,111.57,112.19,110.45,110.47,8697938,0
IBM.US,D,20110224,000000,110.15,111.23,109.7,110.86,8277814,0
IBM.US,D,20110225,000000,111.18,111.96,110.93,111.93,6553279,0
IBM.US,D,20110228,000000,112,112.4,111.21,111.62,6922443,0
IBM.US,D,20110301,000000,112.52,112.52,110.24,110.31,6350549,0
IBM.US,D,20110302,000000,110.06,111.11,109.94,110.46,4948334,0
IBM.US,D,20110303,000000,111.4,113.07,111.23,112.75,5885229,0
IBM.US,D,20110304,000000,112.7,113.32,110.8,111.59,7117222,0
IBM.US,D,20110307,000000,111.44,112.39,109.55,110.28,7699450,0
IBM.US,D,20110308,000000,110.13,112.72,109.81,111.93,7787897,0
IBM.US,D,20110309,000000,112.74,115.67,112.62,114.37,13164232,0
IBM.US,D,20110310,000000,113.55,113.56,111.3,111.74,10210738,0
IBM.US,D,20110311,000000,111.99,112.6,110.91,112.02,6194129,0
IBM.US,D,20110314,000000,111.15,111.71,110.41,111.3,6241091,0
IBM.US,D,20110315,000000,108.52,110.09,108.17,109.69,9403070,0
IBM.US,D,20110316,000000,107.95,108.24,104.62,105.51,17694896,0
IBM.US,D,20110317,000000,106.19,106.54,105.31,106.33,10698560,0
IBM.US,D,20110318,000000,107.94,108.23,106.44,107.5,16586431,0
IBM.US,D,20110321,000000,108.73,110.08,108.29,108.76,8387842,0
IBM.US,D,20110322,000000,109.33,109.38,108.67,108.96,6253119,0
IBM.US,D,20110323,000000,108.96,110.4,108.67,110.01,6936027,0
IBM.US,D,20110324,000000,110.45,110.84,109.54,110.37,7464399,0
IBM.US,D,20110325,000000,111.02,112.22,110.85,111.86,7759832,0
IBM.US,D,20110328,000000,111.42,112.12,111.12,111.29,5760651,0
IBM.US,D,20110329,000000,111.28,112.49,111.15,112.3,5014170,0
IBM.US,D,20110330,000000,112.86,113.07,112.43,112.82,4922842,0
IBM.US,D,20110331,000000,112.7,113.12,112.46,112.46,5599466,0
IBM.US,D,20110401,000000,112.88,113.4,112.44,113.28,6360209,0
IBM.US,D,20110404,000000,113.4,113.6,112.8,113.26,4675210,0
IBM.US,D,20110405,000000,112.96,113.57,112.84,113.07,5242192,0
IBM.US,D,20110406,000000,113.35,113.6,112.96,113.11,5474700,0
IBM.US,D,20110407,000000,113.16,113.5,112.62,113.38,5321480,0
IBM.US,D,20110408,000000,113.36,113.38,112.53,113.12,4817272,0
IBM.US,D,20110411,000000,112.72,113.07,112.49,113.06,6003003,0
IBM.US,D,20110412,000000,112.68,112.93,111.95,112.6,5598676,0
IBM.US,D,20110413,000000,113.07,113.73,112.86,113.06,6066198,0
IBM.US,D,20110414,000000,112.98,114.02,112.53,113.77,6812312,0
IBM.US,D,20110415,000000,113.79,114.73,113.71,114.62,7666955,0
IBM.US,D,20110418,000000,113.55,114.57,112.29,114.43,8930813,0
IBM.US,D,20110419,000000,114.29,114.75,113.41,114.05,9349179,0
IBM.US,D,20110420,000000,112.49,114.4,111.87,113.6,15801367,0
IBM.US,D,20110421,000000,114.23,116.17,113.7,116.05,8937401,0
IBM.US,D,20110425,000000,115.63,116.4,115.32,115.63,5194282,0
IBM.US,D,20110426,000000,115.84,116.66,115.44,116.21,10534410,0
IBM.US,D,20110427,000000,116.31,117.66,116.18,117.49,7681923,0
IBM.US,D,20110428,000000,117.22,118.16,117.04,117.79,7378888,0
IBM.US,D,20110429,000000,117.99,119.32,117.58,117.65,8100350,0
IBM.US,D,20110502,000000,118.72,119.67,118.27,118.73,7821183,0
IBM.US,D,20110503,000000,118.63,119.62,118.05,119.21,7262415,0
IBM.US,D,20110504,000000,118.83,119.03,116.98,117.68,9985525,0
IBM.US,D,20110505,000000,117.58,117.85,115.53,116.18,10619569,0
IBM.US,D,20110506,000000,117.1,117.86,116.53,117.01,6982425,0
IBM.US,D,20110509,000000,116.6,117.67,116.56,117.16,4927769,0
IBM.US,D,20110510,000000,117.23,118.39,117.22,118.02,7108931,0
IBM.US,D,20110511,000000,117.97,118.1,116.28,117.41,6724122,0
IBM.US,D,20110512,000000,117.35,119.67,116.84,119.32,7377457,0
IBM.US,D,20110513,000000,118.92,119.26,117.35,117.73,7417846,0
IBM.US,D,20110516,000000,117.64,118.18,116.56,116.99,6715230,0
IBM.US,D,20110517,000000,116.3,118.75,115.35,118.08,12671493,0
IBM.US,D,20110518,000000,117.91,118.61,117.37,118.04,5998566,0
IBM.US,D,20110519,000000,118.36,118.74,117.28,118.14,5182069,0
IBM.US,D,20110520,000000,118.03,118.59,117.31,117.87,7032285,0
IBM.US,D,20110523,000000,116.78,116.86,115.72,116.54,7407217,0
IBM.US,D,20110524,000000,116.7,116.85,116.03,116.4,6696927,0
IBM.US,D,20110525,000000,116.13,116.61,116.03,116.22,5602304,0
IBM.US,D,20110526,000000,115.93,116.03,114.94,115.79,8324971,0
IBM.US,D,20110527,000000,116.34,116.68,115.7,116.03,4726993,0
IBM.US,D,20110531,000000,116.65,117.71,116.27,117.03,13170432,0
IBM.US,D,20110601,000000,117.01,117.46,115.33,115.38,7282753,0
IBM.US,D,20110602,000000,115.28,115.74,114.8,115.05,5554453,0
IBM.US,D,20110603,000000,113.91,114.93,113.7,114.32,7528908,0
IBM.US,D,20110606,000000,114.15,114.73,113.79,114.14,5223986,0
IBM.US,D,20110607,000000,114.36,114.44,113.35,113.4,6045761,0
IBM.US,D,20110608,000000,113.07,114.21,113.07,113.85,5556708,0
IBM.US,D,20110609,000000,114.31,114.98,114.15,114.21,6188182,0
IBM.US,D,20110610,000000,113.99,114.21,112.82,113.02,6760732,0
IBM.US,D,20110613,000000,113.91,113.92,112.73,113.01,7359956,0
IBM.US,D,20110614,000000,113.59,113.99,113.38,113.69,10148429,0
IBM.US,D,20110615,000000,112.74,113.2,111.9,112.45,7506253,0
IBM.US,D,20110616,000000,112.24,113.37,112.06,112.69,7002972,0
IBM.US,D,20110617,000000,113.77,114.35,113.32,113.91,10321230,0
IBM.US,D,20110620,000000,113.41,114.73,113.33,114.32,5684386,0
IBM.US,D,20110621,000000,114.43,115.53,113.6,115.13,7747320,0
IBM.US,D,20110622,000000,114.73,115.57,114.35,114.78,5671927,0
IBM.US,D,20110623,000000,113.63,115.52,113.48,115.07,7595591,0
IBM.US,D,20110624,000000,114.9,114.96,113.99,114.33,6339102,0
IBM.US,D,20110627,000000,114.82,116.53,114.43,116.12,6367967,0
IBM.US,D,20110628,000000,116.59,118.24,116.4,117.78,6956876,0
IBM.US,D,20110629,000000,118.23,118.36,117.65,118.11,5510263,0
IBM.US,D,20110630,000000,118.56,119.48,118.28,118.8,7366603,0
IBM.US,D,20110701,000000,118.93,120.99,118.78,120.92,7404587,0
IBM.US,D,20110705,000000,120.22,121.53,120.22,121.53,6603300,0
IBM.US,D,20110706,000000,121.35,123.12,121.27,123.1,8441106,0
IBM.US,D,20110707,000000,122.46,122.8,121.99,122.24,8498174,0
IBM.US,D,20110708,000000,121.58,122.25,121.22,122.25,6351186,0
IBM.US,D,20110711,000000,121.17,122.01,120.97,121.21,6852696,0
IBM.US,D,20110712,000000,121.18,121.48,120.44,120.55,7252233,0
IBM.US,D,20110713,000000,121.01,122.13,120.51,120.78,5876512,0
IBM.US,D,20110714,000000,120.83,121.97,120.41,120.71,6655421,0
IBM.US,D,20110715,000000,121.22,121.88,120.57,121.61,7681770,0
IBM.US,D,20110718,000000,121.04,122.23,120.24,121.41,12724894,0
IBM.US,D,20110719,000000,123.84,128.3,123.78,128.3,18935238,0
IBM.US,D,20110720,000000,127.35,127.75,126.75,127.23,8491134,0
IBM.US,D,20110721,000000,127.19,128.48,126.69,128.1,7134980,0
IBM.US,D,20110722,000000,127.9,128.59,127.64,128.29,6513367,0
IBM.US,D,20110725,000000,127.39,128.15,126.97,127.26,7173557,0
IBM.US,D,20110726,000000,126.72,127.49,126.51,126.71,6273736,0
IBM.US,D,20110727,000000,126.09,126.69,125.33,125.62,8351027,0
IBM.US,D,20110728,000000,125.42,126.97,125.3,125.94,6438542,0
IBM.US,D,20110729,000000,124.87,127.07,124.51,125.99,9622502,0
IBM.US,D,20110801,000000,126.48,127.24,123.67,125.19,8414989,0
IBM.US,D,20110802,000000,124.67,126.29,123.19,123.32,8278927,0
IBM.US,D,20110803,000000,123.07,124.14,121.51,123.86,9706763,0
IBM.US,D,20110804,000000,121.89,123.25,118.61,118.78,15640029,0
IBM.US,D,20110805,000000,119.21,120.69,115.34,119.83,17137366,0
IBM.US,D,20110808,000000,117.45,120.11,115.51,115.65,22711059,0
IBM.US,D,20110809,000000,116.49,118.99,112.72,118.72,17990959,0
IBM.US,D,20110810,000000,117.02,117.76,112.62,113.07,20109624,0
IBM.US,D,20110811,000000,114.19,117.41,113.38,116,13183668,0
IBM.US,D,20110812,000000,117.23,117.85,115.37,117.04,7455351,0
IBM.US,D,20110815,000000,119.19,121.05,118.58,120.34,10983470,0
IBM.US,D,20110816,000000,119.8,119.8,117.59,119.13,8015290,0
IBM.US,D,20110817,000000,119.39,120.34,118.17,119.31,7371917,0
IBM.US,D,20110818,000000,115.71,115.79,111.42,113.97,21673903,0
IBM.US,D,20110819,000000,112.82,114.04,109.31,109.62,20218664,0
IBM.US,D,20110822,000000,112.24,112.49,109.69,110.6,10418331,0
IBM.US,D,20110823,000000,111.77,114.5,110.99,114.32,9947613,0
IBM.US,D,20110824,000000,114.21,116.08,113.63,116.03,9237228,0
IBM.US,D,20110825,000000,116.53,117.24,114.71,115.2,9704295,0
IBM.US,D,20110826,000000,114.71,117.82,113.59,117.69,9252816,0
IBM.US,D,20110829,000000,118.7,120.19,118.56,120.11,7608118,0
IBM.US,D,20110830,000000,119.69,120.73,118.86,120.04,6434206,0
IBM.US,D,20110831,000000,120.54,120.88,118.77,119.6,8729974,0
IBM.US,D,20110901,000000,120.18,120.85,118.36,118.53,7852990,0
IBM.US,D,20110902,000000,116.63,117.54,115.52,116.18,7155209,0
IBM.US,D,20110906,000000,113.45,115.17,112.85,114.88,8280010,0
IBM.US,D,20110907,000000,116.4,116.82,115.61,116.42,9768962,0
IBM.US,D,20110908,000000,116.2,117.98,114.87,114.98,8662700,0
IBM.US,D,20110909,000000,114.48,114.95,111.89,112.24,9689219,0
IBM.US,D,20110912,000000,111.33,113,110.46,112.99,7540878,0
IBM.US,D,20110913,000000,113.77,114.03,112.38,113.71,6787868,0
IBM.US,D,20110914,000000,114.11,118.03,112.71,116.38,10032937,0
IBM.US,D,20110915,000000,117.31,118.39,116.37,118.34,7852779,0
IBM.US,D,20110916,000000,119.19,120.34,118.06,120.34,15879171,0
IBM.US,D,20110919,000000,117.92,120.98,117.88,120.43,6833823,0
IBM.US,D,20110920,000000,120.78,123.44,120.17,121.57,8916246,0
IBM.US,D,20110921,000000,121.78,123.63,120.11,120.36,10119942,0
IBM.US,D,20110922,000000,117.13,118.25,115.83,117.3,11772325,0
IBM.US,D,20110923,000000,116.19,117.95,115.31,117.83,8027494,0
IBM.US,D,20110926,000000,118.92,121.56,118.15,121.4,9689718,0
IBM.US,D,20110927,000000,123,124.98,122.73,123.65,10970273,0
IBM.US,D,20110928,000000,123.84,125.76,123.18,123.53,11113285,0
IBM.US,D,20110929,000000,125.04,125.85,122.12,124.67,9944068,0
IBM.US,D,20110930,000000,122.46,124.02,121.59,121.67,11221442,0
IBM.US,D,20111003,000000,121.29,123.81,120.37,120.54,12974674,0
IBM.US,D,20111004,000000,119.35,121.8,117.49,121.58,13149743,0
IBM.US,D,20111005,000000,121.44,123.34,120.15,123.02,8409496,0
IBM.US,D,20111006,000000,123,126.61,122.21,126.4,10313448,0
IBM.US,D,20111007,000000,126.84,127.8,126.38,126.89,9831030,0
IBM.US,D,20111010,000000,127.31,129.85,127.25,129.84,8314029,0
IBM.US,D,20111011,000000,128.4,129.39,128.11,128.72,7661106,0
IBM.US,D,20111012,000000,129.45,130.8,129.15,129.49,7669127,0
IBM.US,D,20111013,000000,128.69,130.45,128.36,130,6320852,0
IBM.US,D,20111014,000000,130.92,132.55,130.6,132.55,7712321,0
IBM.US,D,20111017,000000,131.98,132.29,129.32,129.82,12580976,0
IBM.US,D,20111018,000000,123.83,124.79,122.64,124.46,22587249,0
IBM.US,D,20111019,000000,125.03,125.09,123.12,123.43,9637374,0
IBM.US,D,20111020,000000,123.93,124.72,122.58,123.29,10798393,0
IBM.US,D,20111021,000000,124.61,126.4,124.37,126.37,11568464,0
IBM.US,D,20111024,000000,126.29,127.58,125.67,126.78,8465550,0
IBM.US,D,20111025,000000,126.39,127.3,125.23,125.49,7717085,0
IBM.US,D,20111026,000000,126.43,126.81,124.56,126.59,7742463,0
IBM.US,D,20111027,000000,128.71,130.11,127.44,129.31,10055905,0
IBM.US,D,20111028,000000,129.11,130.86,128.92,130.41,7199493,0
IBM.US,D,20111031,000000,129.11,130.04,128.44,128.44,6708989,0
IBM.US,D,20111101,000000,126.32,127.49,125.75,126.18,8455311,0
IBM.US,D,20111102,000000,128.01,128.89,127.34,127.95,5945540,0
IBM.US,D,20111103,000000,128.81,130.65,128.03,130.3,7119744,0
IBM.US,D,20111104,000000,129.6,130.19,128.52,129.67,4653445,0
IBM.US,D,20111107,000000,129.55,130.6,128.52,130.32,5050256,0
IBM.US,D,20111108,000000,130.95,131.25,129.59,130.8,6196758,0
IBM.US,D,20111109,000000,128.66,129.38,126.53,127.3,7851657,0
IBM.US,D,20111110,000000,128.24,129.07,127.04,128.1,5555614,0
IBM.US,D,20111111,000000,129.39,131.21,129.31,130.89,5244886,0
IBM.US,D,20111114,000000,132.15,132.61,130.53,130.87,8641800,0
IBM.US,D,20111115,000000,130.96,132.7,129.67,131.82,6562092,0
IBM.US,D,20111116,000000,131.2,132.65,130.13,130.35,6605869,0
IBM.US,D,20111117,000000,130.49,131.88,128.13,129.75,8337572,0
IBM.US,D,20111118,000000,130.42,130.6,129,129.38,6331319,0
IBM.US,D,20111121,000000,128.11,128.48,125.73,126.75,7361467,0
IBM.US,D,20111122,000000,127.29,127.8,125.94,126.63,5981512,0
IBM.US,D,20111123,000000,126.21,126.76,124,124.3,6868912,0
IBM.US,D,20111125,000000,124.35,125.42,123.71,123.71,3196303,0
IBM.US,D,20111128,000000,127.62,127.77,126.21,127.28,6473556,0
IBM.US,D,20111129,000000,127.15,128.06,126.33,126.4,5240794,0
IBM.US,D,20111130,000000,128.93,131.57,128.67,131.34,11213102,0
IBM.US,D,20111201,000000,130.63,132.72,130.47,132.33,6951729,0
IBM.US,D,20111202,000000,132.67,133.66,132.33,132.49,7103592,0
IBM.US,D,20111205,000000,133.56,135.23,132.97,133.3,8156121,0
IBM.US,D,20111206,000000,133.17,135.19,132.95,134.77,5931966,0
IBM.US,D,20111207,000000,134.11,136.13,133.64,135.55,7268446,0
IBM.US,D,20111208,000000,134.45,135.36,133.49,133.8,6251271,0
IBM.US,D,20111209,000000,134.75,136.11,134.39,135.91,6934812,0
IBM.US,D,20111212,000000,135.25,135.43,133.6,134.27,5430837,0
IBM.US,D,20111213,000000,135.13,135.75,133.16,133.54,7163925,0
IBM.US,D,20111214,000000,132.61,132.93,131.34,131.81,7234407,0
IBM.US,D,20111215,000000,133.03,133.58,130.55,130.95,6399550,0
IBM.US,D,20111216,000000,131.35,131.35,127.08,128.24,16959971,0
IBM.US,D,20111219,000000,128.89,129.01,127.31,127.76,7213361,0
IBM.US,D,20111220,000000,129.58,130.87,129.06,130.8,6776337,0
IBM.US,D,20111221,000000,127.98,128.19,125.07,126.75,13282002,0
IBM.US,D,20111222,000000,127.62,127.68,126.42,127.17,7232065,0
IBM.US,D,20111223,000000,127.91,129.11,127.06,129.06,4368018,0
IBM.US,D,20111227,000000,129.2,129.83,128.81,129.18,3971795,0
IBM.US,D,20111228,000000,129.34,129.5,128.09,128.51,4110904,0
IBM.US,D,20111229,000000,128.57,130.09,128.52,130.05,4191902,0
IBM.US,D,20111230,000000,130.15,130.24,128.4,128.42,5056057,0
IBM.US,D,20120103,000000,130.43,131.8,129.93,130.13,8082698,0
IBM.US,D,20120104,000000,129.64,130.15,129.17,129.61,6222572,0
IBM.US,D,20120105,000000,129.1,129.25,127.9,129,6389238,0
IBM.US,D,20120106,000000,128.81,128.87,127.35,127.5,7010523,0
IBM.US,D,20120109,000000,127.27,127.32,125.92,126.84,7445882,0
IBM.US,D,20120110,000000,127.99,128.32,126.56,126.63,7389376,0
IBM.US,D,20120111,000000,126.26,127.69,126.09,127.36,5885005,0
IBM.US,D,20120112,000000,127.07,127.07,124.61,126.13,9850637,0
IBM.US,D,20120113,000000,125.35,125.46,123.87,125.15,7557810,0
IBM.US,D,20120117,000000,126,127.14,125.25,125.73,8594342,0
IBM.US,D,20120118,000000,125.59,126.84,125.36,126.48,6586224,0
IBM.US,D,20120119,000000,127,127.39,126,126.11,12270851,0
IBM.US,D,20120120,000000,129.78,132,129.06,131.68,18395401,0
IBM.US,D,20120123,000000,131.19,133.07,131.08,132.71,8234083,0
IBM.US,D,20120124,000000,131.75,134.33,131.68,134.06,7658005,0
IBM.US,D,20120125,000000,133.66,134.28,132.45,133.92,6241216,0
IBM.US,D,20120126,000000,133.95,134.66,133.03,133.42,5732926,0
IBM.US,D,20120127,000000,132.73,133.94,132.59,133.02,4810563,0
