<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOM.US,D,20171214,000000,66.373,66.612,66.262,66.271,11867892,0
XOM.US,D,20171215,000000,66.479,66.574,66.244,66.373,33171457,0
XOM.US,D,20171218,000000,66.493,66.888,66.279,66.301,11713067,0
XOM.US,D,20171219,000000,66.373,66.485,65.814,65.902,12865888,0
XOM.US,D,20171220,000000,66.032,66.461,65.965,66.244,13279573,0
XOM.US,D,20171221,000000,66.63,67.366,66.317,67.028,16977759,0
XOM.US,D,20171222,000000,67.054,67.164,66.83,67.125,12608146,0
XOM.US,D,20171226,000000,67.116,67.439,67.07,67.135,5967775,0
XOM.US,D,20171227,000000,67.142,67.229,66.94,67.07,8755870,0
XOM.US,D,20171228,000000,67.135,67.188,66.989,67.164,9375783,0
XOM.US,D,20171229,000000,67.151,67.309,66.861,66.861,10661058,0
XOM.US,D,20180102,000000,67.005,68.106,66.878,67.971,14345673,0
XOM.US,D,20180103,000000,69.308,69.52,69.308,69.308,17457807,0
XOM.US,D,20180104,000000,69.379,69.722,69.092,69.405,13588497,0
XOM.US,D,20180105,000000,69.347,69.452,68.512,69.347,13796340,0
XOM.US,D,20180108,000000,69.308,69.668,69.231,69.659,13663216,0
XOM.US,D,20180109,000000,69.498,69.668,69.266,69.363,10110543,0
XOM.US,D,20180110,000000,69.548,69.699,68.734,68.812,13538111,0
XOM.US,D,20180111,000000,69.034,69.844,68.692,69.491,17965282,0
XOM.US,D,20180112,000000,69.708,70.339,69.692,69.963,12301501,0
XOM.US,D,20180116,000000,70.139,70.155,69.227,69.525,13605068,0
XOM.US,D,20180117,000000,69.708,70.514,69.491,70.347,13190983,0
XOM.US,D,20180118,000000,70.163,70.499,69.819,69.892,11506740,0
XOM.US,D,20180119,000000,70.003,70.155,69.237,69.668,16314412,0
XOM.US,D,20180122,000000,69.684,70.577,69.588,70.547,12183863,0
XOM.US,D,20180123,000000,70.547,70.714,70.139,70.587,12317108,0
XOM.US,D,20180124,000000,70.739,71.082,70.355,70.771,12794457,0
XOM.US,D,20180125,000000,70.786,71.041,70.506,70.642,14074526,0
XOM.US,D,20180126,000000,70.857,71.148,70.722,71.148,13010671,0
XOM.US,D,20180129,000000,70.819,71.387,70.306,70.355,11637882,0
XOM.US,D,20180130,000000,69.981,70.651,69.371,69.371,15490432,0
XOM.US,D,20180131,000000,69.195,69.923,69.014,69.787,17871122,0
XOM.US,D,20180201,000000,69.947,71.347,69.827,71.203,22472318,0
XOM.US,D,20180202,000000,68.05,68.756,66.35,67.572,37239122,0
XOM.US,D,20180205,000000,66.574,67.142,62.458,63.727,37819001,0
XOM.US,D,20180206,000000,62.761,64.23,61.474,62.633,45362674,0
XOM.US,D,20180207,000000,62.704,63.48,61.487,61.506,27489608,0
XOM.US,D,20180208,000000,61.905,62.019,60.778,60.81,32046691,0
XOM.US,D,20180209,000000,61.576,61.761,59.68,61.199,35734969,0
XOM.US,D,20180212,000000,62.223,62.686,61.246,61.714,23944284,0
XOM.US,D,20180213,000000,61.456,61.981,61.157,61.618,14701998,0
XOM.US,D,20180214,000000,61.206,61.908,60.699,61.748,21271564,0
XOM.US,D,20180215,000000,61.876,61.943,60.93,61.545,17394323,0
XOM.US,D,20180216,000000,61.496,62.282,61.251,61.81,16972967,0
XOM.US,D,20180220,000000,61.173,62.562,61.173,61.173,16011350,0
XOM.US,D,20180221,000000,61.231,61.726,60.463,60.48,14480336,0
XOM.US,D,20180222,000000,60.81,62.053,60.719,61.261,16695290,0
XOM.US,D,20180223,000000,61.448,62.685,61.335,62.611,16550685,0
XOM.US,D,20180226,000000,62.78,63.742,62.636,63.668,20940364,0
XOM.US,D,20180227,000000,63.799,64.503,62.588,62.588,18115458,0
XOM.US,D,20180228,000000,63.12,63.194,61.132,61.166,21159523,0
XOM.US,D,20180301,000000,60.996,61.924,60.451,60.73,19436887,0
XOM.US,D,20180302,000000,60.48,61.271,60.149,61.013,19354648,0
XOM.US,D,20180305,000000,60.753,61.828,60.665,61.595,18439215,0
XOM.US,D,20180306,000000,61.916,62.167,61.262,61.522,13316838,0
XOM.US,D,20180307,000000,60.567,60.762,59.406,59.97,33749931,0
XOM.US,D,20180308,000000,60.163,60.383,59.51,59.858,23898641,0
XOM.US,D,20180309,000000,60.422,60.618,59.932,60.213,24411554,0
XOM.US,D,20180312,000000,60.463,61.037,60.317,60.762,17616665,0
XOM.US,D,20180313,000000,60.833,61.231,59.961,60.189,17013583,0
XOM.US,D,20180314,000000,60.277,60.399,59.38,59.435,18352168,0
XOM.US,D,20180315,000000,60.043,60.567,59.84,60.098,19367471,0
XOM.US,D,20180316,000000,60.052,60.664,60.052,60.664,39760867,0
XOM.US,D,20180319,000000,60.567,60.575,59.651,59.882,15781625,0
XOM.US,D,20180320,000000,59.938,60.324,59.719,59.753,16101599,0
XOM.US,D,20180321,000000,59.944,61.085,59.746,60.6,19092389,0
XOM.US,D,20180322,000000,60.098,60.324,59.267,59.355,21963421,0
XOM.US,D,20180323,000000,59.607,59.932,58.686,58.865,24960452,0
XOM.US,D,20180326,000000,59.48,59.882,58.755,59.76,18614708,0
XOM.US,D,20180327,000000,59.76,60.484,59.174,59.517,19591973,0
XOM.US,D,20180328,000000,59.551,59.767,58.774,58.799,22491986,0
XOM.US,D,20180329,000000,59.218,60.48,59.163,60.253,18429198,0
XOM.US,D,20180402,000000,59.98,60.082,58.27,59.131,22154194,0
XOM.US,D,20180403,000000,59.317,60.682,59.032,60.584,19811451,0
XOM.US,D,20180404,000000,59.801,60.618,59.309,60.463,16248938,0
XOM.US,D,20180405,000000,60.618,61.635,60.584,61.39,17583586,0
XOM.US,D,20180406,000000,61.085,61.472,59.935,60.463,17706889,0
XOM.US,D,20180409,000000,60.745,61.206,60.406,60.463,13748775,0
XOM.US,D,20180410,000000,61.441,62.806,61.424,62.239,23889174,0
XOM.US,D,20180411,000000,62.273,63.023,61.981,62.532,17006499,0
XOM.US,D,20180412,000000,62.879,63.101,62.186,62.361,16432432,0
XOM.US,D,20180413,000000,62.829,63.144,62.667,62.862,13528181,0
XOM.US,D,20180416,000000,63.087,63.866,62.756,63.427,13303650,0
XOM.US,D,20180417,000000,63.427,63.606,63.023,63.258,12974826,0
XOM.US,D,20180418,000000,63.83,64.413,63.75,63.976,14935426,0
XOM.US,D,20180419,000000,64.056,64.46,63.644,64.136,13982013,0
XOM.US,D,20180420,000000,64.056,64.121,63.261,63.799,14948806,0
XOM.US,D,20180423,000000,63.732,64.283,63.596,64.259,14524829,0
XOM.US,D,20180424,000000,64.443,64.551,62.967,63.273,17462217,0
XOM.US,D,20180425,000000,63.153,64.298,62.574,64.201,17171822,0
XOM.US,D,20180426,000000,64.283,65.332,64.227,65.3,18022492,0
XOM.US,D,20180427,000000,62.143,63.516,61.761,62.82,20241979,0
XOM.US,D,20180430,000000,62.918,63.441,62.78,62.787,18609925,0
XOM.US,D,20180501,000000,62.392,62.392,61.36,62.143,20098589,0
XOM.US,D,20180502,000000,61.739,62.367,61.618,62.022,17191907,0
XOM.US,D,20180503,000000,61.689,61.864,60.895,61.81,15160464,0
XOM.US,D,20180504,000000,61.48,62.361,61.325,62.101,12243125,0
XOM.US,D,20180507,000000,62.78,63.862,62.505,62.78,18662799,0
XOM.US,D,20180508,000000,62.829,63.12,61.674,63.063,21583789,0
XOM.US,D,20180509,000000,63.781,64.798,63.759,64.551,21226739,0
XOM.US,D,20180510,000000,65.122,66.049,65.009,65.996,21930366,0
XOM.US,D,20180511,000000,66.224,66.868,66.003,66.305,18082656,0
XOM.US,D,20180514,000000,66.648,67.157,66.574,66.753,14528968,0
XOM.US,D,20180515,000000,66.769,66.917,66.402,66.722,15440558,0
XOM.US,D,20180516,000000,66.696,66.929,66.216,66.909,11731392,0
XOM.US,D,20180517,000000,67.056,67.12,66.436,66.794,13759160,0
XOM.US,D,20180518,000000,66.524,66.728,66.289,66.321,12296480,0
XOM.US,D,20180521,000000,66.671,67.177,66.501,67.12,10814950,0
XOM.US,D,20180522,000000,67.251,67.422,66.362,66.599,13182156,0
XOM.US,D,20180523,000000,66.036,67.08,65.725,67.015,18560561,0
XOM.US,D,20180524,000000,66.362,66.37,65.22,65.482,16377996,0
XOM.US,D,20180525,000000,64.675,64.713,63.703,64.208,17850902,0
XOM.US,D,20180529,000000,63.752,64.225,63.247,63.971,17952432,0
XOM.US,D,20180530,000000,64.647,66.613,64.624,66.484,20382880,0
XOM.US,D,20180531,000000,65.922,66.524,65.822,66.273,19372319,0
XOM.US,D,20180601,000000,66.787,67.177,66.524,66.753,12143472,0
XOM.US,D,20180604,000000,66.933,67.324,65.918,66.05,13428898,0
XOM.US,D,20180605,000000,65.741,66.605,65.594,65.815,14783000,0
XOM.US,D,20180606,000000,66.468,66.966,65.97,66.94,14223951,0
XOM.US,D,20180607,000000,67.488,67.947,67.349,67.611,16552069,0
XOM.US,D,20180608,000000,67.798,68.246,67.3,68.197,17591493,0
XOM.US,D,20180611,000000,68.293,68.352,67.649,67.789,13277981,0
XOM.US,D,20180612,000000,67.798,68.321,67.154,67.234,15141512,0
XOM.US,D,20180613,000000,67.251,67.382,66.46,66.491,14770681,0
XOM.US,D,20180614,000000,66.842,67.139,66.484,66.802,14069458,0
XOM.US,D,20180615,000000,66.662,66.745,65.677,65.801,29172255,0
XOM.US,D,20180618,000000,65.585,66.385,65.503,65.929,11268763,0
XOM.US,D,20180619,000000,65.169,66.044,65.023,65.83,10738143,0
XOM.US,D,20180620,000000,65.955,66.182,65.482,65.626,10931826,0
XOM.US,D,20180621,000000,65.277,65.571,64.709,65.007,13472971,0
XOM.US,D,20180622,000000,66.206,66.843,66.009,66.385,20480825,0
XOM.US,D,20180625,000000,65.896,66.273,64.69,65.049,12941667,0
XOM.US,D,20180626,000000,65.384,66.089,65.237,65.782,12727796,0
XOM.US,D,20180627,000000,66.126,67.284,66.126,66.656,15600080,0
XOM.US,D,20180628,000000,66.671,66.949,66.1,66.868,11511591,0
XOM.US,D,20180629,000000,67.259,68.148,67.129,67.488,21235760,0
XOM.US,D,20180702,000000,66.802,66.998,66.336,66.696,12256499,0
XOM.US,D,20180703,000000,67.366,68.076,66.957,67.088,8822803,0
XOM.US,D,20180705,000000,67.375,67.521,66.933,67.145,11076679,0
XOM.US,D,20180706,000000,66.859,67.463,66.613,67.16,9362007,0
XOM.US,D,20180709,000000,67.554,67.81,67.344,67.627,8775409,0
XOM.US,D,20180710,000000,68.278,68.621,68.122,68.246,10795096,0
XOM.US,D,20180711,000000,67.731,68.14,66.912,67.375,12755363,0
XOM.US,D,20180712,000000,67.716,67.901,67.145,67.454,11967462,0
XOM.US,D,20180713,000000,67.447,68.321,67.349,67.961,10691335,0
XOM.US,D,20180716,000000,67.315,67.536,66.89,67.292,10183319,0
XOM.US,D,20180717,000000,67.104,67.503,66.925,67.145,9038664,0
XOM.US,D,20180718,000000,66.728,67.154,66.477,67.072,10679516,0
XOM.US,D,20180719,000000,67.056,67.398,66.662,66.9,10614843,0
XOM.US,D,20180720,000000,66.662,66.837,66.282,66.402,11289368,0
XOM.US,D,20180723,000000,66.851,66.89,66.224,66.402,10328966,0
XOM.US,D,20180724,000000,66.501,67.724,66.468,67.716,13632706,0
XOM.US,D,20180725,000000,67.716,68.312,67.308,68.19,11928400,0
XOM.US,D,20180726,000000,68.385,68.85,68.01,68.719,16193678,0
XOM.US,D,20180727,000000,66.05,67.204,65.918,66.827,22339515,0
XOM.US,D,20180730,000000,66.998,66.998,65.841,66.68,13831182,0
XOM.US,D,20180731,000000,66.599,67.015,66.436,66.491,14363170,0
XOM.US,D,20180801,000000,65.987,66.019,65.443,65.578,10955130,0
XOM.US,D,20180802,000000,65.169,65.471,64.812,65.187,10253419,0
XOM.US,D,20180803,000000,65.237,65.503,64.958,65.423,9575380,0
XOM.US,D,20180806,000000,65.466,65.614,65.049,65.408,12309833,0
XOM.US,D,20180807,000000,66.003,66.557,65.513,66.296,13114817,0
XOM.US,D,20180808,000000,66.091,66.264,65.548,65.856,8918179,0
XOM.US,D,20180809,000000,65.856,65.999,65.351,65.522,12048326,0
XOM.US,D,20180810,000000,65.53,65.542,64.992,65.456,15717945,0
XOM.US,D,20180813,000000,65.481,65.728,64.639,64.747,12508146,0
XOM.US,D,20180814,000000,65.101,65.166,64.351,64.542,9713939,0
XOM.US,D,20180815,000000,64.103,64.202,63.057,63.411,19786905,0
XOM.US,D,20180816,000000,63.692,64.368,63.624,64.286,13977622,0
XOM.US,D,20180817,000000,64.565,64.69,64.12,64.501,12350183,0
XOM.US,D,20180820,000000,64.501,65.11,64.425,64.954,9891273,0
XOM.US,D,20180821,000000,65.151,65.586,64.838,64.969,11153309,0
XOM.US,D,20180822,000000,65.201,65.975,65.126,65.901,12252605,0
XOM.US,D,20180823,000000,65.572,65.627,65.022,65.175,8740786,0
XOM.US,D,20180824,000000,65.539,65.975,65.456,65.621,7941580,0
XOM.US,D,20180827,000000,65.86,66.321,65.816,66.263,8095258,0
XOM.US,D,20180828,000000,66.412,66.608,66.097,66.164,10705736,0
XOM.US,D,20180829,000000,66.296,66.79,66.01,66.644,9712543,0
XOM.US,D,20180830,000000,66.305,66.577,66.034,66.356,9040428,0
XOM.US,D,20180831,000000,66.133,66.313,65.744,66.074,12982766,0
XOM.US,D,20180904,000000,66.272,66.503,65.775,66.172,10744168,0
XOM.US,D,20180905,000000,65.852,67.112,65.605,67.055,16839254,0
XOM.US,D,20180906,000000,66.848,67.286,66.215,66.313,16162485,0
XOM.US,D,20180907,000000,66.057,67.526,65.785,67.443,19920371,0
XOM.US,D,20180910,000000,67.775,68.193,67.298,67.343,13125826,0
XOM.US,D,20180911,000000,67.549,68.563,67.278,68.29,14428950,0
XOM.US,D,20180912,000000,68.614,69.048,68.298,68.513,14022167,0
XOM.US,D,20180913,000000,68.529,68.614,67.59,67.844,13544181,0
XOM.US,D,20180914,000000,67.927,68.529,67.806,68.341,11457070,0
XOM.US,D,20180917,000000,68.406,68.908,68.397,68.744,10196097,0
XOM.US,D,20180918,000000,69.148,69.338,68.778,68.927,11186872,0
XOM.US,D,20180919,000000,68.936,69.865,68.936,69.751,12635242,0
XOM.US,D,20180920,000000,69.938,70.335,69.677,69.907,13587199,0
XOM.US,D,20180921,000000,70.061,70.41,69.659,70.194,32322725,0
XOM.US,D,20180924,000000,70.705,71.773,70.648,71.372,16440111,0
XOM.US,D,20180925,000000,71.728,71.999,71.182,71.29,14803598,0
XOM.US,D,20180926,000000,70.895,71.29,70.623,70.697,12467684,0
XOM.US,D,20180927,000000,70.949,71.187,70.541,70.69,9579849,0
XOM.US,D,20180928,000000,70.261,70.822,70.047,70.07,11993808,0
XOM.US,D,20181001,000000,70.343,70.902,70.265,70.722,10396162,0
XOM.US,D,20181002,000000,70.713,71.427,70.567,71.257,10256539,0
XOM.US,D,20181003,000000,71.298,71.614,70.856,71.002,12384237,0
XOM.US,D,20181004,000000,70.467,70.941,70.261,70.533,12381642,0
XOM.US,D,20181005,000000,70.31,70.631,69.997,70.335,11183841,0
XOM.US,D,20181008,000000,69.88,71.13,69.765,70.986,16067505,0
XOM.US,D,20181009,000000,71.192,71.604,70.664,71.298,12349245,0
XOM.US,D,20181010,000000,71.481,71.554,69.641,69.659,20109221,0
XOM.US,D,20181011,000000,69.182,69.369,66.897,67.252,24655159,0
XOM.US,D,20181012,000000,67.689,67.778,66.155,67.071,18462564,0
XOM.US,D,20181015,000000,67.071,67.364,66.608,66.608,12811368,0
XOM.US,D,20181016,000000,66.356,66.976,65.942,66.923,11868632,0
XOM.US,D,20181017,000000,66.709,67.185,66.215,67.168,14860696,0
XOM.US,D,20181018,000000,66.923,67.968,66.923,67.457,21171064,0
XOM.US,D,20181019,000000,67.302,67.963,67.178,67.558,14679840,0
XOM.US,D,20181022,000000,67.582,67.729,66.461,66.881,11495322,0
XOM.US,D,20181023,000000,65.984,66.313,64.876,65.803,18764472,0
XOM.US,D,20181024,000000,66.041,66.148,63.914,63.972,19517485,0
XOM.US,D,20181025,000000,64.69,65.151,64.071,64.542,14942849,0
XOM.US,D,20181026,000000,64.179,64.624,63.429,63.898,22034902,0
XOM.US,D,20181029,000000,64.343,64.639,62.819,63.502,19057992,0
XOM.US,D,20181030,000000,63.972,65.134,63.808,64.927,21546796,0
XOM.US,D,20181031,000000,65.39,66.223,65.026,65.67,20176736,0
XOM.US,D,20181101,000000,65.794,66.553,65.356,66.485,17180000,0
XOM.US,D,20181102,000000,67.384,67.955,66.124,67.541,23478584,0
XOM.US,D,20181105,000000,67.995,68.298,67.12,67.286,19188943,0
XOM.US,D,20181106,000000,67.368,67.666,67.047,67.573,10996892,0
XOM.US,D,20181107,000000,67.756,68.521,67.301,68.429,15409174,0
XOM.US,D,20181108,000000,68.513,69.02,67.2,67.343,20463579,0
XOM.US,D,20181109,000000,66.819,67.767,66.349,67.327,18101701,0
XOM.US,D,20181112,000000,67.983,68.042,66.376,66.461,14301756,0
XOM.US,D,20181113,000000,66.436,66.478,64.637,64.937,18654361,0
XOM.US,D,20181114,000000,65.653,65.846,63.896,64.429,22284133,0
XOM.US,D,20181115,000000,63.829,65.095,63.198,65.095,22793326,0
XOM.US,D,20181116,000000,65.245,65.927,65.02,65.737,16461829,0
XOM.US,D,20181119,000000,65.319,66.071,65.295,65.953,11327966,0
XOM.US,D,20181120,000000,65.288,65.687,63.58,64.08,18658559,0
XOM.US,D,20181121,000000,64.462,65.253,64.321,64.569,11634153,0
XOM.US,D,20181123,000000,63.315,63.437,62.189,62.846,13063175,0
XOM.US,D,20181126,000000,63.471,64.37,63.372,64.088,16505315,0
XOM.US,D,20181127,000000,63.746,64.48,63.606,64.145,12425567,0
XOM.US,D,20181128,000000,64.137,65.31,63.971,65.31,13791934,0
XOM.US,D,20181129,000000,65.12,66.211,65.099,65.818,12318221,0
XOM.US,D,20181130,000000,65.31,66.269,65.204,66.186,16864522,0
XOM.US,D,20181203,000000,66.801,67.819,66.719,67.618,23320427,0
XOM.US,D,20181204,000000,67.751,68.225,66.061,66.128,22270423,0
XOM.US,D,20181206,000000,64.937,65.302,64.038,65.261,27888706,0
XOM.US,D,20181207,000000,66.093,66.902,64.382,64.637,19488528,0
XOM.US,D,20181210,000000,64.821,64.821,62.272,63.722,21556296,0
XOM.US,D,20181211,000000,64.689,64.771,63.006,63.838,18909235,0
XOM.US,D,20181212,000000,64.97,65.104,63.284,63.287,17488766,0
XOM.US,D,20181213,000000,63.296,64.288,63.23,64.088,16515710,0
XOM.US,D,20181214,000000,63.872,63.996,62.513,62.923,15217915,0
XOM.US,D,20181217,000000,62.655,62.939,61.174,61.64,18574951,0
XOM.US,D,20181218,000000,61.299,61.489,59.625,59.942,22439172,0
XOM.US,D,20181219,000000,60.315,60.999,58.523,58.926,26040780,0
XOM.US,D,20181220,000000,58.351,58.825,56.654,57.137,34501833,0
XOM.US,D,20181221,000000,56.729,58.586,56.337,56.713,56799858,0
XOM.US,D,20181224,000000,55.671,56.22,54.48,54.538,17132000,0
XOM.US,D,20181226,000000,55.095,57.157,53.823,57.145,29894274,0
XOM.US,D,20181227,000000,56.396,57.395,55.014,57.395,26518165,0
XOM.US,D,20181228,000000,57.595,57.927,56.461,56.751,23675680,0
XOM.US,D,20181231,000000,56.879,57.565,56.328,56.77,18986820,0
XOM.US,D,20190102,000000,56.07,58.168,55.993,58.019,20092174,0
XOM.US,D,20190103,000000,58.276,58.485,56.907,57.128,16655487,0
XOM.US,D,20190104,000000,57.977,59.334,57.744,59.235,19271055,0
XOM.US,D,20190107,000000,59.318,60.024,58.894,59.543,13025622,0
XOM.US,D,20190108,000000,60.391,60.433,59.891,59.976,13740079,0
XOM.US,D,20190109,000000,60.441,60.441,59.645,60.291,16183915,0
XOM.US,D,20190110,000000,60.001,60.008,59.209,59.985,15796656,0
XOM.US,D,20190111,000000,59.817,59.851,59.167,59.71,11759564,0
XOM.US,D,20190114,000000,59.284,59.759,59.209,59.634,13227658,0
XOM.US,D,20190115,000000,59.899,60.24,59.377,59.667,12369965,0
XOM.US,D,20190116,000000,59.459,60.254,59.368,59.642,15129437,0
XOM.US,D,20190117,000000,59.267,60.224,59.025,60.051,12181904,0
XOM.US,D,20190118,000000,60.999,61.016,60.046,60.766,18929352,0
XOM.US,D,20190122,000000,60.268,60.533,59.676,59.851,18060233,0
XOM.US,D,20190123,000000,59.948,60.19,59.051,59.358,15840024,0
XOM.US,D,20190124,000000,59.193,59.918,58.811,59.442,13540387,0
XOM.US,D,20190125,000000,60.001,60.166,59.555,59.71,10808467,0
XOM.US,D,20190128,000000,59.126,59.342,58.586,59.309,16430069,0
XOM.US,D,20190129,000000,59.534,60.099,59.509,59.534,12628136,0
XOM.US,D,20190130,000000,59.751,60.417,59.529,60.183,13843088,0
XOM.US,D,20190131,000000,60.183,61.182,59.956,61.009,23875186,0
XOM.US,D,20190201,000000,62.371,63.679,61.873,63.205,27589188,0
XOM.US,D,20190204,000000,63.072,63.072,61.942,62.289,18598636,0
XOM.US,D,20190205,000000,62.591,62.971,62.448,62.93,15358976,0
XOM.US,D,20190206,000000,62.923,63.081,62.548,62.655,13052937,0
XOM.US,D,20190207,000000,62.398,62.598,61.524,62.173,17319487,0
XOM.US,D,20190208,000000,62.088,62.351,61.222,62.274,14207820,0
XOM.US,D,20190211,000000,62.189,62.476,61.787,62.374,12396422,0
XOM.US,D,20190212,000000,63.201,63.511,62.981,63.47,14967552,0
XOM.US,D,20190213,000000,63.621,64.429,63.561,64.183,15698569,0
XOM.US,D,20190214,000000,64.193,64.52,63.73,64.201,15174260,0
XOM.US,D,20190215,000000,64.766,65.456,64.605,65.415,17024096,0
XOM.US,D,20190219,000000,65.289,66.062,65.195,65.853,16098814,0
XOM.US,D,20190220,000000,65.91,66.339,65.658,66.103,15007847,0
XOM.US,D,20190221,000000,65.834,66.214,65.33,65.505,12195773,0
XOM.US,D,20190222,000000,66.256,66.458,65.34,66.01,11308675,0
XOM.US,D,20190225,000000,66.02,66.373,65.824,66.08,11017735,0
XOM.US,D,20190226,000000,66.23,66.608,65.986,66.214,13056547,0
XOM.US,D,20190227,000000,66.399,67.135,66.214,66.894,14728766,0
XOM.US,D,20190228,000000,66.879,67.131,66.256,66.524,17341930,0
XOM.US,D,20190301,000000,66.82,67.341,66.524,67.341,18317896,0
XOM.US,D,20190304,000000,67.543,67.801,66.51,67.602,21490673,0
XOM.US,D,20190305,000000,67.443,67.678,67.132,67.501,16329280,0
XOM.US,D,20190306,000000,66.373,66.82,65.541,66.735,22136262,0
XOM.US,D,20190307,000000,66.962,67.559,66.769,67.477,19651176,0
XOM.US,D,20190308,000000,66.408,66.769,65.867,66.509,19258575,0
XOM.US,D,20190311,000000,67.325,67.586,67.047,67.157,13140051,0
XOM.US,D,20190312,000000,67.435,67.83,67.249,67.341,13448063,0
XOM.US,D,20190313,000000,67.837,67.98,67.509,67.94,12188908,0
XOM.US,D,20190314,000000,68.015,68.107,67.635,67.711,11852192,0
XOM.US,D,20190315,000000,67.493,67.807,67.425,67.467,30075503,0
XOM.US,D,20190318,000000,67.711,68.393,67.711,68.251,11690338,0
XOM.US,D,20190319,000000,68.671,69.025,67.882,68.075,16556217,0
XOM.US,D,20190320,000000,67.972,68.958,67.814,68.453,15602562,0
XOM.US,D,20190321,000000,68.024,68.934,68.015,68.848,12018701,0
XOM.US,D,20190322,000000,68.377,68.554,67.594,67.746,14846971,0
XOM.US,D,20190325,000000,67.341,67.711,66.996,67.275,13448341,0
XOM.US,D,20190326,000000,67.62,68.411,67.493,68.15,11253795,0
XOM.US,D,20190327,000000,68.158,68.445,67.189,67.628,8623195,0
XOM.US,D,20190328,000000,67.367,68.007,67.358,67.963,8805690,0
XOM.US,D,20190329,000000,68.461,68.587,67.746,68.015,12936167,0
XOM.US,D,20190401,000000,68.377,68.839,68.251,68.799,12849673,0
XOM.US,D,20190402,000000,68.815,68.982,68.275,68.504,9083304,0
XOM.US,D,20190403,000000,68.83,68.83,67.85,68.099,10172530,0
XOM.US,D,20190404,000000,68.285,69.089,67.99,69.068,11120157,0
XOM.US,D,20190405,000000,69.152,69.472,68.984,69.438,11950284,0
XOM.US,D,20190408,000000,69.59,70.036,69.523,69.867,10820697,0
XOM.US,D,20190409,000000,69.462,69.513,68.807,68.967,10170951,0
XOM.US,D,20190410,000000,68.958,69.092,68.528,68.655,12265023,0
XOM.US,D,20190411,000000,68.637,69.084,68.199,68.982,10828676,0
XOM.US,D,20190412,000000,69.707,69.707,67.825,68.116,19766318,0
XOM.US,D,20190415,000000,68.091,68.234,67.778,67.891,10140720,0
