<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHT.US,D,20191226,000000,7.9425,7.9675,7.9383,7.9675,154358,0
PHT.US,D,20191227,000000,7.9657,7.9741,7.9334,7.9657,98863,0
PHT.US,D,20191230,000000,7.9572,8.1768,7.9072,8.0161,307738,0
PHT.US,D,20191231,000000,8.0414,8.0586,7.9759,8.0586,130654,0
PHT.US,D,20200102,000000,8.0414,8.0586,7.9487,7.9909,145799,0
PHT.US,D,20200103,000000,7.9657,7.9657,7.8726,7.9276,238765,0
PHT.US,D,20200106,000000,7.9148,7.9657,7.8998,7.9657,128260,0
PHT.US,D,20200107,000000,7.9572,8.0414,7.9403,8.0248,110503,0
PHT.US,D,20200108,000000,8.0248,8.0922,8.012,8.0248,142635,0
PHT.US,D,20200109,000000,8.0161,8.0666,7.9993,7.9993,139112,0
PHT.US,D,20200110,000000,7.9909,8.0586,7.9909,8.05,94934,0
PHT.US,D,20200113,000000,8.05,8.1178,8.0248,8.1049,86388,0
PHT.US,D,20200114,000000,8.1008,8.1602,8.1008,8.1518,97737,0
PHT.US,D,20200115,000000,8.1518,8.2233,8.1209,8.1602,75282,0
PHT.US,D,20200116,000000,8.2017,8.236,8.2017,8.2275,78897,0
PHT.US,D,20200117,000000,8.2103,8.2275,8.1178,8.1432,81398,0
PHT.US,D,20200121,000000,8.1348,8.1768,8.1186,8.1602,106793,0
PHT.US,D,20200122,000000,8.1681,8.2188,8.1602,8.2188,64579,0
PHT.US,D,20200123,000000,8.2188,8.2619,8.1843,8.2188,90764,0
PHT.US,D,20200124,000000,8.2275,8.2619,8.1768,8.2188,120034,0
PHT.US,D,20200127,000000,8.1843,8.1843,8.0248,8.05,201456,0
PHT.US,D,20200128,000000,8.05,8.1091,8.0457,8.0839,97869,0
PHT.US,D,20200129,000000,8.1008,8.1602,8.1008,8.1348,70884,0
PHT.US,D,20200130,000000,8.1091,8.2778,8.0754,8.2534,246569,0
PHT.US,D,20200131,000000,8.2447,8.2943,8.1843,8.2534,205352,0
PHT.US,D,20200203,000000,8.2534,8.2778,8.2447,8.2534,117900,0
PHT.US,D,20200204,000000,8.2943,8.3538,8.2943,8.3204,147279,0
PHT.US,D,20200205,000000,8.3538,8.388,8.1091,8.1602,429352,0
PHT.US,D,20200206,000000,8.1843,8.2619,8.1681,8.2619,190083,0
PHT.US,D,20200207,000000,8.236,8.3081,8.236,8.2619,99134,0
PHT.US,D,20200210,000000,8.27,8.3029,8.2103,8.2943,108615,0
PHT.US,D,20200211,000000,8.3029,8.3461,8.2188,8.3204,178482,0
PHT.US,D,20200212,000000,8.3029,8.3704,8.3029,8.3704,127273,0
PHT.US,D,20200213,000000,8.3461,8.388,8.3425,8.388,106388,0
PHT.US,D,20200214,000000,8.3658,8.4421,8.3658,8.414,109647,0
PHT.US,D,20200218,000000,8.4113,8.5047,8.3933,8.5047,178478,0
PHT.US,D,20200219,000000,8.5047,8.5298,8.4362,8.4705,125548,0
PHT.US,D,20200220,000000,8.4705,8.4967,8.4362,8.4705,91729,0
PHT.US,D,20200221,000000,8.4705,8.4887,8.4201,8.4262,161821,0
PHT.US,D,20200224,000000,8.3433,8.3511,8.1819,8.2067,141550,0
PHT.US,D,20200225,000000,8.2587,8.2665,7.9859,8.0115,174686,0
PHT.US,D,20200226,000000,8.0115,8.0793,8.0029,8.0625,98755,0
PHT.US,D,20200227,000000,7.9942,7.9942,7.782,7.8753,194725,0
PHT.US,D,20200228,000000,7.725,7.756,7.6029,7.6203,213147,0
PHT.US,D,20200302,000000,7.6542,7.9093,7.6029,7.8753,161408,0
PHT.US,D,20200303,000000,7.8753,7.9686,7.6882,7.8753,236166,0
PHT.US,D,20200304,000000,7.9178,8.0369,7.9178,8.0115,135549,0
PHT.US,D,20200305,000000,7.9093,7.9178,7.7223,7.756,172039,0
PHT.US,D,20200306,000000,7.6968,7.782,7.5693,7.6458,152297,0
PHT.US,D,20200309,000000,7.3991,7.4119,6.8887,6.9908,408129,0
PHT.US,D,20200310,000000,7.1187,7.2928,7.0419,7.2884,447652,0
PHT.US,D,20200311,000000,7.1609,7.1609,6.7271,6.7867,189546,0
PHT.US,D,20200312,000000,6.3616,6.3616,5.6557,6.0723,1019364,0
PHT.US,D,20200313,000000,6.3445,6.4703,6.1999,6.336,358642,0
PHT.US,D,20200316,000000,5.9533,6.0128,5.6557,5.6641,372210,0
PHT.US,D,20200317,000000,5.7135,6.0161,5.5846,6.0144,539108,0
PHT.US,D,20200318,000000,5.5932,5.6791,4.7471,4.8199,317434,0
PHT.US,D,20200319,000000,4.6481,5.069,4.3261,4.9231,436079,0
PHT.US,D,20200320,000000,4.9746,5.3011,4.9316,4.9401,221956,0
PHT.US,D,20200323,000000,4.8286,4.958,4.4461,4.5879,433185,0
PHT.US,D,20200324,000000,4.8199,5.0606,4.8172,4.9316,146274,0
PHT.US,D,20200325,000000,5.0434,5.5676,4.906,5.5071,361955,0
PHT.US,D,20200326,000000,5.5162,5.6534,5.4214,5.5676,272729,0
PHT.US,D,20200327,000000,5.4299,5.5932,5.3944,5.5416,168100,0
PHT.US,D,20200330,000000,5.5328,5.5328,5.2667,5.4813,190863,0
PHT.US,D,20200331,000000,5.5328,5.6791,5.4643,5.5162,156538,0
PHT.US,D,20200401,000000,5.3699,5.5932,5.3097,5.3613,154474,0
PHT.US,D,20200402,000000,5.2839,5.5162,5.2407,5.3526,179967,0
PHT.US,D,20200403,000000,5.3356,5.3957,5.069,5.1035,201730,0
PHT.US,D,20200406,000000,5.1981,5.3238,5.1981,5.2324,189467,0
PHT.US,D,20200407,000000,5.5676,5.5676,5.2753,5.4386,313077,0
PHT.US,D,20200408,000000,5.4643,5.6962,5.4643,5.6791,167357,0
PHT.US,D,20200409,000000,5.8939,6.1791,5.8939,5.98,247514,0
PHT.US,D,20200413,000000,5.9969,5.9969,5.7479,5.8767,187923,0
PHT.US,D,20200414,000000,5.9969,6.0742,5.9714,6.0401,209531,0
PHT.US,D,20200415,000000,5.977,5.977,5.821,5.9337,145626,0
PHT.US,D,20200416,000000,5.925,5.9424,5.7863,5.8468,88466,0
PHT.US,D,20200417,000000,5.9857,6.0033,5.899,5.9165,147564,0
PHT.US,D,20200420,000000,5.899,5.9337,5.8557,5.8643,140993,0
PHT.US,D,20200421,000000,5.8297,5.9077,5.7603,5.8557,290719,0
PHT.US,D,20200422,000000,5.925,6.0204,5.8817,5.9683,246008,0
PHT.US,D,20200423,000000,5.9598,6.0117,5.8903,5.8903,82979,0
PHT.US,D,20200424,000000,5.9598,5.9598,5.8297,5.873,95150,0
PHT.US,D,20200427,000000,5.8817,5.9509,5.7603,5.7687,332104,0
PHT.US,D,20200428,000000,5.8122,5.8338,5.7343,5.7427,237608,0
PHT.US,D,20200429,000000,5.7775,5.9509,5.7775,5.9424,270933,0
PHT.US,D,20200430,000000,5.9424,5.9598,5.8903,5.925,142069,0
PHT.US,D,20200501,000000,5.8034,5.8643,5.7863,5.8122,146162,0
PHT.US,D,20200504,000000,5.7427,5.8817,5.7427,5.873,121629,0
PHT.US,D,20200505,000000,5.899,5.9337,5.8643,5.9077,101365,0
PHT.US,D,20200506,000000,5.9424,5.9509,5.8817,5.8903,147012,0
PHT.US,D,20200507,000000,5.9598,5.9944,5.9085,5.9424,102323,0
PHT.US,D,20200508,000000,5.977,6.0377,5.9337,6.0377,124287,0
PHT.US,D,20200511,000000,5.9944,6.0377,5.9598,6.0033,125526,0
PHT.US,D,20200512,000000,6.0204,6.0376,5.977,5.9857,71292,0
PHT.US,D,20200513,000000,6.0033,6.0033,5.9157,5.9683,132429,0
PHT.US,D,20200514,000000,5.873,5.8817,5.7603,5.8643,203118,0
PHT.US,D,20200515,000000,5.7775,5.8643,5.7775,5.8297,106355,0
PHT.US,D,20200518,000000,5.9151,5.9938,5.8975,5.9764,97985,0
PHT.US,D,20200519,000000,5.9851,6.0465,5.9501,6.0028,130561,0
PHT.US,D,20200520,000000,6.0376,6.0992,6.0211,6.0649,91488,0
PHT.US,D,20200521,000000,6.064,6.0904,6.0376,6.064,208912,0
PHT.US,D,20200522,000000,6.0815,6.1341,6.0815,6.1341,103353,0
PHT.US,D,20200526,000000,6.1605,6.2394,6.1605,6.1954,179047,0
PHT.US,D,20200527,000000,6.1954,6.3093,6.1954,6.3093,378466,0
PHT.US,D,20200528,000000,6.3006,6.3969,6.2568,6.3882,268811,0
PHT.US,D,20200529,000000,6.3969,6.4206,6.3532,6.4146,162952,0
PHT.US,D,20200601,000000,6.3795,6.5109,6.3795,6.4935,221798,0
PHT.US,D,20200602,000000,6.4846,6.6163,6.4846,6.5899,224044,0
PHT.US,D,20200603,000000,6.6073,6.704,6.6073,6.6598,502058,0
PHT.US,D,20200604,000000,6.6511,6.6598,6.5984,6.6163,211099,0
PHT.US,D,20200605,000000,6.6598,6.7474,6.6598,6.6949,209094,0
PHT.US,D,20200608,000000,6.6949,6.7565,6.6949,6.7386,190481,0
PHT.US,D,20200609,000000,6.7565,6.7738,6.7212,6.7738,103140,0
PHT.US,D,20200610,000000,6.7913,6.8197,6.7474,6.809,110359,0
PHT.US,D,20200611,000000,6.7126,6.7126,6.4583,6.5109,193184,0
PHT.US,D,20200612,000000,6.6425,6.6598,6.5109,6.5723,125844,0
PHT.US,D,20200615,000000,6.5109,6.6073,6.4815,6.5547,157584,0
PHT.US,D,20200616,000000,6.6766,6.703,6.6145,6.685,172387,0
PHT.US,D,20200617,000000,6.703,6.7205,6.6499,6.6585,89226,0
PHT.US,D,20200618,000000,6.6585,6.6585,6.6058,6.6321,71478,0
PHT.US,D,20200619,000000,6.6499,6.6585,6.588,6.5966,115918,0
PHT.US,D,20200622,000000,6.5966,6.6409,6.579,6.6145,98201,0
PHT.US,D,20200623,000000,6.6499,6.6675,6.6081,6.6321,157527,0
PHT.US,D,20200624,000000,6.6321,6.6409,6.579,6.6232,150267,0
PHT.US,D,20200625,000000,6.5966,6.6058,6.5703,6.6058,65469,0
PHT.US,D,20200626,000000,6.579,6.5965,6.482,6.5171,132616,0
PHT.US,D,20200629,000000,6.5438,6.5438,6.464,6.4995,82276,0
PHT.US,D,20200630,000000,6.535,6.5966,6.4906,6.579,161546,0
PHT.US,D,20200701,000000,6.588,6.6499,6.535,6.6409,262041,0
PHT.US,D,20200702,000000,6.7117,6.7561,6.685,6.7117,205461,0
PHT.US,D,20200706,000000,6.8002,6.8002,6.703,6.7295,95705,0
PHT.US,D,20200707,000000,6.747,6.7736,6.7117,6.738,96988,0
PHT.US,D,20200708,000000,6.7736,6.8091,6.7561,6.7912,79140,0
PHT.US,D,20200709,000000,6.8178,6.8182,6.703,6.738,65054,0
PHT.US,D,20200710,000000,6.7561,6.7825,6.6767,6.7825,54631,0
PHT.US,D,20200713,000000,6.8091,6.8091,6.588,6.6232,237039,0
PHT.US,D,20200714,000000,6.6058,6.6585,6.6058,6.6409,49742,0
PHT.US,D,20200715,000000,6.6409,6.7295,6.6409,6.7117,44630,0
PHT.US,D,20200716,000000,6.703,6.7648,6.6844,6.7561,50500,0
PHT.US,D,20200717,000000,6.7648,6.8091,6.7648,6.7825,159693,0
PHT.US,D,20200720,000000,6.8246,6.8339,6.7803,6.8246,172681,0
PHT.US,D,20200721,000000,6.8605,6.8605,6.825,6.8427,67271,0
PHT.US,D,20200722,000000,6.8339,6.8605,6.8071,6.8071,79812,0
PHT.US,D,20200723,000000,6.8158,6.8246,6.7891,6.8158,93968,0
PHT.US,D,20200724,000000,6.8158,6.8246,6.7891,6.8246,75344,0
PHT.US,D,20200727,000000,6.8246,6.8427,6.7981,6.8246,104580,0
PHT.US,D,20200728,000000,6.7981,6.8517,6.7981,6.8517,103571,0
PHT.US,D,20200729,000000,6.8605,6.9675,6.8605,6.9675,77538,0
PHT.US,D,20200730,000000,6.914,6.9497,6.9097,6.923,65522,0
PHT.US,D,20200731,000000,6.9675,6.9765,6.9252,6.9587,109495,0
PHT.US,D,20200803,000000,6.9587,7.0211,6.9497,6.9765,96687,0
PHT.US,D,20200804,000000,7.0032,7.0391,6.9855,7.0391,78470,0
PHT.US,D,20200805,000000,7.1103,7.1103,7.0568,7.1103,112992,0
PHT.US,D,20200806,000000,7.1103,7.1637,7.1103,7.1103,101501,0
PHT.US,D,20200807,000000,7.1103,7.1462,7.1103,7.1194,48125,0
PHT.US,D,20200810,000000,7.1281,7.1818,7.1194,7.1281,52844,0
PHT.US,D,20200811,000000,7.1818,7.1986,7.1328,7.1369,122247,0
PHT.US,D,20200812,000000,7.1549,7.1818,7.1462,7.1728,48861,0
PHT.US,D,20200813,000000,7.1818,7.253,7.165,7.253,110610,0
PHT.US,D,20200814,000000,7.2263,7.244,7.1995,7.2353,61872,0
PHT.US,D,20200817,000000,7.2977,7.2977,7.229,7.2709,126691,0
PHT.US,D,20200818,000000,7.2687,7.2953,7.2327,7.2778,65044,0
PHT.US,D,20200819,000000,7.2865,7.2954,7.2326,7.2687,114771,0
PHT.US,D,20200820,000000,7.2687,7.3227,7.2415,7.3049,151438,0
PHT.US,D,20200821,000000,7.3049,7.3049,7.2415,7.2778,70436,0
PHT.US,D,20200824,000000,7.2778,7.3586,7.2508,7.2954,94363,0
PHT.US,D,20200825,000000,7.3315,7.3315,7.2799,7.3049,72012,0
PHT.US,D,20200826,000000,7.3049,7.3227,7.2598,7.2865,61834,0
PHT.US,D,20200827,000000,7.2326,7.3049,7.2058,7.2326,136943,0
PHT.US,D,20200828,000000,7.2326,7.2865,7.2237,7.2687,66219,0
PHT.US,D,20200831,000000,7.2687,7.3227,7.2415,7.3227,82836,0
PHT.US,D,20200901,000000,7.2954,7.3496,7.2687,7.3496,110198,0
PHT.US,D,20200902,000000,7.3227,7.3766,7.3141,7.3496,88195,0
PHT.US,D,20200903,000000,7.3227,7.3383,7.2508,7.2598,102342,0
PHT.US,D,20200904,000000,7.2508,7.2712,7.1338,7.2326,138818,0
PHT.US,D,20200908,000000,7.1698,7.1967,7.107,7.1876,70767,0
PHT.US,D,20200909,000000,7.1967,7.3136,7.1876,7.3136,79260,0
PHT.US,D,20200910,000000,7.3677,7.3766,7.2865,7.2865,144228,0
PHT.US,D,20200911,000000,7.3315,7.3586,7.2954,7.3586,84662,0
PHT.US,D,20200914,000000,7.3677,7.4037,7.3136,7.3766,165800,0
PHT.US,D,20200915,000000,7.4195,7.4833,7.4107,7.447,128893,0
PHT.US,D,20200916,000000,7.4741,7.4833,7.447,7.4833,86259,0
PHT.US,D,20200917,000000,7.4561,7.4922,7.4288,7.4561,139170,0
PHT.US,D,20200918,000000,7.4741,8.1998,7.4288,7.4741,170057,0
PHT.US,D,20200921,000000,7.4107,7.4195,7.2927,7.3925,120606,0
PHT.US,D,20200922,000000,7.4195,7.4243,7.3562,7.3742,58828,0
PHT.US,D,20200923,000000,7.4016,7.4016,7.193,7.193,72940,0
PHT.US,D,20200924,000000,7.2019,7.2475,7.1567,7.2111,118960,0
PHT.US,D,20200925,000000,7.22,7.2292,7.1295,7.1657,62043,0
PHT.US,D,20200928,000000,7.22,7.2837,7.2097,7.2745,58123,0
PHT.US,D,20200929,000000,7.2475,7.2837,7.2292,7.2745,111758,0
PHT.US,D,20200930,000000,7.3198,7.3742,7.22,7.22,209002,0
PHT.US,D,20201001,000000,7.2927,7.3382,7.257,7.329,108506,0
PHT.US,D,20201002,000000,7.3018,7.3835,7.2837,7.3835,122946,0
PHT.US,D,20201005,000000,7.3925,7.4405,7.3562,7.4377,65157,0
PHT.US,D,20201006,000000,7.4377,7.5105,7.4195,7.4649,99666,0
PHT.US,D,20201007,000000,7.4922,7.5194,7.4649,7.5013,48110,0
PHT.US,D,20201008,000000,7.5194,7.592,7.4741,7.5194,79165,0
PHT.US,D,20201009,000000,7.5285,7.5649,7.5105,7.5376,126004,0
PHT.US,D,20201012,000000,7.5285,7.5831,7.447,7.4649,140196,0
PHT.US,D,20201013,000000,7.4649,7.4969,7.4377,7.4377,91251,0
PHT.US,D,20201014,000000,7.4377,7.4833,7.4288,7.4649,98954,0
PHT.US,D,20201015,000000,7.4358,7.4724,7.3901,7.4083,68666,0
PHT.US,D,20201016,000000,7.3809,7.3992,7.3076,7.3076,77928,0
PHT.US,D,20201019,000000,7.3076,7.3474,7.2163,7.2163,63185,0
PHT.US,D,20201020,000000,7.2621,7.317,7.2255,7.2895,58654,0
PHT.US,D,20201021,000000,7.2711,7.3443,7.2621,7.2986,69397,0
PHT.US,D,20201022,000000,7.326,7.3374,7.2802,7.2895,31266,0
PHT.US,D,20201023,000000,7.326,7.3536,7.2754,7.3443,40660,0
PHT.US,D,20201026,000000,7.3352,7.3409,7.2073,7.2073,62314,0
PHT.US,D,20201027,000000,7.1887,7.2514,7.1523,7.1981,69340,0
PHT.US,D,20201028,000000,7.1613,7.1613,6.9785,7.0606,76325,0
PHT.US,D,20201029,000000,7.0792,7.1247,7.0334,7.0972,69766,0
PHT.US,D,20201030,000000,7.1247,7.1247,7.0243,7.0606,103943,0
PHT.US,D,20201102,000000,7.0882,7.1346,7.0425,7.1067,58699,0
PHT.US,D,20201103,000000,7.1247,7.1887,7.0882,7.1613,64797,0
PHT.US,D,20201104,000000,7.2255,7.2573,7.1661,7.2163,66161,0
PHT.US,D,20201105,000000,7.2346,7.3763,7.2346,7.3443,53348,0
PHT.US,D,20201106,000000,7.3715,7.454,7.3623,7.454,95294,0
PHT.US,D,20201109,000000,7.5638,7.5912,7.4906,7.509,57890,0
PHT.US,D,20201110,000000,7.509,7.6186,7.509,7.6003,50417,0
PHT.US,D,20201111,000000,7.6553,7.8428,7.6279,7.8015,138046,0
PHT.US,D,20201112,000000,7.8107,7.893,7.6829,7.7559,99614,0
PHT.US,D,20201113,000000,7.7926,7.8199,7.6918,7.8107,81058,0
PHT.US,D,20201116,000000,7.8311,7.8589,7.7944,7.8219,101979,0
PHT.US,D,20201117,000000,7.8219,7.8676,7.8034,7.8311,47484,0
PHT.US,D,20201118,000000,7.8127,7.8495,7.7944,7.8127,70286,0
PHT.US,D,20201119,000000,7.8034,7.8402,7.7944,7.8402,90552,0
PHT.US,D,20201120,000000,7.8402,7.8402,7.7848,7.8034,61092,0
PHT.US,D,20201123,000000,7.8311,7.9047,7.8127,7.8679,69546,0
PHT.US,D,20201124,000000,7.8865,8.1076,7.8771,8.0432,109765,0
PHT.US,D,20201125,000000,8.0799,8.0799,7.9694,8.0432,69357,0
PHT.US,D,20201127,000000,8.034,8.1076,8.034,8.0799,26485,0
PHT.US,D,20201130,000000,8.1447,8.1815,8.0524,8.1353,132721,0
PHT.US,D,20201201,000000,8.1632,8.1771,8.1171,8.1447,146157,0
PHT.US,D,20201202,000000,8.1632,8.3014,8.1632,8.2554,118463,0
PHT.US,D,20201203,000000,8.2923,8.3937,8.2646,8.3477,91285,0
PHT.US,D,20201204,000000,8.3844,8.4859,8.3202,8.3844,163273,0
PHT.US,D,20201207,000000,8.3477,8.4768,8.342,8.4122,162742,0
PHT.US,D,20201208,000000,8.4305,8.4674,8.3659,8.4305,146561,0
PHT.US,D,20201209,000000,8.4674,8.5045,8.4214,8.4581,75321,0
PHT.US,D,20201210,000000,8.4788,8.674,8.3766,8.4231,130042,0
PHT.US,D,20201211,000000,8.4231,8.4393,8.395,8.4043,72141,0
PHT.US,D,20201214,000000,8.4137,8.4415,8.3392,8.367,117856,0
PHT.US,D,20201215,000000,8.367,8.4415,8.367,8.4043,106129,0
PHT.US,D,20201216,000000,8.4043,8.4247,8.3114,8.33,84379,0
PHT.US,D,20201217,000000,8.367,8.3904,8.2557,8.3114,104630,0
PHT.US,D,20201218,000000,8.3392,8.4043,8.274,8.2929,83857,0
PHT.US,D,20201221,000000,8.2836,8.33,8.237,8.3021,95153,0
PHT.US,D,20201222,000000,8.33,8.367,8.3021,8.3487,98558,0
PHT.US,D,20201223,000000,8.367,8.4321,8.3392,8.3858,81301,0
PHT.US,D,20201224,000000,8.4043,8.5066,8.4043,8.4972,84403,0
PHT.US,D,20201228,000000,8.5161,8.5321,8.451,8.4788,68440,0
PHT.US,D,20201229,000000,8.4526,8.4619,8.4056,8.4245,179156,0
PHT.US,D,20201230,000000,8.4151,8.4619,8.4056,8.4619,42668,0
PHT.US,D,20201231,000000,8.4337,8.4619,8.3494,8.3588,161281,0
PHT.US,D,20210104,000000,8.4526,8.4526,8.2369,8.2463,151239,0
PHT.US,D,20210105,000000,8.2463,8.3588,8.2267,8.3494,83761,0
PHT.US,D,20210106,000000,8.34,8.3776,8.3108,8.34,57612,0
PHT.US,D,20210107,000000,8.3681,8.3962,8.3307,8.3494,70648,0
PHT.US,D,20210108,000000,8.4337,8.4337,8.3307,8.3962,110544,0
PHT.US,D,20210111,000000,8.2933,8.4337,8.2849,8.387,139820,0
PHT.US,D,20210112,000000,8.3962,8.3962,8.3259,8.3681,68847,0
PHT.US,D,20210113,000000,8.3776,8.4056,8.3588,8.4056,41389,0
PHT.US,D,20210114,000000,8.4151,8.5275,8.4151,8.518,67660,0
PHT.US,D,20210115,000000,8.5275,8.5369,8.462,8.471,54897,0
PHT.US,D,20210119,000000,8.4431,8.518,8.4245,8.4807,56057,0
PHT.US,D,20210120,000000,8.5088,8.5369,8.4901,8.518,57012,0
PHT.US,D,20210121,000000,8.4901,8.5649,8.4901,8.5462,84336,0
PHT.US,D,20210122,000000,8.5462,8.6962,8.5275,8.5744,104547,0
PHT.US,D,20210125,000000,8.5744,8.5976,8.5275,8.5744,70046,0
PHT.US,D,20210126,000000,8.5649,8.5836,8.4807,8.5275,66326,0
PHT.US,D,20210127,000000,8.4807,8.5088,8.4245,8.4619,106189,0
PHT.US,D,20210128,000000,8.4431,8.5836,8.4245,8.5369,86282,0
PHT.US,D,20210129,000000,8.4337,8.5088,8.4337,8.4619,78442,0
PHT.US,D,20210201,000000,8.471,8.518,8.4337,8.471,105727,0
PHT.US,D,20210202,000000,8.5275,8.5369,8.5088,8.5369,77255,0
PHT.US,D,20210203,000000,8.6026,8.6305,8.5462,8.5649,125546,0
PHT.US,D,20210204,000000,8.6026,8.6026,8.5088,8.5369,130444,0
PHT.US,D,20210205,000000,8.5649,8.5836,8.481,8.5836,123679,0
PHT.US,D,20210208,000000,8.6212,8.7429,8.6028,8.7244,121675,0
PHT.US,D,20210209,000000,8.7429,8.7993,8.721,8.7993,94631,0
PHT.US,D,20210210,000000,8.7899,8.8555,8.7711,8.7803,109686,0
PHT.US,D,20210211,000000,8.7429,8.846,8.7429,8.7993,118797,0
PHT.US,D,20210212,000000,8.7993,8.9022,8.7993,8.8649,90951,0
PHT.US,D,20210216,000000,8.8274,8.9022,8.7803,8.8178,118196,0
PHT.US,D,20210217,000000,8.8294,8.8294,8.7443,8.782,87686,0
PHT.US,D,20210218,000000,8.8011,8.8011,8.7065,8.7727,68750,0
PHT.US,D,20210219,000000,8.7349,8.7678,8.6404,8.6971,121340,0
PHT.US,D,20210222,000000,8.6971,8.7159,8.6593,8.6688,75064,0
PHT.US,D,20210223,000000,8.6498,8.6971,8.6028,8.6875,55061,0
PHT.US,D,20210224,000000,8.6875,8.7256,8.6593,8.7256,153233,0
PHT.US,D,20210225,000000,8.7065,8.7256,8.5648,8.5932,76665,0
PHT.US,D,20210226,000000,8.5932,8.7065,8.5932,8.6782,170323,0
PHT.US,D,20210301,000000,8.7159,8.8011,8.7159,8.7632,94543,0
PHT.US,D,20210302,000000,8.7632,8.8565,8.7572,8.8104,52308,0
PHT.US,D,20210303,000000,8.8388,8.9049,8.8104,8.8198,69546,0
PHT.US,D,20210304,000000,8.8575,8.8859,8.6404,8.6971,105676,0
PHT.US,D,20210305,000000,8.7537,8.7914,8.6829,8.7256,75372,0
PHT.US,D,20210308,000000,8.7632,8.8294,8.7537,8.8104,65048,0
PHT.US,D,20210309,000000,8.8765,8.8954,8.8294,8.8673,42930,0
PHT.US,D,20210310,000000,8.8765,8.8954,8.8294,8.8859,64518,0
PHT.US,D,20210311,000000,8.8859,9.0088,8.8859,8.9755,72002,0
PHT.US,D,20210312,000000,8.9993,9.0141,8.9709,9.0088,116006,0
PHT.US,D,20210315,000000,9.056,9.0846,8.9805,9.056,109888,0
PHT.US,D,20210316,000000,9.0846,9.0846,9.0088,9.037,109611,0
PHT.US,D,20210317,000000,8.9913,9.0105,8.9438,8.9438,71925,0
PHT.US,D,20210318,000000,8.9151,8.9438,8.8201,8.8486,87405,0
PHT.US,D,20210319,000000,8.8486,8.9058,8.8154,8.8486,80652,0
PHT.US,D,20210322,000000,8.8392,8.8679,8.763,8.782,162633,0
PHT.US,D,20210323,000000,8.782,8.8581,8.782,8.782,101034,0
PHT.US,D,20210324,000000,8.8297,8.8581,8.7915,8.8106,96358,0
PHT.US,D,20210325,000000,8.782,8.8581,8.7726,8.8392,58794,0
PHT.US,D,20210326,000000,8.8392,8.8772,8.8297,8.8343,72175,0
PHT.US,D,20210329,000000,8.8581,8.8866,8.8392,8.8392,44583,0
PHT.US,D,20210330,000000,8.8581,8.8961,8.8201,8.8297,87876,0
PHT.US,D,20210331,000000,8.8486,8.9438,8.8486,8.9151,93240,0
PHT.US,D,20210401,000000,8.9151,8.9181,8.8679,8.8866,74817,0
PHT.US,D,20210405,000000,8.8962,8.9217,8.8486,8.8679,130023,0
PHT.US,D,20210406,000000,8.9151,8.9151,8.8679,8.8772,70497,0
PHT.US,D,20210407,000000,8.9058,9.0105,8.8866,8.9913,153924,0
PHT.US,D,20210408,000000,9.02,9.1241,9.015,9.1241,86690,0
PHT.US,D,20210409,000000,9.1529,9.182,9.1307,9.1721,126141,0
PHT.US,D,20210412,000000,9.1916,9.2293,9.1624,9.1721,125680,0
PHT.US,D,20210413,000000,9.2013,9.2862,9.1868,9.2862,84114,0
PHT.US,D,20210414,000000,9.3246,9.3343,9.2666,9.3246,97579,0
PHT.US,D,20210415,000000,9.3246,9.3343,9.257,9.3158,110681,0
PHT.US,D,20210416,000000,9.3075,9.3075,9.1539,9.1539,144197,0
PHT.US,D,20210419,000000,9.1441,9.2302,9.1346,9.1926,84483,0
PHT.US,D,20210420,000000,9.1926,9.2394,9.154,9.2394,75885,0
PHT.US,D,20210421,000000,9.2302,9.3452,9.2302,9.3075,69839,0
PHT.US,D,20210422,000000,9.3363,9.355,9.3177,9.3452,131875,0
PHT.US,D,20210423,000000,9.3736,9.4131,9.3452,9.4131,85084,0
PHT.US,D,20210426,000000,9.4131,9.4131,9.3687,9.4032,63161,0
PHT.US,D,20210427,000000,9.4032,9.4032,9.3452,9.3835,70919,0
PHT.US,D,20210428,000000,9.3933,9.3933,9.355,9.3933,64666,0
PHT.US,D,20210429,000000,9.4325,9.4365,9.3647,9.4131,118088,0
PHT.US,D,20210430,000000,9.4325,9.4603,9.3933,9.4415,52209,0
PHT.US,D,20210503,000000,9.4891,9.528,9.4693,9.513,71999,0
PHT.US,D,20210504,000000,9.518,9.538,9.4455,9.538,53139,0
PHT.US,D,20210505,000000,9.548,9.548,9.518,9.528,41604,0
PHT.US,D,20210506,000000,9.518,9.557,9.4603,9.538,90425,0
PHT.US,D,20210507,000000,9.538,9.567,9.4991,9.538,51156,0
PHT.US,D,20210510,000000,9.538,9.594,9.538,9.584,75885,0
PHT.US,D,20210511,000000,9.518,9.594,9.4991,9.577,101755,0
PHT.US,D,20210512,000000,9.567,9.577,9.2783,9.288,157389,0
PHT.US,D,20210513,000000,9.3363,9.4891,9.3177,9.4603,124332,0
PHT.US,D,20210514,000000,9.538,9.594,9.4991,9.4991,77781,0
PHT.US,D,20210517,000000,9.538,9.577,9.513,9.538,66875,0
PHT.US,D,20210518,000000,9.51,9.53,9.4041,9.4239,252240,0
PHT.US,D,20210519,000000,9.4141,9.4613,9.3265,9.3943,78976,0
