<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEX.US,D,20200403,000000,13.476,13.674,12.565,12.782,1549188,0
TEX.US,D,20200406,000000,13.476,14.625,13.426,14.337,1015542,0
TEX.US,D,20200407,000000,15.091,15.268,14.08,14.219,1182634,0
TEX.US,D,20200408,000000,14.298,15.051,13.892,14.872,1071210,0
TEX.US,D,20200409,000000,15.447,16.595,15.328,16.18,1109200,0
TEX.US,D,20200413,000000,16.456,16.456,15.328,15.534,1023492,0
TEX.US,D,20200414,000000,15.882,16.145,14.971,15.149,793265,0
TEX.US,D,20200415,000000,14.308,14.793,13.783,14.179,906151,0
TEX.US,D,20200416,000000,14.169,14.278,13.377,13.753,848266,0
TEX.US,D,20200417,000000,14.199,14.773,13.921,14.248,974558,0
TEX.US,D,20200420,000000,13.328,13.783,13.109,13.377,1123942,0
TEX.US,D,20200421,000000,13.04,13.109,12.605,12.742,783520,0
TEX.US,D,20200422,000000,13.288,13.308,12.655,12.704,959859,0
TEX.US,D,20200423,000000,12.752,13.575,12.752,13.198,699194,0
TEX.US,D,20200424,000000,12.376,12.842,12.241,12.615,2346781,0
TEX.US,D,20200427,000000,12.704,13.699,12.506,13.476,1344681,0
TEX.US,D,20200428,000000,13.921,15.071,13.921,14.694,1878011,0
TEX.US,D,20200429,000000,15.258,16.04,14.921,15.803,1677257,0
TEX.US,D,20200430,000000,15.644,15.664,14.802,15.041,2082737,0
TEX.US,D,20200501,000000,14.258,15.263,13.535,13.585,1978812,0
TEX.US,D,20200504,000000,13.119,13.634,12.792,13.525,1312226,0
TEX.US,D,20200505,000000,13.921,14.763,13.654,13.694,1169286,0
TEX.US,D,20200506,000000,13.902,14.055,13.139,13.178,1105818,0
TEX.US,D,20200507,000000,13.288,13.783,12.827,12.981,1175867,0
TEX.US,D,20200508,000000,13.298,14.446,13.248,14.367,1192484,0
TEX.US,D,20200511,000000,14.08,14.119,13.03,13.674,1190426,0
TEX.US,D,20200512,000000,13.704,13.862,12.842,12.852,878943,0
TEX.US,D,20200513,000000,12.694,12.837,12.149,12.356,1077997,0
TEX.US,D,20200514,000000,11.931,12.942,11.427,12.922,1183048,0
TEX.US,D,20200515,000000,12.882,14.016,12.748,13.654,1703907,0
TEX.US,D,20200518,000000,14.337,14.981,14.209,14.694,1116848,0
TEX.US,D,20200519,000000,14.525,14.694,14.011,14.011,1075522,0
TEX.US,D,20200520,000000,14.397,14.991,14.377,14.714,749998,0
TEX.US,D,20200521,000000,14.714,14.822,14.189,14.219,679818,0
TEX.US,D,20200522,000000,14.248,14.258,13.675,14.021,587371,0
TEX.US,D,20200526,000000,14.802,15.823,14.733,15.544,1120112,0
TEX.US,D,20200527,000000,16.17,17.001,15.98,16.981,1312961,0
TEX.US,D,20200528,000000,17.228,17.377,16.095,16.366,1189815,0
TEX.US,D,20200529,000000,15.95,16.436,15.081,15.564,1013385,0
TEX.US,D,20200601,000000,15.564,16.748,15.333,16.526,1210703,0
TEX.US,D,20200602,000000,16.792,17.218,16.684,17.218,1462559,0
TEX.US,D,20200603,000000,17.733,18.139,17.545,17.663,1257763,0
TEX.US,D,20200604,000000,17.487,18.887,17.447,18.882,1297459,0
TEX.US,D,20200605,000000,20.754,21.589,20.026,20.437,1499564,0
TEX.US,D,20200608,000000,20.902,21.774,20.624,21.437,1478389,0
TEX.US,D,20200609,000000,20.565,20.951,19.971,20.714,986270,0
TEX.US,D,20200610,000000,20.407,20.407,19.11,19.318,1340556,0
TEX.US,D,20200611,000000,18.169,18.169,17.357,17.635,1345818,0
TEX.US,D,20200612,000000,18.685,19.011,17.199,17.575,775272,0
TEX.US,D,20200615,000000,16.991,18.366,16.654,18.229,1457665,0
TEX.US,D,20200616,000000,19.466,20.288,18.951,19.179,1799989,0
TEX.US,D,20200617,000000,19.169,19.481,18.715,19.09,1168894,0
TEX.US,D,20200618,000000,18.812,19.714,18.645,19.298,981692,0
TEX.US,D,20200619,000000,19.832,20.001,19.071,19.754,1837573,0
TEX.US,D,20200622,000000,19.556,19.556,18.416,18.763,965192,0
TEX.US,D,20200623,000000,19.13,19.328,18.635,19.09,935977,0
TEX.US,D,20200624,000000,18.655,18.655,18.04,18.229,787856,0
TEX.US,D,20200625,000000,18.069,18.605,17.743,18.595,686461,0
TEX.US,D,20200626,000000,18.319,18.466,17.758,18.01,2084726,0
TEX.US,D,20200629,000000,18.495,19.08,17.971,18.565,1073386,0
TEX.US,D,20200630,000000,18.349,18.695,18.069,18.585,673340,0
TEX.US,D,20200701,000000,18.665,18.892,17.565,17.585,679719,0
TEX.US,D,20200702,000000,18.119,18.931,17.932,18.03,613792,0
TEX.US,D,20200706,000000,18.605,18.763,17.971,18.349,626470,0
TEX.US,D,20200707,000000,18.169,18.279,17.703,17.723,607058,0
TEX.US,D,20200708,000000,17.644,17.918,17.179,17.903,791511,0
TEX.US,D,20200709,000000,17.813,17.813,17.021,17.218,607788,0
TEX.US,D,20200710,000000,17.417,17.823,17.347,17.625,768585,0
TEX.US,D,20200713,000000,18.04,18.34,17.605,17.971,757776,0
TEX.US,D,20200714,000000,17.961,18.535,17.595,18.515,690220,0
TEX.US,D,20200715,000000,19.14,19.407,18.734,19.061,765163,0
TEX.US,D,20200716,000000,18.852,19.684,18.734,19.318,930213,0
TEX.US,D,20200717,000000,19.258,19.585,18.847,18.981,553883,0
TEX.US,D,20200720,000000,18.724,18.951,18.169,18.426,632295,0
TEX.US,D,20200721,000000,18.832,19.669,18.715,19.486,897951,0
TEX.US,D,20200722,000000,19.298,20.248,19.258,20.218,1289177,0
TEX.US,D,20200723,000000,20.041,20.278,19.664,20.011,669702,0
TEX.US,D,20200724,000000,19.971,20.095,19.417,19.496,538953,0
TEX.US,D,20200727,000000,20.238,20.467,19.635,20.179,907419,0
TEX.US,D,20200728,000000,20.001,20.605,19.466,19.466,654466,0
TEX.US,D,20200729,000000,19.456,20.208,19.278,20.071,737970,0
TEX.US,D,20200730,000000,19.605,19.64,18.971,19.407,987953,0
TEX.US,D,20200731,000000,19.942,20.051,17.823,18.665,1154397,0
TEX.US,D,20200803,000000,18.724,18.981,18.446,18.802,852964,0
TEX.US,D,20200804,000000,18.695,18.763,18.229,18.635,569664,0
TEX.US,D,20200805,000000,18.892,19.546,18.715,19.536,636020,0
TEX.US,D,20200806,000000,19.318,19.407,18.872,19.011,429383,0
TEX.US,D,20200807,000000,18.912,19.466,18.744,19.456,454207,0
TEX.US,D,20200810,000000,19.595,20.477,19.595,20.328,716703,0
TEX.US,D,20200811,000000,20.694,21.526,20.585,21.07,994074,0
TEX.US,D,20200812,000000,21.288,21.288,20.467,20.724,426364,0
TEX.US,D,20200813,000000,20.644,20.823,20.278,20.525,408000,0
TEX.US,D,20200814,000000,20.298,20.951,20.283,20.754,419070,0
TEX.US,D,20200817,000000,20.783,21.001,20.081,20.198,536094,0
TEX.US,D,20200818,000000,20.11,20.218,19.783,19.852,398385,0
TEX.US,D,20200819,000000,19.902,20.248,19.754,19.912,361690,0
TEX.US,D,20200820,000000,19.516,19.912,19.387,19.754,415153,0
TEX.US,D,20200821,000000,19.585,20.11,19.57,19.645,496444,0
TEX.US,D,20200824,000000,19.932,20.006,19.446,19.792,636001,0
TEX.US,D,20200825,000000,19.991,20.125,19.219,19.387,335779,0
TEX.US,D,20200826,000000,19.219,19.832,19.145,19.714,570722,0
TEX.US,D,20200827,000000,19.942,20.179,19.476,19.783,368431,0
TEX.US,D,20200828,000000,19.932,20.13,19.783,19.902,329863,0
TEX.US,D,20200831,000000,19.744,19.942,19.357,19.377,517692,0
TEX.US,D,20200901,000000,19.189,19.625,19.11,19.526,554010,0
TEX.US,D,20200902,000000,19.615,19.922,19.506,19.704,568711,0
TEX.US,D,20200903,000000,19.724,20.071,19.011,19.179,450260,0
TEX.US,D,20200904,000000,19.635,20.149,19.436,20.1,1006559,0
TEX.US,D,20200908,000000,19.922,20.338,19.575,19.832,1222672,0
TEX.US,D,20200909,000000,19.852,19.962,19.595,19.625,569928,0
TEX.US,D,20200910,000000,19.654,19.722,18.715,18.921,598509,0
TEX.US,D,20200911,000000,18.961,19.318,18.912,19.219,647460,0
TEX.US,D,20200914,000000,19.357,19.724,19.238,19.496,503511,0
TEX.US,D,20200915,000000,19.496,19.744,19.308,19.575,539311,0
TEX.US,D,20200916,000000,19.664,20.942,19.625,20.734,810389,0
TEX.US,D,20200917,000000,20.506,22.06,20.457,21.467,944485,0
TEX.US,D,20200918,000000,21.536,22.327,21.238,21.278,1767561,0
TEX.US,D,20200921,000000,20.477,20.862,19.051,19.12,770721,0
TEX.US,D,20200922,000000,19.09,19.219,18.575,18.931,565481,0
TEX.US,D,20200923,000000,18.951,19.377,18.329,18.329,613404,0
TEX.US,D,20200924,000000,18.269,18.585,17.971,18.089,591966,0
TEX.US,D,20200925,000000,17.843,18.456,17.823,18.269,575654,0
TEX.US,D,20200928,000000,18.635,19.387,18.339,18.852,662760,0
TEX.US,D,20200929,000000,18.951,19.357,18.724,19.169,455654,0
TEX.US,D,20200930,000000,19.298,19.822,18.981,19.169,556589,0
TEX.US,D,20201001,000000,19.754,20.447,19.625,20.13,910559,0
TEX.US,D,20201002,000000,19.575,21.614,19.486,21.378,861860,0
TEX.US,D,20201005,000000,21.99,24.06,21.99,23.803,1559512,0
TEX.US,D,20201006,000000,24.219,24.229,22.724,23.002,971715,0
TEX.US,D,20201007,000000,23.704,24.465,23.694,24.119,895648,0
TEX.US,D,20201008,000000,24.369,24.695,23.963,24.685,708890,0
TEX.US,D,20201009,000000,24.705,24.981,23.833,24.239,827655,0
TEX.US,D,20201012,000000,24.339,24.842,24.19,24.625,596415,0
TEX.US,D,20201013,000000,24.269,24.331,23.377,23.447,974037,0
TEX.US,D,20201014,000000,23.377,23.982,23.081,23.11,560209,0
TEX.US,D,20201015,000000,22.675,23.823,22.546,23.803,610142,0
TEX.US,D,20201016,000000,23.933,24.745,23.913,24.189,643856,0
TEX.US,D,20201019,000000,24.785,24.901,24.179,24.249,538069,0
TEX.US,D,20201020,000000,24.555,25.16,24.339,24.891,686698,0
TEX.US,D,20201021,000000,24.804,26.584,24.804,26.238,1466129,0
TEX.US,D,20201022,000000,26.348,26.566,25.546,26.557,602635,0
TEX.US,D,20201023,000000,26.873,27.17,26.189,26.547,550446,0
TEX.US,D,20201026,000000,25.733,26.167,25.001,25.497,645771,0
TEX.US,D,20201027,000000,25.121,25.477,24.685,24.715,851987,0
TEX.US,D,20201028,000000,23.953,24.755,23.447,24.06,894437,0
TEX.US,D,20201029,000000,24.119,24.615,23.487,24.505,974801,0
TEX.US,D,20201030,000000,24.379,24.735,24.119,24.445,661869,0
TEX.US,D,20201102,000000,24.755,26.051,24.74,25.823,676290,0
TEX.US,D,20201103,000000,26.604,27.586,26.278,27.328,680718,0
TEX.US,D,20201104,000000,26.169,26.268,24.259,24.695,884560,0
TEX.US,D,20201105,000000,25.011,26.817,25.011,26.447,440024,0
TEX.US,D,20201106,000000,26.704,26.764,25.972,26.111,354204,0
TEX.US,D,20201109,000000,27.724,30.209,27.724,28.972,1339339,0
TEX.US,D,20201110,000000,29.239,29.883,28.982,29.062,762459,0
TEX.US,D,20201111,000000,29.209,29.403,27.398,28.1,494644,0
TEX.US,D,20201112,000000,27.704,28.407,27.269,27.694,592892,0
TEX.US,D,20201113,000000,28.12,28.763,27.724,28.526,411036,0
TEX.US,D,20201116,000000,29.654,30.398,28.852,29.793,870816,0
TEX.US,D,20201117,000000,29.229,29.527,28.695,29.229,554467,0
TEX.US,D,20201118,000000,30.615,31.636,30.299,30.408,1095512,0
TEX.US,D,20201119,000000,30.041,30.349,29.477,30.299,550060,0
TEX.US,D,20201120,000000,30.209,30.592,29.943,30.07,1170193,0
TEX.US,D,20201123,000000,30.655,31.903,30.655,31.833,998345,0
TEX.US,D,20201124,000000,32.596,33.16,32.249,33.031,764668,0
TEX.US,D,20201125,000000,32.674,32.674,31.141,31.427,628348,0
TEX.US,D,20201127,000000,31.527,31.843,31.191,31.783,168293,0
TEX.US,D,20201130,000000,31.517,31.586,30.431,30.695,434950,0
TEX.US,D,20201201,000000,31.288,31.327,30.695,31.081,891876,0
TEX.US,D,20201202,000000,30.853,31.111,30.625,30.901,603933,0
TEX.US,D,20201203,000000,31.121,32.634,31.076,32.259,795542,0
TEX.US,D,20201204,000000,32.933,34.259,32.684,34.259,505760,0
TEX.US,D,20201207,000000,34.12,34.358,33.288,33.992,779063,0
TEX.US,D,20201208,000000,33.863,35.269,33.853,35.229,967262,0
TEX.US,D,20201209,000000,35.428,35.853,34.675,35.368,567054,0
TEX.US,D,20201210,000000,34.536,34.952,34.17,34.486,293040,0
TEX.US,D,20201211,000000,34.002,35.062,34.002,35.042,559402,0
TEX.US,D,20201214,000000,35.289,35.358,33.606,33.744,649220,0
TEX.US,D,20201215,000000,34.952,36.398,34.516,36.378,568234,0
TEX.US,D,20201216,000000,36.458,36.555,35.328,35.418,538498,0
TEX.US,D,20201217,000000,35.665,35.685,34.646,35.675,533699,0
TEX.US,D,20201218,000000,35.942,36.269,34.883,35.012,1361464,0
TEX.US,D,20201221,000000,34.616,35.209,34.15,35.091,545733,0
TEX.US,D,20201222,000000,34.932,35.062,34.294,34.725,422671,0
TEX.US,D,20201223,000000,34.932,35.596,34.486,35.398,616995,0
TEX.US,D,20201224,000000,35.774,35.774,35.027,35.497,203059,0
TEX.US,D,20201228,000000,35.645,35.873,34.655,34.665,445991,0
TEX.US,D,20201229,000000,34.833,34.966,33.546,34.061,384289,0
TEX.US,D,20201230,000000,34.239,34.858,34.229,34.566,264627,0
TEX.US,D,20201231,000000,34.606,34.982,34.045,34.546,354991,0
TEX.US,D,20210104,000000,34.962,35.229,33.626,34.081,610589,0
TEX.US,D,20210105,000000,34.19,35.15,34.09,34.773,496850,0
TEX.US,D,20210106,000000,36.14,38.2,35.318,37.933,1273651,0
TEX.US,D,20210107,000000,37.793,38.428,37.617,38.12,398967,0
TEX.US,D,20210108,000000,38.507,38.704,36.844,37.487,473643,0
TEX.US,D,20210111,000000,36.398,37.873,36.398,37.577,474556,0
TEX.US,D,20210112,000000,37.685,38.774,37.338,38.586,591662,0
TEX.US,D,20210113,000000,38.616,38.913,36.605,36.794,450696,0
TEX.US,D,20210114,000000,37.279,37.813,36.794,37.407,267676,0
TEX.US,D,20210115,000000,37.091,37.537,35.992,37.141,518358,0
TEX.US,D,20210119,000000,37.507,38.284,37.437,38.071,504650,0
TEX.US,D,20210120,000000,38.884,39.21,37.665,37.982,389552,0
TEX.US,D,20210121,000000,38.101,38.468,37.665,37.982,313866,0
TEX.US,D,20210122,000000,37.2,38.458,36.965,38.398,346243,0
TEX.US,D,20210125,000000,38.21,38.21,35.645,36.922,834243,0
TEX.US,D,20210126,000000,37.437,37.437,35.873,35.982,357389,0
TEX.US,D,20210127,000000,34.408,36.269,33.794,34.586,745488,0
TEX.US,D,20210128,000000,36.032,37.447,35.833,36.615,1038716,0
TEX.US,D,20210129,000000,36.745,36.745,34.962,35.408,541408,0
TEX.US,D,20210201,000000,35.962,36.329,35.279,36.091,590050,0
TEX.US,D,20210202,000000,36.595,36.595,35.744,36.091,711479,0
TEX.US,D,20210203,000000,36.032,36.244,35.279,36.199,348852,0
TEX.US,D,20210204,000000,36.368,37.665,36.339,37.625,466048,0
TEX.US,D,20210205,000000,37.923,38.249,37.377,37.793,386885,0
TEX.US,D,20210208,000000,38.16,40.219,37.923,39.378,1384910,0
TEX.US,D,20210209,000000,39.32,39.586,38.12,39.012,449727,0
TEX.US,D,20210210,000000,39.17,39.467,38.338,38.794,566850,0
TEX.US,D,20210211,000000,38.942,39.3,37.744,38.16,829265,0
TEX.US,D,20210212,000000,38.685,39.656,37.299,39.042,890526,0
TEX.US,D,20210216,000000,39.853,40.785,39.23,39.745,941173,0
TEX.US,D,20210217,000000,39.586,40.042,38.448,39.388,747616,0
TEX.US,D,20210218,000000,39.09,39.11,37.407,37.724,650334,0
TEX.US,D,20210219,000000,38.259,40.369,38.259,40.249,900329,0
TEX.US,D,20210222,000000,39.813,41.932,39.517,40.962,770804,0
TEX.US,D,20210223,000000,40.655,42.488,39.948,41.942,838861,0
TEX.US,D,20210224,000000,42.259,43.993,41.942,42.625,774817,0
TEX.US,D,20210225,000000,42.625,43.01,40.477,40.873,576000,0
TEX.US,D,20210226,000000,40.745,41.715,39.676,40.775,542127,0
TEX.US,D,20210301,000000,41.784,43.725,41.621,42.991,576964,0
TEX.US,D,20210302,000000,43.041,43.656,42.498,42.576,560735,0
TEX.US,D,20210303,000000,42.576,43.349,42.19,42.794,712130,0
TEX.US,D,20210304,000000,42.585,43.439,41.325,42.507,781212,0
TEX.US,D,20210305,000000,43.39,43.569,41.086,43.489,1147909,0
TEX.US,D,20210308,000000,43.688,45.375,43.112,44.293,717873,0
TEX.US,D,20210309,000000,44.78,45.882,43.866,45.137,822696,0
TEX.US,D,20210310,000000,45.346,46.478,44.82,45.674,441816,0
TEX.US,D,20210311,000000,46.189,47.917,45.177,45.972,699774,0
TEX.US,D,20210312,000000,45.912,47.053,45.505,46.915,488052,0
TEX.US,D,20210315,000000,46.915,47.073,45.316,47.013,547736,0
TEX.US,D,20210316,000000,46.875,47.233,46.071,46.498,596502,0
TEX.US,D,20210317,000000,46.826,48.225,46.409,48.107,599185,0
TEX.US,D,20210318,000000,48.047,49.735,46.389,46.676,946719,0
TEX.US,D,20210319,000000,46.468,47.57,44.691,46.518,1178875,0
TEX.US,D,20210322,000000,46.508,46.528,44.869,45.385,376838,0
TEX.US,D,20210323,000000,44.462,45.167,41.96,42.387,539875,0
TEX.US,D,20210324,000000,43.37,45.336,42.894,42.924,753459,0
TEX.US,D,20210325,000000,42.337,44.805,41.633,44.492,606756,0
TEX.US,D,20210326,000000,45.336,46.081,44.78,46.081,954837,0
TEX.US,D,20210329,000000,45.902,46.776,44.423,44.482,673635,0
TEX.US,D,20210330,000000,44.283,46.299,44.283,45.832,484754,0
TEX.US,D,20210331,000000,46.329,46.836,45.267,45.743,779268,0
TEX.US,D,20210401,000000,45.832,46.488,45.197,45.942,440377,0
TEX.US,D,20210405,000000,47.163,47.66,45.674,46.209,548945,0
TEX.US,D,20210406,000000,46.011,47.053,44.691,44.889,625448,0
TEX.US,D,20210407,000000,44.909,45.336,43.986,44.165,378703,0
TEX.US,D,20210408,000000,44.075,44.288,42.734,43.807,620924,0
TEX.US,D,20210409,000000,44.184,44.492,43.539,44.303,765096,0
TEX.US,D,20210412,000000,44.74,45.545,43.876,45.465,534876,0
TEX.US,D,20210413,000000,45.852,46.091,44.492,45.058,616944,0
TEX.US,D,20210414,000000,44.8,46.011,44.8,45.088,580905,0
TEX.US,D,20210415,000000,45.346,45.55,44.383,45.455,376801,0
TEX.US,D,20210416,000000,47.023,47.263,45.862,46.478,709736,0
TEX.US,D,20210419,000000,45.872,46.528,45.326,46.021,549455,0
TEX.US,D,20210420,000000,45.723,45.872,43.926,44.562,691774,0
TEX.US,D,20210421,000000,44.423,46.606,44.025,46.429,536577,0
TEX.US,D,20210422,000000,46.726,46.895,45.763,45.852,555879,0
TEX.US,D,20210423,000000,46.15,47.44,46.13,46.945,508561,0
TEX.US,D,20210426,000000,47.392,48.087,47.332,47.42,405745,0
TEX.US,D,20210427,000000,47.163,47.525,46.587,46.984,332984,0
TEX.US,D,20210428,000000,47.293,48.841,46.925,48.304,576302,0
TEX.US,D,20210429,000000,48.781,48.781,47.013,47.857,628984,0
TEX.US,D,20210430,000000,47.312,47.803,45.952,46.656,1012250,0
TEX.US,D,20210503,000000,47.739,49.308,47.153,48.951,1063738,0
TEX.US,D,20210504,000000,48.642,50.638,48.354,50.399,1167410,0
TEX.US,D,20210505,000000,50.926,51.74,50.926,51.572,738766,0
TEX.US,D,20210506,000000,51.403,53.607,51.175,53.577,1122417,0
TEX.US,D,20210507,000000,52.803,54.351,51.66,54.271,930654,0
TEX.US,D,20210510,000000,54.611,55.205,53.12,53.16,879015,0
TEX.US,D,20210511,000000,51.859,52.336,50.221,51.363,960966,0
TEX.US,D,20210512,000000,51.74,53.487,50.618,50.806,891744,0
TEX.US,D,20210513,000000,50.816,53.021,50.816,52.544,630887,0
TEX.US,D,20210514,000000,53.11,54.261,52.554,54.203,876379,0
TEX.US,D,20210517,000000,54.104,55.095,53.378,55.066,507397,0
TEX.US,D,20210518,000000,54.978,55.185,52.476,52.504,577308,0
TEX.US,D,20210519,000000,51.602,51.929,49.962,51.432,531123,0
TEX.US,D,20210520,000000,51.522,51.631,49.138,49.814,1025722,0
TEX.US,D,20210521,000000,50.479,51.432,50.17,50.261,403307,0
TEX.US,D,20210524,000000,50.628,51.055,49.884,50.748,425144,0
TEX.US,D,20210525,000000,50.936,51.572,49.943,50.072,532860,0
TEX.US,D,20210526,000000,50.002,50.787,49.238,50.271,497035,0
TEX.US,D,20210527,000000,51.343,52.256,51.08,51.839,505445,0
TEX.US,D,20210528,000000,51.939,52.366,50.648,51.999,458452,0
TEX.US,D,20210601,000000,52.703,53.864,52.559,53.737,532021,0
TEX.US,D,20210602,000000,53.617,53.617,51.482,51.829,842166,0
TEX.US,D,20210603,000000,51.471,52.775,51.342,52.307,526868,0
TEX.US,D,20210604,000000,52.427,53.063,51.66,52.506,473621,0
TEX.US,D,20210607,000000,52.427,52.556,51.043,51.073,699328,0
TEX.US,D,20210608,000000,51.143,51.208,49.81,50.854,645658,0
TEX.US,D,20210609,000000,50.655,50.655,49.182,49.212,482769,0
TEX.US,D,20210610,000000,49.521,49.909,47.222,47.292,655436,0
TEX.US,D,20210611,000000,47.77,48.356,46.973,47.918,670954,0
TEX.US,D,20210614,000000,47.69,48.256,46.088,46.536,613114,0
TEX.US,D,20210615,000000,46.486,46.934,45.817,46.594,639944,0
TEX.US,D,20210616,000000,46.326,46.594,45.042,45.281,813394,0
TEX.US,D,20210617,000000,45.202,45.291,41.246,42.007,1173808,0
TEX.US,D,20210618,000000,41.639,42.097,40.594,40.723,1383361,0
TEX.US,D,20210621,000000,41.38,43.45,41.281,42.664,862418,0
TEX.US,D,20210622,000000,42.037,43.49,41.798,43.44,768068,0
TEX.US,D,20210623,000000,43.709,44.982,43.57,44.495,955285,0
TEX.US,D,20210624,000000,44.923,47.41,44.226,46.286,977705,0
TEX.US,D,20210625,000000,46.804,47.51,46.386,47.022,3726426,0
TEX.US,D,20210628,000000,46.924,46.992,45.449,46.296,734246,0
TEX.US,D,20210629,000000,47.052,47.62,46.037,46.276,448998,0
TEX.US,D,20210630,000000,45.868,47.53,45.868,47.392,498114,0
TEX.US,D,20210701,000000,48.496,48.496,46.992,47.122,432482,0
TEX.US,D,20210702,000000,47.192,47.242,46.137,46.804,455307,0
TEX.US,D,20210706,000000,46.824,46.824,44.142,44.744,809716,0
TEX.US,D,20210707,000000,44.186,45.47,43.913,45.102,679748,0
TEX.US,D,20210708,000000,43.56,44.804,42.848,44.236,597797,0
TEX.US,D,20210709,000000,46.038,46.904,45.858,46.704,579030,0
TEX.US,D,20210712,000000,46.614,47.45,45.739,47.312,815485,0
TEX.US,D,20210713,000000,48.028,48.068,45.54,45.868,632908,0
TEX.US,D,20210714,000000,46.296,46.949,45.272,45.46,431020,0
TEX.US,D,20210715,000000,44.784,45.7,44.555,44.933,458130,0
TEX.US,D,20210716,000000,45.132,45.157,42.863,43.351,1296864,0
TEX.US,D,20210719,000000,41.868,43.052,41.569,42.226,1055113,0
TEX.US,D,20210720,000000,42.445,44.853,42.276,44.366,694931,0
TEX.US,D,20210721,000000,44.953,46.068,44.953,45.6,567326,0
TEX.US,D,20210722,000000,45.6,45.6,44.754,44.784,558392,0
TEX.US,D,20210723,000000,45.41,45.68,44.898,45.58,329182,0
TEX.US,D,20210726,000000,45.818,46.804,45.43,46.754,1050844,0
TEX.US,D,20210727,000000,46.674,47.082,45.55,46.296,804103,0
TEX.US,D,20210728,000000,46.356,46.784,45.122,46.296,645144,0
TEX.US,D,20210729,000000,46.954,47.61,45.988,46.864,589127,0
TEX.US,D,20210730,000000,46.914,48.899,46.366,47.69,738427,0
TEX.US,D,20210802,000000,48.188,49.635,47.392,47.44,1084231,0
TEX.US,D,20210803,000000,47.47,50.745,46.196,50.486,1307586,0
TEX.US,D,20210804,000000,49.76,50.421,48.396,48.536,1136707,0
TEX.US,D,20210805,000000,49.192,49.829,48.864,49.192,493437,0
TEX.US,D,20210806,000000,50.048,50.725,49.431,50.705,484419,0
TEX.US,D,20210809,000000,50.257,50.405,49.24,49.81,473449,0
TEX.US,D,20210810,000000,49.69,51.252,49.392,51.014,437100,0
TEX.US,D,20210811,000000,51.403,52.929,50.515,52.909,643892,0
TEX.US,D,20210812,000000,52.789,53.687,51.901,53.617,719795,0
TEX.US,D,20210813,000000,53.617,53.617,51.682,52.171,527560,0
TEX.US,D,20210816,000000,51.712,52.39,50.844,51.123,509245,0
