<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLP.US,D,20190604,000000,23.628,23.747,23.382,23.72,33739,0
OLP.US,D,20190605,000000,23.77,24.427,23.72,24.289,64528,0
OLP.US,D,20190606,000000,24.27,24.46,24.097,24.427,63829,0
OLP.US,D,20190607,000000,24.46,24.771,24.46,24.739,73965,0
OLP.US,D,20190610,000000,24.763,25.266,24.577,25.084,61752,0
OLP.US,D,20190611,000000,25.175,25.274,24.76,25.02,65104,0
OLP.US,D,20190612,000000,25.168,25.571,25.119,25.232,69817,0
OLP.US,D,20190613,000000,25.357,25.67,25.151,25.612,74707,0
OLP.US,D,20190614,000000,25.578,25.907,25.299,25.504,74423,0
OLP.US,D,20190617,000000,25.496,25.735,25.282,25.481,56223,0
OLP.US,D,20190618,000000,25.62,25.9,25.463,25.67,45261,0
OLP.US,D,20190619,000000,25.652,25.858,25.517,25.744,66725,0
OLP.US,D,20190620,000000,26.123,26.146,25.67,25.817,51794,0
OLP.US,D,20190621,000000,25.686,25.767,25.34,25.586,88562,0
OLP.US,D,20190624,000000,25.487,25.604,24.995,25.153,65054,0
OLP.US,D,20190625,000000,25.186,25.186,24.418,24.51,53620,0
OLP.US,D,20190626,000000,24.418,24.611,23.7,23.818,78253,0
OLP.US,D,20190627,000000,23.917,24.251,23.808,24.251,47259,0
OLP.US,D,20190628,000000,24.276,24.592,24.175,24.175,165954,0
OLP.US,D,20190701,000000,24.335,24.335,23.832,24.175,76535,0
OLP.US,D,20190702,000000,24.21,24.51,24.035,24.3,57547,0
OLP.US,D,20190703,000000,24.318,24.485,24.066,24.376,42781,0
OLP.US,D,20190705,000000,24.276,24.501,23.863,24.443,55808,0
OLP.US,D,20190708,000000,24.41,24.544,24.259,24.335,49699,0
OLP.US,D,20190709,000000,24.352,24.477,24.226,24.335,45120,0
OLP.US,D,20190710,000000,24.526,24.535,24.21,24.21,81155,0
OLP.US,D,20190711,000000,24.184,24.184,23.248,23.475,86883,0
OLP.US,D,20190712,000000,23.366,23.558,23.257,23.257,76808,0
OLP.US,D,20190715,000000,23.316,23.491,23.173,23.4,46450,0
OLP.US,D,20190716,000000,23.325,23.759,23.306,23.482,49989,0
OLP.US,D,20190717,000000,23.459,23.71,23.308,23.534,59145,0
OLP.US,D,20190718,000000,23.491,23.758,23.345,23.558,42998,0
OLP.US,D,20190719,000000,23.54,23.645,23.29,23.416,48819,0
OLP.US,D,20190722,000000,23.416,23.54,23.248,23.391,66625,0
OLP.US,D,20190723,000000,23.425,23.643,23.29,23.592,34791,0
OLP.US,D,20190724,000000,23.54,23.842,23.54,23.742,31750,0
OLP.US,D,20190725,000000,23.691,23.818,23.479,23.617,50177,0
OLP.US,D,20190726,000000,23.7,23.95,23.7,23.768,42515,0
OLP.US,D,20190729,000000,23.892,24.144,23.733,23.884,48804,0
OLP.US,D,20190730,000000,23.842,24.202,23.842,24.035,59787,0
OLP.US,D,20190731,000000,24.044,24.41,23.884,23.925,56184,0
OLP.US,D,20190801,000000,24.084,24.393,23.96,23.992,47953,0
OLP.US,D,20190802,000000,23.901,24.152,23.799,24.016,33364,0
OLP.US,D,20190805,000000,23.8,23.969,23.084,23.4,52073,0
OLP.US,D,20190806,000000,23.341,23.733,23.173,23.5,35160,0
OLP.US,D,20190807,000000,23.341,23.746,23.217,23.575,55357,0
OLP.US,D,20190808,000000,23.575,24.113,23.568,23.726,65038,0
OLP.US,D,20190809,000000,23.749,23.942,23.517,23.674,42682,0
OLP.US,D,20190812,000000,23.667,23.842,23.54,23.626,45142,0
OLP.US,D,20190813,000000,23.598,23.939,23.092,23.425,74120,0
OLP.US,D,20190814,000000,23.276,23.442,23.075,23.3,36053,0
OLP.US,D,20190815,000000,23.295,23.584,23.115,23.224,27873,0
OLP.US,D,20190816,000000,23.276,23.4,22.999,23.092,66840,0
OLP.US,D,20190819,000000,23.125,23.534,22.964,23.416,67513,0
OLP.US,D,20190820,000000,23.391,23.45,23.025,23.167,31819,0
OLP.US,D,20190821,000000,23.282,23.375,23.097,23.199,39936,0
OLP.US,D,20190822,000000,23.173,23.375,23.017,23.325,54929,0
OLP.US,D,20190823,000000,23.308,23.375,22.522,22.522,51395,0
OLP.US,D,20190826,000000,22.624,23.008,22.614,22.957,31609,0
OLP.US,D,20190827,000000,23.008,23.07,22.272,22.307,56277,0
OLP.US,D,20190828,000000,22.23,22.522,22.197,22.307,37490,0
OLP.US,D,20190829,000000,22.48,22.605,22.347,22.381,19811,0
OLP.US,D,20190830,000000,22.365,22.552,22.197,22.356,37340,0
OLP.US,D,20190903,000000,22.206,22.741,22.206,22.607,37945,0
OLP.US,D,20190904,000000,22.715,22.772,22.473,22.522,47185,0
OLP.US,D,20190905,000000,22.539,22.891,22.307,22.498,91626,0
OLP.US,D,20190906,000000,22.632,22.632,22.257,22.289,26891,0
OLP.US,D,20190909,000000,22.289,22.653,22.181,22.532,36437,0
OLP.US,D,20190910,000000,22.365,23.048,22.365,22.741,39095,0
OLP.US,D,20190911,000000,22.707,23.45,22.698,23.35,55912,0
OLP.US,D,20190912,000000,23.517,23.517,23.199,23.358,45052,0
OLP.US,D,20190913,000000,23.375,23.505,23.125,23.257,63790,0
OLP.US,D,20190916,000000,23.241,23.71,23.241,23.617,40483,0
OLP.US,D,20190917,000000,23.55,23.909,23.475,23.852,28524,0
OLP.US,D,20190918,000000,23.942,23.992,23.71,23.892,38933,0
OLP.US,D,20190919,000000,23.776,24.125,23.718,23.808,36242,0
OLP.US,D,20190920,000000,23.791,24.066,23.718,23.852,111314,0
OLP.US,D,20190923,000000,23.867,24.016,23.705,23.86,42923,0
OLP.US,D,20190924,000000,23.936,23.985,23.579,23.612,37330,0
OLP.US,D,20190925,000000,23.673,23.756,23.447,23.639,27415,0
OLP.US,D,20190926,000000,23.603,23.82,23.341,23.503,41562,0
OLP.US,D,20190927,000000,23.571,23.766,23.333,23.46,33655,0
OLP.US,D,20190930,000000,23.341,23.579,23.231,23.35,55585,0
OLP.US,D,20191001,000000,23.392,23.484,22.994,22.994,38106,0
OLP.US,D,20191002,000000,22.944,23.027,22.697,22.944,36931,0
OLP.US,D,20191003,000000,22.849,23.316,22.655,22.875,46312,0
OLP.US,D,20191004,000000,22.935,22.935,22.417,22.552,87466,0
OLP.US,D,20191007,000000,22.552,22.858,22.263,22.824,73170,0
OLP.US,D,20191008,000000,22.935,23.18,22.512,22.958,62194,0
OLP.US,D,20191009,000000,23.027,23.222,22.782,22.824,42263,0
OLP.US,D,20191010,000000,22.986,23.164,22.842,22.866,28442,0
OLP.US,D,20191011,000000,22.901,23.418,22.833,23.011,50799,0
OLP.US,D,20191014,000000,22.977,23.079,22.701,23.053,37609,0
OLP.US,D,20191015,000000,23.046,23.189,22.849,23.079,47901,0
OLP.US,D,20191016,000000,23.164,23.367,23.002,23.248,42054,0
OLP.US,D,20191017,000000,23.308,23.658,23.289,23.529,40708,0
OLP.US,D,20191018,000000,23.474,23.656,23.35,23.589,35602,0
OLP.US,D,20191021,000000,23.673,23.926,23.646,23.832,32462,0
OLP.US,D,20191022,000000,23.832,24.018,23.697,23.842,34931,0
OLP.US,D,20191023,000000,24.106,24.106,23.697,23.902,31837,0
OLP.US,D,20191024,000000,23.943,23.943,23.589,23.697,22095,0
OLP.US,D,20191025,000000,23.716,23.8,23.639,23.724,48224,0
OLP.US,D,20191028,000000,23.612,23.832,23.612,23.756,27220,0
OLP.US,D,20191029,000000,23.756,24.062,23.707,23.902,23984,0
OLP.US,D,20191030,000000,23.874,24.207,23.79,24.207,25522,0
OLP.US,D,20191031,000000,24.232,24.248,24.018,24.097,26023,0
OLP.US,D,20191101,000000,24.172,24.317,24.024,24.292,35677,0
OLP.US,D,20191104,000000,24.402,24.479,24.149,24.351,24733,0
OLP.US,D,20191105,000000,24.334,24.334,23.807,23.952,26142,0
OLP.US,D,20191106,000000,23.926,24.106,23.79,23.86,23704,0
OLP.US,D,20191107,000000,24.012,24.073,23.443,23.494,22826,0
OLP.US,D,20191108,000000,23.494,23.535,22.248,22.46,87722,0
OLP.US,D,20191111,000000,22.451,23.434,22.451,23.401,38451,0
OLP.US,D,20191112,000000,23.434,23.555,22.901,22.944,34480,0
OLP.US,D,20191113,000000,22.824,23.215,22.824,22.967,23064,0
OLP.US,D,20191114,000000,22.916,23.242,22.916,23.138,72308,0
OLP.US,D,20191115,000000,23.299,23.299,22.967,23.089,25048,0
OLP.US,D,20191118,000000,22.748,23.084,22.689,22.916,56897,0
OLP.US,D,20191119,000000,23.079,23.22,22.907,23.002,36569,0
OLP.US,D,20191120,000000,23.07,23.409,22.986,23.18,53879,0
OLP.US,D,20191121,000000,23.281,23.281,22.901,22.958,32168,0
OLP.US,D,20191122,000000,22.875,23.155,22.689,22.952,34477,0
OLP.US,D,20191125,000000,22.967,23.426,22.935,23.036,63167,0
OLP.US,D,20191126,000000,23.189,23.281,22.824,22.907,45713,0
OLP.US,D,20191127,000000,22.994,23.289,22.986,23.131,26697,0
OLP.US,D,20191129,000000,22.958,23.281,22.958,23.164,13269,0
OLP.US,D,20191202,000000,23.131,23.136,22.807,22.952,31514,0
OLP.US,D,20191203,000000,22.935,23.192,22.901,23.112,27973,0
OLP.US,D,20191204,000000,23.011,23.24,22.916,22.958,32926,0
OLP.US,D,20191205,000000,22.967,23.308,22.967,23.121,27267,0
OLP.US,D,20191206,000000,23.164,23.519,23.164,23.308,41455,0
OLP.US,D,20191209,000000,23.231,23.673,23.231,23.603,38186,0
OLP.US,D,20191210,000000,23.553,23.783,23.484,23.783,32392,0
OLP.US,D,20191211,000000,23.748,23.748,23.384,23.478,37356,0
OLP.US,D,20191212,000000,23.544,23.748,23.248,23.484,54878,0
OLP.US,D,20191213,000000,23.409,23.669,23.082,23.553,100059,0
OLP.US,D,20191216,000000,23.579,23.902,23.503,23.783,99385,0
OLP.US,D,20191217,000000,23.86,23.874,23.46,23.512,54975,0
OLP.US,D,20191218,000000,23.562,23.893,23.418,23.774,57160,0
OLP.US,D,20191219,000000,23.671,23.895,23.54,23.843,48398,0
OLP.US,D,20191220,000000,23.886,23.994,23.6,23.6,191707,0
OLP.US,D,20191223,000000,23.628,23.706,23.396,23.558,44234,0
OLP.US,D,20191224,000000,23.516,23.783,23.429,23.558,31240,0
OLP.US,D,20191226,000000,23.558,23.654,23.378,23.463,42156,0
OLP.US,D,20191227,000000,23.378,23.679,23.378,23.679,44767,0
OLP.US,D,20191230,000000,23.472,23.679,23.395,23.636,33376,0
OLP.US,D,20191231,000000,23.594,23.739,23.429,23.438,293193,0
OLP.US,D,20200102,000000,23.576,23.636,22.948,23.179,55902,0
OLP.US,D,20200103,000000,22.972,23.343,22.972,23.24,43782,0
OLP.US,D,20200106,000000,23.119,23.73,23.119,23.6,48929,0
OLP.US,D,20200107,000000,23.585,23.645,23.276,23.524,37372,0
OLP.US,D,20200108,000000,23.524,23.843,23.474,23.636,58114,0
OLP.US,D,20200109,000000,23.609,23.818,23.507,23.654,34991,0
OLP.US,D,20200110,000000,23.576,23.808,23.447,23.706,124249,0
OLP.US,D,20200113,000000,23.628,23.886,23.585,23.808,50767,0
OLP.US,D,20200114,000000,23.756,23.929,23.662,23.79,53694,0
OLP.US,D,20200115,000000,23.756,23.972,23.696,23.946,44284,0
OLP.US,D,20200116,000000,24.033,24.396,24.014,24.299,72499,0
OLP.US,D,20200117,000000,24.377,24.412,24.128,24.222,47461,0
OLP.US,D,20200121,000000,24.248,24.438,24.164,24.429,37847,0
OLP.US,D,20200122,000000,24.429,24.496,24.248,24.464,28721,0
OLP.US,D,20200123,000000,24.429,24.86,24.332,24.791,84747,0
OLP.US,D,20200124,000000,24.784,24.997,24.628,24.739,72573,0
OLP.US,D,20200127,000000,24.542,24.912,24.492,24.644,55834,0
OLP.US,D,20200128,000000,24.713,24.756,24.248,24.256,43084,0
OLP.US,D,20200129,000000,24.239,24.327,24.008,24.084,37819,0
OLP.US,D,20200130,000000,23.999,24.127,23.876,23.989,39680,0
OLP.US,D,20200131,000000,23.999,23.999,23.507,23.568,49335,0
OLP.US,D,20200203,000000,23.645,24.127,23.645,23.929,34109,0
OLP.US,D,20200204,000000,23.981,24.179,23.862,24.076,47265,0
OLP.US,D,20200205,000000,24.146,24.239,23.999,24.066,42816,0
OLP.US,D,20200206,000000,24.136,24.171,23.94,23.989,19628,0
OLP.US,D,20200207,000000,23.955,24.127,23.886,24.05,38487,0
OLP.US,D,20200210,000000,24.008,24.179,23.981,23.981,45730,0
OLP.US,D,20200211,000000,24.146,24.421,24.023,24.317,42808,0
OLP.US,D,20200212,000000,24.404,24.532,24.197,24.197,32176,0
OLP.US,D,20200213,000000,24.197,24.377,24.197,24.377,22069,0
OLP.US,D,20200214,000000,24.506,24.532,24.213,24.213,28276,0
OLP.US,D,20200218,000000,24.197,24.274,24.008,24.188,20695,0
OLP.US,D,20200219,000000,24.239,24.299,23.965,24.05,19003,0
OLP.US,D,20200220,000000,24.023,24.213,23.92,24.188,20132,0
OLP.US,D,20200221,000000,24.222,24.292,24.042,24.118,25970,0
OLP.US,D,20200224,000000,23.876,23.955,23.706,23.756,29784,0
OLP.US,D,20200225,000000,23.833,23.833,23.067,23.282,44621,0
OLP.US,D,20200226,000000,23.3,23.455,22.801,22.962,52354,0
OLP.US,D,20200227,000000,22.801,22.962,21.593,21.602,74512,0
OLP.US,D,20200228,000000,21.042,21.085,20.085,20.776,166655,0
OLP.US,D,20200302,000000,20.68,21.378,20.36,21.378,85155,0
OLP.US,D,20200303,000000,21.42,21.722,20.931,21.093,61320,0
OLP.US,D,20200304,000000,21.42,22.034,21.205,21.834,59914,0
OLP.US,D,20200305,000000,21.515,21.688,21.172,21.506,75567,0
OLP.US,D,20200306,000000,21.112,21.887,20.899,21.852,75910,0
OLP.US,D,20200309,000000,20.988,21.102,19.516,19.722,96889,0
OLP.US,D,20200310,000000,19.81,19.99,18.566,19.645,96175,0
OLP.US,D,20200311,000000,19.267,19.274,18.362,18.378,94265,0
OLP.US,D,20200312,000000,17.524,17.524,14.646,14.714,143349,0
OLP.US,D,20200313,000000,15.146,16.29,14.68,16.29,145466,0
OLP.US,D,20200316,000000,15.869,16.352,13.817,13.957,132189,0
OLP.US,D,20200317,000000,13.965,14.033,12.429,13.559,210345,0
OLP.US,D,20200318,000000,12.352,12.714,8.37,10.405,237048,0
OLP.US,D,20200319,000000,10.585,12.035,9.951,11.845,152338,0
OLP.US,D,20200320,000000,11.896,13.257,11.292,13.103,262352,0
OLP.US,D,20200323,000000,11.797,12.41,9.568,10.268,226134,0
OLP.US,D,20200324,000000,10.713,11.069,10.251,10.961,121343,0
OLP.US,D,20200325,000000,11.157,13.111,11.114,12.269,94415,0
OLP.US,D,20200326,000000,12.25,13.325,12.067,12.845,97606,0
OLP.US,D,20200327,000000,12.622,12.622,11.797,11.947,93093,0
OLP.US,D,20200330,000000,12.196,12.507,11.548,12.401,114181,0
OLP.US,D,20200331,000000,12.063,12.596,11.627,12.375,146506,0
OLP.US,D,20200401,000000,11.814,11.921,10.659,10.919,129883,0
OLP.US,D,20200402,000000,10.943,11.57,10.287,10.775,92751,0
OLP.US,D,20200403,000000,10.722,11.46,10.526,11.345,155186,0
OLP.US,D,20200406,000000,11.93,12.41,11.237,11.682,122445,0
OLP.US,D,20200407,000000,12.346,12.61,11.325,11.753,120813,0
OLP.US,D,20200408,000000,12.072,13.155,11.582,13.147,187241,0
OLP.US,D,20200409,000000,13.325,14.675,13.325,14.665,166871,0
OLP.US,D,20200413,000000,14.532,14.675,13.867,14.505,162887,0
OLP.US,D,20200414,000000,15.021,15.066,13.946,14.168,90576,0
OLP.US,D,20200415,000000,13.44,13.662,12.605,12.801,77180,0
OLP.US,D,20200416,000000,12.658,12.853,11.627,12.142,110851,0
OLP.US,D,20200417,000000,12.489,13.355,12.489,12.898,98343,0
OLP.US,D,20200420,000000,12.693,13.005,12.383,12.738,92444,0
OLP.US,D,20200421,000000,12.294,13.049,12.038,12.977,79371,0
OLP.US,D,20200422,000000,13.35,13.35,12.622,12.693,81246,0
OLP.US,D,20200423,000000,12.73,13.217,12.446,12.472,85097,0
OLP.US,D,20200424,000000,12.436,12.601,12.063,12.41,81488,0
OLP.US,D,20200427,000000,12.339,13.671,12.339,13.459,131643,0
OLP.US,D,20200428,000000,13.778,14.444,13.769,14.222,77645,0
OLP.US,D,20200429,000000,14.613,15.394,14.559,15.146,95221,0
OLP.US,D,20200430,000000,14.835,14.835,13.839,13.965,114502,0
OLP.US,D,20200501,000000,13.404,14.196,13.049,14.152,118559,0
OLP.US,D,20200504,000000,13.839,14.115,13.388,13.76,77774,0
OLP.US,D,20200505,000000,13.99,14.196,13.192,13.307,77814,0
OLP.US,D,20200506,000000,13.245,13.52,12.72,12.898,83197,0
OLP.US,D,20200507,000000,13.057,13.742,12.933,13.431,102318,0
OLP.US,D,20200508,000000,13.697,14.603,13.511,14.524,78601,0
OLP.US,D,20200511,000000,14.248,14.444,13.711,13.822,122151,0
OLP.US,D,20200512,000000,13.822,13.956,12.632,12.676,103421,0
OLP.US,D,20200513,000000,12.454,12.658,12.063,12.294,79582,0
OLP.US,D,20200514,000000,11.849,12.294,11.45,12.275,119643,0
OLP.US,D,20200515,000000,12.26,12.363,11.682,12.26,87969,0
OLP.US,D,20200518,000000,12.943,14.196,12.943,13.946,167383,0
OLP.US,D,20200519,000000,13.671,14.009,13.35,13.697,95145,0
OLP.US,D,20200520,000000,13.733,14.07,13.474,13.697,95459,0
OLP.US,D,20200521,000000,13.662,13.867,13.312,13.404,87803,0
OLP.US,D,20200522,000000,13.52,13.52,12.781,13.236,57313,0
OLP.US,D,20200526,000000,13.937,14.355,13.733,14.176,91155,0
OLP.US,D,20200527,000000,14.595,14.658,13.839,14.176,128615,0
OLP.US,D,20200528,000000,14.444,15.039,14.186,14.649,99810,0
OLP.US,D,20200529,000000,14.382,14.577,14.035,14.08,123945,0
OLP.US,D,20200601,000000,14.026,14.266,13.99,14.044,80579,0
OLP.US,D,20200602,000000,14.318,14.62,14.089,14.176,61083,0
OLP.US,D,20200603,000000,14.505,15.608,14.399,15.483,86999,0
OLP.US,D,20200604,000000,15.412,15.617,15.016,15.545,68261,0
OLP.US,D,20200605,000000,16.353,17.284,16.194,17.073,114012,0
OLP.US,D,20200608,000000,17.509,17.943,17.332,17.793,103362,0
OLP.US,D,20200609,000000,17.366,17.49,16.842,17.215,96201,0
OLP.US,D,20200610,000000,17.561,17.784,16.523,16.772,116460,0
OLP.US,D,20200611,000000,16.051,16.051,14.609,14.675,203140,0
OLP.US,D,20200612,000000,15.554,15.946,15.234,15.892,132130,0
OLP.US,D,20200615,000000,15.341,16.14,15.323,16.123,91015,0
OLP.US,D,20200616,000000,17.055,17.096,16.275,16.664,113245,0
OLP.US,D,20200617,000000,16.726,16.726,15.936,16.133,94684,0
OLP.US,D,20200618,000000,16.079,16.699,15.99,16.407,160936,0
OLP.US,D,20200619,000000,16.653,16.653,15.578,15.606,185859,0
OLP.US,D,20200622,000000,15.478,15.607,15.115,15.46,122070,0
OLP.US,D,20200623,000000,15.706,15.733,15.269,15.352,75864,0
OLP.US,D,20200624,000000,15.033,15.033,14.754,14.933,101477,0
OLP.US,D,20200625,000000,14.777,15.459,14.777,15.352,68432,0
OLP.US,D,20200626,000000,15.115,15.679,14.941,15.615,288715,0
OLP.US,D,20200629,000000,15.824,16.106,15.45,16.106,79271,0
OLP.US,D,20200630,000000,15.969,16.297,15.807,16.044,116819,0
OLP.US,D,20200701,000000,16.106,16.389,15.879,16.225,67458,0
OLP.US,D,20200702,000000,16.507,16.571,15.998,16.343,87286,0
OLP.US,D,20200706,000000,16.589,16.725,15.979,16.16,95272,0
OLP.US,D,20200707,000000,15.96,16.18,15.761,15.933,93332,0
OLP.US,D,20200708,000000,16.151,16.16,15.578,16.044,140007,0
OLP.US,D,20200709,000000,15.943,16.37,15.778,15.943,137732,0
OLP.US,D,20200710,000000,15.906,16.044,15.778,16.015,143557,0
OLP.US,D,20200713,000000,16.061,16.084,15.36,15.497,109410,0
OLP.US,D,20200714,000000,15.46,15.989,15.424,15.77,111909,0
OLP.US,D,20200715,000000,16.16,16.434,16.034,16.097,88154,0
OLP.US,D,20200716,000000,16.015,16.143,15.843,16.051,62069,0
OLP.US,D,20200717,000000,16.151,16.325,15.742,16.189,76989,0
OLP.US,D,20200720,000000,16.034,16.16,15.251,15.332,78195,0
OLP.US,D,20200721,000000,15.514,16.135,15.514,15.807,64962,0
OLP.US,D,20200722,000000,15.669,16.171,15.633,15.906,50139,0
OLP.US,D,20200723,000000,15.879,16.024,15.337,15.642,56518,0
OLP.US,D,20200724,000000,15.586,15.807,15.469,15.488,55208,0
OLP.US,D,20200727,000000,15.424,15.742,15.115,15.651,62111,0
OLP.US,D,20200728,000000,15.561,16.061,15.478,15.897,84706,0
OLP.US,D,20200729,000000,15.897,16.297,15.765,16.234,90198,0
OLP.US,D,20200730,000000,15.925,16.116,15.724,15.889,68391,0
OLP.US,D,20200731,000000,15.497,15.925,15.155,15.45,102418,0
OLP.US,D,20200803,000000,15.46,15.815,15.387,15.761,97737,0
OLP.US,D,20200804,000000,15.688,15.979,15.497,15.915,80104,0
OLP.US,D,20200805,000000,16.034,16.044,15.586,15.715,46386,0
OLP.US,D,20200806,000000,15.523,15.86,15.506,15.679,64422,0
OLP.US,D,20200807,000000,15.706,16.544,15.679,16.38,63937,0
OLP.US,D,20200810,000000,16.561,17.317,16.498,17.053,76811,0
OLP.US,D,20200811,000000,17.317,17.509,16.743,16.78,59023,0
OLP.US,D,20200812,000000,16.88,17.236,16.829,17.125,44197,0
OLP.US,D,20200813,000000,16.989,17.303,16.653,16.725,28387,0
OLP.US,D,20200814,000000,16.507,17.026,16.434,16.735,34351,0
OLP.US,D,20200817,000000,16.743,17.045,16.626,16.971,47887,0
OLP.US,D,20200818,000000,16.899,16.899,16.398,16.453,34184,0
OLP.US,D,20200819,000000,16.434,16.475,15.542,15.578,71374,0
OLP.US,D,20200820,000000,15.578,16.006,15.306,15.879,60884,0
OLP.US,D,20200821,000000,15.797,15.933,15.424,15.706,145800,0
OLP.US,D,20200824,000000,16.061,16.407,15.691,16.398,110602,0
OLP.US,D,20200825,000000,16.488,17.435,16.389,17.391,136664,0
OLP.US,D,20200826,000000,17.382,17.563,17.1,17.372,136452,0
OLP.US,D,20200827,000000,17.345,17.791,17.281,17.527,75311,0
OLP.US,D,20200828,000000,17.472,17.782,17.299,17.708,81993,0
OLP.US,D,20200831,000000,17.645,17.686,17.272,17.445,113345,0
OLP.US,D,20200901,000000,17.299,17.553,16.944,17.327,364214,0
OLP.US,D,20200902,000000,17.291,17.708,17.195,17.655,88890,0
OLP.US,D,20200903,000000,17.6,17.955,17.291,17.61,81066,0
OLP.US,D,20200904,000000,17.745,17.855,17.244,17.472,86809,0
OLP.US,D,20200908,000000,17.362,17.408,17.031,17.1,79022,0
OLP.US,D,20200909,000000,17.199,17.518,16.989,17.081,80869,0
OLP.US,D,20200910,000000,17.199,17.199,16.725,16.788,83928,0
OLP.US,D,20200911,000000,16.88,16.88,16.278,16.416,92760,0
OLP.US,D,20200914,000000,16.526,17.24,16.507,17.217,82703,0
OLP.US,D,20200915,000000,17.308,17.708,17.236,17.262,66160,0
OLP.US,D,20200916,000000,17.317,17.663,17.272,17.454,67121,0
OLP.US,D,20200917,000000,17.527,17.617,17.217,17.336,85362,0
OLP.US,D,20200918,000000,17.094,17.327,16.31,16.356,234923,0
OLP.US,D,20200921,000000,16.001,16.049,15.075,15.097,204769,0
OLP.US,D,20200922,000000,15.228,15.601,15.134,15.293,82664,0
OLP.US,D,20200923,000000,15.33,15.56,14.781,14.883,98956,0
OLP.US,D,20200924,000000,14.921,15.312,14.748,14.957,69510,0
OLP.US,D,20200925,000000,14.817,15.33,14.791,15.228,41655,0
OLP.US,D,20200928,000000,15.35,16.142,15.35,15.909,58140,0
OLP.US,D,20200929,000000,15.862,15.918,15.275,15.62,56386,0
OLP.US,D,20200930,000000,15.76,16.04,15.097,15.256,75160,0
OLP.US,D,20201001,000000,15.237,15.974,15.237,15.918,74475,0
OLP.US,D,20201002,000000,15.611,16.274,15.318,16.189,85929,0
OLP.US,D,20201005,000000,16.32,16.468,15.984,16.413,78719,0
OLP.US,D,20201006,000000,16.525,16.924,16.3,16.375,62959,0
OLP.US,D,20201007,000000,16.515,16.631,16.281,16.3,75616,0
OLP.US,D,20201008,000000,16.413,16.608,16.274,16.329,42912,0
OLP.US,D,20201009,000000,16.599,16.599,15.811,15.947,58586,0
OLP.US,D,20201012,000000,15.9,16.18,15.638,15.909,64625,0
OLP.US,D,20201013,000000,15.722,15.722,15.386,15.415,52347,0
OLP.US,D,20201014,000000,15.386,15.625,15.2,15.2,53025,0
OLP.US,D,20201015,000000,15.013,15.657,15.013,15.574,59675,0
OLP.US,D,20201016,000000,15.461,15.545,15.134,15.228,47824,0
OLP.US,D,20201019,000000,15.181,15.377,14.939,14.967,31450,0
OLP.US,D,20201020,000000,15.08,15.319,15.028,15.07,34223,0
OLP.US,D,20201021,000000,15.153,15.219,14.921,15.013,28325,0
OLP.US,D,20201022,000000,15.023,15.377,14.947,15.256,46041,0
OLP.US,D,20201023,000000,15.247,15.49,15.2,15.433,31519,0
OLP.US,D,20201026,000000,15.433,15.433,14.855,15.163,43648,0
OLP.US,D,20201027,000000,15.08,15.102,14.621,14.621,43682,0
OLP.US,D,20201028,000000,14.297,14.473,14.091,14.249,69925,0
OLP.US,D,20201029,000000,14.166,14.603,13.923,14.463,53402,0
